1, 20742, Note_on_c, 9, 36, 0
1, 20742, Note_on_c, 9, 51, 0
1, 20742, Note_on_c, 9, 57, 0
1, 20742, Note_on_c, 2, 62, 20
1, 20742, Pitch_bend_c, 5, 2944
1, 20743, Pitch_bend_c, 5, 3584
1, 20745, Pitch_bend_c, 5, 3840
1, 20747, Pitch_bend_c, 5, 4224
1, 20749, Pitch_bend_c, 5, 4992
1, 20751, Pitch_bend_c, 5, 6272
1, 20753, Pitch_bend_c, 5, 7424
1, 20754, Pitch_bend_c, 5, 8192
1, 20756, Control_c, 0, 64, 127
1, 20795, Note_on_c, 0, 62, 0
1, 20796, Note_on_c, 0, 59, 0
1, 20800, Note_on_c, 0, 57, 0
1, 20803, Note_on_c, 0, 50, 0
1, 20812, Note_on_c, 0, 43, 0
1, 20832, Note_on_c, 9, 51, 38
1, 20838, Note_on_c, 9, 51, 0
1, 20861, Note_on_c, 2, 62, 0
1, 20883, Pitch_bend_c, 5, 7936
1, 20886, Pitch_bend_c, 5, 7168
1, 20887, Pitch_bend_c, 5, 6272
1, 20889, Note_on_c, 5, 74, 0
1, 20889, Pitch_bend_c, 5, 5248
1, 20891, Pitch_bend_c, 5, 4608
1, 20892, Note_on_c, 5, 67, 0
1, 20893, Pitch_bend_c, 5, 4096
1, 20895, Pitch_bend_c, 5, 3584
1, 20897, Pitch_bend_c, 5, 3072
1, 20898, Pitch_bend_c, 5, 2560
1, 20901, Note_on_c, 2, 59, 0
1, 20901, Pitch_bend_c, 5, 2048
1, 20902, Note_on_c, 2, 67, 0
1, 20902, Pitch_bend_c, 5, 1792
1, 20903, Pitch_bend_c, 5, 1408
1, 20906, Pitch_bend_c, 5, 1024
1, 20907, Pitch_bend_c, 5, 640
1, 20910, Pitch_bend_c, 5, 384
1, 20911, Pitch_bend_c, 5, 256
1, 20913, Pitch_bend_c, 5, 128
1, 20915, Pitch_bend_c, 5, 0
1, 20919, Control_c, 0, 64, 0
1, 20926, Note_on_c, 2, 54, 49
1, 20927, Note_on_c, 0, 54, 73
1, 20927, Note_on_c, 0, 62, 86
1, 20927, Note_on_c, 0, 38, 82
1, 20927, Note_on_c, 0, 57, 100
1, 20928, Note_on_c, 1, 31, 0
1, 20928, Note_on_c, 9, 57, 62
1, 20928, Note_on_c, 9, 36, 106
1, 20928, Note_on_c, 2, 66, 87
1, 20928, Note_on_c, 9, 51, 62
1, 20928, Note_on_c, 2, 62, 84
1, 20928, Note_on_c, 2, 57, 79
1, 20928, Note_on_c, 0, 50, 73
1, 20929, Note_on_c, 1, 38, 95
1, 20931, Pitch_bend_c, 5, 128
1, 20934, Note_on_c, 9, 51, 0
1, 20934, Note_on_c, 9, 36, 0
1, 20934, Note_on_c, 9, 57, 0
1, 20934, Pitch_bend_c, 5, 256
1, 20934, Note_on_c, 5, 74, 58
1, 20934, Note_on_c, 5, 66, 66
1, 20935, Pitch_bend_c, 5, 512
1, 20937, Pitch_bend_c, 5, 896
1, 20939, Pitch_bend_c, 5, 1792
1, 20941, Pitch_bend_c, 5, 2688
1, 20943, Pitch_bend_c, 5, 3200
1, 20945, Pitch_bend_c, 5, 3584
1, 20946, Pitch_bend_c, 5, 3968
1, 20948, Pitch_bend_c, 5, 4480
1, 20950, Control_c, 0, 64, 127
1, 20950, Pitch_bend_c, 5, 5376
1, 20951, Pitch_bend_c, 5, 6400
1, 20954, Pitch_bend_c, 5, 7168
1, 20955, Pitch_bend_c, 5, 7552
1, 20958, Pitch_bend_c, 5, 7936
1, 20959, Pitch_bend_c, 5, 8192
1, 20982, Note_on_c, 0, 54, 0
1, 20982, Note_on_c, 0, 62, 0
1, 20984, Note_on_c, 0, 57, 0
1, 20990, Note_on_c, 0, 38, 0
1, 21008, Note_on_c, 0, 50, 0
1, 21024, Note_on_c, 9, 51, 35
1, 21030, Note_on_c, 9, 51, 0
1, 21074, Pitch_bend_c, 5, 7680
1, 21075, Pitch_bend_c, 5, 7168
1, 21078, Note_on_c, 5, 74, 0
1, 21078, Pitch_bend_c, 5, 6528
1, 21079, Note_on_c, 2, 54, 0
1, 21079, Pitch_bend_c, 5, 5888
1, 21080, Note_on_c, 2, 62, 0
1, 21081, Pitch_bend_c, 5, 5120
1, 21082, Note_on_c, 2, 66, 0
1, 21082, Note_on_c, 5, 66, 0
1, 21083, Pitch_bend_c, 5, 4224
1, 21085, Pitch_bend_c, 5, 3200
1, 21087, Pitch_bend_c, 5, 2304
1, 21089, Pitch_bend_c, 5, 1536
1, 21090, Pitch_bend_c, 5, 768
1, 21093, Pitch_bend_c, 5, 0
1, 21094, Note_on_c, 2, 57, 0
1, 21117, Note_on_c, 0, 59, 89
1, 21118, Note_on_c, 1, 38, 0
1, 21119, Control_c, 0, 64, 0
1, 21119, Note_on_c, 1, 33, 98
1, 21120, Note_on_c, 2, 52, 61
1, 21120, Note_on_c, 9, 36, 112
1, 21120, Note_on_c, 0, 52, 79
1, 21120, Note_on_c, 9, 51, 57
1, 21120, Note_on_c, 9, 57, 57
1, 21121, Note_on_c, 0, 57, 105
1, 21121, Note_on_c, 0, 64, 82
1, 21122, Note_on_c, 0, 61, 79
1, 21122, Note_on_c, 2, 57, 75
1, 21122, Note_on_c, 0, 45, 82
1, 21123, Note_on_c, 5, 73, 61
1, 21124, Note_on_c, 5, 64, 63
1, 21124, Note_on_c, 2, 61, 85
1, 21126, Note_on_c, 9, 57, 0
1, 21126, Note_on_c, 9, 51, 0
1, 21126, Note_on_c, 9, 36, 0
1, 21127, Note_on_c, 2, 64, 83
1, 21131, Pitch_bend_c, 5, 768
1, 21132, Pitch_bend_c, 5, 1792
1, 21134, Pitch_bend_c, 5, 3072
1, 21136, Pitch_bend_c, 5, 4352
1, 21137, Note_on_c, 0, 59, 0
1, 21138, Pitch_bend_c, 5, 5632
1, 21140, Pitch_bend_c, 5, 6912
1, 21142, Pitch_bend_c, 5, 7936
1, 21143, Pitch_bend_c, 5, 8192
1, 21273, Lyric_t, ""
1, 21273, Lyric_t, "\015"
1, 21306, Control_c, 0, 64, 127
1, 21406, Note_on_c, 0, 64, 0
1, 21409, Note_on_c, 0, 61, 0
1, 21412, Note_on_c, 0, 45, 0
1, 21437, Note_on_c, 0, 57, 0
1, 21483, Note_on_c, 0, 52, 0
1, 21487, Note_on_c, 5, 64, 0
1, 21490, Note_on_c, 5, 73, 0
1, 21505, Note_on_c, 0, 45, 58
1, 21524, Note_on_c, 2, 61, 0
1, 21526, Note_on_c, 2, 64, 0
1, 21526, Note_on_c, 2, 57, 0
1, 21530, Note_on_c, 2, 52, 0
1, 21551, Note_on_c, 0, 62, 100
1, 21551, Note_on_c, 0, 66, 95
1, 21551, Note_on_c, 0, 57, 105
1, 21553, Note_on_c, 0, 69, 89
1, 21559, Note_on_c, 0, 45, 0
1, 21587, Note_on_c, 0, 45, 51
1, 21590, Note_on_c, 0, 62, 0
1, 21594, Note_on_c, 0, 66, 0
1, 21597, Note_on_c, 0, 57, 0
1, 21598, Note_on_c, 0, 69, 0
1, 21622, Note_on_c, 0, 45, 0
1, 21642, Note_on_c, 9, 43, 93
1, 21645, Note_on_c, 0, 69, 71
1, 21645, Note_on_c, 0, 57, 82
1, 21645, Note_on_c, 9, 45, 110
1, 21646, Note_on_c, 0, 66, 64
1, 21646, Note_on_c, 0, 62, 79
1, 21648, Note_on_c, 9, 43, 0
1, 21651, Note_on_c, 9, 45, 0
1, 21664, Note_on_c, 9, 45, 81
1, 21670, Note_on_c, 9, 45, 0
1, 21676, Note_on_c, 0, 62, 0
1, 21678, Note_on_c, 0, 57, 0
1, 21680, Note_on_c, 9, 45, 88
1, 21682, Note_on_c, 0, 66, 0
1, 21686, Note_on_c, 9, 45, 0
1, 21695, Note_on_c, 3, 69, 95
1, 21695, Note_on_c, 0, 45, 64
1, 21695, Lyric_t, "Down "
1, 21696, Note_on_c, 9, 43, 116
1, 21697, Note_on_c, 0, 69, 0
1, 21698, Note_on_c, 1, 33, 0
1, 21702, Note_on_c, 9, 43, 0
1, 21726, Control_c, 0, 64, 0
1, 21734, Note_on_c, 0, 45, 0
1, 21741, Note_on_c, 0, 57, 105
1, 21741, Note_on_c, 0, 64, 89
1, 21741, Note_on_c, 0, 69, 89
1, 21741, Note_on_c, 0, 61, 100
1, 21742, Note_on_c, 3, 69, 0
1, 21743, Note_on_c, 3, 69, 104
1, 21743, Lyric_t, "at "
1, 21744, Note_on_c, 9, 42, 73
1, 21750, Note_on_c, 9, 42, 0
1, 21785, Control_c, 0, 64, 127
1, 21790, Note_on_c, 3, 69, 0
1, 21791, Note_on_c, 0, 45, 73
1, 21793, Note_on_c, 9, 36, 92
1, 21793, Lyric_t, "the "
1, 21793, Note_on_c, 3, 71, 91
1, 21794, Note_on_c, 9, 46, 85
1, 21799, Note_on_c, 9, 36, 0
1, 21800, Note_on_c, 9, 46, 0
1, 21804, Note_on_c, 0, 57, 0
1, 21806, Pitch_bend_c, 5, 8064
1, 21809, Pitch_bend_c, 5, 7680
1, 21810, Pitch_bend_c, 5, 7424
1, 21814, Pitch_bend_c, 5, 6912
1, 21817, Pitch_bend_c, 5, 6400
1, 21820, Pitch_bend_c, 5, 5888
1, 21823, Pitch_bend_c, 5, 5632
1, 21826, Pitch_bend_c, 5, 5248
1, 21830, Pitch_bend_c, 5, 4992
1, 21832, Note_on_c, 0, 64, 0
1, 21833, Pitch_bend_c, 5, 4736
1, 21834, Note_on_c, 0, 69, 0
1, 21836, Pitch_bend_c, 5, 4608
1, 21837, Note_on_c, 0, 57, 67
1, 21839, Pitch_bend_c, 5, 4480
1, 21840, Note_on_c, 3, 71, 0
1, 21840, Note_on_c, 9, 40, 73
1, 21841, Lyric_t, "well, "
1, 21841, Note_on_c, 3, 73, 93
1, 21846, Note_on_c, 9, 40, 0
1, 21846, Pitch_bend_c, 5, 4352
1, 21847, Pitch_bend_c, 5, 4224
1, 21850, Pitch_bend_c, 5, 3968
1, 21857, Pitch_bend_c, 5, 3840
1, 21861, Note_on_c, 0, 45, 0
1, 21866, Note_on_c, 0, 61, 0
1, 21866, Control_c, 0, 64, 0
1, 21876, Note_on_c, 0, 57, 0
1, 21876, Pitch_bend_c, 5, 3968
1, 21888, Note_on_c, 9, 36, 96
1, 21888, Note_on_c, 9, 42, 68
1, 21888, Note_on_c, 0, 59, 111
1, 21889, Note_on_c, 0, 57, 105
1, 21889, Note_on_c, 0, 52, 105
1, 21889, Note_on_c, 0, 64, 100
1, 21890, Note_on_c, 1, 33, 104
1, 21890, Note_on_c, 0, 45, 95
1, 21894, Note_on_c, 9, 42, 0
1, 21894, Note_on_c, 9, 36, 0
1, 21894, Note_on_c, 5, 61, 62
1, 21894, Note_on_c, 5, 57, 77
1, 21900, Pitch_bend_c, 5, 4096
1, 21903, Pitch_bend_c, 5, 4224
1, 21906, Pitch_bend_c, 5, 4480
1, 21910, Pitch_bend_c, 5, 4736
1, 21913, Pitch_bend_c, 5, 4992
1, 21916, Pitch_bend_c, 5, 5248
1, 21918, Pitch_bend_c, 5, 5504
1, 21921, Pitch_bend_c, 5, 5632
1, 21924, Pitch_bend_c, 5, 5888
1, 21927, Pitch_bend_c, 5, 6272
1, 21930, Pitch_bend_c, 5, 6656
1, 21931, Note_on_c, 0, 59, 0
1, 21934, Pitch_bend_c, 5, 6912
1, 21937, Pitch_bend_c, 5, 7168
1, 21938, Note_on_c, 3, 73, 0
1, 21938, Note_on_c, 0, 61, 57
1, 21939, Note_on_c, 3, 76, 98
1, 21940, Pitch_bend_c, 5, 7296
1, 21943, Pitch_bend_c, 5, 7424
1, 21946, Pitch_bend_c, 5, 7680
1, 21950, Pitch_bend_c, 5, 7808
1, 21953, Pitch_bend_c, 5, 7936
1, 21954, Pitch_bend_c, 5, 8064
1, 21955, Control_c, 0, 64, 127
1, 21958, Pitch_bend_c, 5, 8192
1, 21984, Note_on_c, 9, 42, 44
1, 21990, Note_on_c, 9, 42, 0
1, 21998, Note_on_c, 0, 61, 0
1, 21998, Note_on_c, 0, 64, 0
1, 22005, Note_on_c, 0, 57, 0
1, 22032, Note_on_c, 9, 36, 80
1, 22032, Note_on_c, 9, 44, 46
1, 22038, Note_on_c, 9, 44, 0
1, 22038, Note_on_c, 9, 36, 0
1, 22058, Note_on_c, 3, 76, 0
1, 22078, Note_on_c, 0, 61, 100
1, 22078, Note_on_c, 0, 57, 115
1, 22078, Note_on_c, 0, 64, 105
1, 22080, Note_on_c, 9, 40, 106
1, 22080, Note_on_c, 9, 42, 55
1, 22082, Note_on_c, 1, 33, 0
1, 22083, Note_on_c, 1, 40, 95
1, 22086, Note_on_c, 9, 42, 0
1, 22086, Note_on_c, 9, 40, 0
1, 22106, Note_on_c, 0, 52, 0
1, 22130, Note_on_c, 1, 40, 0
1, 22168, Note_on_c, 0, 45, 0
1, 22170, Note_on_c, 0, 57, 0
1, 22176, Note_on_c, 9, 42, 59
1, 22176, Note_on_c, 9, 36, 80
1, 22177, Note_on_c, 0, 61, 0
1, 22177, Note_on_c, 0, 52, 71
1, 22182, Note_on_c, 9, 42, 0
1, 22182, Note_on_c, 9, 36, 0
1, 22186, Note_on_c, 0, 64, 0
1, 22222, Lyric_t, "they've "
1, 22222, Note_on_c, 3, 73, 86
1, 22224, Note_on_c, 9, 40, 101
1, 22225, Note_on_c, 0, 61, 64
1, 22226, Note_on_c, 0, 64, 59
1, 22226, Note_on_c, 0, 57, 76
1, 22230, Note_on_c, 9, 40, 0
1, 22239, Note_on_c, 0, 64, 0
1, 22245, Note_on_c, 0, 57, 0
1, 22245, Note_on_c, 0, 61, 0
1, 22254, Note_on_c, 5, 61, 0
1, 22270, Note_on_c, 3, 73, 0
1, 22271, Lyric_t, "got "
1, 22271, Note_on_c, 3, 78, 108
1, 22272, Note_on_c, 9, 42, 55
1, 22272, Note_on_c, 9, 36, 90
1, 22274, Note_on_c, 5, 57, 0
1, 22275, Note_on_c, 1, 33, 88
1, 22278, Note_on_c, 9, 42, 0
1, 22278, Note_on_c, 9, 36, 0
1, 22318, Note_on_c, 0, 57, 95
1, 22319, Note_on_c, 0, 64, 86
1, 22319, Note_on_c, 0, 61, 73
1, 22320, Note_on_c, 9, 44, 52
1, 22326, Note_on_c, 9, 44, 0
1, 22340, Note_on_c, 0, 52, 0
1, 22341, Note_on_c, 0, 61, 0
1, 22342, Note_on_c, 0, 57, 0
1, 22346, Note_on_c, 0, 64, 0
1, 22366, Note_on_c, 3, 78, 0
1, 22366, Lyric_t, "a "
1, 22366, Note_on_c, 3, 81, 98
1, 22368, Note_on_c, 9, 46, 73
1, 22368, Note_on_c, 9, 59, 68
1, 22368, Note_on_c, 9, 36, 87
1, 22370, Note_on_c, 0, 45, 67
1, 22374, Note_on_c, 9, 36, 0
1, 22374, Note_on_c, 9, 59, 0
1, 22374, Note_on_c, 9, 46, 0
1, 22414, Note_on_c, 3, 81, 0
1, 22415, Note_on_c, 0, 52, 59
1, 22417, Note_on_c, 3, 81, 111
1, 22417, Lyric_t, "new "
1, 22433, Note_on_c, 0, 52, 0
1, 22443, Note_on_c, 0, 45, 0
1, 22464, Note_on_c, 9, 40, 116
1, 22464, Note_on_c, 0, 57, 105
1, 22464, Note_on_c, 0, 66, 86
1, 22464, Note_on_c, 9, 42, 52
1, 22465, Note_on_c, 0, 62, 100
1, 22468, Note_on_c, 1, 33, 0
1, 22469, Note_on_c, 1, 35, 80
1, 22470, Note_on_c, 9, 42, 0
1, 22470, Note_on_c, 9, 40, 0
1, 22476, Pitch_bend_c, 5, 8064
1, 22479, Pitch_bend_c, 5, 7680
1, 22482, Note_on_c, 0, 57, 0
1, 22482, Pitch_bend_c, 5, 7168
1, 22486, Pitch_bend_c, 5, 6528
1, 22489, Pitch_bend_c, 5, 6016
1, 22492, Pitch_bend_c, 5, 5632
1, 22495, Pitch_bend_c, 5, 5248
1, 22498, Pitch_bend_c, 5, 4992
1, 22500, Pitch_bend_c, 5, 4736
1, 22502, Note_on_c, 0, 66, 0
1, 22504, Note_on_c, 0, 62, 0
1, 22510, Pitch_bend_c, 5, 4608
1, 22512, Note_on_c, 3, 81, 0
1, 22512, Note_on_c, 9, 36, 68
1, 22512, Note_on_c, 9, 44, 37
1, 22513, Note_on_c, 0, 57, 69
1, 22514, Note_on_c, 3, 76, 95
1, 22514, Lyric_t, "ma"
1, 22516, Pitch_bend_c, 5, 4480
1, 22518, Note_on_c, 9, 44, 0
1, 22518, Note_on_c, 9, 36, 0
1, 22527, Control_c, 0, 64, 0
1, 22532, Pitch_bend_c, 5, 4352
1, 22535, Pitch_bend_c, 5, 4224
1, 22539, Note_on_c, 0, 57, 0
1, 22543, Pitch_bend_c, 5, 4096
1, 22546, Pitch_bend_c, 5, 3968
1, 22557, Note_on_c, 1, 35, 0
1, 22558, Note_on_c, 1, 37, 88
1, 22558, Note_on_c, 7, 73, 39
1, 22559, Note_on_c, 0, 57, 76
1, 22559, Control_c, 7, 1, 0
1, 22559, Pitch_bend_c, 7, 8192
1, 22560, Note_on_c, 3, 76, 0
1, 22560, Note_on_c, 7, 69, 38
1, 22560, Note_on_c, 9, 42, 52
1, 22560, Note_on_c, 9, 36, 96
1, 22561, Lyric_t, "chine; "
1, 22561, Lyric_t, ""
1, 22561, Lyric_t, "\015"
1, 22561, Note_on_c, 0, 61, 82
1, 22561, Note_on_c, 0, 64, 82
1, 22561, Note_on_c, 3, 78, 108
1, 22561, Note_on_c, 0, 52, 73
1, 22566, Note_on_c, 9, 36, 0
1, 22566, Note_on_c, 9, 42, 0
1, 22567, Note_on_c, 5, 62, 71
1, 22567, Note_on_c, 5, 66, 73
1, 22583, Note_on_c, 0, 57, 0
1, 22594, Control_c, 7, 1, 5
1, 22595, Control_c, 7, 1, 8
1, 22597, Control_c, 7, 1, 13
1, 22599, Control_c, 7, 1, 17
1, 22601, Control_c, 7, 1, 22
1, 22603, Control_c, 7, 1, 25
1, 22604, Note_on_c, 0, 64, 0
1, 22605, Control_c, 7, 1, 28
1, 22606, Control_c, 7, 1, 30
1, 22607, Note_on_c, 0, 57, 79
1, 22607, Pitch_bend_c, 5, 4096
1, 22608, Note_on_c, 9, 44, 52
1, 22609, Control_c, 7, 1, 31
1, 22610, Pitch_bend_c, 5, 4224
1, 22614, Note_on_c, 9, 44, 0
1, 22619, Note_on_c, 0, 61, 0
1, 22619, Control_c, 7, 1, 30
1, 22620, Pitch_bend_c, 5, 4352
1, 22621, Control_c, 7, 1, 29
1, 22625, Control_c, 7, 1, 27
1, 22626, Note_on_c, 0, 52, 0
1, 22626, Pitch_bend_c, 5, 4480
1, 22629, Control_c, 7, 1, 26
1, 22630, Pitch_bend_c, 5, 4736
1, 22631, Note_on_c, 0, 57, 0
1, 22633, Pitch_bend_c, 5, 4864
1, 22634, Pitch_bend_c, 5, 4992
1, 22644, Pitch_bend_c, 5, 5248
1, 22647, Pitch_bend_c, 5, 5376
1, 22649, Note_on_c, 7, 73, 0
1, 22650, Pitch_bend_c, 5, 5632
1, 22654, Pitch_bend_c, 5, 6016
1, 22654, Note_on_c, 7, 66, 50
1, 22654, Note_on_c, 7, 74, 51
1, 22656, Note_on_c, 0, 57, 100
1, 22656, Note_on_c, 0, 62, 100
1, 22656, Note_on_c, 9, 36, 106
1, 22656, Note_on_c, 0, 66, 95
1, 22656, Note_on_c, 9, 42, 52
1, 22657, Pitch_bend_c, 5, 6400
1, 22658, Note_on_c, 1, 37, 0
1, 22658, Note_on_c, 1, 38, 98
1, 22660, Pitch_bend_c, 5, 6656
1, 22661, Note_on_c, 7, 69, 0
1, 22662, Note_on_c, 9, 36, 0
1, 22662, Note_on_c, 9, 42, 0
1, 22662, Pitch_bend_c, 5, 7040
1, 22663, Control_c, 7, 1, 28
1, 22666, Pitch_bend_c, 5, 7296
1, 22668, Pitch_bend_c, 5, 7552
1, 22669, Control_c, 7, 1, 29
1, 22671, Pitch_bend_c, 5, 7808
1, 22672, Control_c, 7, 1, 30
1, 22674, Pitch_bend_c, 5, 7936
1, 22676, Control_c, 7, 1, 31
1, 22678, Pitch_bend_c, 5, 8064
1, 22680, Control_c, 7, 1, 33
1, 22681, Pitch_bend_c, 5, 8192
1, 22683, Control_c, 7, 1, 34
1, 22687, Control_c, 7, 1, 35
1, 22702, Note_on_c, 3, 78, 0
1, 22702, Control_c, 7, 1, 34
1, 22703, Note_on_c, 3, 71, 84
1, 22704, Control_c, 7, 1, 33
1, 22706, Control_c, 7, 1, 32
1, 22707, Control_c, 7, 1, 30
1, 22710, Control_c, 7, 1, 29
1, 22717, Control_c, 0, 64, 127
1, 22723, Note_on_c, 3, 71, 0
1, 22724, Note_on_c, 3, 72, 87
1, 22730, Note_on_c, 3, 72, 0
1, 22731, Note_on_c, 3, 71, 80
1, 22751, Note_on_c, 3, 71, 0
1, 22752, Note_on_c, 3, 69, 104
1, 22752, Note_on_c, 9, 42, 46
1, 22758, Note_on_c, 9, 42, 0
1, 22769, Control_c, 7, 1, 28
1, 22775, Note_on_c, 0, 62, 0
1, 22775, Note_on_c, 0, 66, 0
1, 22782, Note_on_c, 0, 57, 0
1, 22783, Control_c, 7, 1, 25
1, 22784, Note_on_c, 7, 66, 0
1, 22786, Control_c, 7, 1, 23
1, 22787, Control_c, 7, 1, 21
1, 22789, Control_c, 7, 1, 18
1, 22791, Control_c, 7, 1, 15
1, 22793, Control_c, 7, 1, 11
1, 22795, Control_c, 7, 1, 7
1, 22795, Note_on_c, 7, 81, 51
1, 22797, Control_c, 7, 1, 6
1, 22797, Note_on_c, 7, 78, 48
1, 22798, Note_on_c, 7, 74, 0
1, 22798, Control_c, 7, 1, 4
1, 22800, Note_on_c, 9, 44, 46
1, 22800, Note_on_c, 9, 36, 74
1, 22802, Control_c, 7, 1, 3
1, 22806, Note_on_c, 9, 36, 0
1, 22806, Note_on_c, 9, 44, 0
1, 22807, Control_c, 7, 1, 4
1, 22811, Control_c, 7, 1, 5
1, 22835, Note_on_c, 7, 78, 0
1, 22842, Control_c, 7, 1, 6
1, 22844, Control_c, 7, 1, 7
1, 22845, Note_on_c, 7, 78, 50
1, 22846, Control_c, 7, 1, 9
1, 22846, Note_on_c, 7, 74, 43
1, 22847, Note_on_c, 0, 62, 100
1, 22848, Note_on_c, 9, 42, 55
1, 22848, Control_c, 7, 1, 14
1, 22848, Note_on_c, 9, 40, 112
1, 22849, Note_on_c, 0, 66, 95
1, 22849, Note_on_c, 0, 57, 105
1, 22850, Note_on_c, 7, 81, 0
1, 22850, Control_c, 7, 1, 19
1, 22851, Control_c, 7, 1, 23
1, 22854, Note_on_c, 9, 40, 0
1, 22854, Note_on_c, 9, 42, 0
1, 22854, Control_c, 7, 1, 26
1, 22855, Control_c, 7, 1, 30
1, 22858, Control_c, 7, 1, 32
1, 22859, Control_c, 7, 1, 34
1, 22874, Control_c, 7, 1, 32
1, 22875, Control_c, 7, 1, 31
1, 22878, Control_c, 7, 1, 30
1, 22879, Control_c, 7, 1, 27
1, 22882, Control_c, 7, 1, 25
1, 22883, Control_c, 7, 1, 22
1, 22885, Control_c, 7, 1, 19
1, 22887, Control_c, 7, 1, 15
1, 22888, Control_c, 7, 1, 11
1, 22889, Note_on_c, 7, 78, 0
1, 22890, Control_c, 7, 1, 8
1, 22891, Note_on_c, 7, 81, 56
1, 22892, Control_c, 7, 1, 7
1, 22894, Control_c, 7, 1, 6
1, 22896, Control_c, 7, 1, 5
1, 22903, Control_c, 7, 1, 7
1, 22906, Note_on_c, 1, 38, 0
1, 22906, Control_c, 7, 1, 9
1, 22907, Control_c, 7, 1, 14
1, 22909, Control_c, 7, 1, 18
1, 22910, Control_c, 7, 1, 22
1, 22912, Control_c, 7, 1, 25
1, 22914, Control_c, 7, 1, 28
1, 22916, Control_c, 7, 1, 29
1, 22923, Control_c, 7, 1, 28
1, 22926, Control_c, 7, 1, 25
1, 22930, Control_c, 7, 1, 21
1, 22932, Control_c, 7, 1, 19
1, 22934, Control_c, 7, 1, 17
1, 22936, Control_c, 7, 1, 15
1, 22938, Note_on_c, 0, 62, 0
1, 22938, Note_on_c, 0, 57, 0
1, 22938, Control_c, 7, 1, 13
1, 22940, Note_on_c, 0, 66, 0
1, 22940, Control_c, 7, 1, 11
1, 22942, Note_on_c, 7, 81, 0
1, 22942, Control_c, 7, 1, 9
1, 22944, Note_on_c, 7, 72, 62
1, 22944, Note_on_c, 9, 44, 59
1, 22944, Note_on_c, 9, 36, 72
1, 22946, Control_c, 7, 1, 8
1, 22946, Note_on_c, 0, 50, 62
1, 22947, Note_on_c, 7, 74, 0
1, 22950, Note_on_c, 9, 36, 0
1, 22950, Note_on_c, 9, 44, 0
1, 22960, Control_c, 7, 1, 9
1, 22962, Control_c, 7, 1, 11
1, 22966, Note_on_c, 7, 72, 0
1, 22966, Note_on_c, 7, 71, 48
1, 22974, Control_c, 7, 1, 12
1, 22975, Control_c, 7, 1, 13
1, 22978, Control_c, 7, 1, 15
1, 22980, Control_c, 7, 1, 17
1, 22982, Control_c, 7, 1, 19
1, 22984, Control_c, 7, 1, 20
1, 22985, Note_on_c, 7, 69, 42
1, 22986, Control_c, 7, 1, 22
1, 22987, Note_on_c, 7, 71, 0
1, 22987, Note_on_c, 0, 50, 0
1, 22988, Control_c, 7, 1, 23
1, 22989, Note_on_c, 1, 33, 66
1, 22990, Control_c, 7, 1, 25
1, 22991, Note_on_c, 0, 62, 82
1, 22992, Note_on_c, 9, 40, 112
1, 22992, Control_c, 7, 1, 26
1, 22993, Note_on_c, 0, 57, 86
1, 22993, Note_on_c, 0, 66, 71
1, 22994, Control_c, 7, 1, 27
1, 22998, Note_on_c, 9, 40, 0
1, 22998, Control_c, 7, 1, 28
1, 23004, Control_c, 7, 1, 27
1, 23006, Control_c, 7, 1, 25
1, 23008, Control_c, 7, 1, 24
1, 23010, Control_c, 7, 1, 23
1, 23012, Control_c, 7, 1, 21
1, 23014, Control_c, 7, 1, 19
1, 23016, Control_c, 7, 1, 16
1, 23018, Control_c, 7, 1, 14
1, 23019, Note_on_c, 0, 57, 0
1, 23019, Control_c, 7, 1, 12
1, 23021, Control_c, 7, 1, 9
1, 23022, Note_on_c, 0, 66, 0
1, 23022, Note_on_c, 0, 62, 0
1, 23034, Note_on_c, 1, 33, 0
1, 23037, Control_c, 7, 1, 11
1, 23037, Note_on_c, 1, 38, 98
1, 23038, Control_c, 7, 1, 13
1, 23040, Note_on_c, 3, 69, 0
1, 23040, Note_on_c, 7, 71, 53
1, 23040, Note_on_c, 9, 42, 52
1, 23040, Note_on_c, 9, 36, 66
1, 23041, Control_c, 7, 1, 14
1, 23042, Note_on_c, 7, 69, 0
1, 23042, Control_c, 7, 1, 16
1, 23045, Control_c, 7, 1, 17
1, 23046, Note_on_c, 9, 42, 0
1, 23046, Note_on_c, 9, 36, 0
1, 23046, Control_c, 7, 1, 19
1, 23048, Control_c, 7, 1, 21
1, 23050, Control_c, 7, 1, 23
1, 23053, Control_c, 7, 1, 24
1, 23054, Control_c, 7, 1, 25
1, 23061, Control_c, 7, 1, 22
1, 23062, Control_c, 7, 1, 19
1, 23065, Control_c, 7, 1, 16
1, 23066, Control_c, 7, 1, 13
1, 23069, Control_c, 7, 1, 9
1, 23070, Control_c, 7, 1, 7
1, 23072, Control_c, 7, 1, 6
1, 23074, Control_c, 7, 1, 5
1, 23076, Control_c, 7, 1, 4
1, 23078, Control_c, 0, 64, 0
1, 23082, Note_on_c, 7, 71, 0
1, 23085, Note_on_c, 7, 69, 51
1, 23087, Note_on_c, 0, 62, 100
1, 23087, Note_on_c, 0, 57, 105
1, 23087, Note_on_c, 0, 66, 95
1, 23088, Note_on_c, 9, 36, 87
1, 23088, Note_on_c, 9, 44, 42
1, 23089, Note_on_c, 0, 50, 82
1, 23094, Note_on_c, 9, 44, 0
1, 23094, Note_on_c, 9, 36, 0
