3, 195264, Note_on_c, 1, 33, 127
3, 195392, Note_off_c, 1, 33, 100
3, 195456, Note_on_c, 1, 33, 127
3, 195584, Note_off_c, 1, 33, 100
3, 195648, Note_on_c, 1, 33, 127
3, 195776, Note_off_c, 1, 33, 100
3, 195840, Note_on_c, 1, 33, 127
3, 195968, Note_off_c, 1, 33, 100
3, 196032, Note_on_c, 1, 33, 127
3, 196160, Note_off_c, 1, 33, 100
3, 196224, Note_on_c, 1, 33, 127
3, 196352, Note_off_c, 1, 33, 100
3, 196416, Note_on_c, 1, 33, 127
3, 196544, Note_off_c, 1, 33, 100
3, 196608, Note_on_c, 1, 33, 127
3, 196736, Note_off_c, 1, 33, 100
3, 196800, Note_on_c, 1, 33, 127
3, 196928, Note_off_c, 1, 33, 100
3, 196992, Note_on_c, 1, 33, 127
3, 197120, Note_off_c, 1, 33, 100
3, 197184, Note_on_c, 1, 33, 127
3, 197312, Note_off_c, 1, 33, 100
3, 197376, Note_on_c, 1, 33, 127
3, 197504, Note_off_c, 1, 33, 100
3, 197568, Note_on_c, 1, 33, 127
3, 197696, Note_off_c, 1, 33, 100
3, 197760, Note_on_c, 1, 33, 127
3, 197888, Note_off_c, 1, 33, 100
3, 197952, Note_on_c, 1, 33, 127
3, 198080, Note_off_c, 1, 33, 100
3, 198144, Note_on_c, 1, 33, 127
3, 198272, Note_off_c, 1, 33, 100
3, 198336, Note_on_c, 1, 33, 127
3, 198464, Note_off_c, 1, 33, 100
3, 198528, Note_on_c, 1, 33, 127
3, 198656, Note_off_c, 1, 33, 100
3, 198720, Note_on_c, 1, 33, 127
3, 198848, Note_off_c, 1, 33, 100
3, 198912, Note_on_c, 1, 33, 127
3, 199040, Note_off_c, 1, 33, 100
3, 199104, Note_on_c, 1, 33, 127
3, 199232, Note_off_c, 1, 33, 100
3, 199296, Note_on_c, 1, 33, 127
3, 199424, Note_off_c, 1, 33, 100
3, 199488, Note_on_c, 1, 33, 127
3, 199616, Note_off_c, 1, 33, 100
3, 199680, Note_on_c, 1, 33, 127
3, 199808, Note_off_c, 1, 33, 100
3, 199872, Note_on_c, 1, 33, 127
3, 200000, Note_off_c, 1, 33, 100
3, 200064, Note_on_c, 1, 33, 127
3, 200192, Note_off_c, 1, 33, 100
3, 200256, Note_on_c, 1, 33, 127
3, 200384, Note_off_c, 1, 33, 100
3, 200448, Note_on_c, 1, 33, 127
3, 200576, Note_off_c, 1, 33, 100
3, 200640, Note_on_c, 1, 33, 127
3, 200768, Note_off_c, 1, 33, 100
3, 200832, Note_on_c, 1, 33, 127
3, 200960, Note_off_c, 1, 33, 100
3, 201024, Note_on_c, 1, 33, 127
3, 201152, Note_off_c, 1, 33, 100
3, 201216, Note_on_c, 1, 33, 127
3, 201344, Note_off_c, 1, 33, 100
3, 201408, Note_on_c, 1, 33, 127
3, 201504, Note_off_c, 1, 33, 0
3, 201600, Note_on_c, 1, 33, 127
3, 201728, Note_off_c, 1, 33, 100
3, 201792, Note_on_c, 1, 33, 127
3, 201888, Note_off_c, 1, 33, 0
3, 201984, Note_on_c, 1, 33, 127
3, 202084, Note_off_c, 1, 33, 0
3, 202176, Note_on_c, 1, 33, 127
3, 202276, Note_off_c, 1, 33, 0
3, 202368, Note_on_c, 1, 33, 127
3, 202496, Note_off_c, 1, 33, 100
3, 202560, Note_on_c, 1, 33, 127
3, 202688, Note_off_c, 1, 33, 100
3, 202752, Note_on_c, 1, 33, 127
3, 202880, Note_off_c, 1, 33, 100
3, 202944, Note_on_c, 1, 33, 127
3, 203072, Note_off_c, 1, 33, 100
3, 203136, Note_on_c, 1, 33, 127
3, 203264, Note_off_c, 1, 33, 100
3, 203328, Note_on_c, 1, 33, 127
3, 203456, Note_off_c, 1, 33, 100
3, 203520, Note_on_c, 1, 33, 127
3, 203648, Note_off_c, 1, 33, 100
3, 203712, Note_on_c, 1, 33, 127
3, 203840, Note_off_c, 1, 33, 100
3, 203904, Note_on_c, 1, 33, 127
3, 204032, Note_off_c, 1, 33, 100
3, 204096, Note_on_c, 1, 33, 127
3, 204224, Note_off_c, 1, 33, 100
3, 204288, Note_on_c, 1, 33, 127
3, 204416, Note_off_c, 1, 33, 100
3, 204480, Note_on_c, 1, 33, 127
3, 204608, Note_off_c, 1, 33, 100
3, 204672, Note_on_c, 1, 33, 127
3, 204800, Note_off_c, 1, 33, 100
3, 204864, Note_on_c, 1, 33, 127
3, 204992, Note_off_c, 1, 33, 100
3, 205056, Note_on_c, 1, 33, 127
3, 205184, Note_off_c, 1, 33, 100
3, 205248, Note_on_c, 1, 33, 127
3, 205376, Note_off_c, 1, 33, 100
3, 205440, Note_on_c, 1, 33, 127
3, 205568, Note_off_c, 1, 33, 100
3, 205632, Note_on_c, 1, 33, 127
3, 205760, Note_off_c, 1, 33, 100
3, 205824, Note_on_c, 1, 33, 127
3, 205952, Note_off_c, 1, 33, 100
3, 206016, Note_on_c, 1, 33, 127
3, 206144, Note_off_c, 1, 33, 100
3, 206208, Note_on_c, 1, 33, 127
3, 206336, Note_off_c, 1, 33, 100
3, 206400, Note_on_c, 1, 33, 127
3, 206528, Note_off_c, 1, 33, 100
3, 206592, Note_on_c, 1, 33, 127
3, 206720, Note_off_c, 1, 33, 100
3, 206784, Note_on_c, 1, 33, 127
3, 206912, Note_off_c, 1, 33, 100
3, 206976, Note_on_c, 1, 33, 127
3, 207104, Note_off_c, 1, 33, 100
3, 207168, Note_on_c, 1, 33, 127
3, 207296, Note_off_c, 1, 33, 100
3, 207360, Note_on_c, 1, 33, 127
3, 207488, Note_off_c, 1, 33, 100
3, 207552, Note_on_c, 1, 33, 127
3, 207680, Note_off_c, 1, 33, 100
3, 207744, Note_on_c, 1, 33, 127
3, 207872, Note_off_c, 1, 33, 100
3, 207936, Note_on_c, 1, 33, 127
3, 208064, Note_off_c, 1, 33, 100
3, 208128, Note_on_c, 1, 33, 127
3, 208256, Note_off_c, 1, 33, 100
3, 208320, Note_on_c, 1, 33, 127
3, 208448, Note_off_c, 1, 33, 100
3, 208512, Note_on_c, 1, 33, 127
3, 208640, Note_off_c, 1, 33, 100
3, 208704, Note_on_c, 1, 33, 127
3, 208832, Note_off_c, 1, 33, 100
3, 208896, Note_on_c, 1, 33, 127
3, 209024, Note_off_c, 1, 33, 100
3, 209088, Note_on_c, 1, 33, 127
3, 209216, Note_off_c, 1, 33, 100
3, 209280, Note_on_c, 1, 33, 127
3, 209408, Note_off_c, 1, 33, 100
3, 209472, Note_on_c, 1, 33, 127
3, 209600, Note_off_c, 1, 33, 100
3, 209664, Note_on_c, 1, 33, 127
3, 209792, Note_off_c, 1, 33, 100
3, 209856, Note_on_c, 1, 33, 127
3, 209984, Note_off_c, 1, 33, 100
3, 210048, Note_on_c, 1, 33, 127
3, 210176, Note_off_c, 1, 33, 100
3, 210240, Note_on_c, 1, 33, 127
3, 210368, Note_off_c, 1, 33, 100
3, 210432, Note_on_c, 1, 33, 110
3, 210560, Note_off_c, 1, 33, 100
3, 210624, Note_on_c, 1, 33, 109
3, 210752, Note_off_c, 1, 33, 100
3, 210816, Note_on_c, 1, 33, 108
3, 210944, Note_off_c, 1, 33, 100
3, 211008, Note_on_c, 1, 33, 107
3, 211136, Note_off_c, 1, 33, 100
3, 211200, Note_on_c, 1, 33, 105
3, 211328, Note_off_c, 1, 33, 100
3, 211392, Note_on_c, 1, 33, 104
3, 211520, Note_off_c, 1, 33, 100
3, 211584, Note_on_c, 1, 33, 103
3, 211712, Note_off_c, 1, 33, 100
3, 211776, Note_on_c, 1, 33, 102
3, 211904, Note_off_c, 1, 33, 100
3, 211968, Note_on_c, 1, 33, 100
3, 212096, Note_off_c, 1, 33, 100
3, 212160, Note_on_c, 1, 33, 99
3, 212288, Note_off_c, 1, 33, 100
3, 212352, Note_on_c, 1, 33, 98
3, 212480, Note_off_c, 1, 33, 100
3, 212544, Note_on_c, 1, 33, 97
3, 212672, Note_off_c, 1, 33, 100
3, 212736, Note_on_c, 1, 33, 95
3, 212864, Note_off_c, 1, 33, 100
3, 212928, Note_on_c, 1, 33, 94
3, 213056, Note_off_c, 1, 33, 100
3, 213120, Note_on_c, 1, 33, 93
3, 213248, Note_off_c, 1, 33, 100
3, 213312, Note_on_c, 1, 33, 92
3, 213440, Note_off_c, 1, 33, 100
3, 213504, Note_on_c, 1, 33, 90
3, 213632, Note_off_c, 1, 33, 100
3, 213696, Note_on_c, 1, 33, 89
3, 213824, Note_off_c, 1, 33, 100
3, 213888, Note_on_c, 1, 33, 88
3, 214016, Note_off_c, 1, 33, 100
3, 214080, Note_on_c, 1, 33, 87
3, 214208, Note_off_c, 1, 33, 100
3, 214272, Note_on_c, 1, 33, 85
3, 214400, Note_off_c, 1, 33, 100
3, 214464, Note_on_c, 1, 33, 84
3, 214592, Note_off_c, 1, 33, 100
3, 214656, Note_on_c, 1, 33, 83
3, 214784, Note_off_c, 1, 33, 100
3, 214848, Note_on_c, 1, 33, 82
3, 214976, Note_off_c, 1, 33, 100
3, 215040, Note_on_c, 1, 33, 80
3, 215168, Note_off_c, 1, 33, 100
3, 215232, Note_on_c, 1, 33, 79
3, 215360, Note_off_c, 1, 33, 100
3, 215424, Note_on_c, 1, 33, 78
3, 215552, Note_off_c, 1, 33, 100
3, 215616, Note_on_c, 1, 33, 77
3, 215744, Note_off_c, 1, 33, 100
3, 215808, Note_on_c, 1, 33, 75
3, 215936, Note_off_c, 1, 33, 100
3, 216000, Note_on_c, 1, 33, 74
3, 216128, Note_off_c, 1, 33, 100
3, 216192, Note_on_c, 1, 33, 73
3, 216320, Note_off_c, 1, 33, 100
3, 216384, Note_on_c, 1, 33, 72
3, 216512, Note_off_c, 1, 33, 100
3, 216576, Note_on_c, 1, 33, 70
3, 216704, Note_off_c, 1, 33, 100
3, 216768, Note_on_c, 1, 33, 69
3, 216896, Note_off_c, 1, 33, 100
3, 216960, Note_on_c, 1, 33, 68
3, 217088, Note_off_c, 1, 33, 100
3, 217152, Note_on_c, 1, 33, 67
3, 217280, Note_off_c, 1, 33, 100
3, 217344, Note_on_c, 1, 33, 65
3, 217472, Note_off_c, 1, 33, 100
3, 217536, Note_on_c, 1, 33, 64
3, 217664, Note_off_c, 1, 33, 100
3, 217728, Note_on_c, 1, 33, 63
3, 217856, Note_off_c, 1, 33, 100
3, 217920, Note_on_c, 1, 33, 62
3, 218048, Note_off_c, 1, 33, 100
3, 218112, Note_on_c, 1, 33, 60
3, 218240, Note_off_c, 1, 33, 100
3, 218304, Note_on_c, 1, 33, 59
3, 218432, Note_off_c, 1, 33, 100
3, 218496, Note_on_c, 1, 33, 58
3, 218624, Note_off_c, 1, 33, 100
3, 218688, Note_on_c, 1, 33, 57
3, 218816, Note_off_c, 1, 33, 100
3, 218880, Note_on_c, 1, 33, 55
3, 219008, Note_off_c, 1, 33, 100
3, 219072, Note_on_c, 1, 33, 54
3, 219200, Note_off_c, 1, 33, 100
3, 219264, Note_on_c, 1, 33, 53
3, 219392, Note_off_c, 1, 33, 100
3, 219456, Note_on_c, 1, 33, 52
3, 219584, Note_off_c, 1, 33, 100
3, 219648, Note_on_c, 1, 33, 50
3, 219776, Note_off_c, 1, 33, 100
3, 219840, Note_on_c, 1, 33, 49
3, 219968, Note_off_c, 1, 33, 100
3, 220032, Note_on_c, 1, 33, 48
3, 220160, Note_off_c, 1, 33, 100
3, 220224, Note_on_c, 1, 33, 47
3, 220352, Note_off_c, 1, 33, 100
3, 220416, Note_on_c, 1, 33, 45
3, 220544, Note_off_c, 1, 33, 100
3, 220608, Note_on_c, 1, 33, 44
3, 220736, Note_off_c, 1, 33, 100
3, 220800, Note_on_c, 1, 33, 43
3, 220928, Note_off_c, 1, 33, 100
3, 220992, Note_on_c, 1, 33, 42
3, 221120, Note_off_c, 1, 33, 100
3, 221184, Note_on_c, 1, 33, 40
3, 221312, Note_off_c, 1, 33, 100
3, 221376, Note_on_c, 1, 33, 39
3, 221504, Note_off_c, 1, 33, 100
3, 221568, Note_on_c, 1, 33, 38
3, 221696, Note_off_c, 1, 33, 100
3, 221760, Note_on_c, 1, 33, 37
3, 221888, Note_off_c, 1, 33, 100
3, 221952, Note_on_c, 1, 33, 35
3, 222080, Note_off_c, 1, 33, 100
3, 222144, Note_on_c, 1, 33, 34
3, 222272, Note_off_c, 1, 33, 100
3, 222336, Note_on_c, 1, 33, 33
3, 222464, Note_off_c, 1, 33, 100
3, 222528, Note_on_c, 1, 33, 32
3, 222656, Note_off_c, 1, 33, 100
3, 222720, Note_on_c, 1, 33, 30
3, 222848, Note_off_c, 1, 33, 100
3, 222912, Note_on_c, 1, 33, 29
3, 223040, Note_off_c, 1, 33, 100
3, 223104, Note_on_c, 1, 33, 28
3, 223232, Note_off_c, 1, 33, 100
3, 223296, Note_on_c, 1, 33, 27
3, 223424, Note_off_c, 1, 33, 100
3, 223488, Note_on_c, 1, 33, 25
3, 223616, Note_off_c, 1, 33, 100
3, 223680, Note_on_c, 1, 33, 24
3, 223808, Note_off_c, 1, 33, 100
3, 223872, Note_on_c, 1, 33, 23
3, 224000, Note_off_c, 1, 33, 100
3, 224064, Note_on_c, 1, 33, 22
3, 224192, Note_off_c, 1, 33, 100
3, 224256, Note_on_c, 1, 33, 20
3, 224384, Note_off_c, 1, 33, 100
3, 224448, Note_on_c, 1, 33, 19
3, 224576, Note_off_c, 1, 33, 100
3, 224640, Note_on_c, 1, 33, 18
3, 224768, Note_off_c, 1, 33, 100
3, 224832, Note_on_c, 1, 33, 17
3, 224960, Note_off_c, 1, 33, 100
3, 225024, Note_on_c, 1, 33, 15
3, 225152, Note_off_c, 1, 33, 100
3, 225216, Note_on_c, 1, 33, 14
3, 225344, Note_off_c, 1, 33, 100
3, 225408, Note_on_c, 1, 33, 13
3, 225536, Note_off_c, 1, 33, 100
3, 225600, Note_on_c, 1, 33, 12
3, 225728, Note_off_c, 1, 33, 100
3, 225728, End_track
4, 0, Start_track
4, 0, Title_t, "Strings"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 50
4, 0, Control_c, 2, 10, 8
4, 0, Key_signature, 3, "major"
4, 14208, Note_on_c, 2, 66, 127
4, 14208, Note_on_c, 2, 69, 127
4, 14208, Note_on_c, 2, 73, 127
4, 14336, Note_off_c, 2, 66, 100
4, 14336, Note_off_c, 2, 69, 100
4, 14336, Note_off_c, 2, 73, 100
4, 14400, Note_on_c, 2, 73, 127
4, 14400, Note_on_c, 2, 69, 127
4, 14400, Note_on_c, 2, 66, 127
4, 14528, Note_off_c, 2, 73, 100
4, 14528, Note_off_c, 2, 69, 100
4, 14528, Note_off_c, 2, 66, 100
4, 14592, Note_on_c, 2, 67, 127
4, 14592, Note_on_c, 2, 74, 127
4, 14592, Note_on_c, 2, 71, 127
4, 14720, Note_off_c, 2, 67, 100
4, 14720, Note_off_c, 2, 74, 100
4, 14720, Note_off_c, 2, 71, 100
4, 14784, Note_on_c, 2, 67, 127
4, 14784, Note_on_c, 2, 71, 127
4, 14784, Note_on_c, 2, 74, 127
4, 14912, Note_off_c, 2, 67, 100
4, 14912, Note_off_c, 2, 71, 100
4, 14912, Note_off_c, 2, 74, 100
4, 15360, Note_on_c, 2, 76, 127
4, 15360, Note_on_c, 2, 73, 127
4, 15360, Note_on_c, 2, 69, 127
4, 15488, Note_off_c, 2, 76, 100
4, 15488, Note_off_c, 2, 73, 100
4, 15488, Note_off_c, 2, 69, 100
4, 15552, Note_on_c, 2, 69, 127
4, 15552, Note_on_c, 2, 73, 127
4, 15552, Note_on_c, 2, 76, 127
4, 15680, Note_off_c, 2, 69, 100
4, 15680, Note_off_c, 2, 73, 100
4, 15680, Note_off_c, 2, 76, 100
4, 15936, Note_on_c, 2, 74, 127
4, 15936, Note_on_c, 2, 71, 127
4, 15936, Note_on_c, 2, 67, 127
4, 16192, Note_off_c, 2, 74, 100
4, 16192, Note_off_c, 2, 71, 100
4, 16192, Note_off_c, 2, 67, 100
4, 17280, Note_on_c, 2, 66, 127
4, 17280, Note_on_c, 2, 69, 127
4, 17280, Note_on_c, 2, 73, 127
4, 17408, Note_off_c, 2, 66, 100
4, 17408, Note_off_c, 2, 69, 100
4, 17408, Note_off_c, 2, 73, 100
4, 17472, Note_on_c, 2, 73, 127
4, 17472, Note_on_c, 2, 69, 127
4, 17472, Note_on_c, 2, 66, 127
4, 17600, Note_off_c, 2, 73, 100
4, 17600, Note_off_c, 2, 69, 100
4, 17600, Note_off_c, 2, 66, 100
4, 17664, Note_on_c, 2, 67, 127
4, 17664, Note_on_c, 2, 71, 127
4, 17664, Note_on_c, 2, 74, 127
4, 17792, Note_off_c, 2, 67, 100
4, 17792, Note_off_c, 2, 71, 100
4, 17792, Note_off_c, 2, 74, 100
4, 17856, Note_on_c, 2, 74, 127
4, 17856, Note_on_c, 2, 71, 127
4, 17856, Note_on_c, 2, 67, 127
4, 17984, Note_off_c, 2, 74, 100
4, 17984, Note_off_c, 2, 71, 100
4, 17984, Note_off_c, 2, 67, 100
4, 20352, Note_on_c, 2, 66, 127
4, 20352, Note_on_c, 2, 69, 127
4, 20352, Note_on_c, 2, 73, 127
4, 20480, Note_off_c, 2, 66, 100
4, 20480, Note_off_c, 2, 69, 100
4, 20480, Note_off_c, 2, 73, 100
4, 20544, Note_on_c, 2, 73, 127
4, 20544, Note_on_c, 2, 69, 127
4, 20544, Note_on_c, 2, 66, 127
4, 20672, Note_off_c, 2, 73, 100
4, 20672, Note_off_c, 2, 69, 100
4, 20672, Note_off_c, 2, 66, 100
4, 20736, Note_on_c, 2, 67, 127
4, 20736, Note_on_c, 2, 74, 127
4, 20736, Note_on_c, 2, 71, 127
4, 20864, Note_off_c, 2, 67, 100
4, 20864, Note_off_c, 2, 74, 100
4, 20864, Note_off_c, 2, 71, 100
4, 20928, Note_on_c, 2, 67, 127
4, 20928, Note_on_c, 2, 71, 127
4, 20928, Note_on_c, 2, 74, 127
4, 21056, Note_off_c, 2, 67, 100
4, 21056, Note_off_c, 2, 71, 100
4, 21056, Note_off_c, 2, 74, 100
4, 21504, Note_on_c, 2, 76, 127
4, 21504, Note_on_c, 2, 73, 127
4, 21504, Note_on_c, 2, 69, 127
4, 21632, Note_off_c, 2, 76, 100
4, 21632, Note_off_c, 2, 73, 100
4, 21632, Note_off_c, 2, 69, 100
4, 21696, Note_on_c, 2, 69, 127
4, 21696, Note_on_c, 2, 73, 127
4, 21696, Note_on_c, 2, 76, 127
4, 21824, Note_off_c, 2, 69, 100
4, 21824, Note_off_c, 2, 73, 100
4, 21824, Note_off_c, 2, 76, 100
4, 22080, Note_on_c, 2, 74, 127
4, 22080, Note_on_c, 2, 71, 127
4, 22080, Note_on_c, 2, 67, 127
4, 22336, Note_off_c, 2, 74, 100
4, 22336, Note_off_c, 2, 71, 100
4, 22336, Note_off_c, 2, 67, 100
4, 23424, Note_on_c, 2, 66, 127
4, 23424, Note_on_c, 2, 69, 127
4, 23424, Note_on_c, 2, 73, 127
4, 23552, Note_off_c, 2, 66, 100
4, 23552, Note_off_c, 2, 69, 100
4, 23552, Note_off_c, 2, 73, 100
4, 23616, Note_on_c, 2, 73, 127
4, 23616, Note_on_c, 2, 69, 127
4, 23616, Note_on_c, 2, 66, 127
4, 23744, Note_off_c, 2, 73, 100
4, 23744, Note_off_c, 2, 69, 100
4, 23744, Note_off_c, 2, 66, 100
4, 23808, Note_on_c, 2, 67, 127
4, 23808, Note_on_c, 2, 71, 127
4, 23808, Note_on_c, 2, 74, 127
4, 23936, Note_off_c, 2, 67, 100
4, 23936, Note_off_c, 2, 71, 100
4, 23936, Note_off_c, 2, 74, 100
4, 24000, Note_on_c, 2, 74, 127
4, 24000, Note_on_c, 2, 71, 127
4, 24000, Note_on_c, 2, 67, 127
4, 24128, Note_off_c, 2, 74, 100
4, 24128, Note_off_c, 2, 71, 100
4, 24128, Note_off_c, 2, 67, 100
4, 26496, Note_on_c, 2, 61, 127
4, 26496, Note_on_c, 2, 57, 127
4, 26496, Note_on_c, 2, 54, 127
4, 26624, Note_off_c, 2, 61, 100
4, 26624, Note_off_c, 2, 57, 100
4, 26624, Note_off_c, 2, 54, 100
4, 26688, Note_on_c, 2, 61, 127
4, 26688, Note_on_c, 2, 57, 127
4, 26688, Note_on_c, 2, 54, 127
4, 26816, Note_off_c, 2, 61, 100
4, 26816, Note_off_c, 2, 57, 100
4, 26816, Note_off_c, 2, 54, 100
4, 26880, Note_on_c, 2, 62, 127
4, 26880, Note_on_c, 2, 59, 127
4, 26880, Note_on_c, 2, 55, 127
4, 27008, Note_off_c, 2, 62, 100
4, 27008, Note_off_c, 2, 59, 100
4, 27008, Note_off_c, 2, 55, 100
4, 27072, Note_on_c, 2, 55, 127
4, 27072, Note_on_c, 2, 59, 127
4, 27072, Note_on_c, 2, 62, 127
4, 27200, Note_off_c, 2, 55, 100
4, 27200, Note_off_c, 2, 59, 100
4, 27200, Note_off_c, 2, 62, 100
4, 27648, Note_on_c, 2, 64, 127
4, 27648, Note_on_c, 2, 61, 127
4, 27648, Note_on_c, 2, 57, 127
4, 27776, Note_off_c, 2, 64, 100
4, 27776, Note_off_c, 2, 61, 100
4, 27776, Note_off_c, 2, 57, 100
4, 27840, Note_on_c, 2, 57, 127
4, 27840, Note_on_c, 2, 61, 127
4, 27840, Note_on_c, 2, 64, 127
4, 27968, Note_off_c, 2, 57, 100
4, 27968, Note_off_c, 2, 61, 100
4, 27968, Note_off_c, 2, 64, 100
4, 28224, Note_on_c, 2, 62, 127
4, 28224, Note_on_c, 2, 59, 127
4, 28224, Note_on_c, 2, 55, 127
4, 28480, Note_off_c, 2, 62, 100
4, 28480, Note_off_c, 2, 59, 100
4, 28480, Note_off_c, 2, 55, 100
4, 29568, Note_on_c, 2, 61, 127
4, 29568, Note_on_c, 2, 57, 127
4, 29568, Note_on_c, 2, 54, 127
4, 29696, Note_off_c, 2, 61, 100
4, 29696, Note_off_c, 2, 57, 100
4, 29696, Note_off_c, 2, 54, 100
4, 29760, Note_on_c, 2, 61, 127
4, 29760, Note_on_c, 2, 57, 127
4, 29760, Note_on_c, 2, 54, 127
4, 29888, Note_off_c, 2, 61, 100
4, 29888, Note_off_c, 2, 57, 100
4, 29888, Note_off_c, 2, 54, 100
4, 29952, Note_on_c, 2, 62, 127
4, 29952, Note_on_c, 2, 59, 127
4, 29952, Note_on_c, 2, 55, 127
4, 30080, Note_off_c, 2, 62, 100
4, 30080, Note_off_c, 2, 59, 100
4, 30080, Note_off_c, 2, 55, 100
4, 30144, Note_on_c, 2, 55, 127
4, 30144, Note_on_c, 2, 59, 127
4, 30144, Note_on_c, 2, 62, 127
4, 30272, Note_off_c, 2, 55, 100
4, 30272, Note_off_c, 2, 59, 100
4, 30272, Note_off_c, 2, 62, 100
4, 31104, Note_on_c, 2, 76, 127
4, 31168, Note_off_c, 2, 76, 127
4, 31200, Note_on_c, 2, 74, 127
4, 31264, Note_off_c, 2, 74, 127
4, 31296, Note_on_c, 2, 73, 127
4, 31360, Note_off_c, 2, 73, 127
4, 31392, Note_on_c, 2, 71, 127
4, 31456, Note_off_c, 2, 71, 127
4, 31488, Note_on_c, 2, 73, 127
4, 31552, Note_off_c, 2, 73, 127
4, 31680, Note_on_c, 2, 78, 127
4, 31744, Note_off_c, 2, 78, 127
4, 31872, Note_on_c, 2, 83, 127
4, 32128, Note_off_c, 2, 83, 127
4, 32640, Note_on_c, 2, 61, 127
4, 32640, Note_on_c, 2, 57, 127
4, 32640, Note_on_c, 2, 54, 127
4, 32768, Note_off_c, 2, 61, 100
4, 32768, Note_off_c, 2, 57, 100
4, 32768, Note_off_c, 2, 54, 100
4, 32832, Note_on_c, 2, 61, 127
4, 32832, Note_on_c, 2, 57, 127
4, 32832, Note_on_c, 2, 54, 127
4, 32960, Note_off_c, 2, 61, 100
4, 32960, Note_off_c, 2, 57, 100
4, 32960, Note_off_c, 2, 54, 100
4, 33024, Note_on_c, 2, 62, 127
4, 33024, Note_on_c, 2, 59, 127
4, 33024, Note_on_c, 2, 55, 127
4, 33152, Note_off_c, 2, 62, 100
4, 33152, Note_off_c, 2, 59, 100
4, 33152, Note_off_c, 2, 55, 100
4, 33216, Note_on_c, 2, 55, 127
4, 33216, Note_on_c, 2, 59, 127
4, 33216, Note_on_c, 2, 62, 127
4, 33344, Note_off_c, 2, 55, 100
4, 33344, Note_off_c, 2, 59, 100
4, 33344, Note_off_c, 2, 62, 100
4, 33792, Note_on_c, 2, 64, 127
4, 33792, Note_on_c, 2, 61, 127
4, 33792, Note_on_c, 2, 57, 127
4, 33920, Note_off_c, 2, 64, 100
4, 33920, Note_off_c, 2, 61, 100
4, 33920, Note_off_c, 2, 57, 100
4, 33984, Note_on_c, 2, 57, 127
4, 33984, Note_on_c, 2, 61, 127
4, 33984, Note_on_c, 2, 64, 127
4, 34112, Note_off_c, 2, 57, 100
4, 34112, Note_off_c, 2, 61, 100
4, 34112, Note_off_c, 2, 64, 100
4, 34368, Note_on_c, 2, 62, 127
4, 34368, Note_on_c, 2, 59, 127
4, 34368, Note_on_c, 2, 55, 127
4, 34624, Note_off_c, 2, 62, 100
4, 34624, Note_off_c, 2, 59, 100
4, 34624, Note_off_c, 2, 55, 100
4, 35712, Note_on_c, 2, 61, 127
4, 35712, Note_on_c, 2, 57, 127
4, 35712, Note_on_c, 2, 54, 127
4, 35840, Note_off_c, 2, 61, 100
4, 35840, Note_off_c, 2, 57, 100
4, 35840, Note_off_c, 2, 54, 100
4, 35904, Note_on_c, 2, 61, 127
4, 35904, Note_on_c, 2, 57, 127
4, 35904, Note_on_c, 2, 54, 127
4, 36032, Note_off_c, 2, 61, 100
4, 36032, Note_off_c, 2, 57, 100
4, 36032, Note_off_c, 2, 54, 100
4, 36096, Note_on_c, 2, 62, 127
4, 36096, Note_on_c, 2, 59, 127
4, 36096, Note_on_c, 2, 55, 127
4, 36224, Note_off_c, 2, 62, 100
4, 36224, Note_off_c, 2, 59, 100
4, 36224, Note_off_c, 2, 55, 100
4, 36288, Note_on_c, 2, 55, 127
4, 36288, Note_on_c, 2, 59, 127
4, 36288, Note_on_c, 2, 62, 127
4, 36416, Note_off_c, 2, 55, 100
4, 36416, Note_off_c, 2, 59, 100
4, 36416, Note_off_c, 2, 62, 100
4, 37248, Note_on_c, 2, 76, 127
4, 37312, Note_off_c, 2, 76, 127
4, 37344, Note_on_c, 2, 74, 127
4, 37408, Note_off_c, 2, 74, 127
4, 37440, Note_on_c, 2, 73, 127
4, 37504, Note_off_c, 2, 73, 127
4, 37536, Note_on_c, 2, 71, 127
4, 37600, Note_off_c, 2, 71, 127
4, 37632, Note_on_c, 2, 73, 127
4, 37696, Note_off_c, 2, 73, 127
4, 37824, Note_on_c, 2, 78, 127
4, 37888, Note_off_c, 2, 78, 127
4, 38016, Note_on_c, 2, 83, 127
4, 38272, Note_off_c, 2, 83, 127
4, 38784, Note_on_c, 2, 62, 127
4, 38784, Note_on_c, 2, 57, 127
4, 38912, Note_off_c, 2, 62, 100
4, 38912, Note_off_c, 2, 57, 100
4, 38976, Note_on_c, 2, 62, 127
4, 38976, Note_on_c, 2, 57, 127
4, 39104, Note_off_c, 2, 62, 100
4, 39104, Note_off_c, 2, 57, 100
4, 39168, Note_on_c, 2, 59, 127
4, 39168, Note_on_c, 2, 64, 127
4, 39296, Note_off_c, 2, 59, 100
4, 39296, Note_off_c, 2, 64, 100
4, 39360, Note_on_c, 2, 59, 127
4, 39360, Note_on_c, 2, 64, 127
4, 39488, Note_off_c, 2, 59, 100
4, 39488, Note_off_c, 2, 64, 100
4, 39936, Note_on_c, 2, 66, 127
4, 39936, Note_on_c, 2, 62, 127
4, 40064, Note_off_c, 2, 66, 100
4, 40064, Note_off_c, 2, 62, 100
4, 40128, Note_on_c, 2, 62, 127
