3, 100909, Note_on_c, 1, 61, 0
3, 100924, Note_on_c, 1, 64, 0
3, 100992, Note_on_c, 1, 57, 119
3, 101072, Note_on_c, 1, 57, 0
3, 101156, Control_c, 1, 64, 0
3, 101183, Note_on_c, 1, 37, 127
3, 101183, Note_on_c, 1, 64, 117
3, 101183, Note_on_c, 1, 61, 102
3, 101183, Note_on_c, 1, 68, 99
3, 101183, Note_on_c, 1, 56, 111
3, 101183, Note_on_c, 1, 49, 114
3, 101183, Note_on_c, 1, 52, 117
3, 101299, Control_c, 1, 64, 127
3, 101462, Note_on_c, 1, 61, 0
3, 101586, Note_on_c, 1, 68, 0
3, 101596, Note_on_c, 1, 64, 0
3, 101760, Note_on_c, 1, 61, 105
3, 101760, Note_on_c, 1, 64, 127
3, 101760, Note_on_c, 1, 68, 111
3, 101882, Note_on_c, 1, 64, 0
3, 101960, Note_on_c, 1, 61, 0
3, 101978, Note_on_c, 1, 68, 0
3, 102144, Note_on_c, 1, 68, 105
3, 102144, Note_on_c, 1, 66, 127
3, 102144, Note_on_c, 1, 61, 118
3, 102261, Note_on_c, 1, 68, 0
3, 102265, Note_on_c, 1, 61, 0
3, 102277, Note_on_c, 1, 66, 0
3, 102336, Note_on_c, 1, 68, 51
3, 102336, Note_on_c, 1, 64, 110
3, 102368, Note_on_c, 1, 68, 0
3, 102407, Note_on_c, 1, 52, 0
3, 102407, Note_on_c, 1, 49, 0
3, 102416, Note_on_c, 1, 56, 0
3, 102478, Note_on_c, 1, 64, 0
3, 102528, Note_on_c, 1, 61, 111
3, 102592, Note_on_c, 1, 37, 0
3, 102598, Note_on_c, 1, 61, 0
3, 102718, Note_on_c, 1, 62, 117
3, 102718, Note_on_c, 1, 66, 114
3, 102718, Note_on_c, 1, 57, 99
3, 102718, Note_on_c, 1, 69, 109
3, 102718, Note_on_c, 1, 50, 109
3, 102718, Control_c, 1, 64, 0
3, 102851, Control_c, 1, 64, 127
3, 102911, Note_on_c, 1, 38, 106
3, 103117, Note_on_c, 1, 62, 0
3, 103134, Note_on_c, 1, 69, 0
3, 103153, Note_on_c, 1, 66, 0
3, 103296, Note_on_c, 1, 69, 117
3, 103296, Note_on_c, 1, 62, 122
3, 103296, Note_on_c, 1, 66, 127
3, 103386, Note_on_c, 1, 62, 0
3, 103406, Note_on_c, 1, 66, 0
3, 103410, Note_on_c, 1, 69, 0
3, 103525, Note_on_c, 1, 38, 0
3, 103545, Note_on_c, 1, 57, 0
3, 103551, Note_on_c, 1, 50, 0
3, 103680, Note_on_c, 1, 37, 114
3, 103680, Note_on_c, 1, 69, 113
3, 103680, Note_on_c, 1, 64, 117
3, 103696, Control_c, 1, 64, 0
3, 103796, Control_c, 1, 64, 127
3, 103985, Note_on_c, 1, 64, 0
3, 103999, Note_on_c, 1, 69, 0
3, 104064, Note_on_c, 1, 64, 79
3, 104064, Note_on_c, 1, 69, 53
3, 104122, Note_on_c, 1, 64, 0
3, 104134, Note_on_c, 1, 69, 0
3, 104260, Note_on_c, 1, 37, 0
3, 104427, Control_c, 1, 64, 0
3, 104446, Note_on_c, 1, 35, 114
3, 104446, Note_on_c, 1, 50, 79
3, 104446, Note_on_c, 1, 47, 83
3, 104446, Note_on_c, 1, 66, 111
3, 104446, Note_on_c, 1, 59, 97
3, 104446, Note_on_c, 1, 62, 109
3, 104550, Control_c, 1, 64, 127
3, 104557, Note_on_c, 1, 59, 0
3, 104640, Note_on_c, 1, 59, 109
3, 104672, Note_on_c, 1, 62, 0
3, 104705, Note_on_c, 1, 66, 0
3, 104734, Note_on_c, 1, 59, 0
3, 104826, Note_on_c, 1, 35, 0
3, 104832, Note_on_c, 1, 66, 127
3, 104832, Note_on_c, 1, 62, 127
3, 104875, Note_on_c, 1, 50, 0
3, 104889, Note_on_c, 1, 47, 0
3, 104954, Note_on_c, 1, 62, 0
3, 104980, Note_on_c, 1, 66, 0
3, 105024, Note_on_c, 1, 28, 127
3, 105024, Note_on_c, 1, 59, 127
3, 105091, Note_on_c, 1, 59, 0
3, 105184, Control_c, 1, 64, 0
3, 105407, Note_on_c, 1, 59, 119
3, 105407, Note_on_c, 1, 57, 127
3, 105407, Note_on_c, 1, 52, 113
3, 105465, Note_on_c, 1, 59, 0
3, 105468, Note_on_c, 1, 57, 0
3, 105481, Note_on_c, 1, 52, 0
3, 105598, Note_on_c, 1, 28, 0
3, 105598, Note_on_c, 1, 35, 114
3, 105598, Note_on_c, 1, 52, 117
3, 105598, Note_on_c, 1, 59, 122
3, 105598, Note_on_c, 1, 57, 127
3, 105685, Note_on_c, 1, 52, 0
3, 105696, Note_on_c, 1, 59, 0
3, 105705, Note_on_c, 1, 57, 0
3, 105761, Note_on_c, 1, 35, 0
3, 105791, Note_on_c, 1, 28, 93
3, 105791, Note_on_c, 1, 52, 114
3, 105791, Note_on_c, 1, 56, 127
3, 105791, Note_on_c, 1, 59, 122
3, 105867, Note_on_c, 1, 52, 0
3, 105875, Note_on_c, 1, 28, 0
3, 105880, Note_on_c, 1, 56, 0
3, 105883, Note_on_c, 1, 59, 0
3, 105983, Note_on_c, 1, 45, 97
3, 105983, Note_on_c, 1, 61, 118
3, 105983, Note_on_c, 1, 57, 113
3, 105983, Note_on_c, 1, 64, 114
3, 105983, Note_on_c, 1, 52, 87
3, 106750, Control_c, 1, 64, 127
3, 106872, Note_on_c, 1, 57, 0
3, 106872, Note_on_c, 1, 61, 0
3, 106897, Note_on_c, 1, 64, 0
3, 106944, Note_on_c, 1, 64, 122
3, 106944, Note_on_c, 1, 59, 127
3, 106964, Note_on_c, 1, 52, 0
3, 106965, Note_on_c, 1, 45, 0
3, 107058, Note_on_c, 1, 64, 0
3, 107062, Note_on_c, 1, 59, 0
3, 107136, Note_on_c, 1, 57, 117
3, 107209, Note_on_c, 1, 57, 0
3, 107510, Control_c, 1, 64, 0
3, 107520, Note_on_c, 1, 52, 75
3, 107520, Note_on_c, 1, 49, 67
3, 107520, Note_on_c, 1, 68, 91
3, 107520, Note_on_c, 1, 61, 87
3, 107520, Note_on_c, 1, 64, 106
3, 107520, Note_on_c, 1, 56, 63
3, 108437, Control_c, 1, 64, 127
3, 108594, Note_on_c, 1, 56, 0
3, 108600, Note_on_c, 1, 52, 0
3, 108600, Note_on_c, 1, 49, 0
3, 108609, Note_on_c, 1, 64, 0
3, 108620, Note_on_c, 1, 68, 0
3, 108620, Note_on_c, 1, 61, 0
3, 108672, Note_on_c, 1, 61, 87
3, 108672, Note_on_c, 1, 64, 122
3, 108672, Note_on_c, 1, 68, 111
3, 108738, Note_on_c, 1, 64, 0
3, 108752, Note_on_c, 1, 61, 0
3, 108790, Note_on_c, 1, 68, 0
3, 109051, Control_c, 1, 64, 0
3, 109056, Note_on_c, 1, 50, 90
3, 109056, Note_on_c, 1, 66, 94
3, 109056, Note_on_c, 1, 69, 98
3, 109056, Note_on_c, 1, 62, 95
3, 109056, Note_on_c, 1, 57, 82
3, 110204, Control_c, 1, 64, 127
3, 110330, Note_on_c, 1, 62, 0
3, 110339, Note_on_c, 1, 57, 0
3, 110398, Note_on_c, 1, 62, 71
3, 110464, Note_on_c, 1, 66, 0
3, 110495, Note_on_c, 1, 62, 0
3, 110520, Note_on_c, 1, 69, 0
3, 110591, Note_on_c, 1, 64, 127
3, 110591, Note_on_c, 1, 69, 127
3, 110664, Note_on_c, 1, 64, 0
3, 110705, Note_on_c, 1, 69, 0
3, 110782, Note_on_c, 1, 69, 95
3, 110782, Note_on_c, 1, 66, 118
3, 110859, Note_on_c, 1, 66, 0
3, 110867, Note_on_c, 1, 69, 0
3, 110912, Note_on_c, 1, 50, 0
3, 111168, Note_on_c, 1, 66, 114
3, 111168, Note_on_c, 1, 69, 110
3, 111168, Note_on_c, 1, 62, 113
3, 111168, Note_on_c, 1, 50, 103
3, 111168, Note_on_c, 1, 57, 87
3, 111190, Control_c, 1, 64, 0
3, 111349, Control_c, 1, 64, 127
3, 111360, Note_on_c, 1, 62, 0
3, 111518, Note_on_c, 1, 66, 0
3, 111551, Note_on_c, 1, 62, 119
3, 111647, Note_on_c, 1, 62, 0
3, 111654, Note_on_c, 1, 69, 0
3, 111696, Note_on_c, 1, 57, 0
3, 111732, Note_on_c, 1, 50, 0
3, 111744, Note_on_c, 1, 69, 125
3, 111744, Note_on_c, 1, 64, 127
3, 111815, Note_on_c, 1, 64, 0
3, 111828, Note_on_c, 1, 69, 0
3, 112084, Control_c, 1, 64, 0
3, 112127, Note_on_c, 1, 45, 99
3, 112127, Note_on_c, 1, 52, 81
3, 112127, Note_on_c, 1, 64, 110
3, 112127, Note_on_c, 1, 61, 114
3, 112127, Note_on_c, 1, 57, 105
3, 112560, Control_c, 1, 64, 127
3, 112618, Control_c, 1, 64, 0
3, 112880, Control_c, 1, 64, 127
3, 112979, Note_on_c, 1, 61, 0
3, 112991, Note_on_c, 1, 57, 0
3, 113020, Note_on_c, 1, 64, 0
3, 113088, Note_on_c, 1, 64, 119
3, 113088, Note_on_c, 1, 59, 127
3, 113104, Note_on_c, 1, 52, 0
3, 113114, Note_on_c, 1, 45, 0
3, 113158, Note_on_c, 1, 59, 0
3, 113176, Note_on_c, 1, 64, 0
3, 113568, Note_on_c, 1, 49, 59
3, 113568, Note_on_c, 1, 52, 69
3, 113620, Control_c, 1, 64, 0
3, 113664, Note_on_c, 1, 56, 59
3, 113664, Note_on_c, 1, 68, 85
3, 113664, Note_on_c, 1, 64, 103
3, 113664, Note_on_c, 1, 61, 71
3, 114068, Control_c, 1, 64, 127
3, 114739, Note_on_c, 1, 61, 0
3, 114749, Note_on_c, 1, 64, 0
3, 114756, Note_on_c, 1, 68, 0
3, 114789, Note_on_c, 1, 52, 0
3, 114796, Note_on_c, 1, 49, 0
3, 114816, Note_on_c, 1, 61, 99
3, 114816, Note_on_c, 1, 64, 127
3, 114816, Note_on_c, 1, 68, 122
3, 114883, Note_on_c, 1, 56, 0
3, 114897, Note_on_c, 1, 64, 0
3, 114899, Note_on_c, 1, 61, 0
3, 114944, Note_on_c, 1, 68, 0
3, 115188, Control_c, 1, 64, 0
3, 115200, Note_on_c, 1, 50, 95
3, 115200, Note_on_c, 1, 66, 102
3, 115200, Note_on_c, 1, 69, 99
3, 115200, Note_on_c, 1, 62, 99
3, 115200, Note_on_c, 1, 57, 86
3, 115705, Control_c, 1, 64, 127
3, 116019, Note_on_c, 1, 57, 0
3, 116106, Note_on_c, 1, 50, 0
3, 116158, Note_on_c, 1, 50, 109
3, 116530, Note_on_c, 1, 62, 0
3, 116544, Note_on_c, 1, 57, 113
3, 116727, Note_on_c, 1, 66, 0
3, 116735, Note_on_c, 1, 62, 99
3, 116841, Note_on_c, 1, 69, 0
3, 116848, Note_on_c, 1, 62, 0
3, 116927, Note_on_c, 1, 69, 101
3, 116927, Note_on_c, 1, 64, 127
3, 117026, Note_on_c, 1, 64, 0
3, 117026, Note_on_c, 1, 69, 0
3, 117119, Note_on_c, 1, 69, 110
3, 117119, Note_on_c, 1, 66, 127
3, 117204, Note_on_c, 1, 66, 0
3, 117225, Note_on_c, 1, 57, 0
3, 117238, Note_on_c, 1, 69, 0
3, 117238, Note_on_c, 1, 50, 0
3, 117406, Control_c, 1, 64, 0
3, 117504, Note_on_c, 1, 69, 125
3, 117504, Note_on_c, 1, 62, 127
3, 117504, Note_on_c, 1, 57, 110
3, 117504, Note_on_c, 1, 66, 127
3, 117504, Note_on_c, 1, 50, 127
3, 117632, Note_on_c, 1, 62, 0
3, 117632, Note_on_c, 1, 69, 0
3, 117638, Note_on_c, 1, 66, 0
3, 117638, Note_on_c, 1, 57, 0
3, 117638, Note_on_c, 1, 50, 0
3, 117888, Note_on_c, 1, 68, 114
3, 117888, Note_on_c, 1, 49, 83
3, 117888, Note_on_c, 1, 61, 114
3, 117888, Note_on_c, 1, 64, 127
3, 117888, Note_on_c, 1, 52, 95
3, 117888, Note_on_c, 1, 56, 67
3, 117971, Note_on_c, 1, 56, 0
3, 117993, Note_on_c, 1, 52, 0
3, 118000, Note_on_c, 1, 49, 0
3, 118010, Note_on_c, 1, 64, 0
3, 118016, Note_on_c, 1, 61, 0
3, 118028, Note_on_c, 1, 68, 0
3, 118176, Note_on_c, 1, 51, 27
3, 118232, Note_on_c, 1, 51, 0
3, 118271, Note_on_c, 1, 62, 103
3, 118271, Note_on_c, 1, 59, 94
3, 118271, Note_on_c, 1, 66, 107
3, 118271, Note_on_c, 1, 50, 103
3, 118271, Note_on_c, 1, 47, 105
3, 119053, Control_c, 1, 64, 127
3, 119098, Note_on_c, 1, 59, 0
3, 119232, Note_on_c, 1, 59, 114
3, 119279, Note_on_c, 1, 62, 0
3, 119291, Note_on_c, 1, 66, 0
3, 119329, Note_on_c, 1, 59, 0
3, 119387, Note_on_c, 1, 50, 0
3, 119398, Note_on_c, 1, 47, 0
3, 119423, Note_on_c, 1, 62, 127
3, 119423, Note_on_c, 1, 59, 117
3, 119423, Note_on_c, 1, 66, 127
3, 119497, Note_on_c, 1, 59, 0
3, 119515, Note_on_c, 1, 62, 0
3, 119524, Note_on_c, 1, 66, 0
3, 119615, Control_c, 1, 64, 0
3, 119806, Note_on_c, 1, 68, 111
3, 119806, Note_on_c, 1, 71, 109
3, 119806, Note_on_c, 1, 64, 103
3, 119806, Note_on_c, 1, 52, 105
3, 119806, Note_on_c, 1, 59, 89
3, 120054, Control_c, 1, 64, 127
3, 120105, Note_on_c, 1, 64, 0
3, 120192, Note_on_c, 1, 64, 91
3, 120229, Note_on_c, 1, 68, 0
3, 120269, Note_on_c, 1, 71, 0
3, 120277, Note_on_c, 1, 64, 0
3, 120384, Note_on_c, 1, 71, 119
3, 120384, Note_on_c, 1, 66, 127
3, 120510, Note_on_c, 1, 66, 0
3, 120513, Note_on_c, 1, 59, 0
3, 120576, Note_on_c, 1, 59, 87
3, 120681, Note_on_c, 1, 59, 0
3, 120714, Note_on_c, 1, 71, 0
3, 120714, Note_on_c, 1, 52, 0
3, 120768, Note_on_c, 1, 64, 117
3, 120768, Note_on_c, 1, 71, 66
3, 120833, Note_on_c, 1, 71, 0
3, 120880, Note_on_c, 1, 64, 0
3, 120959, Note_on_c, 1, 71, 105
3, 120959, Note_on_c, 1, 66, 122
3, 121026, Note_on_c, 1, 66, 0
3, 121040, Note_on_c, 1, 71, 0
3, 121312, Control_c, 1, 64, 0
3, 121344, Note_on_c, 1, 68, 102
3, 121344, Note_on_c, 1, 64, 113
3, 121344, Note_on_c, 1, 49, 67
3, 121344, Note_on_c, 1, 56, 66
3, 121344, Note_on_c, 1, 52, 75
3, 121344, Note_on_c, 1, 61, 94
3, 121535, Control_c, 1, 64, 127
3, 121675, Note_on_c, 1, 61, 0
3, 121728, Note_on_c, 1, 61, 57
3, 121771, Note_on_c, 1, 56, 0
3, 121920, Note_on_c, 1, 56, 99
3, 121955, Note_on_c, 1, 61, 0
3, 122083, Note_on_c, 1, 64, 0
3, 122112, Note_on_c, 1, 61, 97
3, 122112, Note_on_c, 1, 64, 42
3, 122123, Note_on_c, 1, 56, 0
3, 122172, Note_on_c, 1, 64, 0
3, 122202, Note_on_c, 1, 61, 0
3, 122216, Note_on_c, 1, 68, 0
3, 122304, Note_on_c, 1, 68, 122
3, 122304, Note_on_c, 1, 64, 127
3, 122304, Note_on_c, 1, 61, 122
3, 122336, Note_on_c, 1, 52, 0
3, 122363, Note_on_c, 1, 49, 0
3, 122377, Note_on_c, 1, 61, 0
3, 122398, Note_on_c, 1, 64, 0
3, 122422, Note_on_c, 1, 68, 0
3, 122880, Control_c, 1, 64, 0
3, 122880, Note_on_c, 1, 57, 82
3, 122880, Note_on_c, 1, 49, 70
3, 122880, Note_on_c, 1, 54, 67
3, 122880, Note_on_c, 1, 66, 107
3, 122880, Note_on_c, 1, 61, 105
3, 122880, Note_on_c, 1, 69, 106
3, 123041, Control_c, 1, 64, 127
3, 123108, Note_on_c, 1, 61, 0
3, 123264, Note_on_c, 1, 61, 66
3, 123315, Note_on_c, 1, 57, 0
3, 123456, Note_on_c, 1, 57, 109
3, 123465, Note_on_c, 1, 61, 0
3, 123504, Note_on_c, 1, 69, 0
3, 123548, Note_on_c, 1, 66, 0
3, 123648, Note_on_c, 1, 66, 122
3, 123648, Note_on_c, 1, 61, 118
3, 123648, Note_on_c, 1, 69, 122
3, 123820, Note_on_c, 1, 66, 0
3, 123930, Note_on_c, 1, 61, 0
3, 123959, Note_on_c, 1, 69, 0
3, 124031, Note_on_c, 1, 57, 0
3, 124031, Note_on_c, 1, 69, 125
3, 124031, Note_on_c, 1, 64, 127
3, 124076, Note_on_c, 1, 54, 0
3, 124079, Note_on_c, 1, 49, 0
3, 124120, Note_on_c, 1, 64, 0
3, 124141, Note_on_c, 1, 69, 0
3, 124401, Control_c, 1, 64, 0
3, 124416, Note_on_c, 1, 62, 95
3, 124416, Note_on_c, 1, 59, 93
3, 124416, Note_on_c, 1, 66, 105
3, 124416, Note_on_c, 1, 50, 98
3, 124416, Note_on_c, 1, 47, 90
3, 124579, Control_c, 1, 64, 127
3, 124723, Note_on_c, 1, 59, 0
3, 124800, Note_on_c, 1, 59, 79
3, 124852, Note_on_c, 1, 62, 0
3, 124893, Note_on_c, 1, 59, 0
3, 124922, Note_on_c, 1, 66, 0
3, 124991, Note_on_c, 1, 62, 127
3, 124991, Note_on_c, 1, 66, 127
3, 125275, Note_on_c, 1, 62, 0
3, 125364, Note_on_c, 1, 47, 0
3, 125376, Note_on_c, 1, 50, 0
3, 125376, Note_on_c, 1, 59, 125
3, 125417, Note_on_c, 1, 66, 0
3, 125479, Note_on_c, 1, 59, 0
3, 125567, Note_on_c, 1, 62, 127
3, 125567, Note_on_c, 1, 66, 127
3, 125634, Note_on_c, 1, 62, 0
3, 125661, Note_on_c, 1, 66, 0
3, 125849, Control_c, 1, 64, 0
3, 125952, Note_on_c, 1, 52, 98
3, 125952, Note_on_c, 1, 59, 91
3, 125952, Note_on_c, 1, 68, 97
3, 125952, Note_on_c, 1, 71, 106
3, 125952, Note_on_c, 1, 64, 97
3, 126169, Note_on_c, 1, 64, 0
3, 126270, Control_c, 1, 64, 127
3, 126334, Note_on_c, 1, 64, 103
3, 126430, Note_on_c, 1, 64, 0
3, 126432, Note_on_c, 1, 68, 0
3, 126440, Note_on_c, 1, 71, 0
3, 126527, Note_on_c, 1, 71, 119
3, 126527, Note_on_c, 1, 68, 127
3, 126527, Note_on_c, 1, 64, 75
3, 126542, Note_on_c, 1, 64, 0
3, 126632, Note_on_c, 1, 59, 0
3, 126665, Note_on_c, 1, 68, 0
3, 126718, Note_on_c, 1, 59, 86
3, 126808, Note_on_c, 1, 71, 0
3, 126911, Note_on_c, 1, 69, 125
3, 126911, Note_on_c, 1, 71, 109
3, 126912, Note_on_c, 1, 59, 0
3, 126964, Note_on_c, 1, 52, 0
3, 127104, Note_on_c, 1, 64, 127
3, 127112, Note_on_c, 1, 69, 0
3, 127152, Note_on_c, 1, 71, 0
3, 127186, Note_on_c, 1, 64, 0
3, 127487, Control_c, 1, 64, 0
3, 127487, Note_on_c, 1, 62, 119
3, 127487, Note_on_c, 1, 59, 117
3, 127487, Note_on_c, 1, 66, 127
3, 127487, Note_on_c, 1, 50, 99
3, 127487, Note_on_c, 1, 47, 95
3, 127676, Control_c, 1, 64, 127
3, 127793, Note_on_c, 1, 59, 0
3, 127818, Note_on_c, 1, 50, 0
3, 127820, Note_on_c, 1, 47, 0
3, 127837, Note_on_c, 1, 62, 0
3, 127846, Note_on_c, 1, 66, 0
3, 128252, Control_c, 1, 64, 0
3, 128255, Note_on_c, 1, 68, 127
3, 128255, Note_on_c, 1, 64, 127
3, 128255, Note_on_c, 1, 52, 99
3, 128255, Note_on_c, 1, 61, 122
3, 128255, Note_on_c, 1, 49, 75
3, 128255, Note_on_c, 1, 56, 85
3, 128420, Control_c, 1, 64, 127
3, 128517, Note_on_c, 1, 61, 0
3, 128517, Note_on_c, 1, 64, 0
3, 128533, Note_on_c, 1, 49, 0
3, 128533, Note_on_c, 1, 56, 0
3, 128537, Note_on_c, 1, 68, 0
3, 128537, Note_on_c, 1, 52, 0
3, 129015, Control_c, 1, 64, 0
3, 129022, Note_on_c, 1, 57, 90
3, 129022, Note_on_c, 1, 66, 118
3, 129022, Note_on_c, 1, 50, 109
3, 129022, Note_on_c, 1, 62, 117
3, 129022, Note_on_c, 1, 69, 122
3, 129167, Control_c, 1, 64, 127
3, 129315, Note_on_c, 1, 57, 0
3, 129334, Note_on_c, 1, 50, 0
3, 129422, Note_on_c, 1, 66, 0
3, 129435, Note_on_c, 1, 62, 0
3, 129459, Note_on_c, 1, 69, 0
3, 129749, Control_c, 1, 64, 0
3, 129792, Note_on_c, 1, 62, 117
3, 129792, Note_on_c, 1, 66, 122
3, 129792, Note_on_c, 1, 69, 122
3, 129792, Note_on_c, 1, 52, 127
3, 129878, Control_c, 1, 64, 127
3, 129999, Note_on_c, 1, 52, 0
3, 130066, Note_on_c, 1, 62, 0
3, 130078, Note_on_c, 1, 69, 0
3, 130101, Note_on_c, 1, 66, 0
3, 130176, Note_on_c, 1, 66, 127
3, 130176, Note_on_c, 1, 69, 125
3, 130176, Note_on_c, 1, 62, 113
3, 130246, Note_on_c, 1, 62, 0
3, 130272, Note_on_c, 1, 66, 0
3, 130276, Note_on_c, 1, 69, 0
3, 130471, Control_c, 1, 64, 0
3, 130559, Note_on_c, 1, 33, 119
3, 130559, Note_on_c, 1, 52, 99
3, 130559, Note_on_c, 1, 61, 114
3, 130559, Note_on_c, 1, 45, 117
3, 130559, Note_on_c, 1, 57, 114
3, 130559, Note_on_c, 1, 64, 110
3, 130560, Control_c, 1, 64, 127
3, 130764, Note_on_c, 1, 64, 0
3, 130765, Note_on_c, 1, 57, 0
3, 130777, Note_on_c, 1, 61, 0
3, 130944, Note_on_c, 1, 57, 117
3, 130944, Note_on_c, 1, 64, 114
3, 130944, Note_on_c, 1, 61, 122
3, 131018, Note_on_c, 1, 45, 0
3, 131027, Note_on_c, 1, 57, 0
3, 131031, Note_on_c, 1, 52, 0
3, 131038, Note_on_c, 1, 61, 0
3, 131073, Note_on_c, 1, 64, 0
3, 131327, Note_on_c, 1, 64, 114
3, 131327, Note_on_c, 1, 59, 127
3, 131449, Note_on_c, 1, 59, 0
3, 131484, Note_on_c, 1, 64, 0
3, 131519, Note_on_c, 1, 64, 82
3, 131519, Note_on_c, 1, 57, 125
3, 131583, Note_on_c, 1, 64, 0
3, 131606, Note_on_c, 1, 57, 0
3, 131712, Note_on_c, 1, 61, 127
3, 131720, Note_on_c, 1, 33, 0
3, 131770, Note_on_c, 1, 61, 0
3, 131883, Control_c, 1, 64, 0
3, 131904, Note_on_c, 1, 37, 114
3, 131904, Note_on_c, 1, 64, 127
3, 131904, Note_on_c, 1, 68, 105
3, 131904, Note_on_c, 1, 56, 99
3, 131904, Note_on_c, 1, 61, 127
3, 131904, Note_on_c, 1, 49, 102
3, 131904, Note_on_c, 1, 52, 109
3, 132002, Control_c, 1, 64, 127
3, 132232, Note_on_c, 1, 61, 0
3, 132292, Note_on_c, 1, 68, 0
3, 132295, Note_on_c, 1, 64, 0
3, 132479, Note_on_c, 1, 61, 118
3, 132479, Note_on_c, 1, 64, 127
3, 132479, Note_on_c, 1, 68, 111
3, 132611, Note_on_c, 1, 61, 0
3, 132617, Note_on_c, 1, 64, 0
3, 132719, Note_on_c, 1, 68, 0
3, 132862, Note_on_c, 1, 68, 107
3, 132862, Note_on_c, 1, 66, 127
3, 132862, Note_on_c, 1, 61, 114
3, 132972, Note_on_c, 1, 61, 0
3, 132977, Note_on_c, 1, 68, 0
3, 132990, Note_on_c, 1, 66, 0
3, 133055, Note_on_c, 1, 68, 69
3, 133055, Note_on_c, 1, 64, 119
3, 133096, Note_on_c, 1, 68, 0
3, 133185, Note_on_c, 1, 64, 0
3, 133191, Note_on_c, 1, 52, 0
3, 133191, Note_on_c, 1, 49, 0
3, 133196, Note_on_c, 1, 56, 0
3, 133247, Note_on_c, 1, 61, 122
3, 133322, Note_on_c, 1, 61, 0
3, 133351, Note_on_c, 1, 37, 0
3, 133579, Control_c, 1, 64, 0
3, 133630, Note_on_c, 1, 38, 103
3, 133630, Note_on_c, 1, 69, 114
3, 133630, Note_on_c, 1, 66, 118
3, 133630, Note_on_c, 1, 62, 114
3, 133630, Note_on_c, 1, 57, 99
3, 133630, Note_on_c, 1, 50, 103
3, 133705, Control_c, 1, 64, 127
3, 133880, Note_on_c, 1, 69, 0
3, 133883, Note_on_c, 1, 62, 0
3, 133895, Note_on_c, 1, 66, 0
3, 134007, Note_on_c, 1, 57, 0
3, 134016, Note_on_c, 1, 62, 114
3, 134016, Note_on_c, 1, 66, 118
3, 134016, Note_on_c, 1, 69, 117
3, 134051, Note_on_c, 1, 50, 0
3, 134085, Note_on_c, 1, 66, 0
3, 134085, Note_on_c, 1, 62, 0
3, 134108, Note_on_c, 1, 69, 0
3, 134207, Note_on_c, 1, 69, 61
3, 134254, Note_on_c, 1, 69, 0
3, 134292, Note_on_c, 1, 38, 0
3, 134391, Control_c, 1, 64, 0
3, 134398, Note_on_c, 1, 37, 107
3, 134398, Note_on_c, 1, 49, 127
3, 134398, Note_on_c, 1, 61, 107
3, 134398, Note_on_c, 1, 69, 110
3, 134398, Note_on_c, 1, 66, 122
3, 134494, Control_c, 1, 64, 127
3, 134497, Note_on_c, 1, 61, 0
3, 134658, Note_on_c, 1, 69, 0
3, 134676, Note_on_c, 1, 66, 0
3, 134704, Note_on_c, 1, 49, 0
3, 134784, Note_on_c, 1, 69, 101
3, 134784, Note_on_c, 1, 61, 107
3, 134784, Note_on_c, 1, 66, 111
3, 134832, Note_on_c, 1, 69, 0
3, 134840, Note_on_c, 1, 66, 0
3, 134857, Note_on_c, 1, 61, 0
3, 134972, Note_on_c, 1, 37, 0
3, 134976, Note_on_c, 1, 50, 109
3, 134976, Note_on_c, 1, 66, 111
3, 134976, Note_on_c, 1, 47, 110
3, 134976, Note_on_c, 1, 62, 119
3, 134976, Note_on_c, 1, 59, 113
3, 135000, Control_c, 1, 64, 0
3, 135122, Control_c, 1, 64, 127
3, 135168, Note_on_c, 1, 35, 109
3, 135266, Note_on_c, 1, 62, 0
3, 135270, Note_on_c, 1, 59, 0
3, 135270, Note_on_c, 1, 66, 0
3, 135360, Note_on_c, 1, 66, 127
3, 135360, Note_on_c, 1, 62, 127
3, 135499, Note_on_c, 1, 62, 0
3, 135505, Note_on_c, 1, 66, 0
3, 135551, Note_on_c, 1, 50, 0
3, 135551, Note_on_c, 1, 47, 0
3, 135551, Note_on_c, 1, 59, 127
3, 135648, Note_on_c, 1, 59, 0
3, 135742, Note_on_c, 1, 35, 0
3, 135742, Note_on_c, 1, 62, 114
3, 135802, Note_on_c, 1, 62, 0
3, 135936, Note_on_c, 1, 28, 106
3, 135936, Note_on_c, 1, 57, 83
3, 135936, Note_on_c, 1, 52, 119
3, 135936, Note_on_c, 1, 59, 119
3, 135951, Control_c, 1, 64, 0
3, 136070, Control_c, 1, 64, 127
3, 136165, Note_on_c, 1, 59, 0
3, 136172, Note_on_c, 1, 52, 0
3, 136175, Note_on_c, 1, 57, 0
3, 136320, Note_on_c, 1, 59, 119
3, 136320, Note_on_c, 1, 52, 114
3, 136320, Note_on_c, 1, 57, 127
3, 136428, Note_on_c, 1, 52, 0
3, 136459, Note_on_c, 1, 57, 0
3, 136459, Note_on_c, 1, 59, 0
3, 136497, Note_on_c, 1, 28, 0
3, 136645, Control_c, 1, 64, 0
3, 136704, Note_on_c, 1, 33, 110
3, 136704, Note_on_c, 1, 45, 113
3, 136704, Note_on_c, 1, 52, 106
3, 136704, Note_on_c, 1, 61, 97
3, 136704, Note_on_c, 1, 64, 101
3, 136704, Note_on_c, 1, 57, 106
