3, 25153, Note_on_c, 2, 63, 31
3, 25247, Note_on_c, 2, 66, 56
3, 25332, Note_on_c, 2, 63, 0
3, 25342, Note_on_c, 2, 47, 0
3, 25345, Note_on_c, 2, 46, 83
3, 25358, Note_on_c, 2, 59, 0
3, 25389, Note_on_c, 2, 66, 0
3, 25438, Note_on_c, 2, 58, 59
3, 25534, Note_on_c, 2, 61, 80
3, 25551, Note_on_c, 2, 58, 0
3, 25634, Note_on_c, 2, 58, 56
3, 25713, Note_on_c, 2, 46, 0
3, 25728, Note_on_c, 2, 47, 83
3, 25733, Note_on_c, 2, 58, 0
3, 25744, Note_on_c, 2, 61, 0
3, 25821, Note_on_c, 2, 59, 46
3, 25919, Note_on_c, 2, 63, 54
3, 25976, Note_on_c, 2, 59, 0
3, 26012, Note_on_c, 2, 59, 75
3, 26018, Note_on_c, 2, 63, 0
3, 26105, Note_on_c, 2, 47, 0
3, 26108, Note_on_c, 2, 46, 80
3, 26153, Note_on_c, 2, 59, 0
3, 26206, Note_on_c, 2, 58, 61
3, 26306, Note_on_c, 2, 61, 80
3, 26333, Note_on_c, 2, 58, 0
3, 26400, Note_on_c, 2, 58, 53
3, 26477, Note_on_c, 2, 46, 0
3, 26496, Note_on_c, 2, 47, 88
3, 26501, Note_on_c, 2, 61, 0
3, 26503, Note_on_c, 2, 58, 0
3, 26587, Note_on_c, 2, 59, 62
3, 26689, Note_on_c, 2, 63, 71
3, 26783, Note_on_c, 2, 66, 78
3, 26819, Note_on_c, 2, 47, 0
3, 26872, Note_on_c, 2, 63, 0
3, 26880, Note_on_c, 2, 46, 85
3, 26893, Note_on_c, 2, 59, 0
3, 26904, Note_on_c, 2, 66, 0
3, 26975, Note_on_c, 2, 58, 65
3, 27072, Note_on_c, 2, 66, 63
3, 27072, Note_on_c, 2, 61, 60
3, 27114, Note_on_c, 2, 58, 0
3, 27168, Note_on_c, 2, 58, 52
3, 27253, Note_on_c, 2, 46, 0
3, 27258, Note_on_c, 2, 66, 0
3, 27260, Note_on_c, 2, 61, 0
3, 27262, Note_on_c, 2, 44, 85
3, 27264, Note_on_c, 2, 58, 0
3, 27357, Note_on_c, 2, 56, 55
3, 27453, Note_on_c, 2, 59, 62
3, 27466, Note_on_c, 2, 56, 0
3, 27552, Note_on_c, 2, 56, 65
3, 27578, Note_on_c, 2, 56, 0
3, 27581, Note_on_c, 2, 59, 0
3, 27644, Note_on_c, 2, 44, 0
3, 27647, Note_on_c, 2, 66, 73
3, 27648, Note_on_c, 2, 49, 73
3, 27648, Note_on_c, 2, 61, 55
3, 27812, Note_on_c, 2, 66, 0
3, 27840, Note_on_c, 2, 65, 62
3, 28029, Note_on_c, 2, 65, 0
3, 28030, Note_on_c, 2, 61, 0
3, 28035, Note_on_c, 2, 49, 0
3, 28035, Note_on_c, 2, 54, 80
3, 28127, Note_on_c, 2, 58, 36
3, 28225, Note_on_c, 2, 61, 69
3, 28364, Note_on_c, 2, 61, 0
3, 28364, Note_on_c, 2, 58, 0
3, 28374, Note_on_c, 2, 54, 0
3, 28414, Note_on_c, 2, 56, 78
3, 28415, Note_on_c, 2, 63, 53
3, 28415, Note_on_c, 2, 61, 78
3, 28567, Note_on_c, 2, 61, 0
3, 28591, Note_on_c, 2, 63, 0
3, 28597, Note_on_c, 2, 56, 0
3, 28607, Note_on_c, 2, 63, 60
3, 28608, Note_on_c, 2, 56, 45
3, 28608, Note_on_c, 2, 60, 63
3, 28640, Note_on_c, 2, 56, 0
3, 28702, Note_on_c, 2, 56, 83
3, 28714, Note_on_c, 2, 60, 0
3, 28772, Note_on_c, 2, 63, 0
3, 28798, Note_on_c, 2, 61, 50
3, 28799, Note_on_c, 2, 66, 71
3, 28799, Note_on_c, 2, 54, 58
3, 28948, Note_on_c, 2, 56, 0
3, 28995, Note_on_c, 2, 56, 55
3, 29009, Note_on_c, 2, 61, 0
3, 29090, Note_on_c, 2, 61, 78
3, 29147, Note_on_c, 2, 66, 0
3, 29186, Note_on_c, 2, 53, 51
3, 29186, Note_on_c, 2, 65, 62
3, 29190, Note_on_c, 2, 54, 0
3, 29470, Note_on_c, 2, 53, 0
3, 29554, Note_on_c, 2, 56, 0
3, 29560, Note_on_c, 2, 65, 0
3, 29561, Note_on_c, 2, 61, 0
3, 29568, Note_on_c, 2, 54, 85
3, 29661, Note_on_c, 2, 58, 73
3, 29756, Note_on_c, 2, 61, 78
3, 29775, Note_on_c, 2, 58, 0
3, 29946, Note_on_c, 2, 54, 0
3, 29950, Note_on_c, 2, 47, 80
3, 29962, Note_on_c, 2, 61, 0
3, 30045, Note_on_c, 2, 54, 69
3, 30147, Note_on_c, 2, 63, 65
3, 30204, Note_on_c, 2, 54, 0
3, 30243, Note_on_c, 2, 54, 58
3, 30250, Note_on_c, 2, 63, 0
3, 30321, Note_on_c, 2, 54, 0
3, 30324, Note_on_c, 2, 47, 0
3, 30335, Note_on_c, 2, 61, 58
3, 30337, Note_on_c, 2, 66, 83
3, 30431, Note_on_c, 2, 56, 44
3, 30472, Note_on_c, 2, 61, 0
3, 30526, Note_on_c, 2, 61, 62
3, 30544, Note_on_c, 2, 56, 0
3, 30618, Note_on_c, 2, 56, 80
3, 30621, Note_on_c, 2, 54, 53
3, 30649, Note_on_c, 2, 66, 0
3, 30710, Note_on_c, 2, 54, 0
3, 30715, Note_on_c, 2, 53, 64
3, 30717, Note_on_c, 2, 65, 64
3, 30970, Note_on_c, 2, 56, 0
3, 31010, Note_on_c, 2, 61, 0
3, 31015, Note_on_c, 2, 65, 0
3, 31028, Note_on_c, 2, 53, 0
3, 31104, Note_on_c, 2, 51, 60
3, 31104, Note_on_c, 2, 66, 55
3, 31104, Note_on_c, 2, 63, 47
3, 31423, Note_on_c, 2, 66, 0
3, 31457, Note_on_c, 2, 63, 0
3, 31475, Note_on_c, 2, 51, 0
3, 31488, Note_on_c, 2, 49, 71
3, 31489, Note_on_c, 2, 65, 60
3, 31489, Note_on_c, 2, 61, 65
3, 31874, Note_on_c, 2, 65, 0
3, 31890, Note_on_c, 2, 49, 0
3, 31895, Note_on_c, 2, 61, 0
3, 31969, Note_on_c, 2, 47, 69
3, 31969, Note_on_c, 2, 59, 46
3, 31969, Note_on_c, 2, 63, 67
3, 32219, Note_on_c, 2, 63, 0
3, 32219, Note_on_c, 2, 59, 0
3, 32219, Note_on_c, 2, 47, 0
3, 32547, Note_on_c, 2, 46, 67
3, 32564, Note_on_c, 2, 58, 36
3, 32641, Note_on_c, 2, 61, 37
3, 32734, Note_on_c, 2, 66, 83
3, 32753, Note_on_c, 2, 61, 0
3, 32831, Note_on_c, 2, 61, 46
3, 32915, Note_on_c, 2, 46, 0
3, 32926, Note_on_c, 2, 61, 0
3, 32929, Note_on_c, 2, 47, 83
3, 32934, Note_on_c, 2, 58, 0
3, 32936, Note_on_c, 2, 66, 0
3, 33024, Note_on_c, 2, 59, 46
3, 33119, Note_on_c, 2, 63, 67
3, 33215, Note_on_c, 2, 66, 54
3, 33234, Note_on_c, 2, 63, 0
3, 33304, Note_on_c, 2, 47, 0
3, 33309, Note_on_c, 2, 46, 83
3, 33311, Note_on_c, 2, 66, 0
3, 33313, Note_on_c, 2, 59, 0
3, 33407, Note_on_c, 2, 58, 48
3, 33505, Note_on_c, 2, 61, 48
3, 33603, Note_on_c, 2, 66, 50
3, 33689, Note_on_c, 2, 61, 0
3, 33696, Note_on_c, 2, 47, 83
3, 33697, Note_on_c, 2, 46, 0
3, 33697, Note_on_c, 2, 58, 0
3, 33700, Note_on_c, 2, 66, 0
3, 33789, Note_on_c, 2, 59, 53
3, 33889, Note_on_c, 2, 63, 39
3, 33983, Note_on_c, 2, 66, 71
3, 34016, Note_on_c, 2, 63, 0
3, 34080, Note_on_c, 2, 46, 71
3, 34082, Note_on_c, 2, 47, 0
3, 34096, Note_on_c, 2, 59, 0
3, 34097, Note_on_c, 2, 66, 0
3, 34175, Note_on_c, 2, 58, 36
3, 34274, Note_on_c, 2, 61, 33
3, 34368, Note_on_c, 2, 66, 53
3, 34390, Note_on_c, 2, 61, 0
3, 34398, Note_on_c, 2, 58, 0
3, 34458, Note_on_c, 2, 46, 0
3, 34466, Note_on_c, 2, 47, 41
3, 34473, Note_on_c, 2, 66, 0
3, 34556, Note_on_c, 2, 59, 73
3, 34658, Note_on_c, 2, 63, 57
3, 34751, Note_on_c, 2, 66, 69
3, 34830, Note_on_c, 2, 63, 0
3, 34830, Note_on_c, 2, 47, 0
3, 34848, Note_on_c, 2, 46, 83
3, 34857, Note_on_c, 2, 66, 0
3, 34872, Note_on_c, 2, 59, 0
3, 34942, Note_on_c, 2, 58, 47
3, 35035, Note_on_c, 2, 61, 54
3, 35130, Note_on_c, 2, 65, 49
3, 35151, Note_on_c, 2, 46, 0
3, 35223, Note_on_c, 2, 61, 0
3, 35226, Note_on_c, 2, 65, 0
3, 35229, Note_on_c, 2, 44, 83
3, 35237, Note_on_c, 2, 58, 0
3, 35326, Note_on_c, 2, 56, 62
3, 35425, Note_on_c, 2, 59, 56
3, 35559, Note_on_c, 2, 59, 0
3, 35610, Note_on_c, 2, 44, 0
3, 35611, Note_on_c, 2, 56, 0
3, 35635, Note_on_c, 2, 66, 83
3, 35636, Note_on_c, 2, 49, 61
3, 35637, Note_on_c, 2, 61, 29
3, 35711, Note_on_c, 2, 56, 50
3, 35764, Note_on_c, 2, 61, 0
3, 35803, Note_on_c, 2, 61, 35
3, 35822, Note_on_c, 2, 56, 0
3, 35902, Note_on_c, 2, 56, 43
3, 35998, Note_on_c, 2, 66, 0
3, 35998, Note_on_c, 2, 66, 30
3, 36411, Note_on_c, 2, 49, 0
3, 36411, Note_on_c, 2, 49, 37
3, 36413, Note_on_c, 2, 56, 0
3, 36413, Note_on_c, 2, 56, 31
3, 36413, Note_on_c, 2, 65, 55
3, 36414, Note_on_c, 2, 61, 0
3, 36414, Note_on_c, 2, 61, 50
3, 36443, Note_on_c, 2, 66, 0
3, 36566, Note_on_c, 2, 53, 8
3, 36774, Note_on_c, 2, 65, 0
3, 36783, Note_on_c, 2, 61, 0
3, 36785, Note_on_c, 2, 53, 0
3, 36798, Note_on_c, 2, 56, 0
3, 36807, Note_on_c, 2, 49, 0
3, 37153, Note_on_c, 2, 54, 78
3, 37245, Note_on_c, 2, 58, 41
3, 37346, Note_on_c, 2, 61, 37
3, 37448, Note_on_c, 2, 61, 0
3, 37469, Note_on_c, 2, 58, 0
3, 37505, Note_on_c, 2, 54, 0
3, 37535, Note_on_c, 2, 61, 61
3, 37535, Note_on_c, 2, 56, 56
3, 37535, Note_on_c, 2, 63, 57
3, 37698, Note_on_c, 2, 61, 0
3, 37728, Note_on_c, 2, 60, 63
3, 37779, Note_on_c, 2, 56, 0
3, 37823, Note_on_c, 2, 56, 57
3, 37853, Note_on_c, 2, 60, 0
3, 37892, Note_on_c, 2, 63, 0
3, 37918, Note_on_c, 2, 61, 8
3, 37920, Note_on_c, 2, 66, 78
3, 38085, Note_on_c, 2, 66, 0
3, 38087, Note_on_c, 2, 61, 0
3, 38091, Note_on_c, 2, 56, 0
3, 38109, Note_on_c, 2, 66, 54
3, 38109, Note_on_c, 2, 61, 62
3, 38110, Note_on_c, 2, 56, 35
3, 38149, Note_on_c, 2, 56, 0
3, 38208, Note_on_c, 2, 56, 34
3, 38258, Note_on_c, 2, 66, 0
3, 38303, Note_on_c, 2, 49, 34
3, 38304, Note_on_c, 2, 65, 42
3, 38576, Note_on_c, 2, 49, 0
3, 38655, Note_on_c, 2, 56, 0
3, 38674, Note_on_c, 2, 65, 0
3, 38684, Note_on_c, 2, 49, 59
3, 38685, Note_on_c, 2, 61, 0
3, 38809, Note_on_c, 2, 54, 85
3, 38884, Note_on_c, 2, 58, 38
3, 38975, Note_on_c, 2, 61, 53
3, 39068, Note_on_c, 2, 66, 38
3, 39163, Note_on_c, 2, 70, 40
3, 39265, Note_on_c, 2, 73, 58
3, 39656, Note_on_c, 2, 61, 0
3, 39660, Note_on_c, 2, 66, 0
3, 39661, Note_on_c, 2, 58, 0
3, 39661, Note_on_c, 2, 73, 0
3, 39663, Note_on_c, 2, 54, 0
3, 39666, Note_on_c, 2, 70, 0
3, 39673, Note_on_c, 2, 49, 0
3, 39673, End_track
4, 0, Start_track
4, 0, Title_t, "2005"
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 3, 7, 100
4, 1, Control_c, 3, 32, 0
4, 2, Program_c, 3, 49
4, 2, Control_c, 3, 121, 0
4, 364, Note_on_c, 3, 66, 72
4, 366, Note_on_c, 3, 51, 73
4, 367, Note_on_c, 3, 63, 70
4, 731, Note_on_c, 3, 63, 0
4, 759, Note_on_c, 3, 65, 71
4, 761, Note_on_c, 3, 61, 72
4, 762, Note_on_c, 3, 49, 73
4, 765, Note_on_c, 3, 66, 0
4, 773, Note_on_c, 3, 51, 0
4, 1120, Note_on_c, 3, 61, 0
4, 1133, Note_on_c, 3, 65, 0
4, 1141, Note_on_c, 3, 47, 71
4, 1142, Note_on_c, 3, 63, 70
4, 1143, Note_on_c, 3, 59, 72
4, 1151, Note_on_c, 3, 49, 0
4, 1297, Note_on_c, 3, 59, 0
4, 1324, Note_on_c, 3, 65, 71
4, 1325, Note_on_c, 3, 61, 72
4, 1335, Note_on_c, 3, 63, 0
4, 1521, Note_on_c, 3, 47, 0
4, 1521, Note_on_c, 3, 46, 75
4, 1528, Note_on_c, 3, 68, 90
4, 1532, Note_on_c, 3, 65, 0
4, 1723, Note_on_c, 3, 66, 96
4, 1730, Note_on_c, 3, 68, 0
4, 1890, Note_on_c, 3, 61, 0
4, 1905, Note_on_c, 3, 46, 0
4, 1906, Note_on_c, 3, 66, 0
4, 1908, Note_on_c, 3, 44, 80
4, 1911, Note_on_c, 3, 63, 65
4, 1914, Note_on_c, 3, 59, 75
4, 1985, Note_on_c, 3, 66, 80
4, 2267, Note_on_c, 3, 44, 0
4, 2278, Note_on_c, 3, 49, 65
4, 2618, Note_on_c, 3, 59, 0
4, 2647, Note_on_c, 3, 63, 0
4, 2674, Note_on_c, 3, 61, 22
4, 2677, Note_on_c, 3, 65, 62
4, 2679, Note_on_c, 3, 66, 0
4, 2906, Note_on_c, 3, 61, 0
4, 2907, Note_on_c, 3, 49, 0
4, 2909, Note_on_c, 3, 65, 0
4, 2909, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, Control_c, 4, 0, 0
5, 0, Control_c, 4, 7, 108
5, 0, Control_c, 4, 10, 22
5, 1, Control_c, 4, 32, 0
5, 2, Program_c, 4, 24
5, 2, Control_c, 4, 121, 0
5, 6, Control_c, 4, 91, 33
5, 7, Control_c, 4, 93, 45
5, 8, Control_c, 4, 11, 127
5, 317, Note_on_c, 4, 58, 80
5, 338, Note_on_c, 4, 63, 105
5, 345, Note_on_c, 4, 58, 0
5, 362, Note_on_c, 4, 65, 93
5, 370, Note_on_c, 4, 63, 0
5, 385, Note_on_c, 4, 66, 90
5, 386, Note_on_c, 4, 65, 0
5, 632, Note_on_c, 4, 66, 0
5, 689, Note_on_c, 4, 66, 85
5, 705, Note_on_c, 4, 66, 0
5, 709, Note_on_c, 4, 68, 90
5, 728, Note_on_c, 4, 66, 80
5, 735, Note_on_c, 4, 68, 0
5, 755, Note_on_c, 4, 66, 0
5, 760, Note_on_c, 4, 65, 85
5, 1030, Note_on_c, 4, 65, 0
5, 1099, Note_on_c, 4, 54, 78
5, 1144, Note_on_c, 4, 54, 0
5, 1145, Note_on_c, 4, 63, 93
5, 1375, Note_on_c, 4, 63, 0
5, 1403, Note_on_c, 4, 63, 80
5, 1417, Note_on_c, 4, 61, 90
5, 1422, Note_on_c, 4, 63, 0
5, 1436, Note_on_c, 4, 61, 0
5, 1440, Note_on_c, 4, 59, 93
5, 1487, Note_on_c, 4, 63, 61
5, 1489, Note_on_c, 4, 59, 0
5, 1530, Note_on_c, 4, 63, 0
5, 1530, Note_on_c, 4, 61, 90
5, 1912, Note_on_c, 4, 61, 0
5, 1923, Note_on_c, 4, 59, 83
5, 2197, Note_on_c, 4, 59, 0
5, 2295, Note_on_c, 4, 66, 67
5, 2296, Note_on_c, 4, 56, 69
5, 2296, Note_on_c, 4, 61, 75
5, 2652, Note_on_c, 4, 66, 0
5, 2656, Note_on_c, 4, 61, 0
5, 2657, Note_on_c, 4, 56, 0
5, 2686, Note_on_c, 4, 56, 69
5, 2693, Note_on_c, 4, 61, 55
5, 2706, Note_on_c, 4, 65, 34
5, 3060, Note_on_c, 4, 56, 0
5, 3064, Note_on_c, 4, 61, 0
5, 3069, Note_on_c, 4, 65, 0
5, 10808, Note_on_c, 4, 70, 102
5, 10871, Note_on_c, 4, 71, 85
5, 10873, Note_on_c, 4, 70, 0
5, 10939, Note_on_c, 4, 73, 61
5, 10940, Note_on_c, 4, 71, 0
5, 11323, Note_on_c, 4, 73, 0
5, 11327, Note_on_c, 4, 70, 83
5, 11715, Note_on_c, 4, 68, 85
5, 11716, Note_on_c, 4, 70, 0
5, 12109, Note_on_c, 4, 68, 0
5, 12281, Note_on_c, 4, 68, 99
5, 12351, Note_on_c, 4, 66, 60
5, 12353, Note_on_c, 4, 68, 0
5, 12413, Note_on_c, 4, 65, 69
5, 12422, Note_on_c, 4, 66, 0
5, 12481, Note_on_c, 4, 65, 0
5, 12482, Note_on_c, 4, 66, 80
5, 12691, Note_on_c, 4, 66, 0
5, 12790, Note_on_c, 4, 58, 61
5, 12823, Note_on_c, 4, 59, 57
5, 12836, Note_on_c, 4, 58, 0
5, 12851, Note_on_c, 4, 61, 93
5, 12853, Note_on_c, 4, 59, 0
5, 13443, Note_on_c, 4, 61, 0
5, 13500, Note_on_c, 4, 61, 67
5, 13545, Note_on_c, 4, 59, 80
5, 13551, Note_on_c, 4, 61, 0
5, 13587, Note_on_c, 4, 58, 71
5, 13591, Note_on_c, 4, 59, 0
5, 13636, Note_on_c, 4, 56, 80
5, 13643, Note_on_c, 4, 58, 0
5, 13818, Note_on_c, 4, 54, 65
5, 13824, Note_on_c, 4, 56, 0
5, 13916, Note_on_c, 4, 65, 73
5, 13930, Note_on_c, 4, 54, 0
5, 14019, Note_on_c, 4, 63, 60
5, 14026, Note_on_c, 4, 65, 0
5, 14302, Note_on_c, 4, 63, 0
5, 23424, Note_on_c, 4, 66, 90
5, 23800, Note_on_c, 4, 65, 80
5, 23802, Note_on_c, 4, 66, 0
5, 23999, Note_on_c, 4, 65, 0
5, 24000, Note_on_c, 4, 58, 78
5, 24191, Note_on_c, 4, 63, 88
5, 24192, Note_on_c, 4, 58, 0
5, 24569, Note_on_c, 4, 63, 0
5, 24573, Note_on_c, 4, 68, 85
5, 24770, Note_on_c, 4, 66, 85
5, 24773, Note_on_c, 4, 68, 0
5, 24915, Note_on_c, 4, 65, 60
5, 24921, Note_on_c, 4, 66, 0
5, 24957, Note_on_c, 4, 63, 85
5, 24958, Note_on_c, 4, 65, 0
5, 25343, Note_on_c, 4, 61, 75
5, 25346, Note_on_c, 4, 63, 0
5, 25912, Note_on_c, 4, 61, 0
5, 25913, Note_on_c, 4, 59, 80
5, 26015, Note_on_c, 4, 58, 78
5, 26020, Note_on_c, 4, 59, 0
5, 26107, Note_on_c, 4, 56, 80
5, 26117, Note_on_c, 4, 58, 0
5, 26318, Note_on_c, 4, 54, 69
5, 26324, Note_on_c, 4, 56, 0
5, 26505, Note_on_c, 4, 51, 54
5, 26516, Note_on_c, 4, 54, 0
5, 26863, Note_on_c, 4, 51, 0
5, 27644, Note_on_c, 4, 61, 41
5, 27644, Note_on_c, 4, 66, 67
5, 27648, Control_c, 4, 10, 69
5, 27825, Note_on_c, 4, 66, 0
5, 27840, Note_on_c, 4, 65, 46
5, 27946, Note_on_c, 4, 61, 0
5, 27953, Note_on_c, 4, 65, 0
5, 28034, Note_on_c, 4, 58, 105
5, 28123, Note_on_c, 4, 59, 90
5, 28126, Note_on_c, 4, 58, 0
5, 28222, Note_on_c, 4, 61, 99
5, 28232, Note_on_c, 4, 59, 0
5, 28300, Note_on_c, 4, 61, 0
5, 28314, Note_on_c, 4, 66, 102
5, 28410, Note_on_c, 4, 63, 108
5, 28417, Note_on_c, 4, 66, 0
5, 28714, Note_on_c, 4, 63, 0
5, 28750, Note_on_c, 4, 56, 105
5, 28765, Pitch_bend_c, 4, 8319
5, 28766, Pitch_bend_c, 4, 8895
5, 28768, Pitch_bend_c, 4, 9663
5, 28769, Pitch_bend_c, 4, 10431
5, 28770, Pitch_bend_c, 4, 11263
5, 28772, Pitch_bend_c, 4, 12095
5, 28773, Pitch_bend_c, 4, 12927
5, 28774, Pitch_bend_c, 4, 13695
5, 28776, Pitch_bend_c, 4, 14335
5, 28777, Pitch_bend_c, 4, 15103
5, 28778, Pitch_bend_c, 4, 15807
5, 28780, Pitch_bend_c, 4, 16319
5, 28781, Pitch_bend_c, 4, 16383
5, 28792, Note_on_c, 4, 56, 0
5, 28793, Pitch_bend_c, 4, 16319
5, 28795, Pitch_bend_c, 4, 15999
5, 28796, Pitch_bend_c, 4, 15807
5, 28797, Pitch_bend_c, 4, 15359
5, 28799, Pitch_bend_c, 4, 14911
5, 28800, Pitch_bend_c, 4, 14335
5, 28801, Pitch_bend_c, 4, 13823
5, 28803, Pitch_bend_c, 4, 13311
5, 28804, Pitch_bend_c, 4, 12671
5, 28806, Pitch_bend_c, 4, 12031
5, 28807, Pitch_bend_c, 4, 11199
5, 28808, Pitch_bend_c, 4, 10111
5, 28809, Note_on_c, 4, 56, 105
5, 28811, Pitch_bend_c, 4, 8192
5, 29001, Note_on_c, 4, 56, 0
5, 29058, Note_on_c, 4, 53, 83
5, 29074, Note_on_c, 4, 54, 90
5, 29078, Note_on_c, 4, 53, 0
5, 29094, Note_on_c, 4, 53, 83
5, 29098, Note_on_c, 4, 54, 0
5, 29115, Note_on_c, 4, 53, 0
5, 29132, Note_on_c, 4, 51, 83
5, 29176, Note_on_c, 4, 51, 0
5, 29183, Note_on_c, 4, 53, 85
5, 29474, Note_on_c, 4, 53, 0
5, 29474, Note_on_c, 4, 53, 83
5, 29500, Note_on_c, 4, 54, 105
5, 29514, Note_on_c, 4, 53, 0
5, 29526, Note_on_c, 4, 56, 116
5, 29532, Note_on_c, 4, 54, 0
5, 29554, Note_on_c, 4, 56, 0
5, 29565, Note_on_c, 4, 58, 105
5, 29655, Note_on_c, 4, 61, 93
5, 29664, Note_on_c, 4, 58, 0
5, 29730, Note_on_c, 4, 61, 0
5, 29754, Note_on_c, 4, 66, 108
5, 29826, Note_on_c, 4, 66, 0
5, 29849, Note_on_c, 4, 70, 99
5, 29931, Note_on_c, 4, 70, 0
5, 29949, Note_on_c, 4, 70, 99
5, 30275, Note_on_c, 4, 70, 0
5, 30278, Note_on_c, 4, 71, 80
5, 30298, Note_on_c, 4, 70, 88
5, 30312, Note_on_c, 4, 71, 0
5, 30325, Note_on_c, 4, 68, 108
5, 30329, Note_on_c, 4, 70, 0
5, 30552, Note_on_c, 4, 68, 0
5, 30616, Note_on_c, 4, 65, 83
5, 30637, Note_on_c, 4, 65, 0
5, 30637, Note_on_c, 4, 66, 88
5, 30662, Note_on_c, 4, 66, 0
5, 30665, Note_on_c, 4, 63, 99
5, 30707, Note_on_c, 4, 63, 0
5, 30707, Note_on_c, 4, 66, 105
5, 30799, Note_on_c, 4, 65, 83
5, 30803, Note_on_c, 4, 66, 0
5, 30912, Note_on_c, 4, 63, 85
5, 30915, Note_on_c, 4, 65, 0
5, 31008, Note_on_c, 4, 61, 85
5, 31018, Note_on_c, 4, 63, 0
5, 31099, Note_on_c, 4, 61, 0
5, 31107, Note_on_c, 4, 58, 67
5, 31363, Note_on_c, 4, 58, 0
5, 37166, Note_on_c, 4, 70, 85
5, 37244, Note_on_c, 4, 71, 78
5, 37335, Note_on_c, 4, 70, 0
5, 37344, Note_on_c, 4, 73, 42
5, 37375, Note_on_c, 4, 71, 0
5, 37434, Note_on_c, 4, 78, 80
5, 37442, Note_on_c, 4, 73, 0
5, 37547, Note_on_c, 4, 75, 47
5, 37561, Note_on_c, 4, 78, 0
5, 37820, Note_on_c, 4, 68, 42
5, 37899, Note_on_c, 4, 68, 0
5, 37919, Note_on_c, 4, 68, 69
5, 37938, Note_on_c, 4, 75, 0
5, 38338, Note_on_c, 4, 68, 0
5, 38710, Note_on_c, 4, 49, 8
5, 38809, Note_on_c, 4, 54, 8
5, 38899, Note_on_c, 4, 56, 23
5, 38986, Note_on_c, 4, 58, 71
5, 39068, Note_on_c, 4, 61, 36
5, 39160, Note_on_c, 4, 66, 49
5, 39724, Note_on_c, 4, 49, 0
5, 39729, Note_on_c, 4, 58, 0
5, 39730, Note_on_c, 4, 61, 0
5, 39734, Note_on_c, 4, 54, 0
5, 39736, Note_on_c, 4, 66, 0
5, 39736, Note_on_c, 4, 56, 0
5, 39736, End_track
6, 0, Start_track
6, 0, Title_t, ""
6, 0, Control_c, 5, 0, 0
6, 0, Control_c, 5, 7, 100
6, 0, Control_c, 5, 10, 99
6, 1, Control_c, 5, 32, 0
6, 2, Program_c, 5, 24
6, 2, Control_c, 5, 121, 0
6, 6, Control_c, 5, 91, 44
6, 7, Control_c, 5, 93, 36
6, 8, Control_c, 5, 11, 127
6, 9408, Note_on_c, 5, 54, 75
6, 9500, Note_on_c, 5, 58, 32
6, 9590, Note_on_c, 5, 61, 90
6, 9640, Note_on_c, 5, 54, 0
6, 9722, Note_on_c, 5, 61, 0
6, 9732, Note_on_c, 5, 58, 0
6, 9787, Note_on_c, 5, 61, 37
6, 9792, Note_on_c, 5, 63, 85
6, 9802, Note_on_c, 5, 56, 8
6, 9943, Note_on_c, 5, 61, 0
6, 9952, Note_on_c, 5, 63, 0
6, 9957, Note_on_c, 5, 56, 0
6, 9979, Note_on_c, 5, 56, 54
6, 9979, Note_on_c, 5, 60, 65
6, 9981, Note_on_c, 5, 63, 38
6, 10123, Note_on_c, 5, 60, 0
6, 10139, Note_on_c, 5, 63, 0
6, 10169, Note_on_c, 5, 59, 80
6, 10172, Note_on_c, 5, 56, 0
6, 10262, Note_on_c, 5, 56, 75
6, 10361, Note_on_c, 5, 66, 69
6, 10379, Note_on_c, 5, 56, 0
6, 10454, Note_on_c, 5, 56, 59
6, 10485, Note_on_c, 5, 66, 0
6, 10551, Note_on_c, 5, 65, 75
6, 10574, Note_on_c, 5, 59, 0
6, 10748, Note_on_c, 5, 61, 65
6, 10848, Note_on_c, 5, 61, 0
6, 10881, Note_on_c, 5, 65, 0
6, 10934, Note_on_c, 5, 42, 85
6, 10940, Note_on_c, 5, 56, 0
6, 11021, Note_on_c, 5, 54, 69
6, 11125, Note_on_c, 5, 61, 93
6, 11227, Note_on_c, 5, 58, 63
6, 11292, Note_on_c, 5, 42, 0
6, 11308, Note_on_c, 5, 58, 0
6, 11310, Note_on_c, 5, 61, 0
6, 11323, Note_on_c, 5, 47, 80
6, 11332, Note_on_c, 5, 54, 0
6, 11413, Note_on_c, 5, 54, 43
6, 11513, Note_on_c, 5, 59, 62
6, 11514, Note_on_c, 5, 63, 55
6, 11668, Note_on_c, 5, 47, 0
6, 11685, Note_on_c, 5, 54, 0
6, 11712, Note_on_c, 5, 59, 0
6, 11713, Note_on_c, 5, 56, 60
6, 11724, Note_on_c, 5, 63, 0
6, 11799, Note_on_c, 5, 61, 71
6, 11904, Note_on_c, 5, 66, 49
6, 11934, Note_on_c, 5, 56, 0
6, 11997, Note_on_c, 5, 56, 67
6, 12069, Note_on_c, 5, 66, 0
6, 12091, Note_on_c, 5, 65, 75
6, 12392, Note_on_c, 5, 56, 0
6, 12397, Note_on_c, 5, 65, 0
6, 12397, Note_on_c, 5, 61, 0
6, 12478, Note_on_c, 5, 51, 80
6, 12479, Note_on_c, 5, 63, 65
6, 12570, Note_on_c, 5, 58, 44
