3, 31422, Note_off_c, 9, 42, 64
3, 31484, Note_on_c, 9, 49, 122
3, 31528, Note_off_c, 9, 49, 64
3, 33033, Note_on_c, 9, 49, 122
3, 33067, Note_off_c, 9, 49, 64
3, 33204, Note_on_c, 9, 42, 127
3, 33246, Note_off_c, 9, 42, 64
3, 33308, Note_on_c, 9, 42, 122
3, 33342, Note_off_c, 9, 42, 64
3, 33409, Note_on_c, 9, 42, 124
3, 33443, Note_off_c, 9, 42, 64
3, 33504, Note_on_c, 9, 42, 124
3, 33542, Note_off_c, 9, 42, 64
3, 33595, Note_on_c, 9, 42, 122
3, 33633, Note_off_c, 9, 42, 64
3, 33694, Note_on_c, 9, 42, 121
3, 33732, Note_off_c, 9, 42, 64
3, 33785, Note_on_c, 9, 42, 124
3, 33824, Note_off_c, 9, 42, 64
3, 33876, Note_on_c, 9, 42, 122
3, 33915, Note_off_c, 9, 42, 64
3, 33976, Note_on_c, 9, 42, 120
3, 34014, Note_off_c, 9, 42, 64
3, 34081, Note_on_c, 9, 42, 120
3, 34120, Note_off_c, 9, 42, 64
3, 34180, Note_on_c, 9, 42, 121
3, 34219, Note_off_c, 9, 42, 64
3, 34276, Note_on_c, 9, 42, 117
3, 34320, Note_off_c, 9, 42, 64
3, 34377, Note_on_c, 9, 42, 124
3, 34409, Note_off_c, 9, 42, 64
3, 34472, Note_on_c, 9, 42, 121
3, 34510, Note_off_c, 9, 42, 64
3, 34572, Note_on_c, 9, 42, 124
3, 34606, Note_off_c, 9, 42, 64
3, 34662, Note_on_c, 9, 42, 122
3, 34696, Note_off_c, 9, 42, 64
3, 34768, Note_on_c, 9, 42, 124
3, 34801, Note_off_c, 9, 42, 64
3, 34859, Note_on_c, 9, 42, 120
3, 34896, Note_off_c, 9, 42, 64
3, 34953, Note_on_c, 9, 42, 124
3, 34996, Note_off_c, 9, 42, 64
3, 35054, Note_on_c, 9, 42, 121
3, 35088, Note_off_c, 9, 42, 64
3, 35148, Note_on_c, 9, 42, 116
3, 35177, Note_off_c, 9, 42, 64
3, 35244, Note_on_c, 9, 42, 126
3, 35278, Note_off_c, 9, 42, 64
3, 35331, Note_on_c, 9, 42, 120
3, 35368, Note_off_c, 9, 42, 64
3, 35420, Note_on_c, 9, 42, 124
3, 35459, Note_off_c, 9, 42, 64
3, 35516, Note_on_c, 9, 42, 121
3, 35555, Note_off_c, 9, 42, 64
3, 35616, Note_on_c, 9, 42, 120
3, 35654, Note_off_c, 9, 42, 64
3, 35707, Note_on_c, 9, 42, 120
3, 35750, Note_off_c, 9, 42, 64
3, 35822, Note_on_c, 9, 42, 122
3, 35854, Note_off_c, 9, 42, 64
3, 35921, Note_on_c, 9, 42, 121
3, 35955, Note_off_c, 9, 42, 64
3, 36027, Note_on_c, 9, 42, 124
3, 36065, Note_off_c, 9, 42, 64
3, 36102, Note_on_c, 9, 49, 124
3, 36145, Note_off_c, 9, 49, 64
3, 36289, Note_on_c, 9, 42, 122
3, 36331, Note_off_c, 9, 42, 64
3, 36465, Note_on_c, 9, 42, 127
3, 36504, Note_off_c, 9, 42, 64
3, 36560, Note_on_c, 9, 42, 127
3, 36598, Note_off_c, 9, 42, 64
3, 36660, Note_on_c, 9, 42, 124
3, 36699, Note_off_c, 9, 42, 64
3, 36756, Note_on_c, 9, 42, 124
3, 36788, Note_off_c, 9, 42, 64
3, 36860, Note_on_c, 9, 42, 124
3, 36894, Note_off_c, 9, 42, 64
3, 36956, Note_on_c, 9, 42, 124
3, 36990, Note_off_c, 9, 42, 64
3, 37046, Note_on_c, 9, 42, 124
3, 37084, Note_off_c, 9, 42, 64
3, 37152, Note_on_c, 9, 42, 122
3, 37185, Note_off_c, 9, 42, 64
3, 37252, Note_on_c, 9, 42, 117
3, 37284, Note_off_c, 9, 42, 64
3, 37347, Note_on_c, 9, 42, 117
3, 37380, Note_off_c, 9, 42, 64
3, 37457, Note_on_c, 9, 42, 124
3, 37491, Note_off_c, 9, 42, 64
3, 37547, Note_on_c, 9, 42, 120
3, 37585, Note_off_c, 9, 42, 64
3, 37638, Note_on_c, 9, 42, 116
3, 37681, Note_off_c, 9, 42, 64
3, 37734, Note_on_c, 9, 42, 121
3, 37771, Note_off_c, 9, 42, 64
3, 37828, Note_on_c, 9, 42, 120
3, 37862, Note_off_c, 9, 42, 64
3, 37920, Note_on_c, 9, 42, 116
3, 37958, Note_off_c, 9, 42, 64
3, 38004, Note_on_c, 9, 42, 116
3, 38048, Note_off_c, 9, 42, 64
3, 38105, Note_on_c, 9, 42, 116
3, 38144, Note_off_c, 9, 42, 64
3, 38211, Note_on_c, 9, 42, 121
3, 38243, Note_off_c, 9, 42, 64
3, 38300, Note_on_c, 9, 42, 121
3, 38348, Note_off_c, 9, 42, 64
3, 38401, Note_on_c, 9, 42, 116
3, 38444, Note_off_c, 9, 42, 64
3, 38500, Note_on_c, 9, 42, 116
3, 38539, Note_off_c, 9, 42, 64
3, 38596, Note_on_c, 9, 42, 116
3, 38635, Note_off_c, 9, 42, 64
3, 38700, Note_on_c, 9, 42, 120
3, 38739, Note_off_c, 9, 42, 64
3, 38796, Note_on_c, 9, 42, 124
3, 38835, Note_off_c, 9, 42, 64
3, 38888, Note_on_c, 9, 42, 121
3, 38929, Note_off_c, 9, 42, 64
3, 38982, Note_on_c, 9, 42, 121
3, 39025, Note_off_c, 9, 42, 64
3, 39083, Note_on_c, 9, 42, 124
3, 39116, Note_off_c, 9, 42, 64
3, 39168, Note_on_c, 9, 42, 127
3, 39206, Note_off_c, 9, 42, 64
3, 39371, Note_on_c, 9, 42, 124
3, 39400, Note_off_c, 9, 42, 64
3, 39467, Note_on_c, 9, 42, 122
3, 39500, Note_off_c, 9, 42, 64
3, 39563, Note_on_c, 9, 42, 117
3, 39595, Note_off_c, 9, 42, 64
3, 39657, Note_on_c, 9, 42, 114
3, 39691, Note_off_c, 9, 42, 64
3, 39753, Note_on_c, 9, 42, 117
3, 39787, Note_off_c, 9, 42, 64
3, 39843, Note_on_c, 9, 42, 120
3, 39876, Note_off_c, 9, 42, 64
3, 39934, Note_on_c, 9, 42, 121
3, 39968, Note_off_c, 9, 42, 64
3, 40030, Note_on_c, 9, 42, 121
3, 40064, Note_off_c, 9, 42, 64
3, 40124, Note_on_c, 9, 42, 116
3, 40158, Note_off_c, 9, 42, 64
3, 40225, Note_on_c, 9, 42, 116
3, 40264, Note_off_c, 9, 42, 64
3, 40320, Note_on_c, 9, 42, 121
3, 40353, Note_off_c, 9, 42, 64
3, 40416, Note_on_c, 9, 42, 116
3, 40449, Note_off_c, 9, 42, 64
3, 40512, Note_on_c, 9, 42, 117
3, 40544, Note_off_c, 9, 42, 64
3, 40606, Note_on_c, 9, 42, 116
3, 40640, Note_off_c, 9, 42, 64
3, 40702, Note_on_c, 9, 42, 111
3, 40736, Note_off_c, 9, 42, 64
3, 40801, Note_on_c, 9, 42, 111
3, 40830, Note_off_c, 9, 42, 64
3, 40892, Note_on_c, 9, 42, 116
3, 40926, Note_off_c, 9, 42, 64
3, 40984, Note_on_c, 9, 42, 111
3, 41017, Note_off_c, 9, 42, 64
3, 41083, Note_on_c, 9, 42, 114
3, 41116, Note_off_c, 9, 42, 64
3, 41184, Note_on_c, 9, 42, 111
3, 41212, Note_off_c, 9, 42, 64
3, 41278, Note_on_c, 9, 42, 116
3, 41307, Note_off_c, 9, 42, 64
3, 41369, Note_on_c, 9, 42, 116
3, 41398, Note_off_c, 9, 42, 64
3, 41465, Note_on_c, 9, 42, 111
3, 41494, Note_off_c, 9, 42, 64
3, 41555, Note_on_c, 9, 42, 114
3, 41584, Note_off_c, 9, 42, 64
3, 41656, Note_on_c, 9, 42, 111
3, 41689, Note_off_c, 9, 42, 64
3, 41750, Note_on_c, 9, 42, 108
3, 41779, Note_off_c, 9, 42, 64
3, 41841, Note_on_c, 9, 42, 114
3, 41875, Note_off_c, 9, 42, 64
3, 41937, Note_on_c, 9, 42, 114
3, 41971, Note_off_c, 9, 42, 64
3, 42032, Note_on_c, 9, 42, 117
3, 42065, Note_off_c, 9, 42, 64
3, 42128, Note_on_c, 9, 42, 117
3, 42156, Note_off_c, 9, 42, 64
3, 42222, Note_on_c, 9, 42, 111
3, 42251, Note_off_c, 9, 42, 64
3, 42318, Note_on_c, 9, 42, 117
3, 42347, Note_off_c, 9, 42, 64
3, 42419, Note_on_c, 9, 42, 116
3, 42451, Note_off_c, 9, 42, 64
3, 42518, Note_on_c, 9, 42, 108
3, 42542, Note_off_c, 9, 42, 64
3, 42609, Note_on_c, 9, 42, 114
3, 42638, Note_off_c, 9, 42, 64
3, 42704, Note_on_c, 9, 42, 109
3, 42728, Note_off_c, 9, 42, 64
3, 42795, Note_on_c, 9, 42, 111
3, 42824, Note_off_c, 9, 42, 64
3, 42886, Note_on_c, 9, 42, 114
3, 42915, Note_off_c, 9, 42, 64
3, 42985, Note_on_c, 9, 42, 116
3, 43019, Note_off_c, 9, 42, 64
3, 43086, Note_on_c, 9, 42, 114
3, 43115, Note_off_c, 9, 42, 64
3, 43185, Note_on_c, 9, 42, 114
3, 43214, Note_off_c, 9, 42, 64
3, 43286, Note_on_c, 9, 42, 114
3, 43315, Note_off_c, 9, 42, 64
3, 43382, Note_on_c, 9, 42, 111
3, 43404, Note_off_c, 9, 42, 64
3, 43472, Note_on_c, 9, 42, 114
3, 43500, Note_off_c, 9, 42, 64
3, 43577, Note_on_c, 9, 42, 111
3, 43606, Note_off_c, 9, 42, 64
3, 43672, Note_on_c, 9, 42, 117
3, 43700, Note_off_c, 9, 42, 64
3, 43777, Note_on_c, 9, 42, 117
3, 43806, Note_off_c, 9, 42, 64
3, 43873, Note_on_c, 9, 42, 111
3, 43900, Note_off_c, 9, 42, 64
3, 43968, Note_on_c, 9, 42, 117
3, 43996, Note_off_c, 9, 42, 64
3, 44064, Note_on_c, 9, 42, 114
3, 44092, Note_off_c, 9, 42, 64
3, 44153, Note_on_c, 9, 42, 120
3, 44192, Note_off_c, 9, 42, 64
3, 44254, Note_on_c, 9, 42, 114
3, 44288, Note_off_c, 9, 42, 64
3, 44350, Note_on_c, 9, 42, 117
3, 44382, Note_off_c, 9, 42, 64
3, 44444, Note_on_c, 9, 42, 117
3, 44473, Note_off_c, 9, 42, 64
3, 44536, Note_on_c, 9, 42, 108
3, 44564, Note_off_c, 9, 42, 64
3, 44625, Note_on_c, 9, 42, 114
3, 44664, Note_off_c, 9, 42, 64
3, 44731, Note_on_c, 9, 42, 117
3, 44760, Note_off_c, 9, 42, 64
3, 44827, Note_on_c, 9, 42, 111
3, 44854, Note_off_c, 9, 42, 64
3, 44926, Note_on_c, 9, 42, 121
3, 44955, Note_off_c, 9, 42, 64
3, 45022, Note_on_c, 9, 42, 124
3, 45046, Note_off_c, 9, 42, 64
3, 45116, Note_on_c, 9, 42, 108
3, 45136, Note_off_c, 9, 42, 64
3, 45208, Note_on_c, 9, 42, 120
3, 45236, Note_off_c, 9, 42, 64
3, 45321, Note_on_c, 9, 49, 117
3, 45355, Note_off_c, 9, 49, 64
3, 45508, Note_on_c, 9, 42, 122
3, 45537, Note_off_c, 9, 42, 64
3, 45603, Note_on_c, 9, 42, 120
3, 45632, Note_off_c, 9, 42, 64
3, 45704, Note_on_c, 9, 42, 116
3, 45732, Note_off_c, 9, 42, 64
3, 45793, Note_on_c, 9, 42, 114
3, 45827, Note_off_c, 9, 42, 64
3, 45884, Note_on_c, 9, 42, 116
3, 45918, Note_off_c, 9, 42, 64
3, 45980, Note_on_c, 9, 42, 117
3, 46009, Note_off_c, 9, 42, 64
3, 46070, Note_on_c, 9, 42, 116
3, 46099, Note_off_c, 9, 42, 64
3, 46161, Note_on_c, 9, 42, 114
3, 46195, Note_off_c, 9, 42, 64
3, 46257, Note_on_c, 9, 42, 114
3, 46289, Note_off_c, 9, 42, 64
3, 46356, Note_on_c, 9, 42, 111
3, 46380, Note_off_c, 9, 42, 64
3, 46448, Note_on_c, 9, 42, 111
3, 46481, Note_off_c, 9, 42, 64
3, 46547, Note_on_c, 9, 42, 111
3, 46576, Note_off_c, 9, 42, 64
3, 46652, Note_on_c, 9, 42, 111
3, 46676, Note_off_c, 9, 42, 64
3, 46742, Note_on_c, 9, 42, 114
3, 46771, Note_off_c, 9, 42, 64
3, 46838, Note_on_c, 9, 42, 111
3, 46872, Note_off_c, 9, 42, 64
3, 46939, Note_on_c, 9, 42, 114
3, 46968, Note_off_c, 9, 42, 64
3, 47033, Note_on_c, 9, 42, 111
3, 47067, Note_off_c, 9, 42, 64
3, 47139, Note_on_c, 9, 42, 117
3, 47163, Note_off_c, 9, 42, 64
3, 47228, Note_on_c, 9, 42, 116
3, 47257, Note_off_c, 9, 42, 64
3, 47324, Note_on_c, 9, 42, 114
3, 47358, Note_off_c, 9, 42, 64
3, 47425, Note_on_c, 9, 42, 116
3, 47454, Note_off_c, 9, 42, 64
3, 47520, Note_on_c, 9, 42, 117
3, 47548, Note_off_c, 9, 42, 64
3, 47620, Note_on_c, 9, 42, 114
3, 47644, Note_off_c, 9, 42, 64
3, 47710, Note_on_c, 9, 42, 117
3, 47744, Note_off_c, 9, 42, 64
3, 47811, Note_on_c, 9, 42, 114
3, 47840, Note_off_c, 9, 42, 64
3, 47902, Note_on_c, 9, 42, 117
3, 47934, Note_off_c, 9, 42, 64
3, 47996, Note_on_c, 9, 42, 111
3, 48025, Note_off_c, 9, 42, 64
3, 48088, Note_on_c, 9, 42, 111
3, 48121, Note_off_c, 9, 42, 64
3, 48182, Note_on_c, 9, 42, 117
3, 48216, Note_off_c, 9, 42, 64
3, 48283, Note_on_c, 9, 42, 116
3, 48316, Note_off_c, 9, 42, 64
3, 48374, Note_on_c, 9, 42, 120
3, 48403, Note_off_c, 9, 42, 64
3, 48468, Note_on_c, 9, 42, 114
3, 48497, Note_off_c, 9, 42, 64
3, 48569, Note_on_c, 9, 42, 114
3, 48603, Note_off_c, 9, 42, 64
3, 48673, Note_on_c, 9, 42, 111
3, 48702, Note_off_c, 9, 42, 64
3, 48774, Note_on_c, 9, 42, 117
3, 48803, Note_off_c, 9, 42, 64
3, 48870, Note_on_c, 9, 42, 111
3, 48897, Note_off_c, 9, 42, 64
3, 48960, Note_on_c, 9, 42, 111
3, 48988, Note_off_c, 9, 42, 64
3, 49046, Note_on_c, 9, 42, 111
3, 49080, Note_off_c, 9, 42, 64
3, 49136, Note_on_c, 9, 42, 114
3, 49169, Note_off_c, 9, 42, 64
3, 49232, Note_on_c, 9, 42, 117
3, 49265, Note_off_c, 9, 42, 64
3, 49332, Note_on_c, 9, 42, 114
3, 49364, Note_off_c, 9, 42, 64
3, 49427, Note_on_c, 9, 42, 111
3, 49456, Note_off_c, 9, 42, 64
3, 49528, Note_on_c, 9, 42, 117
3, 49561, Note_off_c, 9, 42, 64
3, 49627, Note_on_c, 9, 42, 114
3, 49660, Note_off_c, 9, 42, 64
3, 49728, Note_on_c, 9, 42, 120
3, 49766, Note_off_c, 9, 42, 64
3, 49833, Note_on_c, 9, 42, 116
3, 49860, Note_off_c, 9, 42, 64
3, 49923, Note_on_c, 9, 42, 116
3, 49956, Note_off_c, 9, 42, 64
3, 50024, Note_on_c, 9, 42, 116
3, 50052, Note_off_c, 9, 42, 64
3, 50123, Note_on_c, 9, 42, 120
3, 50156, Note_off_c, 9, 42, 64
3, 50214, Note_on_c, 9, 42, 117
3, 50248, Note_off_c, 9, 42, 64
3, 50315, Note_on_c, 9, 42, 117
3, 50347, Note_off_c, 9, 42, 64
3, 50404, Note_on_c, 9, 42, 111
3, 50443, Note_off_c, 9, 42, 64
3, 50510, Note_on_c, 9, 42, 116
3, 50544, Note_off_c, 9, 42, 64
3, 50609, Note_on_c, 9, 42, 117
3, 50638, Note_off_c, 9, 42, 64
3, 50700, Note_on_c, 9, 42, 117
3, 50729, Note_off_c, 9, 42, 64
3, 50800, Note_on_c, 9, 42, 116
3, 50824, Note_off_c, 9, 42, 64
3, 50896, Note_on_c, 9, 42, 116
3, 50920, Note_off_c, 9, 42, 64
3, 50977, Note_on_c, 9, 42, 117
3, 51016, Note_off_c, 9, 42, 64
3, 51072, Note_on_c, 9, 42, 114
3, 51096, Note_off_c, 9, 42, 64
3, 51172, Note_on_c, 9, 42, 122
3, 51196, Note_off_c, 9, 42, 64
3, 51272, Note_on_c, 9, 42, 127
3, 51296, Note_off_c, 9, 42, 64
3, 51358, Note_on_c, 9, 42, 124
3, 51392, Note_off_c, 9, 42, 64
3, 51454, Note_on_c, 9, 49, 124
3, 51620, Note_off_c, 9, 49, 64
3, 51792, Note_on_c, 9, 42, 122
3, 51825, Note_off_c, 9, 42, 64
3, 51892, Note_on_c, 9, 42, 121
3, 51916, Note_off_c, 9, 42, 64
3, 51984, Note_on_c, 9, 42, 126
3, 52011, Note_off_c, 9, 42, 64
3, 52092, Note_on_c, 9, 42, 120
3, 52116, Note_off_c, 9, 42, 64
3, 52188, Note_on_c, 9, 42, 121
3, 52212, Note_off_c, 9, 42, 64
3, 52244, Note_on_c, 9, 49, 108
3, 52312, Note_off_c, 9, 49, 64
3, 52408, Note_on_c, 9, 42, 127
3, 52436, Note_off_c, 9, 42, 64
3, 52492, Note_on_c, 9, 42, 122
3, 52521, Note_off_c, 9, 42, 64
3, 52588, Note_on_c, 9, 42, 114
3, 52617, Note_off_c, 9, 42, 64
3, 52702, Note_on_c, 9, 42, 121
3, 52726, Note_off_c, 9, 42, 64
3, 52803, Note_on_c, 9, 42, 124
3, 52827, Note_off_c, 9, 42, 64
3, 52894, Note_on_c, 9, 42, 124
3, 52918, Note_off_c, 9, 42, 64
3, 52993, Note_on_c, 9, 49, 64
3, 53046, Note_off_c, 9, 49, 64
3, 53108, Note_on_c, 9, 42, 122
3, 53132, Note_off_c, 9, 42, 64
3, 53193, Note_on_c, 9, 42, 121
3, 53227, Note_off_c, 9, 42, 64
3, 53294, Note_on_c, 9, 42, 124
3, 53323, Note_off_c, 9, 42, 64
3, 53390, Note_on_c, 9, 42, 121
3, 53414, Note_off_c, 9, 42, 64
3, 53484, Note_on_c, 9, 42, 124
3, 53513, Note_off_c, 9, 42, 64
3, 53576, Note_on_c, 9, 42, 124
3, 53604, Note_off_c, 9, 42, 64
3, 53670, Note_on_c, 9, 42, 122
3, 53699, Note_off_c, 9, 42, 64
3, 53756, Note_on_c, 9, 49, 108
3, 53776, Note_on_c, 9, 42, 122
3, 53800, Note_off_c, 9, 42, 64
3, 53814, Note_off_c, 9, 49, 64
3, 53886, Note_on_c, 9, 42, 127
3, 53904, Note_off_c, 9, 42, 64
3, 53971, Note_on_c, 9, 42, 111
3, 54000, Note_off_c, 9, 42, 64
3, 54067, Note_on_c, 9, 42, 111
3, 54091, Note_off_c, 9, 42, 64
3, 54161, Note_on_c, 9, 42, 120
3, 54185, Note_off_c, 9, 42, 64
3, 54257, Note_on_c, 9, 42, 122
3, 54281, Note_off_c, 9, 42, 64
3, 54348, Note_on_c, 9, 42, 116
3, 54371, Note_off_c, 9, 42, 64
3, 54433, Note_on_c, 9, 42, 121
3, 54457, Note_off_c, 9, 42, 64
3, 54520, Note_on_c, 9, 49, 117
3, 54524, Note_on_c, 9, 42, 124
3, 54548, Note_off_c, 9, 42, 64
3, 54568, Note_off_c, 9, 49, 64
3, 54638, Note_on_c, 9, 42, 124
3, 54657, Note_off_c, 9, 42, 64
3, 54724, Note_on_c, 9, 42, 114
3, 54753, Note_off_c, 9, 42, 64
3, 54820, Note_on_c, 9, 42, 117
3, 54848, Note_off_c, 9, 42, 64
3, 54915, Note_on_c, 9, 42, 124
3, 54939, Note_off_c, 9, 42, 64
3, 55006, Note_on_c, 9, 42, 111
3, 55035, Note_off_c, 9, 42, 64
3, 55105, Note_on_c, 9, 42, 121
3, 55129, Note_off_c, 9, 42, 64
3, 55201, Note_on_c, 9, 42, 121
3, 55225, Note_off_c, 9, 42, 64
3, 55302, Note_on_c, 9, 49, 124
3, 55307, Note_on_c, 9, 42, 127
3, 55334, Note_off_c, 9, 42, 64
3, 55348, Note_off_c, 9, 49, 64
3, 55416, Note_on_c, 9, 42, 117
3, 55440, Note_off_c, 9, 42, 64
3, 55502, Note_on_c, 9, 42, 117
3, 55526, Note_off_c, 9, 42, 64
3, 55596, Note_on_c, 9, 42, 121
3, 55620, Note_off_c, 9, 42, 64
3, 55688, Note_on_c, 9, 42, 120
3, 55716, Note_off_c, 9, 42, 64
3, 55784, Note_on_c, 9, 42, 121
3, 55806, Note_off_c, 9, 42, 64
3, 55873, Note_on_c, 9, 42, 121
3, 55897, Note_off_c, 9, 42, 64
3, 55969, Note_on_c, 9, 42, 122
3, 55993, Note_off_c, 9, 42, 64
3, 56059, Note_on_c, 9, 49, 121
3, 56073, Note_on_c, 9, 42, 122
3, 56102, Note_off_c, 9, 42, 64
3, 56107, Note_off_c, 9, 49, 64
3, 56256, Note_on_c, 9, 42, 96
3, 56283, Note_off_c, 9, 42, 64
3, 56340, Note_on_c, 9, 42, 121
3, 56369, Note_off_c, 9, 42, 64
3, 56436, Note_on_c, 9, 42, 122
3, 56456, Note_off_c, 9, 42, 64
3, 56545, Note_on_c, 9, 42, 122
3, 56564, Note_off_c, 9, 42, 64
3, 56646, Note_on_c, 9, 42, 120
3, 56665, Note_off_c, 9, 42, 64
3, 56742, Note_on_c, 9, 42, 127
3, 56764, Note_off_c, 9, 42, 64
3, 56822, Note_on_c, 9, 49, 124
3, 56832, Note_on_c, 9, 42, 126
3, 56860, Note_off_c, 9, 42, 64
3, 56880, Note_off_c, 9, 49, 64
3, 57036, Note_on_c, 9, 42, 121
3, 57065, Note_off_c, 9, 42, 64
3, 57118, Note_on_c, 9, 42, 120
3, 57147, Note_off_c, 9, 42, 64
3, 57323, Note_on_c, 9, 42, 121
3, 57347, Note_off_c, 9, 42, 64
3, 57419, Note_on_c, 9, 42, 117
3, 57443, Note_off_c, 9, 42, 64
3, 57508, Note_on_c, 9, 42, 120
3, 57532, Note_off_c, 9, 42, 64
3, 57585, Note_on_c, 9, 49, 121
3, 57598, Note_on_c, 9, 49, 127
3, 57635, Note_off_c, 9, 49, 64
3, 57638, Note_off_c, 9, 49, 64
3, 59131, Note_on_c, 9, 49, 124
3, 59160, Note_off_c, 9, 49, 64
3, 59324, Note_on_c, 9, 42, 121
3, 59348, Note_off_c, 9, 42, 64
3, 59419, Note_on_c, 9, 42, 124
3, 59448, Note_off_c, 9, 42, 64
3, 59523, Note_on_c, 9, 42, 121
3, 59556, Note_off_c, 9, 42, 64
3, 59627, Note_on_c, 9, 42, 127
3, 59659, Note_off_c, 9, 42, 64
3, 59724, Note_on_c, 9, 42, 124
3, 59758, Note_off_c, 9, 42, 64
3, 59814, Note_on_c, 9, 42, 122
3, 59852, Note_off_c, 9, 42, 64
3, 59904, Note_on_c, 9, 42, 124
3, 59942, Note_off_c, 9, 42, 64
3, 59998, Note_on_c, 9, 42, 127
3, 60035, Note_off_c, 9, 42, 64
3, 60097, Note_on_c, 9, 42, 122
3, 60129, Note_off_c, 9, 42, 64
3, 60200, Note_on_c, 9, 42, 124
3, 60233, Note_off_c, 9, 42, 64
3, 60294, Note_on_c, 9, 42, 124
3, 60323, Note_off_c, 9, 42, 64
3, 60388, Note_on_c, 9, 42, 127
3, 60417, Note_off_c, 9, 42, 64
3, 60488, Note_on_c, 9, 42, 127
3, 60515, Note_off_c, 9, 42, 64
3, 60577, Note_on_c, 9, 42, 127
3, 60609, Note_off_c, 9, 42, 64
3, 60675, Note_on_c, 9, 42, 127
3, 60708, Note_off_c, 9, 42, 64
3, 60769, Note_on_c, 9, 42, 126
3, 60803, Note_off_c, 9, 42, 64
3, 60873, Note_on_c, 9, 42, 127
3, 60905, Note_off_c, 9, 42, 64
3, 60968, Note_on_c, 9, 42, 127
3, 60995, Note_off_c, 9, 42, 64
3, 61065, Note_on_c, 9, 42, 127
3, 61094, Note_off_c, 9, 42, 64
3, 61160, Note_on_c, 9, 42, 127
3, 61188, Note_off_c, 9, 42, 64
3, 61254, Note_on_c, 9, 42, 124
3, 61286, Note_off_c, 9, 42, 64
3, 61348, Note_on_c, 9, 42, 127
3, 61376, Note_off_c, 9, 42, 64
3, 61438, Note_on_c, 9, 42, 127
3, 61460, Note_off_c, 9, 42, 64
3, 61536, Note_on_c, 9, 42, 127
3, 61560, Note_off_c, 9, 42, 64
3, 61625, Note_on_c, 9, 42, 124
3, 61649, Note_off_c, 9, 42, 64
3, 61724, Note_on_c, 9, 42, 124
3, 61753, Note_off_c, 9, 42, 64
3, 61819, Note_on_c, 9, 42, 117
3, 61846, Note_off_c, 9, 42, 64
3, 61916, Note_on_c, 9, 42, 122
3, 61940, Note_off_c, 9, 42, 64
3, 62016, Note_on_c, 9, 42, 127
3, 62040, Note_off_c, 9, 42, 64
3, 62110, Note_on_c, 9, 42, 127
3, 62139, Note_off_c, 9, 42, 64
3, 62200, Note_on_c, 9, 49, 127
3, 62251, Note_off_c, 9, 49, 64
3, 62312, Note_on_c, 9, 42, 127
3, 62336, Note_off_c, 9, 42, 64
3, 62401, Note_on_c, 9, 42, 126
3, 62430, Note_off_c, 9, 42, 64
3, 62505, Note_on_c, 9, 42, 127
3, 62539, Note_off_c, 9, 42, 64
3, 62604, Note_on_c, 9, 42, 120
3, 62632, Note_off_c, 9, 42, 64
3, 62697, Note_on_c, 9, 42, 121
3, 62731, Note_off_c, 9, 42, 64
3, 62796, Note_on_c, 9, 42, 127
3, 62825, Note_off_c, 9, 42, 64
3, 62896, Note_on_c, 9, 42, 124
3, 62924, Note_off_c, 9, 42, 64
3, 62985, Note_on_c, 9, 42, 126
3, 63017, Note_off_c, 9, 42, 64
3, 63084, Note_on_c, 9, 42, 124
3, 63112, Note_off_c, 9, 42, 64
3, 63177, Note_on_c, 9, 42, 120
3, 63201, Note_off_c, 9, 42, 64
3, 63272, Note_on_c, 9, 42, 124
3, 63300, Note_off_c, 9, 42, 64
3, 63361, Note_on_c, 9, 42, 124
3, 63395, Note_off_c, 9, 42, 64
3, 63460, Note_on_c, 9, 42, 127
3, 63488, Note_off_c, 9, 42, 64
3, 63558, Note_on_c, 9, 42, 124
3, 63587, Note_off_c, 9, 42, 64
3, 63648, Note_on_c, 9, 42, 124
3, 63681, Note_off_c, 9, 42, 64
3, 63747, Note_on_c, 9, 42, 117
3, 63780, Note_off_c, 9, 42, 64
3, 63846, Note_on_c, 9, 42, 122
3, 63873, Note_off_c, 9, 42, 64
3, 63940, Note_on_c, 9, 42, 124
3, 63968, Note_off_c, 9, 42, 64
3, 64043, Note_on_c, 9, 42, 122
3, 64067, Note_off_c, 9, 42, 64
3, 64132, Note_on_c, 9, 42, 124
3, 64161, Note_off_c, 9, 42, 64
3, 64227, Note_on_c, 9, 42, 116
3, 64251, Note_off_c, 9, 42, 64
3, 64321, Note_on_c, 9, 42, 127
3, 64348, Note_off_c, 9, 42, 64
3, 64428, Note_on_c, 9, 42, 124
3, 64452, Note_off_c, 9, 42, 64
3, 67228, Control_c, 9, 7, 118
3, 67238, Control_c, 9, 7, 110
3, 67251, Control_c, 9, 7, 102
3, 67260, Control_c, 9, 7, 96
3, 67270, Control_c, 9, 7, 89
3, 67284, Control_c, 9, 7, 82
3, 67299, Control_c, 9, 7, 76
3, 67308, Control_c, 9, 7, 70
3, 67321, Control_c, 9, 7, 65
3, 67336, Control_c, 9, 7, 62
3, 67350, Control_c, 9, 7, 61
3, 68107, Control_c, 9, 7, 63
3, 68662, Control_c, 9, 7, 64
3, 68705, Control_c, 9, 7, 65
3, 69208, Control_c, 9, 7, 66
3, 69275, Control_c, 9, 7, 67
3, 69505, Control_c, 9, 7, 68
3, 71428, Note_on_c, 9, 49, 126
3, 71457, Note_off_c, 9, 49, 64
3, 71608, Note_on_c, 9, 42, 124
