3, 18864, Note_on_c, 2, 48, 0
3, 18912, Note_on_c, 2, 48, 95
3, 19008, Note_on_c, 2, 48, 0
3, 19008, Note_on_c, 2, 43, 88
3, 19056, Note_on_c, 2, 43, 0
3, 19056, Note_on_c, 2, 46, 104
3, 19200, Note_on_c, 2, 46, 0
3, 19200, Note_on_c, 2, 44, 120
3, 19632, Note_on_c, 2, 44, 0
3, 19680, Note_on_c, 2, 44, 79
3, 19776, Note_on_c, 2, 44, 0
3, 19776, Note_on_c, 2, 39, 92
3, 19824, Note_on_c, 2, 39, 0
3, 19824, Note_on_c, 2, 44, 115
3, 19968, Note_on_c, 2, 44, 0
3, 19968, Note_on_c, 2, 46, 115
3, 20400, Note_on_c, 2, 46, 0
3, 20448, Note_on_c, 2, 46, 75
3, 20544, Note_on_c, 2, 46, 0
3, 20544, Note_on_c, 2, 44, 87
3, 20592, Note_on_c, 2, 44, 0
3, 20592, Note_on_c, 2, 46, 89
3, 20736, Note_on_c, 2, 46, 0
3, 20736, Note_on_c, 2, 48, 98
3, 21168, Note_on_c, 2, 48, 0
3, 21216, Note_on_c, 2, 48, 92
3, 21312, Note_on_c, 2, 48, 0
3, 21312, Note_on_c, 2, 43, 95
3, 21360, Note_on_c, 2, 43, 0
3, 21360, Note_on_c, 2, 46, 95
3, 21504, Note_on_c, 2, 46, 0
3, 21504, Note_on_c, 2, 48, 106
3, 21936, Note_on_c, 2, 48, 0
3, 21984, Note_on_c, 2, 48, 88
3, 22080, Note_on_c, 2, 48, 0
3, 22080, Note_on_c, 2, 43, 95
3, 22128, Note_on_c, 2, 43, 0
3, 22128, Note_on_c, 2, 46, 95
3, 22272, Note_on_c, 2, 46, 0
3, 22272, Note_on_c, 2, 48, 106
3, 22704, Note_on_c, 2, 48, 0
3, 22752, Note_on_c, 2, 48, 88
3, 22848, Note_on_c, 2, 48, 0
3, 22848, Note_on_c, 2, 43, 95
3, 22896, Note_on_c, 2, 43, 0
3, 22896, Note_on_c, 2, 46, 95
3, 23040, Note_on_c, 2, 46, 0
3, 23040, Note_on_c, 2, 48, 106
3, 23472, Note_on_c, 2, 48, 0
3, 23520, Note_on_c, 2, 48, 88
3, 23616, Note_on_c, 2, 48, 0
3, 23616, Note_on_c, 2, 43, 95
3, 23664, Note_on_c, 2, 43, 0
3, 23664, Note_on_c, 2, 46, 95
3, 23808, Note_on_c, 2, 46, 0
3, 23808, Note_on_c, 2, 48, 106
3, 24240, Note_on_c, 2, 48, 0
3, 24288, Note_on_c, 2, 48, 88
3, 24384, Note_on_c, 2, 48, 0
3, 24384, Note_on_c, 2, 43, 95
3, 24432, Note_on_c, 2, 43, 0
3, 24432, Note_on_c, 2, 46, 95
3, 24576, Note_on_c, 2, 46, 0
3, 24576, Note_on_c, 2, 48, 104
3, 25008, Note_on_c, 2, 48, 0
3, 25056, Note_on_c, 2, 48, 92
3, 25152, Note_on_c, 2, 48, 0
3, 25152, Note_on_c, 2, 43, 86
3, 25200, Note_on_c, 2, 43, 0
3, 25200, Note_on_c, 2, 46, 104
3, 25344, Note_on_c, 2, 46, 0
3, 25344, Note_on_c, 2, 48, 104
3, 25776, Note_on_c, 2, 48, 0
3, 25824, Note_on_c, 2, 48, 95
3, 25920, Note_on_c, 2, 48, 0
3, 25920, Note_on_c, 2, 43, 82
3, 25968, Note_on_c, 2, 43, 0
3, 25968, Note_on_c, 2, 46, 108
3, 26112, Note_on_c, 2, 46, 0
3, 26112, Note_on_c, 2, 48, 101
3, 26544, Note_on_c, 2, 48, 0
3, 26592, Note_on_c, 2, 48, 101
3, 26688, Note_on_c, 2, 48, 0
3, 26688, Note_on_c, 2, 43, 88
3, 26736, Note_on_c, 2, 43, 0
3, 26736, Note_on_c, 2, 46, 104
3, 26880, Note_on_c, 2, 46, 0
3, 26880, Note_on_c, 2, 48, 104
3, 27312, Note_on_c, 2, 48, 0
3, 27360, Note_on_c, 2, 48, 104
3, 27456, Note_on_c, 2, 48, 0
3, 27456, Note_on_c, 2, 43, 92
3, 27504, Note_on_c, 2, 43, 0
3, 27504, Note_on_c, 2, 46, 101
3, 27648, Note_on_c, 2, 46, 0
3, 27648, Note_on_c, 2, 48, 98
3, 28080, Note_on_c, 2, 48, 0
3, 28128, Note_on_c, 2, 48, 95
3, 28224, Note_on_c, 2, 48, 0
3, 28224, Note_on_c, 2, 43, 88
3, 28272, Note_on_c, 2, 43, 0
3, 28272, Note_on_c, 2, 46, 104
3, 28416, Note_on_c, 2, 46, 0
3, 28416, Note_on_c, 2, 44, 120
3, 28848, Note_on_c, 2, 44, 0
3, 28896, Note_on_c, 2, 44, 79
3, 28992, Note_on_c, 2, 44, 0
3, 28992, Note_on_c, 2, 39, 92
3, 29040, Note_on_c, 2, 39, 0
3, 29040, Note_on_c, 2, 44, 115
3, 29184, Note_on_c, 2, 44, 0
3, 29184, Note_on_c, 2, 46, 115
3, 29616, Note_on_c, 2, 46, 0
3, 29664, Note_on_c, 2, 46, 75
3, 29760, Note_on_c, 2, 46, 0
3, 29760, Note_on_c, 2, 44, 87
3, 29808, Note_on_c, 2, 44, 0
3, 29808, Note_on_c, 2, 46, 89
3, 29952, Note_on_c, 2, 46, 0
3, 29952, Note_on_c, 2, 48, 98
3, 30384, Note_on_c, 2, 48, 0
3, 30432, Note_on_c, 2, 48, 92
3, 30528, Note_on_c, 2, 48, 0
3, 30528, Note_on_c, 2, 43, 95
3, 30576, Note_on_c, 2, 43, 0
3, 30576, Note_on_c, 2, 46, 95
3, 30720, Note_on_c, 2, 46, 0
3, 30720, Note_on_c, 2, 48, 106
3, 31152, Note_on_c, 2, 48, 0
3, 31200, Note_on_c, 2, 48, 88
3, 31296, Note_on_c, 2, 48, 0
3, 31296, Note_on_c, 2, 43, 95
3, 31344, Note_on_c, 2, 43, 0
3, 31344, Note_on_c, 2, 46, 95
3, 31488, Note_on_c, 2, 46, 0
3, 31488, Note_on_c, 2, 48, 106
3, 31920, Note_on_c, 2, 48, 0
3, 31968, Note_on_c, 2, 48, 88
3, 32064, Note_on_c, 2, 48, 0
3, 32064, Note_on_c, 2, 43, 95
3, 32112, Note_on_c, 2, 43, 0
3, 32112, Note_on_c, 2, 46, 95
3, 32256, Note_on_c, 2, 46, 0
3, 32256, Note_on_c, 2, 48, 106
3, 32688, Note_on_c, 2, 48, 0
3, 32736, Note_on_c, 2, 48, 88
3, 32832, Note_on_c, 2, 48, 0
3, 32832, Note_on_c, 2, 43, 95
3, 32880, Note_on_c, 2, 43, 0
3, 32880, Note_on_c, 2, 46, 95
3, 33024, Note_on_c, 2, 46, 0
3, 33024, Note_on_c, 2, 48, 106
3, 33456, Note_on_c, 2, 48, 0
3, 33504, Note_on_c, 2, 48, 88
3, 33600, Note_on_c, 2, 48, 0
3, 33600, Note_on_c, 2, 43, 95
3, 33648, Note_on_c, 2, 43, 0
3, 33648, Note_on_c, 2, 46, 95
3, 33792, Note_on_c, 2, 46, 0
3, 33792, Note_on_c, 2, 48, 104
3, 34224, Note_on_c, 2, 48, 0
3, 34272, Note_on_c, 2, 48, 92
3, 34368, Note_on_c, 2, 48, 0
3, 34368, Note_on_c, 2, 43, 86
3, 34416, Note_on_c, 2, 43, 0
3, 34416, Note_on_c, 2, 46, 104
3, 34560, Note_on_c, 2, 46, 0
3, 34560, Note_on_c, 2, 48, 104
3, 34992, Note_on_c, 2, 48, 0
3, 35040, Note_on_c, 2, 48, 95
3, 35136, Note_on_c, 2, 48, 0
3, 35136, Note_on_c, 2, 43, 82
3, 35184, Note_on_c, 2, 43, 0
3, 35184, Note_on_c, 2, 46, 108
3, 35328, Note_on_c, 2, 46, 0
3, 35328, Note_on_c, 2, 48, 101
3, 35760, Note_on_c, 2, 48, 0
3, 35808, Note_on_c, 2, 48, 101
3, 35904, Note_on_c, 2, 48, 0
3, 35904, Note_on_c, 2, 43, 88
3, 35952, Note_on_c, 2, 43, 0
3, 35952, Note_on_c, 2, 46, 104
3, 36096, Note_on_c, 2, 46, 0
3, 36096, Note_on_c, 2, 48, 104
3, 36528, Note_on_c, 2, 48, 0
3, 36576, Note_on_c, 2, 48, 104
3, 36672, Note_on_c, 2, 48, 0
3, 36672, Note_on_c, 2, 43, 92
3, 36720, Note_on_c, 2, 43, 0
3, 36720, Note_on_c, 2, 46, 101
3, 36864, Note_on_c, 2, 46, 0
3, 36864, Note_on_c, 2, 48, 98
3, 37296, Note_on_c, 2, 48, 0
3, 37344, Note_on_c, 2, 48, 95
3, 37440, Note_on_c, 2, 48, 0
3, 37440, Note_on_c, 2, 43, 88
3, 37488, Note_on_c, 2, 43, 0
3, 37488, Note_on_c, 2, 46, 104
3, 37632, Note_on_c, 2, 46, 0
3, 37632, Note_on_c, 2, 44, 120
3, 38064, Note_on_c, 2, 44, 0
3, 38112, Note_on_c, 2, 44, 79
3, 38208, Note_on_c, 2, 44, 0
3, 38208, Note_on_c, 2, 39, 92
3, 38256, Note_on_c, 2, 39, 0
3, 38256, Note_on_c, 2, 44, 115
3, 38400, Note_on_c, 2, 44, 0
3, 38400, Note_on_c, 2, 46, 115
3, 38832, Note_on_c, 2, 46, 0
3, 38880, Note_on_c, 2, 46, 75
3, 38976, Note_on_c, 2, 46, 0
3, 38976, Note_on_c, 2, 44, 87
3, 39024, Note_on_c, 2, 44, 0
3, 39024, Note_on_c, 2, 46, 89
3, 39168, Note_on_c, 2, 46, 0
3, 39168, Note_on_c, 2, 48, 98
3, 39600, Note_on_c, 2, 48, 0
3, 39648, Note_on_c, 2, 48, 92
3, 39744, Note_on_c, 2, 48, 0
3, 39744, Note_on_c, 2, 43, 95
3, 39792, Note_on_c, 2, 43, 0
3, 39792, Note_on_c, 2, 46, 95
3, 39936, Note_on_c, 2, 46, 0
3, 39936, Note_on_c, 2, 48, 106
3, 40368, Note_on_c, 2, 48, 0
3, 40416, Note_on_c, 2, 48, 88
3, 40512, Note_on_c, 2, 48, 0
3, 40512, Note_on_c, 2, 43, 95
3, 40560, Note_on_c, 2, 43, 0
3, 40560, Note_on_c, 2, 46, 95
3, 40704, Note_on_c, 2, 46, 0
3, 40704, Note_on_c, 2, 48, 106
3, 41136, Note_on_c, 2, 48, 0
3, 41184, Note_on_c, 2, 48, 88
3, 41280, Note_on_c, 2, 48, 0
3, 41280, Note_on_c, 2, 43, 95
3, 41328, Note_on_c, 2, 43, 0
3, 41328, Note_on_c, 2, 46, 95
3, 41472, Note_on_c, 2, 46, 0
3, 41472, Note_on_c, 2, 48, 106
3, 41904, Note_on_c, 2, 48, 0
3, 41952, Note_on_c, 2, 48, 88
3, 42048, Note_on_c, 2, 48, 0
3, 42048, Note_on_c, 2, 43, 95
3, 42096, Note_on_c, 2, 43, 0
3, 42096, Note_on_c, 2, 46, 95
3, 42240, Note_on_c, 2, 46, 0
3, 42240, Note_on_c, 2, 48, 106
3, 42672, Note_on_c, 2, 48, 0
3, 42720, Note_on_c, 2, 48, 88
3, 42816, Note_on_c, 2, 48, 0
3, 42816, Note_on_c, 2, 43, 95
3, 42864, Note_on_c, 2, 43, 0
3, 42864, Note_on_c, 2, 46, 95
3, 43008, Note_on_c, 2, 46, 0
3, 43008, Note_on_c, 2, 48, 106
3, 43440, Note_on_c, 2, 48, 0
3, 43488, Note_on_c, 2, 48, 88
3, 43584, Note_on_c, 2, 48, 0
3, 43584, Note_on_c, 2, 43, 95
3, 43632, Note_on_c, 2, 43, 0
3, 43632, Note_on_c, 2, 46, 95
3, 43776, Note_on_c, 2, 46, 0
3, 43776, Note_on_c, 2, 48, 104
3, 44208, Note_on_c, 2, 48, 0
3, 44256, Note_on_c, 2, 48, 92
3, 44352, Note_on_c, 2, 48, 0
3, 44352, Note_on_c, 2, 43, 86
3, 44400, Note_on_c, 2, 43, 0
3, 44400, Note_on_c, 2, 46, 104
3, 44544, Note_on_c, 2, 46, 0
3, 44544, Note_on_c, 2, 48, 104
3, 44976, Note_on_c, 2, 48, 0
3, 45024, Note_on_c, 2, 48, 95
3, 45120, Note_on_c, 2, 48, 0
3, 45120, Note_on_c, 2, 43, 82
3, 45168, Note_on_c, 2, 43, 0
3, 45168, Note_on_c, 2, 46, 108
3, 45312, Note_on_c, 2, 46, 0
3, 45312, Note_on_c, 2, 48, 101
3, 45744, Note_on_c, 2, 48, 0
3, 45792, Note_on_c, 2, 48, 101
3, 45888, Note_on_c, 2, 48, 0
3, 45888, Note_on_c, 2, 43, 88
3, 45936, Note_on_c, 2, 43, 0
3, 45936, Note_on_c, 2, 46, 104
3, 46080, Note_on_c, 2, 46, 0
3, 46080, Note_on_c, 2, 48, 104
3, 46512, Note_on_c, 2, 48, 0
3, 46560, Note_on_c, 2, 48, 104
3, 46656, Note_on_c, 2, 48, 0
3, 46656, Note_on_c, 2, 43, 92
3, 46704, Note_on_c, 2, 43, 0
3, 46704, Note_on_c, 2, 46, 101
3, 46848, Note_on_c, 2, 46, 0
3, 46848, Note_on_c, 2, 44, 120
3, 47280, Note_on_c, 2, 44, 0
3, 47328, Note_on_c, 2, 44, 79
3, 47424, Note_on_c, 2, 44, 0
3, 47424, Note_on_c, 2, 39, 92
3, 47472, Note_on_c, 2, 39, 0
3, 47472, Note_on_c, 2, 44, 115
3, 47616, Note_on_c, 2, 44, 0
3, 47616, Note_on_c, 2, 46, 115
3, 48048, Note_on_c, 2, 46, 0
3, 48096, Note_on_c, 2, 46, 75
3, 48192, Note_on_c, 2, 46, 0
3, 48192, Note_on_c, 2, 44, 87
3, 48240, Note_on_c, 2, 44, 0
3, 48240, Note_on_c, 2, 46, 89
3, 48384, Note_on_c, 2, 46, 0
3, 48384, Note_on_c, 2, 48, 104
3, 48816, Note_on_c, 2, 48, 0
3, 48864, Note_on_c, 2, 48, 104
3, 48960, Note_on_c, 2, 48, 0
3, 48960, Note_on_c, 2, 43, 92
3, 49008, Note_on_c, 2, 43, 0
3, 49008, Note_on_c, 2, 46, 101
3, 49152, Note_on_c, 2, 46, 0
3, 49152, Note_on_c, 2, 48, 104
3, 49920, Note_on_c, 2, 48, 0
3, 50016, Control_c, 2, 1, 0
3, 50064, Control_c, 2, 7, 100
3, 50112, Control_c, 2, 10, 64
3, 50160, Control_c, 2, 11, 127
3, 50208, Pitch_bend_c, 2, 8192
3, 50256, Control_c, 2, 0, 0
3, 50304, Control_c, 2, 64, 0
3, 50304, Control_c, 2, 65, 0
3, 50304, Control_c, 2, 32, 0
3, 50352, Control_c, 2, 66, 0
3, 50400, Control_c, 2, 67, 0
3, 50448, Control_c, 2, 68, 0
3, 50496, Control_c, 2, 91, 40
3, 50544, Control_c, 2, 93, 0
3, 50544, Program_c, 2, 0
3, 50592, Control_c, 2, 123, 0
3, 50640, Control_c, 2, 121, 0
3, 50640, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "E. Guitar           "
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 3, 32, 0
4, 0, Program_c, 3, 29
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 48, Control_c, 3, 121, 0
4, 96, Control_c, 3, 1, 0
4, 240, Control_c, 3, 11, 127
4, 288, Pitch_bend_c, 3, 8192
4, 336, Control_c, 3, 0, 0
4, 384, Control_c, 3, 64, 0
4, 384, Control_c, 3, 65, 0
4, 384, Control_c, 3, 32, 0
4, 432, Control_c, 3, 66, 0
4, 480, Control_c, 3, 67, 0
4, 528, Control_c, 3, 68, 0
4, 576, Control_c, 3, 91, 64
4, 624, Control_c, 3, 93, 64
4, 672, Control_c, 3, 123, 0
4, 5184, Note_on_c, 3, 72, 86
4, 5232, Note_on_c, 3, 72, 0
4, 5280, Note_on_c, 3, 74, 86
4, 5328, Note_on_c, 3, 74, 0
4, 5352, Pitch_bend_c, 3, 7616
4, 5354, Pitch_bend_c, 3, 6976
4, 5358, Pitch_bend_c, 3, 6336
4, 5360, Pitch_bend_c, 3, 5888
4, 5364, Pitch_bend_c, 3, 5568
4, 5368, Pitch_bend_c, 3, 5248
4, 5370, Pitch_bend_c, 3, 5056
4, 5374, Pitch_bend_c, 3, 4800
4, 5376, Note_on_c, 3, 76, 73
4, 5376, Pitch_bend_c, 3, 4608
4, 5380, Pitch_bend_c, 3, 4288
4, 5382, Pitch_bend_c, 3, 4032
4, 5386, Pitch_bend_c, 3, 3840
4, 5392, Pitch_bend_c, 3, 3520
4, 5408, Pitch_bend_c, 3, 3712
4, 5414, Pitch_bend_c, 3, 3968
4, 5420, Pitch_bend_c, 3, 4160
4, 5426, Pitch_bend_c, 3, 4608
4, 5436, Pitch_bend_c, 3, 4800
4, 5446, Pitch_bend_c, 3, 5120
4, 5448, Pitch_bend_c, 3, 5376
4, 5452, Pitch_bend_c, 3, 5568
4, 5458, Pitch_bend_c, 3, 5888
4, 5462, Pitch_bend_c, 3, 6080
4, 5468, Pitch_bend_c, 3, 6464
4, 5470, Pitch_bend_c, 3, 6784
4, 5476, Pitch_bend_c, 3, 6976
4, 5518, Pitch_bend_c, 3, 7168
4, 5528, Pitch_bend_c, 3, 7424
4, 5534, Pitch_bend_c, 3, 7616
4, 5542, Pitch_bend_c, 3, 7872
4, 5566, Pitch_bend_c, 3, 8192
4, 5760, Note_on_c, 3, 76, 0
4, 5808, Note_on_c, 3, 76, 82
4, 5952, Note_on_c, 3, 76, 0
4, 5952, Note_on_c, 3, 74, 86
4, 6048, Note_on_c, 3, 74, 0
4, 6048, Note_on_c, 3, 72, 88
4, 6096, Note_on_c, 3, 72, 0
4, 6112, Pitch_bend_c, 3, 7744
4, 6116, Pitch_bend_c, 3, 7104
4, 6118, Pitch_bend_c, 3, 6336
4, 6122, Pitch_bend_c, 3, 5696
4, 6124, Pitch_bend_c, 3, 5248
4, 6128, Pitch_bend_c, 3, 4928
4, 6130, Pitch_bend_c, 3, 4672
4, 6134, Pitch_bend_c, 3, 4480
4, 6144, Note_on_c, 3, 72, 73
4, 6152, Pitch_bend_c, 3, 4800
4, 6156, Pitch_bend_c, 3, 5056
4, 6158, Pitch_bend_c, 3, 5568
4, 6162, Pitch_bend_c, 3, 6080
4, 6166, Pitch_bend_c, 3, 6848
4, 6168, Pitch_bend_c, 3, 7616
4, 6172, Pitch_bend_c, 3, 8192
4, 6192, Note_on_c, 3, 72, 0
4, 6192, Note_on_c, 3, 70, 111
4, 6240, Note_on_c, 3, 70, 0
4, 6240, Note_on_c, 3, 67, 111
4, 6288, Note_on_c, 3, 67, 0
4, 6336, Note_on_c, 3, 67, 74
4, 6672, Note_on_c, 3, 67, 0
4, 6720, Note_on_c, 3, 72, 88
4, 6768, Note_on_c, 3, 72, 0
4, 6768, Note_on_c, 3, 74, 73
4, 6816, Note_on_c, 3, 74, 0
4, 6816, Note_on_c, 3, 72, 76
4, 6864, Note_on_c, 3, 72, 0
4, 6908, Pitch_bend_c, 3, 7744
4, 6910, Pitch_bend_c, 3, 6976
4, 6912, Note_on_c, 3, 76, 74
4, 6912, Pitch_bend_c, 3, 6208
4, 6916, Pitch_bend_c, 3, 5696
4, 6920, Pitch_bend_c, 3, 5056
4, 6922, Pitch_bend_c, 3, 4800
4, 6926, Pitch_bend_c, 3, 4608
4, 6928, Pitch_bend_c, 3, 4352
4, 6944, Pitch_bend_c, 3, 4672
4, 6950, Pitch_bend_c, 3, 5120
4, 6954, Pitch_bend_c, 3, 5568
4, 6958, Pitch_bend_c, 3, 5888
4, 6960, Note_on_c, 3, 76, 0
4, 6960, Pitch_bend_c, 3, 6528
4, 6964, Pitch_bend_c, 3, 6976
4, 6966, Pitch_bend_c, 3, 7744
4, 6970, Pitch_bend_c, 3, 8192
4, 7006, Pitch_bend_c, 3, 7872
4, 7008, Pitch_bend_c, 3, 7168
4, 7008, Note_on_c, 3, 76, 78
4, 7012, Pitch_bend_c, 3, 6208
4, 7014, Pitch_bend_c, 3, 5568
4, 7018, Pitch_bend_c, 3, 5056
4, 7020, Pitch_bend_c, 3, 4672
4, 7028, Pitch_bend_c, 3, 4480
4, 7030, Pitch_bend_c, 3, 4288
4, 7038, Pitch_bend_c, 3, 4032
4, 7052, Pitch_bend_c, 3, 4288
4, 7060, Pitch_bend_c, 3, 4480
4, 7062, Pitch_bend_c, 3, 4800
4, 7068, Pitch_bend_c, 3, 5120
4, 7072, Pitch_bend_c, 3, 5440
4, 7078, Pitch_bend_c, 3, 5760
4, 7084, Pitch_bend_c, 3, 6016
4, 7088, Pitch_bend_c, 3, 6208
4, 7090, Pitch_bend_c, 3, 6464
4, 7094, Pitch_bend_c, 3, 6656
4, 7098, Pitch_bend_c, 3, 6848
4, 7104, Pitch_bend_c, 3, 7296
4, 7106, Pitch_bend_c, 3, 7616
4, 7110, Pitch_bend_c, 3, 7872
4, 7116, Pitch_bend_c, 3, 8064
4, 7118, Pitch_bend_c, 3, 8192
4, 7344, Note_on_c, 3, 76, 0
4, 7392, Note_on_c, 3, 79, 76
4, 7440, Note_on_c, 3, 79, 0
4, 7488, Note_on_c, 3, 76, 78
4, 7584, Note_on_c, 3, 76, 0
4, 7584, Note_on_c, 3, 74, 74
4, 7632, Note_on_c, 3, 74, 0
4, 7658, Pitch_bend_c, 3, 7872
4, 7660, Pitch_bend_c, 3, 7104
4, 7664, Pitch_bend_c, 3, 6208
4, 7666, Pitch_bend_c, 3, 5440
4, 7670, Pitch_bend_c, 3, 4800
4, 7674, Pitch_bend_c, 3, 4352
4, 7676, Pitch_bend_c, 3, 4032
4, 7680, Note_on_c, 3, 74, 95
4, 7682, Pitch_bend_c, 3, 3840
4, 7694, Pitch_bend_c, 3, 4160
4, 7698, Pitch_bend_c, 3, 4352
4, 7702, Pitch_bend_c, 3, 4672
4, 7704, Pitch_bend_c, 3, 4928
4, 7708, Pitch_bend_c, 3, 5440
4, 7710, Pitch_bend_c, 3, 6016
4, 7714, Pitch_bend_c, 3, 6464
4, 7718, Pitch_bend_c, 3, 6976
4, 7720, Pitch_bend_c, 3, 7296
4, 7724, Pitch_bend_c, 3, 7744
4, 7726, Pitch_bend_c, 3, 8064
4, 7730, Pitch_bend_c, 3, 8192
4, 7872, Note_on_c, 3, 74, 0
4, 7872, Note_on_c, 3, 72, 71
4, 8208, Note_on_c, 3, 72, 0
4, 8256, Note_on_c, 3, 72, 76
4, 8304, Note_on_c, 3, 72, 0
4, 8304, Note_on_c, 3, 74, 73
4, 8352, Note_on_c, 3, 74, 0
4, 8352, Note_on_c, 3, 72, 74
4, 8400, Note_on_c, 3, 72, 0
4, 8432, Pitch_bend_c, 3, 7872
4, 8434, Pitch_bend_c, 3, 7296
4, 8438, Pitch_bend_c, 3, 6784
4, 8440, Pitch_bend_c, 3, 6080
4, 8444, Pitch_bend_c, 3, 5568
4, 8448, Note_on_c, 3, 76, 68
4, 8448, Pitch_bend_c, 3, 5120
4, 8450, Pitch_bend_c, 3, 4928
4, 8454, Pitch_bend_c, 3, 4672
4, 8458, Pitch_bend_c, 3, 4352
4, 8460, Pitch_bend_c, 3, 4160
4, 8464, Pitch_bend_c, 3, 3840
4, 8472, Pitch_bend_c, 3, 3648
4, 8488, Pitch_bend_c, 3, 3840
4, 8492, Pitch_bend_c, 3, 4032
4, 8494, Pitch_bend_c, 3, 4352
4, 8498, Pitch_bend_c, 3, 4800
4, 8502, Pitch_bend_c, 3, 5248
4, 8504, Pitch_bend_c, 3, 5696
4, 8508, Pitch_bend_c, 3, 6080
4, 8510, Pitch_bend_c, 3, 6656
4, 8514, Pitch_bend_c, 3, 6848
4, 8520, Pitch_bend_c, 3, 7104
4, 8524, Pitch_bend_c, 3, 7296
4, 8530, Pitch_bend_c, 3, 7488
4, 8534, Pitch_bend_c, 3, 7744
4, 8540, Pitch_bend_c, 3, 8064
4, 8542, Pitch_bend_c, 3, 8192
4, 9024, Note_on_c, 3, 76, 0
4, 9024, Note_on_c, 3, 74, 74
4, 9120, Note_on_c, 3, 74, 0
4, 9120, Note_on_c, 3, 72, 80
4, 9168, Note_on_c, 3, 72, 0
4, 9194, Pitch_bend_c, 3, 7424
4, 9196, Pitch_bend_c, 3, 6336
4, 9200, Pitch_bend_c, 3, 5248
4, 9202, Pitch_bend_c, 3, 4352
4, 9206, Pitch_bend_c, 3, 3840
4, 9208, Pitch_bend_c, 3, 3648
4, 9212, Pitch_bend_c, 3, 3392
4, 9216, Note_on_c, 3, 72, 76
4, 9224, Pitch_bend_c, 3, 3648
4, 9228, Pitch_bend_c, 3, 3840
4, 9230, Pitch_bend_c, 3, 4160
4, 9234, Pitch_bend_c, 3, 4480
4, 9238, Pitch_bend_c, 3, 4928
4, 9240, Pitch_bend_c, 3, 5568
4, 9244, Pitch_bend_c, 3, 6016
4, 9246, Pitch_bend_c, 3, 6784
4, 9250, Pitch_bend_c, 3, 7168
4, 9252, Pitch_bend_c, 3, 7872
4, 9256, Pitch_bend_c, 3, 8192
4, 9408, Note_on_c, 3, 72, 0
4, 9408, Note_on_c, 3, 67, 68
4, 9696, Note_on_c, 3, 67, 0
4, 9792, Note_on_c, 3, 72, 88
4, 9840, Note_on_c, 3, 72, 0
4, 9840, Note_on_c, 3, 74, 63
4, 9888, Note_on_c, 3, 74, 0
4, 9888, Note_on_c, 3, 72, 63
4, 9936, Note_on_c, 3, 72, 0
4, 9954, Pitch_bend_c, 3, 7296
4, 9958, Pitch_bend_c, 3, 6080
4, 9960, Pitch_bend_c, 3, 5248
4, 9964, Pitch_bend_c, 3, 4480
4, 9966, Pitch_bend_c, 3, 3840
4, 9970, Pitch_bend_c, 3, 3648
4, 9974, Pitch_bend_c, 3, 3392
4, 9984, Note_on_c, 3, 75, 75
4, 9988, Pitch_bend_c, 3, 3840
4, 9992, Pitch_bend_c, 3, 4160
4, 9994, Pitch_bend_c, 3, 4672
4, 9998, Pitch_bend_c, 3, 5248
4, 10000, Pitch_bend_c, 3, 6016
4, 10004, Pitch_bend_c, 3, 6784
4, 10008, Pitch_bend_c, 3, 7488
4, 10010, Pitch_bend_c, 3, 8192
4, 10080, Note_on_c, 3, 75, 0
4, 10080, Note_on_c, 3, 74, 74
4, 10128, Note_on_c, 3, 74, 0
4, 10128, Note_on_c, 3, 72, 82
4, 10224, Note_on_c, 3, 72, 0
4, 10224, Note_on_c, 3, 70, 79
4, 10272, Note_on_c, 3, 70, 0
4, 10320, Note_on_c, 3, 72, 45
4, 10344, Note_on_c, 3, 72, 0
4, 10368, Note_on_c, 3, 72, 82
4, 10464, Note_on_c, 3, 72, 0
4, 10464, Note_on_c, 3, 70, 67
4, 10512, Note_on_c, 3, 70, 0
4, 10512, Note_on_c, 3, 72, 78
4, 10536, Note_on_c, 3, 72, 0
4, 10560, Note_on_c, 3, 72, 111
4, 10656, Note_on_c, 3, 72, 0
4, 10752, Note_on_c, 3, 77, 78
4, 10800, Note_on_c, 3, 77, 0
4, 10800, Note_on_c, 3, 75, 65
4, 10848, Note_on_c, 3, 75, 0
4, 10848, Note_on_c, 3, 72, 73
4, 10896, Note_on_c, 3, 72, 0
4, 10944, Note_on_c, 3, 72, 88
4, 11040, Note_on_c, 3, 72, 0
4, 11040, Note_on_c, 3, 70, 84
4, 11088, Note_on_c, 3, 70, 0
4, 11088, Note_on_c, 3, 72, 67
4, 11184, Note_on_c, 3, 72, 0
4, 11184, Note_on_c, 3, 70, 69
4, 11232, Note_on_c, 3, 70, 0
4, 11232, Note_on_c, 3, 72, 80
4, 11280, Note_on_c, 3, 72, 0
4, 11328, Note_on_c, 3, 72, 63
4, 11328, Note_on_c, 3, 70, 69
4, 11376, Note_on_c, 3, 70, 0
4, 11376, Note_on_c, 3, 72, 0
4, 11424, Note_on_c, 3, 67, 58
4, 11424, Note_on_c, 3, 70, 61
4, 11508, Note_on_c, 3, 70, 0
4, 11508, Note_on_c, 3, 67, 0
4, 11520, Note_on_c, 3, 67, 90
4, 11694, Pitch_bend_c, 3, 7488
