2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_on_c, 0, 60, 95
2, 126720, Note_on_c, 0, 57, 95
2, 127680, Note_off_c, 0, 60, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_on_c, 0, 50, 95
2, 128160, Note_off_c, 0, 50, 95
2, 128160, Note_on_c, 0, 50, 95
2, 128640, Note_off_c, 0, 50, 95
2, 128640, Note_on_c, 0, 55, 95
2, 129120, Note_off_c, 0, 55, 95
2, 129120, Note_on_c, 0, 45, 95
2, 129600, Note_off_c, 0, 45, 95
2, 129600, Note_on_c, 0, 57, 95
2, 129600, Note_on_c, 0, 52, 95
2, 129600, Note_on_c, 0, 45, 47
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_off_c, 0, 52, 95
2, 130560, Note_off_c, 0, 45, 47
2, 130560, Note_on_c, 0, 45, 95
2, 131040, Note_off_c, 0, 45, 95
2, 131040, Note_on_c, 0, 57, 95
2, 131040, Note_on_c, 0, 52, 95
2, 132000, Note_off_c, 0, 57, 95
2, 132000, Note_off_c, 0, 52, 95
2, 132000, Note_on_c, 0, 52, 95
2, 132360, Note_on_c, 1, 55, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_off_c, 1, 55, 95
2, 132480, Note_on_c, 1, 56, 95
2, 132960, Note_off_c, 1, 56, 95
2, 132960, Note_on_c, 0, 64, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133920, Note_off_c, 0, 62, 95
2, 133920, Note_on_c, 0, 56, 95
2, 134880, Note_off_c, 0, 56, 95
2, 134880, Note_on_c, 0, 54, 95
2, 135360, Note_off_c, 0, 54, 95
2, 135360, Note_on_c, 0, 52, 95
2, 135360, Note_on_c, 0, 45, 95
2, 136320, Note_off_c, 0, 52, 95
2, 136320, Note_off_c, 0, 45, 95
2, 136320, Note_on_c, 0, 52, 95
2, 136320, Note_on_c, 0, 45, 95
2, 136800, Note_off_c, 0, 52, 95
2, 136800, Note_off_c, 0, 45, 95
2, 136800, Note_on_c, 0, 54, 95
2, 136800, Note_on_c, 0, 45, 95
2, 137760, Note_off_c, 0, 54, 95
2, 137760, Note_off_c, 0, 45, 95
2, 137760, Note_on_c, 0, 54, 95
2, 137760, Note_on_c, 0, 45, 95
2, 138240, Note_off_c, 0, 54, 95
2, 138240, Note_off_c, 0, 45, 95
2, 138240, Note_on_c, 0, 52, 95
2, 138240, Note_on_c, 0, 45, 95
2, 139200, Note_off_c, 0, 52, 95
2, 139200, Note_off_c, 0, 45, 95
2, 139200, Note_on_c, 0, 52, 95
2, 139200, Note_on_c, 0, 45, 95
2, 139680, Note_off_c, 0, 52, 95
2, 139680, Note_off_c, 0, 45, 95
2, 139680, Note_on_c, 0, 54, 95
2, 139680, Note_on_c, 0, 45, 95
2, 140640, Note_off_c, 0, 54, 95
2, 140640, Note_off_c, 0, 45, 95
2, 140640, Note_on_c, 0, 40, 95
2, 141120, Note_off_c, 0, 40, 95
2, 141120, Note_on_c, 0, 47, 95
2, 141120, Note_on_c, 0, 40, 95
2, 142080, Note_off_c, 0, 47, 95
2, 142080, Note_off_c, 0, 40, 95
2, 142080, Note_on_c, 0, 47, 95
2, 142080, Note_on_c, 0, 40, 95
2, 142560, Note_off_c, 0, 47, 95
2, 142560, Note_off_c, 0, 40, 95
2, 142560, Note_on_c, 0, 47, 95
2, 142560, Note_on_c, 0, 40, 95
2, 143520, Note_off_c, 0, 47, 95
2, 143520, Note_off_c, 0, 40, 95
2, 143520, Note_on_c, 0, 47, 95
2, 143520, Note_on_c, 0, 40, 95
2, 144000, Note_off_c, 0, 47, 95
2, 144000, Note_off_c, 0, 40, 95
2, 144000, Note_on_c, 0, 47, 95
2, 144000, Note_on_c, 0, 40, 95
2, 144960, Note_off_c, 0, 47, 95
2, 144960, Note_off_c, 0, 40, 95
2, 144960, Note_on_c, 0, 64, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_on_c, 0, 52, 95
2, 145920, Note_off_c, 0, 52, 95
2, 145920, Note_on_c, 0, 53, 95
2, 146400, Note_off_c, 0, 53, 95
2, 146400, Note_on_c, 0, 54, 95
2, 146880, Note_off_c, 0, 54, 95
2, 146880, Note_on_c, 0, 60, 95
2, 146880, Note_on_c, 0, 57, 95
2, 148320, Note_off_c, 0, 60, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_on_c, 0, 50, 95
2, 149760, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 50, 95
2, 151200, Note_off_c, 0, 50, 95
2, 151200, Note_on_c, 0, 50, 95
2, 152160, Note_off_c, 0, 50, 95
2, 152160, Note_on_c, 0, 45, 95
2, 152640, Note_on_c, 0, 57, 95
2, 153600, Note_off_c, 0, 45, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_on_c, 0, 45, 95
2, 154080, Note_off_c, 0, 45, 95
2, 154080, Note_on_c, 0, 69, 95
2, 154080, Note_on_c, 0, 55, 95
2, 155520, Note_off_c, 0, 69, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_on_c, 0, 69, 95
2, 155520, Note_on_c, 0, 54, 95
2, 156960, Note_off_c, 0, 69, 95
2, 156960, Note_off_c, 0, 54, 95
2, 156960, Note_on_c, 0, 69, 95
2, 156960, Note_on_c, 0, 53, 95
2, 157920, Note_off_c, 0, 69, 95
2, 157920, Note_off_c, 0, 53, 95
2, 157920, Note_on_c, 0, 53, 95
2, 158400, Note_off_c, 0, 53, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 52, 95
2, 159240, Note_on_c, 1, 55, 95
2, 159360, Note_off_c, 0, 64, 95
2, 159360, Note_off_c, 0, 52, 95
2, 159360, Note_off_c, 1, 55, 95
2, 159360, Note_on_c, 1, 55, 95
2, 159840, Note_off_c, 1, 55, 95
2, 159840, Note_on_c, 0, 64, 95
2, 159840, Note_on_c, 0, 59, 95
2, 160800, Note_off_c, 0, 64, 95
2, 160800, Note_off_c, 0, 59, 95
2, 160800, Note_on_c, 0, 64, 95
2, 160800, Note_on_c, 0, 59, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161280, Note_off_c, 0, 59, 95
2, 161280, Note_on_c, 0, 64, 95
2, 161280, Note_on_c, 0, 59, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_off_c, 0, 59, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162240, Note_on_c, 0, 59, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 59, 95
2, 163200, Note_on_c, 0, 72, 95
2, 163680, Note_off_c, 0, 72, 95
2, 163680, Note_on_c, 0, 72, 95
2, 164160, Note_off_c, 0, 72, 95
2, 164160, Note_on_c, 0, 76, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_on_c, 1, 72, 95
2, 164304, Pitch_bend_c, 1, 8320
2, 164448, Pitch_bend_c, 1, 8448
2, 164592, Pitch_bend_c, 1, 8576
2, 164736, Pitch_bend_c, 1, 8704
2, 164880, Pitch_bend_c, 1, 8832
2, 164880, Pitch_bend_c, 1, 8832
2, 165600, Note_off_c, 0, 76, 95
2, 165600, Pitch_bend_c, 1, 8832
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_off_c, 1, 72, 95
2, 165600, Note_on_c, 0, 76, 95
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_on_c, 1, 72, 95
2, 165840, Pitch_bend_c, 1, 8320
2, 166080, Pitch_bend_c, 1, 8448
2, 166080, Pitch_bend_c, 1, 8448
2, 166560, Note_off_c, 0, 76, 95
2, 166560, Pitch_bend_c, 1, 8448
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_off_c, 1, 72, 95
2, 166560, Note_on_c, 0, 76, 95
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_on_c, 1, 72, 95
2, 166680, Pitch_bend_c, 1, 8320
2, 166800, Pitch_bend_c, 1, 8448
2, 166800, Pitch_bend_c, 1, 8448
2, 167040, Note_off_c, 0, 76, 95
2, 167040, Pitch_bend_c, 1, 8448
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 72, 95
2, 167040, Note_on_c, 0, 76, 95
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_on_c, 1, 72, 95
2, 167184, Pitch_bend_c, 1, 8320
2, 167328, Pitch_bend_c, 1, 8448
2, 167472, Pitch_bend_c, 1, 8576
2, 167616, Pitch_bend_c, 1, 8704
2, 167760, Pitch_bend_c, 1, 8832
2, 167760, Pitch_bend_c, 1, 8832
2, 168480, Note_off_c, 0, 76, 95
2, 168480, Pitch_bend_c, 1, 8832
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 1, 72, 95
2, 168480, Note_on_c, 0, 76, 95
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_on_c, 1, 72, 95
2, 168720, Pitch_bend_c, 1, 8320
2, 168960, Pitch_bend_c, 1, 8448
2, 168960, Pitch_bend_c, 1, 8448
2, 169440, Note_off_c, 0, 76, 95
2, 169440, Pitch_bend_c, 1, 8448
2, 169440, Pitch_bend_c, 1, 8192
2, 169440, Note_off_c, 1, 72, 95
2, 169440, Note_on_c, 0, 76, 95
2, 169440, Pitch_bend_c, 1, 8192
2, 169440, Note_on_c, 1, 72, 95
2, 169560, Pitch_bend_c, 1, 8320
2, 169680, Pitch_bend_c, 1, 8448
2, 169680, Pitch_bend_c, 1, 8448
2, 169920, Note_off_c, 0, 76, 95
2, 169920, Pitch_bend_c, 1, 8448
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_off_c, 1, 72, 95
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_on_c, 1, 72, 95
2, 170100, Pitch_bend_c, 1, 8320
2, 170280, Pitch_bend_c, 1, 8448
2, 170280, Pitch_bend_c, 1, 8448
2, 170640, Pitch_bend_c, 1, 8448
2, 170640, Pitch_bend_c, 1, 8192
2, 170640, Note_off_c, 1, 72, 95
2, 170640, Note_on_c, 0, 76, 95
2, 170880, Note_off_c, 0, 76, 95
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_on_c, 1, 72, 95
2, 171000, Pitch_bend_c, 1, 8320
2, 171120, Pitch_bend_c, 1, 8448
2, 171120, Pitch_bend_c, 1, 8448
2, 171360, Pitch_bend_c, 1, 8448
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Note_off_c, 1, 72, 95
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Note_on_c, 1, 72, 95
2, 171540, Pitch_bend_c, 1, 8320
2, 171720, Pitch_bend_c, 1, 8448
2, 171720, Pitch_bend_c, 1, 8448
2, 172080, Pitch_bend_c, 1, 8448
2, 172080, Pitch_bend_c, 1, 8192
2, 172080, Note_off_c, 1, 72, 95
2, 172080, Note_on_c, 0, 76, 95
2, 172320, Note_off_c, 0, 76, 95
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_on_c, 1, 72, 95
2, 172440, Pitch_bend_c, 1, 8320
2, 172560, Pitch_bend_c, 1, 8448
2, 172560, Pitch_bend_c, 1, 8448
2, 172800, Pitch_bend_c, 1, 8448
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 72, 95
2, 172800, Note_on_c, 1, 69, 95
2, 172960, Pitch_bend_c, 1, 8192
2, 173120, Pitch_bend_c, 1, 8320
2, 173280, Pitch_bend_c, 1, 8192
2, 173440, Pitch_bend_c, 1, 8320
2, 173600, Pitch_bend_c, 1, 8192
2, 173760, Pitch_bend_c, 1, 8320
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_off_c, 1, 69, 95
2, 173760, Note_on_c, 0, 64, 95
2, 174240, Note_off_c, 0, 64, 95
2, 175200, Note_on_c, 0, 72, 95
2, 175680, Note_off_c, 0, 72, 95
2, 175680, Note_on_c, 0, 76, 95
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_on_c, 1, 72, 95
2, 175920, Pitch_bend_c, 1, 8320
2, 176160, Pitch_bend_c, 1, 8448
2, 176160, Pitch_bend_c, 1, 8448
2, 176640, Note_off_c, 0, 76, 95
2, 176640, Pitch_bend_c, 1, 8448
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 72, 95
2, 176640, Note_on_c, 0, 76, 95
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_on_c, 1, 72, 95
2, 176760, Pitch_bend_c, 1, 8320
2, 176880, Pitch_bend_c, 1, 8448
2, 176880, Pitch_bend_c, 1, 8448
2, 177120, Note_off_c, 0, 76, 95
2, 177120, Pitch_bend_c, 1, 8448
2, 177120, Pitch_bend_c, 1, 8192
2, 177120, Note_off_c, 1, 72, 95
2, 177120, Note_on_c, 0, 76, 95
2, 177120, Pitch_bend_c, 1, 8192
2, 177120, Note_on_c, 1, 72, 95
2, 177360, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8448
2, 177600, Pitch_bend_c, 1, 8448
2, 178080, Note_off_c, 0, 76, 95
2, 178080, Pitch_bend_c, 1, 8448
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 72, 95
2, 178080, Note_on_c, 0, 76, 95
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_on_c, 1, 72, 95
2, 178200, Pitch_bend_c, 1, 8320
2, 178320, Pitch_bend_c, 1, 8448
2, 178320, Pitch_bend_c, 1, 8448
2, 178560, Note_off_c, 0, 76, 95
2, 178560, Pitch_bend_c, 1, 8448
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 72, 95
2, 178560, Note_on_c, 0, 76, 95
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_on_c, 1, 72, 95
2, 178800, Pitch_bend_c, 1, 8320
2, 179040, Pitch_bend_c, 1, 8448
2, 179040, Pitch_bend_c, 1, 8448
2, 179520, Note_off_c, 0, 76, 95
2, 179520, Pitch_bend_c, 1, 8448
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 72, 95
2, 179520, Note_on_c, 0, 76, 95
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_on_c, 1, 72, 95
2, 179640, Pitch_bend_c, 1, 8320
2, 179760, Pitch_bend_c, 1, 8448
2, 179760, Pitch_bend_c, 1, 8448
2, 180000, Note_off_c, 0, 76, 95
2, 180000, Pitch_bend_c, 1, 8448
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 72, 95
2, 180000, Note_on_c, 0, 76, 95
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_on_c, 1, 72, 95
2, 180240, Pitch_bend_c, 1, 8320
2, 180480, Pitch_bend_c, 1, 8448
2, 180480, Pitch_bend_c, 1, 8448
2, 180960, Note_off_c, 0, 76, 95
2, 180960, Pitch_bend_c, 1, 8448
2, 180960, Pitch_bend_c, 1, 8192
2, 180960, Note_off_c, 1, 72, 95
2, 180960, Note_on_c, 0, 72, 95
2, 181440, Note_off_c, 0, 72, 95
2, 181440, Note_on_c, 0, 79, 95
2, 182160, Note_off_c, 0, 79, 95
2, 182160, Note_on_c, 0, 72, 95
2, 182400, Note_off_c, 0, 72, 95
2, 182400, Note_on_c, 0, 79, 95
2, 182880, Note_off_c, 0, 79, 95
2, 182880, Note_on_c, 0, 78, 95
2, 183840, Note_off_c, 0, 78, 95
2, 183840, Note_on_c, 0, 78, 95
2, 183840, Note_on_c, 0, 72, 95
2, 184320, Note_off_c, 0, 78, 95
2, 184320, Note_off_c, 0, 72, 95
2, 184320, Note_on_c, 0, 76, 95
2, 184320, Note_on_c, 0, 72, 95
2, 185280, Note_off_c, 0, 76, 95
2, 185280, Note_off_c, 0, 72, 95
2, 185280, Note_on_c, 0, 76, 95
2, 185280, Note_on_c, 0, 72, 95
2, 186240, Note_off_c, 0, 76, 95
2, 186240, Note_off_c, 0, 72, 95
2, 187680, Note_on_c, 0, 66, 95
2, 188160, Note_off_c, 0, 66, 95
2, 188160, Note_on_c, 0, 69, 95
2, 188640, Note_off_c, 0, 69, 95
2, 188640, Note_on_c, 0, 72, 95
2, 189120, Note_off_c, 0, 72, 95
2, 189120, Note_on_c, 0, 71, 70
2, 189120, Note_on_c, 0, 66, 95
2, 189600, Note_off_c, 0, 71, 70
2, 189600, Note_off_c, 0, 66, 95
2, 189600, Note_on_c, 0, 71, 95
2, 190080, Note_off_c, 0, 71, 95
2, 190080, Note_on_c, 0, 69, 95
2, 191040, Note_off_c, 0, 69, 95
2, 191040, Note_on_c, 0, 64, 95
2, 191520, Note_off_c, 0, 64, 95
2, 191520, Note_on_c, 0, 64, 95
2, 192000, Note_off_c, 0, 64, 95
2, 192000, Note_on_c, 0, 65, 95
2, 192480, Note_off_c, 0, 65, 95
2, 192480, Note_on_c, 0, 66, 95
2, 192960, Note_off_c, 0, 66, 95
2, 192960, Note_on_c, 0, 72, 95
2, 193680, Note_off_c, 0, 72, 95
2, 193680, Note_on_c, 0, 66, 95
2, 193920, Note_off_c, 0, 66, 95
2, 193920, Note_on_c, 0, 72, 95
2, 194400, Note_off_c, 0, 72, 95
2, 194400, Note_on_c, 0, 71, 95
2, 195120, Note_off_c, 0, 71, 95
2, 195120, Note_on_c, 0, 66, 95
2, 195360, Note_off_c, 0, 66, 95
2, 195360, Note_on_c, 0, 71, 95
2, 195840, Note_off_c, 0, 71, 95
2, 195840, Note_on_c, 0, 69, 95
2, 196320, Note_off_c, 0, 69, 95
2, 196320, Note_on_c, 0, 64, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_on_c, 1, 62, 95
2, 196821, Pitch_bend_c, 1, 8320
2, 196842, Pitch_bend_c, 1, 8448
2, 196863, Pitch_bend_c, 1, 8576
2, 196884, Pitch_bend_c, 1, 8704
2, 196905, Pitch_bend_c, 1, 8832
2, 196926, Pitch_bend_c, 1, 8960
2, 196947, Pitch_bend_c, 1, 9088
2, 196968, Pitch_bend_c, 1, 9216
2, 196989, Pitch_bend_c, 1, 9344
2, 197010, Pitch_bend_c, 1, 9472
2, 197031, Pitch_bend_c, 1, 9600
2, 197040, Pitch_bend_c, 1, 9600
2, 197280, Pitch_bend_c, 1, 9600
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Note_off_c, 1, 62, 95
2, 197280, Note_on_c, 0, 62, 95
2, 198000, Note_off_c, 0, 62, 95
2, 198000, Note_on_c, 0, 60, 70
2, 198240, Note_off_c, 0, 60, 70
2, 198240, Note_on_c, 1, 57, 95
2, 198720, Note_off_c, 1, 57, 95
2, 198720, Note_on_c, 0, 45, 95
2, 199680, Note_off_c, 0, 45, 95
2, 199680, Note_on_c, 0, 57, 95
2, 199680, Note_on_c, 0, 52, 95
2, 200160, Note_off_c, 0, 57, 95
2, 200160, Note_off_c, 0, 52, 95
2, 200160, Note_on_c, 0, 57, 95
2, 200160, Note_on_c, 0, 52, 95
2, 201120, Note_off_c, 0, 57, 95
2, 201120, Note_off_c, 0, 52, 95
2, 201480, Note_on_c, 1, 55, 95
2, 201600, Note_off_c, 1, 55, 95
2, 201600, Note_on_c, 1, 56, 95
2, 202080, Note_off_c, 1, 56, 95
2, 202080, Note_on_c, 0, 64, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_on_c, 0, 62, 95
2, 203040, Note_off_c, 0, 62, 95
2, 203040, Note_on_c, 0, 64, 95
2, 203880, Note_on_c, 1, 60, 95
2, 204000, Note_off_c, 0, 64, 95
2, 204000, Note_off_c, 1, 60, 95
2, 204000, Note_on_c, 1, 61, 95
2, 204480, Note_on_c, 0, 45, 95
2, 205440, Note_off_c, 1, 61, 95
2, 205440, Note_off_c, 0, 45, 95
2, 205440, Note_on_c, 0, 69, 95
2, 205440, Note_on_c, 0, 61, 95
2, 205920, Note_off_c, 0, 69, 95
2, 205920, Note_off_c, 0, 61, 95
2, 205920, Note_on_c, 0, 69, 95
2, 205920, Note_on_c, 0, 61, 95
2, 206880, Note_off_c, 0, 69, 95
2, 206880, Note_off_c, 0, 61, 95
2, 206880, Note_on_c, 0, 69, 95
2, 206880, Note_on_c, 0, 61, 95
2, 207360, Note_off_c, 0, 69, 95
2, 207360, Note_off_c, 0, 61, 95
2, 207360, Note_on_c, 0, 69, 95
2, 207360, Note_on_c, 0, 61, 95
2, 207840, Note_off_c, 0, 69, 95
2, 207840, Note_off_c, 0, 61, 95
2, 208200, Note_on_c, 1, 69, 95
2, 208320, Note_off_c, 1, 69, 95
2, 208320, Note_on_c, 1, 71, 95
2, 208680, Note_on_c, 1, 69, 95
2, 208800, Note_off_c, 1, 71, 95
2, 208800, Note_off_c, 1, 69, 95
2, 208800, Note_on_c, 1, 71, 95
2, 209640, Note_on_c, 1, 69, 95
2, 209760, Note_off_c, 1, 71, 95
2, 209760, Note_off_c, 1, 69, 95
2, 209760, Note_on_c, 1, 71, 95
2, 210120, Note_on_c, 1, 69, 95
2, 210240, Note_off_c, 1, 71, 95
2, 210240, Note_off_c, 1, 69, 95
2, 210240, Note_on_c, 1, 71, 95
2, 210840, Note_on_c, 1, 69, 95
2, 210960, Note_off_c, 1, 71, 95
2, 210960, Note_off_c, 1, 69, 95
2, 210960, Note_on_c, 1, 71, 95
2, 211560, Note_on_c, 1, 69, 95
2, 211680, Note_off_c, 1, 71, 95
2, 211680, Note_off_c, 1, 69, 95
2, 211680, Note_on_c, 1, 71, 95
2, 211920, Note_off_c, 1, 71, 95
2, 211920, Note_on_c, 0, 69, 95
2, 212160, Note_off_c, 0, 69, 95
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_on_c, 1, 67, 95
2, 212400, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8448
2, 212640, Pitch_bend_c, 1, 8448
2, 213120, Pitch_bend_c, 1, 8448
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 67, 95
2, 213120, Note_on_c, 1, 64, 95
2, 213280, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8320
2, 213600, Pitch_bend_c, 1, 8192
2, 213760, Pitch_bend_c, 1, 8320
2, 213920, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8320
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 64, 95
2, 214080, Note_on_c, 0, 64, 95
2, 214080, Note_on_c, 0, 64, 95
2, 214560, Note_off_c, 0, 64, 95
2, 214560, Note_off_c, 0, 64, 95
2, 214560, Note_on_c, 0, 64, 95
2, 214560, Note_on_c, 0, 64, 95
2, 215520, Note_off_c, 0, 64, 95
2, 215520, Note_off_c, 0, 64, 95
2, 215520, Note_on_c, 0, 57, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_on_c, 0, 66, 95
2, 216000, Note_on_c, 0, 60, 95
2, 216960, Note_off_c, 0, 66, 95
2, 216960, Note_off_c, 0, 60, 95
2, 216960, Note_on_c, 0, 66, 95
2, 216960, Note_on_c, 0, 60, 95
2, 217440, Note_off_c, 0, 66, 95
2, 217440, Note_off_c, 0, 60, 95
2, 217440, Note_on_c, 0, 66, 95
2, 217440, Note_on_c, 0, 60, 95
2, 218280, Note_on_c, 1, 59, 95
2, 218400, Note_off_c, 0, 66, 95
2, 218400, Note_off_c, 0, 60, 95
2, 218400, Note_off_c, 1, 59, 95
2, 218400, Note_on_c, 1, 60, 95
2, 218880, Note_off_c, 1, 60, 95
2, 218880, Note_on_c, 0, 60, 95
2, 218880, Note_on_c, 0, 57, 95
2, 219360, Note_off_c, 0, 60, 95
2, 219360, Note_off_c, 0, 57, 95
2, 219360, Note_on_c, 0, 59, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_on_c, 0, 57, 95
2, 220320, Note_off_c, 0, 57, 95
2, 220320, Note_on_c, 0, 55, 95
2, 220440, Note_off_c, 0, 55, 95
2, 220440, Note_on_c, 0, 56, 95
2, 220560, Note_off_c, 0, 56, 95
2, 220560, Note_on_c, 0, 55, 95
2, 220680, Note_off_c, 0, 55, 95
2, 220680, Note_on_c, 0, 56, 95
2, 220799, Note_off_c, 0, 56, 95
2, 220800, Note_on_c, 0, 52, 95
2, 221280, Note_off_c, 0, 52, 95
2, 221280, Note_on_c, 0, 45, 95
2, 221760, Note_on_c, 0, 57, 95
2, 222720, Note_off_c, 0, 45, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_on_c, 0, 45, 95
2, 223200, Note_off_c, 0, 45, 95
2, 223200, Note_on_c, 0, 69, 95
2, 223200, Note_on_c, 0, 55, 95
2, 224640, Note_off_c, 0, 69, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_on_c, 0, 69, 95
2, 224640, Note_on_c, 0, 54, 95
2, 226080, Note_off_c, 0, 69, 95
2, 226080, Note_off_c, 0, 54, 95
2, 226080, Note_on_c, 0, 69, 95
2, 226080, Note_on_c, 0, 53, 95
2, 227040, Note_off_c, 0, 69, 95
2, 227040, Note_off_c, 0, 53, 95
2, 227040, Note_on_c, 0, 53, 95
2, 227520, Note_off_c, 0, 53, 95
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 52, 95
2, 228360, Note_on_c, 1, 55, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_off_c, 0, 52, 95
2, 228480, Note_off_c, 1, 55, 95
2, 228480, Note_on_c, 1, 56, 95
2, 228960, Note_off_c, 1, 56, 95
2, 228960, Note_on_c, 0, 64, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_on_c, 0, 62, 95
2, 229920, Note_off_c, 0, 62, 95
2, 229920, Note_on_c, 0, 52, 95
2, 230400, Note_off_c, 0, 52, 95
2, 230400, Note_on_c, 0, 64, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_on_c, 0, 62, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Note_on_c, 0, 52, 95
2, 233280, Note_on_c, 0, 45, 95
2, 234240, Note_off_c, 0, 52, 95
2, 234240, Note_off_c, 0, 45, 95
2, 234240, Note_on_c, 0, 52, 95
2, 234240, Note_on_c, 0, 45, 95
2, 234720, Note_off_c, 0, 52, 95
2, 234720, Note_off_c, 0, 45, 95
2, 234720, Note_on_c, 0, 54, 95
2, 234720, Note_on_c, 0, 45, 95
2, 235680, Note_off_c, 0, 54, 95
2, 235680, Note_off_c, 0, 45, 95
2, 235680, Note_on_c, 0, 54, 95
2, 235680, Note_on_c, 0, 45, 95
2, 236160, Note_off_c, 0, 54, 95
2, 236160, Note_off_c, 0, 45, 95
2, 236160, Note_on_c, 0, 52, 95
2, 236160, Note_on_c, 0, 45, 95
2, 237120, Note_off_c, 0, 52, 95
2, 237120, Note_off_c, 0, 45, 95
2, 237120, Note_on_c, 0, 52, 95
2, 237120, Note_on_c, 0, 45, 95
2, 237600, Note_off_c, 0, 52, 95
2, 237600, Note_off_c, 0, 45, 95
2, 237600, Note_on_c, 0, 54, 95
2, 237600, Note_on_c, 0, 45, 95
2, 238560, Note_off_c, 0, 54, 95
2, 238560, Note_off_c, 0, 45, 95
2, 238560, Note_on_c, 0, 54, 95
2, 238560, Note_on_c, 0, 45, 95
2, 239040, Note_off_c, 0, 54, 95
2, 239040, Note_off_c, 0, 45, 95
2, 239040, Note_on_c, 0, 52, 95
2, 239040, Note_on_c, 0, 45, 95
2, 239520, Note_off_c, 0, 52, 95
2, 239520, Note_off_c, 0, 45, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240000, Note_on_c, 0, 45, 95
