2, 168960, Note_on_c, 6, 61, 95
2, 168960, Note_on_c, 6, 57, 95
2, 168960, Note_on_c, 6, 52, 95
2, 168960, Note_on_c, 6, 45, 95
2, 169920, Note_off_c, 6, 61, 95
2, 169920, Note_off_c, 6, 57, 95
2, 169920, Note_off_c, 6, 52, 95
2, 169920, Note_off_c, 6, 45, 95
2, 169920, Note_on_c, 6, 61, 95
2, 169920, Note_on_c, 6, 57, 95
2, 169920, Note_on_c, 6, 52, 95
2, 169920, Note_on_c, 6, 45, 95
2, 170880, Note_off_c, 6, 61, 95
2, 170880, Note_off_c, 6, 57, 95
2, 170880, Note_off_c, 6, 52, 95
2, 170880, Note_off_c, 6, 45, 95
2, 170880, Note_on_c, 6, 61, 95
2, 170880, Note_on_c, 6, 58, 95
2, 170880, Note_on_c, 6, 52, 95
2, 170880, Note_on_c, 6, 45, 95
2, 170880, Note_on_c, 6, 42, 95
2, 170926, Note_off_c, 6, 45, 95
2, 171840, Note_off_c, 6, 61, 95
2, 171840, Note_off_c, 6, 58, 95
2, 171840, Note_off_c, 6, 52, 95
2, 171840, Note_off_c, 6, 42, 95
2, 171840, Note_on_c, 6, 61, 95
2, 171840, Note_on_c, 6, 58, 95
2, 171840, Note_on_c, 6, 52, 95
2, 171840, Note_on_c, 6, 45, 95
2, 171840, Note_on_c, 6, 42, 95
2, 171886, Note_off_c, 6, 45, 95
2, 172320, Note_off_c, 6, 61, 95
2, 172320, Note_off_c, 6, 58, 95
2, 172320, Note_off_c, 6, 52, 95
2, 172320, Note_off_c, 6, 42, 95
2, 172320, Note_on_c, 6, 47, 95
2, 172800, Note_off_c, 6, 47, 95
2, 172800, Note_on_c, 6, 66, 95
2, 172800, Note_on_c, 6, 62, 95
2, 172800, Note_on_c, 6, 57, 95
2, 172800, Note_on_c, 6, 54, 95
2, 172800, Note_on_c, 6, 47, 95
2, 173760, Note_off_c, 6, 66, 95
2, 173760, Note_off_c, 6, 62, 95
2, 173760, Note_off_c, 6, 57, 95
2, 173760, Note_off_c, 6, 54, 95
2, 173760, Note_off_c, 6, 47, 95
2, 173760, Note_on_c, 6, 66, 95
2, 173760, Note_on_c, 6, 62, 95
2, 173760, Note_on_c, 6, 57, 95
2, 173760, Note_on_c, 6, 54, 95
2, 173760, Note_on_c, 6, 47, 95
2, 174240, Note_off_c, 6, 66, 95
2, 174240, Note_off_c, 6, 62, 95
2, 174240, Note_off_c, 6, 57, 95
2, 174240, Note_off_c, 6, 54, 95
2, 174240, Note_off_c, 6, 47, 95
2, 174240, Note_on_c, 6, 44, 95
2, 174720, Note_off_c, 6, 44, 95
2, 174720, Note_on_c, 6, 63, 95
2, 174720, Note_on_c, 6, 60, 95
2, 174720, Note_on_c, 6, 54, 95
2, 174720, Note_on_c, 6, 45, 95
2, 174720, Note_on_c, 6, 44, 95
2, 174766, Note_off_c, 6, 45, 95
2, 175200, Note_off_c, 6, 63, 95
2, 175200, Note_off_c, 6, 60, 95
2, 175200, Note_off_c, 6, 54, 95
2, 175200, Note_off_c, 6, 44, 95
2, 175200, Note_on_c, 6, 63, 95
2, 175200, Note_on_c, 6, 60, 95
2, 175200, Note_on_c, 6, 54, 95
2, 175200, Note_on_c, 6, 45, 95
2, 175200, Note_on_c, 6, 44, 95
2, 175246, Note_off_c, 6, 45, 95
2, 175680, Note_off_c, 6, 63, 95
2, 175680, Note_off_c, 6, 60, 95
2, 175680, Note_off_c, 6, 54, 95
2, 175680, Note_off_c, 6, 44, 95
2, 175680, Note_on_c, 6, 63, 95
2, 175680, Note_on_c, 6, 60, 95
2, 175680, Note_on_c, 6, 54, 95
2, 175680, Note_on_c, 6, 45, 95
2, 175680, Note_on_c, 6, 44, 95
2, 175726, Note_off_c, 6, 45, 95
2, 176160, Note_off_c, 6, 63, 95
2, 176160, Note_off_c, 6, 60, 95
2, 176160, Note_off_c, 6, 54, 95
2, 176160, Note_off_c, 6, 44, 95
2, 176160, Note_on_c, 6, 63, 95
2, 176160, Note_on_c, 6, 60, 95
2, 176160, Note_on_c, 6, 54, 95
2, 176160, Note_on_c, 6, 45, 95
2, 176160, Note_on_c, 6, 44, 95
2, 176206, Note_off_c, 6, 45, 95
2, 176640, Note_off_c, 6, 63, 95
2, 176640, Note_off_c, 6, 60, 95
2, 176640, Note_off_c, 6, 54, 95
2, 176640, Note_off_c, 6, 44, 95
2, 176640, Note_on_c, 6, 64, 95
2, 176640, Note_on_c, 6, 61, 95
2, 176640, Note_on_c, 6, 56, 95
2, 176640, Note_on_c, 6, 49, 95
2, 177600, Note_off_c, 6, 64, 95
2, 177600, Note_off_c, 6, 61, 95
2, 177600, Note_off_c, 6, 56, 95
2, 177600, Note_off_c, 6, 49, 95
2, 177600, Note_on_c, 6, 64, 95
2, 177600, Note_on_c, 6, 61, 95
2, 177600, Note_on_c, 6, 56, 95
2, 177600, Note_on_c, 6, 49, 95
2, 178080, Note_off_c, 6, 64, 95
2, 178080, Note_off_c, 6, 61, 95
2, 178080, Note_off_c, 6, 56, 95
2, 178080, Note_off_c, 6, 49, 95
2, 178080, Note_on_c, 6, 59, 95
2, 178080, Note_on_c, 6, 55, 95
2, 178080, Note_on_c, 6, 50, 95
2, 178080, Note_on_c, 6, 45, 95
2, 178126, Note_off_c, 6, 59, 95
2, 178126, Note_off_c, 6, 55, 95
2, 178126, Note_off_c, 6, 50, 95
2, 178126, Note_off_c, 6, 45, 95
2, 178560, Note_on_c, 6, 64, 95
2, 178560, Note_on_c, 6, 61, 95
2, 178560, Note_on_c, 6, 56, 95
2, 178560, Note_on_c, 6, 45, 95
2, 178560, Note_on_c, 6, 45, 95
2, 178606, Note_off_c, 6, 45, 95
2, 179520, Note_off_c, 6, 64, 95
2, 179520, Note_off_c, 6, 61, 95
2, 179520, Note_off_c, 6, 56, 95
2, 179520, Note_off_c, 6, 45, 95
2, 179520, Note_on_c, 6, 64, 95
2, 179520, Note_on_c, 6, 61, 95
2, 179520, Note_on_c, 6, 56, 95
2, 179520, Note_on_c, 6, 45, 95
2, 179520, Note_on_c, 6, 45, 95
2, 179566, Note_off_c, 6, 45, 95
2, 180000, Note_off_c, 6, 64, 95
2, 180000, Note_off_c, 6, 61, 95
2, 180000, Note_off_c, 6, 56, 95
2, 180000, Note_off_c, 6, 45, 95
2, 180000, Note_on_c, 6, 59, 95
2, 180000, Note_on_c, 6, 55, 95
2, 180000, Note_on_c, 6, 50, 95
2, 180000, Note_on_c, 6, 45, 95
2, 180000, Note_on_c, 6, 40, 95
2, 180046, Note_off_c, 6, 59, 95
2, 180046, Note_off_c, 6, 55, 95
2, 180046, Note_off_c, 6, 50, 95
2, 180046, Note_off_c, 6, 45, 95
2, 180046, Note_off_c, 6, 40, 95
2, 180480, Note_on_c, 6, 64, 95
2, 180480, Note_on_c, 6, 61, 95
2, 180480, Note_on_c, 6, 54, 95
2, 180480, Note_on_c, 6, 45, 95
2, 180480, Note_on_c, 6, 45, 95
2, 180526, Note_off_c, 6, 45, 95
2, 181440, Note_off_c, 6, 64, 95
2, 181440, Note_off_c, 6, 61, 95
2, 181440, Note_off_c, 6, 54, 95
2, 181440, Note_off_c, 6, 45, 95
2, 181440, Note_on_c, 6, 64, 95
2, 181440, Note_on_c, 6, 61, 95
2, 181440, Note_on_c, 6, 54, 95
2, 181440, Note_on_c, 6, 45, 95
2, 181440, Note_on_c, 6, 45, 95
2, 181486, Note_off_c, 6, 45, 95
2, 181920, Note_off_c, 6, 64, 95
2, 181920, Note_off_c, 6, 61, 95
2, 181920, Note_off_c, 6, 54, 95
2, 181920, Note_off_c, 6, 45, 95
2, 181920, Note_on_c, 6, 59, 95
2, 181920, Note_on_c, 6, 55, 95
2, 181920, Note_on_c, 6, 50, 95
2, 181920, Note_on_c, 6, 45, 95
2, 181920, Note_on_c, 6, 40, 95
2, 181966, Note_off_c, 6, 59, 95
2, 181966, Note_off_c, 6, 55, 95
2, 181966, Note_off_c, 6, 50, 95
2, 181966, Note_off_c, 6, 45, 95
2, 181966, Note_off_c, 6, 40, 95
2, 182400, Note_on_c, 6, 63, 95
2, 182400, Note_on_c, 6, 59, 95
2, 182400, Note_on_c, 6, 54, 95
2, 182400, Note_on_c, 6, 47, 95
2, 183360, Note_off_c, 6, 63, 95
2, 183360, Note_off_c, 6, 59, 95
2, 183360, Note_off_c, 6, 54, 95
2, 183360, Note_off_c, 6, 47, 95
2, 183360, Note_on_c, 6, 45, 95
2, 184320, Note_off_c, 6, 45, 95
2, 184320, Note_on_c, 6, 64, 95
2, 184320, Note_on_c, 6, 59, 95
2, 184320, Note_on_c, 6, 56, 95
2, 184320, Note_on_c, 6, 52, 95
2, 184320, Note_on_c, 6, 47, 95
2, 184320, Note_on_c, 6, 40, 95
2, 185280, Note_off_c, 6, 64, 95
2, 185280, Note_off_c, 6, 59, 95
2, 185280, Note_off_c, 6, 56, 95
2, 185280, Note_off_c, 6, 52, 95
2, 185280, Note_off_c, 6, 47, 95
2, 185280, Note_off_c, 6, 40, 95
2, 185280, Note_on_c, 6, 64, 95
2, 185280, Note_on_c, 6, 59, 95
2, 185280, Note_on_c, 6, 56, 95
2, 185280, Note_on_c, 6, 52, 95
2, 185280, Note_on_c, 6, 47, 95
2, 185280, Note_on_c, 6, 40, 95
2, 185760, Note_off_c, 6, 64, 95
2, 185760, Note_off_c, 6, 59, 95
2, 185760, Note_off_c, 6, 56, 95
2, 185760, Note_off_c, 6, 52, 95
2, 185760, Note_off_c, 6, 47, 95
2, 185760, Note_off_c, 6, 40, 95
2, 185760, Note_on_c, 6, 45, 95
2, 186240, Note_off_c, 6, 45, 95
2, 186240, Note_on_c, 6, 61, 95
2, 186240, Note_on_c, 6, 57, 95
2, 186240, Note_on_c, 6, 52, 95
2, 186240, Note_on_c, 6, 45, 95
2, 187200, Note_off_c, 6, 61, 95
2, 187200, Note_off_c, 6, 57, 95
2, 187200, Note_off_c, 6, 52, 95
2, 187200, Note_off_c, 6, 45, 95
2, 187200, Note_on_c, 6, 59, 95
2, 187200, Note_on_c, 6, 52, 95
2, 187200, Note_on_c, 6, 45, 95
2, 187200, Note_on_c, 6, 44, 95
2, 187246, Note_off_c, 6, 45, 95
2, 187680, Note_off_c, 6, 59, 95
2, 187680, Note_off_c, 6, 52, 95
2, 187680, Note_off_c, 6, 44, 95
2, 187680, Note_on_c, 6, 55, 95
2, 187680, Note_on_c, 6, 50, 95
2, 187680, Note_on_c, 6, 45, 95
2, 187680, Note_on_c, 6, 40, 95
2, 187726, Note_off_c, 6, 55, 95
2, 187726, Note_off_c, 6, 50, 95
2, 187726, Note_off_c, 6, 45, 95
2, 187726, Note_off_c, 6, 40, 95
2, 188160, Note_on_c, 6, 61, 95
2, 188160, Note_on_c, 6, 57, 95
2, 188160, Note_on_c, 6, 52, 95
2, 188160, Note_on_c, 6, 45, 95
2, 188160, Note_on_c, 6, 42, 95
2, 188206, Note_off_c, 6, 45, 95
2, 189120, Note_off_c, 6, 61, 95
2, 189120, Note_off_c, 6, 57, 95
2, 189120, Note_off_c, 6, 52, 95
2, 189120, Note_off_c, 6, 42, 95
2, 189120, Note_on_c, 6, 61, 95
2, 189120, Note_on_c, 6, 57, 95
2, 189120, Note_on_c, 6, 52, 95
2, 189120, Note_on_c, 6, 45, 95
2, 189120, Note_on_c, 6, 42, 95
2, 189166, Note_off_c, 6, 45, 95
2, 189600, Note_off_c, 6, 61, 95
2, 189600, Note_off_c, 6, 57, 95
2, 189600, Note_off_c, 6, 52, 95
2, 189600, Note_off_c, 6, 42, 95
2, 189600, Note_on_c, 6, 55, 95
2, 189600, Note_on_c, 6, 50, 95
2, 189600, Note_on_c, 6, 45, 95
2, 189600, Note_on_c, 6, 40, 95
2, 189646, Note_off_c, 6, 55, 95
2, 189646, Note_off_c, 6, 50, 95
2, 189646, Note_off_c, 6, 45, 95
2, 189646, Note_off_c, 6, 40, 95
2, 190080, Note_on_c, 6, 61, 95
2, 190080, Note_on_c, 6, 57, 95
2, 190080, Note_on_c, 6, 51, 95
2, 190080, Note_on_c, 6, 47, 95
2, 191040, Note_off_c, 6, 61, 95
2, 191040, Note_off_c, 6, 57, 95
2, 191040, Note_off_c, 6, 51, 95
2, 191040, Note_off_c, 6, 47, 95
2, 191040, Note_on_c, 6, 59, 95
2, 191040, Note_on_c, 6, 57, 95
2, 191040, Note_on_c, 6, 51, 95
2, 191040, Note_on_c, 6, 47, 95
2, 192000, Note_off_c, 6, 59, 95
2, 192000, Note_off_c, 6, 57, 95
2, 192000, Note_off_c, 6, 51, 95
2, 192000, Note_off_c, 6, 47, 95
2, 192480, Note_on_c, 6, 64, 95
2, 192480, Note_on_c, 6, 59, 95
2, 192480, Note_on_c, 6, 56, 95
2, 192480, Note_on_c, 6, 52, 95
2, 192960, Note_off_c, 6, 64, 95
2, 192960, Note_off_c, 6, 59, 95
2, 192960, Note_off_c, 6, 56, 95
2, 192960, Note_off_c, 6, 52, 95
2, 192960, Note_on_c, 6, 64, 95
2, 192960, Note_on_c, 6, 59, 95
2, 192960, Note_on_c, 6, 56, 95
2, 192960, Note_on_c, 6, 52, 95
2, 193440, Note_off_c, 6, 64, 95
2, 193440, Note_off_c, 6, 59, 95
2, 193440, Note_off_c, 6, 56, 95
2, 193440, Note_off_c, 6, 52, 95
2, 193440, Note_on_c, 6, 64, 95
2, 193440, Note_on_c, 6, 59, 95
2, 193440, Note_on_c, 6, 55, 95
2, 193440, Note_on_c, 6, 50, 95
2, 193486, Note_off_c, 6, 64, 95
2, 193486, Note_off_c, 6, 59, 95
2, 193486, Note_off_c, 6, 55, 95
2, 193486, Note_off_c, 6, 50, 95
2, 193920, Note_on_c, 6, 64, 95
2, 193920, Note_on_c, 6, 61, 95
2, 193920, Note_on_c, 6, 57, 95
2, 194400, Note_off_c, 6, 64, 95
2, 194400, Note_off_c, 6, 61, 95
2, 194400, Note_off_c, 6, 57, 95
2, 194400, Note_on_c, 6, 64, 95
2, 194400, Note_on_c, 6, 61, 95
2, 194400, Note_on_c, 6, 57, 95
2, 194880, Note_off_c, 6, 64, 95
2, 194880, Note_off_c, 6, 61, 95
2, 194880, Note_off_c, 6, 57, 95
2, 194880, Note_on_c, 6, 64, 95
2, 194880, Note_on_c, 6, 61, 95
2, 194880, Note_on_c, 6, 57, 95
2, 195360, Note_off_c, 6, 64, 95
2, 195360, Note_off_c, 6, 61, 95
2, 195360, Note_off_c, 6, 57, 95
2, 195360, Note_on_c, 6, 64, 95
2, 195360, Note_on_c, 6, 59, 95
2, 195360, Note_on_c, 6, 55, 95
2, 195406, Note_off_c, 6, 64, 95
2, 195406, Note_off_c, 6, 59, 95
2, 195406, Note_off_c, 6, 55, 95
2, 195840, Note_on_c, 6, 64, 95
2, 195840, Note_on_c, 6, 61, 95
2, 195840, Note_on_c, 6, 58, 95
2, 196320, Note_off_c, 6, 64, 95
2, 196320, Note_off_c, 6, 61, 95
2, 196320, Note_off_c, 6, 58, 95
2, 196320, Note_on_c, 6, 64, 95
2, 196320, Note_on_c, 6, 61, 95
2, 196320, Note_on_c, 6, 58, 95
2, 196800, Note_off_c, 6, 64, 95
2, 196800, Note_off_c, 6, 61, 95
2, 196800, Note_off_c, 6, 58, 95
2, 196800, Note_on_c, 6, 64, 95
2, 196800, Note_on_c, 6, 61, 95
2, 196800, Note_on_c, 6, 58, 95
2, 197280, Note_off_c, 6, 64, 95
2, 197280, Note_off_c, 6, 61, 95
2, 197280, Note_off_c, 6, 58, 95
2, 197760, Note_on_c, 6, 64, 95
2, 197760, Note_on_c, 6, 62, 95
2, 197760, Note_on_c, 6, 59, 95
2, 198240, Note_off_c, 6, 64, 95
2, 198240, Note_off_c, 6, 62, 95
2, 198240, Note_off_c, 6, 59, 95
2, 198240, Note_on_c, 6, 64, 95
2, 198240, Note_on_c, 6, 62, 95
2, 198240, Note_on_c, 6, 59, 95
2, 198720, Note_off_c, 6, 64, 95
2, 198720, Note_off_c, 6, 62, 95
2, 198720, Note_off_c, 6, 59, 95
2, 198720, Note_on_c, 6, 64, 95
2, 198720, Note_on_c, 6, 62, 95
2, 198720, Note_on_c, 6, 59, 95
2, 199200, Note_off_c, 6, 64, 95
2, 199200, Note_off_c, 6, 62, 95
2, 199200, Note_off_c, 6, 59, 95
2, 199200, Note_on_c, 6, 45, 95
2, 199680, Note_off_c, 6, 45, 95
2, 199680, Note_on_c, 6, 61, 95
2, 199680, Note_on_c, 6, 57, 95
2, 199680, Note_on_c, 6, 52, 95
2, 199680, Note_on_c, 6, 45, 95
2, 200640, Note_off_c, 6, 61, 95
2, 200640, Note_off_c, 6, 57, 95
2, 200640, Note_off_c, 6, 52, 95
2, 200640, Note_off_c, 6, 45, 95
2, 200640, Note_on_c, 6, 61, 95
2, 200640, Note_on_c, 6, 57, 95
2, 200640, Note_on_c, 6, 52, 95
2, 200640, Note_on_c, 6, 45, 95
2, 201600, Note_off_c, 6, 61, 95
2, 201600, Note_off_c, 6, 57, 95
2, 201600, Note_off_c, 6, 52, 95
2, 201600, Note_off_c, 6, 45, 95
2, 201600, Note_on_c, 6, 66, 95
2, 201600, Note_on_c, 6, 62, 95
2, 201600, Note_on_c, 6, 57, 95
2, 201600, Note_on_c, 6, 54, 95
2, 201600, Note_on_c, 6, 47, 95
2, 201600, Note_on_c, 6, 40, 95
2, 201646, Note_off_c, 6, 40, 95
2, 202560, Note_off_c, 6, 66, 95
2, 202560, Note_off_c, 6, 62, 95
2, 202560, Note_off_c, 6, 57, 95
2, 202560, Note_off_c, 6, 54, 95
2, 202560, Note_off_c, 6, 47, 95
2, 202560, Note_on_c, 6, 66, 95
2, 202560, Note_on_c, 6, 62, 95
2, 202560, Note_on_c, 6, 57, 95
2, 202560, Note_on_c, 6, 54, 95
2, 202560, Note_on_c, 6, 47, 95
2, 202560, Note_on_c, 6, 40, 95
2, 202606, Note_off_c, 6, 40, 95
2, 203520, Note_off_c, 6, 66, 95
2, 203520, Note_off_c, 6, 62, 95
2, 203520, Note_off_c, 6, 57, 95
2, 203520, Note_off_c, 6, 54, 95
2, 203520, Note_off_c, 6, 47, 95
2, 203520, Note_on_c, 6, 64, 95
2, 203520, Note_on_c, 6, 62, 95
2, 203520, Note_on_c, 6, 56, 95
2, 203520, Note_on_c, 6, 52, 95
2, 204480, Note_off_c, 6, 64, 95
2, 204480, Note_off_c, 6, 62, 95
2, 204480, Note_off_c, 6, 56, 95
2, 204480, Note_off_c, 6, 52, 95
2, 204480, Note_on_c, 6, 64, 95
2, 204480, Note_on_c, 6, 62, 95
2, 204480, Note_on_c, 6, 56, 95
2, 204480, Note_on_c, 6, 52, 95
2, 205440, Note_off_c, 6, 64, 95
2, 205440, Note_off_c, 6, 62, 95
2, 205440, Note_off_c, 6, 56, 95
2, 205440, Note_off_c, 6, 52, 95
2, 205440, Note_on_c, 6, 64, 95
2, 205440, Note_on_c, 6, 62, 95
2, 205440, Note_on_c, 6, 56, 95
2, 205440, Note_on_c, 6, 52, 95
2, 206400, Note_off_c, 6, 64, 95
2, 206400, Note_off_c, 6, 62, 95
2, 206400, Note_off_c, 6, 56, 95
2, 206400, Note_off_c, 6, 52, 95
2, 206400, Note_on_c, 6, 64, 95
2, 206400, Note_on_c, 6, 62, 95
2, 206400, Note_on_c, 6, 56, 95
2, 206400, Note_on_c, 6, 52, 95
2, 207360, Note_off_c, 6, 64, 95
2, 207360, Note_off_c, 6, 62, 95
2, 207360, Note_off_c, 6, 56, 95
2, 207360, Note_off_c, 6, 52, 95
2, 207360, Note_on_c, 6, 61, 95
2, 207360, Note_on_c, 6, 57, 95
2, 207360, Note_on_c, 6, 52, 95
2, 207360, Note_on_c, 6, 45, 95
2, 208320, Note_off_c, 6, 61, 95
2, 208320, Note_off_c, 6, 57, 95
2, 208320, Note_off_c, 6, 52, 95
2, 208320, Note_off_c, 6, 45, 95
2, 208320, Note_on_c, 6, 61, 95
2, 208320, Note_on_c, 6, 57, 95
2, 208320, Note_on_c, 6, 52, 95
2, 208320, Note_on_c, 6, 45, 95
2, 209280, Note_off_c, 6, 61, 95
2, 209280, Note_off_c, 6, 57, 95
2, 209280, Note_off_c, 6, 52, 95
2, 209280, Note_off_c, 6, 45, 95
2, 209280, Note_on_c, 6, 66, 95
2, 209280, Note_on_c, 6, 62, 95
2, 209280, Note_on_c, 6, 57, 95
2, 209280, Note_on_c, 6, 54, 95
2, 209280, Note_on_c, 6, 47, 95
2, 209280, Note_on_c, 6, 40, 95
2, 209326, Note_off_c, 6, 40, 95
2, 210240, Note_off_c, 6, 66, 95
2, 210240, Note_off_c, 6, 62, 95
2, 210240, Note_off_c, 6, 57, 95
2, 210240, Note_off_c, 6, 54, 95
2, 210240, Note_off_c, 6, 47, 95
2, 210240, Note_on_c, 6, 66, 95
2, 210240, Note_on_c, 6, 62, 95
2, 210240, Note_on_c, 6, 57, 95
2, 210240, Note_on_c, 6, 54, 95
2, 210240, Note_on_c, 6, 47, 95
2, 210240, Note_on_c, 6, 40, 95
2, 210286, Note_off_c, 6, 40, 95
2, 211200, Note_off_c, 6, 66, 95
2, 211200, Note_off_c, 6, 62, 95
2, 211200, Note_off_c, 6, 57, 95
2, 211200, Note_off_c, 6, 54, 95
2, 211200, Note_off_c, 6, 47, 95
2, 211200, Note_on_c, 6, 64, 95
2, 211200, Note_on_c, 6, 62, 95
2, 211200, Note_on_c, 6, 56, 95
2, 211200, Note_on_c, 6, 52, 95
2, 212160, Note_off_c, 6, 64, 95
2, 212160, Note_off_c, 6, 62, 95
2, 212160, Note_off_c, 6, 56, 95
2, 212160, Note_off_c, 6, 52, 95
2, 212160, Note_on_c, 6, 64, 95
2, 212160, Note_on_c, 6, 62, 95
2, 212160, Note_on_c, 6, 56, 95
2, 212160, Note_on_c, 6, 52, 95
2, 213120, Note_off_c, 6, 64, 95
2, 213120, Note_off_c, 6, 62, 95
2, 213120, Note_off_c, 6, 56, 95
2, 213120, Note_off_c, 6, 52, 95
2, 213120, Note_on_c, 6, 64, 95
2, 213120, Note_on_c, 6, 62, 95
2, 213120, Note_on_c, 6, 56, 95
2, 213120, Note_on_c, 6, 52, 95
2, 214080, Note_off_c, 6, 64, 95
2, 214080, Note_off_c, 6, 62, 95
2, 214080, Note_off_c, 6, 56, 95
2, 214080, Note_off_c, 6, 52, 95
2, 214080, Note_on_c, 6, 64, 95
2, 214080, Note_on_c, 6, 62, 95
2, 214080, Note_on_c, 6, 56, 95
2, 214080, Note_on_c, 6, 52, 95
2, 215040, Note_off_c, 6, 64, 95
2, 215040, Note_off_c, 6, 62, 95
2, 215040, Note_off_c, 6, 56, 95
2, 215040, Note_off_c, 6, 52, 95
2, 215040, Note_on_c, 6, 61, 95
2, 215040, Note_on_c, 6, 59, 95
2, 215040, Note_on_c, 6, 53, 95
2, 215040, Note_on_c, 6, 49, 95
2, 216000, Note_off_c, 6, 61, 95
2, 216000, Note_off_c, 6, 59, 95
2, 216000, Note_off_c, 6, 53, 95
2, 216000, Note_off_c, 6, 49, 95
2, 216000, Note_on_c, 6, 61, 95
2, 216000, Note_on_c, 6, 59, 95
2, 216000, Note_on_c, 6, 53, 95
2, 216000, Note_on_c, 6, 49, 95
2, 216960, Note_off_c, 6, 61, 95
2, 216960, Note_off_c, 6, 59, 95
2, 216960, Note_off_c, 6, 53, 95
2, 216960, Note_off_c, 6, 49, 95
2, 216960, Note_on_c, 6, 61, 95
2, 216960, Note_on_c, 6, 59, 95
2, 216960, Note_on_c, 6, 53, 95
2, 216960, Note_on_c, 6, 49, 95
2, 217920, Note_off_c, 6, 61, 95
2, 217920, Note_off_c, 6, 59, 95
2, 217920, Note_off_c, 6, 53, 95
2, 217920, Note_off_c, 6, 49, 95
2, 217920, Note_on_c, 6, 61, 95
2, 217920, Note_on_c, 6, 59, 95
2, 217920, Note_on_c, 6, 53, 95
2, 217920, Note_on_c, 6, 49, 95
2, 218880, Note_off_c, 6, 61, 95
2, 218880, Note_off_c, 6, 59, 95
2, 218880, Note_off_c, 6, 53, 95
2, 218880, Note_off_c, 6, 49, 95
2, 218880, Note_on_c, 6, 66, 95
2, 218880, Note_on_c, 6, 61, 95
2, 218880, Note_on_c, 6, 57, 95
2, 218880, Note_on_c, 6, 54, 95
2, 218880, Note_on_c, 6, 49, 95
2, 218880, Note_on_c, 6, 42, 95
2, 219840, Note_off_c, 6, 66, 95
2, 219840, Note_off_c, 6, 61, 95
2, 219840, Note_off_c, 6, 57, 95
2, 219840, Note_off_c, 6, 54, 95
2, 219840, Note_off_c, 6, 49, 95
2, 219840, Note_off_c, 6, 42, 95
2, 219840, Note_on_c, 6, 66, 95
2, 219840, Note_on_c, 6, 61, 95
2, 219840, Note_on_c, 6, 57, 95
2, 219840, Note_on_c, 6, 54, 95
2, 219840, Note_on_c, 6, 49, 95
2, 219840, Note_on_c, 6, 42, 95
2, 220800, Note_off_c, 6, 66, 95
2, 220800, Note_off_c, 6, 61, 95
2, 220800, Note_off_c, 6, 57, 95
2, 220800, Note_off_c, 6, 54, 95
2, 220800, Note_off_c, 6, 49, 95
2, 220800, Note_off_c, 6, 42, 95
2, 220800, Note_on_c, 6, 66, 95
2, 220800, Note_on_c, 6, 61, 95
2, 220800, Note_on_c, 6, 57, 95
2, 220800, Note_on_c, 6, 54, 95
2, 220800, Note_on_c, 6, 49, 95
2, 220800, Note_on_c, 6, 42, 95
2, 221760, Note_off_c, 6, 66, 95
2, 221760, Note_off_c, 6, 61, 95
2, 221760, Note_off_c, 6, 57, 95
2, 221760, Note_off_c, 6, 54, 95
2, 221760, Note_off_c, 6, 49, 95
2, 221760, Note_off_c, 6, 42, 95
2, 221760, Note_on_c, 6, 66, 95
2, 221760, Note_on_c, 6, 61, 95
2, 221760, Note_on_c, 6, 57, 95
2, 221760, Note_on_c, 6, 54, 95
2, 221760, Note_on_c, 6, 49, 95
2, 221760, Note_on_c, 6, 42, 95
2, 222720, Note_off_c, 6, 66, 95
2, 222720, Note_off_c, 6, 61, 95
2, 222720, Note_off_c, 6, 57, 95
2, 222720, Note_off_c, 6, 54, 95
2, 222720, Note_off_c, 6, 49, 95
2, 222720, Note_off_c, 6, 42, 95
2, 222720, Note_on_c, 6, 63, 95
2, 222720, Note_on_c, 6, 59, 95
2, 222720, Note_on_c, 6, 54, 95
2, 222720, Note_on_c, 6, 47, 95
2, 223680, Note_off_c, 6, 63, 95
2, 223680, Note_off_c, 6, 59, 95
2, 223680, Note_off_c, 6, 54, 95
2, 223680, Note_off_c, 6, 47, 95
2, 223680, Note_on_c, 6, 63, 95
2, 223680, Note_on_c, 6, 59, 95
2, 223680, Note_on_c, 6, 54, 95
2, 223680, Note_on_c, 6, 47, 95
2, 224640, Note_off_c, 6, 63, 95
2, 224640, Note_off_c, 6, 59, 95
2, 224640, Note_off_c, 6, 54, 95
2, 224640, Note_off_c, 6, 47, 95
2, 224640, Note_on_c, 6, 63, 95
2, 224640, Note_on_c, 6, 59, 95
2, 224640, Note_on_c, 6, 54, 95
2, 224640, Note_on_c, 6, 47, 95
2, 224640, Note_on_c, 6, 45, 95
2, 224686, Note_off_c, 6, 47, 95
2, 225600, Note_off_c, 6, 63, 95
2, 225600, Note_off_c, 6, 59, 95
2, 225600, Note_off_c, 6, 54, 95
2, 225600, Note_off_c, 6, 45, 95
2, 225600, Note_on_c, 6, 63, 95
2, 225600, Note_on_c, 6, 59, 95
2, 225600, Note_on_c, 6, 54, 95
2, 225600, Note_on_c, 6, 47, 95
2, 225600, Note_on_c, 6, 45, 95
2, 225646, Note_off_c, 6, 47, 95
2, 226560, Note_off_c, 6, 63, 95
2, 226560, Note_off_c, 6, 59, 95
2, 226560, Note_off_c, 6, 54, 95
2, 226560, Note_off_c, 6, 45, 95
2, 226560, Note_on_c, 6, 64, 95
2, 226560, Note_on_c, 6, 59, 95
