6, 20700, Note_on_c, 4, 64, 95
6, 20715, Note_on_c, 4, 64, 0
6, 20730, Note_on_c, 4, 66, 95
6, 20745, Note_on_c, 4, 66, 0
6, 20760, Note_on_c, 4, 74, 95
6, 20775, Note_on_c, 4, 74, 0
6, 20790, Note_on_c, 4, 64, 95
6, 20805, Note_on_c, 4, 64, 0
6, 20820, Note_on_c, 4, 66, 95
6, 20835, Note_on_c, 4, 66, 0
6, 20850, Note_on_c, 4, 76, 95
6, 20865, Note_on_c, 4, 76, 0
6, 20880, Note_on_c, 4, 64, 95
6, 20895, Note_on_c, 4, 64, 0
6, 20910, Note_on_c, 4, 66, 95
6, 20925, Note_on_c, 4, 66, 0
6, 20940, Note_on_c, 4, 74, 95
6, 20955, Note_on_c, 4, 74, 0
6, 20970, Note_on_c, 4, 64, 95
6, 20985, Note_on_c, 4, 64, 0
6, 21000, Note_on_c, 4, 66, 95
6, 21015, Note_on_c, 4, 66, 0
6, 21030, Note_on_c, 4, 73, 95
6, 21045, Note_on_c, 4, 73, 0
6, 21060, Note_on_c, 4, 64, 95
6, 21075, Note_on_c, 4, 64, 0
6, 21090, Note_on_c, 4, 66, 95
6, 21105, Note_on_c, 4, 66, 0
6, 21120, Note_on_c, 4, 66, 95
6, 21135, Note_on_c, 4, 66, 0
6, 21150, Note_on_c, 4, 73, 95
6, 21165, Note_on_c, 4, 73, 0
6, 21180, Note_on_c, 4, 64, 95
6, 21195, Note_on_c, 4, 64, 0
6, 21210, Note_on_c, 4, 66, 95
6, 21225, Note_on_c, 4, 66, 0
6, 21240, Note_on_c, 4, 74, 95
6, 21255, Note_on_c, 4, 74, 0
6, 21270, Note_on_c, 4, 64, 95
6, 21285, Note_on_c, 4, 64, 0
6, 21300, Note_on_c, 4, 66, 95
6, 21315, Note_on_c, 4, 66, 0
6, 21330, Note_on_c, 4, 73, 95
6, 21345, Note_on_c, 4, 73, 0
6, 21360, Note_on_c, 4, 64, 95
6, 21375, Note_on_c, 4, 64, 0
6, 21390, Note_on_c, 4, 66, 95
6, 21405, Note_on_c, 4, 66, 0
6, 21420, Note_on_c, 4, 76, 95
6, 21435, Note_on_c, 4, 76, 0
6, 21450, Note_on_c, 4, 64, 95
6, 21465, Note_on_c, 4, 64, 0
6, 21480, Note_on_c, 4, 66, 95
6, 21495, Note_on_c, 4, 66, 0
6, 21510, Note_on_c, 4, 74, 95
6, 21525, Note_on_c, 4, 74, 0
6, 21540, Note_on_c, 4, 64, 95
6, 21555, Note_on_c, 4, 64, 0
6, 21570, Note_on_c, 4, 66, 95
6, 21585, Note_on_c, 4, 66, 0
6, 60000, Note_on_c, 4, 62, 95
6, 60015, Note_on_c, 4, 62, 0
6, 60030, Note_on_c, 4, 69, 95
6, 60045, Note_on_c, 4, 69, 0
6, 60060, Note_on_c, 4, 74, 95
6, 60075, Note_on_c, 4, 74, 0
6, 60090, Note_on_c, 4, 69, 95
6, 60105, Note_on_c, 4, 69, 0
6, 60120, Note_on_c, 4, 62, 95
6, 60135, Note_on_c, 4, 62, 0
6, 60150, Note_on_c, 4, 69, 95
6, 60165, Note_on_c, 4, 69, 0
6, 60180, Note_on_c, 4, 76, 95
6, 60195, Note_on_c, 4, 76, 0
6, 60210, Note_on_c, 4, 72, 95
6, 60225, Note_on_c, 4, 72, 0
6, 60240, Note_on_c, 4, 62, 95
6, 60255, Note_on_c, 4, 62, 0
6, 60270, Note_on_c, 4, 69, 95
6, 60285, Note_on_c, 4, 69, 0
6, 60300, Note_on_c, 4, 72, 95
6, 60315, Note_on_c, 4, 72, 0
6, 60330, Note_on_c, 4, 67, 95
6, 60345, Note_on_c, 4, 67, 0
6, 60360, Note_on_c, 4, 62, 95
6, 60375, Note_on_c, 4, 62, 0
6, 60390, Note_on_c, 4, 69, 95
6, 60405, Note_on_c, 4, 69, 0
6, 60420, Note_on_c, 4, 74, 95
6, 60435, Note_on_c, 4, 74, 0
6, 60450, Note_on_c, 4, 65, 95
6, 60465, Note_on_c, 4, 65, 0
6, 60480, Note_on_c, 4, 62, 95
6, 60495, Note_on_c, 4, 62, 0
6, 60510, Note_on_c, 4, 69, 95
6, 60525, Note_on_c, 4, 69, 0
6, 60540, Note_on_c, 4, 74, 95
6, 60555, Note_on_c, 4, 74, 0
6, 60570, Note_on_c, 4, 72, 95
6, 60585, Note_on_c, 4, 72, 0
6, 60600, Note_on_c, 4, 62, 95
6, 60615, Note_on_c, 4, 62, 0
6, 60630, Note_on_c, 4, 69, 95
6, 60645, Note_on_c, 4, 69, 0
6, 60660, Note_on_c, 4, 65, 95
6, 60675, Note_on_c, 4, 65, 0
6, 60690, Note_on_c, 4, 74, 95
6, 60705, Note_on_c, 4, 74, 0
6, 60720, Note_on_c, 4, 62, 95
6, 60735, Note_on_c, 4, 62, 0
6, 60750, Note_on_c, 4, 72, 95
6, 60765, Note_on_c, 4, 72, 0
6, 60780, Note_on_c, 4, 76, 95
6, 60795, Note_on_c, 4, 76, 0
6, 60810, Note_on_c, 4, 67, 95
6, 60825, Note_on_c, 4, 67, 0
6, 60840, Note_on_c, 4, 62, 95
6, 60855, Note_on_c, 4, 62, 0
6, 60870, Note_on_c, 4, 69, 95
6, 60885, Note_on_c, 4, 69, 0
6, 60900, Note_on_c, 4, 74, 95
6, 60915, Note_on_c, 4, 74, 0
6, 60930, Note_on_c, 4, 65, 95
6, 60945, Note_on_c, 4, 65, 0
6, 60960, Note_on_c, 4, 62, 95
6, 60975, Note_on_c, 4, 62, 0
6, 60990, Note_on_c, 4, 69, 95
6, 61005, Note_on_c, 4, 69, 0
6, 61020, Note_on_c, 4, 74, 95
6, 61035, Note_on_c, 4, 74, 0
6, 61050, Note_on_c, 4, 69, 95
6, 61065, Note_on_c, 4, 69, 0
6, 61080, Note_on_c, 4, 62, 95
6, 61095, Note_on_c, 4, 62, 0
6, 61110, Note_on_c, 4, 69, 95
6, 61125, Note_on_c, 4, 69, 0
6, 61140, Note_on_c, 4, 76, 95
6, 61155, Note_on_c, 4, 76, 0
6, 61170, Note_on_c, 4, 72, 95
6, 61185, Note_on_c, 4, 72, 0
6, 61200, Note_on_c, 4, 62, 95
6, 61215, Note_on_c, 4, 62, 0
6, 61230, Note_on_c, 4, 69, 95
6, 61245, Note_on_c, 4, 69, 0
6, 61260, Note_on_c, 4, 72, 95
6, 61275, Note_on_c, 4, 72, 0
6, 61290, Note_on_c, 4, 67, 95
6, 61305, Note_on_c, 4, 67, 0
6, 61320, Note_on_c, 4, 62, 95
6, 61335, Note_on_c, 4, 62, 0
6, 61350, Note_on_c, 4, 69, 95
6, 61365, Note_on_c, 4, 69, 0
6, 61380, Note_on_c, 4, 74, 95
6, 61395, Note_on_c, 4, 74, 0
6, 61410, Note_on_c, 4, 65, 95
6, 61425, Note_on_c, 4, 65, 0
6, 61440, Note_on_c, 4, 62, 95
6, 61455, Note_on_c, 4, 62, 0
6, 61470, Note_on_c, 4, 69, 95
6, 61485, Note_on_c, 4, 69, 0
6, 61500, Note_on_c, 4, 74, 95
6, 61515, Note_on_c, 4, 74, 0
6, 61530, Note_on_c, 4, 72, 95
6, 61545, Note_on_c, 4, 72, 0
6, 61560, Note_on_c, 4, 62, 95
6, 61575, Note_on_c, 4, 62, 0
6, 61590, Note_on_c, 4, 69, 95
6, 61605, Note_on_c, 4, 69, 0
6, 61620, Note_on_c, 4, 65, 95
6, 61635, Note_on_c, 4, 65, 0
6, 61650, Note_on_c, 4, 74, 95
6, 61665, Note_on_c, 4, 74, 0
6, 61680, Note_on_c, 4, 62, 95
6, 61695, Note_on_c, 4, 62, 0
6, 61710, Note_on_c, 4, 72, 95
6, 61725, Note_on_c, 4, 72, 0
6, 61740, Note_on_c, 4, 76, 95
6, 61755, Note_on_c, 4, 76, 0
6, 61770, Note_on_c, 4, 67, 95
6, 61785, Note_on_c, 4, 67, 0
6, 61800, Note_on_c, 4, 62, 95
6, 61815, Note_on_c, 4, 62, 0
6, 61830, Note_on_c, 4, 69, 95
6, 61845, Note_on_c, 4, 69, 0
6, 61860, Note_on_c, 4, 74, 95
6, 61875, Note_on_c, 4, 74, 0
6, 61890, Note_on_c, 4, 65, 95
6, 61905, Note_on_c, 4, 65, 0
6, 61920, Note_on_c, 4, 62, 95
6, 61935, Note_on_c, 4, 62, 0
6, 61950, Note_on_c, 4, 69, 95
6, 61965, Note_on_c, 4, 69, 0
6, 61980, Note_on_c, 4, 74, 95
6, 61995, Note_on_c, 4, 74, 0
6, 62010, Note_on_c, 4, 69, 95
6, 62025, Note_on_c, 4, 69, 0
6, 62040, Note_on_c, 4, 62, 95
6, 62055, Note_on_c, 4, 62, 0
6, 62070, Note_on_c, 4, 69, 95
6, 62085, Note_on_c, 4, 69, 0
6, 62100, Note_on_c, 4, 76, 95
6, 62115, Note_on_c, 4, 76, 0
6, 62130, Note_on_c, 4, 72, 95
6, 62145, Note_on_c, 4, 72, 0
6, 62160, Note_on_c, 4, 62, 95
6, 62175, Note_on_c, 4, 62, 0
6, 62190, Note_on_c, 4, 69, 95
6, 62205, Note_on_c, 4, 69, 0
6, 62220, Note_on_c, 4, 72, 95
6, 62235, Note_on_c, 4, 72, 0
6, 62250, Note_on_c, 4, 67, 95
6, 62265, Note_on_c, 4, 67, 0
6, 62280, Note_on_c, 4, 62, 95
6, 62295, Note_on_c, 4, 62, 0
6, 62310, Note_on_c, 4, 69, 95
6, 62325, Note_on_c, 4, 69, 0
6, 62340, Note_on_c, 4, 74, 95
6, 62355, Note_on_c, 4, 74, 0
6, 62370, Note_on_c, 4, 65, 95
6, 62385, Note_on_c, 4, 65, 0
6, 62400, Note_on_c, 4, 62, 95
6, 62415, Note_on_c, 4, 62, 0
6, 62430, Note_on_c, 4, 69, 95
6, 62445, Note_on_c, 4, 69, 0
6, 62460, Note_on_c, 4, 74, 95
6, 62475, Note_on_c, 4, 74, 0
6, 62490, Note_on_c, 4, 72, 95
6, 62505, Note_on_c, 4, 72, 0
6, 62520, Note_on_c, 4, 62, 95
6, 62535, Note_on_c, 4, 62, 0
6, 62550, Note_on_c, 4, 69, 95
6, 62565, Note_on_c, 4, 69, 0
6, 62580, Note_on_c, 4, 65, 95
6, 62595, Note_on_c, 4, 65, 0
6, 62610, Note_on_c, 4, 74, 95
6, 62625, Note_on_c, 4, 74, 0
6, 62640, Note_on_c, 4, 62, 95
6, 62655, Note_on_c, 4, 62, 0
6, 62670, Note_on_c, 4, 72, 95
6, 62685, Note_on_c, 4, 72, 0
6, 62700, Note_on_c, 4, 76, 95
6, 62715, Note_on_c, 4, 76, 0
6, 62730, Note_on_c, 4, 67, 95
6, 62745, Note_on_c, 4, 67, 0
6, 62760, Note_on_c, 4, 62, 95
6, 62775, Note_on_c, 4, 62, 0
6, 62790, Note_on_c, 4, 69, 95
6, 62805, Note_on_c, 4, 69, 0
6, 62820, Note_on_c, 4, 74, 95
6, 62835, Note_on_c, 4, 74, 0
6, 62850, Note_on_c, 4, 65, 95
6, 62865, Note_on_c, 4, 65, 0
6, 62880, Note_on_c, 4, 62, 95
6, 62895, Note_on_c, 4, 62, 0
6, 62910, Note_on_c, 4, 69, 95
6, 62925, Note_on_c, 4, 69, 0
6, 62940, Note_on_c, 4, 74, 95
6, 62955, Note_on_c, 4, 74, 0
6, 62970, Note_on_c, 4, 69, 95
6, 62985, Note_on_c, 4, 69, 0
6, 63000, Note_on_c, 4, 62, 95
6, 63015, Note_on_c, 4, 62, 0
6, 63030, Note_on_c, 4, 69, 95
6, 63045, Note_on_c, 4, 69, 0
6, 63060, Note_on_c, 4, 76, 95
6, 63075, Note_on_c, 4, 76, 0
6, 63090, Note_on_c, 4, 72, 95
6, 63105, Note_on_c, 4, 72, 0
6, 63120, Note_on_c, 4, 62, 95
6, 63135, Note_on_c, 4, 62, 0
6, 63150, Note_on_c, 4, 69, 95
6, 63165, Note_on_c, 4, 69, 0
6, 63180, Note_on_c, 4, 72, 95
6, 63195, Note_on_c, 4, 72, 0
6, 63210, Note_on_c, 4, 67, 95
6, 63225, Note_on_c, 4, 67, 0
6, 63240, Note_on_c, 4, 62, 95
6, 63255, Note_on_c, 4, 62, 0
6, 63270, Note_on_c, 4, 69, 95
6, 63285, Note_on_c, 4, 69, 0
6, 63300, Note_on_c, 4, 74, 95
6, 63315, Note_on_c, 4, 74, 0
6, 63330, Note_on_c, 4, 65, 95
6, 63345, Note_on_c, 4, 65, 0
6, 63360, Note_on_c, 4, 62, 95
6, 63375, Note_on_c, 4, 62, 0
6, 63390, Note_on_c, 4, 69, 95
6, 63405, Note_on_c, 4, 69, 0
6, 63420, Note_on_c, 4, 74, 95
6, 63435, Note_on_c, 4, 74, 0
6, 63450, Note_on_c, 4, 72, 95
6, 63465, Note_on_c, 4, 72, 0
6, 63480, Note_on_c, 4, 62, 95
6, 63495, Note_on_c, 4, 62, 0
6, 63510, Note_on_c, 4, 69, 95
6, 63525, Note_on_c, 4, 69, 0
6, 63540, Note_on_c, 4, 65, 95
6, 63555, Note_on_c, 4, 65, 0
6, 63570, Note_on_c, 4, 74, 95
6, 63585, Note_on_c, 4, 74, 0
6, 63600, Note_on_c, 4, 62, 95
6, 63615, Note_on_c, 4, 62, 0
6, 63840, Note_on_c, 4, 62, 95
6, 63855, Note_on_c, 4, 62, 0
6, 63870, Note_on_c, 4, 69, 95
6, 63885, Note_on_c, 4, 69, 0
6, 63900, Note_on_c, 4, 74, 95
6, 63915, Note_on_c, 4, 74, 0
6, 63930, Note_on_c, 4, 69, 95
6, 63945, Note_on_c, 4, 69, 0
6, 63960, Note_on_c, 4, 62, 95
6, 63975, Note_on_c, 4, 62, 0
6, 63990, Note_on_c, 4, 69, 95
6, 64005, Note_on_c, 4, 69, 0
6, 64020, Note_on_c, 4, 76, 95
6, 64035, Note_on_c, 4, 76, 0
6, 64050, Note_on_c, 4, 72, 95
6, 64065, Note_on_c, 4, 72, 0
6, 64080, Note_on_c, 4, 62, 95
6, 64095, Note_on_c, 4, 62, 0
6, 64110, Note_on_c, 4, 69, 95
6, 64125, Note_on_c, 4, 69, 0
6, 64140, Note_on_c, 4, 72, 95
6, 64155, Note_on_c, 4, 72, 0
6, 64170, Note_on_c, 4, 67, 95
6, 64185, Note_on_c, 4, 67, 0
6, 64200, Note_on_c, 4, 62, 95
6, 64215, Note_on_c, 4, 62, 0
6, 64230, Note_on_c, 4, 69, 95
6, 64245, Note_on_c, 4, 69, 0
6, 64260, Note_on_c, 4, 74, 95
6, 64275, Note_on_c, 4, 74, 0
6, 64290, Note_on_c, 4, 65, 95
6, 64305, Note_on_c, 4, 65, 0
6, 64320, Note_on_c, 4, 62, 95
6, 64335, Note_on_c, 4, 62, 0
6, 64350, Note_on_c, 4, 69, 95
6, 64365, Note_on_c, 4, 69, 0
6, 64380, Note_on_c, 4, 74, 95
6, 64395, Note_on_c, 4, 74, 0
6, 64410, Note_on_c, 4, 72, 95
6, 64425, Note_on_c, 4, 72, 0
6, 64440, Note_on_c, 4, 62, 95
6, 64455, Note_on_c, 4, 62, 0
6, 64470, Note_on_c, 4, 69, 95
6, 64485, Note_on_c, 4, 69, 0
6, 64500, Note_on_c, 4, 65, 95
6, 64515, Note_on_c, 4, 65, 0
6, 64530, Note_on_c, 4, 74, 95
6, 64545, Note_on_c, 4, 74, 0
6, 64560, Note_on_c, 4, 62, 95
6, 64575, Note_on_c, 4, 62, 0
6, 64590, Note_on_c, 4, 72, 95
6, 64605, Note_on_c, 4, 72, 0
6, 64620, Note_on_c, 4, 76, 95
6, 64635, Note_on_c, 4, 76, 0
6, 64650, Note_on_c, 4, 67, 95
6, 64665, Note_on_c, 4, 67, 0
6, 64680, Note_on_c, 4, 62, 95
6, 64695, Note_on_c, 4, 62, 0
6, 64710, Note_on_c, 4, 69, 95
6, 64725, Note_on_c, 4, 69, 0
6, 64740, Note_on_c, 4, 74, 95
6, 64755, Note_on_c, 4, 74, 0
6, 64770, Note_on_c, 4, 65, 95
6, 64785, Note_on_c, 4, 65, 0
6, 64800, Note_on_c, 4, 62, 95
6, 64815, Note_on_c, 4, 62, 0
6, 64830, Note_on_c, 4, 69, 95
6, 64845, Note_on_c, 4, 69, 0
6, 64860, Note_on_c, 4, 74, 95
6, 64875, Note_on_c, 4, 74, 0
6, 64890, Note_on_c, 4, 69, 95
6, 64905, Note_on_c, 4, 69, 0
6, 64920, Note_on_c, 4, 62, 95
6, 64935, Note_on_c, 4, 62, 0
6, 64950, Note_on_c, 4, 69, 95
6, 64965, Note_on_c, 4, 69, 0
6, 64980, Note_on_c, 4, 76, 95
6, 64995, Note_on_c, 4, 76, 0
6, 65010, Note_on_c, 4, 72, 95
6, 65025, Note_on_c, 4, 72, 0
6, 65040, Note_on_c, 4, 62, 95
6, 65055, Note_on_c, 4, 62, 0
6, 65070, Note_on_c, 4, 69, 95
6, 65085, Note_on_c, 4, 69, 0
6, 65100, Note_on_c, 4, 72, 95
6, 65115, Note_on_c, 4, 72, 0
6, 65130, Note_on_c, 4, 67, 95
6, 65145, Note_on_c, 4, 67, 0
6, 65160, Note_on_c, 4, 62, 95
6, 65175, Note_on_c, 4, 62, 0
6, 65190, Note_on_c, 4, 69, 95
6, 65205, Note_on_c, 4, 69, 0
6, 65220, Note_on_c, 4, 74, 95
6, 65235, Note_on_c, 4, 74, 0
6, 65250, Note_on_c, 4, 65, 95
6, 65265, Note_on_c, 4, 65, 0
6, 65280, Note_on_c, 4, 62, 95
6, 65295, Note_on_c, 4, 62, 0
6, 65310, Note_on_c, 4, 69, 95
6, 65325, Note_on_c, 4, 69, 0
6, 65340, Note_on_c, 4, 74, 95
6, 65355, Note_on_c, 4, 74, 0
6, 65370, Note_on_c, 4, 72, 95
6, 65385, Note_on_c, 4, 72, 0
6, 65400, Note_on_c, 4, 62, 95
6, 65415, Note_on_c, 4, 62, 0
6, 65430, Note_on_c, 4, 69, 95
6, 65445, Note_on_c, 4, 69, 0
6, 65460, Note_on_c, 4, 65, 95
6, 65475, Note_on_c, 4, 65, 0
6, 65490, Note_on_c, 4, 74, 95
6, 65505, Note_on_c, 4, 74, 0
6, 65520, Note_on_c, 4, 62, 95
6, 65535, Note_on_c, 4, 62, 0
6, 65550, Note_on_c, 4, 72, 95
6, 65565, Note_on_c, 4, 72, 0
6, 65580, Note_on_c, 4, 76, 95
6, 65595, Note_on_c, 4, 76, 0
6, 65610, Note_on_c, 4, 67, 95
6, 65625, Note_on_c, 4, 67, 0
6, 65640, Note_on_c, 4, 62, 95
6, 65655, Note_on_c, 4, 62, 0
6, 65670, Note_on_c, 4, 69, 95
6, 65685, Note_on_c, 4, 69, 0
6, 65700, Note_on_c, 4, 74, 95
6, 65715, Note_on_c, 4, 74, 0
6, 65730, Note_on_c, 4, 65, 95
6, 65745, Note_on_c, 4, 65, 0
6, 65760, Note_on_c, 4, 62, 95
6, 65775, Note_on_c, 4, 62, 0
6, 65790, Note_on_c, 4, 69, 95
6, 65805, Note_on_c, 4, 69, 0
6, 65820, Note_on_c, 4, 74, 95
6, 65835, Note_on_c, 4, 74, 0
6, 65850, Note_on_c, 4, 69, 95
6, 65865, Note_on_c, 4, 69, 0
6, 65880, Note_on_c, 4, 62, 95
6, 65895, Note_on_c, 4, 62, 0
6, 65910, Note_on_c, 4, 69, 95
6, 65925, Note_on_c, 4, 69, 0
6, 65940, Note_on_c, 4, 76, 95
6, 65955, Note_on_c, 4, 76, 0
6, 65970, Note_on_c, 4, 72, 95
6, 65985, Note_on_c, 4, 72, 0
6, 66000, Note_on_c, 4, 62, 95
6, 66015, Note_on_c, 4, 62, 0
6, 66030, Note_on_c, 4, 69, 95
6, 66045, Note_on_c, 4, 69, 0
6, 66060, Note_on_c, 4, 72, 95
6, 66075, Note_on_c, 4, 72, 0
6, 66090, Note_on_c, 4, 67, 95
6, 66105, Note_on_c, 4, 67, 0
6, 66120, Note_on_c, 4, 62, 95
6, 66135, Note_on_c, 4, 62, 0
6, 66150, Note_on_c, 4, 69, 95
6, 66165, Note_on_c, 4, 69, 0
6, 66180, Note_on_c, 4, 74, 95
6, 66195, Note_on_c, 4, 74, 0
6, 66210, Note_on_c, 4, 65, 95
6, 66225, Note_on_c, 4, 65, 0
6, 66240, Note_on_c, 4, 62, 95
6, 66255, Note_on_c, 4, 62, 0
6, 66270, Note_on_c, 4, 69, 95
6, 66285, Note_on_c, 4, 69, 0
6, 66300, Note_on_c, 4, 74, 95
6, 66315, Note_on_c, 4, 74, 0
6, 66330, Note_on_c, 4, 72, 95
6, 66345, Note_on_c, 4, 72, 0
6, 66360, Note_on_c, 4, 62, 95
6, 66375, Note_on_c, 4, 62, 0
6, 66390, Note_on_c, 4, 69, 95
6, 66405, Note_on_c, 4, 69, 0
6, 66420, Note_on_c, 4, 65, 95
6, 66435, Note_on_c, 4, 65, 0
6, 66450, Note_on_c, 4, 74, 95
6, 66465, Note_on_c, 4, 74, 0
6, 66480, Note_on_c, 4, 62, 95
6, 66495, Note_on_c, 4, 62, 0
6, 66510, Note_on_c, 4, 72, 95
6, 66525, Note_on_c, 4, 72, 0
6, 66540, Note_on_c, 4, 76, 95
6, 66555, Note_on_c, 4, 76, 0
6, 66570, Note_on_c, 4, 67, 95
6, 66585, Note_on_c, 4, 67, 0
6, 66600, Note_on_c, 4, 62, 95
6, 66615, Note_on_c, 4, 62, 0
6, 66630, Note_on_c, 4, 69, 95
6, 66645, Note_on_c, 4, 69, 0
6, 66660, Note_on_c, 4, 74, 95
6, 66675, Note_on_c, 4, 74, 0
6, 66690, Note_on_c, 4, 65, 95
6, 66705, Note_on_c, 4, 65, 0
6, 66720, Note_on_c, 4, 62, 95
6, 66735, Note_on_c, 4, 62, 0
6, 66750, Note_on_c, 4, 69, 95
6, 66765, Note_on_c, 4, 69, 0
6, 66780, Note_on_c, 4, 74, 95
6, 66795, Note_on_c, 4, 74, 0
6, 66810, Note_on_c, 4, 69, 95
6, 66825, Note_on_c, 4, 69, 0
6, 66840, Note_on_c, 4, 62, 95
6, 66855, Note_on_c, 4, 62, 0
6, 66870, Note_on_c, 4, 69, 95
6, 66885, Note_on_c, 4, 69, 0
6, 66900, Note_on_c, 4, 76, 95
6, 66915, Note_on_c, 4, 76, 0
6, 66930, Note_on_c, 4, 72, 95
6, 66945, Note_on_c, 4, 72, 0
6, 66960, Note_on_c, 4, 62, 95
6, 66975, Note_on_c, 4, 62, 0
6, 66990, Note_on_c, 4, 69, 95
6, 67005, Note_on_c, 4, 69, 0
6, 67020, Note_on_c, 4, 72, 95
6, 67035, Note_on_c, 4, 72, 0
6, 67050, Note_on_c, 4, 67, 95
6, 67065, Note_on_c, 4, 67, 0
6, 67080, Note_on_c, 4, 62, 95
6, 67095, Note_on_c, 4, 62, 0
6, 67110, Note_on_c, 4, 69, 95
6, 67125, Note_on_c, 4, 69, 0
6, 67140, Note_on_c, 4, 74, 95
6, 67155, Note_on_c, 4, 74, 0
6, 67170, Note_on_c, 4, 65, 95
6, 67185, Note_on_c, 4, 65, 0
6, 67200, Note_on_c, 4, 62, 95
6, 67215, Note_on_c, 4, 62, 0
6, 67230, Note_on_c, 4, 69, 95
6, 67245, Note_on_c, 4, 69, 0
6, 67260, Note_on_c, 4, 74, 95
6, 67275, Note_on_c, 4, 74, 0
6, 67290, Note_on_c, 4, 72, 95
6, 67305, Note_on_c, 4, 72, 0
6, 67320, Note_on_c, 4, 62, 95
6, 67335, Note_on_c, 4, 62, 0
6, 67350, Note_on_c, 4, 69, 95
6, 67365, Note_on_c, 4, 69, 0
6, 67380, Note_on_c, 4, 65, 95
6, 67395, Note_on_c, 4, 65, 0
6, 67410, Note_on_c, 4, 74, 95
6, 67425, Note_on_c, 4, 74, 0
6, 67440, Note_on_c, 4, 62, 95
6, 67455, Note_on_c, 4, 62, 0
6, 67470, Note_on_c, 4, 72, 95
6, 67485, Note_on_c, 4, 72, 0
6, 67500, Note_on_c, 4, 76, 95
6, 67515, Note_on_c, 4, 76, 0
6, 67530, Note_on_c, 4, 67, 95
6, 67545, Note_on_c, 4, 67, 0
6, 67560, Note_on_c, 4, 62, 95
6, 67575, Note_on_c, 4, 62, 0
6, 67590, Note_on_c, 4, 69, 95
6, 67605, Note_on_c, 4, 69, 0
6, 67620, Note_on_c, 4, 74, 95
6, 67635, Note_on_c, 4, 74, 0
6, 67650, Note_on_c, 4, 65, 95
6, 67665, Note_on_c, 4, 65, 0
6, 67680, Note_on_c, 4, 67, 95
6, 67695, Note_on_c, 4, 67, 0
6, 67710, Note_on_c, 4, 74, 95
6, 67725, Note_on_c, 4, 74, 0
6, 67740, Note_on_c, 4, 65, 95
6, 67755, Note_on_c, 4, 65, 0
6, 67770, Note_on_c, 4, 67, 95
6, 67785, Note_on_c, 4, 67, 0
6, 67800, Note_on_c, 4, 75, 95
6, 67815, Note_on_c, 4, 75, 0
6, 67830, Note_on_c, 4, 65, 95
6, 67845, Note_on_c, 4, 65, 0
6, 67860, Note_on_c, 4, 67, 95
6, 67875, Note_on_c, 4, 67, 0
6, 67890, Note_on_c, 4, 77, 95
6, 67905, Note_on_c, 4, 77, 0
6, 67920, Note_on_c, 4, 65, 95
6, 67935, Note_on_c, 4, 65, 0
6, 67950, Note_on_c, 4, 67, 95
6, 67965, Note_on_c, 4, 67, 0
6, 67980, Note_on_c, 4, 75, 95
6, 67995, Note_on_c, 4, 75, 0
6, 68010, Note_on_c, 4, 65, 95
6, 68025, Note_on_c, 4, 65, 0
6, 68040, Note_on_c, 4, 67, 95
6, 68055, Note_on_c, 4, 67, 0
6, 68070, Note_on_c, 4, 74, 95
6, 68085, Note_on_c, 4, 74, 0
6, 68100, Note_on_c, 4, 65, 95
6, 68115, Note_on_c, 4, 65, 0
6, 68130, Note_on_c, 4, 67, 95
6, 68145, Note_on_c, 4, 67, 0
6, 68160, Note_on_c, 4, 67, 95
6, 68175, Note_on_c, 4, 67, 0
6, 68190, Note_on_c, 4, 74, 95
6, 68205, Note_on_c, 4, 74, 0
6, 68220, Note_on_c, 4, 65, 95
6, 68235, Note_on_c, 4, 65, 0
6, 68250, Note_on_c, 4, 67, 95
6, 68265, Note_on_c, 4, 67, 0
6, 68280, Note_on_c, 4, 75, 95
6, 68295, Note_on_c, 4, 75, 0
6, 68310, Note_on_c, 4, 65, 95
6, 68325, Note_on_c, 4, 65, 0
6, 68340, Note_on_c, 4, 67, 95
6, 68355, Note_on_c, 4, 67, 0
6, 68370, Note_on_c, 4, 74, 95
6, 68385, Note_on_c, 4, 74, 0
6, 68400, Note_on_c, 4, 65, 95
6, 68415, Note_on_c, 4, 65, 0
6, 68430, Note_on_c, 4, 67, 95
6, 68445, Note_on_c, 4, 67, 0
6, 68460, Note_on_c, 4, 77, 95
6, 68475, Note_on_c, 4, 77, 0
6, 68490, Note_on_c, 4, 65, 95
6, 68505, Note_on_c, 4, 65, 0
6, 68520, Note_on_c, 4, 67, 95
6, 68535, Note_on_c, 4, 67, 0
6, 68550, Note_on_c, 4, 75, 95
6, 68565, Note_on_c, 4, 75, 0
6, 68580, Note_on_c, 4, 65, 95
6, 68595, Note_on_c, 4, 65, 0
6, 68610, Note_on_c, 4, 67, 95
6, 68625, Note_on_c, 4, 67, 0
6, 68640, Note_on_c, 4, 66, 95
6, 68655, Note_on_c, 4, 66, 0
6, 68670, Note_on_c, 4, 73, 95
6, 68685, Note_on_c, 4, 73, 0
6, 68700, Note_on_c, 4, 64, 95
6, 68715, Note_on_c, 4, 64, 0
6, 68730, Note_on_c, 4, 66, 95
6, 68745, Note_on_c, 4, 66, 0
6, 68760, Note_on_c, 4, 74, 95
6, 68775, Note_on_c, 4, 74, 0
6, 68790, Note_on_c, 4, 64, 95
6, 68805, Note_on_c, 4, 64, 0
6, 68820, Note_on_c, 4, 66, 95
6, 68835, Note_on_c, 4, 66, 0
