3, 126400, Note_off_c, 1, 62, 79
3, 126400, Note_on_c, 1, 67, 79
3, 126400, Note_on_c, 1, 62, 79
3, 126720, Note_off_c, 1, 67, 79
3, 126720, Note_off_c, 1, 62, 79
3, 126720, Note_on_c, 1, 66, 95
3, 126720, Note_on_c, 1, 62, 95
3, 127360, Note_off_c, 1, 66, 95
3, 127360, Note_off_c, 1, 62, 95
3, 127360, Note_on_c, 1, 50, 95
3, 127520, Note_off_c, 1, 50, 95
3, 127680, Note_on_c, 1, 64, 95
3, 127680, Note_on_c, 1, 61, 95
3, 128320, Note_off_c, 1, 64, 95
3, 128320, Note_off_c, 1, 61, 95
3, 128320, Note_on_c, 1, 50, 95
3, 128480, Note_off_c, 1, 50, 95
3, 128640, Note_on_c, 1, 64, 95
3, 128640, Note_on_c, 1, 60, 95
3, 129280, Note_off_c, 1, 64, 95
3, 129280, Note_off_c, 1, 60, 95
3, 129280, Note_on_c, 1, 50, 95
3, 129440, Note_off_c, 1, 50, 95
3, 129600, Note_on_c, 1, 67, 95
3, 129600, Note_on_c, 1, 62, 95
3, 130240, Note_off_c, 1, 67, 95
3, 130240, Note_off_c, 1, 62, 95
3, 130240, Note_on_c, 1, 50, 95
3, 130400, Note_off_c, 1, 50, 95
3, 130560, Note_on_c, 1, 65, 95
3, 130560, Note_on_c, 1, 60, 95
3, 131200, Note_off_c, 1, 65, 95
3, 131200, Note_off_c, 1, 60, 95
3, 131200, Note_on_c, 1, 50, 95
3, 131360, Note_off_c, 1, 50, 95
3, 131520, Note_on_c, 1, 67, 95
3, 131520, Note_on_c, 1, 62, 95
3, 132160, Note_off_c, 1, 67, 95
3, 132160, Note_off_c, 1, 62, 95
3, 132160, Note_on_c, 1, 67, 95
3, 132160, Note_on_c, 1, 62, 95
3, 134080, Note_off_c, 1, 67, 95
3, 134080, Note_off_c, 1, 62, 95
3, 134080, Note_on_c, 1, 50, 95
3, 134240, Note_off_c, 1, 50, 95
3, 134400, Note_on_c, 1, 66, 95
3, 134400, Note_on_c, 1, 62, 95
3, 135040, Note_off_c, 1, 66, 95
3, 135040, Note_off_c, 1, 62, 95
3, 135040, Note_on_c, 1, 50, 95
3, 135200, Note_off_c, 1, 50, 95
3, 135360, Note_on_c, 1, 64, 95
3, 135360, Note_on_c, 1, 61, 95
3, 136000, Note_off_c, 1, 64, 95
3, 136000, Note_off_c, 1, 61, 95
3, 136000, Note_on_c, 1, 50, 95
3, 136160, Note_off_c, 1, 50, 95
3, 136320, Note_on_c, 1, 64, 95
3, 136320, Note_on_c, 1, 60, 95
3, 136960, Note_off_c, 1, 64, 95
3, 136960, Note_off_c, 1, 60, 95
3, 136960, Note_on_c, 1, 50, 95
3, 137120, Note_off_c, 1, 50, 95
3, 137280, Note_on_c, 1, 67, 95
3, 137280, Note_on_c, 1, 62, 95
3, 137920, Note_off_c, 1, 67, 95
3, 137920, Note_off_c, 1, 62, 95
3, 137920, Note_on_c, 1, 50, 95
3, 138080, Note_off_c, 1, 50, 95
3, 138240, Note_on_c, 1, 65, 95
3, 138240, Note_on_c, 1, 60, 95
3, 138880, Note_off_c, 1, 65, 95
3, 138880, Note_off_c, 1, 60, 95
3, 138880, Note_on_c, 1, 50, 95
3, 139040, Note_off_c, 1, 50, 95
3, 139200, Note_on_c, 1, 67, 95
3, 139200, Note_on_c, 1, 62, 95
3, 139840, Note_off_c, 1, 67, 95
3, 139840, Note_off_c, 1, 62, 95
3, 139840, Note_on_c, 1, 67, 95
3, 139840, Note_on_c, 1, 62, 95
3, 141760, Note_off_c, 1, 67, 95
3, 141760, Note_off_c, 1, 62, 95
3, 141760, Note_on_c, 1, 50, 95
3, 141920, Note_off_c, 1, 50, 95
3, 142080, Note_on_c, 1, 66, 95
3, 142080, Note_on_c, 1, 62, 95
3, 142720, Note_off_c, 1, 66, 95
3, 142720, Note_off_c, 1, 62, 95
3, 142720, Note_on_c, 1, 50, 95
3, 142880, Note_off_c, 1, 50, 95
3, 143040, Note_on_c, 1, 64, 95
3, 143040, Note_on_c, 1, 61, 95
3, 143680, Note_off_c, 1, 64, 95
3, 143680, Note_off_c, 1, 61, 95
3, 143680, Note_on_c, 1, 50, 95
3, 143840, Note_off_c, 1, 50, 95
3, 144000, Note_on_c, 1, 64, 95
3, 144000, Note_on_c, 1, 60, 95
3, 144640, Note_off_c, 1, 64, 95
3, 144640, Note_off_c, 1, 60, 95
3, 144640, Note_on_c, 1, 50, 95
3, 144800, Note_off_c, 1, 50, 95
3, 144960, Note_on_c, 1, 67, 95
3, 144960, Note_on_c, 1, 62, 95
3, 145600, Note_off_c, 1, 67, 95
3, 145600, Note_off_c, 1, 62, 95
3, 145600, Note_on_c, 1, 50, 95
3, 145760, Note_off_c, 1, 50, 95
3, 145920, Note_on_c, 1, 65, 95
3, 145920, Note_on_c, 1, 60, 95
3, 146560, Note_off_c, 1, 65, 95
3, 146560, Note_off_c, 1, 60, 95
3, 146560, Note_on_c, 1, 50, 95
3, 146720, Note_off_c, 1, 50, 95
3, 146880, Note_on_c, 1, 67, 95
3, 146880, Note_on_c, 1, 62, 95
3, 147520, Note_off_c, 1, 67, 95
3, 147520, Note_off_c, 1, 62, 95
3, 147520, Note_on_c, 1, 67, 95
3, 147520, Note_on_c, 1, 62, 95
3, 149440, Note_off_c, 1, 67, 95
3, 149440, Note_off_c, 1, 62, 95
3, 149440, Note_on_c, 1, 50, 95
3, 149600, Note_off_c, 1, 50, 95
3, 149760, Note_on_c, 1, 66, 95
3, 149760, Note_on_c, 1, 62, 95
3, 150400, Note_off_c, 1, 66, 95
3, 150400, Note_off_c, 1, 62, 95
3, 150400, Note_on_c, 1, 50, 95
3, 150560, Note_off_c, 1, 50, 95
3, 150720, Note_on_c, 1, 64, 95
3, 150720, Note_on_c, 1, 61, 95
3, 151360, Note_off_c, 1, 64, 95
3, 151360, Note_off_c, 1, 61, 95
3, 151360, Note_on_c, 1, 50, 95
3, 151520, Note_off_c, 1, 50, 95
3, 151680, Note_on_c, 1, 64, 95
3, 151680, Note_on_c, 1, 60, 95
3, 152320, Note_off_c, 1, 64, 95
3, 152320, Note_off_c, 1, 60, 95
3, 152320, Note_on_c, 1, 50, 95
3, 152480, Note_off_c, 1, 50, 95
3, 152640, Note_on_c, 1, 67, 95
3, 152640, Note_on_c, 1, 62, 95
3, 153280, Note_off_c, 1, 67, 95
3, 153280, Note_off_c, 1, 62, 95
3, 153280, Note_on_c, 1, 50, 95
3, 153440, Note_off_c, 1, 50, 95
3, 153600, Note_on_c, 1, 65, 95
3, 153600, Note_on_c, 1, 60, 95
3, 154240, Note_off_c, 1, 65, 95
3, 154240, Note_off_c, 1, 60, 95
3, 154240, Note_on_c, 1, 50, 95
3, 154400, Note_off_c, 1, 50, 95
3, 154560, Note_on_c, 1, 67, 95
3, 154560, Note_on_c, 1, 62, 95
3, 155200, Note_off_c, 1, 67, 95
3, 155200, Note_off_c, 1, 62, 95
3, 155200, Note_on_c, 1, 67, 95
3, 155200, Note_on_c, 1, 62, 95
3, 157120, Note_off_c, 1, 67, 95
3, 157120, Note_off_c, 1, 62, 95
3, 157120, Note_on_c, 1, 50, 95
3, 157280, Note_off_c, 1, 50, 95
3, 157440, Note_on_c, 1, 57, 95
3, 157440, Note_on_c, 1, 50, 95
3, 158080, Note_off_c, 1, 57, 95
3, 158080, Note_off_c, 1, 50, 95
3, 158080, Note_on_c, 1, 57, 95
3, 158080, Note_on_c, 1, 50, 95
3, 158400, Note_off_c, 1, 57, 95
3, 158400, Note_off_c, 1, 50, 95
3, 158400, Note_on_c, 1, 59, 95
3, 158400, Note_on_c, 1, 50, 95
3, 159040, Note_off_c, 1, 59, 95
3, 159040, Note_off_c, 1, 50, 95
3, 159040, Note_on_c, 1, 59, 95
3, 159040, Note_on_c, 1, 50, 95
3, 159360, Note_off_c, 1, 59, 95
3, 159360, Note_off_c, 1, 50, 95
3, 159360, Note_on_c, 1, 57, 95
3, 159360, Note_on_c, 1, 50, 95
3, 160000, Note_off_c, 1, 57, 95
3, 160000, Note_off_c, 1, 50, 95
3, 160000, Note_on_c, 1, 57, 95
3, 160000, Note_on_c, 1, 50, 95
3, 160320, Note_off_c, 1, 57, 95
3, 160320, Note_off_c, 1, 50, 95
3, 160320, Note_on_c, 1, 59, 95
3, 160320, Note_on_c, 1, 50, 95
3, 160960, Note_off_c, 1, 59, 95
3, 160960, Note_off_c, 1, 50, 95
3, 160960, Note_on_c, 1, 59, 95
3, 160960, Note_on_c, 1, 50, 95
3, 161280, Note_off_c, 1, 59, 95
3, 161280, Note_off_c, 1, 50, 95
3, 161280, Note_on_c, 1, 57, 95
3, 161280, Note_on_c, 1, 50, 95
3, 161920, Note_off_c, 1, 57, 95
3, 161920, Note_off_c, 1, 50, 95
3, 161920, Note_on_c, 1, 57, 95
3, 161920, Note_on_c, 1, 50, 95
3, 162240, Note_off_c, 1, 57, 95
3, 162240, Note_off_c, 1, 50, 95
3, 162240, Note_on_c, 1, 59, 95
3, 162240, Note_on_c, 1, 50, 95
3, 162880, Note_off_c, 1, 59, 95
3, 162880, Note_off_c, 1, 50, 95
3, 162880, Note_on_c, 1, 59, 95
3, 162880, Note_on_c, 1, 50, 95
3, 163200, Note_off_c, 1, 59, 95
3, 163200, Note_off_c, 1, 50, 95
3, 163200, Note_on_c, 1, 57, 95
3, 163200, Note_on_c, 1, 50, 95
3, 163840, Note_off_c, 1, 57, 95
3, 163840, Note_off_c, 1, 50, 95
3, 163840, Note_on_c, 1, 57, 95
3, 163840, Note_on_c, 1, 50, 95
3, 164160, Note_off_c, 1, 57, 95
3, 164160, Note_off_c, 1, 50, 95
3, 164160, Note_on_c, 1, 59, 95
3, 164160, Note_on_c, 1, 50, 95
3, 164800, Note_off_c, 1, 59, 95
3, 164800, Note_off_c, 1, 50, 95
3, 164800, Note_on_c, 1, 59, 95
3, 164800, Note_on_c, 1, 50, 95
3, 165120, Note_off_c, 1, 59, 95
3, 165120, Note_off_c, 1, 50, 95
3, 165120, Note_on_c, 1, 48, 79
3, 165760, Note_off_c, 1, 48, 79
3, 165760, Note_on_c, 1, 52, 79
3, 166080, Note_off_c, 1, 52, 79
3, 166080, Note_on_c, 1, 55, 79
3, 166720, Note_off_c, 1, 55, 79
3, 166720, Note_on_c, 1, 55, 79
3, 166720, Note_on_c, 1, 52, 95
3, 166720, Note_on_c, 1, 48, 79
3, 167040, Note_off_c, 1, 55, 79
3, 167040, Note_off_c, 1, 52, 95
3, 167040, Note_off_c, 1, 48, 79
3, 167040, Note_on_c, 1, 60, 79
3, 168960, Note_off_c, 1, 60, 79
3, 168960, Note_on_c, 1, 60, 79
3, 168960, Note_on_c, 1, 55, 79
3, 171360, Note_off_c, 1, 60, 79
3, 171360, Note_off_c, 1, 55, 79
3, 172800, Note_on_c, 1, 66, 79
3, 172800, Note_on_c, 1, 62, 79
3, 172800, Note_on_c, 1, 57, 79
3, 172800, Note_on_c, 1, 50, 79
3, 175360, Note_off_c, 1, 66, 79
3, 175360, Note_off_c, 1, 62, 79
3, 175360, Note_off_c, 1, 57, 79
3, 175360, Note_off_c, 1, 50, 79
3, 175360, Note_on_c, 1, 67, 79
3, 175360, Note_on_c, 1, 62, 79
3, 175680, Note_off_c, 1, 67, 79
3, 175680, Note_off_c, 1, 62, 79
3, 175680, Note_on_c, 1, 67, 95
3, 175680, Note_on_c, 1, 62, 79
3, 176000, Note_off_c, 1, 67, 95
3, 176000, Note_off_c, 1, 62, 79
3, 176000, Note_on_c, 1, 67, 79
3, 176000, Note_on_c, 1, 62, 79
3, 176320, Note_off_c, 1, 67, 79
3, 176320, Note_off_c, 1, 62, 79
3, 176320, Note_on_c, 1, 67, 79
3, 176320, Note_on_c, 1, 62, 79
3, 176640, Note_off_c, 1, 67, 79
3, 176640, Note_off_c, 1, 62, 79
3, 176640, Note_on_c, 1, 66, 79
3, 176640, Note_on_c, 1, 62, 79
3, 176640, Note_on_c, 1, 57, 79
3, 176640, Note_on_c, 1, 50, 79
3, 180480, Note_off_c, 1, 66, 79
3, 180480, Note_off_c, 1, 62, 79
3, 180480, Note_off_c, 1, 57, 79
3, 180480, Note_off_c, 1, 50, 79
3, 180480, Note_on_c, 1, 57, 95
3, 180480, Note_on_c, 1, 50, 95
3, 181120, Note_off_c, 1, 57, 95
3, 181120, Note_off_c, 1, 50, 95
3, 181120, Note_on_c, 1, 57, 95
3, 181120, Note_on_c, 1, 50, 95
3, 181440, Note_off_c, 1, 57, 95
3, 181440, Note_off_c, 1, 50, 95
3, 181440, Note_on_c, 1, 59, 95
3, 181440, Note_on_c, 1, 50, 95
3, 182080, Note_off_c, 1, 59, 95
3, 182080, Note_off_c, 1, 50, 95
3, 182080, Note_on_c, 1, 59, 95
3, 182080, Note_on_c, 1, 50, 95
3, 182400, Note_off_c, 1, 59, 95
3, 182400, Note_off_c, 1, 50, 95
3, 182400, Note_on_c, 1, 57, 95
3, 182400, Note_on_c, 1, 50, 95
3, 183040, Note_off_c, 1, 57, 95
3, 183040, Note_off_c, 1, 50, 95
3, 183040, Note_on_c, 1, 57, 95
3, 183040, Note_on_c, 1, 50, 95
3, 183360, Note_off_c, 1, 57, 95
3, 183360, Note_off_c, 1, 50, 95
3, 183360, Note_on_c, 1, 59, 95
3, 183360, Note_on_c, 1, 50, 95
3, 184000, Note_off_c, 1, 59, 95
3, 184000, Note_off_c, 1, 50, 95
3, 184000, Note_on_c, 1, 59, 95
3, 184000, Note_on_c, 1, 50, 95
3, 184320, Note_off_c, 1, 59, 95
3, 184320, Note_off_c, 1, 50, 95
3, 184320, Note_on_c, 1, 57, 95
3, 184320, Note_on_c, 1, 50, 95
3, 184960, Note_off_c, 1, 57, 95
3, 184960, Note_off_c, 1, 50, 95
3, 184960, Note_on_c, 1, 57, 95
3, 184960, Note_on_c, 1, 50, 95
3, 185280, Note_off_c, 1, 57, 95
3, 185280, Note_off_c, 1, 50, 95
3, 185280, Note_on_c, 1, 59, 95
3, 185280, Note_on_c, 1, 50, 95
3, 185920, Note_off_c, 1, 59, 95
3, 185920, Note_off_c, 1, 50, 95
3, 185920, Note_on_c, 1, 59, 95
3, 185920, Note_on_c, 1, 50, 95
3, 186240, Note_off_c, 1, 59, 95
3, 186240, Note_off_c, 1, 50, 95
3, 186240, Note_on_c, 1, 57, 95
3, 186240, Note_on_c, 1, 50, 95
3, 186880, Note_off_c, 1, 57, 95
3, 186880, Note_off_c, 1, 50, 95
3, 186880, Note_on_c, 1, 57, 95
3, 186880, Note_on_c, 1, 50, 95
3, 187200, Note_off_c, 1, 57, 95
3, 187200, Note_off_c, 1, 50, 95
3, 187200, Note_on_c, 1, 59, 95
3, 187200, Note_on_c, 1, 50, 95
3, 187840, Note_off_c, 1, 59, 95
3, 187840, Note_off_c, 1, 50, 95
3, 187840, Note_on_c, 1, 59, 95
3, 187840, Note_on_c, 1, 50, 95
3, 188160, Note_off_c, 1, 59, 95
3, 188160, Note_off_c, 1, 50, 95
3, 188160, Note_on_c, 1, 48, 79
3, 188800, Note_off_c, 1, 48, 79
3, 188800, Note_on_c, 1, 52, 79
3, 189120, Note_off_c, 1, 52, 79
3, 189120, Note_on_c, 1, 55, 79
3, 189760, Note_off_c, 1, 55, 79
3, 189760, Note_on_c, 1, 55, 79
3, 189760, Note_on_c, 1, 52, 79
3, 189760, Note_on_c, 1, 48, 95
3, 190080, Note_off_c, 1, 55, 79
3, 190080, Note_off_c, 1, 52, 79
3, 190080, Note_off_c, 1, 48, 95
3, 190080, Note_on_c, 1, 60, 79
3, 192000, Note_off_c, 1, 60, 79
3, 192000, Note_on_c, 1, 60, 79
3, 192000, Note_on_c, 1, 55, 79
3, 194400, Note_off_c, 1, 60, 79
3, 194400, Note_off_c, 1, 55, 79
3, 195840, Note_on_c, 1, 66, 79
3, 195840, Note_on_c, 1, 62, 79
3, 195840, Note_on_c, 1, 57, 79
3, 195840, Note_on_c, 1, 50, 79
3, 198400, Note_off_c, 1, 66, 79
3, 198400, Note_off_c, 1, 62, 79
3, 198400, Note_off_c, 1, 57, 79
3, 198400, Note_off_c, 1, 50, 79
3, 198400, Note_on_c, 1, 67, 79
3, 198400, Note_on_c, 1, 62, 79
3, 198720, Note_off_c, 1, 67, 79
3, 198720, Note_off_c, 1, 62, 79
3, 198720, Note_on_c, 1, 67, 95
3, 198720, Note_on_c, 1, 62, 79
3, 199040, Note_off_c, 1, 67, 95
3, 199040, Note_off_c, 1, 62, 79
3, 199040, Note_on_c, 1, 67, 79
3, 199040, Note_on_c, 1, 62, 79
3, 199360, Note_off_c, 1, 67, 79
3, 199360, Note_off_c, 1, 62, 79
3, 199360, Note_on_c, 1, 67, 79
3, 199360, Note_on_c, 1, 62, 79
3, 199680, Note_off_c, 1, 67, 79
3, 199680, Note_off_c, 1, 62, 79
3, 199680, Note_on_c, 1, 66, 79
3, 199680, Note_on_c, 1, 62, 79
3, 199680, Note_on_c, 1, 57, 79
3, 199680, Note_on_c, 1, 50, 79
3, 203520, Note_off_c, 1, 66, 79
3, 203520, Note_off_c, 1, 62, 79
3, 203520, Note_off_c, 1, 57, 79
3, 203520, Note_off_c, 1, 50, 79
3, 203520, Note_on_c, 1, 66, 95
3, 203520, Note_on_c, 1, 62, 95
3, 204160, Note_off_c, 1, 66, 95
3, 204160, Note_off_c, 1, 62, 95
3, 204160, Note_on_c, 1, 50, 95
3, 204320, Note_off_c, 1, 50, 95
3, 204480, Note_on_c, 1, 64, 95
3, 204480, Note_on_c, 1, 61, 95
3, 205120, Note_off_c, 1, 64, 95
3, 205120, Note_off_c, 1, 61, 95
3, 205120, Note_on_c, 1, 50, 95
3, 205280, Note_off_c, 1, 50, 95
3, 205440, Note_on_c, 1, 64, 95
3, 205440, Note_on_c, 1, 60, 95
3, 206080, Note_off_c, 1, 64, 95
3, 206080, Note_off_c, 1, 60, 95
3, 206080, Note_on_c, 1, 50, 95
3, 206240, Note_off_c, 1, 50, 95
3, 206400, Note_on_c, 1, 67, 95
3, 206400, Note_on_c, 1, 62, 95
3, 207040, Note_off_c, 1, 67, 95
3, 207040, Note_off_c, 1, 62, 95
3, 207040, Note_on_c, 1, 50, 95
3, 207200, Note_off_c, 1, 50, 95
3, 207360, Note_on_c, 1, 65, 95
3, 207360, Note_on_c, 1, 60, 95
3, 208000, Note_off_c, 1, 65, 95
3, 208000, Note_off_c, 1, 60, 95
3, 208000, Note_on_c, 1, 50, 95
3, 208160, Note_off_c, 1, 50, 95
3, 208320, Note_on_c, 1, 67, 95
3, 208320, Note_on_c, 1, 62, 95
3, 208960, Note_off_c, 1, 67, 95
3, 208960, Note_off_c, 1, 62, 95
3, 208960, Note_on_c, 1, 67, 95
3, 208960, Note_on_c, 1, 62, 95
3, 210880, Note_off_c, 1, 67, 95
3, 210880, Note_off_c, 1, 62, 95
3, 210880, Note_on_c, 1, 50, 95
3, 211040, Note_off_c, 1, 50, 95
3, 211200, Note_on_c, 1, 66, 95
3, 211200, Note_on_c, 1, 62, 95
3, 211840, Note_off_c, 1, 66, 95
3, 211840, Note_off_c, 1, 62, 95
3, 211840, Note_on_c, 1, 50, 95
3, 212000, Note_off_c, 1, 50, 95
3, 212160, Note_on_c, 1, 64, 95
3, 212160, Note_on_c, 1, 61, 95
3, 212800, Note_off_c, 1, 64, 95
3, 212800, Note_off_c, 1, 61, 95
3, 212800, Note_on_c, 1, 50, 95
3, 212960, Note_off_c, 1, 50, 95
3, 213120, Note_on_c, 1, 64, 95
3, 213120, Note_on_c, 1, 60, 95
3, 213760, Note_off_c, 1, 64, 95
3, 213760, Note_off_c, 1, 60, 95
3, 213760, Note_on_c, 1, 50, 95
3, 213920, Note_off_c, 1, 50, 95
3, 214080, Note_on_c, 1, 67, 95
3, 214080, Note_on_c, 1, 62, 95
3, 214720, Note_off_c, 1, 67, 95
3, 214720, Note_off_c, 1, 62, 95
3, 214720, Note_on_c, 1, 50, 95
3, 214880, Note_off_c, 1, 50, 95
3, 215040, Note_on_c, 1, 65, 95
3, 215040, Note_on_c, 1, 60, 95
3, 215680, Note_off_c, 1, 65, 95
3, 215680, Note_off_c, 1, 60, 95
3, 215680, Note_on_c, 1, 50, 95
3, 215840, Note_off_c, 1, 50, 95
3, 216000, Note_on_c, 1, 67, 95
3, 216000, Note_on_c, 1, 62, 95
3, 216640, Note_off_c, 1, 67, 95
3, 216640, Note_off_c, 1, 62, 95
3, 216640, Note_on_c, 1, 67, 95
3, 216640, Note_on_c, 1, 62, 95
3, 218560, Note_off_c, 1, 67, 95
3, 218560, Note_off_c, 1, 62, 95
3, 218560, Note_on_c, 1, 50, 95
3, 218720, Note_off_c, 1, 50, 95
3, 218880, Note_on_c, 1, 66, 95
3, 218880, Note_on_c, 1, 62, 95
3, 219520, Note_off_c, 1, 66, 95
3, 219520, Note_off_c, 1, 62, 95
3, 219520, Note_on_c, 1, 50, 95
3, 219680, Note_off_c, 1, 50, 95
3, 219840, Note_on_c, 1, 64, 95
3, 219840, Note_on_c, 1, 61, 95
3, 220480, Note_off_c, 1, 64, 95
3, 220480, Note_off_c, 1, 61, 95
3, 220480, Note_on_c, 1, 50, 95
3, 220640, Note_off_c, 1, 50, 95
3, 220800, Note_on_c, 1, 64, 95
3, 220800, Note_on_c, 1, 60, 95
3, 221440, Note_off_c, 1, 64, 95
3, 221440, Note_off_c, 1, 60, 95
3, 221440, Note_on_c, 1, 50, 95
3, 221600, Note_off_c, 1, 50, 95
3, 221760, Note_on_c, 1, 67, 95
3, 221760, Note_on_c, 1, 62, 95
3, 222400, Note_off_c, 1, 67, 95
3, 222400, Note_off_c, 1, 62, 95
3, 222400, Note_on_c, 1, 50, 95
3, 222560, Note_off_c, 1, 50, 95
3, 222720, Note_on_c, 1, 65, 95
3, 222720, Note_on_c, 1, 60, 95
3, 223360, Note_off_c, 1, 65, 95
3, 223360, Note_off_c, 1, 60, 95
3, 223360, Note_on_c, 1, 50, 95
3, 223520, Note_off_c, 1, 50, 95
3, 223680, Note_on_c, 1, 67, 95
3, 223680, Note_on_c, 1, 62, 95
3, 224320, Note_off_c, 1, 67, 95
3, 224320, Note_off_c, 1, 62, 95
3, 224320, Note_on_c, 1, 67, 95
3, 224320, Note_on_c, 1, 62, 95
3, 226240, Note_off_c, 1, 67, 95
3, 226240, Note_off_c, 1, 62, 95
3, 226240, Note_on_c, 1, 50, 95
3, 226400, Note_off_c, 1, 50, 95
3, 226560, Note_on_c, 1, 66, 95
3, 226560, Note_on_c, 1, 62, 95
3, 227200, Note_off_c, 1, 66, 95
3, 227200, Note_off_c, 1, 62, 95
3, 227200, Note_on_c, 1, 50, 95
3, 227360, Note_off_c, 1, 50, 95
3, 227520, Note_on_c, 1, 64, 95
3, 227520, Note_on_c, 1, 61, 95
3, 228160, Note_off_c, 1, 64, 95
3, 228160, Note_off_c, 1, 61, 95
3, 228160, Note_on_c, 1, 50, 95
3, 228320, Note_off_c, 1, 50, 95
3, 228480, Note_on_c, 1, 64, 95
3, 228480, Note_on_c, 1, 60, 95
3, 229120, Note_off_c, 1, 64, 95
3, 229120, Note_off_c, 1, 60, 95
3, 229120, Note_on_c, 1, 50, 95
3, 229280, Note_off_c, 1, 50, 95
3, 229440, Note_on_c, 1, 67, 95
3, 229440, Note_on_c, 1, 62, 95
3, 230080, Note_off_c, 1, 67, 95
3, 230080, Note_off_c, 1, 62, 95
3, 230080, Note_on_c, 1, 50, 95
3, 230240, Note_off_c, 1, 50, 95
3, 230400, Note_on_c, 1, 65, 95
3, 230400, Note_on_c, 1, 60, 95
3, 231040, Note_off_c, 1, 65, 95
3, 231040, Note_off_c, 1, 60, 95
3, 231040, Note_on_c, 1, 50, 95
3, 231200, Note_off_c, 1, 50, 95
3, 231360, Note_on_c, 1, 67, 95
3, 231360, Note_on_c, 1, 62, 95
3, 232000, Note_off_c, 1, 67, 95
3, 232000, Note_off_c, 1, 62, 95
3, 232000, Note_on_c, 1, 67, 95
3, 232000, Note_on_c, 1, 62, 95
3, 233920, Note_off_c, 1, 67, 95
3, 233920, Note_off_c, 1, 62, 95
3, 234240, Note_on_c, 1, 66, 95
3, 234240, Note_on_c, 1, 62, 95
3, 234240, Note_on_c, 1, 57, 95
3, 234240, Note_on_c, 1, 50, 95
3, 236160, Note_off_c, 1, 66, 95
3, 236160, Note_off_c, 1, 62, 95
3, 236160, Note_off_c, 1, 57, 95
3, 236160, Note_off_c, 1, 50, 95
3, 236160, Note_on_c, 1, 67, 95
3, 236160, Note_on_c, 1, 62, 95
3, 238080, Note_off_c, 1, 67, 95
3, 238080, Note_off_c, 1, 62, 95
3, 238080, Note_on_c, 1, 66, 95
3, 240000, Note_off_c, 1, 66, 95
3, 240000, Note_on_c, 1, 64, 95
3, 240000, Note_on_c, 1, 57, 95
3, 241920, Note_off_c, 1, 64, 95
3, 241920, Note_off_c, 1, 57, 95
3, 241920, Note_on_c, 1, 60, 79
3, 241920, Note_on_c, 1, 55, 79
3, 241920, Note_on_c, 1, 48, 79
3, 247680, Note_off_c, 1, 60, 79
3, 247680, Note_off_c, 1, 55, 79
3, 247680, Note_off_c, 1, 48, 79
3, 247680, Note_on_c, 1, 52, 79
3, 248000, Note_off_c, 1, 52, 79
3, 248000, Note_on_c, 1, 55, 79
3, 248640, Note_off_c, 1, 55, 79
3, 248640, Note_on_c, 1, 60, 79
3, 249600, Note_off_c, 1, 60, 79
3, 249600, Note_on_c, 1, 66, 95
3, 249600, Note_on_c, 1, 62, 95
3, 249600, Note_on_c, 1, 57, 95
3, 249600, Note_on_c, 1, 50, 95
3, 253440, Note_off_c, 1, 50, 95
3, 255360, Note_off_c, 1, 66, 95
3, 255360, Note_off_c, 1, 62, 95
3, 255360, Note_off_c, 1, 57, 95
3, 255360, Note_on_c, 1, 67, 79
3, 255360, Note_on_c, 1, 62, 79
3, 257280, Note_off_c, 1, 67, 79
3, 257280, Note_off_c, 1, 62, 79
3, 257280, Note_on_c, 1, 66, 95
3, 257280, Note_on_c, 1, 62, 95
3, 257280, Note_on_c, 1, 57, 95
3, 257280, Note_on_c, 1, 50, 95
3, 264960, Note_off_c, 1, 66, 95
3, 264960, Note_off_c, 1, 62, 95
3, 264960, Note_off_c, 1, 57, 95
3, 264960, Note_off_c, 1, 50, 95
3, 264960, Note_on_c, 1, 66, 95
3, 264960, Note_on_c, 1, 62, 95
3, 264960, Note_on_c, 1, 57, 95
3, 264960, Note_on_c, 1, 50, 95
3, 266880, Note_off_c, 1, 66, 95
3, 266880, Note_off_c, 1, 62, 95
3, 266880, Note_off_c, 1, 57, 95
3, 266880, Note_off_c, 1, 50, 95
3, 266880, Note_on_c, 1, 66, 63
3, 266880, Note_on_c, 1, 62, 63
3, 266880, Note_on_c, 1, 57, 63
3, 266880, Note_on_c, 1, 50, 63
3, 268800, Note_off_c, 1, 66, 63
3, 268800, Note_off_c, 1, 62, 63
3, 268800, Note_off_c, 1, 57, 63
3, 268800, Note_off_c, 1, 50, 63
3, 268800, Note_on_c, 1, 66, 95
3, 268800, Note_on_c, 1, 62, 95
3, 268800, Note_on_c, 1, 57, 95
3, 268800, Note_on_c, 1, 50, 95
3, 270720, Note_off_c, 1, 66, 95
3, 270720, Note_off_c, 1, 62, 95
3, 270720, Note_off_c, 1, 57, 95
3, 270720, Note_off_c, 1, 50, 95
3, 270720, Note_on_c, 1, 66, 63
3, 270720, Note_on_c, 1, 62, 63
3, 270720, Note_on_c, 1, 57, 63
3, 270720, Note_on_c, 1, 50, 63
3, 272640, Note_off_c, 1, 66, 63
3, 272640, Note_off_c, 1, 62, 63
3, 272640, Note_off_c, 1, 57, 63
3, 272640, Note_off_c, 1, 50, 63
3, 272640, Note_on_c, 1, 60, 95
3, 272640, Note_on_c, 1, 55, 95
3, 272640, Note_on_c, 1, 48, 95
