2, 139200, Note_on_c, 0, 64, 95
2, 139680, Note_off_c, 0, 73, 95
2, 139680, Note_off_c, 0, 68, 95
2, 139680, Note_off_c, 0, 64, 95
2, 140160, Note_on_c, 0, 72, 95
2, 140160, Note_on_c, 0, 67, 95
2, 140160, Note_on_c, 0, 63, 95
2, 140640, Note_off_c, 0, 72, 95
2, 140640, Note_off_c, 0, 67, 95
2, 140640, Note_off_c, 0, 63, 95
2, 141120, Note_on_c, 0, 71, 95
2, 141120, Note_on_c, 0, 66, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141600, Note_off_c, 0, 71, 95
2, 141600, Note_off_c, 0, 66, 95
2, 141600, Note_off_c, 0, 62, 95
2, 142080, Note_on_c, 0, 71, 95
2, 142080, Note_on_c, 0, 66, 95
2, 142080, Note_on_c, 0, 62, 95
2, 143040, Note_off_c, 0, 71, 95
2, 143040, Note_off_c, 0, 66, 95
2, 143040, Note_off_c, 0, 62, 95
2, 143040, Note_on_c, 0, 71, 95
2, 143040, Note_on_c, 0, 66, 95
2, 143040, Note_on_c, 0, 62, 95
2, 143520, Note_off_c, 0, 71, 95
2, 143520, Note_off_c, 0, 66, 95
2, 143520, Note_off_c, 0, 62, 95
2, 143520, Note_on_c, 1, 65, 95
2, 143520, Note_on_c, 1, 61, 95
2, 143640, Pitch_bend_c, 1, 8320
2, 143640, Pitch_bend_c, 1, 8320
2, 143760, Pitch_bend_c, 1, 8448
2, 143760, Pitch_bend_c, 1, 8448
2, 143880, Pitch_bend_c, 1, 8704
2, 143880, Pitch_bend_c, 1, 8704
2, 144000, Pitch_bend_c, 1, 8832
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 65, 95
2, 144000, Pitch_bend_c, 1, 8832
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 61, 95
2, 144000, Note_on_c, 0, 66, 95
2, 144000, Note_on_c, 0, 62, 95
2, 144480, Note_off_c, 0, 66, 95
2, 144480, Note_off_c, 0, 62, 95
2, 144480, Note_on_c, 0, 66, 95
2, 144480, Note_on_c, 0, 62, 95
2, 144960, Note_off_c, 0, 66, 95
2, 144960, Note_off_c, 0, 62, 95
2, 144960, Note_on_c, 0, 66, 95
2, 144960, Note_on_c, 0, 62, 95
2, 145920, Note_off_c, 0, 66, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_on_c, 0, 69, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 60, 95
2, 146880, Note_off_c, 0, 69, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Note_on_c, 0, 69, 95
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 60, 95
2, 147840, Note_off_c, 0, 69, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 60, 95
2, 147840, Note_on_c, 0, 71, 95
2, 147840, Note_on_c, 0, 66, 95
2, 147840, Note_on_c, 0, 62, 95
2, 148800, Note_off_c, 0, 71, 95
2, 148800, Note_off_c, 0, 66, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_on_c, 0, 71, 95
2, 148800, Note_on_c, 0, 66, 95
2, 148800, Note_on_c, 0, 62, 95
2, 149760, Note_off_c, 0, 71, 95
2, 149760, Note_off_c, 0, 66, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_on_c, 0, 69, 95
2, 149760, Note_on_c, 0, 64, 95
2, 149760, Note_on_c, 0, 60, 95
2, 150720, Note_off_c, 0, 69, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_off_c, 0, 60, 95
2, 151200, Note_on_c, 1, 69, 95
2, 151200, Note_on_c, 1, 64, 95
2, 151200, Note_on_c, 1, 60, 95
2, 151320, Pitch_bend_c, 1, 8448
2, 151320, Pitch_bend_c, 1, 8448
2, 151320, Pitch_bend_c, 1, 8448
2, 151440, Pitch_bend_c, 1, 8832
2, 151440, Pitch_bend_c, 1, 8832
2, 151440, Pitch_bend_c, 1, 8832
2, 151560, Pitch_bend_c, 1, 9216
2, 151560, Pitch_bend_c, 1, 9216
2, 151560, Pitch_bend_c, 1, 9216
2, 151680, Pitch_bend_c, 1, 9600
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 69, 95
2, 151680, Pitch_bend_c, 1, 9600
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 64, 95
2, 151680, Pitch_bend_c, 1, 9600
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 60, 95
2, 151680, Note_on_c, 0, 71, 95
2, 151680, Note_on_c, 0, 66, 95
2, 151680, Note_on_c, 0, 62, 95
2, 152160, Note_off_c, 0, 71, 95
2, 152160, Note_off_c, 0, 66, 95
2, 152160, Note_off_c, 0, 62, 95
2, 152160, Note_on_c, 0, 71, 95
2, 152640, Note_off_c, 0, 71, 95
2, 152640, Note_on_c, 0, 71, 95
2, 152640, Note_on_c, 0, 66, 95
2, 152640, Note_on_c, 0, 62, 95
2, 153600, Note_off_c, 0, 71, 95
2, 153600, Note_off_c, 0, 66, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Note_on_c, 0, 64, 95
2, 153600, Note_on_c, 0, 61, 95
2, 153600, Note_on_c, 0, 57, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_off_c, 0, 61, 95
2, 154560, Note_off_c, 0, 57, 95
2, 154560, Note_on_c, 0, 64, 95
2, 154560, Note_on_c, 0, 61, 95
2, 154560, Note_on_c, 0, 57, 95
2, 155040, Note_off_c, 0, 64, 95
2, 155040, Note_off_c, 0, 61, 95
2, 155040, Note_off_c, 0, 57, 95
2, 155040, Note_on_c, 0, 64, 95
2, 155040, Note_on_c, 0, 61, 95
2, 155040, Note_on_c, 0, 57, 95
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_off_c, 0, 61, 95
2, 155520, Note_off_c, 0, 57, 95
2, 155520, Note_on_c, 0, 66, 95
2, 155520, Note_on_c, 0, 62, 95
2, 155520, Note_on_c, 0, 57, 95
2, 156000, Note_off_c, 0, 66, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_off_c, 0, 57, 95
2, 156000, Note_on_c, 0, 66, 95
2, 156000, Note_on_c, 0, 62, 95
2, 156000, Note_on_c, 0, 57, 95
2, 156480, Note_off_c, 0, 66, 95
2, 156480, Note_off_c, 0, 62, 95
2, 156480, Note_off_c, 0, 57, 95
2, 156480, Note_on_c, 0, 66, 95
2, 156480, Note_on_c, 0, 62, 95
2, 156480, Note_on_c, 0, 57, 95
2, 156960, Note_off_c, 0, 66, 95
2, 156960, Note_off_c, 0, 62, 95
2, 156960, Note_off_c, 0, 57, 95
2, 156960, Note_on_c, 0, 66, 95
2, 156960, Note_on_c, 0, 62, 95
2, 156960, Note_on_c, 0, 57, 95
2, 157440, Note_off_c, 0, 66, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_off_c, 0, 57, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 61, 95
2, 157440, Note_on_c, 0, 57, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_off_c, 0, 61, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 61, 95
2, 158400, Note_on_c, 0, 57, 95
2, 158880, Note_off_c, 0, 64, 95
2, 158880, Note_off_c, 0, 61, 95
2, 158880, Note_off_c, 0, 57, 95
2, 158880, Note_on_c, 0, 64, 95
2, 158880, Note_on_c, 0, 61, 95
2, 158880, Note_on_c, 0, 57, 95
2, 159360, Note_off_c, 0, 64, 95
2, 159360, Note_off_c, 0, 61, 95
2, 159360, Note_off_c, 0, 57, 95
2, 159360, Note_on_c, 0, 66, 95
2, 159360, Note_on_c, 0, 62, 95
2, 159360, Note_on_c, 0, 57, 95
2, 159840, Note_off_c, 0, 66, 95
2, 159840, Note_off_c, 0, 62, 95
2, 159840, Note_off_c, 0, 57, 95
2, 159840, Note_on_c, 0, 66, 95
2, 159840, Note_on_c, 0, 62, 95
2, 159840, Note_on_c, 0, 57, 95
2, 160320, Note_off_c, 0, 66, 95
2, 160320, Note_off_c, 0, 62, 95
2, 160320, Note_off_c, 0, 57, 95
2, 160320, Note_on_c, 0, 66, 95
2, 160320, Note_on_c, 0, 62, 95
2, 160320, Note_on_c, 0, 57, 95
2, 160800, Note_off_c, 0, 66, 95
2, 160800, Note_off_c, 0, 62, 95
2, 160800, Note_off_c, 0, 57, 95
2, 160800, Note_on_c, 0, 66, 95
2, 160800, Note_on_c, 0, 62, 95
2, 160800, Note_on_c, 0, 57, 95
2, 161280, Note_off_c, 0, 66, 95
2, 161280, Note_off_c, 0, 62, 95
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_on_c, 0, 64, 95
2, 161280, Note_on_c, 0, 61, 95
2, 161280, Note_on_c, 0, 57, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_off_c, 0, 61, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162240, Note_on_c, 0, 61, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_off_c, 0, 61, 95
2, 162720, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163200, Note_on_c, 0, 59, 95
2, 163200, Note_on_c, 0, 56, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_off_c, 0, 56, 95
2, 164160, Note_on_c, 0, 64, 95
2, 164160, Note_on_c, 0, 59, 95
2, 164160, Note_on_c, 0, 56, 95
2, 164160, Note_on_c, 0, 52, 95
2, 164160, Note_on_c, 0, 47, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_off_c, 0, 59, 95
2, 166080, Note_off_c, 0, 56, 95
2, 166080, Note_off_c, 0, 52, 95
2, 166080, Note_off_c, 0, 47, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166080, Note_on_c, 0, 56, 95
2, 166080, Note_on_c, 0, 52, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_off_c, 0, 59, 95
2, 167040, Note_off_c, 0, 56, 95
2, 167040, Note_off_c, 0, 52, 95
2, 167520, Note_on_c, 0, 64, 95
2, 167520, Note_on_c, 0, 59, 95
2, 167520, Note_on_c, 0, 56, 95
2, 168000, Note_off_c, 0, 64, 95
2, 168000, Note_off_c, 0, 59, 95
2, 168000, Note_off_c, 0, 56, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168000, Note_on_c, 0, 59, 95
2, 168000, Note_on_c, 0, 56, 95
2, 168000, Note_on_c, 0, 52, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_off_c, 0, 59, 95
2, 168480, Note_off_c, 0, 56, 95
2, 168480, Note_off_c, 0, 52, 95
2, 168960, Note_on_c, 0, 64, 95
2, 168960, Note_on_c, 0, 61, 95
2, 168960, Note_on_c, 0, 57, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_off_c, 0, 61, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_on_c, 0, 64, 95
2, 169920, Note_on_c, 0, 61, 95
2, 169920, Note_on_c, 0, 57, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_off_c, 0, 61, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_on_c, 0, 66, 95
2, 170880, Note_on_c, 0, 62, 95
2, 170880, Note_on_c, 0, 57, 95
2, 171840, Note_off_c, 0, 66, 95
2, 171840, Note_off_c, 0, 62, 95
2, 171840, Note_off_c, 0, 57, 95
2, 171840, Note_on_c, 0, 66, 95
2, 171840, Note_on_c, 0, 62, 95
2, 171840, Note_on_c, 0, 57, 95
2, 172800, Note_off_c, 0, 66, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_off_c, 0, 57, 95
2, 172800, Note_on_c, 0, 64, 95
2, 172800, Note_on_c, 0, 61, 95
2, 172800, Note_on_c, 0, 57, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 0, 61, 95
2, 173760, Note_off_c, 0, 57, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 61, 95
2, 173760, Note_on_c, 0, 57, 95
2, 174240, Note_off_c, 0, 64, 95
2, 174240, Note_off_c, 0, 61, 95
2, 174240, Note_off_c, 0, 57, 95
2, 174240, Note_on_c, 0, 64, 95
2, 174240, Note_on_c, 0, 61, 95
2, 174240, Note_on_c, 0, 57, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_off_c, 0, 61, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_on_c, 0, 66, 95
2, 174720, Note_on_c, 0, 62, 95
2, 174720, Note_on_c, 0, 57, 95
2, 175200, Note_off_c, 0, 66, 95
2, 175200, Note_off_c, 0, 62, 95
2, 175200, Note_off_c, 0, 57, 95
2, 175200, Note_on_c, 0, 66, 95
2, 175200, Note_on_c, 0, 62, 95
2, 175200, Note_on_c, 0, 57, 95
2, 175680, Note_off_c, 0, 66, 95
2, 175680, Note_off_c, 0, 62, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_on_c, 0, 66, 95
2, 175680, Note_on_c, 0, 62, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176160, Note_off_c, 0, 66, 95
2, 176160, Note_off_c, 0, 62, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_on_c, 0, 66, 95
2, 176160, Note_on_c, 0, 62, 95
2, 176160, Note_on_c, 0, 57, 95
2, 176640, Note_off_c, 0, 66, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_on_c, 0, 64, 95
2, 176640, Note_on_c, 0, 61, 95
2, 176640, Note_on_c, 0, 57, 95
2, 177600, Note_off_c, 0, 64, 95
2, 177600, Note_off_c, 0, 61, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_on_c, 0, 64, 95
2, 177600, Note_on_c, 0, 61, 95
2, 177600, Note_on_c, 0, 57, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 61, 95
2, 178560, Note_off_c, 0, 57, 95
2, 178560, Note_on_c, 0, 66, 95
2, 178560, Note_on_c, 0, 62, 95
2, 178560, Note_on_c, 0, 57, 95
2, 179520, Note_off_c, 0, 66, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_on_c, 0, 66, 95
2, 179520, Note_on_c, 0, 62, 95
2, 179520, Note_on_c, 0, 57, 95
2, 180480, Note_off_c, 0, 66, 95
2, 180480, Note_off_c, 0, 62, 95
2, 180480, Note_off_c, 0, 57, 95
2, 180480, Note_on_c, 0, 67, 95
2, 180480, Note_on_c, 0, 64, 95
2, 180480, Note_on_c, 0, 59, 95
2, 181440, Note_off_c, 0, 67, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_off_c, 0, 59, 95
2, 181440, Note_on_c, 0, 67, 95
2, 181440, Note_on_c, 0, 64, 95
2, 181440, Note_on_c, 0, 59, 95
2, 181920, Note_off_c, 0, 67, 95
2, 181920, Note_off_c, 0, 64, 95
2, 181920, Note_off_c, 0, 59, 95
2, 181920, Note_on_c, 0, 67, 95
2, 181920, Note_on_c, 0, 64, 95
2, 181920, Note_on_c, 0, 59, 95
2, 182400, Note_off_c, 0, 67, 95
2, 182400, Note_off_c, 0, 64, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_on_c, 0, 66, 95
2, 182400, Note_on_c, 0, 62, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182880, Note_off_c, 0, 66, 95
2, 182880, Note_off_c, 0, 62, 95
2, 182880, Note_off_c, 0, 57, 95
2, 182880, Note_on_c, 0, 66, 95
2, 182880, Note_on_c, 0, 62, 95
2, 182880, Note_on_c, 0, 57, 95
2, 183360, Note_off_c, 0, 66, 95
2, 183360, Note_off_c, 0, 62, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_on_c, 0, 66, 95
2, 183360, Note_on_c, 0, 62, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183840, Note_off_c, 0, 66, 95
2, 183840, Note_off_c, 0, 62, 95
2, 183840, Note_off_c, 0, 57, 95
2, 183840, Note_on_c, 0, 66, 95
2, 183840, Note_on_c, 0, 62, 95
2, 183840, Note_on_c, 0, 57, 95
2, 184320, Note_off_c, 0, 66, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_off_c, 0, 57, 95
2, 184320, Note_on_c, 0, 64, 95
2, 184320, Note_on_c, 0, 61, 95
2, 184320, Note_on_c, 0, 57, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_off_c, 0, 61, 95
2, 185280, Note_off_c, 0, 57, 95
2, 185280, Note_on_c, 0, 64, 95
2, 185280, Note_on_c, 0, 61, 95
2, 185280, Note_on_c, 0, 57, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_off_c, 0, 61, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_on_c, 0, 66, 95
2, 186240, Note_on_c, 0, 62, 95
2, 186240, Note_on_c, 0, 57, 95
2, 187200, Note_off_c, 0, 66, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_on_c, 0, 66, 95
2, 187200, Note_on_c, 0, 62, 95
2, 187200, Note_on_c, 0, 57, 95
2, 188160, Note_off_c, 0, 66, 95
2, 188160, Note_off_c, 0, 62, 95
2, 188160, Note_off_c, 0, 57, 95
2, 188160, Note_on_c, 0, 67, 95
2, 188160, Note_on_c, 0, 64, 95
2, 188160, Note_on_c, 0, 59, 95
2, 189120, Note_off_c, 0, 67, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_off_c, 0, 59, 95
2, 189120, Note_on_c, 0, 67, 95
2, 189120, Note_on_c, 0, 64, 95
2, 189120, Note_on_c, 0, 59, 95
2, 189600, Note_off_c, 0, 67, 95
2, 189600, Note_off_c, 0, 64, 95
2, 189600, Note_off_c, 0, 59, 95
2, 189600, Note_on_c, 0, 67, 95
2, 189600, Note_on_c, 0, 64, 95
2, 189600, Note_on_c, 0, 59, 95
2, 190080, Note_off_c, 0, 67, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_off_c, 0, 59, 95
2, 190080, Note_on_c, 0, 66, 95
2, 190080, Note_on_c, 0, 62, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190560, Note_off_c, 0, 66, 95
2, 190560, Note_off_c, 0, 62, 95
2, 190560, Note_off_c, 0, 57, 95
2, 190560, Note_on_c, 0, 66, 95
2, 190560, Note_on_c, 0, 62, 95
2, 190560, Note_on_c, 0, 57, 95
2, 191040, Note_off_c, 0, 66, 95
2, 191040, Note_off_c, 0, 62, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_on_c, 0, 66, 95
2, 191040, Note_on_c, 0, 62, 95
2, 191040, Note_on_c, 0, 57, 95
2, 191520, Note_off_c, 0, 66, 95
2, 191520, Note_off_c, 0, 62, 95
2, 191520, Note_off_c, 0, 57, 95
2, 191520, Note_on_c, 0, 66, 95
2, 191520, Note_on_c, 0, 62, 95
2, 191520, Note_on_c, 0, 57, 95
2, 192000, Note_off_c, 0, 66, 95
2, 192000, Note_off_c, 0, 62, 95
2, 192000, Note_off_c, 0, 57, 95
2, 192000, Note_on_c, 0, 64, 95
2, 192000, Note_on_c, 0, 61, 95
2, 192000, Note_on_c, 0, 57, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Note_off_c, 0, 61, 95
2, 192960, Note_off_c, 0, 57, 95
2, 192960, Note_on_c, 0, 64, 95
2, 192960, Note_on_c, 0, 61, 95
2, 192960, Note_on_c, 0, 57, 95
2, 193920, Note_off_c, 0, 64, 95
2, 193920, Note_off_c, 0, 61, 95
2, 193920, Note_off_c, 0, 57, 95
2, 193920, Note_on_c, 0, 66, 95
2, 193920, Note_on_c, 0, 62, 95
2, 193920, Note_on_c, 0, 57, 95
2, 194880, Note_off_c, 0, 66, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_on_c, 0, 66, 95
2, 194880, Note_on_c, 0, 62, 95
2, 194880, Note_on_c, 0, 57, 95
2, 195840, Note_off_c, 0, 66, 95
2, 195840, Note_off_c, 0, 62, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_on_c, 0, 67, 95
2, 195840, Note_on_c, 0, 64, 95
2, 195840, Note_on_c, 0, 59, 95
2, 196800, Note_off_c, 0, 67, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_off_c, 0, 59, 95
2, 196800, Note_on_c, 0, 67, 95
2, 196800, Note_on_c, 0, 64, 95
2, 196800, Note_on_c, 0, 59, 95
2, 197280, Note_off_c, 0, 67, 95
2, 197280, Note_off_c, 0, 64, 95
2, 197280, Note_off_c, 0, 59, 95
2, 197280, Note_on_c, 0, 67, 95
2, 197280, Note_on_c, 0, 64, 95
2, 197280, Note_on_c, 0, 59, 95
2, 197760, Note_off_c, 0, 67, 95
2, 197760, Note_off_c, 0, 64, 95
2, 197760, Note_off_c, 0, 59, 95
2, 197760, Note_on_c, 0, 66, 95
2, 197760, Note_on_c, 0, 62, 95
2, 197760, Note_on_c, 0, 57, 95
2, 198240, Note_off_c, 0, 66, 95
2, 198240, Note_off_c, 0, 62, 95
2, 198240, Note_off_c, 0, 57, 95
2, 198240, Note_on_c, 0, 66, 95
2, 198240, Note_on_c, 0, 62, 95
2, 198240, Note_on_c, 0, 57, 95
2, 198720, Note_off_c, 0, 66, 95
2, 198720, Note_off_c, 0, 62, 95
2, 198720, Note_off_c, 0, 57, 95
2, 198720, Note_on_c, 0, 66, 95
2, 198720, Note_on_c, 0, 62, 95
2, 198720, Note_on_c, 0, 57, 95
2, 199200, Note_off_c, 0, 66, 95
2, 199200, Note_off_c, 0, 62, 95
2, 199200, Note_off_c, 0, 57, 95
2, 199200, Note_on_c, 0, 66, 95
2, 199200, Note_on_c, 0, 62, 95
2, 199200, Note_on_c, 0, 57, 95
2, 199680, Note_on_c, 0, 74, 95
2, 199680, Note_on_c, 0, 71, 95
2, 199680, Note_on_c, 0, 66, 95
2, 199680, Note_on_c, 0, 62, 95
2, 200160, Note_off_c, 0, 74, 95
2, 200160, Note_off_c, 0, 71, 95
2, 200160, Note_off_c, 0, 66, 95
2, 200160, Note_off_c, 0, 62, 95
2, 200640, Note_on_c, 0, 74, 95
2, 200640, Note_on_c, 0, 71, 95
2, 200640, Note_on_c, 0, 66, 95
2, 200640, Note_on_c, 0, 62, 95
2, 201120, Note_off_c, 0, 74, 95
2, 201120, Note_off_c, 0, 71, 95
2, 201120, Note_off_c, 0, 66, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201600, Note_off_c, 0, 66, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_off_c, 0, 57, 95
2, 201600, Note_on_c, 0, 73, 95
2, 201600, Note_on_c, 0, 70, 95
2, 201600, Note_on_c, 0, 65, 95
2, 201600, Note_on_c, 0, 61, 95
2, 202080, Note_off_c, 0, 73, 95
2, 202080, Note_off_c, 0, 70, 95
2, 202080, Note_off_c, 0, 65, 95
2, 202080, Note_off_c, 0, 61, 95
2, 202080, Note_on_c, 0, 73, 95
2, 202080, Note_on_c, 0, 70, 95
2, 202080, Note_on_c, 0, 65, 95
2, 202080, Note_on_c, 0, 61, 95
2, 202560, Note_off_c, 0, 73, 95
2, 202560, Note_off_c, 0, 70, 95
2, 202560, Note_off_c, 0, 65, 95
2, 202560, Note_off_c, 0, 61, 95
2, 202560, Note_on_c, 0, 73, 95
2, 202560, Note_on_c, 0, 70, 95
2, 202560, Note_on_c, 0, 65, 95
2, 202560, Note_on_c, 0, 61, 95
2, 203040, Note_off_c, 0, 73, 95
2, 203040, Note_off_c, 0, 70, 95
2, 203040, Note_off_c, 0, 65, 95
2, 203040, Note_off_c, 0, 61, 95
2, 203040, Note_on_c, 0, 73, 95
2, 203040, Note_on_c, 0, 70, 95
2, 203040, Note_on_c, 0, 65, 95
2, 203040, Note_on_c, 0, 61, 95
2, 203520, Note_off_c, 0, 73, 95
2, 203520, Note_off_c, 0, 70, 95
2, 203520, Note_off_c, 0, 65, 95
2, 203520, Note_off_c, 0, 61, 95
2, 203520, Note_on_c, 0, 72, 95
2, 203520, Note_on_c, 0, 69, 95
2, 203520, Note_on_c, 0, 64, 95
2, 203520, Note_on_c, 0, 60, 95
2, 204480, Note_off_c, 0, 72, 95
2, 204480, Note_off_c, 0, 69, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_off_c, 0, 60, 95
2, 204960, Note_on_c, 0, 72, 95
2, 204960, Note_on_c, 0, 69, 95
2, 204960, Note_on_c, 0, 64, 95
2, 204960, Note_on_c, 0, 60, 95
2, 205440, Note_off_c, 0, 72, 95
2, 205440, Note_off_c, 0, 69, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_off_c, 0, 60, 95
2, 205440, Note_on_c, 1, 72, 95
2, 205440, Note_on_c, 1, 69, 95
2, 205440, Note_on_c, 1, 64, 95
2, 205440, Note_on_c, 1, 60, 95
2, 205560, Pitch_bend_c, 1, 8448
2, 205560, Pitch_bend_c, 1, 8448
2, 205560, Pitch_bend_c, 1, 8448
2, 205560, Pitch_bend_c, 1, 8448
2, 205680, Pitch_bend_c, 1, 8832
2, 205680, Pitch_bend_c, 1, 8832
2, 205680, Pitch_bend_c, 1, 8832
2, 205680, Pitch_bend_c, 1, 8832
2, 205800, Pitch_bend_c, 1, 9216
2, 205800, Pitch_bend_c, 1, 9216
2, 205800, Pitch_bend_c, 1, 9216
2, 205800, Pitch_bend_c, 1, 9216
2, 205920, Pitch_bend_c, 1, 9600
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_off_c, 1, 72, 95
2, 205920, Pitch_bend_c, 1, 9600
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_off_c, 1, 69, 95
2, 205920, Pitch_bend_c, 1, 9600
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_off_c, 1, 64, 95
2, 205920, Pitch_bend_c, 1, 9600
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_off_c, 1, 60, 95
2, 205920, Note_on_c, 0, 74, 95
2, 205920, Note_on_c, 0, 71, 95
2, 205920, Note_on_c, 0, 66, 95
2, 205920, Note_on_c, 0, 62, 95
2, 206400, Note_off_c, 0, 74, 95
2, 206400, Note_off_c, 0, 71, 95
2, 206400, Note_off_c, 0, 66, 95
2, 206400, Note_off_c, 0, 62, 95
2, 206400, Note_on_c, 0, 74, 95
2, 206400, Note_on_c, 0, 71, 95
2, 206400, Note_on_c, 0, 66, 95
2, 206400, Note_on_c, 0, 62, 95
2, 206880, Note_off_c, 0, 74, 95
2, 206880, Note_off_c, 0, 71, 95
2, 206880, Note_off_c, 0, 66, 95
2, 206880, Note_off_c, 0, 62, 95
2, 206880, Note_on_c, 0, 74, 95
2, 206880, Note_on_c, 0, 71, 95
2, 206880, Note_on_c, 0, 66, 95
2, 206880, Note_on_c, 0, 62, 95
2, 207360, Note_off_c, 0, 74, 95
2, 207360, Note_off_c, 0, 71, 95
2, 207360, Note_off_c, 0, 66, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_on_c, 1, 72, 95
