3, 94080, Note_on_c, 9, 69, 95
3, 96000, Note_off_c, 9, 69, 95
3, 97920, Note_on_c, 9, 69, 95
3, 99840, Note_off_c, 9, 69, 95
3, 101760, Note_on_c, 9, 69, 95
3, 103680, Note_off_c, 9, 69, 95
3, 105600, Note_on_c, 9, 69, 95
3, 107520, Note_off_c, 9, 69, 95
3, 109440, Note_on_c, 9, 69, 95
3, 111360, Note_off_c, 9, 69, 95
3, 113280, Note_on_c, 9, 69, 95
3, 115200, Note_off_c, 9, 69, 95
3, 117120, Note_on_c, 9, 69, 95
3, 119040, Note_off_c, 9, 69, 95
3, 120960, Note_on_c, 9, 69, 95
3, 122880, Note_off_c, 9, 69, 95
3, 124800, Note_on_c, 9, 69, 95
3, 126720, Note_off_c, 9, 69, 95
3, 128640, Note_on_c, 9, 69, 95
3, 130560, Note_off_c, 9, 69, 95
3, 132480, Note_on_c, 9, 69, 95
3, 134400, Note_off_c, 9, 69, 95
3, 136320, Note_on_c, 9, 69, 95
3, 138240, Note_off_c, 9, 69, 95
3, 140160, Note_on_c, 9, 69, 95
3, 142080, Note_off_c, 9, 69, 95
3, 144000, Note_on_c, 9, 69, 95
3, 145920, Note_off_c, 9, 69, 95
3, 147840, Note_on_c, 9, 69, 95
3, 149760, Note_off_c, 9, 69, 95
3, 151680, Note_on_c, 9, 69, 95
3, 153600, Note_off_c, 9, 69, 95
3, 155520, Note_on_c, 9, 69, 95
3, 157440, Note_off_c, 9, 69, 95
3, 159360, Note_on_c, 9, 69, 95
3, 161280, Note_off_c, 9, 69, 95
3, 163200, Note_on_c, 9, 69, 95
3, 165120, Note_off_c, 9, 69, 95
3, 167040, Note_on_c, 9, 69, 95
3, 168960, Note_off_c, 9, 69, 95
3, 170880, Note_on_c, 9, 69, 95
3, 172800, Note_off_c, 9, 69, 95
3, 174720, Note_on_c, 9, 69, 95
3, 176640, Note_off_c, 9, 69, 95
3, 178560, Note_on_c, 9, 69, 95
3, 180480, Note_off_c, 9, 69, 95
3, 182400, Note_on_c, 9, 69, 95
3, 184320, Note_off_c, 9, 69, 95
3, 186240, Note_on_c, 9, 69, 95
3, 188160, Note_off_c, 9, 69, 95
3, 190080, Note_on_c, 9, 69, 95
3, 192000, Note_off_c, 9, 69, 95
3, 193920, Note_on_c, 9, 69, 95
3, 195840, Note_off_c, 9, 69, 95
3, 197760, Note_on_c, 9, 69, 95
3, 199680, Note_off_c, 9, 69, 95
3, 201600, Note_on_c, 9, 69, 95
3, 203520, Note_off_c, 9, 69, 95
3, 205440, Note_on_c, 9, 69, 95
3, 207360, Note_off_c, 9, 69, 95
3, 209280, Note_on_c, 9, 69, 95
3, 211200, Note_off_c, 9, 69, 95
3, 213120, Note_on_c, 9, 69, 95
3, 215040, Note_off_c, 9, 69, 95
3, 216960, Note_on_c, 9, 69, 95
3, 218880, Note_off_c, 9, 69, 95
3, 220800, Note_on_c, 9, 69, 95
3, 222720, Note_off_c, 9, 69, 95
3, 224640, Note_on_c, 9, 69, 95
3, 226560, Note_off_c, 9, 69, 95
3, 228480, Note_on_c, 9, 69, 95
3, 230400, Note_off_c, 9, 69, 95
3, 232320, Note_on_c, 9, 69, 95
3, 234240, Note_off_c, 9, 69, 95
3, 236160, Note_on_c, 9, 69, 95
3, 238080, Note_off_c, 9, 69, 95
3, 240000, Note_on_c, 9, 69, 95
3, 241920, Note_off_c, 9, 69, 95
3, 243840, Note_on_c, 9, 69, 95
3, 245760, Note_off_c, 9, 69, 95
3, 247680, Note_on_c, 9, 69, 95
3, 249600, Note_off_c, 9, 69, 95
3, 251520, Note_on_c, 9, 69, 95
3, 253440, Note_off_c, 9, 69, 95
3, 253440, End_track
0, 0, End_of_file
