1, 14167, Note_on_c, 7, 69, 89
1, 14167, Note_on_c, 10, 31, 82
1, 14167, Note_on_c, 12, 50, 104
1, 14168, Note_on_c, 9, 28, 93
1, 14168, Note_on_c, 9, 32, 90
1, 14168, Note_on_c, 9, 35, 109
1, 14168, Note_on_c, 9, 36, 114
1, 14168, Note_on_c, 9, 39, 95
1, 14168, Note_on_c, 9, 42, 127
1, 14182, Note_on_c, 9, 32, 0
1, 14183, Note_on_c, 12, 50, 0
1, 14185, Note_on_c, 2, 62, 0
1, 14185, Note_on_c, 2, 65, 0
1, 14185, Note_on_c, 9, 42, 0
1, 14187, Note_on_c, 7, 74, 76
1, 14193, Note_on_c, 7, 69, 0
1, 14204, Note_on_c, 7, 74, 0
1, 14207, Note_on_c, 7, 77, 73
1, 14214, Note_on_c, 9, 39, 0
1, 14219, Note_on_c, 9, 28, 0
1, 14221, Note_on_c, 10, 31, 0
1, 14221, Note_on_c, 1, 26, 0
1, 14224, Note_on_c, 7, 77, 0
1, 14227, Note_on_c, 5, 60, 109
1, 14227, Note_on_c, 7, 69, 89
1, 14227, Note_on_c, 12, 50, 82
1, 14228, Note_on_c, 9, 32, 86
1, 14239, Note_on_c, 9, 32, 0
1, 14245, Note_on_c, 12, 50, 0
1, 14247, Note_on_c, 7, 74, 71
1, 14248, Note_on_c, 7, 69, 0
1, 14253, Note_on_c, 6, 65, 0
1, 14256, Note_on_c, 9, 36, 0
1, 14256, Note_on_c, 9, 35, 0
1, 14256, Note_on_c, 5, 60, 0
1, 14258, Note_on_c, 6, 62, 0
1, 14260, Note_on_c, 7, 74, 0
1, 14261, Note_on_c, 6, 57, 0
1, 14262, Note_on_c, 5, 62, 88
1, 14265, Note_on_c, 2, 62, 88
1, 14265, Note_on_c, 2, 65, 76
1, 14265, Note_on_c, 9, 42, 114
1, 14266, Note_on_c, 9, 42, 0
1, 14267, Note_on_c, 7, 77, 76
1, 14270, Note_on_c, 9, 32, 73
1, 14270, Note_on_c, 12, 50, 73
1, 14276, Note_on_c, 2, 65, 0
1, 14278, Note_on_c, 2, 62, 0
1, 14282, Note_on_c, 7, 77, 0
1, 14284, Note_on_c, 9, 32, 0
1, 14287, Note_on_c, 12, 50, 0
1, 14287, Note_on_c, 1, 26, 104
1, 14287, Note_on_c, 2, 62, 88
1, 14287, Note_on_c, 2, 65, 67
1, 14287, Note_on_c, 5, 65, 109
1, 14287, Note_on_c, 10, 31, 88
1, 14288, Note_on_c, 9, 35, 95
1, 14288, Note_on_c, 9, 36, 114
1, 14288, Note_on_c, 9, 42, 124
1, 14290, Note_on_c, 5, 62, 0
1, 14304, Note_on_c, 2, 65, 0
1, 14304, Note_on_c, 2, 62, 0
1, 14306, Note_on_c, 9, 42, 0
1, 14325, Note_on_c, 2, 62, 74
1, 14325, Note_on_c, 2, 65, 68
1, 14329, Note_on_c, 5, 65, 0
1, 14330, Note_on_c, 9, 32, 75
1, 14330, Note_on_c, 12, 50, 80
1, 14338, Note_on_c, 12, 50, 0
1, 14340, Note_on_c, 9, 32, 0
1, 14340, Note_on_c, 10, 31, 0
1, 14340, Note_on_c, 2, 62, 0
1, 14342, Note_on_c, 2, 65, 0
1, 14346, Note_on_c, 1, 26, 0
1, 14347, Note_on_c, 1, 28, 120
1, 14347, Note_on_c, 2, 62, 88
1, 14347, Note_on_c, 2, 65, 85
1, 14347, Note_on_c, 3, 65, 114
1, 14347, Note_on_c, 12, 50, 88
1, 14347, Lyric_t, "what "
1, 14348, Note_on_c, 9, 32, 83
1, 14361, Note_on_c, 9, 32, 0
1, 14362, Note_on_c, 2, 62, 0
1, 14364, Note_on_c, 2, 65, 0
1, 14365, Note_on_c, 12, 50, 0
1, 14375, Note_on_c, 9, 35, 0
1, 14375, Note_on_c, 9, 36, 0
1, 14378, Note_on_c, 3, 65, 0
1, 14382, Note_on_c, 3, 64, 98
1, 14382, Lyric_t, "a"
1, 14385, Note_on_c, 9, 42, 104
1, 14386, Note_on_c, 9, 42, 0
1, 14403, Note_on_c, 3, 64, 0
1, 14405, Note_on_c, 1, 28, 0
1, 14407, Note_on_c, 1, 29, 120
1, 14407, Note_on_c, 2, 62, 95
1, 14407, Note_on_c, 2, 65, 88
1, 14407, Note_on_c, 10, 31, 85
1, 14407, Note_on_c, 12, 50, 109
1, 14408, Note_on_c, 9, 28, 95
1, 14408, Note_on_c, 9, 32, 83
1, 14408, Note_on_c, 9, 35, 104
1, 14408, Note_on_c, 9, 36, 114
1, 14408, Note_on_c, 9, 39, 91
1, 14408, Note_on_c, 9, 42, 127
1, 14419, Note_on_c, 9, 32, 0
1, 14420, Note_on_c, 2, 62, 0
1, 14421, Note_on_c, 2, 65, 0
1, 14426, Note_on_c, 12, 50, 0
1, 14427, Note_on_c, 9, 42, 0
1, 14439, Note_on_c, 9, 39, 0
1, 14442, Note_on_c, 9, 28, 0
1, 14442, Note_on_c, 3, 62, 109
1, 14442, Lyric_t, "bout "
1, 14445, Note_on_c, 2, 62, 85
1, 14445, Note_on_c, 2, 65, 80
1, 14456, Note_on_c, 10, 31, 0
1, 14458, Note_on_c, 2, 65, 0
1, 14459, Note_on_c, 2, 62, 0
1, 14465, Note_on_c, 1, 29, 0
1, 14467, Note_on_c, 1, 33, 114
1, 14467, Note_on_c, 2, 62, 73
1, 14467, Note_on_c, 2, 65, 82
1, 14467, Note_on_c, 12, 50, 88
1, 14468, Note_on_c, 9, 32, 75
1, 14481, Note_on_c, 9, 32, 0
1, 14481, Note_on_c, 2, 65, 0
1, 14482, Note_on_c, 3, 62, 0
1, 14482, Note_on_c, 2, 62, 0
1, 14485, Note_on_c, 9, 35, 0
1, 14485, Note_on_c, 12, 50, 0
1, 14485, Note_on_c, 9, 36, 0
1, 14510, Note_on_c, 9, 32, 68
1, 14510, Note_on_c, 12, 50, 85
1, 14517, Note_on_c, 1, 33, 0
1, 14518, Note_on_c, 12, 50, 0
1, 14521, Note_on_c, 9, 32, 0
1, 14527, Note_on_c, 1, 31, 104
1, 14527, Note_on_c, 2, 62, 104
1, 14527, Note_on_c, 2, 67, 104
1, 14527, Note_on_c, 4, 62, 109
1, 14527, Note_on_c, 6, 58, 104
1, 14527, Note_on_c, 6, 62, 109
1, 14527, Note_on_c, 6, 67, 104
1, 14527, Note_on_c, 7, 70, 95
1, 14527, Note_on_c, 10, 31, 104
1, 14527, Note_on_c, 12, 50, 95
1, 14528, Note_on_c, 9, 32, 73
1, 14528, Note_on_c, 9, 35, 109
1, 14528, Note_on_c, 9, 36, 114
1, 14528, Note_on_c, 9, 42, 127
1, 14541, Note_on_c, 2, 62, 0
1, 14542, Note_on_c, 9, 32, 0
1, 14542, Note_on_c, 2, 67, 0
1, 14545, Note_on_c, 12, 50, 0
1, 14547, Note_on_c, 7, 74, 89
1, 14550, Note_on_c, 7, 70, 0
1, 14562, Note_on_c, 9, 42, 0
1, 14565, Note_on_c, 2, 62, 82
1, 14565, Note_on_c, 2, 67, 80
1, 14567, Note_on_c, 7, 79, 79
1, 14570, Note_on_c, 7, 74, 0
1, 14570, Note_on_c, 9, 32, 77
1, 14570, Note_on_c, 12, 50, 85
1, 14578, Note_on_c, 12, 50, 0
1, 14579, Note_on_c, 2, 67, 0
1, 14581, Note_on_c, 10, 31, 0
1, 14583, Note_on_c, 2, 62, 0
1, 14586, Note_on_c, 1, 31, 0
1, 14587, Note_on_c, 1, 29, 95
1, 14587, Note_on_c, 2, 62, 82
1, 14587, Note_on_c, 2, 67, 80
1, 14587, Note_on_c, 7, 70, 95
1, 14587, Note_on_c, 12, 50, 95
1, 14588, Note_on_c, 9, 32, 0
1, 14588, Note_on_c, 9, 32, 90
1, 14588, Note_on_c, 9, 42, 124
1, 14591, Note_on_c, 7, 79, 0
1, 14599, Note_on_c, 9, 32, 0
1, 14602, Note_on_c, 2, 67, 0
1, 14603, Note_on_c, 2, 62, 0
1, 14604, Note_on_c, 12, 50, 0
1, 14606, Note_on_c, 7, 70, 0
1, 14607, Note_on_c, 7, 74, 79
1, 14612, Note_on_c, 9, 42, 0
1, 14613, Note_on_c, 6, 67, 0
1, 14622, Note_on_c, 9, 36, 0
1, 14623, Note_on_c, 4, 62, 0
1, 14623, Note_on_c, 9, 35, 0
1, 14627, Note_on_c, 7, 79, 86
1, 14628, Note_on_c, 7, 74, 0
1, 14630, Note_on_c, 9, 32, 86
1, 14630, Note_on_c, 12, 50, 95
1, 14631, Note_on_c, 9, 32, 0
1, 14638, Note_on_c, 12, 50, 0
1, 14642, Note_on_c, 7, 79, 0
1, 14643, Note_on_c, 6, 58, 0
1, 14644, Note_on_c, 1, 29, 0
1, 14647, Note_on_c, 1, 26, 104
1, 14647, Note_on_c, 2, 62, 104
1, 14647, Note_on_c, 2, 65, 95
1, 14647, Note_on_c, 6, 57, 91
1, 14647, Note_on_c, 6, 65, 88
1, 14647, Note_on_c, 7, 69, 89
1, 14647, Note_on_c, 10, 31, 82
1, 14647, Note_on_c, 12, 50, 98
1, 14648, Note_on_c, 9, 28, 93
1, 14648, Note_on_c, 9, 32, 90
1, 14648, Note_on_c, 9, 35, 109
1, 14648, Note_on_c, 9, 36, 114
1, 14648, Note_on_c, 9, 39, 95
1, 14648, Note_on_c, 9, 42, 127
1, 14662, Note_on_c, 9, 32, 0
1, 14662, Note_on_c, 2, 62, 0
1, 14663, Note_on_c, 2, 65, 0
1, 14665, Note_on_c, 9, 42, 0
1, 14666, Note_on_c, 12, 50, 0
1, 14667, Note_on_c, 7, 74, 76
1, 14673, Note_on_c, 7, 69, 0
1, 14684, Note_on_c, 7, 74, 0
1, 14687, Note_on_c, 7, 77, 73
1, 14694, Note_on_c, 9, 39, 0
1, 14699, Note_on_c, 9, 28, 0
1, 14701, Note_on_c, 1, 26, 0
1, 14701, Note_on_c, 10, 31, 0
1, 14704, Note_on_c, 7, 77, 0
1, 14707, Note_on_c, 5, 57, 114
1, 14707, Note_on_c, 7, 69, 89
1, 14707, Note_on_c, 12, 50, 98
1, 14708, Note_on_c, 9, 32, 86
1, 14719, Note_on_c, 9, 32, 0
1, 14722, Note_on_c, 12, 50, 0
1, 14727, Note_on_c, 7, 74, 71
1, 14728, Note_on_c, 7, 69, 0
1, 14733, Note_on_c, 6, 65, 0
1, 14735, Note_on_c, 5, 57, 0
1, 14736, Note_on_c, 9, 36, 0
1, 14736, Note_on_c, 9, 35, 0
1, 14738, Note_on_c, 6, 57, 0
1, 14740, Note_on_c, 7, 74, 0
1, 14741, Note_on_c, 6, 62, 0
1, 14742, Note_on_c, 5, 60, 95
1, 14745, Note_on_c, 2, 62, 95
1, 14745, Note_on_c, 2, 65, 82
1, 14745, Note_on_c, 9, 42, 114
1, 14746, Note_on_c, 9, 42, 0
1, 14747, Note_on_c, 7, 77, 76
1, 14750, Note_on_c, 9, 32, 73
1, 14750, Note_on_c, 12, 50, 91
1, 14758, Note_on_c, 12, 50, 0
1, 14758, Note_on_c, 2, 62, 0
1, 14758, Note_on_c, 2, 65, 0
1, 14761, Note_on_c, 5, 60, 0
1, 14762, Note_on_c, 7, 77, 0
1, 14764, Note_on_c, 9, 32, 0
1, 14767, Note_on_c, 1, 26, 104
1, 14767, Note_on_c, 2, 62, 88
1, 14767, Note_on_c, 2, 65, 85
1, 14767, Note_on_c, 5, 62, 120
1, 14767, Note_on_c, 10, 31, 88
1, 14767, Note_on_c, 12, 50, 91
1, 14768, Note_on_c, 9, 35, 95
1, 14768, Note_on_c, 9, 36, 114
1, 14768, Note_on_c, 9, 42, 124
1, 14783, Note_on_c, 12, 50, 0
1, 14783, Note_on_c, 2, 62, 0
1, 14784, Note_on_c, 2, 65, 0
1, 14786, Note_on_c, 9, 42, 0
1, 14805, Note_on_c, 2, 62, 71
1, 14805, Note_on_c, 2, 65, 76
1, 14807, Note_on_c, 5, 62, 0
1, 14810, Note_on_c, 9, 32, 75
1, 14810, Note_on_c, 12, 50, 74
1, 14818, Note_on_c, 12, 50, 0
1, 14820, Note_on_c, 9, 32, 0
1, 14820, Note_on_c, 2, 65, 0
1, 14820, Note_on_c, 10, 31, 0
1, 14821, Note_on_c, 2, 62, 0
1, 14826, Note_on_c, 1, 26, 0
1, 14827, Note_on_c, 1, 28, 120
1, 14827, Note_on_c, 2, 62, 76
1, 14827, Note_on_c, 2, 65, 82
1, 14827, Note_on_c, 3, 65, 114
1, 14827, Note_on_c, 12, 50, 104
1, 14827, Lyric_t, "What "
1, 14828, Note_on_c, 9, 32, 83
1, 14841, Note_on_c, 9, 32, 0
1, 14842, Note_on_c, 2, 62, 0
1, 14843, Note_on_c, 2, 65, 0
1, 14843, Note_on_c, 12, 50, 0
1, 14854, Note_on_c, 3, 65, 0
1, 14855, Note_on_c, 9, 36, 0
1, 14855, Note_on_c, 9, 35, 0
1, 14862, Note_on_c, 3, 64, 95
1, 14862, Lyric_t, "a"
1, 14865, Note_on_c, 9, 42, 104
1, 14866, Note_on_c, 9, 42, 0
1, 14885, Note_on_c, 1, 28, 0
1, 14886, Note_on_c, 3, 64, 0
1, 14887, Note_on_c, 1, 29, 120
1, 14887, Note_on_c, 2, 62, 91
1, 14887, Note_on_c, 2, 65, 85
1, 14887, Note_on_c, 10, 31, 85
1, 14887, Note_on_c, 12, 50, 104
1, 14888, Note_on_c, 9, 28, 95
1, 14888, Note_on_c, 9, 32, 83
1, 14888, Note_on_c, 9, 35, 104
1, 14888, Note_on_c, 9, 36, 114
1, 14888, Note_on_c, 9, 39, 91
1, 14888, Note_on_c, 9, 42, 127
1, 14899, Note_on_c, 9, 32, 0
1, 14900, Note_on_c, 2, 65, 0
1, 14900, Note_on_c, 2, 62, 0
1, 14902, Note_on_c, 12, 50, 0
1, 14907, Note_on_c, 9, 42, 0
1, 14919, Note_on_c, 9, 39, 0
1, 14922, Note_on_c, 9, 28, 0
1, 14922, Note_on_c, 3, 62, 109
1, 14922, Lyric_t, "bout "
1, 14922, Lyric_t, "\015"
1, 14925, Note_on_c, 2, 62, 78
1, 14925, Note_on_c, 2, 65, 73
1, 14936, Note_on_c, 10, 31, 0
1, 14938, Note_on_c, 2, 65, 0
1, 14939, Note_on_c, 2, 62, 0
1, 14945, Note_on_c, 1, 29, 0
1, 14947, Note_on_c, 1, 33, 114
1, 14947, Note_on_c, 2, 62, 82
1, 14947, Note_on_c, 2, 65, 76
1, 14947, Note_on_c, 12, 50, 98
1, 14948, Note_on_c, 9, 32, 75
1, 14958, Note_on_c, 2, 62, 0
1, 14960, Note_on_c, 2, 65, 0
1, 14961, Note_on_c, 9, 32, 0
1, 14961, Note_on_c, 3, 62, 0
1, 14962, Note_on_c, 12, 50, 0
1, 14965, Note_on_c, 9, 36, 0
1, 14965, Note_on_c, 9, 35, 0
1, 14990, Note_on_c, 9, 32, 68
1, 14990, Note_on_c, 12, 50, 82
1, 14997, Note_on_c, 1, 33, 0
1, 14998, Note_on_c, 12, 50, 0
1, 15001, Note_on_c, 9, 32, 0
1, 15007, Note_on_c, 1, 31, 104
1, 15007, Note_on_c, 2, 62, 98
1, 15007, Note_on_c, 2, 67, 88
1, 15007, Note_on_c, 4, 62, 109
1, 15007, Note_on_c, 6, 58, 95
1, 15007, Note_on_c, 6, 62, 104
1, 15007, Note_on_c, 6, 67, 98
1, 15007, Note_on_c, 7, 70, 95
1, 15007, Note_on_c, 10, 31, 104
1, 15007, Note_on_c, 12, 50, 104
1, 15008, Note_on_c, 9, 32, 73
1, 15008, Note_on_c, 9, 35, 109
1, 15008, Note_on_c, 9, 36, 114
1, 15008, Note_on_c, 9, 42, 127
1, 15022, Note_on_c, 9, 32, 0
1, 15022, Note_on_c, 2, 62, 0
1, 15023, Note_on_c, 2, 67, 0
1, 15025, Note_on_c, 12, 50, 0
1, 15027, Note_on_c, 7, 74, 89
1, 15030, Note_on_c, 7, 70, 0
1, 15042, Note_on_c, 9, 42, 0
1, 15045, Note_on_c, 2, 62, 70
1, 15045, Note_on_c, 2, 67, 66
1, 15047, Note_on_c, 7, 79, 79
1, 15050, Note_on_c, 7, 74, 0
1, 15050, Note_on_c, 9, 32, 77
1, 15058, Note_on_c, 2, 67, 0
1, 15061, Note_on_c, 10, 31, 0
1, 15063, Note_on_c, 2, 62, 0
1, 15066, Note_on_c, 1, 31, 0
1, 15067, Note_on_c, 1, 29, 95
1, 15067, Note_on_c, 2, 62, 80
1, 15067, Note_on_c, 2, 67, 71
1, 15067, Note_on_c, 7, 70, 95
1, 15067, Note_on_c, 12, 50, 104
1, 15068, Note_on_c, 9, 32, 0
1, 15068, Note_on_c, 9, 32, 90
1, 15068, Note_on_c, 9, 42, 124
1, 15071, Note_on_c, 7, 79, 0
1, 15079, Note_on_c, 9, 32, 0
1, 15082, Note_on_c, 2, 67, 0
1, 15082, Note_on_c, 12, 50, 0
1, 15085, Note_on_c, 2, 62, 0
1, 15086, Note_on_c, 7, 70, 0
1, 15087, Note_on_c, 7, 74, 79
1, 15092, Note_on_c, 9, 42, 0
1, 15099, Note_on_c, 6, 67, 0
1, 15102, Note_on_c, 9, 36, 0
1, 15103, Note_on_c, 9, 35, 0
1, 15105, Note_on_c, 4, 62, 0
1, 15107, Note_on_c, 7, 79, 86
1, 15108, Note_on_c, 7, 74, 0
1, 15110, Note_on_c, 9, 32, 86
1, 15111, Note_on_c, 9, 32, 0
1, 15114, Note_on_c, 6, 58, 0
1, 15122, Note_on_c, 7, 79, 0
1, 15124, Note_on_c, 1, 29, 0
1, 15127, Note_on_c, 1, 26, 104
1, 15127, Note_on_c, 2, 62, 95
1, 15127, Note_on_c, 2, 65, 85
1, 15127, Note_on_c, 6, 57, 95
1, 15127, Note_on_c, 6, 65, 91
1, 15127, Note_on_c, 7, 69, 89
1, 15127, Note_on_c, 10, 31, 82
1, 15127, Note_on_c, 12, 50, 98
1, 15128, Note_on_c, 9, 28, 93
1, 15128, Note_on_c, 9, 32, 90
1, 15128, Note_on_c, 9, 35, 109
1, 15128, Note_on_c, 9, 36, 114
1, 15128, Note_on_c, 9, 39, 95
1, 15128, Note_on_c, 9, 42, 127
1, 15142, Note_on_c, 9, 32, 0
1, 15144, Note_on_c, 12, 50, 0
1, 15145, Note_on_c, 2, 62, 0
1, 15145, Note_on_c, 2, 65, 0
1, 15145, Note_on_c, 9, 42, 0
1, 15147, Note_on_c, 7, 74, 76
1, 15153, Note_on_c, 7, 69, 0
1, 15164, Note_on_c, 7, 74, 0
1, 15167, Note_on_c, 7, 77, 73
1, 15174, Note_on_c, 9, 39, 0
1, 15179, Note_on_c, 9, 28, 0
1, 15181, Note_on_c, 10, 31, 0
1, 15181, Note_on_c, 1, 26, 0
1, 15184, Note_on_c, 7, 77, 0
1, 15187, Note_on_c, 5, 55, 109
1, 15187, Note_on_c, 7, 69, 89
1, 15187, Note_on_c, 12, 50, 88
1, 15188, Note_on_c, 9, 32, 86
1, 15199, Note_on_c, 9, 32, 0
1, 15201, Note_on_c, 12, 50, 0
1, 15207, Note_on_c, 7, 74, 71
1, 15208, Note_on_c, 7, 69, 0
1, 15216, Note_on_c, 5, 55, 0
1, 15216, Note_on_c, 9, 35, 0
1, 15216, Note_on_c, 9, 36, 0
1, 15217, Note_on_c, 6, 65, 0
1, 15218, Note_on_c, 6, 62, 0
1, 15220, Note_on_c, 7, 74, 0
1, 15222, Note_on_c, 5, 57, 95
1, 15225, Note_on_c, 6, 57, 0
1, 15225, Note_on_c, 2, 62, 88
1, 15225, Note_on_c, 2, 65, 76
1, 15225, Note_on_c, 9, 42, 114
1, 15226, Note_on_c, 9, 42, 0
1, 15227, Note_on_c, 7, 77, 76
1, 15230, Note_on_c, 9, 32, 73
1, 15230, Note_on_c, 12, 50, 88
1, 15236, Note_on_c, 2, 65, 0
1, 15238, Note_on_c, 2, 62, 0
1, 15238, Note_on_c, 12, 50, 0
1, 15242, Note_on_c, 5, 57, 0
1, 15242, Note_on_c, 7, 77, 0
1, 15244, Note_on_c, 9, 32, 0
1, 15247, Note_on_c, 1, 26, 104
1, 15247, Note_on_c, 2, 62, 88
1, 15247, Note_on_c, 2, 65, 67
1, 15247, Note_on_c, 5, 60, 114
1, 15247, Note_on_c, 10, 31, 88
1, 15247, Note_on_c, 12, 50, 98
1, 15248, Note_on_c, 9, 35, 95
1, 15248, Note_on_c, 9, 36, 114
1, 15248, Note_on_c, 9, 42, 124
1, 15264, Note_on_c, 12, 50, 0
1, 15264, Note_on_c, 2, 65, 0
1, 15264, Note_on_c, 2, 62, 0
1, 15266, Note_on_c, 9, 42, 0
1, 15285, Note_on_c, 2, 62, 74
1, 15285, Note_on_c, 2, 65, 68
1, 15286, Note_on_c, 5, 60, 0
1, 15290, Note_on_c, 9, 32, 75
1, 15290, Note_on_c, 12, 50, 95
1, 15298, Note_on_c, 12, 50, 0
1, 15300, Note_on_c, 9, 32, 0
1, 15300, Note_on_c, 2, 62, 0
1, 15300, Note_on_c, 10, 31, 0
1, 15302, Note_on_c, 2, 65, 0
1, 15306, Note_on_c, 1, 26, 0
1, 15307, Note_on_c, 1, 28, 120
1, 15307, Note_on_c, 2, 62, 88
1, 15307, Note_on_c, 2, 65, 85
1, 15307, Note_on_c, 3, 65, 114
1, 15307, Note_on_c, 12, 50, 95
1, 15307, Lyric_t, "What "
1, 15308, Note_on_c, 9, 32, 83
1, 15321, Note_on_c, 9, 32, 0
1, 15322, Note_on_c, 2, 62, 0
1, 15323, Note_on_c, 12, 50, 0
1, 15324, Note_on_c, 2, 65, 0
1, 15335, Note_on_c, 9, 35, 0
1, 15335, Note_on_c, 9, 36, 0
1, 15335, Note_on_c, 3, 65, 0
1, 15342, Note_on_c, 3, 64, 104
1, 15342, Lyric_t, "a"
1, 15345, Note_on_c, 9, 42, 104
1, 15346, Note_on_c, 9, 42, 0
1, 15365, Note_on_c, 1, 28, 0
1, 15367, Note_on_c, 1, 29, 120
1, 15367, Note_on_c, 2, 62, 95
1, 15367, Note_on_c, 2, 65, 88
1, 15367, Note_on_c, 10, 31, 85
1, 15367, Note_on_c, 12, 50, 109
1, 15368, Note_on_c, 9, 28, 95
1, 15368, Note_on_c, 9, 32, 83
1, 15368, Note_on_c, 9, 35, 104
1, 15368, Note_on_c, 9, 36, 114
1, 15368, Note_on_c, 9, 39, 91
1, 15368, Note_on_c, 9, 42, 127
1, 15371, Note_on_c, 3, 64, 0
1, 15379, Note_on_c, 9, 32, 0
1, 15380, Note_on_c, 2, 62, 0
1, 15381, Note_on_c, 2, 65, 0
1, 15385, Note_on_c, 12, 50, 0
1, 15387, Note_on_c, 9, 42, 0
1, 15399, Note_on_c, 9, 39, 0
1, 15402, Note_on_c, 9, 28, 0
1, 15402, Note_on_c, 3, 62, 109
1, 15402, Lyric_t, "bout "
1, 15405, Note_on_c, 2, 62, 85
1, 15405, Note_on_c, 2, 65, 80
1, 15416, Note_on_c, 10, 31, 0
1, 15418, Note_on_c, 2, 65, 0
1, 15419, Note_on_c, 2, 62, 0
1, 15425, Note_on_c, 1, 29, 0
1, 15427, Note_on_c, 1, 33, 114
1, 15427, Note_on_c, 2, 62, 73
1, 15427, Note_on_c, 2, 65, 82
1, 15427, Note_on_c, 12, 50, 95
1, 15428, Note_on_c, 9, 32, 75
1, 15441, Note_on_c, 9, 32, 0
1, 15441, Note_on_c, 2, 65, 0
1, 15442, Note_on_c, 2, 62, 0
1, 15442, Note_on_c, 12, 50, 0
1, 15445, Note_on_c, 9, 35, 0
1, 15445, Note_on_c, 9, 36, 0
1, 15446, Note_on_c, 3, 62, 0
1, 15470, Note_on_c, 9, 32, 68
1, 15470, Note_on_c, 12, 50, 88
1, 15477, Note_on_c, 1, 33, 0
1, 15478, Note_on_c, 12, 50, 0
1, 15481, Note_on_c, 9, 32, 0
1, 15487, Note_on_c, 1, 31, 104
1, 15487, Note_on_c, 2, 62, 104
1, 15487, Note_on_c, 2, 67, 104
1, 15487, Note_on_c, 4, 62, 114
1, 15487, Note_on_c, 6, 58, 95
1, 15487, Note_on_c, 6, 62, 104
1, 15487, Note_on_c, 6, 67, 98
1, 15487, Note_on_c, 7, 70, 95
1, 15487, Note_on_c, 10, 31, 104
1, 15487, Note_on_c, 12, 50, 98
1, 15488, Note_on_c, 9, 32, 73
1, 15488, Note_on_c, 9, 35, 109
1, 15488, Note_on_c, 9, 36, 114
1, 15488, Note_on_c, 9, 42, 127
1, 15501, Note_on_c, 2, 62, 0
1, 15502, Note_on_c, 9, 32, 0
1, 15502, Note_on_c, 2, 67, 0
1, 15503, Note_on_c, 12, 50, 0
1, 15507, Note_on_c, 7, 74, 89
1, 15510, Note_on_c, 7, 70, 0
1, 15522, Note_on_c, 9, 42, 0
1, 15525, Note_on_c, 2, 62, 82
1, 15525, Note_on_c, 2, 67, 80
1, 15527, Note_on_c, 7, 79, 79
1, 15530, Note_on_c, 7, 74, 0
1, 15530, Note_on_c, 9, 32, 77
1, 15530, Note_on_c, 12, 50, 91
1, 15538, Note_on_c, 12, 50, 0
1, 15539, Note_on_c, 2, 67, 0
1, 15541, Note_on_c, 10, 31, 0
1, 15543, Note_on_c, 2, 62, 0
1, 15546, Note_on_c, 1, 31, 0
1, 15547, Note_on_c, 1, 29, 95
1, 15547, Note_on_c, 2, 62, 82
1, 15547, Note_on_c, 2, 67, 80
1, 15547, Note_on_c, 7, 70, 95
1, 15547, Note_on_c, 12, 50, 88
1, 15548, Note_on_c, 9, 32, 0
1, 15548, Note_on_c, 9, 32, 90
1, 15548, Note_on_c, 9, 42, 124
1, 15551, Note_on_c, 7, 79, 0
1, 15559, Note_on_c, 9, 32, 0
1, 15562, Note_on_c, 2, 67, 0
1, 15563, Note_on_c, 2, 62, 0
1, 15563, Note_on_c, 4, 62, 0
1, 15564, Note_on_c, 12, 50, 0
1, 15566, Note_on_c, 7, 70, 0
1, 15567, Note_on_c, 7, 74, 79
1, 15572, Note_on_c, 9, 42, 0
1, 15582, Note_on_c, 9, 36, 0
1, 15583, Note_on_c, 9, 35, 0
1, 15587, Note_on_c, 7, 79, 86
1, 15588, Note_on_c, 7, 74, 0
1, 15589, Note_on_c, 6, 67, 0
1, 15590, Note_on_c, 9, 32, 86
1, 15591, Note_on_c, 9, 32, 0
1, 15602, Note_on_c, 6, 58, 0
1, 15602, Note_on_c, 7, 79, 0
1, 15604, Note_on_c, 1, 29, 0
1, 15607, Note_on_c, 1, 26, 104
1, 15607, Note_on_c, 2, 62, 104
1, 15607, Note_on_c, 2, 65, 95
1, 15607, Note_on_c, 4, 62, 114
1, 15607, Note_on_c, 5, 53, 120
1, 15607, Note_on_c, 6, 57, 91
1, 15607, Note_on_c, 6, 65, 91
1, 15607, Note_on_c, 7, 69, 89
1, 15607, Note_on_c, 10, 31, 82
1, 15607, Note_on_c, 12, 50, 109
1, 15608, Note_on_c, 9, 28, 93
1, 15608, Note_on_c, 9, 32, 90
1, 15608, Note_on_c, 9, 35, 109
1, 15608, Note_on_c, 9, 36, 114
1, 15608, Note_on_c, 9, 39, 95
1, 15608, Note_on_c, 9, 42, 127
1, 15622, Note_on_c, 9, 32, 0
1, 15622, Note_on_c, 2, 62, 0
1, 15623, Note_on_c, 2, 65, 0
1, 15625, Note_on_c, 9, 42, 0
1, 15625, Note_on_c, 12, 50, 0
1, 15627, Note_on_c, 7, 74, 76
1, 15633, Note_on_c, 7, 69, 0
1, 15641, Note_on_c, 5, 53, 0
1, 15642, Note_on_c, 5, 55, 98
1, 15644, Note_on_c, 7, 74, 0
1, 15647, Note_on_c, 7, 77, 73
1, 15654, Note_on_c, 9, 39, 0
1, 15658, Note_on_c, 5, 55, 0
1, 15659, Note_on_c, 9, 28, 0
1, 15661, Note_on_c, 10, 31, 0
1, 15661, Note_on_c, 1, 26, 0
1, 15664, Note_on_c, 7, 77, 0
1, 15667, Note_on_c, 5, 57, 114
1, 15667, Note_on_c, 7, 69, 89
