2, 333360, Note_off_c, 0, 62, 0
2, 333360, Note_on_c, 0, 53, 127
2, 333360, Note_on_c, 0, 60, 127
2, 334080, Note_on_c, 0, 48, 127
2, 334087, Note_off_c, 0, 53, 0
2, 334560, Note_on_c, 0, 55, 127
2, 334567, Note_off_c, 0, 60, 0
2, 335040, Note_on_c, 0, 60, 127
2, 335520, Note_off_c, 0, 55, 0
2, 335520, Note_on_c, 0, 55, 127
2, 336000, Note_off_c, 0, 48, 0
2, 336000, Note_off_c, 0, 60, 0
2, 336000, Note_off_c, 0, 55, 0
2, 336000, Note_on_c, 0, 50, 127
2, 336240, Note_on_c, 0, 65, 127
2, 336240, Note_on_c, 0, 62, 127
2, 336720, Note_off_c, 0, 65, 0
2, 336960, Note_on_c, 0, 67, 127
2, 337200, Note_off_c, 0, 62, 0
2, 337200, Note_off_c, 0, 67, 0
2, 337200, Note_on_c, 0, 65, 127
2, 337200, Note_on_c, 0, 62, 127
2, 337440, Note_off_c, 0, 62, 0
2, 337440, Note_on_c, 0, 62, 127
2, 337680, Note_off_c, 0, 65, 0
2, 337680, Note_off_c, 0, 62, 0
2, 337680, Note_on_c, 0, 65, 127
2, 337680, Note_on_c, 0, 62, 127
2, 337920, Note_off_c, 0, 50, 0
2, 337920, Note_on_c, 0, 50, 127
2, 338880, Note_off_c, 0, 50, 0
2, 338880, Note_on_c, 0, 50, 127
2, 338880, Note_on_c, 0, 57, 127
2, 338887, Note_off_c, 0, 65, 0
2, 338887, Note_off_c, 0, 62, 0
2, 339360, Note_on_c, 0, 62, 127
2, 339840, Note_off_c, 0, 50, 0
2, 339840, Note_off_c, 0, 57, 0
2, 339840, Note_on_c, 0, 53, 127
2, 340320, Note_off_c, 0, 62, 0
2, 340320, Note_on_c, 0, 62, 127
2, 340560, Note_off_c, 0, 62, 0
2, 340560, Note_on_c, 0, 62, 127
2, 341033, Note_off_c, 0, 53, 0
2, 341040, Note_off_c, 0, 62, 0
2, 341040, Note_on_c, 0, 53, 127
2, 341040, Note_on_c, 0, 60, 127
2, 341760, Note_on_c, 0, 48, 127
2, 341767, Note_off_c, 0, 53, 0
2, 342240, Note_on_c, 0, 55, 127
2, 342247, Note_off_c, 0, 60, 0
2, 342720, Note_on_c, 0, 60, 127
2, 343200, Note_off_c, 0, 55, 0
2, 343200, Note_on_c, 0, 55, 127
2, 343680, Note_off_c, 0, 48, 0
2, 343680, Note_off_c, 0, 60, 0
2, 343680, Note_off_c, 0, 55, 0
2, 343680, Note_on_c, 0, 50, 127
2, 343920, Note_on_c, 0, 65, 127
2, 343920, Note_on_c, 0, 62, 127
2, 344400, Note_off_c, 0, 65, 0
2, 344640, Note_on_c, 0, 67, 127
2, 344880, Note_off_c, 0, 62, 0
2, 344880, Note_off_c, 0, 67, 0
2, 344880, Note_on_c, 0, 65, 127
2, 344880, Note_on_c, 0, 62, 127
2, 345120, Note_off_c, 0, 62, 0
2, 345120, Note_on_c, 0, 62, 127
2, 345360, Note_off_c, 0, 65, 0
2, 345360, Note_off_c, 0, 62, 0
2, 345360, Note_on_c, 0, 65, 127
2, 345360, Note_on_c, 0, 62, 127
2, 345600, Note_off_c, 0, 50, 0
2, 345600, Note_on_c, 0, 50, 127
2, 346560, Note_off_c, 0, 50, 0
2, 346560, Note_on_c, 0, 50, 127
2, 346560, Note_on_c, 0, 57, 127
2, 346567, Note_off_c, 0, 65, 0
2, 346567, Note_off_c, 0, 62, 0
2, 347040, Note_on_c, 0, 62, 127
2, 347520, Note_off_c, 0, 50, 0
2, 347520, Note_off_c, 0, 57, 0
2, 347520, Note_on_c, 0, 53, 127
2, 348000, Note_off_c, 0, 62, 0
2, 348000, Note_on_c, 0, 62, 127
2, 348240, Note_off_c, 0, 62, 0
2, 348240, Note_on_c, 0, 62, 127
2, 348713, Note_off_c, 0, 53, 0
2, 348720, Note_off_c, 0, 62, 0
2, 348720, Note_on_c, 0, 53, 127
2, 348720, Note_on_c, 0, 60, 127
2, 349440, Note_on_c, 0, 48, 127
2, 349447, Note_off_c, 0, 53, 0
2, 349920, Note_on_c, 0, 55, 127
2, 349927, Note_off_c, 0, 60, 0
2, 350400, Note_on_c, 0, 60, 127
2, 350880, Note_off_c, 0, 55, 0
2, 350880, Note_on_c, 0, 55, 127
2, 351360, Note_off_c, 0, 48, 0
2, 351360, Note_off_c, 0, 60, 0
2, 351360, Note_off_c, 0, 55, 0
2, 351360, Note_on_c, 0, 50, 127
2, 351600, Note_on_c, 0, 65, 127
2, 351600, Note_on_c, 0, 62, 127
2, 352080, Note_off_c, 0, 65, 0
2, 352320, Note_on_c, 0, 67, 127
2, 352560, Note_off_c, 0, 62, 0
2, 352560, Note_off_c, 0, 67, 0
2, 352560, Note_on_c, 0, 65, 127
2, 352560, Note_on_c, 0, 62, 127
2, 352800, Note_off_c, 0, 62, 0
2, 352800, Note_on_c, 0, 62, 127
2, 353040, Note_off_c, 0, 65, 0
2, 353040, Note_off_c, 0, 62, 0
2, 353040, Note_on_c, 0, 65, 127
2, 353040, Note_on_c, 0, 62, 127
2, 353280, Note_off_c, 0, 50, 0
2, 353280, Note_on_c, 0, 50, 127
2, 354240, Note_off_c, 0, 50, 0
2, 354240, Note_on_c, 0, 50, 127
2, 354240, Note_on_c, 0, 57, 127
2, 354247, Note_off_c, 0, 65, 0
2, 354247, Note_off_c, 0, 62, 0
2, 354720, Note_on_c, 0, 62, 127
2, 355200, Note_off_c, 0, 50, 0
2, 355200, Note_off_c, 0, 57, 0
2, 355200, Note_on_c, 0, 53, 127
2, 355680, Note_off_c, 0, 62, 0
2, 355680, Note_on_c, 0, 62, 127
2, 355920, Note_off_c, 0, 62, 0
2, 355920, Note_on_c, 0, 62, 127
2, 356393, Note_off_c, 0, 53, 0
2, 356400, Note_off_c, 0, 62, 0
2, 356400, Note_on_c, 0, 53, 127
2, 356400, Note_on_c, 0, 60, 127
2, 357120, Note_on_c, 0, 48, 127
2, 357127, Note_off_c, 0, 53, 0
2, 357600, Note_on_c, 0, 55, 127
2, 357607, Note_off_c, 0, 60, 0
2, 358080, Note_on_c, 0, 60, 127
2, 358560, Note_off_c, 0, 55, 0
2, 358560, Note_on_c, 0, 55, 127
2, 359040, Note_off_c, 0, 48, 0
2, 359040, Note_off_c, 0, 55, 0
2, 359040, Note_on_c, 0, 48, 127
2, 359520, Note_on_c, 0, 55, 127
2, 359753, Note_off_c, 0, 60, 0
2, 360000, Note_on_c, 0, 60, 127
2, 360480, Note_off_c, 0, 55, 0
2, 360480, Note_on_c, 0, 55, 127
2, 360960, Note_off_c, 0, 48, 0
2, 360960, Note_off_c, 0, 60, 0
2, 360960, Note_off_c, 0, 55, 0
2, 360960, Note_on_c, 0, 62, 127
2, 360960, Note_on_c, 0, 50, 127
2, 361440, Note_on_c, 0, 64, 127
2, 361560, Note_off_c, 0, 64, 0
2, 361680, Note_on_c, 0, 65, 127
2, 361680, Note_on_c, 0, 64, 127
2, 361740, Note_off_c, 0, 64, 0
2, 362153, Note_off_c, 0, 62, 0
2, 362160, Note_on_c, 0, 62, 127
2, 362640, Note_off_c, 0, 65, 0
2, 362640, Note_on_c, 0, 65, 127
2, 362887, Note_off_c, 0, 62, 0
2, 363120, Note_on_c, 0, 62, 127
2, 363600, Note_off_c, 0, 65, 0
2, 363600, Note_off_c, 0, 62, 0
2, 363600, Note_on_c, 0, 65, 127
2, 364080, Note_on_c, 0, 62, 127
2, 364800, Note_off_c, 0, 50, 0
2, 364800, Note_on_c, 0, 53, 127
2, 364800, Note_on_c, 0, 41, 127
2, 364807, Note_off_c, 0, 65, 0
2, 364807, Note_off_c, 0, 62, 0
2, 365280, Note_on_c, 0, 62, 127
2, 365400, Note_off_c, 0, 62, 0
2, 365520, Note_on_c, 0, 64, 127
2, 365520, Note_on_c, 0, 62, 127
2, 365580, Note_off_c, 0, 62, 0
2, 365993, Note_off_c, 0, 53, 0
2, 366000, Note_on_c, 0, 53, 127
2, 366480, Note_off_c, 0, 64, 0
2, 366480, Note_on_c, 0, 64, 127
2, 366727, Note_off_c, 0, 53, 0
2, 366960, Note_on_c, 0, 53, 127
2, 367440, Note_off_c, 0, 64, 0
2, 367440, Note_off_c, 0, 53, 0
2, 367440, Note_on_c, 0, 64, 127
2, 367920, Note_on_c, 0, 53, 127
2, 368640, Note_off_c, 0, 41, 0
2, 368640, Note_on_c, 0, 60, 127
2, 368640, Note_on_c, 0, 48, 127
2, 368647, Note_off_c, 0, 64, 0
2, 368647, Note_off_c, 0, 53, 0
2, 369120, Note_on_c, 0, 63, 127
2, 369240, Note_off_c, 0, 63, 0
2, 369360, Note_on_c, 0, 64, 127
2, 369360, Note_on_c, 0, 63, 127
2, 369420, Note_off_c, 0, 63, 0
2, 369833, Note_off_c, 0, 60, 0
2, 369840, Note_on_c, 0, 60, 127
2, 370320, Note_off_c, 0, 64, 0
2, 370320, Note_on_c, 0, 64, 127
2, 370567, Note_off_c, 0, 60, 0
2, 370800, Note_on_c, 0, 60, 127
2, 371280, Note_off_c, 0, 64, 0
2, 371280, Note_off_c, 0, 60, 0
2, 371280, Note_on_c, 0, 64, 127
2, 371760, Note_on_c, 0, 60, 127
2, 372480, Note_off_c, 0, 48, 0
2, 372480, Note_on_c, 0, 50, 127
2, 372480, Note_on_c, 0, 62, 127
2, 372487, Note_off_c, 0, 64, 0
2, 372487, Note_off_c, 0, 60, 0
2, 372960, Note_on_c, 0, 64, 127
2, 373080, Note_off_c, 0, 64, 0
2, 373200, Note_on_c, 0, 65, 127
2, 373200, Note_on_c, 0, 64, 127
2, 373260, Note_off_c, 0, 64, 0
2, 373673, Note_off_c, 0, 62, 0
2, 373680, Note_on_c, 0, 62, 127
2, 374160, Note_off_c, 0, 65, 0
2, 374160, Note_on_c, 0, 65, 127
2, 374407, Note_off_c, 0, 62, 0
2, 374640, Note_on_c, 0, 62, 127
2, 375120, Note_off_c, 0, 65, 0
2, 375120, Note_off_c, 0, 62, 0
2, 375120, Note_on_c, 0, 69, 127
2, 375600, Note_on_c, 0, 67, 127
2, 376320, Note_off_c, 0, 50, 0
2, 376320, Note_on_c, 0, 62, 127
2, 376320, Note_on_c, 0, 50, 127
2, 376327, Note_off_c, 0, 69, 0
2, 376327, Note_off_c, 0, 67, 0
2, 376800, Note_on_c, 0, 64, 127
2, 376920, Note_off_c, 0, 64, 0
2, 377040, Note_on_c, 0, 65, 127
2, 377040, Note_on_c, 0, 64, 127
2, 377100, Note_off_c, 0, 64, 0
2, 377513, Note_off_c, 0, 62, 0
2, 377520, Note_on_c, 0, 62, 127
2, 378000, Note_off_c, 0, 65, 0
2, 378000, Note_on_c, 0, 65, 127
2, 378247, Note_off_c, 0, 62, 0
2, 378480, Note_on_c, 0, 62, 127
2, 378960, Note_off_c, 0, 65, 0
2, 378960, Note_off_c, 0, 62, 0
2, 378960, Note_on_c, 0, 65, 127
2, 379440, Note_on_c, 0, 62, 127
2, 380160, Note_off_c, 0, 50, 0
2, 380160, Note_on_c, 0, 53, 127
2, 380160, Note_on_c, 0, 41, 127
2, 380167, Note_off_c, 0, 65, 0
2, 380167, Note_off_c, 0, 62, 0
2, 380640, Note_on_c, 0, 62, 127
2, 380760, Note_off_c, 0, 62, 0
2, 380880, Note_on_c, 0, 64, 127
2, 380880, Note_on_c, 0, 62, 127
2, 380940, Note_off_c, 0, 62, 0
2, 381353, Note_off_c, 0, 53, 0
2, 381360, Note_on_c, 0, 53, 127
2, 381840, Note_off_c, 0, 64, 0
2, 381840, Note_on_c, 0, 64, 127
2, 382087, Note_off_c, 0, 53, 0
2, 382320, Note_on_c, 0, 53, 127
2, 382800, Note_off_c, 0, 64, 0
2, 382800, Note_off_c, 0, 53, 0
2, 382800, Note_on_c, 0, 64, 127
2, 383280, Note_on_c, 0, 53, 127
2, 384000, Note_off_c, 0, 41, 0
2, 384000, Note_on_c, 0, 60, 127
2, 384000, Note_on_c, 0, 48, 127
2, 384007, Note_off_c, 0, 64, 0
2, 384007, Note_off_c, 0, 53, 0
2, 384480, Note_on_c, 0, 63, 127
2, 384600, Note_off_c, 0, 63, 0
2, 384720, Note_on_c, 0, 64, 127
2, 384720, Note_on_c, 0, 63, 127
2, 384780, Note_off_c, 0, 63, 0
2, 385193, Note_off_c, 0, 60, 0
2, 385200, Note_on_c, 0, 60, 127
2, 385680, Note_off_c, 0, 64, 0
2, 385680, Note_on_c, 0, 64, 127
2, 385927, Note_off_c, 0, 60, 0
2, 386160, Note_on_c, 0, 60, 127
2, 386640, Note_off_c, 0, 64, 0
2, 386640, Note_off_c, 0, 60, 0
2, 386640, Note_on_c, 0, 64, 127
2, 387120, Note_on_c, 0, 60, 127
2, 387840, Note_off_c, 0, 48, 0
2, 387840, Note_on_c, 0, 50, 127
2, 387840, Note_on_c, 0, 62, 127
2, 387847, Note_off_c, 0, 64, 0
2, 387847, Note_off_c, 0, 60, 0
2, 388320, Note_on_c, 0, 64, 127
2, 388440, Note_off_c, 0, 64, 0
2, 388560, Note_on_c, 0, 65, 127
2, 388560, Note_on_c, 0, 64, 127
2, 388620, Note_off_c, 0, 64, 0
2, 389033, Note_off_c, 0, 62, 0
2, 389040, Note_on_c, 0, 62, 127
2, 389520, Note_off_c, 0, 65, 0
2, 389520, Note_on_c, 0, 65, 127
2, 389767, Note_off_c, 0, 62, 0
2, 390000, Note_on_c, 0, 62, 127
2, 390480, Note_off_c, 0, 65, 0
2, 390480, Note_off_c, 0, 62, 0
2, 390480, Note_on_c, 0, 69, 127
2, 390960, Note_on_c, 0, 67, 127
2, 391680, Note_off_c, 0, 50, 0
2, 391680, Note_on_c, 0, 62, 127
2, 391680, Note_on_c, 0, 50, 127
2, 391687, Note_off_c, 0, 69, 0
2, 391687, Note_off_c, 0, 67, 0
2, 392160, Note_on_c, 0, 64, 127
2, 392280, Note_off_c, 0, 64, 0
2, 392400, Note_on_c, 0, 65, 127
2, 392400, Note_on_c, 0, 64, 127
2, 392460, Note_off_c, 0, 64, 0
2, 392873, Note_off_c, 0, 62, 0
2, 392880, Note_on_c, 0, 62, 127
2, 393360, Note_off_c, 0, 65, 0
2, 393360, Note_on_c, 0, 65, 127
2, 393607, Note_off_c, 0, 62, 0
2, 393840, Note_on_c, 0, 62, 127
2, 394320, Note_off_c, 0, 65, 0
2, 394320, Note_off_c, 0, 62, 0
2, 394320, Note_on_c, 0, 65, 127
2, 394800, Note_on_c, 0, 62, 127
2, 395520, Note_off_c, 0, 50, 0
2, 395520, Note_on_c, 0, 53, 127
2, 395520, Note_on_c, 0, 41, 127
2, 395527, Note_off_c, 0, 65, 0
2, 395527, Note_off_c, 0, 62, 0
2, 396000, Note_on_c, 0, 62, 127
2, 396120, Note_off_c, 0, 62, 0
2, 396240, Note_on_c, 0, 64, 127
2, 396240, Note_on_c, 0, 62, 127
2, 396300, Note_off_c, 0, 62, 0
2, 396713, Note_off_c, 0, 53, 0
2, 396720, Note_on_c, 0, 53, 127
2, 397200, Note_off_c, 0, 64, 0
2, 397200, Note_on_c, 0, 64, 127
2, 397447, Note_off_c, 0, 53, 0
2, 397680, Note_on_c, 0, 53, 127
2, 398160, Note_off_c, 0, 64, 0
2, 398160, Note_off_c, 0, 53, 0
2, 398160, Note_on_c, 0, 64, 127
2, 398640, Note_on_c, 0, 53, 127
2, 399360, Note_off_c, 0, 41, 0
2, 399360, Note_on_c, 0, 60, 127
2, 399360, Note_on_c, 0, 48, 127
2, 399367, Note_off_c, 0, 64, 0
2, 399367, Note_off_c, 0, 53, 0
2, 399840, Note_on_c, 0, 63, 127
2, 399960, Note_off_c, 0, 63, 0
2, 400080, Note_on_c, 0, 64, 127
2, 400080, Note_on_c, 0, 63, 127
2, 400140, Note_off_c, 0, 63, 0
2, 400553, Note_off_c, 0, 60, 0
2, 400560, Note_on_c, 0, 60, 127
2, 401040, Note_off_c, 0, 64, 0
2, 401040, Note_on_c, 0, 64, 127
2, 401287, Note_off_c, 0, 60, 0
2, 401520, Note_on_c, 0, 60, 127
2, 402000, Note_off_c, 0, 64, 0
2, 402000, Note_off_c, 0, 60, 0
2, 402000, Note_on_c, 0, 64, 127
2, 402480, Note_on_c, 0, 60, 127
2, 403200, Note_off_c, 0, 48, 0
2, 403200, Note_on_c, 0, 50, 127
2, 403200, Note_on_c, 0, 62, 127
2, 403207, Note_off_c, 0, 64, 0
2, 403207, Note_off_c, 0, 60, 0
2, 403680, Note_on_c, 0, 64, 127
2, 403800, Note_off_c, 0, 64, 0
2, 403920, Note_on_c, 0, 65, 127
2, 403920, Note_on_c, 0, 64, 127
2, 403980, Note_off_c, 0, 64, 0
2, 404393, Note_off_c, 0, 62, 0
2, 404400, Note_on_c, 0, 62, 127
2, 404880, Note_off_c, 0, 65, 0
2, 404880, Note_on_c, 0, 65, 127
2, 405127, Note_off_c, 0, 62, 0
2, 405360, Note_on_c, 0, 62, 127
2, 405840, Note_off_c, 0, 65, 0
2, 405840, Note_off_c, 0, 62, 0
2, 405840, Note_on_c, 0, 69, 127
2, 406320, Note_on_c, 0, 67, 127
2, 407040, Note_off_c, 0, 50, 0
2, 407040, Note_on_c, 0, 62, 127
2, 407040, Note_on_c, 0, 50, 127
2, 407047, Note_off_c, 0, 69, 0
2, 407047, Note_off_c, 0, 67, 0
2, 407520, Note_on_c, 0, 64, 127
2, 407640, Note_off_c, 0, 64, 0
2, 407760, Note_on_c, 0, 65, 127
2, 407760, Note_on_c, 0, 64, 127
2, 407820, Note_off_c, 0, 64, 0
2, 408233, Note_off_c, 0, 62, 0
2, 408240, Note_on_c, 0, 62, 127
2, 408720, Note_off_c, 0, 65, 0
2, 408720, Note_on_c, 0, 65, 127
2, 408967, Note_off_c, 0, 62, 0
2, 409200, Note_on_c, 0, 62, 127
2, 409680, Note_off_c, 0, 65, 0
2, 409680, Note_off_c, 0, 62, 0
2, 409680, Note_on_c, 0, 65, 127
2, 410160, Note_on_c, 0, 62, 127
2, 410880, Note_off_c, 0, 50, 0
2, 410880, Note_on_c, 0, 53, 127
2, 410880, Note_on_c, 0, 41, 127
2, 410887, Note_off_c, 0, 65, 0
2, 410887, Note_off_c, 0, 62, 0
2, 411360, Note_on_c, 0, 62, 127
2, 411480, Note_off_c, 0, 62, 0
2, 411600, Note_on_c, 0, 64, 127
2, 411600, Note_on_c, 0, 62, 127
2, 411660, Note_off_c, 0, 62, 0
2, 412073, Note_off_c, 0, 53, 0
2, 412080, Note_on_c, 0, 53, 127
2, 412560, Note_off_c, 0, 64, 0
2, 412560, Note_on_c, 0, 64, 127
2, 412807, Note_off_c, 0, 53, 0
2, 413040, Note_on_c, 0, 53, 127
2, 413520, Note_off_c, 0, 64, 0
2, 413520, Note_off_c, 0, 53, 0
2, 413520, Note_on_c, 0, 64, 127
2, 414000, Note_on_c, 0, 53, 127
2, 414720, Note_off_c, 0, 41, 0
2, 414720, Note_on_c, 0, 60, 127
2, 414720, Note_on_c, 0, 48, 127
2, 414727, Note_off_c, 0, 64, 0
2, 414727, Note_off_c, 0, 53, 0
2, 415200, Note_on_c, 0, 63, 127
2, 415320, Note_off_c, 0, 63, 0
2, 415440, Note_on_c, 0, 64, 127
2, 415440, Note_on_c, 0, 63, 127
2, 415500, Note_off_c, 0, 63, 0
2, 415913, Note_off_c, 0, 60, 0
2, 415920, Note_on_c, 0, 60, 127
2, 416400, Note_off_c, 0, 64, 0
2, 416400, Note_on_c, 0, 64, 127
2, 416647, Note_off_c, 0, 60, 0
2, 416880, Note_on_c, 0, 60, 127
2, 417360, Note_off_c, 0, 64, 0
2, 417360, Note_off_c, 0, 60, 0
2, 417360, Note_on_c, 0, 64, 127
2, 417840, Note_on_c, 0, 60, 127
2, 418560, Note_off_c, 0, 48, 0
2, 418560, Note_on_c, 0, 62, 127
2, 418560, Note_on_c, 0, 50, 127
2, 418567, Note_off_c, 0, 64, 0
2, 418567, Note_off_c, 0, 60, 0
2, 419040, Note_on_c, 0, 64, 127
2, 419160, Note_off_c, 0, 64, 0
2, 419280, Note_on_c, 0, 65, 127
2, 419280, Note_on_c, 0, 64, 127
2, 419340, Note_off_c, 0, 64, 0
2, 419753, Note_off_c, 0, 62, 0
2, 419760, Note_on_c, 0, 62, 127
2, 420233, Note_off_c, 0, 50, 0
2, 420240, Note_off_c, 0, 65, 0
2, 420240, Note_off_c, 0, 62, 0
2, 420240, Note_on_c, 0, 62, 127
2, 420240, Note_on_c, 0, 50, 127
2, 420480, Note_off_c, 0, 50, 0
2, 420480, Note_off_c, 0, 62, 0
2, 420480, End_track
3, 0, Start_track
3, 0, Title_t, "bass"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 66
3, 0, Program_c, 1, 35
3, 30720, Note_on_c, 1, 38, 127
3, 32160, Note_off_c, 1, 38, 0
3, 32160, Note_on_c, 1, 40, 127
3, 32640, Note_off_c, 1, 40, 0
3, 32640, Note_on_c, 1, 41, 127
3, 34313, Note_off_c, 1, 41, 0
3, 34560, Note_on_c, 1, 36, 127
3, 36000, Note_off_c, 1, 36, 0
3, 36000, Note_on_c, 1, 37, 127
3, 36480, Note_off_c, 1, 37, 0
3, 36480, Note_on_c, 1, 38, 127
3, 37673, Note_off_c, 1, 38, 0
3, 38160, Note_on_c, 1, 38, 127
3, 38400, Note_off_c, 1, 38, 0
3, 38400, Note_on_c, 1, 38, 127
3, 39840, Note_off_c, 1, 38, 0
3, 39840, Note_on_c, 1, 40, 127
3, 40320, Note_off_c, 1, 40, 0
3, 40320, Note_on_c, 1, 41, 127
3, 41993, Note_off_c, 1, 41, 0
3, 42240, Note_on_c, 1, 36, 127
3, 43680, Note_off_c, 1, 36, 0
3, 43680, Note_on_c, 1, 37, 127
3, 44160, Note_off_c, 1, 37, 0
3, 44160, Note_on_c, 1, 38, 127
3, 45353, Note_off_c, 1, 38, 0
3, 45840, Note_on_c, 1, 38, 127
3, 46080, Note_off_c, 1, 38, 0
3, 46080, Note_on_c, 1, 38, 127
3, 47520, Note_off_c, 1, 38, 0
3, 47520, Note_on_c, 1, 40, 127
3, 48000, Note_off_c, 1, 40, 0
3, 48000, Note_on_c, 1, 41, 127
3, 49673, Note_off_c, 1, 41, 0
3, 49920, Note_on_c, 1, 36, 127
3, 51360, Note_off_c, 1, 36, 0
3, 51360, Note_on_c, 1, 37, 127
3, 51840, Note_off_c, 1, 37, 0
3, 51840, Note_on_c, 1, 38, 127
3, 53033, Note_off_c, 1, 38, 0
3, 53520, Note_on_c, 1, 38, 127
3, 53760, Note_off_c, 1, 38, 0
3, 53760, Note_on_c, 1, 38, 127
3, 55200, Note_off_c, 1, 38, 0
3, 55200, Note_on_c, 1, 40, 127
3, 55680, Note_off_c, 1, 40, 0
3, 55680, Note_on_c, 1, 41, 127
3, 57353, Note_off_c, 1, 41, 0
3, 57600, Note_on_c, 1, 36, 127
3, 59040, Note_off_c, 1, 36, 0
3, 59040, Note_on_c, 1, 37, 127
3, 59520, Note_off_c, 1, 37, 0
3, 59520, Note_on_c, 1, 38, 127
3, 60713, Note_off_c, 1, 38, 0
3, 61200, Note_on_c, 1, 38, 127
3, 61440, Note_off_c, 1, 38, 0
3, 61440, Note_on_c, 1, 38, 127
3, 62880, Note_off_c, 1, 38, 0
3, 62880, Note_on_c, 1, 40, 127
3, 63360, Note_off_c, 1, 40, 0
3, 63360, Note_on_c, 1, 41, 127
3, 65033, Note_off_c, 1, 41, 0
3, 65280, Note_on_c, 1, 36, 127
3, 66720, Note_off_c, 1, 36, 0
3, 66720, Note_on_c, 1, 37, 127
3, 67200, Note_off_c, 1, 37, 0
3, 67200, Note_on_c, 1, 38, 127
3, 68393, Note_off_c, 1, 38, 0
3, 68880, Note_on_c, 1, 38, 127
3, 69120, Note_off_c, 1, 38, 0
3, 69120, Note_on_c, 1, 38, 127
3, 70560, Note_off_c, 1, 38, 0
3, 70560, Note_on_c, 1, 40, 127
3, 71040, Note_off_c, 1, 40, 0
3, 71040, Note_on_c, 1, 41, 127
3, 72713, Note_off_c, 1, 41, 0
3, 72960, Note_on_c, 1, 36, 127
3, 74400, Note_off_c, 1, 36, 0
3, 74400, Note_on_c, 1, 37, 127
3, 74880, Note_off_c, 1, 37, 0
3, 74880, Note_on_c, 1, 38, 127
3, 76073, Note_off_c, 1, 38, 0
3, 76560, Note_on_c, 1, 38, 127
3, 76800, Note_off_c, 1, 38, 0
3, 76800, Note_on_c, 1, 38, 127
3, 78240, Note_off_c, 1, 38, 0
3, 78240, Note_on_c, 1, 40, 127
3, 78720, Note_off_c, 1, 40, 0
3, 78720, Note_on_c, 1, 41, 127
3, 80393, Note_off_c, 1, 41, 0
3, 80640, Note_on_c, 1, 36, 127
3, 82080, Note_off_c, 1, 36, 0
3, 82080, Note_on_c, 1, 37, 127
3, 82560, Note_off_c, 1, 37, 0
3, 82560, Note_on_c, 1, 38, 127
3, 83753, Note_off_c, 1, 38, 0
3, 84240, Note_on_c, 1, 38, 127
3, 84480, Note_off_c, 1, 38, 0
3, 84480, Note_on_c, 1, 38, 127
3, 85920, Note_off_c, 1, 38, 0
3, 85920, Note_on_c, 1, 40, 127
3, 86400, Note_off_c, 1, 40, 0
3, 86400, Note_on_c, 1, 41, 127
3, 88073, Note_off_c, 1, 41, 0
3, 88320, Note_on_c, 1, 36, 127
3, 89760, Note_off_c, 1, 36, 0
3, 89760, Note_on_c, 1, 37, 127
3, 90240, Note_off_c, 1, 37, 0
3, 90240, Note_on_c, 1, 38, 127
3, 91433, Note_off_c, 1, 38, 0
3, 91920, Note_on_c, 1, 38, 127
3, 92160, Note_off_c, 1, 38, 0
3, 92160, Note_on_c, 1, 38, 127
3, 93600, Note_off_c, 1, 38, 0
3, 93600, Note_on_c, 1, 40, 127
3, 94080, Note_off_c, 1, 40, 0
3, 94080, Note_on_c, 1, 41, 127
3, 95753, Note_off_c, 1, 41, 0
3, 96000, Note_on_c, 1, 36, 127
3, 97440, Note_off_c, 1, 36, 0
3, 97440, Note_on_c, 1, 37, 127
3, 97920, Note_off_c, 1, 37, 0
3, 97920, Note_on_c, 1, 38, 127
3, 99113, Note_off_c, 1, 38, 0
3, 99600, Note_on_c, 1, 38, 127
3, 99840, Note_off_c, 1, 38, 0
3, 99840, Note_on_c, 1, 38, 127
3, 101280, Note_off_c, 1, 38, 0
3, 101280, Note_on_c, 1, 40, 127
3, 101760, Note_off_c, 1, 40, 0
3, 101760, Note_on_c, 1, 41, 127
3, 103433, Note_off_c, 1, 41, 0
3, 103680, Note_on_c, 1, 36, 127
3, 107520, Note_off_c, 1, 36, 0
3, 107520, Note_on_c, 1, 38, 127
3, 115200, Note_off_c, 1, 38, 0
3, 115200, Note_on_c, 1, 38, 127
3, 122880, Note_off_c, 1, 38, 0
3, 122880, Note_on_c, 1, 38, 127
3, 124320, Note_off_c, 1, 38, 0
3, 124320, Note_on_c, 1, 40, 127
3, 124800, Note_off_c, 1, 40, 0
3, 124800, Note_on_c, 1, 41, 127
3, 126473, Note_off_c, 1, 41, 0
3, 126720, Note_on_c, 1, 36, 127
3, 128160, Note_off_c, 1, 36, 0
3, 128160, Note_on_c, 1, 37, 127
3, 128640, Note_off_c, 1, 37, 0
3, 128640, Note_on_c, 1, 38, 127
3, 129833, Note_off_c, 1, 38, 0
3, 130320, Note_on_c, 1, 38, 127
3, 130560, Note_off_c, 1, 38, 0
3, 130560, Note_on_c, 1, 38, 127
3, 132000, Note_off_c, 1, 38, 0
3, 132000, Note_on_c, 1, 40, 127
3, 132480, Note_off_c, 1, 40, 0
3, 132480, Note_on_c, 1, 41, 127
3, 134153, Note_off_c, 1, 41, 0
3, 134400, Note_on_c, 1, 36, 127
3, 135840, Note_off_c, 1, 36, 0
3, 135840, Note_on_c, 1, 37, 127
