5, 35035, Pitch_bend_c, 3, 9344
5, 35037, Pitch_bend_c, 3, 9472
5, 35038, Pitch_bend_c, 3, 9600
5, 35081, Pitch_bend_c, 3, 9856
5, 35086, Pitch_bend_c, 3, 9728
5, 35090, Pitch_bend_c, 3, 9600
5, 35093, Pitch_bend_c, 3, 9472
5, 35097, Pitch_bend_c, 3, 9344
5, 35102, Pitch_bend_c, 3, 9216
5, 35106, Pitch_bend_c, 3, 9088
5, 35110, Pitch_bend_c, 3, 8960
5, 35113, Pitch_bend_c, 3, 8832
5, 35118, Pitch_bend_c, 3, 8704
5, 35122, Pitch_bend_c, 3, 8576
5, 35126, Pitch_bend_c, 3, 8448
5, 35130, Pitch_bend_c, 3, 8320
5, 35133, Pitch_bend_c, 3, 8192
5, 35229, Note_on_c, 3, 65, 0
5, 35430, Note_on_c, 3, 75, 99
5, 35459, Note_on_c, 3, 75, 0
5, 35460, Note_on_c, 3, 76, 99
5, 35489, Note_on_c, 3, 76, 0
5, 35490, Note_on_c, 3, 77, 97
5, 35519, Note_on_c, 3, 77, 0
5, 35520, Note_on_c, 3, 75, 88
5, 35549, Note_on_c, 3, 75, 0
5, 35550, Note_on_c, 3, 76, 99
5, 35579, Note_on_c, 3, 76, 0
5, 35580, Note_on_c, 3, 75, 88
5, 35609, Note_on_c, 3, 75, 0
5, 35610, Note_on_c, 3, 72, 86
5, 35639, Note_on_c, 3, 72, 0
5, 35640, Note_on_c, 3, 69, 72
5, 35669, Note_on_c, 3, 69, 0
5, 35670, Note_on_c, 3, 68, 72
5, 35699, Note_on_c, 3, 68, 0
5, 35700, Note_on_c, 3, 67, 72
5, 35729, Note_on_c, 3, 67, 0
5, 35730, Note_on_c, 3, 65, 72
5, 35759, Note_on_c, 3, 65, 0
5, 35760, Note_on_c, 3, 68, 93
5, 35789, Note_on_c, 3, 68, 0
5, 35790, Note_on_c, 3, 67, 74
5, 35819, Note_on_c, 3, 67, 0
5, 35820, Note_on_c, 3, 65, 74
5, 35849, Note_on_c, 3, 65, 0
5, 35850, Note_on_c, 3, 62, 74
5, 35879, Note_on_c, 3, 62, 0
5, 35880, Note_on_c, 3, 68, 114
5, 35905, Pitch_bend_c, 3, 8320
5, 35906, Pitch_bend_c, 3, 8448
5, 35908, Pitch_bend_c, 3, 8704
5, 35911, Pitch_bend_c, 3, 8832
5, 35912, Pitch_bend_c, 3, 8960
5, 35913, Pitch_bend_c, 3, 9088
5, 35916, Pitch_bend_c, 3, 9216
5, 35917, Pitch_bend_c, 3, 9344
5, 35918, Pitch_bend_c, 3, 9472
5, 35921, Pitch_bend_c, 3, 9728
5, 35923, Pitch_bend_c, 3, 9984
5, 35945, Pitch_bend_c, 3, 9600
5, 35947, Pitch_bend_c, 3, 9472
5, 35948, Pitch_bend_c, 3, 9344
5, 35950, Pitch_bend_c, 3, 9216
5, 35951, Pitch_bend_c, 3, 9088
5, 35952, Pitch_bend_c, 3, 8960
5, 35953, Pitch_bend_c, 3, 8832
5, 35955, Pitch_bend_c, 3, 8704
5, 35956, Pitch_bend_c, 3, 8576
5, 35957, Pitch_bend_c, 3, 8448
5, 35958, Pitch_bend_c, 3, 8320
5, 35960, Pitch_bend_c, 3, 8192
5, 35969, Note_on_c, 3, 68, 0
5, 35970, Note_on_c, 3, 65, 88
5, 35999, Note_on_c, 3, 65, 0
5, 36000, Note_on_c, 3, 62, 87
5, 36029, Note_on_c, 3, 62, 0
5, 36030, Note_on_c, 3, 60, 80
5, 36059, Note_on_c, 3, 60, 0
5, 36060, Note_on_c, 3, 65, 107
5, 36081, Pitch_bend_c, 3, 8192
5, 36082, Pitch_bend_c, 3, 8320
5, 36083, Pitch_bend_c, 3, 8448
5, 36085, Pitch_bend_c, 3, 8576
5, 36086, Pitch_bend_c, 3, 8832
5, 36087, Pitch_bend_c, 3, 8960
5, 36088, Pitch_bend_c, 3, 9216
5, 36090, Pitch_bend_c, 3, 9088
5, 36091, Pitch_bend_c, 3, 9216
5, 36092, Pitch_bend_c, 3, 9344
5, 36093, Pitch_bend_c, 3, 9472
5, 36095, Pitch_bend_c, 3, 9600
5, 36096, Pitch_bend_c, 3, 9728
5, 36097, Pitch_bend_c, 3, 9856
5, 36122, Pitch_bend_c, 3, 9600
5, 36123, Pitch_bend_c, 3, 9472
5, 36126, Pitch_bend_c, 3, 9344
5, 36127, Pitch_bend_c, 3, 9216
5, 36130, Pitch_bend_c, 3, 9088
5, 36131, Pitch_bend_c, 3, 8960
5, 36132, Pitch_bend_c, 3, 8832
5, 36135, Pitch_bend_c, 3, 8704
5, 36136, Pitch_bend_c, 3, 8576
5, 36138, Pitch_bend_c, 3, 8448
5, 36140, Pitch_bend_c, 3, 8320
5, 36141, Pitch_bend_c, 3, 8192
5, 36149, Note_on_c, 3, 65, 0
5, 36150, Note_on_c, 3, 62, 88
5, 36179, Note_on_c, 3, 62, 0
5, 36180, Note_on_c, 3, 60, 88
5, 36209, Note_on_c, 3, 60, 0
5, 36210, Note_on_c, 3, 58, 88
5, 36239, Note_on_c, 3, 58, 0
5, 36240, Note_on_c, 3, 56, 88
5, 36269, Note_on_c, 3, 56, 0
5, 36270, Note_on_c, 3, 53, 88
5, 36299, Note_on_c, 3, 53, 0
5, 36300, Note_on_c, 3, 56, 88
5, 36329, Note_on_c, 3, 56, 0
5, 36330, Note_on_c, 3, 53, 88
5, 36359, Note_on_c, 3, 53, 0
5, 36360, Note_on_c, 3, 50, 88
5, 36389, Note_on_c, 3, 50, 0
5, 36390, Note_on_c, 3, 48, 88
5, 36419, Note_on_c, 3, 48, 0
5, 36420, Note_on_c, 3, 53, 103
5, 36447, Pitch_bend_c, 3, 8192
5, 36448, Pitch_bend_c, 3, 8320
5, 36450, Pitch_bend_c, 3, 8448
5, 36451, Pitch_bend_c, 3, 8576
5, 36452, Pitch_bend_c, 3, 8704
5, 36453, Pitch_bend_c, 3, 8832
5, 36455, Pitch_bend_c, 3, 8960
5, 36456, Pitch_bend_c, 3, 9088
5, 36457, Pitch_bend_c, 3, 9216
5, 36458, Pitch_bend_c, 3, 9344
5, 36460, Pitch_bend_c, 3, 9472
5, 36461, Pitch_bend_c, 3, 9600
5, 36462, Pitch_bend_c, 3, 9728
5, 36463, Pitch_bend_c, 3, 9856
5, 36465, Pitch_bend_c, 3, 9984
5, 36481, Pitch_bend_c, 3, 9472
5, 36483, Pitch_bend_c, 3, 9344
5, 36486, Pitch_bend_c, 3, 9216
5, 36487, Pitch_bend_c, 3, 9088
5, 36490, Pitch_bend_c, 3, 8960
5, 36491, Pitch_bend_c, 3, 8832
5, 36493, Pitch_bend_c, 3, 8704
5, 36496, Pitch_bend_c, 3, 8576
5, 36497, Pitch_bend_c, 3, 8448
5, 36500, Pitch_bend_c, 3, 8320
5, 36501, Pitch_bend_c, 3, 8192
5, 36509, Note_on_c, 3, 53, 0
5, 36510, Note_on_c, 3, 50, 88
5, 36539, Note_on_c, 3, 50, 0
5, 36540, Note_on_c, 3, 48, 88
5, 36569, Note_on_c, 3, 48, 0
5, 36570, Note_on_c, 3, 53, 93
5, 36599, Note_on_c, 3, 53, 0
5, 36600, Note_on_c, 3, 48, 88
5, 36629, Note_on_c, 3, 48, 0
5, 36630, Note_on_c, 3, 50, 88
5, 36659, Note_on_c, 3, 50, 0
5, 36660, Note_on_c, 3, 55, 104
5, 36689, Note_on_c, 3, 55, 0
5, 36690, Note_on_c, 3, 53, 88
5, 36719, Note_on_c, 3, 53, 0
5, 36720, Note_on_c, 3, 50, 88
5, 36749, Note_on_c, 3, 50, 0
5, 36750, Note_on_c, 3, 48, 88
5, 36779, Note_on_c, 3, 48, 0
5, 36780, Note_on_c, 3, 50, 99
5, 36780, Pitch_bend_c, 3, 10496
5, 36793, Pitch_bend_c, 3, 10496
5, 36796, Pitch_bend_c, 3, 10624
5, 36798, Pitch_bend_c, 3, 10752
5, 36801, Pitch_bend_c, 3, 10880
5, 36802, Pitch_bend_c, 3, 11008
5, 36803, Pitch_bend_c, 3, 10752
5, 36805, Pitch_bend_c, 3, 10880
5, 36806, Pitch_bend_c, 3, 11008
5, 36807, Pitch_bend_c, 3, 11136
5, 36808, Pitch_bend_c, 3, 11008
5, 36810, Pitch_bend_c, 3, 11136
5, 36811, Pitch_bend_c, 3, 11392
5, 36812, Pitch_bend_c, 3, 11520
5, 36813, Pitch_bend_c, 3, 12032
5, 36816, Pitch_bend_c, 3, 12416
5, 36822, Pitch_bend_c, 3, 11904
5, 36832, Pitch_bend_c, 3, 11520
5, 36905, Pitch_bend_c, 3, 10112
5, 36913, Pitch_bend_c, 3, 9856
5, 36921, Pitch_bend_c, 3, 9472
5, 36936, Pitch_bend_c, 3, 8320
5, 36940, Pitch_bend_c, 3, 8192
5, 37029, Note_on_c, 3, 50, 0
5, 38310, Note_on_c, 3, 75, 96
5, 38339, Note_on_c, 3, 75, 0
5, 38340, Note_on_c, 3, 76, 96
5, 38369, Note_on_c, 3, 76, 0
5, 38370, Note_on_c, 3, 77, 96
5, 38399, Note_on_c, 3, 77, 0
5, 38400, Note_on_c, 3, 75, 88
5, 38429, Note_on_c, 3, 75, 0
5, 38430, Note_on_c, 3, 76, 96
5, 38459, Note_on_c, 3, 76, 0
5, 38460, Note_on_c, 3, 75, 88
5, 38489, Note_on_c, 3, 75, 0
5, 38490, Note_on_c, 3, 72, 79
5, 38519, Note_on_c, 3, 72, 0
5, 38520, Note_on_c, 3, 69, 70
5, 38549, Note_on_c, 3, 69, 0
5, 38550, Note_on_c, 3, 68, 70
5, 38579, Note_on_c, 3, 68, 0
5, 38580, Note_on_c, 3, 67, 71
5, 38609, Note_on_c, 3, 67, 0
5, 38610, Note_on_c, 3, 65, 72
5, 38639, Note_on_c, 3, 65, 0
5, 38640, Note_on_c, 3, 68, 95
5, 38669, Note_on_c, 3, 68, 0
5, 38670, Note_on_c, 3, 67, 80
5, 38699, Note_on_c, 3, 67, 0
5, 38700, Note_on_c, 3, 65, 74
5, 38729, Note_on_c, 3, 65, 0
5, 38730, Note_on_c, 3, 62, 68
5, 38759, Note_on_c, 3, 62, 0
5, 38760, Note_on_c, 3, 67, 96
5, 38789, Note_on_c, 3, 67, 0
5, 38790, Note_on_c, 3, 65, 80
5, 38819, Note_on_c, 3, 65, 0
5, 38820, Note_on_c, 3, 62, 79
5, 38849, Note_on_c, 3, 62, 0
5, 38850, Note_on_c, 3, 67, 97
5, 38850, Pitch_bend_c, 3, 6400
5, 38853, Pitch_bend_c, 3, 6528
5, 38856, Pitch_bend_c, 3, 6656
5, 38858, Pitch_bend_c, 3, 6784
5, 38861, Pitch_bend_c, 3, 6912
5, 38863, Pitch_bend_c, 3, 7040
5, 38866, Pitch_bend_c, 3, 7168
5, 38868, Pitch_bend_c, 3, 7296
5, 38871, Pitch_bend_c, 3, 7424
5, 38873, Pitch_bend_c, 3, 7552
5, 38876, Pitch_bend_c, 3, 7680
5, 38878, Pitch_bend_c, 3, 7808
5, 38881, Pitch_bend_c, 3, 7936
5, 38883, Pitch_bend_c, 3, 8064
5, 38886, Pitch_bend_c, 3, 8192
5, 38909, Note_on_c, 3, 67, 0
5, 39270, Note_on_c, 3, 75, 98
5, 39299, Note_on_c, 3, 75, 0
5, 39300, Note_on_c, 3, 76, 98
5, 39329, Note_on_c, 3, 76, 0
5, 39330, Note_on_c, 3, 77, 98
5, 39359, Note_on_c, 3, 77, 0
5, 39360, Note_on_c, 3, 75, 88
5, 39389, Note_on_c, 3, 75, 0
5, 39390, Note_on_c, 3, 76, 101
5, 39419, Note_on_c, 3, 76, 0
5, 39420, Note_on_c, 3, 75, 88
5, 39449, Note_on_c, 3, 75, 0
5, 39450, Note_on_c, 3, 72, 78
5, 39479, Note_on_c, 3, 72, 0
5, 39480, Note_on_c, 3, 69, 77
5, 39509, Note_on_c, 3, 69, 0
5, 39510, Note_on_c, 3, 68, 76
5, 39539, Note_on_c, 3, 68, 0
5, 39540, Note_on_c, 3, 67, 71
5, 39569, Note_on_c, 3, 67, 0
5, 39570, Note_on_c, 3, 65, 68
5, 39599, Note_on_c, 3, 65, 0
5, 39600, Note_on_c, 3, 68, 98
5, 39629, Note_on_c, 3, 68, 0
5, 39630, Note_on_c, 3, 67, 85
5, 39659, Note_on_c, 3, 67, 0
5, 39660, Note_on_c, 3, 65, 79
5, 39689, Note_on_c, 3, 65, 0
5, 39690, Note_on_c, 3, 62, 76
5, 39719, Note_on_c, 3, 62, 0
5, 39750, Note_on_c, 3, 69, 100
5, 39750, Pitch_bend_c, 3, 5760
5, 39752, Pitch_bend_c, 3, 5888
5, 39753, Pitch_bend_c, 3, 6016
5, 39754, Pitch_bend_c, 3, 6144
5, 39755, Pitch_bend_c, 3, 6272
5, 39756, Pitch_bend_c, 3, 6400
5, 39757, Pitch_bend_c, 3, 6528
5, 39758, Pitch_bend_c, 3, 6656
5, 39759, Pitch_bend_c, 3, 6784
5, 39760, Pitch_bend_c, 3, 6912
5, 39761, Pitch_bend_c, 3, 7040
5, 39762, Pitch_bend_c, 3, 7168
5, 39764, Pitch_bend_c, 3, 7296
5, 39766, Pitch_bend_c, 3, 7424
5, 39768, Pitch_bend_c, 3, 7552
5, 39770, Pitch_bend_c, 3, 7680
5, 39772, Pitch_bend_c, 3, 7808
5, 39774, Pitch_bend_c, 3, 7936
5, 39779, Note_on_c, 3, 69, 0
5, 39793, Pitch_bend_c, 3, 8192
5, 39810, Note_on_c, 3, 67, 88
5, 39839, Note_on_c, 3, 67, 0
5, 39870, Note_on_c, 3, 65, 95
5, 39899, Note_on_c, 3, 65, 0
5, 39930, Note_on_c, 3, 62, 88
5, 39930, Control_c, 3, 1, 122
5, 40019, Note_on_c, 3, 62, 0
5, 40040, Control_c, 3, 1, 55
5, 40230, Note_on_c, 3, 75, 96
5, 40259, Note_on_c, 3, 75, 0
5, 40260, Note_on_c, 3, 76, 96
5, 40289, Note_on_c, 3, 76, 0
5, 40290, Note_on_c, 3, 77, 96
5, 40319, Note_on_c, 3, 77, 0
5, 40320, Note_on_c, 3, 75, 88
5, 40349, Note_on_c, 3, 75, 0
5, 40350, Note_on_c, 3, 76, 99
5, 40379, Note_on_c, 3, 76, 0
5, 40380, Note_on_c, 3, 75, 88
5, 40409, Note_on_c, 3, 75, 0
5, 40410, Note_on_c, 3, 72, 86
5, 40439, Note_on_c, 3, 72, 0
5, 40440, Note_on_c, 3, 69, 73
5, 40469, Note_on_c, 3, 69, 0
5, 40470, Note_on_c, 3, 68, 72
5, 40499, Note_on_c, 3, 68, 0
5, 40500, Note_on_c, 3, 67, 72
5, 40529, Note_on_c, 3, 67, 0
5, 40530, Note_on_c, 3, 65, 72
5, 40559, Note_on_c, 3, 65, 0
5, 40560, Note_on_c, 3, 68, 97
5, 40589, Note_on_c, 3, 68, 0
5, 40590, Note_on_c, 3, 67, 79
5, 40619, Note_on_c, 3, 67, 0
5, 40620, Note_on_c, 3, 65, 75
5, 40649, Note_on_c, 3, 65, 0
5, 40650, Note_on_c, 3, 62, 71
5, 40679, Note_on_c, 3, 62, 0
5, 40680, Note_on_c, 3, 67, 97
5, 40709, Note_on_c, 3, 67, 0
5, 40710, Note_on_c, 3, 65, 77
5, 40739, Note_on_c, 3, 65, 0
5, 40740, Note_on_c, 3, 62, 77
5, 40769, Note_on_c, 3, 62, 0
5, 40770, Note_on_c, 3, 68, 95
5, 40788, Pitch_bend_c, 3, 8320
5, 40790, Pitch_bend_c, 3, 8448
5, 40791, Pitch_bend_c, 3, 8576
5, 40792, Pitch_bend_c, 3, 8704
5, 40793, Pitch_bend_c, 3, 8832
5, 40795, Pitch_bend_c, 3, 8960
5, 40796, Pitch_bend_c, 3, 9088
5, 40797, Pitch_bend_c, 3, 9216
5, 40798, Pitch_bend_c, 3, 9344
5, 40800, Pitch_bend_c, 3, 9600
5, 40823, Pitch_bend_c, 3, 9600
5, 40825, Pitch_bend_c, 3, 9344
5, 40826, Pitch_bend_c, 3, 9088
5, 40828, Pitch_bend_c, 3, 8960
5, 40830, Pitch_bend_c, 3, 8832
5, 40832, Pitch_bend_c, 3, 8704
5, 40833, Pitch_bend_c, 3, 8576
5, 40836, Pitch_bend_c, 3, 8448
5, 40837, Pitch_bend_c, 3, 8320
5, 40841, Pitch_bend_c, 3, 8320
5, 40842, Pitch_bend_c, 3, 8192
5, 40859, Note_on_c, 3, 68, 0
5, 40860, Note_on_c, 3, 65, 88
5, 40889, Note_on_c, 3, 65, 0
5, 40890, Note_on_c, 3, 62, 88
5, 40919, Note_on_c, 3, 62, 0
5, 40920, Note_on_c, 3, 60, 91
5, 40920, Control_c, 3, 1, 122
5, 41039, Note_on_c, 3, 60, 0
5, 41040, Control_c, 3, 1, 55
5, 41190, Note_on_c, 3, 75, 97
5, 41219, Note_on_c, 3, 75, 0
5, 41220, Note_on_c, 3, 76, 96
5, 41249, Note_on_c, 3, 76, 0
5, 41250, Note_on_c, 3, 77, 96
5, 41279, Note_on_c, 3, 77, 0
5, 41280, Note_on_c, 3, 75, 88
5, 41309, Note_on_c, 3, 75, 0
5, 41310, Note_on_c, 3, 76, 98
5, 41339, Note_on_c, 3, 76, 0
5, 41340, Note_on_c, 3, 75, 84
5, 41369, Note_on_c, 3, 75, 0
5, 41370, Note_on_c, 3, 72, 77
5, 41399, Note_on_c, 3, 72, 0
5, 41400, Note_on_c, 3, 69, 80
5, 41429, Note_on_c, 3, 69, 0
5, 41430, Note_on_c, 3, 68, 80
5, 41459, Note_on_c, 3, 68, 0
5, 41460, Note_on_c, 3, 67, 80
5, 41489, Note_on_c, 3, 67, 0
5, 41490, Note_on_c, 3, 65, 80
5, 41519, Note_on_c, 3, 65, 0
5, 41520, Note_on_c, 3, 68, 96
5, 41549, Note_on_c, 3, 68, 0
5, 41550, Note_on_c, 3, 67, 88
5, 41579, Note_on_c, 3, 67, 0
5, 41580, Note_on_c, 3, 65, 78
5, 41609, Note_on_c, 3, 65, 0
5, 41610, Note_on_c, 3, 62, 74
5, 41638, Note_on_c, 3, 62, 0
5, 41638, Pitch_bend_c, 3, 6528
5, 41640, Note_on_c, 3, 69, 96
5, 41640, Pitch_bend_c, 3, 6656
5, 41642, Pitch_bend_c, 3, 7040
5, 41644, Pitch_bend_c, 3, 7168
5, 41646, Pitch_bend_c, 3, 7552
5, 41648, Pitch_bend_c, 3, 7808
5, 41650, Pitch_bend_c, 3, 7936
5, 41652, Pitch_bend_c, 3, 8192
5, 41656, Pitch_bend_c, 3, 8448
5, 41679, Note_on_c, 3, 69, 0
5, 41682, Pitch_bend_c, 3, 8192
5, 41700, Note_on_c, 3, 67, 95
5, 41749, Note_on_c, 3, 67, 0
5, 41760, Note_on_c, 3, 65, 88
5, 41789, Note_on_c, 3, 65, 0
5, 41790, Note_on_c, 3, 62, 88
5, 41819, Note_on_c, 3, 62, 0
5, 41820, Note_on_c, 3, 67, 95
5, 41820, Pitch_bend_c, 3, 6528
5, 41821, Pitch_bend_c, 3, 6656
5, 41822, Pitch_bend_c, 3, 6784
5, 41823, Pitch_bend_c, 3, 6912
5, 41825, Pitch_bend_c, 3, 7168
5, 41826, Pitch_bend_c, 3, 7296
5, 41827, Pitch_bend_c, 3, 7424
5, 41828, Pitch_bend_c, 3, 7680
5, 41832, Pitch_bend_c, 3, 7936
5, 41835, Pitch_bend_c, 3, 8192
5, 41849, Note_on_c, 3, 67, 0
5, 41868, Pitch_bend_c, 3, 8192
5, 41880, Note_on_c, 3, 65, 93
5, 41909, Note_on_c, 3, 65, 0
5, 41910, Note_on_c, 3, 62, 88
5, 41939, Note_on_c, 3, 62, 0
5, 41940, Note_on_c, 3, 60, 88
5, 41969, Note_on_c, 3, 60, 0
5, 41998, Pitch_bend_c, 3, 6912
5, 42000, Note_on_c, 3, 64, 110
5, 42001, Pitch_bend_c, 3, 7040
5, 42002, Pitch_bend_c, 3, 7168
5, 42003, Pitch_bend_c, 3, 7296
5, 42005, Pitch_bend_c, 3, 7424
5, 42006, Pitch_bend_c, 3, 7552
5, 42008, Pitch_bend_c, 3, 7680
5, 42010, Pitch_bend_c, 3, 7808
5, 42011, Pitch_bend_c, 3, 7936
5, 42012, Pitch_bend_c, 3, 8064
5, 42013, Pitch_bend_c, 3, 8192
5, 42029, Note_on_c, 3, 64, 0
5, 42060, Note_on_c, 3, 62, 96
5, 42089, Note_on_c, 3, 62, 0
5, 42120, Note_on_c, 3, 60, 99
5, 42149, Note_on_c, 3, 60, 0
5, 42150, Note_on_c, 3, 57, 88
5, 42179, Note_on_c, 3, 57, 0
5, 42180, Note_on_c, 3, 53, 88
5, 42209, Note_on_c, 3, 53, 0
5, 42210, Note_on_c, 3, 56, 88
5, 42239, Note_on_c, 3, 56, 0
5, 42240, Note_on_c, 3, 55, 88
5, 42269, Note_on_c, 3, 55, 0
5, 42270, Note_on_c, 3, 53, 88
5, 42299, Note_on_c, 3, 53, 0
5, 42300, Note_on_c, 3, 50, 88
5, 42329, Note_on_c, 3, 50, 0
5, 42330, Note_on_c, 3, 55, 88
5, 42359, Note_on_c, 3, 55, 0
5, 42360, Note_on_c, 3, 55, 98
5, 42360, Pitch_bend_c, 3, 6528
5, 42361, Pitch_bend_c, 3, 6656
5, 42362, Pitch_bend_c, 3, 6784
5, 42363, Pitch_bend_c, 3, 6912
5, 42365, Pitch_bend_c, 3, 7040
5, 42366, Pitch_bend_c, 3, 7168
5, 42367, Pitch_bend_c, 3, 7424
5, 42368, Pitch_bend_c, 3, 7552
5, 42370, Pitch_bend_c, 3, 7680
5, 42371, Pitch_bend_c, 3, 7808
5, 42372, Pitch_bend_c, 3, 7936
5, 42373, Pitch_bend_c, 3, 8192
5, 42409, Note_on_c, 3, 55, 0
5, 42420, Note_on_c, 3, 55, 88
5, 42449, Note_on_c, 3, 55, 0
5, 42450, Note_on_c, 3, 55, 100
5, 42456, Pitch_bend_c, 3, 6656
5, 42458, Pitch_bend_c, 3, 6784
5, 42460, Pitch_bend_c, 3, 6912
5, 42461, Pitch_bend_c, 3, 7040
5, 42462, Pitch_bend_c, 3, 7168
5, 42463, Pitch_bend_c, 3, 7296
5, 42466, Pitch_bend_c, 3, 7424
5, 42467, Pitch_bend_c, 3, 7552
5, 42468, Pitch_bend_c, 3, 7680
5, 42470, Pitch_bend_c, 3, 7808
5, 42471, Pitch_bend_c, 3, 7936
5, 42472, Pitch_bend_c, 3, 8192
5, 42499, Note_on_c, 3, 55, 0
5, 42510, Note_on_c, 3, 55, 88
5, 42539, Note_on_c, 3, 55, 0
5, 42540, Note_on_c, 3, 55, 105
5, 42540, Pitch_bend_c, 3, 6656
5, 42541, Pitch_bend_c, 3, 6784
5, 42542, Pitch_bend_c, 3, 6912
5, 42543, Pitch_bend_c, 3, 7040
5, 42545, Pitch_bend_c, 3, 7168
5, 42546, Pitch_bend_c, 3, 7296
5, 42547, Pitch_bend_c, 3, 7424
5, 42548, Pitch_bend_c, 3, 7552
5, 42550, Pitch_bend_c, 3, 7680
5, 42551, Pitch_bend_c, 3, 7808
5, 42552, Pitch_bend_c, 3, 7936
5, 42553, Pitch_bend_c, 3, 8064
5, 42555, Pitch_bend_c, 3, 8192
5, 42642, Pitch_bend_c, 3, 8064
5, 42645, Pitch_bend_c, 3, 7936
5, 42647, Pitch_bend_c, 3, 7808
5, 42648, Pitch_bend_c, 3, 7680
5, 42651, Pitch_bend_c, 3, 7552
5, 42652, Pitch_bend_c, 3, 7424
5, 42655, Pitch_bend_c, 3, 7296
5, 42657, Pitch_bend_c, 3, 7168
5, 42658, Pitch_bend_c, 3, 7040
5, 42661, Pitch_bend_c, 3, 6912
5, 42662, Pitch_bend_c, 3, 6784
5, 42665, Pitch_bend_c, 3, 6656
5, 42666, Pitch_bend_c, 3, 6528
5, 42688, Pitch_bend_c, 3, 8192
5, 42689, Note_on_c, 3, 55, 0
5, 42690, Note_on_c, 3, 50, 75
5, 42899, Note_on_c, 3, 50, 0
5, 44070, Note_on_c, 3, 79, 88
5, 44099, Note_on_c, 3, 79, 0
5, 44100, Note_on_c, 3, 77, 92
5, 44129, Note_on_c, 3, 77, 0
5, 44130, Note_on_c, 3, 79, 109
5, 44136, Pitch_bend_c, 3, 8192
5, 44143, Pitch_bend_c, 3, 8320
5, 44151, Pitch_bend_c, 3, 8448
5, 44158, Pitch_bend_c, 3, 8576
5, 44165, Pitch_bend_c, 3, 8704
5, 44172, Pitch_bend_c, 3, 8832
5, 44180, Pitch_bend_c, 3, 8960
5, 44186, Pitch_bend_c, 3, 9088
5, 44193, Pitch_bend_c, 3, 9216
5, 44201, Pitch_bend_c, 3, 9344
5, 44207, Pitch_bend_c, 3, 9472
5, 44229, Note_on_c, 3, 79, 0
5, 44251, Pitch_bend_c, 3, 8192
5, 44670, Note_on_c, 3, 77, 100
5, 44699, Note_on_c, 3, 77, 0
5, 44700, Note_on_c, 3, 74, 88
5, 44729, Note_on_c, 3, 74, 0
5, 44730, Note_on_c, 3, 72, 88
5, 44759, Note_on_c, 3, 72, 0
5, 44760, Note_on_c, 3, 79, 100
5, 44789, Note_on_c, 3, 79, 0
5, 44790, Note_on_c, 3, 77, 88
5, 44819, Note_on_c, 3, 77, 0
5, 44820, Note_on_c, 3, 74, 77
5, 44849, Note_on_c, 3, 74, 0
5, 44850, Note_on_c, 3, 72, 69
5, 44879, Note_on_c, 3, 72, 0
5, 44880, Note_on_c, 3, 79, 97
5, 44909, Note_on_c, 3, 79, 0
5, 44940, Note_on_c, 3, 81, 99
5, 44940, Pitch_bend_c, 3, 6144
5, 44943, Pitch_bend_c, 3, 6272
5, 44946, Pitch_bend_c, 3, 6400
5, 44948, Pitch_bend_c, 3, 6528
5, 44952, Pitch_bend_c, 3, 6656
5, 44955, Pitch_bend_c, 3, 6784
5, 44957, Pitch_bend_c, 3, 6912
5, 44961, Pitch_bend_c, 3, 7040
5, 44963, Pitch_bend_c, 3, 7168
5, 44966, Pitch_bend_c, 3, 7296
5, 44970, Pitch_bend_c, 3, 7424
5, 44972, Pitch_bend_c, 3, 7552
5, 44975, Pitch_bend_c, 3, 7680
5, 44978, Pitch_bend_c, 3, 7808
5, 44981, Pitch_bend_c, 3, 7936
5, 44983, Pitch_bend_c, 3, 8064
5, 44986, Pitch_bend_c, 3, 8192
5, 45029, Note_on_c, 3, 81, 0
5, 45390, Note_on_c, 3, 79, 98
5, 45404, Note_on_c, 3, 79, 0
5, 45405, Note_on_c, 3, 77, 88
5, 45419, Note_on_c, 3, 77, 0
5, 45420, Note_on_c, 3, 74, 88
5, 45449, Note_on_c, 3, 74, 0
5, 45450, Note_on_c, 3, 72, 88
5, 45479, Note_on_c, 3, 72, 0
5, 45480, Note_on_c, 3, 77, 102
5, 45509, Note_on_c, 3, 77, 0
5, 45510, Note_on_c, 3, 72, 88
5, 45539, Note_on_c, 3, 72, 0
5, 45540, Note_on_c, 3, 74, 88
5, 45569, Note_on_c, 3, 74, 0
5, 45570, Note_on_c, 3, 79, 103
5, 45599, Note_on_c, 3, 79, 0
5, 45600, Note_on_c, 3, 77, 99
5, 45629, Note_on_c, 3, 77, 0
5, 45630, Note_on_c, 3, 74, 88
5, 45659, Note_on_c, 3, 74, 0
5, 45660, Note_on_c, 3, 72, 88
5, 45689, Note_on_c, 3, 72, 0
5, 45690, Note_on_c, 3, 79, 106
5, 45710, Pitch_bend_c, 3, 8192
5, 45713, Pitch_bend_c, 3, 8320
5, 45717, Pitch_bend_c, 3, 8448
5, 45721, Pitch_bend_c, 3, 8576
5, 45725, Pitch_bend_c, 3, 8704
5, 45728, Pitch_bend_c, 3, 8832
5, 45732, Pitch_bend_c, 3, 8960
5, 45736, Pitch_bend_c, 3, 9088
5, 45738, Pitch_bend_c, 3, 9216
5, 45739, Note_on_c, 3, 79, 0
5, 45750, Note_on_c, 3, 79, 88
