1, 25764, Pitch_bend_c, 2, 16383
1, 25800, Note_on_c, 3, 58, 73
1, 25800, Note_on_c, 3, 65, 90
1, 25800, Note_on_c, 3, 62, 81
1, 25803, Note_on_c, 9, 42, 57
1, 25812, Note_on_c, 9, 42, 0
1, 25820, Pitch_bend_c, 2, 16248
1, 25826, Pitch_bend_c, 2, 15888
1, 25833, Pitch_bend_c, 2, 15312
1, 25835, Note_on_c, 3, 58, 0
1, 25838, Note_on_c, 0, 34, 0
1, 25839, Pitch_bend_c, 2, 14809
1, 25840, Note_on_c, 3, 65, 0
1, 25841, Note_on_c, 3, 62, 0
1, 25845, Pitch_bend_c, 2, 14305
1, 25852, Pitch_bend_c, 2, 13874
1, 25858, Pitch_bend_c, 2, 13586
1, 25864, Pitch_bend_c, 2, 13083
1, 25870, Pitch_bend_c, 2, 12435
1, 25877, Pitch_bend_c, 2, 12004
1, 25883, Pitch_bend_c, 2, 11716
1, 25889, Pitch_bend_c, 2, 10997
1, 25896, Pitch_bend_c, 2, 10134
1, 25902, Pitch_bend_c, 2, 9127
1, 25908, Pitch_bend_c, 2, 8335
1, 25918, Note_on_c, 2, 67, 0
1, 25920, Note_on_c, 0, 31, 123
1, 25920, Note_on_c, 1, 50, 73
1, 25920, Note_on_c, 1, 57, 69
1, 25920, Note_on_c, 1, 53, 56
1, 25920, Note_on_c, 1, 65, 73
1, 25920, Note_on_c, 1, 60, 90
1, 25920, Note_on_c, 2, 62, 101
1, 25920, Pitch_bend_c, 2, 8192
1, 25920, Note_on_c, 3, 60, 90
1, 25920, Note_on_c, 3, 57, 77
1, 25920, Note_on_c, 3, 65, 87
1, 25924, Note_on_c, 9, 36, 127
1, 25925, Note_on_c, 9, 42, 127
1, 25927, Note_on_c, 15, 70, 0
1, 25932, Note_on_c, 9, 42, 0
1, 25932, Note_on_c, 9, 36, 0
1, 25955, Note_on_c, 3, 60, 0
1, 25966, Note_on_c, 3, 57, 0
1, 25970, Note_on_c, 3, 65, 0
1, 26040, Note_on_c, 3, 57, 63
1, 26040, Note_on_c, 3, 65, 90
1, 26040, Note_on_c, 3, 60, 94
1, 26040, Note_on_c, 15, 74, 127
1, 26043, Note_on_c, 9, 42, 57
1, 26052, Note_on_c, 9, 42, 0
1, 26059, Pitch_bend_c, 2, 8263
1, 26065, Pitch_bend_c, 2, 8623
1, 26071, Pitch_bend_c, 2, 8983
1, 26078, Note_on_c, 3, 57, 0
1, 26078, Pitch_bend_c, 2, 9342
1, 26080, Note_on_c, 3, 60, 0
1, 26083, Note_on_c, 3, 65, 0
1, 26084, Pitch_bend_c, 2, 9630
1, 26090, Pitch_bend_c, 2, 9990
1, 26097, Pitch_bend_c, 2, 10421
1, 26115, Pitch_bend_c, 2, 10134
1, 26122, Pitch_bend_c, 2, 9630
1, 26128, Note_on_c, 15, 74, 0
1, 26128, Pitch_bend_c, 2, 9055
1, 26134, Pitch_bend_c, 2, 8263
1, 26141, Pitch_bend_c, 2, 8192
1, 26160, Note_on_c, 3, 60, 77
1, 26160, Note_on_c, 3, 57, 60
1, 26160, Note_on_c, 3, 65, 81
1, 26160, Note_on_c, 15, 74, 118
1, 26163, Note_on_c, 9, 38, 127
1, 26164, Note_on_c, 9, 42, 127
1, 26172, Note_on_c, 9, 38, 0
1, 26172, Pitch_bend_c, 2, 8263
1, 26173, Note_on_c, 9, 42, 0
1, 26178, Pitch_bend_c, 2, 8551
1, 26185, Pitch_bend_c, 2, 9127
1, 26188, Note_on_c, 0, 31, 0
1, 26191, Pitch_bend_c, 2, 9486
1, 26196, Note_on_c, 3, 60, 0
1, 26197, Pitch_bend_c, 2, 10277
1, 26202, Note_on_c, 3, 57, 0
1, 26203, Pitch_bend_c, 2, 10637
1, 26210, Note_on_c, 3, 65, 0
1, 26222, Pitch_bend_c, 2, 10421
1, 26228, Note_on_c, 15, 74, 0
1, 26229, Pitch_bend_c, 2, 9630
1, 26235, Pitch_bend_c, 2, 8839
1, 26241, Pitch_bend_c, 2, 8192
1, 26273, Pitch_bend_c, 2, 8407
1, 26279, Pitch_bend_c, 2, 8623
1, 26280, Note_on_c, 0, 31, 123
1, 26280, Note_on_c, 3, 57, 60
1, 26280, Note_on_c, 3, 60, 87
1, 26280, Note_on_c, 3, 65, 90
1, 26280, Note_on_c, 15, 74, 127
1, 26283, Note_on_c, 9, 42, 57
1, 26285, Pitch_bend_c, 2, 9199
1, 26291, Pitch_bend_c, 2, 9558
1, 26292, Note_on_c, 9, 42, 0
1, 26298, Pitch_bend_c, 2, 9918
1, 26304, Pitch_bend_c, 2, 10206
1, 26317, Note_on_c, 0, 31, 0
1, 26318, Note_on_c, 3, 57, 0
1, 26320, Note_on_c, 3, 60, 0
1, 26327, Note_on_c, 3, 65, 0
1, 26329, Pitch_bend_c, 2, 9702
1, 26334, Note_on_c, 15, 74, 0
1, 26335, Pitch_bend_c, 2, 9055
1, 26342, Pitch_bend_c, 2, 8407
1, 26348, Pitch_bend_c, 2, 8192
1, 26373, Pitch_bend_c, 2, 8479
1, 26379, Pitch_bend_c, 2, 8839
1, 26386, Pitch_bend_c, 2, 9342
1, 26392, Pitch_bend_c, 2, 9630
1, 26400, Note_on_c, 0, 31, 123
1, 26400, Note_on_c, 3, 57, 63
1, 26400, Note_on_c, 3, 60, 90
1, 26400, Note_on_c, 3, 65, 87
1, 26400, Note_on_c, 15, 74, 127
1, 26403, Note_on_c, 9, 36, 127
1, 26403, Note_on_c, 9, 42, 127
1, 26411, Pitch_bend_c, 2, 9270
1, 26412, Note_on_c, 9, 42, 0
1, 26412, Note_on_c, 9, 36, 0
1, 26417, Pitch_bend_c, 2, 8911
1, 26423, Pitch_bend_c, 2, 8263
1, 26429, Pitch_bend_c, 2, 8192
1, 26438, Note_on_c, 3, 60, 0
1, 26439, Note_on_c, 3, 57, 0
1, 26446, Note_on_c, 3, 65, 0
1, 26455, Pitch_bend_c, 2, 8623
1, 26461, Pitch_bend_c, 2, 9199
1, 26467, Pitch_bend_c, 2, 9558
1, 26473, Pitch_bend_c, 2, 9990
1, 26483, Note_on_c, 15, 74, 0
1, 26492, Pitch_bend_c, 2, 9774
1, 26499, Pitch_bend_c, 2, 9270
1, 26505, Pitch_bend_c, 2, 8623
1, 26511, Pitch_bend_c, 2, 8192
1, 26520, Note_on_c, 3, 60, 90
1, 26520, Note_on_c, 3, 57, 65
1, 26520, Note_on_c, 3, 65, 87
1, 26520, Note_on_c, 15, 74, 118
1, 26523, Note_on_c, 9, 42, 57
1, 26532, Note_on_c, 9, 42, 0
1, 26536, Pitch_bend_c, 2, 8479
1, 26543, Pitch_bend_c, 2, 8911
1, 26549, Pitch_bend_c, 2, 9270
1, 26550, Control_c, 1, 64, 127
1, 26552, Control_c, 1, 64, 0
1, 26555, Pitch_bend_c, 2, 9630
1, 26561, Pitch_bend_c, 2, 9918
1, 26562, Control_c, 1, 64, 127
1, 26563, Note_on_c, 3, 57, 0
1, 26564, Note_on_c, 3, 60, 0
1, 26568, Pitch_bend_c, 2, 10134
1, 26570, Note_on_c, 3, 65, 0
1, 26580, Pitch_bend_c, 2, 9702
1, 26587, Pitch_bend_c, 2, 9199
1, 26593, Pitch_bend_c, 2, 8479
1, 26599, Pitch_bend_c, 2, 8192
1, 26600, Note_on_c, 1, 57, 0
1, 26611, Note_on_c, 1, 65, 0
1, 26611, Note_on_c, 1, 60, 0
1, 26624, Pitch_bend_c, 2, 8479
1, 26626, Note_on_c, 15, 74, 0
1, 26630, Note_on_c, 1, 53, 0
1, 26630, Pitch_bend_c, 2, 8983
1, 26632, Note_on_c, 1, 50, 0
1, 26637, Pitch_bend_c, 2, 9199
1, 26640, Note_on_c, 3, 60, 90
1, 26640, Note_on_c, 3, 57, 65
1, 26640, Note_on_c, 3, 65, 90
1, 26640, Note_on_c, 15, 75, 127
1, 26643, Pitch_bend_c, 2, 9486
1, 26643, Note_on_c, 9, 38, 127
1, 26643, Note_on_c, 9, 42, 127
1, 26652, Note_on_c, 9, 42, 0
1, 26652, Note_on_c, 9, 38, 0
1, 26668, Pitch_bend_c, 2, 9270
1, 26681, Pitch_bend_c, 2, 8767
1, 26683, Note_on_c, 3, 60, 0
1, 26685, Note_on_c, 3, 57, 0
1, 26689, Note_on_c, 3, 65, 0
1, 26706, Pitch_bend_c, 2, 8983
1, 26737, Pitch_bend_c, 2, 8479
1, 26744, Pitch_bend_c, 2, 8192
1, 26749, Note_on_c, 15, 75, 0
1, 26760, Note_on_c, 3, 65, 69
1, 26760, Note_on_c, 3, 60, 87
1, 26760, Note_on_c, 3, 57, 69
1, 26760, Note_on_c, 15, 77, 118
1, 26763, Note_on_c, 9, 42, 57
1, 26771, Note_on_c, 0, 31, 0
1, 26772, Note_on_c, 9, 42, 0
1, 26788, Note_on_c, 3, 65, 0
1, 26797, Note_on_c, 3, 60, 0
1, 26800, Note_on_c, 3, 57, 0
1, 26863, Note_on_c, 15, 77, 0
1, 26877, Control_c, 1, 64, 0
1, 26880, Note_on_c, 0, 31, 127
1, 26880, Note_on_c, 1, 67, 87
1, 26880, Note_on_c, 1, 59, 73
1, 26880, Note_on_c, 1, 55, 90
1, 26880, Note_on_c, 1, 62, 94
1, 26880, Note_on_c, 3, 67, 69
1, 26880, Note_on_c, 3, 62, 73
1, 26880, Note_on_c, 3, 59, 73
1, 26880, Note_on_c, 15, 75, 78
1, 26883, Note_on_c, 9, 36, 127
1, 26883, Note_on_c, 9, 42, 127
1, 26892, Note_on_c, 9, 42, 0
1, 26892, Note_on_c, 9, 36, 0
1, 26907, Note_on_c, 3, 67, 0
1, 26919, Note_on_c, 3, 62, 0
1, 26922, Note_on_c, 3, 59, 0
1, 27000, Note_on_c, 3, 67, 69
1, 27000, Note_on_c, 3, 59, 60
1, 27000, Note_on_c, 3, 62, 69
1, 27000, Note_on_c, 15, 74, 127
1, 27003, Note_on_c, 9, 42, 57
1, 27012, Note_on_c, 9, 42, 0
1, 27021, Note_on_c, 15, 75, 0
1, 27032, Note_on_c, 3, 62, 0
1, 27035, Note_on_c, 3, 67, 0
1, 27039, Note_on_c, 3, 59, 0
1, 27120, Note_on_c, 3, 62, 90
1, 27120, Note_on_c, 3, 67, 90
1, 27120, Note_on_c, 3, 59, 87
1, 27123, Note_on_c, 9, 38, 127
1, 27124, Note_on_c, 9, 42, 127
1, 27132, Note_on_c, 9, 42, 0
1, 27132, Note_on_c, 9, 38, 0
1, 27142, Note_on_c, 0, 31, 0
1, 27152, Note_on_c, 3, 62, 0
1, 27161, Note_on_c, 3, 59, 0
1, 27167, Note_on_c, 2, 62, 0
1, 27168, Note_on_c, 3, 67, 0
1, 27240, Note_on_c, 0, 31, 123
1, 27240, Note_on_c, 3, 62, 90
1, 27240, Note_on_c, 3, 59, 77
1, 27240, Note_on_c, 3, 67, 81
1, 27240, Note_on_c, 15, 72, 123
1, 27243, Note_on_c, 9, 42, 57
1, 27252, Note_on_c, 9, 42, 0
1, 27260, Note_on_c, 15, 74, 0
1, 27271, Note_on_c, 3, 62, 0
1, 27277, Note_on_c, 0, 31, 0
1, 27279, Note_on_c, 3, 59, 0
1, 27279, Note_on_c, 3, 67, 0
1, 27346, Note_on_c, 15, 72, 0
1, 27360, Note_on_c, 0, 31, 123
1, 27360, Note_on_c, 3, 67, 81
1, 27360, Note_on_c, 3, 62, 90
1, 27360, Note_on_c, 3, 59, 73
1, 27360, Note_on_c, 15, 74, 127
1, 27363, Note_on_c, 9, 36, 127
1, 27363, Note_on_c, 9, 42, 127
1, 27372, Note_on_c, 9, 42, 0
1, 27372, Note_on_c, 9, 36, 0
1, 27394, Note_on_c, 3, 62, 0
1, 27397, Note_on_c, 3, 67, 0
1, 27398, Note_on_c, 3, 59, 0
1, 27409, Control_c, 1, 64, 127
1, 27418, Note_on_c, 1, 62, 0
1, 27419, Note_on_c, 15, 74, 0
1, 27420, Note_on_c, 15, 72, 123
1, 27429, Note_on_c, 1, 59, 0
1, 27444, Note_on_c, 1, 67, 0
1, 27464, Note_on_c, 1, 55, 0
1, 27480, Note_on_c, 3, 67, 81
1, 27480, Note_on_c, 3, 62, 87
1, 27480, Note_on_c, 3, 59, 77
1, 27480, Note_on_c, 15, 70, 127
1, 27483, Note_on_c, 9, 42, 57
1, 27490, Note_on_c, 15, 72, 0
1, 27492, Note_on_c, 9, 42, 0
1, 27514, Note_on_c, 3, 62, 0
1, 27518, Note_on_c, 3, 59, 0
1, 27518, Note_on_c, 3, 67, 0
1, 27600, Note_on_c, 3, 67, 90
1, 27600, Note_on_c, 3, 62, 81
1, 27600, Note_on_c, 3, 59, 77
1, 27603, Note_on_c, 9, 38, 127
1, 27603, Note_on_c, 9, 42, 127
1, 27612, Note_on_c, 9, 42, 0
1, 27612, Note_on_c, 9, 38, 0
1, 27636, Note_on_c, 3, 62, 0
1, 27638, Note_on_c, 3, 67, 0
1, 27643, Note_on_c, 3, 59, 0
1, 27720, Note_on_c, 3, 67, 81
1, 27720, Note_on_c, 3, 62, 81
1, 27720, Note_on_c, 3, 59, 65
1, 27723, Note_on_c, 9, 42, 57
1, 27732, Note_on_c, 9, 42, 0
1, 27747, Note_on_c, 0, 31, 0
1, 27748, Note_on_c, 15, 70, 0
1, 27764, Note_on_c, 3, 62, 0
1, 27764, Note_on_c, 3, 67, 0
1, 27766, Note_on_c, 3, 59, 0
1, 27834, Control_c, 1, 64, 0
1, 27840, Note_on_c, 0, 36, 127
1, 27840, Note_on_c, 1, 58, 77
1, 27840, Note_on_c, 1, 63, 94
1, 27840, Note_on_c, 1, 48, 77
1, 27840, Note_on_c, 1, 67, 69
1, 27840, Note_on_c, 3, 58, 69
1, 27840, Note_on_c, 3, 67, 77
1, 27840, Note_on_c, 3, 63, 90
1, 27844, Note_on_c, 9, 36, 127
1, 27845, Note_on_c, 9, 42, 127
1, 27852, Note_on_c, 9, 42, 0
1, 27852, Note_on_c, 9, 36, 0
1, 27874, Note_on_c, 3, 58, 0
1, 27875, Note_on_c, 3, 63, 0
1, 27879, Note_on_c, 3, 67, 0
1, 27960, Note_on_c, 3, 63, 77
1, 27960, Note_on_c, 3, 58, 63
1, 27960, Note_on_c, 3, 67, 73
1, 27960, Note_on_c, 15, 70, 127
1, 27963, Note_on_c, 9, 42, 57
1, 27972, Note_on_c, 9, 42, 0
1, 27988, Note_on_c, 3, 63, 0
1, 27993, Note_on_c, 3, 58, 0
1, 28004, Note_on_c, 3, 67, 0
1, 28080, Note_on_c, 3, 63, 81
1, 28080, Note_on_c, 3, 67, 77
1, 28080, Note_on_c, 3, 58, 60
1, 28083, Note_on_c, 9, 38, 127
1, 28083, Note_on_c, 9, 42, 127
1, 28092, Note_on_c, 9, 42, 0
1, 28092, Note_on_c, 9, 38, 0
1, 28100, Note_on_c, 0, 36, 0
1, 28112, Note_on_c, 3, 63, 0
1, 28119, Note_on_c, 3, 58, 0
1, 28123, Note_on_c, 3, 67, 0
1, 28200, Note_on_c, 0, 36, 123
1, 28200, Note_on_c, 3, 63, 90
1, 28200, Note_on_c, 3, 58, 69
1, 28200, Note_on_c, 3, 67, 77
1, 28200, Note_on_c, 15, 67, 127
1, 28203, Note_on_c, 9, 42, 57
1, 28211, Note_on_c, 15, 70, 0
1, 28212, Note_on_c, 9, 42, 0
1, 28228, Note_on_c, 3, 63, 0
1, 28235, Note_on_c, 3, 58, 0
1, 28239, Note_on_c, 3, 67, 0
1, 28241, Note_on_c, 0, 36, 0
1, 28298, Note_on_c, 15, 67, 0
1, 28320, Note_on_c, 0, 36, 123
1, 28320, Note_on_c, 3, 63, 77
1, 28320, Note_on_c, 3, 67, 73
1, 28320, Note_on_c, 3, 58, 63
1, 28320, Note_on_c, 15, 70, 127
1, 28323, Note_on_c, 9, 36, 127
1, 28324, Note_on_c, 9, 42, 127
1, 28332, Note_on_c, 9, 42, 0
1, 28332, Note_on_c, 9, 36, 0
1, 28349, Note_on_c, 3, 63, 0
1, 28356, Note_on_c, 3, 58, 0
1, 28357, Note_on_c, 3, 67, 0
1, 28440, Note_on_c, 3, 67, 73
1, 28440, Note_on_c, 3, 63, 90
1, 28440, Note_on_c, 3, 58, 65
1, 28443, Note_on_c, 9, 42, 57
1, 28452, Note_on_c, 9, 42, 0
1, 28468, Note_on_c, 3, 63, 0
1, 28475, Note_on_c, 3, 67, 0
1, 28476, Note_on_c, 3, 58, 0
1, 28560, Note_on_c, 3, 58, 63
1, 28560, Note_on_c, 3, 63, 87
1, 28560, Note_on_c, 3, 67, 77
1, 28563, Note_on_c, 9, 38, 127
1, 28563, Note_on_c, 9, 42, 127
1, 28572, Note_on_c, 9, 42, 0
1, 28572, Note_on_c, 9, 38, 0
1, 28587, Note_on_c, 3, 63, 0
1, 28592, Note_on_c, 3, 58, 0
1, 28598, Note_on_c, 3, 67, 0
1, 28680, Note_on_c, 15, 70, 0
1, 28680, Note_on_c, 3, 63, 77
1, 28680, Note_on_c, 3, 58, 57
1, 28680, Note_on_c, 3, 67, 73
1, 28680, Note_on_c, 15, 67, 127
1, 28683, Note_on_c, 9, 42, 57
1, 28692, Note_on_c, 9, 42, 0
1, 28704, Note_on_c, 0, 36, 0
1, 28709, Note_on_c, 3, 63, 0
1, 28714, Note_on_c, 3, 58, 0
1, 28717, Note_on_c, 3, 67, 0
1, 28798, Note_on_c, 15, 67, 0
1, 28800, Note_on_c, 0, 36, 123
1, 28800, Note_on_c, 3, 63, 90
1, 28800, Note_on_c, 3, 58, 63
1, 28800, Note_on_c, 3, 67, 77
1, 28800, Note_on_c, 15, 70, 127
1, 28803, Note_on_c, 9, 36, 127
1, 28803, Note_on_c, 9, 42, 127
1, 28812, Note_on_c, 9, 42, 0
1, 28812, Note_on_c, 9, 36, 0
1, 28829, Note_on_c, 3, 63, 0
1, 28834, Note_on_c, 3, 67, 0
1, 28835, Note_on_c, 3, 58, 0
1, 28920, Note_on_c, 3, 63, 77
1, 28920, Note_on_c, 3, 58, 60
1, 28920, Note_on_c, 3, 67, 73
1, 28920, Note_on_c, 15, 67, 118
1, 28923, Note_on_c, 9, 42, 57
1, 28932, Note_on_c, 9, 42, 0
1, 28942, Note_on_c, 15, 70, 0
1, 28948, Note_on_c, 3, 63, 0
1, 28954, Note_on_c, 3, 58, 0
1, 28954, Note_on_c, 3, 67, 0
1, 29036, Note_on_c, 15, 67, 0
1, 29040, Note_on_c, 3, 58, 65
1, 29040, Note_on_c, 3, 67, 77
1, 29040, Note_on_c, 3, 63, 87
1, 29040, Note_on_c, 15, 70, 123
1, 29043, Note_on_c, 9, 38, 127
1, 29043, Note_on_c, 9, 42, 127
1, 29052, Note_on_c, 9, 42, 0
1, 29052, Note_on_c, 9, 38, 0
1, 29055, Note_on_c, 0, 36, 0
1, 29071, Note_on_c, 3, 63, 0
1, 29072, Note_on_c, 3, 58, 0
1, 29076, Note_on_c, 3, 67, 0
1, 29140, Note_on_c, 15, 70, 0
1, 29160, Note_on_c, 0, 36, 123
1, 29160, Note_on_c, 3, 58, 56
1, 29160, Note_on_c, 3, 63, 77
1, 29160, Note_on_c, 3, 67, 73
1, 29160, Note_on_c, 15, 72, 127
1, 29163, Note_on_c, 9, 42, 57
1, 29172, Note_on_c, 9, 42, 0
1, 29188, Note_on_c, 3, 63, 0
1, 29190, Note_on_c, 3, 58, 0
1, 29198, Note_on_c, 3, 67, 0
1, 29204, Note_on_c, 0, 36, 0
1, 29280, Note_on_c, 0, 36, 127
1, 29280, Note_on_c, 3, 58, 56
1, 29280, Note_on_c, 3, 63, 77
1, 29280, Note_on_c, 3, 67, 73
1, 29283, Note_on_c, 9, 36, 127
1, 29284, Note_on_c, 9, 42, 127
1, 29292, Note_on_c, 9, 42, 0
1, 29292, Note_on_c, 9, 36, 0
1, 29310, Note_on_c, 3, 63, 0
1, 29313, Note_on_c, 3, 58, 0
1, 29319, Note_on_c, 3, 67, 0
1, 29350, Control_c, 1, 64, 127
1, 29400, Note_on_c, 15, 72, 0
1, 29400, Note_on_c, 3, 63, 87
1, 29400, Note_on_c, 3, 58, 60
1, 29400, Note_on_c, 3, 67, 73
1, 29400, Note_on_c, 15, 67, 127
1, 29403, Note_on_c, 9, 42, 57
1, 29412, Note_on_c, 9, 42, 0
1, 29429, Note_on_c, 3, 63, 0
1, 29432, Note_on_c, 3, 58, 0
1, 29439, Note_on_c, 3, 67, 0
1, 29520, Note_on_c, 3, 63, 81
1, 29520, Note_on_c, 3, 67, 77
1, 29520, Note_on_c, 3, 58, 63
1, 29522, Note_on_c, 1, 48, 0
1, 29523, Note_on_c, 9, 38, 127
1, 29523, Note_on_c, 9, 42, 127
1, 29532, Note_on_c, 9, 42, 0
1, 29532, Note_on_c, 9, 38, 0
1, 29549, Note_on_c, 3, 63, 0
1, 29556, Note_on_c, 1, 67, 0
1, 29556, Note_on_c, 3, 58, 0
1, 29559, Note_on_c, 3, 67, 0
1, 29561, Note_on_c, 1, 63, 0
1, 29574, Note_on_c, 1, 58, 0
1, 29640, Note_on_c, 3, 63, 77
1, 29640, Note_on_c, 3, 58, 60
1, 29640, Note_on_c, 3, 67, 77
1, 29643, Note_on_c, 9, 42, 57
1, 29650, Note_on_c, 15, 67, 0
1, 29652, Note_on_c, 9, 42, 0
1, 29668, Note_on_c, 3, 63, 0
1, 29672, Note_on_c, 3, 58, 0
1, 29682, Note_on_c, 3, 67, 0
1, 29733, Note_on_c, 0, 36, 0
1, 29754, Control_c, 1, 64, 0
1, 29760, Note_on_c, 0, 29, 127
1, 29760, Note_on_c, 1, 63, 90
1, 29760, Note_on_c, 1, 58, 65
1, 29760, Note_on_c, 1, 67, 69
1, 29760, Note_on_c, 1, 53, 81
1, 29760, Note_on_c, 3, 67, 81
1, 29760, Note_on_c, 3, 63, 94
1, 29760, Note_on_c, 3, 58, 65
1, 29760, Note_on_c, 4, 67, 87
1, 29760, Note_on_c, 4, 63, 97
1, 29760, Note_on_c, 4, 58, 77
1, 29764, Note_on_c, 9, 36, 127
1, 29764, Note_on_c, 9, 42, 127
1, 29772, Note_on_c, 9, 42, 0
1, 29772, Note_on_c, 9, 36, 0
1, 29792, Note_on_c, 3, 63, 0
1, 29795, Note_on_c, 4, 63, 0
1, 29795, Note_on_c, 3, 67, 0
1, 29799, Note_on_c, 3, 58, 0
1, 29799, Note_on_c, 4, 58, 0
1, 29802, Note_on_c, 4, 67, 0
1, 29880, Note_on_c, 3, 63, 77
1, 29880, Note_on_c, 3, 58, 69
1, 29880, Note_on_c, 3, 67, 77
1, 29880, Note_on_c, 15, 74, 127
1, 29883, Note_on_c, 9, 42, 57
1, 29892, Note_on_c, 9, 42, 0
1, 29905, Note_on_c, 3, 63, 0
1, 29914, Note_on_c, 3, 58, 0
1, 29920, Note_on_c, 3, 67, 0
1, 29998, Note_on_c, 15, 74, 0
1, 30000, Note_on_c, 3, 63, 90
1, 30000, Note_on_c, 3, 67, 77
1, 30000, Note_on_c, 3, 58, 73
1, 30000, Note_on_c, 15, 72, 118
1, 30003, Note_on_c, 9, 38, 127
1, 30003, Note_on_c, 9, 42, 127
1, 30012, Note_on_c, 9, 42, 0
1, 30012, Note_on_c, 9, 38, 0
1, 30031, Note_on_c, 3, 63, 0
1, 30031, Note_on_c, 0, 29, 0
1, 30039, Note_on_c, 3, 58, 0
1, 30039, Note_on_c, 3, 67, 0
1, 30108, Note_on_c, 15, 72, 0
1, 30120, Note_on_c, 0, 29, 127
1, 30120, Note_on_c, 3, 63, 90
1, 30120, Note_on_c, 3, 67, 77
1, 30120, Note_on_c, 3, 58, 73
1, 30120, Note_on_c, 15, 70, 123
1, 30123, Note_on_c, 9, 42, 57
1, 30132, Note_on_c, 9, 42, 0
1, 30147, Note_on_c, 3, 63, 0
1, 30155, Note_on_c, 3, 58, 0
1, 30159, Note_on_c, 3, 67, 0
1, 30160, Note_on_c, 0, 29, 0
1, 30240, Note_on_c, 0, 29, 127
1, 30240, Note_on_c, 3, 63, 94
1, 30240, Note_on_c, 3, 58, 65
1, 30240, Note_on_c, 3, 67, 73
1, 30240, Note_on_c, 4, 58, 77
1, 30240, Note_on_c, 4, 67, 87
1, 30240, Note_on_c, 4, 63, 94
1, 30243, Note_on_c, 9, 36, 127
1, 30243, Note_on_c, 9, 42, 127
1, 30252, Note_on_c, 9, 42, 0
1, 30252, Note_on_c, 9, 36, 0
1, 30270, Note_on_c, 3, 63, 0
1, 30270, Note_on_c, 4, 63, 0
1, 30274, Note_on_c, 4, 58, 0
1, 30275, Note_on_c, 3, 58, 0
1, 30277, Note_on_c, 3, 67, 0
1, 30279, Note_on_c, 4, 67, 0
1, 30288, Note_on_c, 15, 70, 0
1, 30360, Note_on_c, 3, 63, 90
1, 30360, Note_on_c, 3, 67, 77
1, 30360, Note_on_c, 3, 58, 65
1, 30360, Note_on_c, 15, 70, 127
1, 30363, Note_on_c, 9, 42, 57
1, 30372, Note_on_c, 9, 42, 0
1, 30386, Note_on_c, 3, 63, 0
1, 30392, Note_on_c, 3, 58, 0
1, 30395, Note_on_c, 3, 67, 0
1, 30462, Note_on_c, 15, 70, 0
1, 30480, Note_on_c, 3, 67, 77
1, 30480, Note_on_c, 3, 63, 90
1, 30480, Note_on_c, 3, 58, 60
1, 30480, Note_on_c, 15, 72, 127
1, 30483, Note_on_c, 9, 38, 127
1, 30483, Note_on_c, 9, 42, 127
1, 30492, Note_on_c, 9, 42, 0
1, 30492, Note_on_c, 9, 38, 0
1, 30513, Note_on_c, 3, 63, 0
1, 30517, Note_on_c, 3, 58, 0
1, 30518, Note_on_c, 3, 67, 0
1, 30598, Note_on_c, 15, 72, 0
1, 30600, Note_on_c, 3, 63, 94
1, 30600, Note_on_c, 3, 58, 73
1, 30600, Note_on_c, 3, 67, 77
1, 30600, Note_on_c, 15, 70, 123
1, 30603, Note_on_c, 9, 42, 57
1, 30612, Note_on_c, 9, 42, 0
1, 30632, Note_on_c, 3, 63, 0
1, 30637, Note_on_c, 3, 58, 0
1, 30639, Note_on_c, 3, 67, 0
1, 30683, Note_on_c, 0, 29, 0
1, 30710, Note_on_c, 15, 70, 0
1, 30720, Note_on_c, 0, 41, 123
1, 30720, Note_on_c, 3, 67, 77
1, 30720, Note_on_c, 3, 58, 69
1, 30720, Note_on_c, 3, 63, 94
1, 30723, Note_on_c, 9, 36, 127
1, 30724, Note_on_c, 9, 42, 127
1, 30732, Note_on_c, 9, 42, 0
1, 30732, Note_on_c, 9, 36, 0
1, 30752, Note_on_c, 3, 63, 0
1, 30757, Note_on_c, 3, 58, 0
1, 30759, Note_on_c, 3, 67, 0
1, 30840, Note_on_c, 3, 58, 63
1, 30840, Note_on_c, 3, 63, 94
1, 30840, Note_on_c, 3, 67, 90
1, 30840, Note_on_c, 4, 58, 60
1, 30840, Note_on_c, 4, 67, 73
1, 30840, Note_on_c, 4, 63, 90
1, 30840, Note_on_c, 15, 74, 127
1, 30843, Note_on_c, 9, 42, 57
1, 30852, Note_on_c, 9, 42, 0
1, 30871, Note_on_c, 3, 63, 0
1, 30871, Note_on_c, 3, 58, 0
1, 30872, Note_on_c, 4, 63, 0
1, 30873, Note_on_c, 4, 67, 0
1, 30876, Note_on_c, 4, 58, 0
1, 30887, Note_on_c, 3, 67, 0
1, 30960, Note_on_c, 3, 67, 69
1, 30960, Note_on_c, 3, 58, 63
1, 30960, Note_on_c, 3, 63, 94
1, 30960, Note_on_c, 15, 72, 127
1, 30963, Note_on_c, 9, 38, 127
1, 30964, Note_on_c, 9, 42, 127
1, 30969, Note_on_c, 15, 74, 0
1, 30972, Note_on_c, 9, 38, 0
1, 30972, Note_on_c, 9, 42, 0
1, 30993, Note_on_c, 3, 67, 0
1, 30995, Note_on_c, 3, 63, 0
1, 30997, Note_on_c, 3, 58, 0
1, 31066, Note_on_c, 0, 41, 0
1, 31072, Note_on_c, 15, 72, 0
