5, 3072, Note_on_c, 8, 78, 72
5, 3264, Note_off_c, 8, 78, 72
5, 3264, Note_off_c, 8, 78, 72
5, 3456, Note_on_c, 8, 74, 72
5, 3584, Note_on_c, 8, 75, 72
5, 3624, Note_off_c, 8, 74, 72
5, 3712, Note_on_c, 8, 71, 72
5, 3752, Note_off_c, 8, 75, 72
5, 3840, Note_on_c, 8, 69, 72
5, 3880, Note_off_c, 8, 71, 72
5, 4096, Note_off_c, 8, 69, 72
5, 4416, Note_on_c, 8, 76, 72
5, 4608, Note_on_c, 8, 76, 72
5, 4800, Note_off_c, 8, 76, 72
5, 4800, Note_off_c, 8, 76, 72
5, 4992, Note_on_c, 8, 72, 72
5, 5120, Note_on_c, 8, 73, 72
5, 5160, Note_off_c, 8, 72, 72
5, 5248, Note_on_c, 8, 69, 72
5, 5288, Note_off_c, 8, 73, 72
5, 5376, Note_on_c, 8, 67, 72
5, 5416, Note_off_c, 8, 69, 72
5, 5632, Note_off_c, 8, 67, 72
5, 5952, Note_on_c, 8, 71, 72
5, 6016, Note_on_c, 8, 74, 72
5, 6144, Note_on_c, 8, 71, 72
5, 6144, Note_on_c, 8, 74, 72
5, 6336, Note_off_c, 8, 71, 72
5, 6336, Note_off_c, 8, 71, 72
5, 6400, Note_off_c, 8, 74, 72
5, 6400, Note_off_c, 8, 74, 72
5, 6528, Note_on_c, 8, 69, 72
5, 6656, Note_on_c, 8, 67, 72
5, 6696, Note_off_c, 8, 69, 72
5, 6784, Note_on_c, 8, 68, 72
5, 6824, Note_off_c, 8, 67, 72
5, 6912, Note_on_c, 8, 64, 72
5, 6952, Note_off_c, 8, 68, 72
5, 7040, Note_off_c, 8, 64, 72
5, 7040, Note_on_c, 8, 62, 72
5, 7168, Note_off_c, 8, 62, 72
5, 7296, Note_on_c, 8, 64, 72
5, 7296, Note_on_c, 8, 64, 72
5, 7552, Note_off_c, 8, 64, 72
5, 7552, Note_on_c, 8, 64, 72
5, 7680, Note_on_c, 8, 64, 72
5, 7680, Note_on_c, 8, 64, 72
5, 8320, Note_off_c, 8, 64, 72
5, 8320, Note_off_c, 8, 64, 72
5, 8320, Note_off_c, 8, 64, 72
5, 8640, Note_on_c, 8, 67, 72
5, 8768, Note_off_c, 8, 67, 72
5, 8832, Note_on_c, 8, 68, 72
5, 8836, Note_off_c, 8, 64, 72
5, 8960, Note_off_c, 8, 68, 72
5, 9024, Note_on_c, 8, 71, 72
5, 9152, Note_off_c, 8, 71, 72
5, 9216, Note_on_c, 8, 76, 72
5, 9216, Note_on_c, 8, 71, 72
5, 9984, Note_off_c, 8, 76, 72
5, 9984, Note_off_c, 8, 71, 72
5, 10560, Note_on_c, 8, 74, 72
5, 10560, Note_on_c, 8, 71, 72
5, 10752, Note_on_c, 8, 74, 72
5, 10752, Note_on_c, 8, 71, 72
5, 10752, Note_on_c, 8, 71, 72
5, 10752, Note_on_c, 8, 74, 72
5, 10944, Note_off_c, 8, 71, 72
5, 10944, Note_off_c, 8, 74, 72
5, 10944, Note_off_c, 8, 74, 72
5, 10944, Note_off_c, 8, 71, 72
5, 10944, Note_off_c, 8, 71, 72
5, 10944, Note_off_c, 8, 74, 72
5, 11136, Note_on_c, 8, 69, 72
5, 11392, Note_off_c, 8, 69, 72
5, 11392, Note_on_c, 8, 68, 72
5, 11476, Note_off_c, 8, 68, 72
5, 11520, Note_on_c, 8, 64, 72
5, 11648, Note_off_c, 8, 64, 72
5, 11904, Note_on_c, 8, 68, 72
5, 12032, Note_off_c, 8, 68, 72
5, 12096, Note_on_c, 8, 71, 72
5, 12224, Note_off_c, 8, 71, 72
5, 12288, Note_on_c, 8, 76, 72
5, 12288, Note_on_c, 8, 71, 72
5, 13056, Note_off_c, 8, 76, 72
5, 13056, Note_off_c, 8, 71, 72
5, 13632, Note_on_c, 8, 74, 72
5, 13632, Note_on_c, 8, 71, 72
5, 13824, Note_on_c, 8, 74, 72
5, 13824, Note_on_c, 8, 71, 72
5, 13824, Note_on_c, 8, 71, 72
5, 13824, Note_on_c, 8, 74, 72
5, 14016, Note_off_c, 8, 71, 72
5, 14016, Note_off_c, 8, 74, 72
5, 14016, Note_off_c, 8, 74, 72
5, 14016, Note_off_c, 8, 71, 72
5, 14016, Note_off_c, 8, 71, 72
5, 14016, Note_off_c, 8, 74, 72
5, 14208, Note_on_c, 8, 69, 72
5, 14464, Note_off_c, 8, 69, 72
5, 14464, Note_on_c, 8, 68, 72
5, 14548, Note_off_c, 8, 68, 72
5, 14592, Note_on_c, 8, 64, 72
5, 14720, Note_off_c, 8, 64, 72
5, 14976, Note_on_c, 8, 72, 72
5, 15060, Note_off_c, 8, 72, 72
5, 15104, Note_on_c, 8, 73, 72
5, 15188, Note_off_c, 8, 73, 72
5, 15232, Note_on_c, 8, 73, 72
5, 15232, Note_on_c, 8, 76, 72
5, 15316, Note_off_c, 8, 73, 72
5, 15316, Note_off_c, 8, 76, 72
5, 15360, Note_on_c, 8, 81, 72
5, 15360, Note_on_c, 8, 76, 72
5, 16128, Note_off_c, 8, 81, 72
5, 16128, Note_off_c, 8, 76, 72
5, 16704, Note_on_c, 8, 79, 72
5, 16704, Note_on_c, 8, 76, 72
5, 17088, Note_off_c, 8, 76, 72
5, 17088, Note_off_c, 8, 79, 72
5, 17280, Note_on_c, 8, 74, 72
5, 17408, Note_on_c, 8, 72, 72
5, 17448, Note_off_c, 8, 74, 72
5, 17536, Note_on_c, 8, 73, 72
5, 17576, Note_off_c, 8, 72, 72
5, 17664, Note_on_c, 8, 69, 72
5, 17704, Note_off_c, 8, 73, 72
5, 17792, Note_off_c, 8, 69, 72
5, 18048, Note_on_c, 8, 67, 72
5, 18132, Note_off_c, 8, 67, 72
5, 18176, Note_on_c, 8, 68, 72
5, 18260, Note_off_c, 8, 68, 72
5, 18304, Note_on_c, 8, 68, 72
5, 18304, Note_on_c, 8, 71, 72
5, 18388, Note_off_c, 8, 68, 72
5, 18388, Note_off_c, 8, 71, 72
5, 18432, Note_on_c, 8, 76, 72
5, 18432, Note_on_c, 8, 71, 72
5, 19200, Note_off_c, 8, 76, 72
5, 19200, Note_off_c, 8, 71, 72
5, 19776, Note_on_c, 8, 74, 72
5, 19776, Note_on_c, 8, 71, 72
5, 20160, Note_off_c, 8, 71, 72
5, 20160, Note_off_c, 8, 74, 72
5, 20352, Note_on_c, 8, 69, 72
5, 20436, Note_off_c, 8, 69, 72
5, 20480, Note_on_c, 8, 67, 72
5, 20564, Note_off_c, 8, 67, 72
5, 20608, Note_on_c, 8, 68, 72
5, 20692, Note_off_c, 8, 68, 72
5, 20736, Note_on_c, 8, 64, 72
5, 20992, Note_off_c, 8, 64, 72
5, 21376, Note_on_c, 8, 78, 72
5, 21760, Note_off_c, 8, 78, 72
5, 21824, Note_on_c, 8, 75, 72
5, 21952, Note_off_c, 8, 75, 72
5, 22080, Note_on_c, 8, 71, 72
5, 22208, Note_off_c, 8, 71, 72
5, 22272, Note_on_c, 8, 69, 72
5, 22528, Note_off_c, 8, 69, 72
5, 22848, Note_on_c, 8, 76, 72
5, 23232, Note_off_c, 8, 76, 72
5, 23424, Note_on_c, 8, 73, 72
5, 23552, Note_off_c, 8, 73, 72
5, 23616, Note_on_c, 8, 69, 72
5, 23744, Note_off_c, 8, 69, 72
5, 23808, Note_on_c, 8, 67, 72
5, 24064, Note_off_c, 8, 67, 72
5, 24384, Note_on_c, 8, 74, 72
5, 24384, Note_on_c, 8, 71, 72
5, 24768, Note_off_c, 8, 71, 72
5, 24768, Note_off_c, 8, 74, 72
5, 24960, Note_on_c, 8, 69, 72
5, 25088, Note_on_c, 8, 67, 72
5, 25172, Note_off_c, 8, 67, 72
5, 25216, Note_on_c, 8, 68, 72
5, 25300, Note_off_c, 8, 69, 72
5, 25300, Note_off_c, 8, 68, 72
5, 25344, Note_on_c, 8, 64, 72
5, 25472, Note_off_c, 8, 64, 72
5, 25536, Note_on_c, 8, 62, 72
5, 25664, Note_off_c, 8, 62, 72
5, 25728, Note_on_c, 8, 64, 72
5, 25856, Note_on_c, 8, 64, 72
5, 26880, Note_on_c, 8, 64, 72
5, 26884, Note_off_c, 8, 64, 72
5, 27008, Note_off_c, 8, 64, 72
5, 27072, Note_on_c, 8, 67, 72
5, 27200, Note_off_c, 8, 67, 72
5, 27264, Note_on_c, 8, 68, 72
5, 27268, Note_off_c, 8, 64, 72
5, 27392, Note_off_c, 8, 68, 72
5, 27456, Note_on_c, 8, 71, 72
5, 27584, Note_off_c, 8, 71, 72
5, 27648, Note_on_c, 8, 71, 72
5, 27648, Note_on_c, 8, 73, 72
5, 27648, Note_on_c, 8, 76, 72
5, 28416, Note_off_c, 8, 71, 72
5, 28416, Note_off_c, 8, 73, 72
5, 28416, Note_off_c, 8, 76, 72
5, 28992, Note_on_c, 8, 74, 72
5, 28992, Note_on_c, 8, 71, 72
5, 29184, Note_on_c, 8, 71, 72
5, 29184, Note_on_c, 8, 74, 72
5, 29376, Note_off_c, 8, 71, 72
5, 29376, Note_off_c, 8, 74, 72
5, 29376, Note_off_c, 8, 71, 72
5, 29376, Note_off_c, 8, 74, 72
5, 29568, Note_on_c, 8, 69, 72
5, 29696, Note_off_c, 8, 69, 72
5, 29760, Note_on_c, 8, 68, 72
5, 29888, Note_off_c, 8, 68, 72
5, 29952, Note_on_c, 8, 64, 72
5, 30080, Note_off_c, 8, 64, 72
5, 30336, Note_on_c, 8, 67, 72
5, 30420, Note_off_c, 8, 67, 72
5, 30464, Note_on_c, 8, 68, 72
5, 30548, Note_off_c, 8, 68, 72
5, 30592, Note_on_c, 8, 71, 72
5, 30676, Note_off_c, 8, 71, 72
5, 30720, Note_on_c, 8, 71, 72
5, 30720, Note_on_c, 8, 73, 72
5, 30720, Note_on_c, 8, 76, 72
5, 31488, Note_off_c, 8, 71, 72
5, 31488, Note_off_c, 8, 73, 72
5, 31488, Note_off_c, 8, 76, 72
5, 32064, Note_on_c, 8, 74, 72
5, 32064, Note_on_c, 8, 71, 72
5, 32256, Note_on_c, 8, 71, 72
5, 32256, Note_on_c, 8, 74, 72
5, 32448, Note_off_c, 8, 71, 72
5, 32448, Note_off_c, 8, 74, 72
5, 32448, Note_off_c, 8, 71, 72
5, 32448, Note_off_c, 8, 74, 72
5, 32640, Note_on_c, 8, 69, 72
5, 32768, Note_off_c, 8, 69, 72
5, 32832, Note_on_c, 8, 68, 72
5, 32960, Note_off_c, 8, 68, 72
5, 33024, Note_on_c, 8, 64, 72
5, 33152, Note_off_c, 8, 64, 72
5, 33408, Note_on_c, 8, 72, 72
5, 33492, Note_off_c, 8, 72, 72
5, 33536, Note_on_c, 8, 73, 72
5, 33620, Note_off_c, 8, 73, 72
5, 33664, Note_on_c, 8, 76, 72
5, 33748, Note_off_c, 8, 76, 72
5, 33792, Note_on_c, 8, 76, 72
5, 33792, Note_on_c, 8, 78, 72
5, 33792, Note_on_c, 8, 81, 72
5, 34560, Note_off_c, 8, 76, 72
5, 34560, Note_off_c, 8, 78, 72
5, 34560, Note_off_c, 8, 81, 72
5, 35072, Note_on_c, 8, 79, 72
5, 35136, Note_on_c, 8, 76, 72
5, 35456, Note_off_c, 8, 79, 72
5, 35520, Note_off_c, 8, 76, 72
5, 35712, Note_on_c, 8, 74, 72
5, 35840, Note_on_c, 8, 72, 72
5, 35880, Note_off_c, 8, 74, 72
5, 35968, Note_on_c, 8, 73, 72
5, 36008, Note_off_c, 8, 72, 72
5, 36096, Note_on_c, 8, 69, 72
5, 36136, Note_off_c, 8, 73, 72
5, 36224, Note_off_c, 8, 69, 72
5, 36480, Note_on_c, 8, 67, 72
5, 36608, Note_on_c, 8, 68, 72
5, 36648, Note_off_c, 8, 67, 72
5, 36736, Note_on_c, 8, 71, 72
5, 36776, Note_off_c, 8, 68, 72
5, 36864, Note_off_c, 8, 71, 72
5, 36864, Note_on_c, 8, 71, 72
5, 36864, Note_on_c, 8, 73, 72
5, 36864, Note_on_c, 8, 76, 72
5, 37632, Note_off_c, 8, 71, 72
5, 37632, Note_off_c, 8, 73, 72
5, 37632, Note_off_c, 8, 76, 72
5, 38208, Note_on_c, 8, 74, 72
5, 38208, Note_on_c, 8, 71, 72
5, 38592, Note_off_c, 8, 71, 72
5, 38592, Note_off_c, 8, 74, 72
5, 38784, Note_on_c, 8, 69, 72
5, 38912, Note_on_c, 8, 67, 72
5, 38952, Note_off_c, 8, 69, 72
5, 39040, Note_on_c, 8, 68, 72
5, 39080, Note_off_c, 8, 67, 72
5, 39168, Note_on_c, 8, 64, 72
5, 39208, Note_off_c, 8, 68, 72
5, 39296, Note_off_c, 8, 64, 72
5, 39744, Note_on_c, 8, 78, 72
5, 40128, Note_off_c, 8, 78, 72
5, 40320, Note_on_c, 8, 74, 72
5, 40448, Note_off_c, 8, 74, 72
5, 40448, Note_on_c, 8, 71, 72
5, 40576, Note_off_c, 8, 71, 72
5, 40704, Note_on_c, 8, 69, 72
5, 40960, Note_off_c, 8, 69, 72
5, 41280, Note_on_c, 8, 76, 72
5, 41664, Note_off_c, 8, 76, 72
5, 41856, Note_on_c, 8, 72, 72
5, 41984, Note_on_c, 8, 73, 72
5, 42024, Note_off_c, 8, 72, 72
5, 42112, Note_on_c, 8, 69, 72
5, 42152, Note_off_c, 8, 73, 72
5, 42240, Note_on_c, 8, 67, 72
5, 42280, Note_off_c, 8, 69, 72
5, 42496, Note_off_c, 8, 67, 72
5, 42816, Note_on_c, 8, 71, 72
5, 42880, Note_on_c, 8, 74, 72
5, 43200, Note_off_c, 8, 71, 72
5, 43264, Note_off_c, 8, 74, 72
5, 43392, Note_on_c, 8, 69, 72
5, 43520, Note_on_c, 8, 67, 72
5, 43560, Note_off_c, 8, 69, 72
5, 43648, Note_on_c, 8, 68, 72
5, 43688, Note_off_c, 8, 67, 72
5, 43776, Note_on_c, 8, 64, 72
5, 43816, Note_off_c, 8, 68, 72
5, 43904, Note_off_c, 8, 64, 72
5, 43968, Note_on_c, 8, 62, 72
5, 44096, Note_off_c, 8, 62, 72
5, 44160, Note_on_c, 8, 64, 72
5, 44352, Note_on_c, 8, 64, 72
5, 44928, Note_off_c, 8, 64, 72
5, 45120, Note_off_c, 8, 64, 72
5, 46464, Note_on_c, 8, 64, 72
5, 46720, Note_off_c, 8, 64, 72
5, 46848, Note_on_c, 8, 62, 72
5, 47232, Note_off_c, 8, 62, 72
5, 47488, Note_on_c, 8, 64, 72
5, 47744, Note_off_c, 8, 64, 72
5, 47808, Note_on_c, 8, 64, 72
5, 48064, Note_off_c, 8, 64, 72
5, 48192, Note_on_c, 8, 64, 72
5, 48320, Note_off_c, 8, 64, 72
5, 48384, Note_on_c, 8, 67, 72
5, 48468, Note_off_c, 8, 67, 72
5, 48512, Note_on_c, 8, 67, 72
5, 48596, Note_off_c, 8, 67, 72
5, 48640, Note_on_c, 8, 68, 72
5, 48724, Note_off_c, 8, 68, 72
5, 48768, Note_on_c, 8, 64, 72
5, 49536, Note_off_c, 8, 64, 72
5, 49600, Note_on_c, 8, 64, 72
5, 49856, Note_off_c, 8, 64, 72
5, 49920, Note_on_c, 8, 62, 72
5, 50304, Note_off_c, 8, 62, 72
5, 50560, Note_on_c, 8, 64, 72
5, 50816, Note_off_c, 8, 64, 72
5, 50880, Note_on_c, 8, 64, 72
5, 51136, Note_off_c, 8, 64, 72
5, 51264, Note_on_c, 8, 64, 72
5, 51392, Note_off_c, 8, 64, 72
5, 51392, Note_on_c, 8, 67, 72
5, 51520, Note_off_c, 8, 67, 72
5, 51648, Note_on_c, 8, 64, 72
5, 51904, Note_off_c, 8, 64, 72
5, 52032, Note_on_c, 8, 64, 72
5, 52160, Note_off_c, 8, 64, 72
5, 52224, Note_on_c, 8, 69, 72
5, 52480, Note_off_c, 8, 69, 72
5, 52608, Note_on_c, 8, 69, 72
5, 52864, Note_off_c, 8, 69, 72
5, 52992, Note_on_c, 8, 67, 72
5, 53376, Note_off_c, 8, 67, 72
5, 53632, Note_on_c, 8, 69, 72
5, 53888, Note_off_c, 8, 69, 72
5, 53952, Note_on_c, 8, 69, 72
5, 54208, Note_off_c, 8, 69, 72
5, 54336, Note_on_c, 8, 69, 72
5, 54464, Note_off_c, 8, 69, 72
5, 54528, Note_on_c, 8, 72, 72
5, 54656, Note_off_c, 8, 72, 72
5, 54720, Note_on_c, 8, 73, 72
5, 54848, Note_off_c, 8, 73, 72
5, 54912, Note_on_c, 8, 69, 72
5, 55040, Note_off_c, 8, 69, 72
5, 55104, Note_on_c, 8, 69, 72
5, 55232, Note_off_c, 8, 69, 72
5, 55616, Note_on_c, 8, 64, 72
5, 55872, Note_off_c, 8, 64, 72
5, 56064, Note_on_c, 8, 62, 72
5, 56448, Note_off_c, 8, 62, 72
5, 56704, Note_on_c, 8, 64, 72
5, 56960, Note_off_c, 8, 64, 72
5, 57024, Note_on_c, 8, 64, 72
5, 57280, Note_off_c, 8, 64, 72
5, 57408, Note_on_c, 8, 64, 72
5, 57536, Note_off_c, 8, 64, 72
5, 57600, Note_on_c, 8, 67, 72
5, 57728, Note_off_c, 8, 67, 72
5, 57792, Note_on_c, 8, 68, 72
5, 57920, Note_off_c, 8, 68, 72
5, 57984, Note_on_c, 8, 64, 72
5, 58112, Note_off_c, 8, 64, 72
5, 58432, Note_on_c, 8, 59, 72
5, 58688, Note_off_c, 8, 59, 72
5, 58752, Note_on_c, 8, 71, 72
5, 59008, Note_off_c, 8, 71, 72
5, 59136, Note_on_c, 8, 69, 72
5, 59520, Note_off_c, 8, 69, 72
5, 59776, Note_on_c, 8, 57, 72
5, 60032, Note_off_c, 8, 57, 72
5, 60096, Note_on_c, 8, 69, 72
5, 60352, Note_off_c, 8, 69, 72
5, 60480, Note_on_c, 8, 69, 72
5, 60608, Note_off_c, 8, 69, 72
5, 60672, Note_on_c, 8, 67, 72
5, 60800, Note_off_c, 8, 67, 72
5, 60864, Note_on_c, 8, 67, 72
5, 60992, Note_off_c, 8, 67, 72
5, 61056, Note_on_c, 8, 69, 72
5, 61312, Note_off_c, 8, 69, 72
5, 61824, Note_on_c, 8, 64, 72
5, 62080, Note_off_c, 8, 64, 72
5, 62208, Note_on_c, 8, 62, 72
5, 62592, Note_off_c, 8, 62, 72
5, 62848, Note_on_c, 8, 64, 72
5, 62912, Note_on_c, 8, 64, 72
5, 63104, Note_off_c, 8, 64, 72
5, 63168, Note_off_c, 8, 64, 72
5, 63168, Note_on_c, 8, 64, 72
5, 63424, Note_off_c, 8, 64, 72
5, 63552, Note_on_c, 8, 64, 72
5, 63680, Note_off_c, 8, 64, 72
5, 63744, Note_on_c, 8, 64, 72
5, 63872, Note_off_c, 8, 64, 72
5, 64320, Note_on_c, 8, 71, 72
5, 64448, Note_off_c, 8, 71, 72
5, 64512, Note_on_c, 8, 74, 72
5, 64640, Note_off_c, 8, 74, 72
5, 64704, Note_on_c, 8, 74, 72
5, 64832, Note_off_c, 8, 74, 72
5, 65088, Note_on_c, 8, 76, 72
5, 65216, Note_off_c, 8, 76, 72
5, 65856, Note_on_c, 8, 71, 72
5, 65984, Note_off_c, 8, 71, 72
5, 66048, Note_on_c, 8, 74, 72
5, 66176, Note_off_c, 8, 74, 72
5, 66240, Note_on_c, 8, 76, 72
5, 66368, Note_off_c, 8, 76, 72
5, 66432, Note_on_c, 8, 74, 72
5, 66560, Note_off_c, 8, 74, 72
5, 66624, Note_on_c, 8, 76, 72
5, 66624, Note_on_c, 8, 79, 72
5, 66752, Note_off_c, 8, 76, 72
5, 66752, Note_off_c, 8, 79, 72
5, 67392, Note_on_c, 8, 71, 72
5, 67520, Note_off_c, 8, 71, 72
5, 67584, Note_on_c, 8, 74, 72
5, 67712, Note_off_c, 8, 74, 72
5, 67776, Note_on_c, 8, 76, 72
5, 67904, Note_off_c, 8, 76, 72
5, 67968, Note_on_c, 8, 74, 72
5, 68224, Note_off_c, 8, 74, 72
5, 68352, Note_on_c, 8, 76, 72
5, 68608, Note_off_c, 8, 76, 72
5, 68736, Note_on_c, 8, 76, 72
5, 68864, Note_off_c, 8, 76, 72
5, 68928, Note_on_c, 8, 71, 72
5, 69056, Note_off_c, 8, 71, 72
5, 69120, Note_on_c, 8, 74, 72
5, 69248, Note_off_c, 8, 74, 72
5, 69504, Note_on_c, 8, 76, 72
5, 69632, Note_off_c, 8, 76, 72
5, 69696, Note_on_c, 8, 74, 72
5, 69824, Note_off_c, 8, 74, 72
5, 69888, Note_on_c, 8, 79, 72
5, 69972, Note_off_c, 8, 79, 72
5, 70016, Note_on_c, 8, 79, 72
5, 70100, Note_off_c, 8, 79, 72
5, 70144, Note_on_c, 8, 76, 72
5, 70228, Note_off_c, 8, 76, 72
5, 70272, Note_on_c, 8, 74, 72
5, 70400, Note_off_c, 8, 74, 72
5, 70656, Note_on_c, 8, 81, 72
5, 70784, Note_off_c, 8, 81, 72
5, 70848, Note_on_c, 8, 82, 72
5, 70976, Note_off_c, 8, 82, 72
5, 71040, Note_on_c, 8, 81, 72
5, 71168, Note_off_c, 8, 81, 72
5, 71232, Note_on_c, 8, 79, 72
5, 71360, Note_off_c, 8, 79, 72
5, 71808, Note_on_c, 8, 78, 72
5, 71808, Note_on_c, 8, 81, 72
5, 71936, Note_off_c, 8, 78, 72
5, 71936, Note_off_c, 8, 81, 72
5, 72000, Note_on_c, 8, 82, 72
5, 72000, Note_on_c, 8, 79, 72
5, 72384, Note_off_c, 8, 79, 72
5, 72384, Note_off_c, 8, 82, 72
5, 72576, Note_on_c, 8, 81, 72
5, 72704, Note_off_c, 8, 81, 72
5, 72960, Note_on_c, 8, 79, 72
5, 73088, Note_off_c, 8, 79, 72
5, 73088, Note_on_c, 8, 76, 72
5, 73216, Note_off_c, 8, 76, 72
5, 73344, Note_on_c, 8, 79, 72
5, 73472, Note_off_c, 8, 79, 72
5, 73536, Note_on_c, 8, 76, 72
5, 74688, Note_on_c, 8, 71, 72
5, 74816, Note_off_c, 8, 71, 72
5, 74880, Note_on_c, 8, 74, 72
5, 75008, Note_off_c, 8, 74, 72
5, 75076, Note_off_c, 8, 76, 72
5, 75136, Note_on_c, 8, 76, 72
5, 75520, Note_off_c, 8, 76, 72
5, 75648, Note_on_c, 8, 74, 72
5, 75776, Note_off_c, 8, 74, 72
5, 75840, Note_on_c, 8, 71, 72
5, 75968, Note_off_c, 8, 71, 72
5, 76672, Note_on_c, 8, 78, 72
5, 77056, Note_off_c, 8, 78, 72
5, 77184, Note_on_c, 8, 74, 72
5, 77268, Note_off_c, 8, 74, 72
5, 77312, Note_on_c, 8, 74, 72
5, 77396, Note_off_c, 8, 74, 72
5, 77440, Note_on_c, 8, 78, 72
5, 77524, Note_off_c, 8, 78, 72
5, 77568, Note_on_c, 8, 74, 72
5, 77696, Note_off_c, 8, 74, 72
5, 77760, Note_on_c, 8, 71, 72
5, 77888, Note_off_c, 8, 71, 72
5, 77952, Note_on_c, 8, 69, 72
5, 78208, Note_off_c, 8, 69, 72
5, 78336, Note_on_c, 8, 81, 72
5, 78420, Note_off_c, 8, 81, 72
5, 78464, Note_on_c, 8, 82, 72
5, 78592, Note_off_c, 8, 82, 72
5, 78720, Note_on_c, 8, 81, 72
5, 78848, Note_off_c, 8, 81, 72
5, 78912, Note_on_c, 8, 79, 72
5, 79040, Note_off_c, 8, 79, 72
5, 79104, Note_on_c, 8, 76, 72
5, 79232, Note_off_c, 8, 76, 72
5, 79296, Note_on_c, 8, 74, 72
5, 79424, Note_off_c, 8, 74, 72
5, 79488, Note_on_c, 8, 71, 72
5, 79616, Note_off_c, 8, 71, 72
5, 79680, Note_on_c, 8, 69, 72
5, 79808, Note_off_c, 8, 69, 72
5, 79872, Note_on_c, 8, 67, 72
5, 80000, Note_off_c, 8, 67, 72
5, 80064, Note_on_c, 8, 64, 72
5, 80192, Note_off_c, 8, 64, 72
5, 80256, Note_on_c, 8, 62, 72
5, 80384, Note_off_c, 8, 62, 72
5, 80448, Note_on_c, 8, 64, 72
5, 80832, Note_off_c, 8, 64, 72
5, 81152, Note_on_c, 8, 67, 72
5, 81216, Note_on_c, 8, 70, 72
5, 81344, Note_off_c, 8, 70, 72
5, 81408, Note_off_c, 8, 67, 72
5, 81408, Note_on_c, 8, 68, 72
5, 81408, Note_on_c, 8, 71, 72
5, 81664, Note_off_c, 8, 68, 72
5, 81664, Note_off_c, 8, 71, 72
5, 82368, Note_on_c, 8, 64, 72
5, 82496, Note_off_c, 8, 64, 72
5, 82688, Note_on_c, 8, 64, 72
5, 82816, Note_off_c, 8, 64, 72
5, 82944, Note_on_c, 8, 68, 72
5, 83028, Note_off_c, 8, 68, 72
5, 83072, Note_on_c, 8, 68, 72
5, 83156, Note_off_c, 8, 68, 72
5, 83200, Note_on_c, 8, 71, 72
5, 83968, Note_off_c, 8, 71, 72
5, 84480, Note_on_c, 8, 76, 72
5, 84608, Note_off_c, 8, 76, 72
5, 84864, Note_on_c, 8, 74, 72
5, 84992, Note_off_c, 8, 74, 72
5, 85056, Note_on_c, 8, 71, 72
5, 85184, Note_off_c, 8, 71, 72
5, 85248, Note_on_c, 8, 67, 72
5, 85376, Note_off_c, 8, 67, 72
5, 85440, Note_on_c, 8, 68, 72
5, 85568, Note_off_c, 8, 68, 72
5, 85632, Note_on_c, 8, 71, 72
5, 85760, Note_off_c, 8, 71, 72
5, 85888, Note_on_c, 8, 67, 72
5, 86144, Note_off_c, 8, 67, 72
5, 86208, Note_on_c, 8, 68, 72
5, 86464, Note_off_c, 8, 68, 72
5, 86592, Note_on_c, 8, 71, 72
5, 86720, Note_off_c, 8, 71, 72
5, 87360, Note_on_c, 8, 67, 72
5, 87488, Note_off_c, 8, 67, 72
5, 87552, Note_on_c, 8, 68, 72
5, 87680, Note_off_c, 8, 68, 72
5, 87680, Note_on_c, 8, 71, 72
5, 87808, Note_off_c, 8, 71, 72
5, 87936, Note_on_c, 8, 67, 72
5, 88064, Note_off_c, 8, 67, 72
5, 88128, Note_on_c, 8, 66, 72
5, 88256, Note_off_c, 8, 66, 72
5, 88320, Note_on_c, 8, 66, 72
5, 88448, Note_off_c, 8, 66, 72
5, 88704, Note_on_c, 8, 66, 72
5, 88832, Note_off_c, 8, 66, 72
5, 89088, Note_on_c, 8, 69, 72
5, 89216, Note_off_c, 8, 69, 72
5, 89280, Note_on_c, 8, 70, 72
5, 89408, Note_off_c, 8, 70, 72
5, 89472, Note_on_c, 8, 71, 72
5, 89856, Note_off_c, 8, 71, 72
5, 90048, Note_on_c, 8, 71, 72
5, 90432, Note_off_c, 8, 71, 72
5, 90624, Note_on_c, 8, 76, 72
5, 90752, Note_off_c, 8, 76, 72
5, 91008, Note_on_c, 8, 74, 72
5, 91136, Note_off_c, 8, 74, 72
5, 91200, Note_on_c, 8, 71, 72
5, 91328, Note_off_c, 8, 71, 72
5, 91392, Note_on_c, 8, 67, 72
5, 91520, Note_off_c, 8, 67, 72
5, 91584, Note_on_c, 8, 68, 72
5, 91712, Note_off_c, 8, 68, 72
5, 91776, Note_on_c, 8, 71, 72
5, 91904, Note_off_c, 8, 71, 72
5, 91904, Note_on_c, 8, 68, 72
5, 92032, Note_off_c, 8, 68, 72
5, 92160, Note_on_c, 8, 66, 72
5, 92288, Note_off_c, 8, 66, 72
5, 92352, Note_on_c, 8, 64, 72
5, 92480, Note_off_c, 8, 64, 72
5, 92544, Note_on_c, 8, 62, 72
5, 92672, Note_off_c, 8, 62, 72
5, 92928, Note_on_c, 8, 64, 72
5, 93312, Note_off_c, 8, 64, 72
5, 93504, Note_on_c, 8, 64, 72
5, 93632, Note_off_c, 8, 64, 72
5, 93696, Note_on_c, 8, 67, 72
5, 93780, Note_off_c, 8, 67, 72
5, 93824, Note_on_c, 8, 68, 72
5, 93908, Note_off_c, 8, 68, 72
5, 93952, Note_on_c, 8, 71, 72
