1, 58992, Note_on_c, 9, 36, 0
1, 59016, Note_on_c, 9, 42, 0
1, 59040, Note_on_c, 6, 62, 0
1, 59040, Note_on_c, 7, 62, 0
1, 59040, Note_on_c, 6, 55, 100
1, 59040, Note_on_c, 7, 55, 100
1, 59040, Note_on_c, 9, 42, 90
1, 59040, Note_on_c, 9, 38, 90
1, 59256, Note_on_c, 9, 42, 0
1, 59256, Note_on_c, 9, 38, 0
1, 59280, Note_on_c, 5, 36, 0
1, 59280, Note_on_c, 6, 55, 0
1, 59280, Note_on_c, 7, 55, 0
1, 59280, Note_on_c, 5, 36, 100
1, 59280, Note_on_c, 6, 66, 100
1, 59280, Note_on_c, 7, 66, 100
1, 59280, Note_on_c, 9, 42, 90
1, 59496, Note_on_c, 9, 42, 0
1, 59520, Note_on_c, 5, 36, 0
1, 59520, Note_on_c, 6, 66, 0
1, 59520, Note_on_c, 7, 66, 0
1, 59520, Note_on_c, 0, 79, 100
1, 59520, Note_on_c, 5, 36, 100
1, 59520, Note_on_c, 6, 64, 100
1, 59520, Note_on_c, 7, 64, 100
1, 59520, Note_on_c, 9, 36, 90
1, 59520, Note_on_c, 9, 42, 90
1, 59736, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 6, 64, 0
1, 59760, Note_on_c, 7, 64, 0
1, 59760, Note_on_c, 6, 62, 100
1, 59760, Note_on_c, 7, 62, 100
1, 59760, Note_on_c, 9, 42, 90
1, 59952, Note_on_c, 9, 36, 0
1, 59976, Note_on_c, 9, 42, 0
1, 60000, Note_on_c, 6, 62, 0
1, 60000, Note_on_c, 7, 62, 0
1, 60000, Note_on_c, 6, 55, 100
1, 60000, Note_on_c, 7, 55, 100
1, 60000, Note_on_c, 9, 42, 90
1, 60000, Note_on_c, 9, 38, 90
1, 60168, Note_on_c, 0, 79, 0
1, 60216, Note_on_c, 9, 42, 0
1, 60216, Note_on_c, 9, 38, 0
1, 60240, Note_on_c, 5, 36, 0
1, 60240, Note_on_c, 6, 55, 0
1, 60240, Note_on_c, 7, 55, 0
1, 60240, Note_on_c, 0, 78, 100
1, 60240, Note_on_c, 5, 36, 100
1, 60240, Note_on_c, 6, 66, 100
1, 60240, Note_on_c, 7, 66, 100
1, 60240, Note_on_c, 9, 42, 90
1, 60240, Note_on_c, 9, 36, 90
1, 60456, Note_on_c, 9, 42, 0
1, 60456, Note_on_c, 9, 36, 0
1, 60480, Note_on_c, 5, 36, 0
1, 60480, Note_on_c, 5, 36, 100
1, 60480, Note_on_c, 9, 42, 90
1, 60480, Note_on_c, 9, 36, 90
1, 60696, Note_on_c, 9, 42, 0
1, 60720, Note_on_c, 5, 36, 0
1, 60720, Note_on_c, 6, 66, 0
1, 60720, Note_on_c, 7, 66, 0
1, 60720, Note_on_c, 5, 40, 100
1, 60720, Note_on_c, 6, 67, 100
1, 60720, Note_on_c, 7, 67, 100
1, 60720, Note_on_c, 9, 42, 90
1, 60912, Note_on_c, 0, 78, 0
1, 60912, Note_on_c, 9, 36, 0
1, 60936, Note_on_c, 9, 42, 0
1, 60960, Note_on_c, 0, 74, 100
1, 60960, Note_on_c, 9, 42, 90
1, 60960, Note_on_c, 9, 38, 90
1, 61176, Note_on_c, 9, 42, 0
1, 61176, Note_on_c, 9, 38, 0
1, 61200, Note_on_c, 5, 40, 0
1, 61200, Note_on_c, 5, 36, 100
1, 61200, Note_on_c, 9, 42, 90
1, 61392, Note_on_c, 0, 74, 0
1, 61416, Note_on_c, 9, 42, 0
1, 61440, Note_on_c, 4, 67, 0
1, 61440, Note_on_c, 6, 67, 0
1, 61440, Note_on_c, 7, 67, 0
1, 61440, Note_on_c, 5, 36, 0
1, 61440, Note_on_c, 0, 76, 100
1, 61440, Note_on_c, 4, 69, 100
1, 61440, Note_on_c, 5, 33, 100
1, 61440, Note_on_c, 6, 67, 100
1, 61440, Note_on_c, 7, 67, 100
1, 61440, Note_on_c, 9, 36, 90
1, 61440, Note_on_c, 9, 49, 90
1, 61656, Note_on_c, 9, 49, 0
1, 61680, Note_on_c, 6, 67, 0
1, 61680, Note_on_c, 7, 67, 0
1, 61680, Note_on_c, 6, 62, 100
1, 61680, Note_on_c, 7, 62, 100
1, 61680, Note_on_c, 9, 42, 90
1, 61872, Note_on_c, 9, 36, 0
1, 61896, Note_on_c, 9, 42, 0
1, 61920, Note_on_c, 6, 62, 0
1, 61920, Note_on_c, 7, 62, 0
1, 61920, Note_on_c, 6, 57, 100
1, 61920, Note_on_c, 7, 57, 100
1, 61920, Note_on_c, 9, 42, 90
1, 61920, Note_on_c, 9, 38, 90
1, 62136, Note_on_c, 9, 42, 0
1, 62136, Note_on_c, 9, 38, 0
1, 62160, Note_on_c, 5, 33, 0
1, 62160, Note_on_c, 6, 57, 0
1, 62160, Note_on_c, 7, 57, 0
1, 62160, Note_on_c, 5, 33, 100
1, 62160, Note_on_c, 6, 67, 100
1, 62160, Note_on_c, 7, 67, 100
1, 62160, Note_on_c, 9, 42, 90
1, 62376, Note_on_c, 9, 42, 0
1, 62400, Note_on_c, 5, 33, 0
1, 62400, Note_on_c, 6, 67, 0
1, 62400, Note_on_c, 7, 67, 0
1, 62400, Note_on_c, 5, 33, 100
1, 62400, Note_on_c, 6, 66, 100
1, 62400, Note_on_c, 7, 66, 100
1, 62400, Note_on_c, 9, 42, 90
1, 62400, Note_on_c, 9, 36, 90
1, 62616, Note_on_c, 9, 42, 0
1, 62640, Note_on_c, 6, 66, 0
1, 62640, Note_on_c, 7, 66, 0
1, 62640, Note_on_c, 6, 62, 100
1, 62640, Note_on_c, 7, 62, 100
1, 62640, Note_on_c, 9, 42, 90
1, 62832, Note_on_c, 9, 36, 0
1, 62856, Note_on_c, 9, 42, 0
1, 62880, Note_on_c, 6, 62, 0
1, 62880, Note_on_c, 7, 62, 0
1, 62880, Note_on_c, 6, 57, 100
1, 62880, Note_on_c, 7, 57, 100
1, 62880, Note_on_c, 9, 42, 90
1, 62880, Note_on_c, 9, 38, 90
1, 63096, Note_on_c, 9, 42, 0
1, 63096, Note_on_c, 9, 38, 0
1, 63120, Note_on_c, 5, 33, 0
1, 63120, Note_on_c, 6, 57, 0
1, 63120, Note_on_c, 7, 57, 0
1, 63120, Note_on_c, 5, 33, 100
1, 63120, Note_on_c, 6, 66, 100
1, 63120, Note_on_c, 7, 66, 100
1, 63120, Note_on_c, 9, 42, 90
1, 63120, Note_on_c, 9, 36, 90
1, 63336, Note_on_c, 9, 42, 0
1, 63336, Note_on_c, 9, 36, 0
1, 63360, Note_on_c, 0, 76, 0
1, 63360, Note_on_c, 5, 33, 0
1, 63360, Note_on_c, 6, 66, 0
1, 63360, Note_on_c, 7, 66, 0
1, 63360, Note_on_c, 5, 33, 100
1, 63360, Note_on_c, 6, 64, 100
1, 63360, Note_on_c, 7, 64, 100
1, 63360, Note_on_c, 9, 36, 90
1, 63360, Note_on_c, 9, 42, 90
1, 63576, Note_on_c, 9, 42, 0
1, 63600, Note_on_c, 6, 64, 0
1, 63600, Note_on_c, 7, 64, 0
1, 63600, Note_on_c, 6, 62, 100
1, 63600, Note_on_c, 7, 62, 100
1, 63600, Note_on_c, 9, 42, 90
1, 63792, Note_on_c, 9, 36, 0
1, 63816, Note_on_c, 9, 42, 0
1, 63840, Note_on_c, 6, 62, 0
1, 63840, Note_on_c, 7, 62, 0
1, 63840, Note_on_c, 6, 57, 100
1, 63840, Note_on_c, 7, 57, 100
1, 63840, Note_on_c, 9, 42, 90
1, 63840, Note_on_c, 9, 38, 90
1, 64056, Note_on_c, 9, 42, 0
1, 64056, Note_on_c, 9, 38, 0
1, 64080, Note_on_c, 5, 33, 0
1, 64080, Note_on_c, 6, 57, 0
1, 64080, Note_on_c, 7, 57, 0
1, 64080, Note_on_c, 5, 33, 100
1, 64080, Note_on_c, 6, 64, 100
1, 64080, Note_on_c, 7, 64, 100
1, 64080, Note_on_c, 9, 42, 90
1, 64296, Note_on_c, 9, 42, 0
1, 64320, Note_on_c, 5, 33, 0
1, 64320, Note_on_c, 6, 64, 0
1, 64320, Note_on_c, 7, 64, 0
1, 64320, Note_on_c, 5, 33, 100
1, 64320, Note_on_c, 6, 66, 100
1, 64320, Note_on_c, 7, 66, 100
1, 64320, Note_on_c, 9, 42, 90
1, 64320, Note_on_c, 9, 36, 90
1, 64536, Note_on_c, 9, 42, 0
1, 64560, Note_on_c, 6, 66, 0
1, 64560, Note_on_c, 7, 66, 0
1, 64560, Note_on_c, 6, 62, 100
1, 64560, Note_on_c, 7, 62, 100
1, 64560, Note_on_c, 9, 42, 90
1, 64752, Note_on_c, 9, 36, 0
1, 64776, Note_on_c, 9, 42, 0
1, 64800, Note_on_c, 6, 62, 0
1, 64800, Note_on_c, 7, 62, 0
1, 64800, Note_on_c, 6, 57, 100
1, 64800, Note_on_c, 7, 57, 100
1, 64800, Note_on_c, 9, 42, 90
1, 64800, Note_on_c, 9, 38, 90
1, 65016, Note_on_c, 9, 42, 0
1, 65016, Note_on_c, 9, 38, 0
1, 65040, Note_on_c, 5, 33, 0
1, 65040, Note_on_c, 6, 57, 0
1, 65040, Note_on_c, 7, 57, 0
1, 65040, Note_on_c, 5, 33, 100
1, 65040, Note_on_c, 6, 66, 100
1, 65040, Note_on_c, 7, 66, 100
1, 65040, Note_on_c, 9, 42, 90
1, 65040, Note_on_c, 9, 36, 90
1, 65256, Note_on_c, 9, 42, 0
1, 65256, Note_on_c, 9, 36, 0
1, 65280, Note_on_c, 5, 33, 0
1, 65280, Note_on_c, 6, 66, 0
1, 65280, Note_on_c, 7, 66, 0
1, 65280, Note_on_c, 5, 33, 100
1, 65280, Note_on_c, 6, 67, 100
1, 65280, Note_on_c, 7, 67, 100
1, 65280, Note_on_c, 9, 36, 90
1, 65280, Note_on_c, 9, 42, 90
1, 65496, Note_on_c, 9, 42, 0
1, 65520, Note_on_c, 6, 67, 0
1, 65520, Note_on_c, 7, 67, 0
1, 65520, Note_on_c, 6, 62, 100
1, 65520, Note_on_c, 7, 62, 100
1, 65520, Note_on_c, 9, 42, 90
1, 65712, Note_on_c, 9, 36, 0
1, 65736, Note_on_c, 9, 42, 0
1, 65760, Note_on_c, 6, 62, 0
1, 65760, Note_on_c, 7, 62, 0
1, 65760, Note_on_c, 6, 57, 100
1, 65760, Note_on_c, 7, 57, 100
1, 65760, Note_on_c, 9, 42, 90
1, 65760, Note_on_c, 9, 38, 90
1, 65976, Note_on_c, 9, 42, 0
1, 65976, Note_on_c, 9, 38, 0
1, 66000, Note_on_c, 5, 33, 0
1, 66000, Note_on_c, 6, 57, 0
1, 66000, Note_on_c, 7, 57, 0
1, 66000, Note_on_c, 5, 33, 100
1, 66000, Note_on_c, 6, 67, 100
1, 66000, Note_on_c, 7, 67, 100
1, 66000, Note_on_c, 9, 42, 90
1, 66216, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 5, 33, 0
1, 66240, Note_on_c, 6, 67, 0
1, 66240, Note_on_c, 7, 67, 0
1, 66240, Note_on_c, 5, 33, 100
1, 66240, Note_on_c, 6, 66, 100
1, 66240, Note_on_c, 7, 66, 100
1, 66240, Note_on_c, 9, 42, 90
1, 66240, Note_on_c, 9, 36, 90
1, 66456, Note_on_c, 9, 42, 0
1, 66480, Note_on_c, 6, 66, 0
1, 66480, Note_on_c, 7, 66, 0
1, 66480, Note_on_c, 6, 62, 100
1, 66480, Note_on_c, 7, 62, 100
1, 66480, Note_on_c, 9, 42, 90
1, 66672, Note_on_c, 9, 36, 0
1, 66696, Note_on_c, 9, 42, 0
1, 66720, Note_on_c, 6, 62, 0
1, 66720, Note_on_c, 7, 62, 0
1, 66720, Note_on_c, 6, 57, 100
1, 66720, Note_on_c, 7, 57, 100
1, 66720, Note_on_c, 9, 42, 90
1, 66720, Note_on_c, 9, 38, 90
1, 66936, Note_on_c, 9, 42, 0
1, 66936, Note_on_c, 9, 38, 0
1, 66960, Note_on_c, 5, 33, 0
1, 66960, Note_on_c, 6, 57, 0
1, 66960, Note_on_c, 7, 57, 0
1, 66960, Note_on_c, 5, 33, 100
1, 66960, Note_on_c, 6, 66, 100
1, 66960, Note_on_c, 7, 66, 100
1, 66960, Note_on_c, 9, 42, 90
1, 67176, Note_on_c, 9, 42, 0
1, 67200, Note_on_c, 5, 33, 0
1, 67200, Note_on_c, 6, 66, 0
1, 67200, Note_on_c, 7, 66, 0
1, 67200, Note_on_c, 0, 79, 100
1, 67200, Note_on_c, 5, 33, 100
1, 67200, Note_on_c, 6, 64, 100
1, 67200, Note_on_c, 7, 64, 100
1, 67200, Note_on_c, 9, 36, 90
1, 67200, Note_on_c, 9, 42, 90
1, 67416, Note_on_c, 9, 42, 0
1, 67440, Note_on_c, 6, 64, 0
1, 67440, Note_on_c, 7, 64, 0
1, 67440, Note_on_c, 6, 62, 100
1, 67440, Note_on_c, 7, 62, 100
1, 67440, Note_on_c, 9, 42, 90
1, 67632, Note_on_c, 9, 36, 0
1, 67656, Note_on_c, 9, 42, 0
1, 67680, Note_on_c, 6, 62, 0
1, 67680, Note_on_c, 7, 62, 0
1, 67680, Note_on_c, 6, 57, 100
1, 67680, Note_on_c, 7, 57, 100
1, 67680, Note_on_c, 9, 42, 90
1, 67680, Note_on_c, 9, 38, 90
1, 67848, Note_on_c, 0, 79, 0
1, 67896, Note_on_c, 9, 42, 0
1, 67896, Note_on_c, 9, 38, 0
1, 67920, Note_on_c, 5, 33, 0
1, 67920, Note_on_c, 6, 57, 0
1, 67920, Note_on_c, 7, 57, 0
1, 67920, Note_on_c, 0, 81, 100
1, 67920, Note_on_c, 5, 33, 100
1, 67920, Note_on_c, 6, 66, 100
1, 67920, Note_on_c, 7, 66, 100
1, 67920, Note_on_c, 9, 42, 90
1, 68136, Note_on_c, 9, 42, 0
1, 68160, Note_on_c, 5, 33, 0
1, 68160, Note_on_c, 5, 33, 100
1, 68160, Note_on_c, 9, 42, 90
1, 68160, Note_on_c, 9, 36, 90
1, 68376, Note_on_c, 9, 42, 0
1, 68400, Note_on_c, 6, 66, 0
1, 68400, Note_on_c, 7, 66, 0
1, 68400, Note_on_c, 6, 67, 100
1, 68400, Note_on_c, 7, 67, 100
1, 68400, Note_on_c, 9, 42, 90
1, 68592, Note_on_c, 0, 81, 0
1, 68592, Note_on_c, 9, 36, 0
1, 68616, Note_on_c, 9, 42, 0
1, 68640, Note_on_c, 5, 33, 0
1, 68640, Note_on_c, 0, 78, 100
1, 68640, Note_on_c, 5, 35, 100
1, 68640, Note_on_c, 9, 42, 90
1, 68640, Note_on_c, 9, 38, 90
1, 68856, Note_on_c, 0, 78, 0
1, 68856, Note_on_c, 9, 42, 0
1, 68856, Note_on_c, 9, 38, 0
1, 68880, Note_on_c, 5, 35, 0
1, 68880, Note_on_c, 0, 76, 100
1, 68880, Note_on_c, 5, 36, 100
1, 68880, Note_on_c, 9, 42, 90
1, 69096, Note_on_c, 9, 42, 0
1, 69120, Note_on_c, 4, 69, 0
1, 69120, Note_on_c, 6, 67, 0
1, 69120, Note_on_c, 7, 67, 0
1, 69120, Note_on_c, 5, 36, 0
1, 69120, Note_on_c, 4, 67, 100
1, 69120, Note_on_c, 5, 36, 100
1, 69120, Note_on_c, 6, 67, 100
1, 69120, Note_on_c, 7, 67, 100
1, 69120, Note_on_c, 9, 36, 90
1, 69120, Note_on_c, 9, 49, 90
1, 69336, Note_on_c, 9, 49, 0
1, 69360, Note_on_c, 0, 76, 0
1, 69360, Note_on_c, 6, 67, 0
1, 69360, Note_on_c, 7, 67, 0
1, 69360, Note_on_c, 0, 78, 100
1, 69360, Note_on_c, 6, 62, 100
1, 69360, Note_on_c, 7, 62, 100
1, 69360, Note_on_c, 9, 42, 90
1, 69552, Note_on_c, 9, 36, 0
1, 69576, Note_on_c, 9, 42, 0
1, 69600, Note_on_c, 6, 62, 0
1, 69600, Note_on_c, 7, 62, 0
1, 69600, Note_on_c, 6, 55, 100
1, 69600, Note_on_c, 7, 55, 100
1, 69600, Note_on_c, 9, 42, 90
1, 69600, Note_on_c, 9, 38, 90
1, 69816, Note_on_c, 9, 42, 0
1, 69816, Note_on_c, 9, 38, 0
1, 69840, Note_on_c, 5, 36, 0
1, 69840, Note_on_c, 0, 78, 0
1, 69840, Note_on_c, 6, 55, 0
1, 69840, Note_on_c, 7, 55, 0
1, 69840, Note_on_c, 0, 76, 100
1, 69840, Note_on_c, 5, 48, 100
1, 69840, Note_on_c, 6, 67, 100
1, 69840, Note_on_c, 7, 67, 100
1, 69840, Note_on_c, 9, 42, 90
1, 70056, Note_on_c, 9, 42, 0
1, 70080, Note_on_c, 0, 76, 0
1, 70080, Note_on_c, 5, 48, 0
1, 70080, Note_on_c, 6, 67, 0
1, 70080, Note_on_c, 7, 67, 0
1, 70080, Note_on_c, 0, 76, 100
1, 70080, Note_on_c, 5, 48, 100
1, 70080, Note_on_c, 6, 66, 100
1, 70080, Note_on_c, 7, 66, 100
1, 70080, Note_on_c, 9, 42, 90
1, 70080, Note_on_c, 9, 36, 90
1, 70296, Note_on_c, 9, 42, 0
1, 70320, Note_on_c, 6, 66, 0
1, 70320, Note_on_c, 7, 66, 0
1, 70320, Note_on_c, 6, 62, 100
1, 70320, Note_on_c, 7, 62, 100
1, 70320, Note_on_c, 9, 42, 90
1, 70512, Note_on_c, 9, 36, 0
1, 70536, Note_on_c, 9, 42, 0
1, 70560, Note_on_c, 0, 76, 0
1, 70560, Note_on_c, 6, 62, 0
1, 70560, Note_on_c, 7, 62, 0
1, 70560, Note_on_c, 6, 55, 100
1, 70560, Note_on_c, 7, 55, 100
1, 70560, Note_on_c, 9, 42, 90
1, 70560, Note_on_c, 9, 38, 90
1, 70776, Note_on_c, 9, 42, 0
1, 70776, Note_on_c, 9, 38, 0
1, 70800, Note_on_c, 5, 48, 0
1, 70800, Note_on_c, 6, 55, 0
1, 70800, Note_on_c, 7, 55, 0
1, 70800, Note_on_c, 5, 36, 100
1, 70800, Note_on_c, 6, 66, 100
1, 70800, Note_on_c, 7, 66, 100
1, 70800, Note_on_c, 9, 42, 90
1, 70800, Note_on_c, 9, 36, 90
1, 71016, Note_on_c, 9, 42, 0
1, 71016, Note_on_c, 9, 36, 0
1, 71040, Note_on_c, 5, 36, 0
1, 71040, Note_on_c, 6, 66, 0
1, 71040, Note_on_c, 7, 66, 0
1, 71040, Note_on_c, 5, 36, 100
1, 71040, Note_on_c, 6, 64, 100
1, 71040, Note_on_c, 7, 64, 100
1, 71040, Note_on_c, 9, 36, 90
1, 71040, Note_on_c, 9, 42, 90
1, 71256, Note_on_c, 9, 42, 0
1, 71280, Note_on_c, 6, 64, 0
1, 71280, Note_on_c, 7, 64, 0
1, 71280, Note_on_c, 6, 62, 100
1, 71280, Note_on_c, 7, 62, 100
1, 71280, Note_on_c, 9, 42, 90
1, 71472, Note_on_c, 9, 36, 0
1, 71496, Note_on_c, 9, 42, 0
1, 71520, Note_on_c, 6, 62, 0
1, 71520, Note_on_c, 7, 62, 0
1, 71520, Note_on_c, 6, 55, 100
1, 71520, Note_on_c, 7, 55, 100
1, 71520, Note_on_c, 9, 42, 90
1, 71520, Note_on_c, 9, 38, 90
1, 71736, Note_on_c, 9, 42, 0
1, 71736, Note_on_c, 9, 38, 0
1, 71760, Note_on_c, 5, 36, 0
1, 71760, Note_on_c, 6, 55, 0
1, 71760, Note_on_c, 7, 55, 0
1, 71760, Note_on_c, 5, 48, 100
1, 71760, Note_on_c, 6, 64, 100
1, 71760, Note_on_c, 7, 64, 100
1, 71760, Note_on_c, 9, 42, 90
1, 71760, Note_on_c, 9, 36, 90
1, 71976, Note_on_c, 9, 42, 0
1, 71976, Note_on_c, 9, 36, 0
1, 72000, Note_on_c, 5, 48, 0
1, 72000, Note_on_c, 6, 64, 0
1, 72000, Note_on_c, 7, 64, 0
1, 72000, Note_on_c, 5, 48, 100
1, 72000, Note_on_c, 6, 66, 100
1, 72000, Note_on_c, 7, 66, 100
1, 72000, Note_on_c, 9, 42, 90
1, 72000, Note_on_c, 9, 36, 90
1, 72216, Note_on_c, 9, 42, 0
1, 72240, Note_on_c, 6, 66, 0
1, 72240, Note_on_c, 7, 66, 0
1, 72240, Note_on_c, 6, 62, 100
1, 72240, Note_on_c, 7, 62, 100
1, 72240, Note_on_c, 9, 42, 90
1, 72432, Note_on_c, 9, 36, 0
1, 72456, Note_on_c, 9, 42, 0
1, 72480, Note_on_c, 6, 62, 0
1, 72480, Note_on_c, 7, 62, 0
1, 72480, Note_on_c, 6, 55, 100
1, 72480, Note_on_c, 7, 55, 100
1, 72480, Note_on_c, 9, 42, 90
1, 72480, Note_on_c, 9, 38, 90
1, 72696, Note_on_c, 9, 42, 0
1, 72696, Note_on_c, 9, 38, 0
1, 72720, Note_on_c, 5, 48, 0
1, 72720, Note_on_c, 6, 55, 0
1, 72720, Note_on_c, 7, 55, 0
1, 72720, Note_on_c, 5, 36, 100
1, 72720, Note_on_c, 6, 66, 100
1, 72720, Note_on_c, 7, 66, 100
1, 72720, Note_on_c, 9, 42, 90
1, 72720, Note_on_c, 9, 36, 90
1, 72936, Note_on_c, 9, 42, 0
1, 72936, Note_on_c, 9, 36, 0
1, 72960, Note_on_c, 5, 36, 0
1, 72960, Note_on_c, 6, 66, 0
1, 72960, Note_on_c, 7, 66, 0
1, 72960, Note_on_c, 5, 36, 100
1, 72960, Note_on_c, 6, 67, 100
1, 72960, Note_on_c, 7, 67, 100
1, 72960, Note_on_c, 9, 36, 90
1, 72960, Note_on_c, 9, 42, 90
1, 73176, Note_on_c, 9, 42, 0
1, 73200, Note_on_c, 6, 67, 0
1, 73200, Note_on_c, 7, 67, 0
1, 73200, Note_on_c, 6, 62, 100
1, 73200, Note_on_c, 7, 62, 100
1, 73200, Note_on_c, 9, 42, 90
1, 73392, Note_on_c, 9, 36, 0
1, 73416, Note_on_c, 9, 42, 0
1, 73440, Note_on_c, 6, 62, 0
1, 73440, Note_on_c, 7, 62, 0
1, 73440, Note_on_c, 6, 55, 100
1, 73440, Note_on_c, 7, 55, 100
1, 73440, Note_on_c, 9, 42, 90
1, 73440, Note_on_c, 9, 38, 90
1, 73656, Note_on_c, 9, 42, 0
1, 73656, Note_on_c, 9, 38, 0
1, 73680, Note_on_c, 5, 36, 0
1, 73680, Note_on_c, 6, 55, 0
1, 73680, Note_on_c, 7, 55, 0
1, 73680, Note_on_c, 5, 48, 100
1, 73680, Note_on_c, 6, 67, 100
1, 73680, Note_on_c, 7, 67, 100
1, 73680, Note_on_c, 9, 42, 90
1, 73896, Note_on_c, 9, 42, 0
1, 73920, Note_on_c, 5, 48, 0
1, 73920, Note_on_c, 6, 67, 0
1, 73920, Note_on_c, 7, 67, 0
1, 73920, Note_on_c, 5, 48, 100
1, 73920, Note_on_c, 6, 66, 100
1, 73920, Note_on_c, 7, 66, 100
1, 73920, Note_on_c, 9, 42, 90
1, 73920, Note_on_c, 9, 36, 90
1, 74136, Note_on_c, 9, 42, 0
1, 74160, Note_on_c, 6, 66, 0
1, 74160, Note_on_c, 7, 66, 0
1, 74160, Note_on_c, 6, 62, 100
1, 74160, Note_on_c, 7, 62, 100
1, 74160, Note_on_c, 9, 42, 90
1, 74352, Note_on_c, 9, 36, 0
1, 74376, Note_on_c, 9, 42, 0
1, 74400, Note_on_c, 6, 62, 0
1, 74400, Note_on_c, 7, 62, 0
1, 74400, Note_on_c, 6, 55, 100
1, 74400, Note_on_c, 7, 55, 100
1, 74400, Note_on_c, 9, 42, 90
1, 74400, Note_on_c, 9, 38, 90
1, 74616, Note_on_c, 9, 42, 0
1, 74616, Note_on_c, 9, 38, 0
1, 74640, Note_on_c, 5, 48, 0
1, 74640, Note_on_c, 6, 55, 0
1, 74640, Note_on_c, 7, 55, 0
1, 74640, Note_on_c, 5, 36, 100
1, 74640, Note_on_c, 6, 66, 100
1, 74640, Note_on_c, 7, 66, 100
1, 74640, Note_on_c, 9, 42, 90
1, 74856, Note_on_c, 9, 42, 0
1, 74880, Note_on_c, 5, 36, 0
1, 74880, Note_on_c, 6, 66, 0
1, 74880, Note_on_c, 7, 66, 0
1, 74880, Note_on_c, 0, 74, 100
1, 74880, Note_on_c, 1, 71, 100
1, 74880, Note_on_c, 2, 67, 100
1, 74880, Note_on_c, 5, 36, 100
1, 74880, Note_on_c, 6, 64, 100
1, 74880, Note_on_c, 7, 64, 100
1, 74880, Note_on_c, 9, 36, 90
1, 74880, Note_on_c, 9, 42, 90
1, 75096, Note_on_c, 9, 42, 0
1, 75120, Note_on_c, 5, 36, 0
1, 75120, Note_on_c, 6, 64, 0
1, 75120, Note_on_c, 7, 64, 0
1, 75120, Note_on_c, 5, 36, 100
1, 75120, Note_on_c, 6, 62, 100
1, 75120, Note_on_c, 7, 62, 100
1, 75120, Note_on_c, 9, 42, 90
1, 75312, Note_on_c, 9, 36, 0
1, 75336, Note_on_c, 9, 42, 0
1, 75360, Note_on_c, 5, 36, 0
1, 75360, Note_on_c, 6, 62, 0
1, 75360, Note_on_c, 7, 62, 0
1, 75360, Note_on_c, 5, 36, 100
1, 75360, Note_on_c, 6, 55, 100
1, 75360, Note_on_c, 7, 55, 100
1, 75360, Note_on_c, 9, 42, 90
1, 75360, Note_on_c, 9, 38, 90
1, 75528, Note_on_c, 1, 71, 0
1, 75576, Note_on_c, 9, 42, 0
1, 75576, Note_on_c, 9, 38, 0
1, 75600, Note_on_c, 0, 74, 0
1, 75600, Note_on_c, 2, 67, 0
1, 75600, Note_on_c, 6, 55, 0
1, 75600, Note_on_c, 7, 55, 0
1, 75600, Note_on_c, 0, 76, 100
1, 75600, Note_on_c, 1, 72, 100
1, 75600, Note_on_c, 2, 69, 100
1, 75600, Note_on_c, 6, 66, 100
1, 75600, Note_on_c, 7, 66, 100
1, 75600, Note_on_c, 9, 42, 90
1, 75600, Note_on_c, 9, 36, 90
1, 75816, Note_on_c, 1, 72, 0
1, 75816, Note_on_c, 9, 42, 0
1, 75816, Note_on_c, 9, 36, 0
1, 75840, Note_on_c, 5, 36, 0
1, 75840, Note_on_c, 1, 72, 100
1, 75840, Note_on_c, 5, 40, 100
1, 75840, Control_c, 5, 101, 0
1, 75840, Control_c, 5, 100, 0
1, 75840, Control_c, 5, 6, 12
1, 75840, Pitch_bend_c, 5, 3992
1, 75840, Note_on_c, 9, 42, 90
1, 75840, Note_on_c, 9, 36, 90
1, 75880, Pitch_bend_c, 5, 4692
1, 75910, Pitch_bend_c, 5, 5392
1, 75940, Pitch_bend_c, 5, 6092
1, 75980, Pitch_bend_c, 5, 6792
1, 76010, Pitch_bend_c, 5, 7492
1, 76040, Pitch_bend_c, 5, 8192
1, 76056, Note_on_c, 9, 42, 0
1, 76080, Note_on_c, 5, 40, 0
1, 76080, Note_on_c, 6, 66, 0
1, 76080, Note_on_c, 7, 66, 0
1, 76080, Note_on_c, 5, 43, 100
1, 76080, Pitch_bend_c, 5, 8192
1, 76080, Control_c, 5, 1, 0
1, 76080, Note_on_c, 6, 67, 100
1, 76080, Note_on_c, 7, 67, 100
1, 76080, Note_on_c, 9, 42, 90
1, 76080, Note_on_c, 9, 38, 90
1, 76272, Note_on_c, 1, 72, 0
1, 76272, Note_on_c, 9, 36, 0
1, 76296, Note_on_c, 9, 42, 0
1, 76296, Note_on_c, 9, 38, 0
1, 76320, Note_on_c, 0, 76, 0
1, 76320, Note_on_c, 2, 69, 0
1, 76320, Note_on_c, 0, 79, 100
1, 76320, Note_on_c, 1, 76, 100
1, 76320, Note_on_c, 2, 73, 100
1, 76320, Note_on_c, 9, 42, 90
1, 76536, Note_on_c, 9, 42, 0
1, 76560, Note_on_c, 9, 42, 90
1, 76560, Note_on_c, 9, 38, 90
1, 76752, Note_on_c, 1, 76, 0
1, 76776, Note_on_c, 9, 42, 0
1, 76776, Note_on_c, 9, 38, 0
