1, 20558, Note_on_c, 7, 48, 0
1, 20568, Note_on_c, 7, 60, 68
1, 20582, Note_on_c, 2, 60, 0
1, 20583, Note_on_c, 2, 55, 0
1, 20583, Note_on_c, 2, 48, 0
1, 20586, Note_on_c, 2, 67, 0
1, 20590, Note_on_c, 2, 48, 58
1, 20591, Note_on_c, 2, 55, 52
1, 20592, Note_on_c, 2, 60, 59
1, 20592, Note_on_c, 7, 48, 38
1, 20592, Note_on_c, 9, 40, 49
1, 20593, Note_on_c, 2, 67, 56
1, 20594, Note_on_c, 9, 40, 0
1, 20606, Note_on_c, 7, 60, 0
1, 20616, Note_on_c, 7, 60, 56
1, 20618, Note_on_c, 7, 48, 0
1, 20618, Note_on_c, 7, 72, 0
1, 20630, Note_on_c, 2, 60, 0
1, 20630, Note_on_c, 2, 55, 0
1, 20631, Note_on_c, 7, 60, 0
1, 20633, Note_on_c, 2, 48, 0
1, 20634, Note_on_c, 2, 67, 0
1, 20638, Note_on_c, 2, 48, 62
1, 20639, Note_on_c, 2, 55, 56
1, 20640, Note_on_c, 1, 43, 76
1, 20640, Note_on_c, 2, 60, 64
1, 20640, Note_on_c, 9, 40, 65
1, 20640, Note_on_c, 9, 36, 75
1, 20641, Note_on_c, 2, 67, 55
1, 20642, Note_on_c, 9, 36, 0
1, 20642, Note_on_c, 9, 40, 0
1, 20647, Note_on_c, 1, 48, 0
1, 20654, Note_on_c, 2, 60, 0
1, 20655, Note_on_c, 2, 55, 0
1, 20656, Note_on_c, 2, 48, 0
1, 20658, Note_on_c, 2, 67, 0
1, 20662, Note_on_c, 2, 67, 62
1, 20663, Note_on_c, 1, 43, 0
1, 20663, Note_on_c, 2, 60, 54
1, 20664, Note_on_c, 1, 45, 68
1, 20664, Note_on_c, 2, 55, 52
1, 20664, Note_on_c, 7, 60, 62
1, 20680, Note_on_c, 2, 67, 0
1, 20681, Note_on_c, 2, 55, 0
1, 20683, Note_on_c, 2, 60, 0
1, 20684, Note_on_c, 2, 48, 70
1, 20686, Note_on_c, 1, 45, 0
1, 20687, Note_on_c, 2, 55, 68
1, 20688, Note_on_c, 1, 48, 66
1, 20688, Note_on_c, 2, 60, 70
1, 20688, Note_on_c, 7, 72, 92
1, 20688, Note_on_c, 7, 65, 84
1, 20688, Note_on_c, 9, 40, 54
1, 20688, Note_on_c, 9, 36, 59
1, 20690, Note_on_c, 9, 36, 0
1, 20690, Note_on_c, 9, 40, 0
1, 20690, Note_on_c, 2, 67, 67
1, 20722, Note_on_c, 1, 48, 0
1, 20725, Note_on_c, 7, 65, 0
1, 20726, Note_on_c, 2, 60, 0
1, 20726, Note_on_c, 2, 55, 0
1, 20727, Note_on_c, 2, 48, 0
1, 20731, Note_on_c, 2, 67, 0
1, 20735, Note_on_c, 2, 60, 64
1, 20736, Note_on_c, 1, 48, 72
1, 20736, Note_on_c, 2, 67, 76
1, 20736, Note_on_c, 4, 60, 68
1, 20736, Note_on_c, 6, 72, 56
1, 20736, Note_on_c, 6, 76, 48
1, 20736, Note_on_c, 6, 79, 31
1, 20736, Note_on_c, 7, 67, 40
1, 20736, Note_on_c, 7, 64, 66
1, 20736, Note_on_c, 7, 48, 54
1, 20736, Note_on_c, 9, 57, 54
1, 20736, Note_on_c, 9, 42, 55
1, 20736, Note_on_c, 9, 36, 75
1, 20738, Note_on_c, 9, 36, 0
1, 20738, Note_on_c, 9, 42, 0
1, 20738, Note_on_c, 9, 57, 0
1, 20738, Note_on_c, 6, 48, 0
1, 20738, Note_on_c, 2, 72, 62
1, 20739, Note_on_c, 7, 67, 0
1, 20739, Note_on_c, 6, 36, 0
1, 20739, Control_c, 7, 64, 0
1, 20743, Note_on_c, 3, 60, 0
1, 20778, Note_on_c, 2, 67, 0
1, 20779, Note_on_c, 2, 72, 0
1, 20781, Note_on_c, 2, 64, 59
1, 20783, Note_on_c, 2, 67, 53
1, 20783, Note_on_c, 2, 72, 62
1, 20784, Note_on_c, 4, 55, 48
1, 20784, Note_on_c, 9, 42, 24
1, 20786, Note_on_c, 9, 42, 0
1, 20822, Note_on_c, 2, 60, 0
1, 20824, Note_on_c, 2, 64, 0
1, 20825, Note_on_c, 2, 67, 0
1, 20825, Note_on_c, 2, 72, 0
1, 20830, Note_on_c, 2, 60, 75
1, 20830, Note_on_c, 2, 64, 71
1, 20831, Note_on_c, 2, 67, 79
1, 20832, Note_on_c, 2, 72, 66
1, 20832, Note_on_c, 3, 72, 104
1, 20832, Note_on_c, 4, 64, 84
1, 20832, Note_on_c, 5, 64, 62
1, 20832, Note_on_c, 5, 60, 56
1, 20832, Note_on_c, 5, 55, 50
1, 20832, Note_on_c, 9, 42, 55
1, 20832, Note_on_c, 9, 40, 65
1, 20834, Note_on_c, 9, 40, 0
1, 20834, Note_on_c, 9, 42, 0
1, 20841, Note_on_c, 3, 72, 0
1, 20844, Note_on_c, 5, 55, 0
1, 20845, Note_on_c, 5, 60, 0
1, 20848, Note_on_c, 5, 64, 0
1, 20856, Note_on_c, 3, 72, 94
1, 20856, Note_on_c, 5, 64, 56
1, 20856, Note_on_c, 5, 60, 54
1, 20856, Note_on_c, 5, 55, 50
1, 20869, Note_on_c, 1, 48, 0
1, 20870, Note_on_c, 2, 64, 0
1, 20870, Note_on_c, 2, 67, 0
1, 20873, Note_on_c, 2, 72, 0
1, 20878, Note_on_c, 2, 67, 76
1, 20878, Note_on_c, 2, 64, 63
1, 20880, Note_on_c, 1, 48, 68
1, 20880, Note_on_c, 2, 72, 68
1, 20880, Note_on_c, 9, 42, 26
1, 20882, Note_on_c, 9, 42, 0
1, 20896, Note_on_c, 2, 72, 0
1, 20897, Note_on_c, 2, 67, 0
1, 20898, Note_on_c, 2, 64, 0
1, 20898, Note_on_c, 3, 72, 0
1, 20901, Note_on_c, 2, 72, 56
1, 20902, Note_on_c, 2, 67, 53
1, 20903, Note_on_c, 2, 64, 58
1, 20905, Note_on_c, 2, 72, 0
1, 20906, Note_on_c, 7, 60, 0
1, 20911, Note_on_c, 5, 55, 0
1, 20911, Note_on_c, 5, 60, 0
1, 20912, Note_on_c, 7, 64, 0
1, 20913, Note_on_c, 5, 64, 0
1, 20918, Note_on_c, 4, 64, 0
1, 20918, Note_on_c, 2, 64, 0
1, 20920, Note_on_c, 2, 67, 0
1, 20920, Note_on_c, 2, 60, 0
1, 20926, Note_on_c, 7, 72, 0
1, 20926, Note_on_c, 2, 67, 70
1, 20926, Note_on_c, 2, 64, 66
1, 20928, Note_on_c, 1, 47, 72
1, 20928, Note_on_c, 2, 71, 77
1, 20928, Note_on_c, 3, 72, 104
1, 20928, Note_on_c, 4, 62, 34
1, 20928, Note_on_c, 5, 64, 44
1, 20928, Note_on_c, 5, 60, 48
1, 20928, Note_on_c, 5, 55, 56
1, 20928, Note_on_c, 6, 71, 54
1, 20928, Note_on_c, 7, 67, 66
1, 20928, Note_on_c, 7, 64, 62
1, 20928, Note_on_c, 7, 60, 58
1, 20928, Note_on_c, 7, 55, 50
1, 20928, Note_on_c, 9, 42, 55
1, 20928, Note_on_c, 9, 36, 75
1, 20930, Note_on_c, 9, 36, 0
1, 20930, Note_on_c, 9, 42, 0
1, 20933, Note_on_c, 1, 48, 0
1, 20938, Note_on_c, 4, 55, 0
1, 20967, Note_on_c, 2, 67, 0
1, 20967, Note_on_c, 2, 64, 0
1, 20972, Note_on_c, 2, 71, 0
1, 20975, Note_on_c, 2, 71, 59
1, 20976, Note_on_c, 2, 67, 62
1, 20976, Note_on_c, 2, 64, 58
1, 20976, Note_on_c, 4, 55, 42
1, 20976, Note_on_c, 9, 42, 31
1, 20978, Note_on_c, 9, 42, 0
1, 20979, Note_on_c, 3, 72, 0
1, 20983, Note_on_c, 4, 60, 0
1, 21016, Note_on_c, 2, 64, 0
1, 21016, Note_on_c, 2, 71, 0
1, 21017, Note_on_c, 2, 67, 0
1, 21021, Note_on_c, 2, 64, 66
1, 21023, Note_on_c, 4, 62, 0
1, 21023, Note_on_c, 2, 67, 52
1, 21023, Note_on_c, 2, 71, 67
1, 21024, Note_on_c, 3, 74, 90
1, 21024, Note_on_c, 4, 59, 68
1, 21024, Note_on_c, 5, 65, 52
1, 21024, Note_on_c, 5, 62, 56
1, 21024, Note_on_c, 5, 57, 44
1, 21024, Note_on_c, 9, 42, 55
1, 21024, Note_on_c, 9, 40, 65
1, 21026, Note_on_c, 9, 40, 0
1, 21026, Note_on_c, 5, 64, 0
1, 21026, Note_on_c, 9, 42, 0
1, 21032, Note_on_c, 5, 55, 0
1, 21032, Note_on_c, 5, 60, 0
1, 21041, Note_on_c, 2, 71, 0
1, 21041, Note_on_c, 2, 67, 0
1, 21041, Note_on_c, 5, 57, 0
1, 21042, Note_on_c, 5, 62, 0
1, 21043, Note_on_c, 2, 64, 0
1, 21043, Note_on_c, 5, 65, 0
1, 21044, Note_on_c, 3, 74, 0
1, 21044, Note_on_c, 2, 71, 57
1, 21045, Note_on_c, 2, 67, 54
1, 21046, Note_on_c, 2, 64, 60
1, 21048, Note_on_c, 1, 47, 0
1, 21048, Note_on_c, 3, 76, 96
1, 21048, Note_on_c, 5, 67, 54
1, 21048, Note_on_c, 5, 64, 58
1, 21048, Note_on_c, 5, 60, 48
1, 21063, Note_on_c, 2, 64, 0
1, 21063, Note_on_c, 2, 67, 0
1, 21065, Note_on_c, 2, 71, 0
1, 21069, Note_on_c, 2, 64, 74
1, 21071, Note_on_c, 2, 67, 59
1, 21071, Note_on_c, 2, 71, 66
1, 21072, Note_on_c, 1, 47, 62
1, 21072, Note_on_c, 4, 62, 46
1, 21072, Note_on_c, 9, 42, 34
1, 21074, Note_on_c, 9, 42, 0
1, 21078, Note_on_c, 3, 76, 0
1, 21088, Note_on_c, 7, 48, 0
1, 21089, Note_on_c, 2, 67, 0
1, 21089, Note_on_c, 2, 71, 0
1, 21091, Note_on_c, 2, 64, 0
1, 21092, Note_on_c, 1, 47, 0
1, 21094, Note_on_c, 2, 71, 61
1, 21095, Note_on_c, 6, 71, 0
1, 21095, Note_on_c, 2, 67, 62
1, 21096, Note_on_c, 1, 45, 68
1, 21096, Note_on_c, 2, 64, 59
1, 21096, Note_on_c, 9, 36, 23
1, 21098, Note_on_c, 9, 36, 0
1, 21103, Note_on_c, 4, 59, 0
1, 21106, Note_on_c, 5, 64, 0
1, 21107, Note_on_c, 4, 55, 0
1, 21108, Note_on_c, 5, 67, 0
1, 21110, Note_on_c, 1, 45, 0
1, 21112, Note_on_c, 5, 60, 0
1, 21114, Note_on_c, 2, 64, 0
1, 21115, Note_on_c, 2, 67, 0
1, 21115, Note_on_c, 2, 71, 0
1, 21118, Note_on_c, 7, 60, 0
1, 21118, Note_on_c, 2, 60, 70
1, 21119, Note_on_c, 2, 64, 75
1, 21120, Note_on_c, 1, 45, 62
1, 21120, Note_on_c, 2, 69, 67
1, 21120, Note_on_c, 3, 76, 104
1, 21120, Note_on_c, 4, 60, 29
1, 21120, Note_on_c, 5, 67, 56
1, 21120, Note_on_c, 5, 64, 46
1, 21120, Note_on_c, 5, 60, 35
1, 21120, Note_on_c, 6, 69, 27
1, 21120, Note_on_c, 7, 60, 26
1, 21120, Note_on_c, 9, 42, 55
1, 21120, Note_on_c, 9, 36, 75
1, 21122, Note_on_c, 9, 36, 0
1, 21122, Note_on_c, 9, 42, 0
1, 21126, Note_on_c, 7, 55, 0
1, 21129, Note_on_c, 4, 62, 0
1, 21133, Note_on_c, 7, 67, 0
1, 21145, Note_on_c, 7, 64, 0
1, 21158, Note_on_c, 2, 60, 0
1, 21158, Note_on_c, 2, 64, 0
1, 21161, Note_on_c, 2, 69, 0
1, 21166, Note_on_c, 2, 64, 60
1, 21166, Note_on_c, 2, 60, 61
1, 21168, Note_on_c, 2, 69, 62
1, 21168, Note_on_c, 4, 57, 44
1, 21168, Note_on_c, 9, 42, 22
1, 21170, Note_on_c, 9, 42, 0
1, 21184, Note_on_c, 2, 69, 0
1, 21185, Note_on_c, 2, 64, 0
1, 21186, Note_on_c, 2, 60, 0
1, 21189, Note_on_c, 2, 69, 54
1, 21190, Note_on_c, 2, 64, 50
1, 21191, Note_on_c, 2, 60, 58
1, 21208, Note_on_c, 2, 64, 0
1, 21209, Note_on_c, 2, 60, 0
1, 21213, Note_on_c, 2, 60, 64
1, 21214, Note_on_c, 2, 69, 0
1, 21215, Note_on_c, 2, 64, 67
1, 21215, Note_on_c, 2, 69, 65
1, 21216, Note_on_c, 4, 64, 72
1, 21216, Note_on_c, 9, 42, 55
1, 21216, Note_on_c, 9, 40, 65
1, 21217, Note_on_c, 4, 60, 0
1, 21218, Note_on_c, 9, 40, 0
1, 21218, Note_on_c, 9, 42, 0
1, 21224, Note_on_c, 4, 57, 0
1, 21231, Note_on_c, 2, 69, 0
1, 21234, Note_on_c, 2, 64, 0
1, 21235, Note_on_c, 2, 60, 0
1, 21236, Note_on_c, 1, 45, 0
1, 21237, Note_on_c, 2, 69, 64
1, 21239, Note_on_c, 2, 64, 69
1, 21240, Note_on_c, 2, 60, 64
1, 21245, Control_c, 9, 64, 127
1, 21248, Control_c, 9, 64, 0
1, 21254, Note_on_c, 2, 69, 0
1, 21258, Note_on_c, 2, 60, 0
1, 21258, Note_on_c, 2, 64, 0
1, 21262, Note_on_c, 2, 60, 52
1, 21263, Note_on_c, 2, 64, 49
1, 21264, Note_on_c, 1, 45, 66
1, 21264, Note_on_c, 2, 69, 57
1, 21264, Note_on_c, 4, 55, 37
1, 21264, Note_on_c, 7, 55, 35
1, 21264, Note_on_c, 9, 42, 27
1, 21266, Note_on_c, 9, 42, 0
1, 21267, Note_on_c, 6, 69, 0
1, 21277, Note_on_c, 2, 64, 0
1, 21278, Note_on_c, 7, 55, 0
1, 21279, Note_on_c, 2, 60, 0
1, 21279, Note_on_c, 2, 69, 0
1, 21285, Note_on_c, 2, 69, 59
1, 21287, Note_on_c, 2, 64, 54
1, 21288, Note_on_c, 2, 60, 57
1, 21288, Note_on_c, 6, 67, 48
1, 21288, Note_on_c, 7, 55, 46
1, 21289, Note_on_c, 7, 60, 0
1, 21302, Note_on_c, 2, 69, 0
1, 21303, Note_on_c, 2, 64, 0
1, 21304, Note_on_c, 2, 60, 0
1, 21311, Note_on_c, 1, 45, 0
1, 21311, Note_on_c, 2, 60, 59
1, 21312, Note_on_c, 1, 43, 64
1, 21312, Note_on_c, 2, 64, 58
1, 21312, Note_on_c, 3, 72, 94
1, 21312, Note_on_c, 4, 67, 84
1, 21312, Note_on_c, 7, 67, 66
1, 21312, Note_on_c, 7, 64, 54
1, 21312, Note_on_c, 7, 62, 68
1, 21312, Note_on_c, 9, 42, 55
1, 21312, Note_on_c, 9, 36, 75
1, 21313, Note_on_c, 2, 67, 70
1, 21314, Note_on_c, 9, 36, 0
1, 21314, Note_on_c, 9, 42, 0
1, 21314, Note_on_c, 4, 64, 0
1, 21315, Note_on_c, 3, 76, 0
1, 21328, Note_on_c, 7, 62, 0
1, 21352, Note_on_c, 2, 60, 0
1, 21354, Note_on_c, 2, 64, 0
1, 21355, Note_on_c, 2, 67, 0
1, 21357, Note_on_c, 2, 64, 53
1, 21357, Note_on_c, 2, 60, 47
1, 21360, Note_on_c, 4, 64, 46
1, 21360, Note_on_c, 7, 60, 44
1, 21360, Note_on_c, 9, 42, 27
1, 21361, Note_on_c, 2, 67, 58
1, 21362, Note_on_c, 9, 42, 0
1, 21365, Note_on_c, 4, 67, 0
1, 21378, Note_on_c, 2, 67, 0
1, 21378, Note_on_c, 2, 64, 0
1, 21380, Note_on_c, 2, 67, 68
1, 21381, Note_on_c, 2, 60, 0
1, 21383, Note_on_c, 2, 64, 66
1, 21383, Note_on_c, 2, 60, 65
1, 21408, Note_on_c, 7, 55, 0
1, 21408, Note_on_c, 4, 60, 66
1, 21408, Note_on_c, 7, 52, 33
1, 21408, Note_on_c, 9, 42, 55
1, 21408, Note_on_c, 9, 40, 65
1, 21410, Note_on_c, 9, 40, 0
1, 21410, Note_on_c, 9, 42, 0
1, 21411, Note_on_c, 4, 64, 0
1, 21424, Note_on_c, 4, 55, 0
1, 21425, Note_on_c, 2, 67, 0
1, 21427, Note_on_c, 2, 60, 0
1, 21428, Note_on_c, 2, 64, 0
1, 21430, Note_on_c, 2, 67, 59
1, 21431, Note_on_c, 2, 64, 65
1, 21432, Note_on_c, 2, 60, 57
1, 21436, Note_on_c, 7, 64, 0
1, 21440, Note_on_c, 1, 43, 0
1, 21449, Note_on_c, 2, 60, 0
1, 21450, Note_on_c, 2, 64, 0
1, 21451, Note_on_c, 2, 67, 0
1, 21452, Note_on_c, 2, 60, 54
1, 21453, Note_on_c, 7, 60, 0
1, 21453, Note_on_c, 2, 64, 62
1, 21454, Note_on_c, 2, 67, 55
1, 21456, Note_on_c, 1, 43, 74
1, 21456, Note_on_c, 4, 55, 42
1, 21456, Note_on_c, 7, 55, 60
1, 21456, Note_on_c, 9, 46, 45
1, 21458, Note_on_c, 9, 46, 0
1, 21462, Note_on_c, 6, 67, 0
1, 21473, Note_on_c, 6, 79, 0
1, 21475, Note_on_c, 2, 67, 0
1, 21476, Note_on_c, 2, 64, 0
1, 21477, Note_on_c, 2, 60, 0
1, 21477, Note_on_c, 2, 67, 58
1, 21479, Note_on_c, 2, 64, 60
1, 21480, Note_on_c, 9, 36, 22
1, 21481, Note_on_c, 2, 60, 57
1, 21482, Note_on_c, 9, 36, 0
1, 21487, Note_on_c, 7, 55, 0
1, 21489, Note_on_c, 4, 60, 0
1, 21490, Note_on_c, 6, 76, 0
1, 21492, Note_on_c, 2, 67, 0
1, 21494, Note_on_c, 2, 64, 0
1, 21497, Note_on_c, 2, 60, 0
1, 21498, Note_on_c, 1, 43, 0
1, 21500, Note_on_c, 2, 53, 61
1, 21502, Note_on_c, 5, 67, 0
1, 21502, Note_on_c, 5, 60, 0
1, 21502, Note_on_c, 4, 55, 0
1, 21502, Note_on_c, 5, 64, 0
1, 21503, Note_on_c, 2, 57, 70
1, 21504, Note_on_c, 7, 52, 0
1, 21504, Note_on_c, 1, 41, 56
1, 21504, Note_on_c, 2, 60, 79
1, 21504, Note_on_c, 4, 57, 62
1, 21504, Note_on_c, 6, 77, 40
1, 21504, Note_on_c, 6, 69, 50
1, 21504, Note_on_c, 7, 60, 44
1, 21504, Note_on_c, 7, 57, 50
1, 21504, Note_on_c, 7, 53, 40
1, 21504, Note_on_c, 9, 42, 55
1, 21504, Note_on_c, 9, 36, 75
1, 21505, Note_on_c, 3, 72, 0
1, 21506, Note_on_c, 9, 36, 0
1, 21506, Note_on_c, 9, 42, 0
1, 21506, Note_on_c, 2, 65, 67
1, 21542, Note_on_c, 2, 57, 0
1, 21542, Note_on_c, 2, 60, 0
1, 21547, Note_on_c, 2, 65, 0
1, 21549, Note_on_c, 2, 57, 36
1, 21551, Note_on_c, 2, 60, 67
1, 21551, Note_on_c, 2, 65, 56
1, 21552, Note_on_c, 4, 53, 35
1, 21552, Note_on_c, 9, 42, 34
1, 21554, Note_on_c, 9, 42, 0
1, 21569, Note_on_c, 2, 65, 0
1, 21569, Note_on_c, 2, 60, 0
1, 21571, Note_on_c, 2, 57, 0
1, 21574, Note_on_c, 2, 65, 57
1, 21575, Note_on_c, 2, 60, 53
1, 21576, Note_on_c, 2, 57, 59
1, 21594, Note_on_c, 2, 57, 0
1, 21595, Note_on_c, 2, 60, 0
1, 21595, Note_on_c, 2, 65, 0
1, 21599, Note_on_c, 2, 57, 70
1, 21600, Note_on_c, 2, 60, 82
1, 21600, Note_on_c, 3, 77, 104
1, 21600, Note_on_c, 4, 60, 66
1, 21600, Note_on_c, 5, 69, 58
1, 21600, Note_on_c, 5, 65, 64
1, 21600, Note_on_c, 5, 60, 40
1, 21600, Note_on_c, 9, 42, 55
1, 21600, Note_on_c, 9, 40, 65
1, 21602, Note_on_c, 9, 40, 0
1, 21602, Note_on_c, 9, 42, 0
1, 21602, Note_on_c, 2, 65, 59
1, 21605, Note_on_c, 5, 60, 0
1, 21607, Note_on_c, 5, 69, 0
1, 21608, Note_on_c, 5, 65, 0
1, 21610, Note_on_c, 3, 77, 0
1, 21611, Note_on_c, 1, 41, 0
1, 21624, Note_on_c, 3, 77, 96
1, 21624, Note_on_c, 5, 69, 56
1, 21624, Note_on_c, 5, 65, 46
1, 21624, Note_on_c, 5, 60, 54
1, 21638, Note_on_c, 2, 57, 0
1, 21639, Note_on_c, 2, 60, 0
1, 21643, Note_on_c, 2, 65, 0
1, 21645, Note_on_c, 2, 57, 36
1, 21647, Note_on_c, 2, 60, 67
1, 21647, Note_on_c, 2, 65, 62
1, 21648, Note_on_c, 1, 41, 60
1, 21648, Note_on_c, 9, 42, 36
1, 21650, Note_on_c, 9, 42, 0
1, 21661, Note_on_c, 7, 57, 0
1, 21662, Note_on_c, 4, 53, 0
1, 21665, Note_on_c, 2, 60, 0
1, 21665, Note_on_c, 2, 65, 0
1, 21667, Note_on_c, 2, 57, 0
1, 21670, Note_on_c, 2, 65, 60
1, 21671, Note_on_c, 2, 60, 59
1, 21672, Note_on_c, 1, 45, 68
1, 21672, Note_on_c, 2, 57, 47
1, 21676, Note_on_c, 1, 41, 0
1, 21678, Note_on_c, 6, 69, 0
1, 21679, Note_on_c, 5, 60, 0
1, 21681, Note_on_c, 7, 60, 0
1, 21687, Note_on_c, 5, 65, 0
1, 21687, Note_on_c, 2, 53, 0
1, 21689, Note_on_c, 5, 69, 0
1, 21690, Note_on_c, 2, 57, 0
1, 21691, Note_on_c, 2, 60, 0
1, 21691, Note_on_c, 2, 65, 0
1, 21692, Note_on_c, 2, 48, 61
1, 21693, Note_on_c, 3, 77, 0
1, 21695, Note_on_c, 2, 55, 58
1, 21696, Note_on_c, 7, 53, 0
1, 21696, Note_on_c, 1, 45, 0
1, 21696, Note_on_c, 1, 48, 54
1, 21696, Note_on_c, 2, 60, 73
1, 21696, Note_on_c, 3, 76, 90
1, 21696, Note_on_c, 4, 55, 36
1, 21696, Note_on_c, 5, 67, 56
1, 21696, Note_on_c, 5, 64, 64
1, 21696, Note_on_c, 5, 60, 58
1, 21696, Note_on_c, 6, 76, 50
1, 21696, Note_on_c, 6, 67, 48
1, 21696, Note_on_c, 7, 64, 44
1, 21696, Note_on_c, 7, 60, 32
1, 21696, Note_on_c, 7, 55, 48
1, 21696, Note_on_c, 9, 42, 55
1, 21696, Note_on_c, 9, 36, 75
1, 21698, Note_on_c, 9, 36, 0
1, 21698, Note_on_c, 9, 42, 0
1, 21698, Note_on_c, 2, 64, 59
1, 21707, Note_on_c, 4, 57, 0
1, 21709, Note_on_c, 7, 67, 0
1, 21710, Note_on_c, 4, 60, 0
1, 21720, Note_on_c, 6, 77, 0
1, 21728, Note_on_c, 3, 76, 0
1, 21734, Note_on_c, 2, 55, 0
1, 21735, Note_on_c, 2, 60, 0
1, 21739, Note_on_c, 2, 64, 0
1, 21741, Note_on_c, 2, 55, 63
1, 21743, Note_on_c, 2, 60, 67
1, 21743, Note_on_c, 2, 64, 62
1, 21744, Note_on_c, 3, 76, 92
1, 21744, Note_on_c, 4, 60, 54
1, 21744, Note_on_c, 9, 42, 32
1, 21746, Note_on_c, 9, 42, 0
1, 21761, Note_on_c, 2, 64, 0
1, 21761, Note_on_c, 2, 60, 0
1, 21763, Note_on_c, 2, 55, 0
1, 21766, Note_on_c, 2, 64, 73
1, 21767, Note_on_c, 5, 67, 0
1, 21767, Note_on_c, 2, 60, 72
1, 21768, Note_on_c, 2, 55, 62
1, 21770, Note_on_c, 5, 64, 0
1, 21773, Note_on_c, 5, 60, 0
1, 21775, Note_on_c, 3, 76, 0
1, 21783, Note_on_c, 2, 48, 0
1, 21786, Note_on_c, 2, 55, 0
1, 21787, Note_on_c, 2, 60, 0
1, 21787, Note_on_c, 2, 64, 0
1, 21788, Note_on_c, 2, 48, 62
1, 21789, Note_on_c, 2, 55, 65
1, 21791, Note_on_c, 2, 60, 64
1, 21791, Note_on_c, 2, 64, 68
1, 21792, Note_on_c, 3, 76, 100
1, 21792, Note_on_c, 4, 64, 64
1, 21792, Note_on_c, 5, 67, 44
1, 21792, Note_on_c, 5, 64, 42
1, 21792, Note_on_c, 5, 60, 56
1, 21792, Note_on_c, 9, 42, 55
1, 21792, Note_on_c, 9, 40, 65
1, 21794, Note_on_c, 9, 40, 0
1, 21794, Note_on_c, 9, 42, 0
1, 21797, Note_on_c, 4, 60, 0
1, 21802, Note_on_c, 4, 55, 0
1, 21808, Note_on_c, 5, 64, 0
1, 21809, Note_on_c, 5, 60, 0
1, 21809, Note_on_c, 2, 64, 0
1, 21809, Note_on_c, 2, 60, 0
1, 21811, Note_on_c, 2, 55, 0
1, 21812, Note_on_c, 2, 64, 55
1, 21813, Note_on_c, 2, 60, 53
1, 21814, Note_on_c, 2, 55, 52
1, 21815, Note_on_c, 3, 76, 0
1, 21816, Note_on_c, 3, 74, 90
1, 21816, Note_on_c, 5, 65, 42
1, 21816, Note_on_c, 5, 62, 46
1, 21816, Note_on_c, 5, 57, 38
1, 21818, Note_on_c, 5, 67, 0
1, 21831, Note_on_c, 2, 60, 0
1, 21833, Note_on_c, 2, 64, 0
1, 21833, Note_on_c, 2, 55, 0
1, 21834, Note_on_c, 1, 48, 0
1, 21835, Note_on_c, 5, 62, 0
1, 21836, Note_on_c, 5, 65, 0
1, 21836, Note_on_c, 3, 74, 0
1, 21837, Note_on_c, 2, 55, 61
1, 21839, Note_on_c, 2, 60, 60
1, 21839, Note_on_c, 2, 64, 65
1, 21840, Note_on_c, 1, 43, 60
1, 21840, Note_on_c, 3, 72, 82
1, 21840, Note_on_c, 5, 64, 56
1, 21840, Note_on_c, 5, 60, 52
1, 21840, Note_on_c, 5, 55, 60
1, 21840, Note_on_c, 9, 42, 31
1, 21841, Note_on_c, 5, 57, 0
1, 21842, Note_on_c, 9, 42, 0
1, 21855, Note_on_c, 6, 67, 0
1, 21856, Note_on_c, 7, 60, 0
1, 21857, Note_on_c, 2, 60, 0
1, 21857, Note_on_c, 2, 64, 0
1, 21859, Note_on_c, 2, 55, 0
1, 21862, Note_on_c, 2, 64, 76
1, 21863, Note_on_c, 2, 60, 68
1, 21864, Note_on_c, 2, 55, 59
1, 21864, Note_on_c, 9, 36, 25
1, 21866, Note_on_c, 9, 36, 0
1, 21878, Note_on_c, 2, 48, 0
1, 21882, Note_on_c, 2, 55, 0
1, 21883, Note_on_c, 4, 64, 0
1, 21883, Note_on_c, 2, 64, 0
1, 21883, Note_on_c, 2, 60, 0
1, 21884, Note_on_c, 7, 55, 0
1, 21885, Note_on_c, 2, 53, 55
1, 21886, Note_on_c, 2, 58, 61
1, 21887, Note_on_c, 2, 62, 60
1, 21888, Note_on_c, 5, 55, 0
1, 21888, Note_on_c, 1, 46, 74
1, 21888, Note_on_c, 2, 65, 69
1, 21888, Note_on_c, 3, 74, 88
1, 21888, Note_on_c, 4, 62, 44
1, 21888, Note_on_c, 5, 65, 34
1, 21888, Note_on_c, 5, 62, 56
1, 21888, Note_on_c, 5, 58, 46
1, 21888, Note_on_c, 6, 70, 35
1, 21888, Note_on_c, 6, 65, 31
1, 21888, Note_on_c, 6, 74, 35
1, 21888, Note_on_c, 7, 62, 54
1, 21888, Note_on_c, 7, 58, 42
1, 21888, Note_on_c, 7, 53, 35
1, 21888, Note_on_c, 9, 42, 55
1, 21888, Note_on_c, 9, 36, 75
1, 21889, Note_on_c, 5, 60, 0
1, 21890, Note_on_c, 3, 72, 0
1, 21890, Note_on_c, 9, 36, 0
1, 21890, Note_on_c, 9, 42, 0
1, 21890, Note_on_c, 1, 43, 0
1, 21894, Note_on_c, 5, 64, 0
1, 21895, Note_on_c, 6, 76, 0
1, 21897, Note_on_c, 6, 72, 0
1, 21901, Note_on_c, 7, 64, 0
1, 21931, Note_on_c, 2, 58, 0
