4, 165024, Note_on_c, 2, 69, 0
4, 165024, Note_on_c, 2, 69, 3
4, 165312, Note_on_c, 2, 69, 0
4, 165312, Note_on_c, 2, 68, 2
4, 165504, Note_on_c, 2, 68, 0
4, 165504, Note_on_c, 2, 68, 1
4, 165888, Note_on_c, 2, 68, 0
4, 165888, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Jazz Gt"
5, 0, Program_c, 3, 26
5, 0, Control_c, 3, 7, 90
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 93, 0
5, 0, Note_on_c, 3, 52, 127
5, 1024, Note_on_c, 3, 52, 0
5, 1536, Note_on_c, 3, 57, 127
5, 2880, Note_on_c, 3, 57, 0
5, 3072, Note_on_c, 3, 52, 127
5, 4416, Note_on_c, 3, 52, 0
5, 6144, Note_on_c, 3, 52, 127
5, 7168, Note_on_c, 3, 52, 0
5, 7680, Note_on_c, 3, 57, 127
5, 9024, Note_on_c, 3, 57, 0
5, 9216, Note_on_c, 3, 52, 127
5, 10560, Note_on_c, 3, 52, 0
5, 15936, Note_on_c, 3, 59, 127
5, 16320, Note_on_c, 3, 59, 0
5, 16320, Note_on_c, 3, 59, 127
5, 16416, Note_on_c, 3, 59, 0
5, 16416, Note_on_c, 3, 59, 127
5, 16512, Note_on_c, 3, 59, 0
5, 16512, Note_on_c, 3, 59, 127
5, 16896, Note_on_c, 3, 59, 0
5, 16896, Note_on_c, 3, 59, 127
5, 17184, Note_on_c, 3, 59, 0
5, 17184, Note_on_c, 3, 59, 127
5, 17472, Note_on_c, 3, 59, 0
5, 17472, Note_on_c, 3, 59, 127
5, 17760, Note_on_c, 3, 59, 0
5, 17760, Note_on_c, 3, 59, 127
5, 17952, Note_on_c, 3, 59, 0
5, 17952, Note_on_c, 3, 59, 127
5, 18048, Note_on_c, 3, 59, 0
5, 18048, Note_on_c, 3, 59, 127
5, 18240, Note_on_c, 3, 59, 0
5, 22080, Note_on_c, 3, 59, 127
5, 22464, Note_on_c, 3, 59, 0
5, 22464, Note_on_c, 3, 59, 127
5, 22560, Note_on_c, 3, 59, 0
5, 22560, Note_on_c, 3, 59, 127
5, 22656, Note_on_c, 3, 59, 0
5, 22656, Note_on_c, 3, 59, 127
5, 23040, Note_on_c, 3, 59, 0
5, 23040, Note_on_c, 3, 59, 127
5, 23328, Note_on_c, 3, 59, 0
5, 23328, Note_on_c, 3, 59, 127
5, 23616, Note_on_c, 3, 59, 0
5, 23616, Note_on_c, 3, 59, 127
5, 23712, Note_on_c, 3, 59, 0
5, 23808, Note_on_c, 3, 59, 127
5, 24000, Note_on_c, 3, 59, 0
5, 28224, Note_on_c, 3, 59, 127
5, 28608, Note_on_c, 3, 59, 0
5, 28608, Note_on_c, 3, 59, 127
5, 28704, Note_on_c, 3, 59, 0
5, 28800, Note_on_c, 3, 59, 127
5, 29184, Note_on_c, 3, 59, 0
5, 29184, Note_on_c, 3, 59, 127
5, 29472, Note_on_c, 3, 59, 0
5, 29472, Note_on_c, 3, 59, 127
5, 29760, Note_on_c, 3, 59, 0
5, 29760, Note_on_c, 3, 59, 127
5, 30144, Note_on_c, 3, 59, 0
5, 30336, Note_on_c, 3, 56, 127
5, 30528, Note_on_c, 3, 56, 0
5, 34368, Note_on_c, 3, 56, 127
5, 34752, Note_on_c, 3, 56, 0
5, 34752, Note_on_c, 3, 56, 127
5, 34848, Note_on_c, 3, 56, 0
5, 34848, Note_on_c, 3, 56, 127
5, 34944, Note_on_c, 3, 56, 0
5, 34944, Note_on_c, 3, 56, 127
5, 35136, Note_on_c, 3, 56, 0
5, 35136, Note_on_c, 3, 56, 127
5, 35232, Note_on_c, 3, 56, 0
5, 35328, Note_on_c, 3, 59, 127
5, 35616, Note_on_c, 3, 59, 0
5, 35616, Note_on_c, 3, 59, 127
5, 35904, Note_on_c, 3, 59, 0
5, 35904, Note_on_c, 3, 59, 127
5, 36096, Note_on_c, 3, 59, 0
5, 36096, Note_on_c, 3, 59, 127
5, 36288, Note_on_c, 3, 59, 0
5, 44032, Note_on_c, 3, 59, 127
5, 44288, Note_on_c, 3, 59, 0
5, 44544, Note_on_c, 3, 52, 127
5, 45312, Note_on_c, 3, 52, 0
5, 46272, Note_on_c, 3, 64, 127
5, 46368, Note_on_c, 3, 64, 0
5, 46368, Note_on_c, 3, 64, 127
5, 46560, Note_on_c, 3, 64, 0
5, 46560, Note_on_c, 3, 64, 127
5, 46752, Note_on_c, 3, 64, 0
5, 46752, Note_on_c, 3, 64, 127
5, 47040, Note_on_c, 3, 64, 0
5, 47040, Note_on_c, 3, 64, 127
5, 47232, Note_on_c, 3, 64, 0
5, 47232, Note_on_c, 3, 64, 127
5, 47616, Note_on_c, 3, 64, 0
5, 47616, Note_on_c, 3, 64, 127
5, 47808, Note_on_c, 3, 64, 0
5, 47808, Note_on_c, 3, 64, 127
5, 47904, Note_on_c, 3, 64, 0
5, 47904, Note_on_c, 3, 64, 127
5, 48096, Note_on_c, 3, 64, 0
5, 48096, Note_on_c, 3, 64, 127
5, 48288, Note_on_c, 3, 64, 0
5, 48288, Note_on_c, 3, 64, 127
5, 48576, Note_on_c, 3, 64, 0
5, 48576, Note_on_c, 3, 64, 127
5, 48768, Note_on_c, 3, 64, 0
5, 52800, Note_on_c, 3, 59, 127
5, 53184, Note_on_c, 3, 59, 0
5, 53184, Note_on_c, 3, 59, 127
5, 53280, Note_on_c, 3, 59, 0
5, 53376, Note_on_c, 3, 59, 127
5, 53760, Note_on_c, 3, 59, 0
5, 53760, Note_on_c, 3, 59, 127
5, 54048, Note_on_c, 3, 59, 0
5, 54048, Note_on_c, 3, 59, 127
5, 54336, Note_on_c, 3, 59, 0
5, 54336, Note_on_c, 3, 59, 127
5, 54720, Note_on_c, 3, 59, 0
5, 54912, Note_on_c, 3, 56, 127
5, 55104, Note_on_c, 3, 56, 0
5, 58944, Note_on_c, 3, 56, 127
5, 59328, Note_on_c, 3, 56, 0
5, 59328, Note_on_c, 3, 56, 127
5, 59424, Note_on_c, 3, 56, 0
5, 59424, Note_on_c, 3, 56, 127
5, 59520, Note_on_c, 3, 56, 0
5, 59520, Note_on_c, 3, 56, 127
5, 59712, Note_on_c, 3, 56, 0
5, 59712, Note_on_c, 3, 56, 127
5, 59808, Note_on_c, 3, 56, 0
5, 59904, Note_on_c, 3, 59, 127
5, 60192, Note_on_c, 3, 59, 0
5, 60192, Note_on_c, 3, 59, 127
5, 60480, Note_on_c, 3, 59, 0
5, 60480, Note_on_c, 3, 59, 127
5, 60672, Note_on_c, 3, 59, 0
5, 60672, Note_on_c, 3, 59, 127
5, 60864, Note_on_c, 3, 59, 0
5, 68608, Note_on_c, 3, 59, 127
5, 68864, Note_on_c, 3, 59, 0
5, 69120, Note_on_c, 3, 52, 127
5, 69888, Note_on_c, 3, 52, 0
5, 70848, Note_on_c, 3, 64, 127
5, 70944, Note_on_c, 3, 64, 0
5, 70944, Note_on_c, 3, 64, 127
5, 71136, Note_on_c, 3, 64, 0
5, 71136, Note_on_c, 3, 64, 127
5, 71328, Note_on_c, 3, 64, 0
5, 71328, Note_on_c, 3, 64, 127
5, 71616, Note_on_c, 3, 64, 0
5, 71616, Note_on_c, 3, 64, 127
5, 71808, Note_on_c, 3, 64, 0
5, 71808, Note_on_c, 3, 64, 127
5, 72192, Note_on_c, 3, 64, 0
5, 72192, Note_on_c, 3, 64, 127
5, 72384, Note_on_c, 3, 64, 0
5, 72384, Note_on_c, 3, 64, 127
5, 72480, Note_on_c, 3, 64, 0
5, 72480, Note_on_c, 3, 64, 127
5, 72672, Note_on_c, 3, 64, 0
5, 72672, Note_on_c, 3, 64, 127
5, 72864, Note_on_c, 3, 64, 0
5, 72864, Note_on_c, 3, 64, 127
5, 73152, Note_on_c, 3, 64, 0
5, 73152, Note_on_c, 3, 64, 127
5, 73344, Note_on_c, 3, 64, 0
5, 73344, Note_on_c, 3, 64, 127
5, 73728, Note_on_c, 3, 64, 0
5, 77472, Note_on_c, 3, 64, 127
5, 77760, Note_on_c, 3, 64, 0
5, 77760, Note_on_c, 3, 64, 127
5, 77952, Note_on_c, 3, 64, 0
5, 77952, Note_on_c, 3, 64, 127
5, 78336, Note_on_c, 3, 64, 0
5, 78336, Note_on_c, 3, 64, 127
5, 78528, Note_on_c, 3, 64, 0
5, 78528, Note_on_c, 3, 64, 127
5, 78624, Note_on_c, 3, 64, 0
5, 78624, Note_on_c, 3, 64, 127
5, 78816, Note_on_c, 3, 64, 0
5, 78816, Note_on_c, 3, 64, 127
5, 79008, Note_on_c, 3, 64, 0
5, 79008, Note_on_c, 3, 64, 127
5, 79296, Note_on_c, 3, 64, 0
5, 79296, Note_on_c, 3, 64, 127
5, 79488, Note_on_c, 3, 64, 0
5, 79488, Note_on_c, 3, 64, 127
5, 79872, Note_on_c, 3, 64, 0
5, 83616, Note_on_c, 3, 64, 127
5, 83904, Note_on_c, 3, 64, 0
5, 83904, Note_on_c, 3, 64, 127
5, 84096, Note_on_c, 3, 64, 0
5, 84096, Note_on_c, 3, 64, 127
5, 84480, Note_on_c, 3, 64, 0
5, 84480, Note_on_c, 3, 64, 127
5, 84672, Note_on_c, 3, 64, 0
5, 84672, Note_on_c, 3, 64, 127
5, 84768, Note_on_c, 3, 64, 0
5, 84768, Note_on_c, 3, 64, 127
5, 84960, Note_on_c, 3, 64, 0
5, 84960, Note_on_c, 3, 64, 127
5, 85152, Note_on_c, 3, 64, 0
5, 85152, Note_on_c, 3, 64, 127
5, 85440, Note_on_c, 3, 64, 0
5, 85440, Note_on_c, 3, 64, 127
5, 85632, Note_on_c, 3, 64, 0
5, 85632, Note_on_c, 3, 64, 127
5, 86016, Note_on_c, 3, 64, 0
5, 86016, Note_on_c, 3, 59, 127
5, 87168, Note_on_c, 3, 59, 0
5, 87552, Note_on_c, 3, 66, 127
5, 88320, Note_on_c, 3, 66, 0
5, 88320, Note_on_c, 3, 66, 127
5, 89088, Note_on_c, 3, 66, 0
5, 89088, Note_on_c, 3, 64, 127
5, 89856, Note_on_c, 3, 64, 0
5, 89856, Note_on_c, 3, 57, 127
5, 90624, Note_on_c, 3, 57, 0
5, 90624, Note_on_c, 3, 59, 127
5, 92160, Note_on_c, 3, 59, 0
5, 92160, Note_on_c, 3, 59, 127
5, 93312, Note_on_c, 3, 59, 0
5, 93696, Note_on_c, 3, 66, 127
5, 94464, Note_on_c, 3, 66, 0
5, 94464, Note_on_c, 3, 66, 127
5, 95232, Note_on_c, 3, 66, 0
5, 95232, Note_on_c, 3, 64, 127
5, 96000, Note_on_c, 3, 64, 0
5, 96000, Note_on_c, 3, 57, 127
5, 96768, Note_on_c, 3, 57, 0
5, 96768, Note_on_c, 3, 59, 127
5, 98304, Note_on_c, 3, 59, 0
5, 98304, Note_on_c, 3, 64, 127
5, 100800, Note_on_c, 3, 64, 0
5, 108096, Note_on_c, 3, 59, 127
5, 108480, Note_on_c, 3, 59, 0
5, 108480, Note_on_c, 3, 59, 127
5, 108576, Note_on_c, 3, 59, 0
5, 108672, Note_on_c, 3, 59, 127
5, 109056, Note_on_c, 3, 59, 0
5, 109056, Note_on_c, 3, 59, 127
5, 109344, Note_on_c, 3, 59, 0
5, 109344, Note_on_c, 3, 59, 127
5, 109632, Note_on_c, 3, 59, 0
5, 109632, Note_on_c, 3, 59, 127
5, 110016, Note_on_c, 3, 59, 0
5, 110208, Note_on_c, 3, 56, 127
5, 110400, Note_on_c, 3, 56, 0
5, 114240, Note_on_c, 3, 56, 127
5, 114624, Note_on_c, 3, 56, 0
5, 114624, Note_on_c, 3, 56, 127
5, 114720, Note_on_c, 3, 56, 0
5, 114720, Note_on_c, 3, 56, 127
5, 114816, Note_on_c, 3, 56, 0
5, 114816, Note_on_c, 3, 56, 127
5, 115008, Note_on_c, 3, 56, 0
5, 115008, Note_on_c, 3, 56, 127
5, 115104, Note_on_c, 3, 56, 0
5, 115200, Note_on_c, 3, 59, 127
5, 115488, Note_on_c, 3, 59, 0
5, 115488, Note_on_c, 3, 59, 127
5, 115776, Note_on_c, 3, 59, 0
5, 115776, Note_on_c, 3, 59, 127
5, 115968, Note_on_c, 3, 59, 0
5, 115968, Note_on_c, 3, 59, 127
5, 116160, Note_on_c, 3, 59, 0
5, 123904, Note_on_c, 3, 59, 127
5, 124160, Note_on_c, 3, 59, 0
5, 124416, Note_on_c, 3, 52, 127
5, 125184, Note_on_c, 3, 52, 0
5, 126144, Note_on_c, 3, 64, 127
5, 126240, Note_on_c, 3, 64, 0
5, 126240, Note_on_c, 3, 64, 127
5, 126432, Note_on_c, 3, 64, 0
5, 126432, Note_on_c, 3, 64, 127
5, 126624, Note_on_c, 3, 64, 0
5, 126624, Note_on_c, 3, 64, 127
5, 126912, Note_on_c, 3, 64, 0
5, 126912, Note_on_c, 3, 64, 127
5, 127104, Note_on_c, 3, 64, 0
5, 127104, Note_on_c, 3, 64, 127
5, 127488, Note_on_c, 3, 64, 0
5, 127488, Note_on_c, 3, 64, 127
5, 127680, Note_on_c, 3, 64, 0
5, 127680, Note_on_c, 3, 64, 127
5, 127776, Note_on_c, 3, 64, 0
5, 127776, Note_on_c, 3, 64, 127
5, 127968, Note_on_c, 3, 64, 0
5, 127968, Note_on_c, 3, 64, 127
5, 128160, Note_on_c, 3, 64, 0
5, 128160, Note_on_c, 3, 64, 127
5, 128448, Note_on_c, 3, 64, 0
5, 128448, Note_on_c, 3, 64, 127
5, 128640, Note_on_c, 3, 64, 0
5, 128640, Note_on_c, 3, 64, 127
5, 129024, Note_on_c, 3, 64, 0
5, 132768, Note_on_c, 3, 64, 127
5, 133056, Note_on_c, 3, 64, 0
5, 133056, Note_on_c, 3, 64, 127
5, 133248, Note_on_c, 3, 64, 0
5, 133248, Note_on_c, 3, 64, 127
5, 133632, Note_on_c, 3, 64, 0
5, 133632, Note_on_c, 3, 64, 127
5, 133824, Note_on_c, 3, 64, 0
5, 133824, Note_on_c, 3, 64, 127
5, 133920, Note_on_c, 3, 64, 0
5, 133920, Note_on_c, 3, 64, 127
5, 134112, Note_on_c, 3, 64, 0
5, 134112, Note_on_c, 3, 64, 127
5, 134304, Note_on_c, 3, 64, 0
5, 134304, Note_on_c, 3, 64, 127
5, 134592, Note_on_c, 3, 64, 0
5, 134592, Note_on_c, 3, 64, 127
5, 134784, Note_on_c, 3, 64, 0
5, 134784, Note_on_c, 3, 64, 127
5, 135168, Note_on_c, 3, 64, 0
5, 138912, Note_on_c, 3, 64, 127
5, 139200, Note_on_c, 3, 64, 0
5, 139200, Note_on_c, 3, 64, 127
5, 139392, Note_on_c, 3, 64, 0
5, 139392, Note_on_c, 3, 64, 127
5, 139776, Note_on_c, 3, 64, 0
5, 139776, Note_on_c, 3, 64, 127
5, 139968, Note_on_c, 3, 64, 0
5, 139968, Note_on_c, 3, 64, 127
5, 140064, Note_on_c, 3, 64, 0
5, 140064, Note_on_c, 3, 64, 127
5, 140256, Note_on_c, 3, 64, 0
5, 140256, Note_on_c, 3, 64, 127
5, 140448, Note_on_c, 3, 64, 0
5, 140448, Note_on_c, 3, 64, 127
5, 140736, Note_on_c, 3, 64, 0
5, 140736, Note_on_c, 3, 64, 127
5, 140928, Note_on_c, 3, 64, 0
5, 140928, Note_on_c, 3, 64, 127
5, 141312, Note_on_c, 3, 64, 0
5, 145056, Note_on_c, 3, 64, 85
5, 145344, Note_on_c, 3, 64, 0
5, 145344, Note_on_c, 3, 64, 84
5, 145536, Note_on_c, 3, 64, 0
5, 145536, Note_on_c, 3, 64, 83
5, 145920, Note_on_c, 3, 64, 0
5, 145920, Note_on_c, 3, 64, 82
5, 146112, Note_on_c, 3, 64, 0
5, 146112, Note_on_c, 3, 64, 81
5, 146208, Note_on_c, 3, 64, 0
5, 146208, Note_on_c, 3, 64, 80
5, 146400, Note_on_c, 3, 64, 0
5, 146400, Note_on_c, 3, 64, 80
5, 146592, Note_on_c, 3, 64, 0
5, 146592, Note_on_c, 3, 64, 79
5, 146880, Note_on_c, 3, 64, 0
5, 146880, Note_on_c, 3, 64, 78
5, 147072, Note_on_c, 3, 64, 0
5, 147072, Note_on_c, 3, 64, 77
5, 147456, Note_on_c, 3, 64, 0
5, 151200, Note_on_c, 3, 64, 60
5, 151488, Note_on_c, 3, 64, 0
5, 151488, Note_on_c, 3, 64, 59
5, 151680, Note_on_c, 3, 64, 0
5, 151680, Note_on_c, 3, 64, 58
5, 152064, Note_on_c, 3, 64, 0
5, 152064, Note_on_c, 3, 64, 56
5, 152256, Note_on_c, 3, 64, 0
5, 152256, Note_on_c, 3, 64, 56
5, 152352, Note_on_c, 3, 64, 0
5, 152352, Note_on_c, 3, 64, 55
5, 152544, Note_on_c, 3, 64, 0
5, 152544, Note_on_c, 3, 64, 54
5, 152736, Note_on_c, 3, 64, 0
5, 152736, Note_on_c, 3, 64, 54
5, 153024, Note_on_c, 3, 64, 0
5, 153024, Note_on_c, 3, 64, 52
5, 153216, Note_on_c, 3, 64, 0
5, 153216, Note_on_c, 3, 64, 52
5, 153600, Note_on_c, 3, 64, 0
5, 157344, Note_on_c, 3, 64, 35
5, 157632, Note_on_c, 3, 64, 0
5, 157632, Note_on_c, 3, 64, 34
5, 157824, Note_on_c, 3, 64, 0
5, 157824, Note_on_c, 3, 64, 33
5, 158208, Note_on_c, 3, 64, 0
5, 158208, Note_on_c, 3, 64, 31
5, 158400, Note_on_c, 3, 64, 0
5, 158400, Note_on_c, 3, 64, 30
5, 158496, Note_on_c, 3, 64, 0
5, 158496, Note_on_c, 3, 64, 30
5, 158688, Note_on_c, 3, 64, 0
5, 158688, Note_on_c, 3, 64, 29
5, 158880, Note_on_c, 3, 64, 0
5, 158880, Note_on_c, 3, 64, 28
5, 159168, Note_on_c, 3, 64, 0
5, 159168, Note_on_c, 3, 64, 27
5, 159360, Note_on_c, 3, 64, 0
5, 159360, Note_on_c, 3, 64, 26
5, 159744, Note_on_c, 3, 64, 0
5, 163488, Note_on_c, 3, 64, 10
5, 163776, Note_on_c, 3, 64, 0
5, 163776, Note_on_c, 3, 64, 8
5, 163968, Note_on_c, 3, 64, 0
5, 163968, Note_on_c, 3, 64, 8
5, 164352, Note_on_c, 3, 64, 0
5, 164352, Note_on_c, 3, 64, 6
5, 164544, Note_on_c, 3, 64, 0
5, 164544, Note_on_c, 3, 64, 5
5, 164640, Note_on_c, 3, 64, 0
5, 164640, Note_on_c, 3, 64, 5
5, 164832, Note_on_c, 3, 64, 0
5, 164832, Note_on_c, 3, 64, 4
5, 165024, Note_on_c, 3, 64, 0
5, 165024, Note_on_c, 3, 64, 3
5, 165312, Note_on_c, 3, 64, 0
5, 165312, Note_on_c, 3, 64, 2
5, 165504, Note_on_c, 3, 64, 0
5, 165504, Note_on_c, 3, 64, 1
5, 165888, Note_on_c, 3, 64, 0
5, 165888, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Acoustic Bs."
6, 0, Program_c, 4, 32
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 0, 0
6, 0, Note_on_c, 4, 40, 127
6, 384, Note_on_c, 4, 40, 0
6, 384, Note_on_c, 4, 40, 127
6, 768, Note_on_c, 4, 40, 0
6, 768, Note_on_c, 4, 40, 127
6, 1152, Note_on_c, 4, 40, 0
6, 1152, Note_on_c, 4, 40, 127
6, 1536, Note_on_c, 4, 40, 0
6, 1536, Note_on_c, 4, 45, 127
6, 1920, Note_on_c, 4, 45, 0
6, 1920, Note_on_c, 4, 45, 127
6, 2304, Note_on_c, 4, 45, 0
6, 2304, Note_on_c, 4, 45, 127
6, 2688, Note_on_c, 4, 45, 0
6, 2688, Note_on_c, 4, 45, 127
6, 3072, Note_on_c, 4, 45, 0
6, 3072, Note_on_c, 4, 40, 127
6, 3456, Note_on_c, 4, 40, 0
6, 3456, Note_on_c, 4, 40, 127
6, 3840, Note_on_c, 4, 40, 0
6, 3840, Note_on_c, 4, 40, 127
6, 4224, Note_on_c, 4, 40, 0
6, 4224, Note_on_c, 4, 40, 127
6, 4608, Note_on_c, 4, 40, 0
6, 4608, Note_on_c, 4, 40, 127
6, 4992, Note_on_c, 4, 40, 0
6, 4992, Note_on_c, 4, 40, 127
6, 5376, Note_on_c, 4, 40, 0
6, 5376, Note_on_c, 4, 40, 127
6, 5760, Note_on_c, 4, 40, 0
6, 5760, Note_on_c, 4, 40, 127
6, 6144, Note_on_c, 4, 40, 0
6, 6144, Note_on_c, 4, 40, 127
6, 6528, Note_on_c, 4, 40, 0
6, 6528, Note_on_c, 4, 40, 127
6, 6912, Note_on_c, 4, 40, 0
6, 6912, Note_on_c, 4, 40, 127
6, 7296, Note_on_c, 4, 40, 0
6, 7296, Note_on_c, 4, 40, 127
6, 7680, Note_on_c, 4, 40, 0
6, 7680, Note_on_c, 4, 45, 127
6, 8064, Note_on_c, 4, 45, 0
6, 8064, Note_on_c, 4, 45, 127
6, 8448, Note_on_c, 4, 45, 0
6, 8448, Note_on_c, 4, 45, 127
6, 8832, Note_on_c, 4, 45, 0
6, 8832, Note_on_c, 4, 45, 127
6, 9216, Note_on_c, 4, 45, 0
6, 9216, Note_on_c, 4, 40, 127
6, 9600, Note_on_c, 4, 40, 0
6, 9600, Note_on_c, 4, 40, 127
6, 9984, Note_on_c, 4, 40, 0
6, 9984, Note_on_c, 4, 40, 127
6, 10368, Note_on_c, 4, 40, 0
6, 10368, Note_on_c, 4, 40, 127
6, 10752, Note_on_c, 4, 40, 0
6, 10752, Note_on_c, 4, 40, 127
6, 11136, Note_on_c, 4, 40, 0
6, 11136, Note_on_c, 4, 40, 127
6, 11520, Note_on_c, 4, 40, 0
6, 11520, Note_on_c, 4, 40, 127
6, 11904, Note_on_c, 4, 40, 0
6, 11904, Note_on_c, 4, 40, 127
6, 12288, Note_on_c, 4, 40, 0
6, 12288, Note_on_c, 4, 40, 127
6, 12672, Note_on_c, 4, 40, 0
6, 12672, Note_on_c, 4, 40, 127
6, 13056, Note_on_c, 4, 40, 0
6, 13056, Note_on_c, 4, 40, 127
6, 13440, Note_on_c, 4, 40, 0
6, 13440, Note_on_c, 4, 40, 127
6, 13824, Note_on_c, 4, 40, 0
6, 13824, Note_on_c, 4, 45, 127
6, 14208, Note_on_c, 4, 45, 0
6, 14208, Note_on_c, 4, 45, 127
6, 14592, Note_on_c, 4, 45, 0
6, 14592, Note_on_c, 4, 45, 127
6, 14976, Note_on_c, 4, 45, 0
6, 14976, Note_on_c, 4, 45, 127
6, 15360, Note_on_c, 4, 45, 0
6, 15360, Note_on_c, 4, 40, 127
6, 15744, Note_on_c, 4, 40, 0
6, 15744, Note_on_c, 4, 40, 127
6, 16128, Note_on_c, 4, 40, 0
6, 16128, Note_on_c, 4, 40, 127
6, 16512, Note_on_c, 4, 40, 0
6, 16512, Note_on_c, 4, 40, 127
6, 16896, Note_on_c, 4, 40, 0
6, 16896, Note_on_c, 4, 40, 127
6, 17280, Note_on_c, 4, 40, 0
6, 17280, Note_on_c, 4, 40, 127
6, 17664, Note_on_c, 4, 40, 0
6, 17664, Note_on_c, 4, 40, 127
6, 18048, Note_on_c, 4, 40, 0
6, 18048, Note_on_c, 4, 40, 127
6, 18432, Note_on_c, 4, 40, 0
6, 18432, Note_on_c, 4, 40, 127
6, 18816, Note_on_c, 4, 40, 0
6, 18816, Note_on_c, 4, 40, 127
6, 19200, Note_on_c, 4, 40, 0
6, 19200, Note_on_c, 4, 40, 127
6, 19584, Note_on_c, 4, 40, 0
6, 19584, Note_on_c, 4, 40, 127
6, 19968, Note_on_c, 4, 40, 0
6, 19968, Note_on_c, 4, 45, 127
6, 20352, Note_on_c, 4, 45, 0
6, 20352, Note_on_c, 4, 45, 127
6, 20736, Note_on_c, 4, 45, 0
6, 20736, Note_on_c, 4, 45, 127
6, 21120, Note_on_c, 4, 45, 0
6, 21120, Note_on_c, 4, 45, 127
6, 21504, Note_on_c, 4, 45, 0
6, 21504, Note_on_c, 4, 40, 127
6, 21888, Note_on_c, 4, 40, 0
6, 21888, Note_on_c, 4, 40, 127
6, 22272, Note_on_c, 4, 40, 0
6, 22272, Note_on_c, 4, 40, 127
6, 22656, Note_on_c, 4, 40, 0
6, 22656, Note_on_c, 4, 40, 127
6, 23040, Note_on_c, 4, 40, 0
6, 23040, Note_on_c, 4, 40, 127
6, 23424, Note_on_c, 4, 40, 0
6, 23424, Note_on_c, 4, 40, 127
6, 23808, Note_on_c, 4, 40, 0
6, 23808, Note_on_c, 4, 40, 127
6, 24192, Note_on_c, 4, 40, 0
6, 24192, Note_on_c, 4, 40, 127
6, 24576, Note_on_c, 4, 40, 0
6, 24576, Note_on_c, 4, 40, 127
6, 24960, Note_on_c, 4, 40, 0
6, 24960, Note_on_c, 4, 40, 127
6, 25344, Note_on_c, 4, 40, 0
6, 25344, Note_on_c, 4, 40, 127
6, 25728, Note_on_c, 4, 40, 0
6, 25728, Note_on_c, 4, 40, 127
6, 26112, Note_on_c, 4, 40, 0
6, 26112, Note_on_c, 4, 45, 127
6, 26496, Note_on_c, 4, 45, 0
6, 26496, Note_on_c, 4, 45, 127
6, 26880, Note_on_c, 4, 45, 0
6, 26880, Note_on_c, 4, 45, 127
6, 27264, Note_on_c, 4, 45, 0
6, 27264, Note_on_c, 4, 45, 127
6, 27648, Note_on_c, 4, 45, 0
6, 27648, Note_on_c, 4, 40, 127
6, 28032, Note_on_c, 4, 40, 0
6, 28032, Note_on_c, 4, 40, 127
6, 28416, Note_on_c, 4, 40, 0
6, 28416, Note_on_c, 4, 40, 127
6, 28800, Note_on_c, 4, 40, 0
6, 28800, Note_on_c, 4, 40, 127
6, 29184, Note_on_c, 4, 40, 0
6, 29184, Note_on_c, 4, 40, 127
6, 29568, Note_on_c, 4, 40, 0
6, 29568, Note_on_c, 4, 40, 127
6, 29952, Note_on_c, 4, 40, 0
6, 29952, Note_on_c, 4, 40, 127
6, 30336, Note_on_c, 4, 40, 0
6, 30336, Note_on_c, 4, 40, 127
6, 30720, Note_on_c, 4, 40, 0
6, 30720, Note_on_c, 4, 40, 127
6, 31104, Note_on_c, 4, 40, 0
6, 31104, Note_on_c, 4, 40, 127
6, 31488, Note_on_c, 4, 40, 0
6, 31488, Note_on_c, 4, 40, 127
6, 31872, Note_on_c, 4, 40, 0
6, 31872, Note_on_c, 4, 40, 127
6, 32256, Note_on_c, 4, 40, 0
6, 32256, Note_on_c, 4, 45, 127
6, 32640, Note_on_c, 4, 45, 0
6, 32640, Note_on_c, 4, 45, 127
6, 33024, Note_on_c, 4, 45, 0
6, 33024, Note_on_c, 4, 45, 127
6, 33408, Note_on_c, 4, 45, 0
6, 33408, Note_on_c, 4, 45, 127
6, 33792, Note_on_c, 4, 45, 0
6, 33792, Note_on_c, 4, 40, 127
6, 34176, Note_on_c, 4, 40, 0
6, 34176, Note_on_c, 4, 40, 127
6, 34560, Note_on_c, 4, 40, 0
6, 34560, Note_on_c, 4, 40, 127
6, 34944, Note_on_c, 4, 40, 0
6, 34944, Note_on_c, 4, 40, 127
6, 35328, Note_on_c, 4, 40, 0
6, 35328, Note_on_c, 4, 40, 127
6, 35712, Note_on_c, 4, 40, 0
6, 35712, Note_on_c, 4, 40, 127
6, 36096, Note_on_c, 4, 40, 0
6, 36096, Note_on_c, 4, 40, 127
6, 36480, Note_on_c, 4, 40, 0
6, 36480, Note_on_c, 4, 40, 127
6, 36864, Note_on_c, 4, 40, 0
6, 36864, Note_on_c, 4, 42, 127
6, 37248, Note_on_c, 4, 42, 0
6, 37248, Note_on_c, 4, 42, 127
6, 37632, Note_on_c, 4, 42, 0
6, 37632, Note_on_c, 4, 42, 127
6, 38016, Note_on_c, 4, 42, 0
6, 38016, Note_on_c, 4, 42, 127
