2, 148800, Note_on_c, 0, 81, 95
2, 149760, Note_off_c, 0, 81, 95
2, 149760, Note_on_c, 0, 77, 95
2, 150720, Note_off_c, 0, 77, 95
2, 150720, Note_on_c, 0, 72, 95
2, 151680, Note_off_c, 0, 72, 95
2, 151680, Note_on_c, 0, 75, 95
2, 154560, Note_off_c, 0, 75, 95
2, 154560, Note_on_c, 0, 66, 95
2, 154680, Note_on_c, 0, 70, 95
2, 154800, Note_on_c, 0, 74, 95
2, 155520, Note_off_c, 0, 74, 95
2, 155520, Note_off_c, 0, 70, 95
2, 155520, Note_off_c, 0, 66, 95
2, 155520, Note_on_c, 0, 62, 95
2, 155640, Note_on_c, 0, 66, 95
2, 155760, Note_on_c, 0, 70, 95
2, 156480, Note_off_c, 0, 70, 95
2, 156480, Note_off_c, 0, 66, 95
2, 156480, Note_off_c, 0, 62, 95
2, 156480, Note_on_c, 0, 56, 95
2, 156600, Note_on_c, 0, 62, 95
2, 156720, Note_on_c, 0, 66, 95
2, 157440, Note_off_c, 0, 66, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_off_c, 0, 56, 95
2, 157440, Note_on_c, 0, 62, 95
2, 157440, Note_on_c, 0, 50, 95
2, 157440, Note_on_c, 0, 50, 95
2, 157485, Note_off_c, 0, 50, 95
2, 157920, Note_off_c, 0, 62, 95
2, 157920, Note_off_c, 0, 50, 95
2, 157920, Note_on_c, 0, 63, 95
2, 157920, Note_on_c, 0, 50, 95
2, 157920, Note_on_c, 0, 51, 95
2, 157965, Note_off_c, 0, 50, 95
2, 158400, Note_off_c, 0, 63, 95
2, 158400, Note_off_c, 0, 51, 95
2, 158400, Note_on_c, 0, 65, 95
2, 158400, Note_on_c, 0, 50, 95
2, 158400, Note_on_c, 0, 53, 95
2, 158445, Note_off_c, 0, 50, 95
2, 158880, Note_off_c, 0, 65, 95
2, 158880, Note_off_c, 0, 53, 95
2, 158880, Note_on_c, 0, 67, 95
2, 158880, Note_on_c, 0, 62, 95
2, 158880, Note_on_c, 0, 58, 95
2, 159360, Note_off_c, 0, 67, 95
2, 159360, Note_off_c, 0, 62, 95
2, 159360, Note_off_c, 0, 58, 95
2, 159360, Note_on_c, 0, 74, 95
2, 159360, Note_on_c, 0, 69, 95
2, 159360, Note_on_c, 0, 67, 95
2, 159360, Note_on_c, 0, 60, 95
2, 163200, Note_off_c, 0, 74, 95
2, 163200, Note_off_c, 0, 69, 95
2, 163200, Note_off_c, 0, 67, 95
2, 163200, Note_off_c, 0, 60, 95
2, 163200, End_track
0, 0, End_of_file
