2, 110720, Note_on_c, 0, 54, 95
2, 110880, Note_off_c, 0, 54, 95
2, 110880, Note_on_c, 0, 56, 70
2, 111040, Note_off_c, 0, 56, 70
2, 111040, Note_on_c, 1, 59, 95
2, 111200, Pitch_bend_c, 1, 8832
2, 111360, Pitch_bend_c, 1, 9600
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 59, 95
2, 111360, Note_on_c, 0, 61, 95
2, 112500, Note_on_c, 1, 61, 79
2, 112560, Note_off_c, 0, 61, 95
2, 112560, Note_off_c, 1, 61, 79
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_on_c, 1, 63, 95
2, 112581, Pitch_bend_c, 1, 8320
2, 112602, Pitch_bend_c, 1, 8448
2, 112623, Pitch_bend_c, 1, 8576
2, 112644, Pitch_bend_c, 1, 8704
2, 112665, Pitch_bend_c, 1, 8832
2, 112686, Pitch_bend_c, 1, 8960
2, 112707, Pitch_bend_c, 1, 9088
2, 112728, Pitch_bend_c, 1, 9216
2, 112749, Pitch_bend_c, 1, 9344
2, 112770, Pitch_bend_c, 1, 9472
2, 112791, Pitch_bend_c, 1, 9600
2, 112800, Pitch_bend_c, 1, 9600
2, 113040, Pitch_bend_c, 1, 9600
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Note_off_c, 1, 63, 95
2, 113040, Note_on_c, 1, 63, 63
2, 113160, Pitch_bend_c, 1, 6784
2, 113280, Pitch_bend_c, 1, 5376
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 63, 63
2, 113280, Note_on_c, 0, 59, 95
2, 113760, Note_off_c, 0, 59, 95
2, 113760, Note_on_c, 0, 61, 95
2, 113920, Note_off_c, 0, 61, 95
2, 113920, Note_on_c, 0, 56, 95
2, 114080, Note_off_c, 0, 56, 95
2, 114080, Note_on_c, 0, 58, 95
2, 114240, Note_off_c, 0, 58, 95
2, 114240, Note_on_c, 0, 59, 70
2, 114400, Note_off_c, 0, 59, 70
2, 114400, Note_on_c, 0, 58, 70
2, 114560, Note_off_c, 0, 58, 70
2, 114560, Note_on_c, 0, 54, 95
2, 114880, Note_off_c, 0, 54, 95
2, 114880, Note_on_c, 1, 53, 95
2, 115040, Pitch_bend_c, 1, 8192
2, 115200, Pitch_bend_c, 1, 8320
2, 115360, Pitch_bend_c, 1, 8192
2, 115520, Pitch_bend_c, 1, 8320
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Pitch_bend_c, 1, 8320
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 53, 95
2, 115680, Note_on_c, 0, 54, 95
2, 115680, Note_on_c, 0, 49, 95
2, 115717, Note_off_c, 0, 54, 95
2, 115717, Note_off_c, 0, 49, 95
2, 116160, Note_on_c, 0, 49, 47
2, 116164, Note_on_c, 0, 54, 95
2, 116168, Note_on_c, 0, 63, 95
2, 116172, Note_on_c, 1, 70, 111
2, 116197, Note_off_c, 0, 54, 95
2, 116197, Note_off_c, 0, 49, 47
2, 116280, Pitch_bend_c, 1, 8448
2, 116400, Pitch_bend_c, 1, 8832
2, 116400, Pitch_bend_c, 1, 8192
2, 116400, Note_off_c, 1, 70, 111
2, 116400, Note_off_c, 0, 63, 95
2, 116400, Note_on_c, 0, 71, 95
2, 116880, Note_off_c, 0, 71, 95
2, 116880, Note_on_c, 0, 68, 95
2, 117120, Note_off_c, 0, 68, 95
2, 117120, Note_on_c, 0, 70, 95
2, 117440, Note_off_c, 0, 70, 95
2, 117440, Note_on_c, 0, 71, 95
2, 117700, Note_on_c, 1, 68, 79
2, 117760, Note_off_c, 0, 71, 95
2, 117760, Note_off_c, 1, 68, 79
2, 117760, Note_on_c, 1, 70, 95
2, 118020, Note_on_c, 1, 70, 79
2, 118080, Note_off_c, 1, 70, 95
2, 118080, Note_off_c, 1, 70, 79
2, 118080, Note_on_c, 1, 71, 95
2, 118340, Note_on_c, 1, 71, 79
2, 118400, Note_off_c, 1, 71, 95
2, 118400, Note_off_c, 1, 71, 79
2, 118400, Note_on_c, 1, 73, 95
2, 118720, Note_off_c, 1, 73, 95
2, 118720, Note_on_c, 0, 73, 95
2, 118980, Note_on_c, 1, 73, 79
2, 119040, Note_off_c, 0, 73, 95
2, 119040, Note_off_c, 1, 73, 79
2, 119040, Note_on_c, 1, 75, 95
2, 119360, Note_off_c, 1, 75, 95
2, 119360, Note_on_c, 0, 68, 95
2, 119520, Note_off_c, 0, 68, 95
2, 119520, Note_on_c, 1, 68, 111
2, 119680, Pitch_bend_c, 1, 8192
2, 119840, Pitch_bend_c, 1, 8320
2, 120000, Pitch_bend_c, 1, 8192
2, 120160, Pitch_bend_c, 1, 8320
2, 120320, Pitch_bend_c, 1, 8192
2, 120480, Pitch_bend_c, 1, 8320
2, 120640, Pitch_bend_c, 1, 8192
2, 120800, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 121120, Pitch_bend_c, 1, 8320
2, 121280, Pitch_bend_c, 1, 8192
2, 121440, Pitch_bend_c, 1, 8320
2, 121600, Pitch_bend_c, 1, 8192
2, 121760, Pitch_bend_c, 1, 8320
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Pitch_bend_c, 1, 8320
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 68, 111
2, 121920, Note_on_c, 0, 68, 95
2, 122112, Note_off_c, 0, 68, 95
2, 122112, Note_on_c, 0, 69, 95
2, 122304, Note_off_c, 0, 69, 95
2, 122304, Note_on_c, 0, 71, 95
2, 122496, Note_off_c, 0, 71, 95
2, 122496, Note_on_c, 0, 68, 95
2, 122688, Note_off_c, 0, 68, 95
2, 122688, Note_on_c, 0, 69, 70
2, 122784, Note_off_c, 0, 69, 70
2, 122784, Note_on_c, 1, 68, 70
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 68, 70
2, 122880, Note_on_c, 0, 66, 95
2, 123120, Note_off_c, 0, 66, 95
2, 123120, Note_on_c, 0, 68, 70
2, 123240, Note_off_c, 0, 68, 70
2, 123240, Note_on_c, 1, 66, 70
2, 123360, Pitch_bend_c, 1, 7552
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Note_off_c, 1, 66, 70
2, 123360, Note_on_c, 0, 65, 95
2, 123520, Note_off_c, 0, 65, 95
2, 123520, Note_on_c, 0, 66, 70
2, 123680, Note_off_c, 0, 66, 70
2, 123680, Note_on_c, 1, 65, 70
2, 123840, Pitch_bend_c, 1, 6784
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 65, 70
2, 123840, Note_on_c, 0, 63, 95
2, 124000, Note_off_c, 0, 63, 95
2, 124000, Note_on_c, 0, 65, 70
2, 124160, Note_off_c, 0, 65, 70
2, 124160, Note_on_c, 1, 63, 70
2, 124320, Pitch_bend_c, 1, 8192
2, 124480, Pitch_bend_c, 1, 8320
2, 124640, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8320
2, 124960, Pitch_bend_c, 1, 8192
2, 125120, Pitch_bend_c, 1, 8320
2, 125280, Pitch_bend_c, 1, 8192
2, 125440, Pitch_bend_c, 1, 8320
2, 125600, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8320
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 63, 70
2, 125760, Note_on_c, 0, 63, 95
2, 126080, Note_off_c, 0, 63, 95
2, 126080, Note_on_c, 0, 65, 95
2, 126240, Note_off_c, 0, 65, 95
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_on_c, 1, 65, 95
2, 126260, Pitch_bend_c, 1, 8320
2, 126280, Pitch_bend_c, 1, 8448
2, 126300, Pitch_bend_c, 1, 8576
2, 126320, Pitch_bend_c, 1, 8704
2, 126340, Pitch_bend_c, 1, 8832
2, 126360, Pitch_bend_c, 1, 8960
2, 126380, Pitch_bend_c, 1, 9088
2, 126400, Pitch_bend_c, 1, 9216
2, 126400, Pitch_bend_c, 1, 9216
2, 126560, Pitch_bend_c, 1, 9216
2, 126560, Pitch_bend_c, 1, 8192
2, 126560, Note_off_c, 1, 65, 95
2, 126560, Note_on_c, 0, 65, 95
2, 126720, Note_off_c, 0, 65, 95
2, 126720, Note_on_c, 1, 63, 95
2, 126840, Pitch_bend_c, 1, 8448
2, 126960, Pitch_bend_c, 1, 8832
2, 126960, Pitch_bend_c, 1, 8192
2, 126960, Note_off_c, 1, 63, 95
2, 126960, Note_on_c, 0, 64, 95
2, 127920, Note_off_c, 0, 64, 95
2, 127920, Pitch_bend_c, 1, 8192
2, 127920, Note_on_c, 1, 71, 95
2, 127941, Pitch_bend_c, 1, 8320
2, 127962, Pitch_bend_c, 1, 8448
2, 127983, Pitch_bend_c, 1, 8576
2, 128004, Pitch_bend_c, 1, 8704
2, 128025, Pitch_bend_c, 1, 8832
2, 128046, Pitch_bend_c, 1, 8960
2, 128067, Pitch_bend_c, 1, 9088
2, 128088, Pitch_bend_c, 1, 9216
2, 128109, Pitch_bend_c, 1, 9344
2, 128130, Pitch_bend_c, 1, 9472
2, 128151, Pitch_bend_c, 1, 9600
2, 128160, Pitch_bend_c, 1, 9600
2, 128400, Pitch_bend_c, 1, 9600
2, 128400, Pitch_bend_c, 1, 8192
2, 128400, Note_off_c, 1, 71, 95
2, 128400, Note_on_c, 0, 71, 95
2, 128640, Note_off_c, 0, 71, 95
2, 128640, Note_on_c, 0, 69, 70
2, 128960, Note_off_c, 0, 69, 70
2, 128960, Pitch_bend_c, 1, 8192
2, 128960, Note_on_c, 1, 66, 95
2, 128972, Pitch_bend_c, 1, 8320
2, 128984, Pitch_bend_c, 1, 8448
2, 128996, Pitch_bend_c, 1, 8576
2, 129008, Pitch_bend_c, 1, 8704
2, 129020, Pitch_bend_c, 1, 8832
2, 129032, Pitch_bend_c, 1, 8960
2, 129044, Pitch_bend_c, 1, 9088
2, 129056, Pitch_bend_c, 1, 9216
2, 129068, Pitch_bend_c, 1, 9344
2, 129080, Pitch_bend_c, 1, 9472
2, 129092, Pitch_bend_c, 1, 9600
2, 129100, Pitch_bend_c, 1, 9600
2, 129240, Pitch_bend_c, 1, 9600
2, 129240, Pitch_bend_c, 1, 8192
2, 129240, Note_off_c, 1, 66, 95
2, 129240, Note_on_c, 0, 66, 95
2, 129360, Note_off_c, 0, 66, 95
2, 129360, Note_on_c, 0, 64, 95
2, 129480, Note_off_c, 0, 64, 95
2, 129480, Note_on_c, 0, 66, 70
2, 129600, Note_off_c, 0, 66, 70
2, 129600, Note_on_c, 0, 64, 70
2, 130020, Note_on_c, 1, 59, 79
2, 130080, Note_off_c, 0, 64, 70
2, 130080, Note_off_c, 1, 59, 79
2, 130080, Note_on_c, 1, 61, 95
2, 130320, Note_off_c, 1, 61, 95
2, 130320, Note_on_c, 0, 64, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_on_c, 0, 68, 95
2, 130800, Note_off_c, 0, 68, 95
2, 130800, Note_on_c, 0, 63, 95
2, 131040, Note_off_c, 0, 63, 95
2, 131040, Note_on_c, 0, 71, 95
2, 131280, Note_off_c, 0, 71, 95
2, 131280, Note_on_c, 0, 68, 95
2, 131360, Note_off_c, 0, 68, 95
2, 131360, Note_on_c, 0, 70, 70
2, 131440, Note_off_c, 0, 70, 70
2, 131440, Note_on_c, 0, 68, 70
2, 131520, Note_off_c, 0, 68, 70
2, 131520, Note_on_c, 0, 65, 95
2, 131760, Note_off_c, 0, 65, 95
2, 131760, Note_on_c, 0, 68, 95
2, 131760, Note_on_c, 0, 63, 95
2, 132000, Note_off_c, 0, 68, 95
2, 132000, Note_off_c, 0, 63, 95
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_on_c, 1, 61, 111
2, 132036, Pitch_bend_c, 1, 8320
2, 132072, Pitch_bend_c, 1, 8448
2, 132108, Pitch_bend_c, 1, 8576
2, 132144, Pitch_bend_c, 1, 8704
2, 132180, Pitch_bend_c, 1, 8832
2, 132216, Pitch_bend_c, 1, 8960
2, 132252, Pitch_bend_c, 1, 9088
2, 132288, Pitch_bend_c, 1, 9216
2, 132324, Pitch_bend_c, 1, 9344
2, 132360, Pitch_bend_c, 1, 9472
2, 132396, Pitch_bend_c, 1, 9600
2, 132400, Pitch_bend_c, 1, 9600
2, 132800, Pitch_bend_c, 1, 9600
2, 132800, Pitch_bend_c, 1, 8192
2, 132800, Note_off_c, 1, 61, 111
2, 132800, Note_on_c, 0, 63, 95
2, 132960, Note_off_c, 0, 63, 95
2, 132960, Note_on_c, 0, 68, 95
2, 133200, Note_off_c, 0, 68, 95
2, 133200, Note_on_c, 0, 63, 95
2, 133440, Note_off_c, 0, 63, 95
2, 133440, Note_on_c, 0, 66, 111
2, 133600, Note_off_c, 0, 66, 111
2, 133600, Note_on_c, 0, 68, 95
2, 133760, Note_off_c, 0, 68, 95
2, 133760, Note_on_c, 0, 66, 95
2, 133920, Note_off_c, 0, 66, 95
2, 133920, Note_on_c, 0, 68, 95
2, 134080, Note_off_c, 0, 68, 95
2, 134080, Note_on_c, 0, 63, 111
2, 134240, Note_off_c, 0, 63, 111
2, 134240, Note_on_c, 0, 59, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_on_c, 0, 56, 111
2, 134880, Note_off_c, 0, 56, 111
2, 134880, Note_on_c, 0, 54, 70
2, 135360, Note_off_c, 0, 54, 70
2, 135540, Note_on_c, 1, 61, 79
2, 135600, Note_off_c, 1, 61, 79
2, 135600, Note_on_c, 1, 63, 95
2, 135840, Note_off_c, 1, 63, 95
2, 135840, Note_on_c, 0, 68, 95
2, 136080, Note_off_c, 0, 68, 95
2, 136080, Note_on_c, 0, 71, 95
2, 136320, Note_off_c, 0, 71, 95
2, 136320, Note_on_c, 0, 68, 111
2, 136480, Note_off_c, 0, 68, 111
2, 136480, Note_on_c, 0, 63, 95
2, 136640, Note_off_c, 0, 63, 95
2, 136640, Note_on_c, 0, 61, 111
2, 137040, Note_off_c, 0, 61, 111
2, 137040, Note_on_c, 0, 70, 95
2, 137280, Note_off_c, 0, 70, 95
2, 137280, Note_on_c, 1, 61, 95
2, 137400, Pitch_bend_c, 1, 7552
2, 137520, Pitch_bend_c, 1, 6784
2, 137520, Pitch_bend_c, 1, 8192
2, 137520, Note_off_c, 1, 61, 95
2, 137520, Note_on_c, 0, 59, 95
2, 137760, Note_off_c, 0, 59, 95
2, 137760, Note_on_c, 0, 68, 95
2, 138240, Note_off_c, 0, 68, 95
2, 138240, Note_on_c, 0, 56, 111
2, 138240, Note_on_c, 0, 44, 111
2, 138720, Note_off_c, 0, 56, 111
2, 138720, Note_off_c, 0, 44, 111
2, 138720, Note_on_c, 0, 56, 95
2, 138720, Note_on_c, 0, 44, 95
2, 139200, Note_off_c, 0, 56, 95
2, 139200, Note_off_c, 0, 44, 95
2, 139200, Note_on_c, 0, 59, 95
2, 139200, Note_on_c, 0, 47, 95
2, 139680, Note_off_c, 0, 59, 95
2, 139680, Note_off_c, 0, 47, 95
2, 139680, Note_on_c, 0, 61, 95
2, 139680, Note_on_c, 0, 49, 95
2, 140160, Note_off_c, 0, 61, 95
2, 140160, Note_off_c, 0, 49, 95
2, 140160, Note_on_c, 0, 66, 111
2, 140160, Note_on_c, 0, 54, 111
2, 140580, Note_on_c, 1, 61, 79
2, 140580, Note_on_c, 1, 49, 79
2, 140640, Note_off_c, 0, 66, 111
2, 140640, Note_off_c, 0, 54, 111
2, 140640, Note_off_c, 1, 61, 79
2, 140640, Note_on_c, 1, 63, 95
2, 140640, Note_off_c, 1, 49, 79
2, 140640, Note_on_c, 1, 51, 95
2, 140760, Pitch_bend_c, 1, 7552
2, 140760, Pitch_bend_c, 1, 7552
2, 140880, Pitch_bend_c, 1, 6784
2, 140880, Pitch_bend_c, 1, 8192
2, 140880, Note_off_c, 1, 63, 95
2, 140880, Pitch_bend_c, 1, 6784
2, 140880, Pitch_bend_c, 1, 8192
2, 140880, Note_off_c, 1, 51, 95
2, 140880, Note_on_c, 1, 61, 95
2, 140880, Note_on_c, 1, 49, 95
2, 141000, Pitch_bend_c, 1, 7552
2, 141000, Pitch_bend_c, 1, 7552
2, 141120, Pitch_bend_c, 1, 6784
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 61, 95
2, 141120, Pitch_bend_c, 1, 6784
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 49, 95
2, 141120, Note_on_c, 1, 59, 95
2, 141120, Note_on_c, 1, 47, 95
2, 141240, Pitch_bend_c, 1, 8448
2, 141240, Pitch_bend_c, 1, 8448
2, 141360, Pitch_bend_c, 1, 8832
2, 141360, Pitch_bend_c, 1, 8832
2, 141480, Pitch_bend_c, 1, 9216
2, 141480, Pitch_bend_c, 1, 9216
2, 141600, Pitch_bend_c, 1, 9600
2, 141600, Pitch_bend_c, 1, 8192
2, 141600, Note_off_c, 1, 59, 95
2, 141600, Pitch_bend_c, 1, 9600
2, 141600, Pitch_bend_c, 1, 8192
2, 141600, Note_off_c, 1, 47, 95
2, 141600, Note_on_c, 0, 61, 95
2, 141600, Note_on_c, 0, 49, 95
2, 142020, Note_on_c, 1, 56, 79
2, 142020, Note_on_c, 1, 44, 79
2, 142080, Note_off_c, 0, 61, 95
2, 142080, Note_off_c, 0, 49, 95
2, 142080, Note_off_c, 1, 56, 79
2, 142080, Note_on_c, 1, 54, 95
2, 142080, Note_off_c, 1, 44, 79
2, 142080, Note_on_c, 1, 42, 95
2, 142200, Pitch_bend_c, 1, 8448
2, 142200, Pitch_bend_c, 1, 8448
2, 142320, Pitch_bend_c, 1, 8832
2, 142320, Pitch_bend_c, 1, 8832
2, 142440, Pitch_bend_c, 1, 9216
2, 142440, Pitch_bend_c, 1, 9216
2, 142560, Pitch_bend_c, 1, 9600
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_off_c, 1, 54, 95
2, 142560, Pitch_bend_c, 1, 9600
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_off_c, 1, 42, 95
2, 142560, Note_on_c, 0, 56, 95
2, 142560, Note_on_c, 0, 44, 95
2, 143040, Note_off_c, 0, 56, 95
2, 143040, Note_off_c, 0, 44, 95
2, 143040, Note_on_c, 0, 49, 95
2, 143040, Note_on_c, 0, 44, 95
2, 143040, Note_on_c, 0, 39, 95
2, 143077, Note_off_c, 0, 49, 95
2, 143077, Note_off_c, 0, 44, 95
2, 143077, Note_off_c, 0, 39, 95
2, 143520, Note_on_c, 0, 42, 95
2, 143760, Note_off_c, 0, 42, 95
2, 143760, Note_on_c, 0, 39, 95
2, 144000, Note_off_c, 0, 39, 95
2, 144000, Note_on_c, 0, 47, 95
2, 144240, Note_off_c, 0, 47, 95
2, 144240, Note_on_c, 0, 51, 95
2, 144480, Note_off_c, 0, 51, 95
2, 144480, Note_on_c, 0, 46, 95
2, 144720, Note_off_c, 0, 46, 95
2, 144720, Note_on_c, 0, 54, 95
2, 144960, Note_off_c, 0, 54, 95
2, 144960, Note_on_c, 0, 51, 95
2, 145200, Note_off_c, 0, 51, 95
2, 145200, Note_on_c, 0, 54, 95
2, 145620, Note_on_c, 1, 51, 79
2, 145680, Note_off_c, 0, 54, 95
2, 145680, Note_off_c, 1, 51, 79
2, 145680, Note_on_c, 1, 53, 95
2, 145920, Note_off_c, 1, 53, 95
2, 145920, Note_on_c, 0, 56, 95
2, 146160, Note_off_c, 0, 56, 95
2, 146160, Note_on_c, 0, 61, 95
2, 146400, Note_off_c, 0, 61, 95
2, 146400, Note_on_c, 0, 54, 95
2, 146640, Note_off_c, 0, 54, 95
2, 146640, Note_on_c, 0, 56, 95
2, 146880, Note_off_c, 0, 56, 95
2, 146880, Note_on_c, 0, 61, 95
2, 147120, Note_off_c, 0, 61, 95
2, 147120, Note_on_c, 0, 58, 95
2, 147360, Note_off_c, 0, 58, 95
2, 147360, Note_on_c, 0, 61, 95
2, 147600, Note_off_c, 0, 61, 95
2, 147600, Note_on_c, 0, 58, 95
2, 147840, Note_off_c, 0, 58, 95
2, 147840, Note_on_c, 0, 61, 95
2, 148080, Note_off_c, 0, 61, 95
2, 148080, Note_on_c, 0, 58, 95
2, 148320, Note_off_c, 0, 58, 95
2, 148320, Note_on_c, 0, 61, 95
2, 148560, Note_off_c, 0, 61, 95
2, 148560, Note_on_c, 0, 63, 95
2, 148800, Note_off_c, 0, 63, 95
2, 148800, Note_on_c, 0, 61, 95
2, 148980, Note_on_c, 1, 58, 79
2, 149040, Note_off_c, 0, 61, 95
2, 149040, Note_off_c, 1, 58, 79
2, 149040, Note_on_c, 1, 60, 95
2, 149520, Note_off_c, 1, 60, 95
2, 149520, Note_on_c, 0, 63, 95
2, 149760, Note_off_c, 0, 63, 95
2, 149760, Note_on_c, 0, 61, 95
2, 150000, Note_off_c, 0, 61, 95
2, 150000, Note_on_c, 0, 65, 95
2, 150240, Note_off_c, 0, 65, 95
2, 150240, Note_on_c, 0, 65, 95
2, 150480, Note_off_c, 0, 65, 95
2, 150480, Note_on_c, 0, 60, 95
2, 150720, Note_off_c, 0, 60, 95
2, 150720, Note_on_c, 0, 63, 95
2, 150960, Note_off_c, 0, 63, 95
2, 150960, Note_on_c, 0, 58, 95
2, 151200, Note_off_c, 0, 58, 95
2, 151200, Note_on_c, 0, 56, 95
2, 151440, Note_off_c, 0, 56, 95
2, 151440, Note_on_c, 0, 56, 95
2, 151680, Note_off_c, 0, 56, 95
2, 151680, Note_on_c, 0, 59, 95
2, 151920, Note_off_c, 0, 59, 95
2, 151920, Note_on_c, 0, 54, 95
2, 152160, Note_off_c, 0, 54, 95
2, 152160, Note_on_c, 0, 58, 95
2, 152400, Note_off_c, 0, 58, 95
2, 152400, Note_on_c, 0, 51, 95
2, 152640, Note_off_c, 0, 51, 95
2, 152640, Note_on_c, 0, 54, 95
2, 152880, Note_off_c, 0, 54, 95
2, 152880, Note_on_c, 0, 50, 95
2, 153120, Note_off_c, 0, 50, 95
2, 153120, Note_on_c, 0, 54, 95
2, 153360, Note_off_c, 0, 54, 95
2, 153360, Note_on_c, 0, 49, 95
2, 153600, Note_off_c, 0, 49, 95
2, 153600, Note_on_c, 0, 54, 95
2, 153840, Note_off_c, 0, 54, 95
2, 153840, Note_on_c, 0, 47, 95
2, 154320, Note_off_c, 0, 47, 95
2, 154320, Note_on_c, 0, 46, 95
2, 154560, Note_off_c, 0, 46, 95
2, 154560, Note_on_c, 0, 54, 95
2, 154800, Note_off_c, 0, 54, 95
2, 154800, Note_on_c, 0, 45, 95
2, 155040, Note_off_c, 0, 45, 95
2, 155040, Note_on_c, 0, 54, 95
2, 155280, Note_off_c, 0, 54, 95
2, 155280, Note_on_c, 0, 44, 95
2, 155520, Note_off_c, 0, 44, 95
2, 155520, Note_on_c, 1, 56, 95
2, 155760, Note_off_c, 1, 56, 95
2, 155760, Note_on_c, 0, 42, 95
2, 156000, Note_off_c, 0, 42, 95
2, 156000, Note_on_c, 0, 54, 95
2, 156240, Note_off_c, 0, 54, 95
2, 156240, Note_on_c, 0, 47, 95
2, 156480, Note_off_c, 0, 47, 95
2, 156480, Note_on_c, 0, 59, 95
2, 156720, Note_off_c, 0, 59, 95
2, 156720, Note_on_c, 0, 61, 95
2, 156720, Note_on_c, 0, 49, 95
2, 156960, Note_off_c, 0, 61, 95
2, 156960, Note_off_c, 0, 49, 95
2, 156960, Note_on_c, 1, 66, 111
2, 156960, Note_on_c, 1, 54, 111
2, 157080, Pitch_bend_c, 1, 8832
2, 157080, Pitch_bend_c, 1, 8832
2, 157200, Pitch_bend_c, 1, 9600
2, 157200, Pitch_bend_c, 1, 8192
2, 157200, Note_off_c, 1, 66, 111
2, 157200, Pitch_bend_c, 1, 9600
2, 157200, Pitch_bend_c, 1, 8192
2, 157200, Note_off_c, 1, 54, 111
2, 157200, Note_on_c, 0, 68, 95
2, 157200, Note_on_c, 0, 56, 95
2, 157440, Note_off_c, 0, 68, 95
2, 157440, Note_off_c, 0, 56, 95
2, 157440, Note_on_c, 0, 68, 111
2, 157440, Note_on_c, 0, 56, 111
2, 157680, Note_off_c, 0, 68, 111
2, 157680, Note_off_c, 0, 56, 111
2, 157680, Note_on_c, 0, 68, 95
2, 157680, Note_on_c, 0, 56, 95
2, 157920, Note_off_c, 0, 68, 95
2, 157920, Note_off_c, 0, 56, 95
2, 157920, Note_on_c, 0, 68, 95
2, 157920, Note_on_c, 0, 56, 95
2, 158160, Note_off_c, 0, 68, 95
2, 158160, Note_off_c, 0, 56, 95
2, 158160, Note_on_c, 0, 68, 95
2, 158160, Note_on_c, 0, 56, 95
2, 158400, Note_off_c, 0, 68, 95
2, 158400, Note_off_c, 0, 56, 95
2, 158400, Note_on_c, 1, 68, 111
2, 158400, Note_on_c, 1, 56, 111
2, 158520, Pitch_bend_c, 1, 9216
2, 158520, Pitch_bend_c, 1, 9216
2, 158640, Pitch_bend_c, 1, 10240
2, 158640, Pitch_bend_c, 1, 8192
2, 158640, Note_off_c, 1, 68, 111
2, 158640, Pitch_bend_c, 1, 10240
2, 158640, Pitch_bend_c, 1, 8192
2, 158640, Note_off_c, 1, 56, 111
2, 158640, Note_on_c, 0, 71, 95
2, 158640, Note_on_c, 0, 59, 95
2, 158880, Note_off_c, 0, 71, 95
2, 158880, Note_off_c, 0, 59, 95
2, 158880, Note_on_c, 0, 71, 95
2, 158880, Note_on_c, 0, 59, 95
2, 159120, Note_off_c, 0, 71, 95
2, 159120, Note_off_c, 0, 59, 95
2, 159120, Note_on_c, 0, 71, 95
2, 159120, Note_on_c, 0, 59, 95
2, 159360, Note_off_c, 0, 71, 95
2, 159360, Note_off_c, 0, 59, 95
2, 159360, Note_on_c, 1, 71, 95
2, 159360, Note_on_c, 1, 59, 95
2, 159480, Pitch_bend_c, 1, 8832
2, 159480, Pitch_bend_c, 1, 8832
2, 159600, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 8192
2, 159600, Note_off_c, 1, 71, 95
2, 159600, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 8192
2, 159600, Note_off_c, 1, 59, 95
2, 159600, Note_on_c, 0, 73, 95
2, 159600, Note_on_c, 0, 61, 95
2, 159840, Note_off_c, 0, 73, 95
2, 159840, Note_off_c, 0, 61, 95
2, 159840, Note_on_c, 1, 73, 95
2, 159840, Note_on_c, 1, 61, 95
2, 159960, Pitch_bend_c, 1, 9600
2, 159960, Pitch_bend_c, 1, 9600
2, 160080, Pitch_bend_c, 1, 11008
2, 160080, Pitch_bend_c, 1, 8192
2, 160080, Note_off_c, 1, 73, 95
2, 160080, Pitch_bend_c, 1, 11008
2, 160080, Pitch_bend_c, 1, 8192
2, 160080, Note_off_c, 1, 61, 95
2, 160080, Note_on_c, 0, 77, 15
2, 160080, Note_on_c, 0, 65, 15
2, 160320, Note_off_c, 0, 77, 15
2, 160320, Note_off_c, 0, 65, 15
2, 161280, Note_on_c, 0, 78, 111
2, 161280, Note_on_c, 0, 66, 111
2, 161400, Note_off_c, 0, 78, 111
2, 161400, Note_off_c, 0, 66, 111
2, 161400, Note_on_c, 0, 78, 95
2, 161400, Note_on_c, 0, 66, 95
2, 161520, Note_off_c, 0, 78, 95
2, 161520, Note_off_c, 0, 66, 95
2, 161520, Note_on_c, 0, 78, 95
2, 161520, Note_on_c, 0, 66, 95
2, 161760, Note_off_c, 0, 78, 95
2, 161760, Note_off_c, 0, 66, 95
2, 161760, Note_on_c, 0, 78, 111
2, 161760, Note_on_c, 0, 66, 111
2, 162000, Note_off_c, 0, 78, 111
2, 162000, Note_off_c, 0, 66, 111
2, 162000, Note_on_c, 0, 78, 95
2, 162000, Note_on_c, 0, 66, 95
2, 162120, Note_off_c, 0, 78, 95
