2, 273600, Note_off_c, 0, 57, 95
2, 273600, Note_on_c, 0, 56, 95
2, 274080, Note_off_c, 0, 56, 95
2, 274080, Note_on_c, 0, 54, 95
2, 274560, Note_off_c, 0, 54, 95
2, 274560, Note_on_c, 0, 52, 95
2, 274560, Note_on_c, 0, 45, 95
2, 275040, Note_off_c, 0, 52, 95
2, 275040, Note_off_c, 0, 45, 95
2, 275520, Note_on_c, 0, 52, 95
2, 275520, Note_on_c, 0, 45, 95
2, 276000, Note_off_c, 0, 52, 95
2, 276000, Note_off_c, 0, 45, 95
2, 276000, Note_on_c, 0, 59, 95
2, 276480, Note_off_c, 0, 59, 95
2, 276480, Note_on_c, 0, 52, 95
2, 276960, Note_off_c, 0, 52, 95
2, 276960, Note_on_c, 0, 56, 95
2, 277440, Note_off_c, 0, 56, 95
2, 277440, Note_on_c, 0, 52, 95
2, 277920, Note_off_c, 0, 52, 95
2, 277920, Note_on_c, 0, 57, 95
2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_on_c, 0, 52, 95
2, 278400, Note_on_c, 0, 45, 95
2, 278880, Note_off_c, 0, 52, 95
2, 278880, Note_off_c, 0, 45, 95
2, 278880, Note_on_c, 0, 61, 95
2, 279360, Note_off_c, 0, 61, 95
2, 279360, Note_on_c, 0, 57, 95
2, 279840, Note_off_c, 0, 57, 95
2, 279840, Note_on_c, 0, 63, 95
2, 280320, Note_off_c, 0, 63, 95
2, 280320, Note_on_c, 0, 57, 95
2, 280800, Note_off_c, 0, 57, 95
2, 280800, Note_on_c, 0, 64, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_on_c, 0, 63, 95
2, 281760, Note_off_c, 0, 63, 95
2, 281760, Note_on_c, 0, 61, 95
2, 282240, Note_off_c, 0, 61, 95
2, 282240, Note_on_c, 0, 61, 95
2, 282240, Note_on_c, 0, 56, 95
2, 282240, Note_on_c, 0, 49, 95
2, 282720, Note_off_c, 0, 61, 95
2, 282720, Note_off_c, 0, 56, 95
2, 282720, Note_off_c, 0, 49, 95
2, 283200, Note_on_c, 0, 61, 95
2, 283200, Note_on_c, 0, 56, 95
2, 283200, Note_on_c, 0, 49, 95
2, 283680, Note_off_c, 0, 61, 95
2, 283680, Note_off_c, 0, 56, 95
2, 283680, Note_off_c, 0, 49, 95
2, 283680, Note_on_c, 0, 64, 95
2, 283680, Note_on_c, 0, 61, 95
2, 283680, Note_on_c, 0, 56, 95
2, 284160, Note_off_c, 0, 64, 95
2, 284160, Note_off_c, 0, 61, 95
2, 284160, Note_off_c, 0, 56, 95
2, 284640, Note_on_c, 0, 66, 95
2, 284640, Note_on_c, 0, 61, 95
2, 284640, Note_on_c, 0, 56, 95
2, 285600, Note_off_c, 0, 66, 95
2, 285600, Note_off_c, 0, 61, 95
2, 285600, Note_off_c, 0, 56, 95
2, 285600, Note_on_c, 0, 64, 95
2, 285600, Note_on_c, 0, 61, 95
2, 285600, Note_on_c, 0, 56, 95
2, 286080, Note_off_c, 0, 64, 95
2, 286080, Note_off_c, 0, 61, 95
2, 286080, Note_off_c, 0, 56, 95
2, 286080, Note_on_c, 0, 59, 95
2, 286080, Note_on_c, 0, 54, 95
2, 286080, Note_on_c, 0, 47, 95
2, 286560, Note_off_c, 0, 59, 95
2, 286560, Note_off_c, 0, 54, 95
2, 286560, Note_off_c, 0, 47, 95
2, 287040, Note_on_c, 0, 59, 95
2, 287040, Note_on_c, 0, 54, 95
2, 287040, Note_on_c, 0, 47, 95
2, 287520, Note_off_c, 0, 59, 95
2, 287520, Note_off_c, 0, 54, 95
2, 287520, Note_off_c, 0, 47, 95
2, 287520, Note_on_c, 0, 63, 95
2, 287520, Note_on_c, 0, 59, 95
2, 287520, Note_on_c, 0, 54, 95
2, 288000, Note_off_c, 0, 63, 95
2, 288000, Note_off_c, 0, 59, 95
2, 288000, Note_off_c, 0, 54, 95
2, 288480, Note_on_c, 0, 64, 95
2, 288480, Note_on_c, 0, 59, 95
2, 288480, Note_on_c, 0, 54, 95
2, 289440, Note_off_c, 0, 64, 95
2, 289440, Note_off_c, 0, 59, 95
2, 289440, Note_off_c, 0, 54, 95
2, 289440, Note_on_c, 0, 63, 95
2, 289440, Note_on_c, 0, 59, 95
2, 289440, Note_on_c, 0, 54, 95
2, 289920, Note_off_c, 0, 63, 95
2, 289920, Note_off_c, 0, 59, 95
2, 289920, Note_off_c, 0, 54, 95
2, 289920, Note_on_c, 0, 52, 95
2, 289920, Note_on_c, 0, 45, 95
2, 290880, Note_off_c, 0, 52, 95
2, 290880, Note_off_c, 0, 45, 95
2, 290880, Note_on_c, 0, 52, 95
2, 291360, Note_off_c, 0, 52, 95
2, 291360, Note_on_c, 0, 63, 95
2, 291840, Note_off_c, 0, 63, 95
2, 291840, Note_on_c, 0, 57, 95
2, 292320, Note_off_c, 0, 57, 95
2, 292320, Note_on_c, 0, 64, 95
2, 292800, Note_off_c, 0, 64, 95
2, 292800, Note_on_c, 0, 63, 95
2, 293280, Note_off_c, 0, 63, 95
2, 293280, Note_on_c, 0, 57, 95
2, 293760, Note_off_c, 0, 57, 95
2, 293760, Note_on_c, 0, 52, 95
2, 294720, Note_off_c, 0, 52, 95
2, 294720, Note_on_c, 0, 52, 95
2, 295200, Note_off_c, 0, 52, 95
2, 295200, Note_on_c, 0, 63, 95
2, 295680, Note_off_c, 0, 63, 95
2, 295680, Note_on_c, 0, 57, 95
2, 296160, Note_off_c, 0, 57, 95
2, 296160, Note_on_c, 0, 64, 95
2, 296640, Note_off_c, 0, 64, 95
2, 296640, Note_on_c, 0, 56, 95
2, 296640, Note_on_c, 0, 51, 95
2, 296640, Note_on_c, 0, 44, 95
2, 297120, Note_off_c, 0, 56, 95
2, 297120, Note_off_c, 0, 51, 95
2, 297120, Note_off_c, 0, 44, 95
2, 297120, Note_on_c, 0, 54, 95
2, 297120, Note_on_c, 0, 49, 95
2, 297120, Note_on_c, 0, 42, 95
2, 297600, Note_off_c, 0, 54, 95
2, 297600, Note_off_c, 0, 49, 95
2, 297600, Note_off_c, 0, 42, 95
2, 297600, Note_on_c, 0, 56, 95
2, 297600, Note_on_c, 0, 49, 95
2, 300480, Note_off_c, 0, 56, 95
2, 300480, Note_off_c, 0, 49, 95
2, 300960, Note_on_c, 0, 54, 95
2, 300960, Note_on_c, 0, 49, 95
2, 301440, Note_off_c, 0, 54, 95
2, 301440, Note_off_c, 0, 49, 95
2, 301920, Note_on_c, 0, 56, 95
2, 301920, Note_on_c, 0, 49, 95
2, 302400, Note_off_c, 0, 56, 95
2, 302400, Note_off_c, 0, 49, 95
2, 302880, Note_on_c, 0, 52, 95
2, 302880, Note_on_c, 0, 45, 95
2, 304320, Note_off_c, 0, 52, 95
2, 304320, Note_off_c, 0, 45, 95
2, 304320, Note_on_c, 0, 45, 95
2, 304800, Note_off_c, 0, 45, 95
2, 304800, Note_on_c, 0, 47, 95
2, 305280, Note_off_c, 0, 47, 95
2, 305280, Note_on_c, 0, 56, 95
2, 305280, Note_on_c, 0, 49, 95
2, 308160, Note_off_c, 0, 56, 95
2, 308160, Note_off_c, 0, 49, 95
2, 308640, Note_on_c, 0, 54, 95
2, 308640, Note_on_c, 0, 47, 95
2, 309600, Note_off_c, 0, 54, 95
2, 309600, Note_off_c, 0, 47, 95
2, 309600, Note_on_c, 0, 51, 95
2, 310080, Note_off_c, 0, 51, 95
2, 310080, Note_on_c, 0, 52, 95
2, 310560, Note_off_c, 0, 52, 95
2, 310560, Note_on_c, 0, 57, 95
2, 310560, Note_on_c, 0, 52, 95
2, 310560, Note_on_c, 0, 45, 95
2, 311520, Note_off_c, 0, 57, 95
2, 311520, Note_off_c, 0, 52, 95
2, 311520, Note_off_c, 0, 45, 95
2, 311520, Note_on_c, 0, 45, 95
2, 312000, Note_off_c, 0, 45, 95
2, 312000, Note_on_c, 0, 47, 95
2, 312480, Note_off_c, 0, 47, 95
2, 312480, Note_on_c, 0, 45, 95
2, 312960, Note_off_c, 0, 45, 95
2, 312960, Note_on_c, 0, 56, 95
2, 312960, Note_on_c, 0, 49, 95
2, 315840, Note_off_c, 0, 56, 95
2, 315840, Note_off_c, 0, 49, 95
2, 316320, Note_on_c, 0, 54, 95
2, 316320, Note_on_c, 0, 49, 95
2, 316800, Note_off_c, 0, 54, 95
2, 316800, Note_off_c, 0, 49, 95
2, 317280, Note_on_c, 0, 56, 95
2, 317280, Note_on_c, 0, 49, 95
2, 317760, Note_off_c, 0, 56, 95
2, 317760, Note_off_c, 0, 49, 95
2, 318240, Note_on_c, 0, 52, 95
2, 318240, Note_on_c, 0, 45, 95
2, 319680, Note_off_c, 0, 52, 95
2, 319680, Note_off_c, 0, 45, 95
2, 319680, Note_on_c, 0, 45, 95
2, 320160, Note_off_c, 0, 45, 95
2, 320160, Note_on_c, 0, 47, 95
2, 320640, Note_off_c, 0, 47, 95
2, 320640, Note_on_c, 0, 56, 95
2, 320640, Note_on_c, 0, 49, 95
2, 323520, Note_off_c, 0, 56, 95
2, 323520, Note_off_c, 0, 49, 95
2, 324000, Note_on_c, 0, 54, 95
2, 324000, Note_on_c, 0, 47, 95
2, 324960, Note_off_c, 0, 54, 95
2, 324960, Note_off_c, 0, 47, 95
2, 324960, Note_on_c, 0, 51, 95
2, 325440, Note_off_c, 0, 51, 95
2, 325440, Note_on_c, 0, 52, 95
2, 325920, Note_off_c, 0, 52, 95
2, 325920, Note_on_c, 0, 57, 95
2, 325920, Note_on_c, 0, 52, 95
2, 325920, Note_on_c, 0, 45, 95
2, 326880, Note_off_c, 0, 57, 95
2, 326880, Note_off_c, 0, 52, 95
2, 326880, Note_off_c, 0, 45, 95
2, 326880, Note_on_c, 0, 64, 95
2, 327360, Note_off_c, 0, 64, 95
2, 327360, Note_on_c, 0, 63, 95
2, 327840, Note_off_c, 0, 63, 95
2, 327840, Note_on_c, 0, 59, 95
2, 328320, Note_off_c, 0, 59, 95
2, 328320, Note_on_c, 0, 64, 95
2, 328800, Note_off_c, 0, 64, 95
2, 328800, Note_on_c, 0, 63, 95
2, 329280, Note_off_c, 0, 63, 95
2, 329280, Note_on_c, 0, 59, 95
2, 329760, Note_off_c, 0, 59, 95
2, 329760, Note_on_c, 0, 64, 95
2, 331680, Note_off_c, 0, 64, 95
2, 332160, Note_on_c, 0, 54, 95
2, 332160, Note_on_c, 0, 47, 95
2, 333600, Note_off_c, 0, 54, 95
2, 333600, Note_off_c, 0, 47, 95
2, 333600, Note_on_c, 0, 57, 95
2, 333600, Note_on_c, 0, 52, 95
2, 333600, Note_on_c, 0, 45, 95
2, 334560, Note_off_c, 0, 57, 95
2, 334560, Note_off_c, 0, 52, 95
2, 334560, Note_off_c, 0, 45, 95
2, 334560, Note_on_c, 0, 64, 95
2, 335040, Note_off_c, 0, 64, 95
2, 335040, Note_on_c, 0, 63, 95
2, 335520, Note_off_c, 0, 63, 95
2, 335520, Note_on_c, 0, 59, 95
2, 336000, Note_off_c, 0, 59, 95
2, 336000, Note_on_c, 0, 64, 95
2, 336480, Note_off_c, 0, 64, 95
2, 336480, Note_on_c, 0, 63, 95
2, 336960, Note_off_c, 0, 63, 95
2, 336960, Note_on_c, 0, 59, 95
2, 337440, Note_off_c, 0, 59, 95
2, 337440, Note_on_c, 0, 64, 95
2, 337440, Note_on_c, 0, 63, 95
2, 339840, Note_off_c, 0, 64, 95
2, 339840, Note_off_c, 0, 63, 95
2, 339840, Note_on_c, 0, 54, 95
2, 339840, Note_on_c, 0, 47, 95
2, 341280, Note_off_c, 0, 54, 95
2, 341280, Note_off_c, 0, 47, 95
2, 341280, Note_on_c, 0, 57, 95
2, 341280, Note_on_c, 0, 52, 95
2, 341280, Note_on_c, 0, 45, 95
2, 342240, Note_off_c, 0, 57, 95
2, 342240, Note_off_c, 0, 52, 95
2, 342240, Note_off_c, 0, 45, 95
2, 342240, Note_on_c, 0, 64, 95
2, 342720, Note_off_c, 0, 64, 95
2, 342720, Note_on_c, 0, 63, 95
2, 343200, Note_off_c, 0, 63, 95
2, 343200, Note_on_c, 0, 59, 95
2, 343680, Note_off_c, 0, 59, 95
2, 343680, Note_on_c, 0, 64, 95
2, 344160, Note_off_c, 0, 64, 95
2, 344160, Note_on_c, 0, 63, 95
2, 344640, Note_off_c, 0, 63, 95
2, 344640, Note_on_c, 0, 59, 95
2, 345120, Note_off_c, 0, 59, 95
2, 345120, Note_on_c, 0, 54, 95
2, 345120, Note_on_c, 0, 47, 95
2, 347520, Note_off_c, 0, 54, 95
2, 347520, Note_off_c, 0, 47, 95
2, 350400, Note_on_c, 0, 57, 95
2, 350400, Note_on_c, 0, 52, 95
2, 350400, Note_on_c, 0, 45, 95
2, 350880, Note_off_c, 0, 57, 95
2, 350880, Note_off_c, 0, 52, 95
2, 350880, Note_off_c, 0, 45, 95
2, 350880, Note_on_c, 0, 59, 95
2, 350880, Note_on_c, 0, 54, 95
2, 350880, Note_on_c, 0, 47, 95
2, 351360, Note_off_c, 0, 59, 95
2, 351360, Note_off_c, 0, 54, 95
2, 351360, Note_off_c, 0, 47, 95
2, 351360, Note_on_c, 0, 61, 95
2, 351360, Note_on_c, 0, 56, 95
2, 351360, Note_on_c, 0, 49, 95
2, 351840, Note_off_c, 0, 61, 95
2, 351840, Note_off_c, 0, 56, 95
2, 351840, Note_off_c, 0, 49, 95
2, 354240, Note_on_c, 0, 64, 95
2, 354240, Note_on_c, 0, 59, 95
2, 354240, Note_on_c, 0, 52, 95
2, 354720, Note_off_c, 0, 64, 95
2, 354720, Note_off_c, 0, 59, 95
2, 354720, Note_off_c, 0, 52, 95
2, 354720, Note_on_c, 0, 63, 95
2, 354720, Note_on_c, 0, 58, 95
2, 354720, Note_on_c, 0, 51, 95
2, 355200, Note_off_c, 0, 63, 95
2, 355200, Note_off_c, 0, 58, 95
2, 355200, Note_off_c, 0, 51, 95
2, 355200, Note_on_c, 0, 61, 95
2, 355200, Note_on_c, 0, 56, 95
2, 355200, Note_on_c, 0, 49, 95
2, 355680, Note_off_c, 0, 61, 95
2, 355680, Note_off_c, 0, 56, 95
2, 355680, Note_off_c, 0, 49, 95
2, 358080, Note_on_c, 0, 57, 95
2, 358080, Note_on_c, 0, 52, 95
2, 358080, Note_on_c, 0, 45, 95
2, 358560, Note_off_c, 0, 57, 95
2, 358560, Note_off_c, 0, 52, 95
2, 358560, Note_off_c, 0, 45, 95
2, 358560, Note_on_c, 0, 59, 95
2, 358560, Note_on_c, 0, 54, 95
2, 358560, Note_on_c, 0, 47, 95
2, 359040, Note_off_c, 0, 59, 95
2, 359040, Note_off_c, 0, 54, 95
2, 359040, Note_off_c, 0, 47, 95
2, 359040, Note_on_c, 0, 57, 95
2, 359040, Note_on_c, 0, 52, 95
2, 359040, Note_on_c, 0, 45, 95
2, 360960, Note_off_c, 0, 57, 95
2, 360960, Note_off_c, 0, 52, 95
2, 360960, Note_off_c, 0, 45, 95
2, 360960, Note_on_c, 0, 59, 95
2, 360960, Note_on_c, 0, 54, 95
2, 360960, Note_on_c, 0, 47, 95
2, 362880, Note_off_c, 0, 59, 95
2, 362880, Note_off_c, 0, 54, 95
2, 362880, Note_off_c, 0, 47, 95
2, 362880, Note_on_c, 0, 61, 95
2, 362880, Note_on_c, 0, 56, 95
2, 362880, Note_on_c, 0, 49, 95
2, 363360, Note_off_c, 0, 61, 95
2, 363360, Note_off_c, 0, 56, 95
2, 363360, Note_off_c, 0, 49, 95
2, 365760, Note_on_c, 0, 57, 95
2, 365760, Note_on_c, 0, 52, 95
2, 365760, Note_on_c, 0, 45, 95
2, 366240, Note_off_c, 0, 57, 95
2, 366240, Note_off_c, 0, 52, 95
2, 366240, Note_off_c, 0, 45, 95
2, 366240, Note_on_c, 0, 59, 95
2, 366240, Note_on_c, 0, 54, 95
2, 366240, Note_on_c, 0, 47, 95
2, 366720, Note_off_c, 0, 59, 95
2, 366720, Note_off_c, 0, 54, 95
2, 366720, Note_off_c, 0, 47, 95
2, 366720, Note_on_c, 0, 61, 95
2, 366720, Note_on_c, 0, 56, 95
2, 366720, Note_on_c, 0, 49, 95
2, 367200, Note_off_c, 0, 61, 95
2, 367200, Note_off_c, 0, 56, 95
2, 367200, Note_off_c, 0, 49, 95
2, 369600, Note_on_c, 0, 64, 95
2, 369600, Note_on_c, 0, 59, 95
2, 369600, Note_on_c, 0, 52, 95
2, 370080, Note_off_c, 0, 64, 95
2, 370080, Note_off_c, 0, 59, 95
2, 370080, Note_off_c, 0, 52, 95
2, 370080, Note_on_c, 0, 63, 95
2, 370080, Note_on_c, 0, 58, 95
2, 370080, Note_on_c, 0, 51, 95
2, 370560, Note_off_c, 0, 63, 95
2, 370560, Note_off_c, 0, 58, 95
2, 370560, Note_off_c, 0, 51, 95
2, 370560, Note_on_c, 0, 61, 95
2, 370560, Note_on_c, 0, 56, 95
2, 370560, Note_on_c, 0, 49, 95
2, 371040, Note_off_c, 0, 61, 95
2, 371040, Note_off_c, 0, 56, 95
2, 371040, Note_off_c, 0, 49, 95
2, 373440, Note_on_c, 0, 57, 95
2, 373440, Note_on_c, 0, 52, 95
2, 373440, Note_on_c, 0, 45, 95
2, 373920, Note_off_c, 0, 57, 95
2, 373920, Note_off_c, 0, 52, 95
2, 373920, Note_off_c, 0, 45, 95
2, 373920, Note_on_c, 0, 59, 95
2, 373920, Note_on_c, 0, 54, 95
2, 373920, Note_on_c, 0, 47, 95
2, 374400, Note_off_c, 0, 59, 95
2, 374400, Note_off_c, 0, 54, 95
2, 374400, Note_off_c, 0, 47, 95
2, 374400, Note_on_c, 0, 57, 95
2, 374400, Note_on_c, 0, 52, 95
2, 374400, Note_on_c, 0, 45, 95
2, 378240, Note_off_c, 0, 57, 95
2, 378240, Note_off_c, 0, 52, 95
2, 378240, Note_off_c, 0, 45, 95
2, 378240, Note_on_c, 0, 59, 95
2, 378240, Note_on_c, 0, 54, 95
2, 378240, Note_on_c, 0, 47, 95
2, 382080, Note_off_c, 0, 59, 95
2, 382080, Note_off_c, 0, 54, 95
2, 382080, Note_off_c, 0, 47, 95
2, 382080, Note_on_c, 1, 64, 95
2, 382080, Note_on_c, 1, 59, 95
2, 382080, Note_on_c, 1, 52, 95
2, 382200, Pitch_bend_c, 1, 8192
2, 382200, Pitch_bend_c, 1, 8192
2, 382200, Pitch_bend_c, 1, 8192
2, 382320, Pitch_bend_c, 1, 8192
2, 382320, Pitch_bend_c, 1, 8192
2, 382320, Pitch_bend_c, 1, 8192
2, 382440, Pitch_bend_c, 1, 8192
2, 382440, Pitch_bend_c, 1, 8192
2, 382440, Pitch_bend_c, 1, 8192
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Pitch_bend_c, 1, 8192
2, 382680, Pitch_bend_c, 1, 8192
2, 382680, Pitch_bend_c, 1, 8192
2, 382680, Pitch_bend_c, 1, 8192
2, 382800, Pitch_bend_c, 1, 8192
2, 382800, Pitch_bend_c, 1, 8192
2, 382800, Pitch_bend_c, 1, 8192
2, 382920, Pitch_bend_c, 1, 8192
2, 382920, Pitch_bend_c, 1, 8192
2, 382920, Pitch_bend_c, 1, 8192
2, 383040, Pitch_bend_c, 1, 8192
2, 383040, Pitch_bend_c, 1, 8192
2, 383040, Pitch_bend_c, 1, 8192
2, 383160, Pitch_bend_c, 1, 8192
2, 383160, Pitch_bend_c, 1, 8192
2, 383160, Pitch_bend_c, 1, 8192
2, 383280, Pitch_bend_c, 1, 8192
2, 383280, Pitch_bend_c, 1, 8192
2, 383280, Pitch_bend_c, 1, 8192
2, 383400, Pitch_bend_c, 1, 8192
2, 383400, Pitch_bend_c, 1, 8192
2, 383400, Pitch_bend_c, 1, 8192
2, 383520, Pitch_bend_c, 1, 8192
2, 383520, Pitch_bend_c, 1, 8192
2, 383520, Pitch_bend_c, 1, 8192
2, 383640, Pitch_bend_c, 1, 8192
2, 383640, Pitch_bend_c, 1, 8192
2, 383640, Pitch_bend_c, 1, 8192
2, 383760, Pitch_bend_c, 1, 8192
2, 383760, Pitch_bend_c, 1, 8192
2, 383760, Pitch_bend_c, 1, 8192
2, 383880, Pitch_bend_c, 1, 8192
2, 383880, Pitch_bend_c, 1, 8192
2, 383880, Pitch_bend_c, 1, 8192
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Pitch_bend_c, 1, 8192
2, 384120, Pitch_bend_c, 1, 8192
2, 384120, Pitch_bend_c, 1, 8192
2, 384120, Pitch_bend_c, 1, 8192
2, 384240, Pitch_bend_c, 1, 8192
2, 384240, Pitch_bend_c, 1, 8192
2, 384240, Pitch_bend_c, 1, 8192
2, 384360, Pitch_bend_c, 1, 8192
2, 384360, Pitch_bend_c, 1, 8192
2, 384360, Pitch_bend_c, 1, 8192
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Pitch_bend_c, 1, 8192
2, 384600, Pitch_bend_c, 1, 8192
2, 384600, Pitch_bend_c, 1, 8192
2, 384600, Pitch_bend_c, 1, 8192
2, 384720, Pitch_bend_c, 1, 8192
2, 384720, Pitch_bend_c, 1, 8192
2, 384720, Pitch_bend_c, 1, 8192
2, 384840, Pitch_bend_c, 1, 8192
2, 384840, Pitch_bend_c, 1, 8192
2, 384840, Pitch_bend_c, 1, 8192
2, 384960, Pitch_bend_c, 1, 8192
2, 384960, Pitch_bend_c, 1, 8192
2, 384960, Pitch_bend_c, 1, 8192
2, 385080, Pitch_bend_c, 1, 8192
2, 385080, Pitch_bend_c, 1, 8192
2, 385080, Pitch_bend_c, 1, 8192
2, 385200, Pitch_bend_c, 1, 8192
2, 385200, Pitch_bend_c, 1, 8192
2, 385200, Pitch_bend_c, 1, 8192
2, 385320, Pitch_bend_c, 1, 8192
2, 385320, Pitch_bend_c, 1, 8192
2, 385320, Pitch_bend_c, 1, 8192
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Pitch_bend_c, 1, 8192
2, 385560, Pitch_bend_c, 1, 8192
2, 385560, Pitch_bend_c, 1, 8192
2, 385560, Pitch_bend_c, 1, 8192
2, 385680, Pitch_bend_c, 1, 8192
2, 385680, Pitch_bend_c, 1, 8192
2, 385680, Pitch_bend_c, 1, 8192
2, 385800, Pitch_bend_c, 1, 8192
2, 385800, Pitch_bend_c, 1, 8192
2, 385800, Pitch_bend_c, 1, 8192
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Note_off_c, 1, 64, 95
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Note_off_c, 1, 59, 95
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Note_off_c, 1, 52, 95
2, 385920, Note_on_c, 0, 64, 95
2, 385920, Note_on_c, 0, 59, 95
2, 385920, Note_on_c, 0, 52, 95
2, 389760, Note_off_c, 0, 64, 95
2, 389760, Note_off_c, 0, 59, 95
2, 389760, Note_off_c, 0, 52, 95
2, 389760, Note_on_c, 0, 59, 95
2, 389760, Note_on_c, 0, 54, 95
2, 389760, Note_on_c, 0, 47, 95
2, 393600, Note_off_c, 0, 59, 95
2, 393600, Note_off_c, 0, 54, 95
2, 393600, Note_off_c, 0, 47, 95
2, 393600, Note_on_c, 0, 59, 95
2, 393600, Note_on_c, 0, 54, 95
2, 393600, Note_on_c, 0, 47, 95
2, 397440, Note_off_c, 0, 59, 95
2, 397440, Note_off_c, 0, 54, 95
2, 397440, Note_off_c, 0, 47, 95
2, 397440, Note_on_c, 0, 57, 95
2, 397440, Note_on_c, 0, 52, 95
2, 397440, Note_on_c, 0, 45, 95
2, 401280, Note_off_c, 0, 57, 95
2, 401280, Note_off_c, 0, 52, 95
2, 401280, Note_off_c, 0, 45, 95
2, 401280, Note_on_c, 0, 61, 95
2, 401280, Note_on_c, 0, 56, 95
2, 401280, Note_on_c, 0, 49, 95
2, 403200, Note_off_c, 0, 61, 95
2, 403200, Note_off_c, 0, 56, 95
2, 403200, Note_off_c, 0, 49, 95
2, 403200, Note_on_c, 0, 59, 95
2, 403200, Note_on_c, 0, 54, 95
2, 403200, Note_on_c, 0, 47, 95
2, 405120, Note_off_c, 0, 59, 95
2, 405120, Note_off_c, 0, 54, 95
2, 405120, Note_off_c, 0, 47, 95
2, 405120, Note_on_c, 0, 57, 95
2, 405120, Note_on_c, 0, 52, 95
2, 405120, Note_on_c, 0, 45, 95
2, 408960, Note_off_c, 0, 57, 95
2, 408960, Note_off_c, 0, 52, 95
2, 408960, Note_off_c, 0, 45, 95
2, 408960, Note_on_c, 0, 61, 95
2, 408960, Note_on_c, 0, 56, 95
2, 408960, Note_on_c, 0, 49, 95
2, 410880, Note_off_c, 0, 61, 95
2, 410880, Note_off_c, 0, 56, 95
2, 410880, Note_off_c, 0, 49, 95
2, 410880, Note_on_c, 0, 59, 95
2, 410880, Note_on_c, 0, 54, 95
2, 410880, Note_on_c, 0, 47, 95
2, 412800, Note_off_c, 0, 59, 95
2, 412800, Note_off_c, 0, 54, 95
2, 412800, Note_off_c, 0, 47, 95
2, 412800, Note_on_c, 0, 57, 95
2, 412800, Note_on_c, 0, 52, 95
2, 412800, Note_on_c, 0, 45, 95
2, 416640, Note_off_c, 0, 57, 95
2, 416640, Note_off_c, 0, 52, 95
2, 416640, Note_off_c, 0, 45, 95
2, 416640, Note_on_c, 0, 57, 95
2, 416640, Note_on_c, 0, 52, 95
2, 416640, Note_on_c, 0, 45, 95
2, 417120, Note_off_c, 0, 57, 95
2, 417120, Note_off_c, 0, 52, 95
2, 417120, Note_off_c, 0, 45, 95
2, 417120, Note_on_c, 0, 57, 95
2, 417120, Note_on_c, 0, 52, 95
2, 417120, Note_on_c, 0, 45, 95
2, 417600, Note_off_c, 0, 57, 95
2, 417600, Note_off_c, 0, 52, 95
2, 417600, Note_off_c, 0, 45, 95
2, 417600, Note_on_c, 0, 57, 95
2, 417600, Note_on_c, 0, 52, 95
2, 417600, Note_on_c, 0, 45, 95
2, 418080, Note_off_c, 0, 57, 95
2, 418080, Note_off_c, 0, 52, 95
2, 418080, Note_off_c, 0, 45, 95
2, 418080, Note_on_c, 0, 57, 95
2, 418080, Note_on_c, 0, 52, 95
2, 418080, Note_on_c, 0, 45, 95
2, 418560, Note_off_c, 0, 57, 95
2, 418560, Note_off_c, 0, 52, 95
2, 418560, Note_off_c, 0, 45, 95
2, 418560, Note_on_c, 0, 57, 95
2, 418560, Note_on_c, 0, 52, 95
2, 418560, Note_on_c, 0, 45, 95
2, 419040, Note_off_c, 0, 57, 95
2, 419040, Note_off_c, 0, 52, 95
2, 419040, Note_off_c, 0, 45, 95
2, 419040, Note_on_c, 0, 57, 95
2, 419040, Note_on_c, 0, 52, 95
2, 419040, Note_on_c, 0, 45, 95
2, 419520, Note_off_c, 0, 57, 95
2, 419520, Note_off_c, 0, 52, 95
2, 419520, Note_off_c, 0, 45, 95
2, 419520, Note_on_c, 0, 57, 95
2, 419520, Note_on_c, 0, 52, 95
2, 419520, Note_on_c, 0, 45, 95
2, 420000, Note_off_c, 0, 57, 95
2, 420000, Note_off_c, 0, 52, 95
2, 420000, Note_off_c, 0, 45, 95
2, 420000, Note_on_c, 0, 57, 95
2, 420000, Note_on_c, 0, 52, 95
2, 420000, Note_on_c, 0, 45, 95
2, 420480, Note_off_c, 0, 57, 95
2, 420480, Note_off_c, 0, 52, 95
2, 420480, Note_off_c, 0, 45, 95
2, 420480, Note_on_c, 0, 61, 95
2, 420480, Note_on_c, 0, 56, 95
2, 420480, Note_on_c, 0, 49, 95
2, 420960, Note_off_c, 0, 61, 95
2, 420960, Note_off_c, 0, 56, 95
