2, 147069, Note_on_c, 9, 69, 88
2, 147075, Note_on_c, 9, 36, 115
2, 147085, Note_off_c, 9, 69, 46
2, 147091, Note_off_c, 9, 36, 98
2, 147171, Note_on_c, 9, 75, 93
2, 147171, Note_on_c, 9, 69, 58
2, 147187, Note_off_c, 9, 69, 25
2, 147187, Note_off_c, 9, 75, 103
2, 147267, Note_on_c, 9, 69, 76
2, 147283, Note_off_c, 9, 69, 46
2, 147364, Note_on_c, 9, 69, 64
2, 147380, Note_off_c, 9, 69, 23
2, 147452, Note_on_c, 9, 75, 94
2, 147452, Note_on_c, 9, 69, 89
2, 147453, Note_on_c, 9, 36, 109
2, 147468, Note_off_c, 9, 69, 46
2, 147468, Note_off_c, 9, 75, 102
2, 147469, Note_off_c, 9, 36, 109
2, 147549, Note_on_c, 9, 69, 59
2, 147565, Note_off_c, 9, 69, 26
2, 147645, Note_on_c, 9, 69, 76
2, 147661, Note_off_c, 9, 69, 46
2, 147740, Note_on_c, 9, 69, 55
2, 147741, Note_on_c, 9, 36, 107
2, 147747, Note_on_c, 9, 75, 91
2, 147756, Note_off_c, 9, 69, 28
2, 147757, Note_off_c, 9, 36, 102
2, 147763, Note_off_c, 9, 75, 97
2, 147843, Note_on_c, 9, 69, 90
2, 147843, Note_on_c, 9, 36, 109
2, 147859, Note_off_c, 9, 36, 109
2, 147859, Note_off_c, 9, 69, 46
2, 147933, Note_on_c, 9, 69, 59
2, 147949, Note_off_c, 9, 69, 25
2, 148028, Note_on_c, 9, 75, 90
2, 148035, Note_on_c, 9, 69, 75
2, 148044, Note_off_c, 9, 75, 104
2, 148051, Note_off_c, 9, 69, 46
2, 148131, Note_on_c, 9, 69, 57
2, 148147, Note_off_c, 9, 69, 26
2, 148221, Note_on_c, 9, 69, 91
2, 148227, Note_on_c, 9, 36, 114
2, 148237, Note_off_c, 9, 69, 46
2, 148243, Note_off_c, 9, 36, 97
2, 148323, Note_on_c, 9, 69, 63
2, 148339, Note_off_c, 9, 69, 25
2, 148412, Note_on_c, 9, 69, 81
2, 148413, Note_on_c, 9, 75, 89
2, 148428, Note_off_c, 9, 69, 46
2, 148429, Note_off_c, 9, 75, 102
2, 148515, Note_on_c, 9, 36, 108
2, 148516, Note_on_c, 9, 69, 64
2, 148531, Note_off_c, 9, 36, 95
2, 148532, Note_off_c, 9, 69, 26
2, 148611, Note_on_c, 9, 69, 88
2, 148612, Note_on_c, 9, 36, 107
2, 148627, Note_off_c, 9, 69, 46
2, 148628, Note_off_c, 9, 36, 101
2, 148700, Note_on_c, 9, 75, 97
2, 148700, Note_on_c, 9, 69, 64
2, 148716, Note_off_c, 9, 69, 25
2, 148716, Note_off_c, 9, 75, 102
2, 148803, Note_on_c, 9, 69, 73
2, 148819, Note_off_c, 9, 69, 46
2, 148892, Note_on_c, 9, 69, 59
2, 148908, Note_off_c, 9, 69, 23
2, 148988, Note_on_c, 9, 36, 114
2, 148989, Note_on_c, 9, 69, 83
2, 148995, Note_on_c, 9, 75, 90
2, 149004, Note_off_c, 9, 36, 92
2, 149005, Note_off_c, 9, 69, 46
2, 149011, Note_off_c, 9, 75, 93
2, 149085, Note_on_c, 9, 69, 58
2, 149101, Note_off_c, 9, 69, 26
2, 149184, Note_on_c, 9, 69, 81
2, 149200, Note_off_c, 9, 69, 46
2, 149276, Note_on_c, 9, 69, 58
2, 149277, Note_on_c, 9, 75, 89
2, 149284, Note_on_c, 9, 36, 112
2, 149292, Note_off_c, 9, 69, 28
2, 149293, Note_off_c, 9, 75, 106
2, 149300, Note_off_c, 9, 36, 102
2, 149373, Note_on_c, 9, 69, 86
2, 149373, Note_on_c, 9, 36, 113
2, 149389, Note_off_c, 9, 36, 102
2, 149389, Note_off_c, 9, 69, 46
2, 149469, Note_on_c, 9, 69, 63
2, 149485, Note_off_c, 9, 69, 25
2, 149565, Note_on_c, 9, 75, 92
2, 149565, Note_on_c, 9, 69, 76
2, 149581, Note_off_c, 9, 69, 46
2, 149581, Note_off_c, 9, 75, 104
2, 149661, Note_on_c, 9, 69, 64
2, 149677, Note_off_c, 9, 69, 26
2, 149757, Note_on_c, 9, 36, 109
2, 149763, Note_on_c, 9, 69, 83
2, 149773, Note_off_c, 9, 36, 105
2, 149779, Note_off_c, 9, 69, 46
2, 149853, Note_on_c, 9, 69, 58
2, 149869, Note_off_c, 9, 69, 25
2, 149949, Note_on_c, 9, 69, 73
2, 149955, Note_on_c, 9, 75, 93
2, 149965, Note_off_c, 9, 69, 46
2, 149971, Note_off_c, 9, 75, 100
2, 150044, Note_on_c, 9, 69, 63
2, 150052, Note_on_c, 9, 36, 110
2, 150060, Note_off_c, 9, 69, 26
2, 150068, Note_off_c, 9, 36, 95
2, 150141, Note_on_c, 9, 69, 91
2, 150141, Note_on_c, 9, 36, 114
2, 150157, Note_off_c, 9, 36, 99
2, 150157, Note_off_c, 9, 69, 46
2, 150237, Note_on_c, 9, 75, 93
2, 150240, Note_on_c, 9, 69, 62
2, 150253, Note_off_c, 9, 75, 95
2, 150256, Note_off_c, 9, 69, 25
2, 150340, Note_on_c, 9, 69, 81
2, 150356, Note_off_c, 9, 69, 46
2, 150435, Note_on_c, 9, 69, 61
2, 150451, Note_off_c, 9, 69, 23
2, 150525, Note_on_c, 9, 75, 88
2, 150525, Note_on_c, 9, 69, 85
2, 150531, Note_on_c, 9, 36, 110
2, 150541, Note_off_c, 9, 69, 46
2, 150541, Note_off_c, 9, 75, 104
2, 150547, Note_off_c, 9, 36, 107
2, 150627, Note_on_c, 9, 69, 56
2, 150643, Note_off_c, 9, 69, 26
2, 150717, Note_on_c, 9, 69, 81
2, 150733, Note_off_c, 9, 69, 46
2, 150812, Note_on_c, 9, 69, 55
2, 150813, Note_on_c, 9, 36, 110
2, 150819, Note_on_c, 9, 75, 93
2, 150828, Note_off_c, 9, 69, 28
2, 150829, Note_off_c, 9, 36, 107
2, 150835, Note_off_c, 9, 75, 109
2, 150908, Note_on_c, 9, 69, 83
2, 150909, Note_on_c, 9, 36, 108
2, 150924, Note_off_c, 9, 69, 46
2, 150925, Note_off_c, 9, 36, 95
2, 151004, Note_on_c, 9, 69, 62
2, 151020, Note_off_c, 9, 69, 25
2, 151101, Note_on_c, 9, 75, 96
2, 151108, Note_on_c, 9, 69, 81
2, 151117, Note_off_c, 9, 75, 108
2, 151124, Note_off_c, 9, 69, 46
2, 151196, Note_on_c, 9, 69, 57
2, 151212, Note_off_c, 9, 69, 26
2, 151292, Note_on_c, 9, 69, 86
2, 151293, Note_on_c, 9, 36, 108
2, 151308, Note_off_c, 9, 69, 46
2, 151309, Note_off_c, 9, 36, 104
2, 151389, Note_on_c, 9, 69, 59
2, 151405, Note_off_c, 9, 69, 25
2, 151485, Note_on_c, 9, 75, 96
2, 151491, Note_on_c, 9, 69, 77
2, 151501, Note_off_c, 9, 75, 93
2, 151507, Note_off_c, 9, 69, 46
2, 151581, Note_on_c, 9, 69, 61
2, 151581, Note_on_c, 9, 36, 110
2, 151597, Note_off_c, 9, 36, 91
2, 151597, Note_off_c, 9, 69, 26
2, 151677, Note_on_c, 9, 36, 108
2, 151683, Note_on_c, 9, 69, 91
2, 151693, Note_off_c, 9, 36, 104
2, 151699, Note_off_c, 9, 69, 46
2, 151772, Note_on_c, 9, 69, 61
2, 151779, Note_on_c, 9, 75, 95
2, 151788, Note_off_c, 9, 69, 25
2, 151795, Note_off_c, 9, 75, 107
2, 151869, Note_on_c, 9, 69, 75
2, 151885, Note_off_c, 9, 69, 46
2, 151972, Note_on_c, 9, 69, 55
2, 151988, Note_off_c, 9, 69, 23
2, 152061, Note_on_c, 9, 75, 92
2, 152061, Note_on_c, 9, 36, 111
2, 152068, Note_on_c, 9, 69, 90
2, 152077, Note_off_c, 9, 36, 109
2, 152077, Note_off_c, 9, 75, 98
2, 152084, Note_off_c, 9, 69, 46
2, 152164, Note_on_c, 9, 69, 57
2, 152180, Note_off_c, 9, 69, 26
2, 152256, Note_on_c, 9, 69, 78
2, 152272, Note_off_c, 9, 69, 46
2, 152348, Note_on_c, 9, 36, 106
2, 152352, Note_on_c, 9, 69, 64
2, 152355, Note_on_c, 9, 75, 95
2, 152364, Note_off_c, 9, 36, 95
2, 152368, Note_off_c, 9, 69, 28
2, 152371, Note_off_c, 9, 75, 105
2, 152445, Note_on_c, 9, 36, 107
2, 152451, Note_on_c, 9, 69, 91
2, 152461, Note_off_c, 9, 36, 93
2, 152467, Note_off_c, 9, 69, 46
2, 152547, Note_on_c, 9, 69, 56
2, 152563, Note_off_c, 9, 69, 25
2, 152637, Note_on_c, 9, 69, 76
2, 152643, Note_on_c, 9, 75, 96
2, 152653, Note_off_c, 9, 69, 46
2, 152659, Note_off_c, 9, 75, 101
2, 152739, Note_on_c, 9, 69, 55
2, 152755, Note_off_c, 9, 69, 26
2, 152829, Note_on_c, 9, 69, 82
2, 152835, Note_on_c, 9, 36, 112
2, 152845, Note_off_c, 9, 69, 46
2, 152851, Note_off_c, 9, 36, 93
2, 152931, Note_on_c, 9, 69, 60
2, 152947, Note_off_c, 9, 69, 25
2, 153021, Note_on_c, 9, 69, 81
2, 153027, Note_on_c, 9, 75, 95
2, 153037, Note_off_c, 9, 69, 46
2, 153043, Note_off_c, 9, 75, 106
2, 153117, Note_on_c, 9, 36, 106
2, 153123, Note_on_c, 9, 69, 55
2, 153133, Note_off_c, 9, 36, 101
2, 153139, Note_off_c, 9, 69, 26
2, 153212, Note_on_c, 9, 36, 107
2, 153220, Note_on_c, 9, 69, 89
2, 153228, Note_off_c, 9, 36, 102
2, 153236, Note_off_c, 9, 69, 46
2, 153308, Note_on_c, 9, 69, 59
2, 153309, Note_on_c, 9, 75, 91
2, 153324, Note_off_c, 9, 69, 25
2, 153325, Note_off_c, 9, 75, 103
2, 153405, Note_on_c, 9, 69, 82
2, 153421, Note_off_c, 9, 69, 46
2, 153501, Note_on_c, 9, 69, 62
2, 153517, Note_off_c, 9, 69, 23
2, 153597, Note_on_c, 9, 36, 109
2, 153603, Note_on_c, 9, 69, 86
2, 153604, Note_on_c, 9, 75, 91
2, 153613, Note_off_c, 9, 36, 92
2, 153619, Note_off_c, 9, 69, 46
2, 153620, Note_off_c, 9, 75, 99
2, 153692, Note_on_c, 9, 69, 62
2, 153708, Note_off_c, 9, 69, 26
2, 153795, Note_on_c, 9, 69, 73
2, 153811, Note_off_c, 9, 69, 46
2, 153885, Note_on_c, 9, 75, 91
2, 153885, Note_on_c, 9, 69, 59
2, 153885, Note_on_c, 9, 36, 113
2, 153901, Note_off_c, 9, 36, 95
2, 153901, Note_off_c, 9, 69, 28
2, 153901, Note_off_c, 9, 75, 96
2, 153980, Note_on_c, 9, 69, 85
2, 153981, Note_on_c, 9, 36, 110
2, 153996, Note_off_c, 9, 69, 46
2, 153997, Note_off_c, 9, 36, 108
2, 154083, Note_on_c, 9, 69, 60
2, 154099, Note_off_c, 9, 69, 25
2, 154173, Note_on_c, 9, 69, 77
2, 154176, Note_on_c, 9, 75, 92
2, 154189, Note_off_c, 9, 69, 46
2, 154192, Note_off_c, 9, 75, 109
2, 154276, Note_on_c, 9, 69, 55
2, 154292, Note_off_c, 9, 69, 26
2, 154364, Note_on_c, 9, 69, 89
2, 154368, Note_on_c, 9, 36, 108
2, 154380, Note_off_c, 9, 69, 46
2, 154384, Note_off_c, 9, 36, 92
2, 154467, Note_on_c, 9, 69, 58
2, 154483, Note_off_c, 9, 69, 25
2, 154557, Note_on_c, 9, 75, 93
2, 154563, Note_on_c, 9, 69, 75
2, 154573, Note_off_c, 9, 75, 102
2, 154579, Note_off_c, 9, 69, 46
2, 154653, Note_on_c, 9, 69, 63
2, 154653, Note_on_c, 9, 36, 112
2, 154669, Note_off_c, 9, 36, 94
2, 154669, Note_off_c, 9, 69, 26
2, 154749, Note_on_c, 9, 69, 85
2, 154752, Note_on_c, 9, 36, 114
2, 154765, Note_off_c, 9, 69, 46
2, 154768, Note_off_c, 9, 36, 99
2, 154851, Note_on_c, 9, 69, 56
2, 154852, Note_on_c, 9, 75, 94
2, 154867, Note_off_c, 9, 69, 25
2, 154868, Note_off_c, 9, 75, 101
2, 154941, Note_on_c, 9, 69, 74
2, 154957, Note_off_c, 9, 69, 46
2, 155044, Note_on_c, 9, 69, 58
2, 155060, Note_off_c, 9, 69, 23
2, 155132, Note_on_c, 9, 69, 87
2, 155136, Note_on_c, 9, 75, 97
2, 155139, Note_on_c, 9, 36, 115
2, 155148, Note_off_c, 9, 69, 46
2, 155152, Note_off_c, 9, 75, 98
2, 155155, Note_off_c, 9, 36, 94
2, 155235, Note_on_c, 9, 69, 58
2, 155251, Note_off_c, 9, 69, 26
2, 155325, Note_on_c, 9, 69, 73
2, 155341, Note_off_c, 9, 69, 46
2, 155421, Note_on_c, 9, 75, 92
2, 155421, Note_on_c, 9, 69, 58
2, 155421, Note_on_c, 9, 36, 110
2, 155437, Note_off_c, 9, 36, 108
2, 155437, Note_off_c, 9, 69, 28
2, 155437, Note_off_c, 9, 75, 99
2, 155516, Note_on_c, 9, 69, 82
2, 155524, Note_on_c, 9, 36, 115
2, 155532, Note_off_c, 9, 69, 46
2, 155540, Note_off_c, 9, 36, 100
2, 155619, Note_on_c, 9, 69, 55
2, 155635, Note_off_c, 9, 69, 25
2, 155712, Note_on_c, 9, 75, 88
2, 155716, Note_on_c, 9, 69, 73
2, 155728, Note_off_c, 9, 75, 100
2, 155732, Note_off_c, 9, 69, 46
2, 155812, Note_on_c, 9, 69, 62
2, 155828, Note_off_c, 9, 69, 26
2, 155900, Note_on_c, 9, 69, 83
2, 155901, Note_on_c, 9, 36, 107
2, 155916, Note_off_c, 9, 69, 46
2, 155917, Note_off_c, 9, 36, 96
2, 156003, Note_on_c, 9, 69, 60
2, 156019, Note_off_c, 9, 69, 25
2, 156092, Note_on_c, 9, 75, 97
2, 156093, Note_on_c, 9, 69, 77
2, 156108, Note_off_c, 9, 75, 96
2, 156109, Note_off_c, 9, 69, 46
2, 156189, Note_on_c, 9, 69, 61
2, 156189, Note_on_c, 9, 36, 107
2, 156205, Note_off_c, 9, 36, 108
2, 156205, Note_off_c, 9, 69, 26
2, 156291, Note_on_c, 9, 69, 86
2, 156291, Note_on_c, 9, 36, 107
2, 156307, Note_off_c, 9, 36, 105
2, 156307, Note_off_c, 9, 69, 46
2, 156381, Note_on_c, 9, 69, 62
2, 156387, Note_on_c, 9, 75, 90
2, 156397, Note_off_c, 9, 69, 25
2, 156403, Note_off_c, 9, 75, 98
2, 156477, Note_on_c, 9, 69, 73
2, 156493, Note_off_c, 9, 69, 46
2, 156580, Note_on_c, 9, 69, 64
2, 156596, Note_off_c, 9, 69, 23
2, 156675, Note_on_c, 9, 75, 90
2, 156675, Note_on_c, 9, 69, 91
2, 156675, Note_on_c, 9, 36, 111
2, 156691, Note_off_c, 9, 36, 107
2, 156691, Note_off_c, 9, 69, 46
2, 156691, Note_off_c, 9, 75, 97
2, 156765, Note_on_c, 9, 69, 55
2, 156781, Note_off_c, 9, 69, 26
2, 156861, Note_on_c, 9, 69, 81
2, 156877, Note_off_c, 9, 69, 46
2, 156956, Note_on_c, 9, 75, 96
2, 156957, Note_on_c, 9, 69, 55
2, 156960, Note_on_c, 9, 36, 109
2, 156972, Note_off_c, 9, 75, 109
2, 156973, Note_off_c, 9, 69, 28
2, 156976, Note_off_c, 9, 36, 100
2, 157059, Note_on_c, 9, 69, 89
2, 157059, Note_on_c, 9, 36, 107
2, 157075, Note_off_c, 9, 36, 108
2, 157075, Note_off_c, 9, 69, 46
2, 157155, Note_on_c, 9, 69, 62
2, 157171, Note_off_c, 9, 69, 25
2, 157244, Note_on_c, 9, 69, 80
2, 157245, Note_on_c, 9, 75, 95
2, 157260, Note_off_c, 9, 69, 46
2, 157261, Note_off_c, 9, 75, 91
2, 157341, Note_on_c, 9, 69, 59
2, 157357, Note_off_c, 9, 69, 26
2, 157436, Note_on_c, 9, 36, 107
2, 157443, Note_on_c, 9, 69, 86
2, 157452, Note_off_c, 9, 36, 97
2, 157459, Note_off_c, 9, 69, 46
2, 157533, Note_on_c, 9, 69, 58
2, 157549, Note_off_c, 9, 69, 25
2, 157628, Note_on_c, 9, 69, 82
2, 157629, Note_on_c, 9, 75, 89
2, 157644, Note_off_c, 9, 69, 46
2, 157645, Note_off_c, 9, 75, 109
2, 157725, Note_on_c, 9, 36, 111
2, 157731, Note_on_c, 9, 69, 56
2, 157741, Note_off_c, 9, 36, 101
2, 157747, Note_off_c, 9, 69, 26
2, 157821, Note_on_c, 9, 36, 113
2, 157828, Note_on_c, 9, 69, 89
2, 157837, Note_off_c, 9, 36, 101
2, 157844, Note_off_c, 9, 69, 46
2, 157916, Note_on_c, 9, 69, 57
2, 157924, Note_on_c, 9, 75, 91
2, 157932, Note_off_c, 9, 69, 25
2, 157940, Note_off_c, 9, 75, 91
2, 158019, Note_on_c, 9, 69, 78
2, 158035, Note_off_c, 9, 69, 46
2, 158109, Note_on_c, 9, 69, 62
2, 158125, Note_off_c, 9, 69, 23
2, 158204, Note_on_c, 9, 69, 86
2, 158205, Note_on_c, 9, 36, 110
2, 158208, Note_on_c, 9, 75, 92
2, 158220, Note_off_c, 9, 69, 46
2, 158221, Note_off_c, 9, 36, 91
2, 158224, Note_off_c, 9, 75, 106
2, 158307, Note_on_c, 9, 69, 63
2, 158323, Note_off_c, 9, 69, 26
2, 158403, Note_on_c, 9, 69, 79
2, 158419, Note_off_c, 9, 69, 46
2, 158493, Note_on_c, 9, 75, 95
2, 158499, Note_on_c, 9, 36, 109
2, 158500, Note_on_c, 9, 69, 64
2, 158509, Note_off_c, 9, 75, 93
2, 158515, Note_off_c, 9, 36, 108
2, 158516, Note_off_c, 9, 69, 28
2, 158588, Note_on_c, 9, 69, 84
2, 158589, Note_on_c, 9, 36, 112
2, 158604, Note_off_c, 9, 69, 46
2, 158605, Note_off_c, 9, 36, 94
2, 158684, Note_on_c, 9, 69, 59
2, 158700, Note_off_c, 9, 69, 25
2, 158781, Note_on_c, 9, 75, 92
2, 158788, Note_on_c, 9, 69, 73
2, 158797, Note_off_c, 9, 75, 108
2, 158804, Note_off_c, 9, 69, 46
2, 158880, Note_on_c, 9, 69, 57
2, 158896, Note_off_c, 9, 69, 26
2, 158972, Note_on_c, 9, 36, 113
2, 158979, Note_on_c, 9, 69, 91
2, 158988, Note_off_c, 9, 36, 100
2, 158995, Note_off_c, 9, 69, 46
2, 159069, Note_on_c, 9, 69, 64
2, 159085, Note_off_c, 9, 69, 25
2, 159171, Note_on_c, 9, 75, 97
2, 159171, Note_on_c, 9, 69, 74
2, 159187, Note_off_c, 9, 69, 46
2, 159187, Note_off_c, 9, 75, 91
2, 159261, Note_on_c, 9, 36, 112
2, 159267, Note_on_c, 9, 69, 63
2, 159277, Note_off_c, 9, 36, 102
2, 159283, Note_off_c, 9, 69, 26
2, 159357, Note_on_c, 9, 69, 91
2, 159357, Note_on_c, 9, 36, 115
2, 159373, Note_off_c, 9, 36, 102
2, 159373, Note_off_c, 9, 69, 46
2, 159453, Note_on_c, 9, 69, 61
2, 159459, Note_on_c, 9, 75, 95
2, 159469, Note_off_c, 9, 69, 25
2, 159475, Note_off_c, 9, 75, 96
2, 159549, Note_on_c, 9, 69, 79
2, 159565, Note_off_c, 9, 69, 46
2, 159645, Note_on_c, 9, 69, 55
2, 159661, Note_off_c, 9, 69, 23
2, 159740, Note_on_c, 9, 75, 91
2, 159747, Note_on_c, 9, 36, 107
2, 159748, Note_on_c, 9, 69, 89
2, 159756, Note_off_c, 9, 75, 109
2, 159763, Note_off_c, 9, 36, 103
2, 159764, Note_off_c, 9, 69, 46
2, 159843, Note_on_c, 9, 69, 61
2, 159859, Note_off_c, 9, 69, 26
2, 159939, Note_on_c, 9, 69, 82
2, 159955, Note_off_c, 9, 69, 46
2, 160028, Note_on_c, 9, 36, 107
2, 160032, Note_on_c, 9, 69, 61
2, 160035, Note_on_c, 9, 75, 94
2, 160044, Note_off_c, 9, 36, 100
2, 160048, Note_off_c, 9, 69, 28
2, 160051, Note_off_c, 9, 75, 92
2, 160125, Note_on_c, 9, 69, 85
2, 160131, Note_on_c, 9, 36, 106
2, 160141, Note_off_c, 9, 69, 46
2, 160147, Note_off_c, 9, 36, 100
2, 160224, Note_on_c, 9, 69, 62
2, 160240, Note_off_c, 9, 69, 25
2, 160317, Note_on_c, 9, 69, 77
2, 160320, Note_on_c, 9, 75, 94
2, 160333, Note_off_c, 9, 69, 46
2, 160336, Note_off_c, 9, 75, 101
2, 160419, Note_on_c, 9, 69, 59
2, 160435, Note_off_c, 9, 69, 26
2, 160508, Note_on_c, 9, 69, 90
2, 160515, Note_on_c, 9, 36, 111
2, 160524, Note_off_c, 9, 69, 46
2, 160531, Note_off_c, 9, 36, 107
2, 160605, Note_on_c, 9, 69, 58
2, 160621, Note_off_c, 9, 69, 25
2, 160707, Note_on_c, 9, 69, 76
2, 160708, Note_on_c, 9, 75, 92
2, 160723, Note_off_c, 9, 69, 46
2, 160724, Note_off_c, 9, 75, 106
2, 160803, Note_on_c, 9, 69, 59
2, 160803, Note_on_c, 9, 36, 113
2, 160819, Note_off_c, 9, 36, 95
2, 160819, Note_off_c, 9, 69, 26
2, 160893, Note_on_c, 9, 69, 89
2, 160893, Note_on_c, 9, 36, 107
2, 160909, Note_off_c, 9, 36, 100
2, 160909, Note_off_c, 9, 69, 46
2, 160988, Note_on_c, 9, 75, 89
2, 160996, Note_on_c, 9, 69, 56
2, 161004, Note_off_c, 9, 75, 92
2, 161012, Note_off_c, 9, 69, 25
2, 161091, Note_on_c, 9, 69, 79
2, 161107, Note_off_c, 9, 69, 46
2, 161181, Note_on_c, 9, 69, 57
2, 161197, Note_off_c, 9, 69, 23
2, 161276, Note_on_c, 9, 36, 114
2, 161277, Note_on_c, 9, 75, 95
2, 161277, Note_on_c, 9, 69, 84
2, 161292, Note_off_c, 9, 36, 91
2, 161293, Note_off_c, 9, 69, 46
2, 161293, Note_off_c, 9, 75, 108
2, 161372, Note_on_c, 9, 69, 64
2, 161388, Note_off_c, 9, 69, 26
2, 161468, Note_on_c, 9, 69, 75
2, 161484, Note_off_c, 9, 69, 46
2, 161564, Note_on_c, 9, 75, 96
2, 161571, Note_on_c, 9, 69, 62
2, 161571, Note_on_c, 9, 36, 108
2, 161580, Note_off_c, 9, 75, 92
2, 161587, Note_off_c, 9, 36, 98
2, 161587, Note_off_c, 9, 69, 28
2, 161660, Note_on_c, 9, 69, 82
2, 161661, Note_on_c, 9, 36, 115
2, 161664, Control_c, 9, 11, 127
2, 161676, Note_off_c, 9, 69, 46
2, 161677, Note_off_c, 9, 36, 103
2, 161757, Note_on_c, 9, 69, 60
2, 161773, Note_off_c, 9, 69, 25
2, 161853, Note_on_c, 9, 75, 90
2, 161856, Note_on_c, 9, 69, 77
2, 161869, Note_off_c, 9, 75, 95
2, 161872, Note_off_c, 9, 69, 46
2, 161952, Control_c, 9, 11, 125
2, 161955, Note_on_c, 9, 69, 58
2, 161971, Note_off_c, 9, 69, 26
2, 162045, Note_on_c, 9, 36, 112
2, 162048, Control_c, 9, 11, 119
2, 162051, Note_on_c, 9, 69, 82
2, 162061, Note_off_c, 9, 36, 100
2, 162067, Note_off_c, 9, 69, 46
2, 162144, Control_c, 9, 11, 116
2, 162147, Note_on_c, 9, 69, 60
2, 162163, Note_off_c, 9, 69, 25
2, 162236, Note_on_c, 9, 75, 89
2, 162237, Note_on_c, 9, 69, 75
2, 162240, Control_c, 9, 11, 113
2, 162252, Note_off_c, 9, 75, 90
2, 162253, Note_off_c, 9, 69, 46
2, 162333, Note_on_c, 9, 69, 56
2, 162333, Note_on_c, 9, 36, 109
2, 162336, Control_c, 9, 11, 110
2, 162349, Note_off_c, 9, 36, 106
2, 162349, Note_off_c, 9, 69, 26
2, 162429, Note_on_c, 9, 36, 114
2, 162432, Note_on_c, 9, 69, 84
2, 162432, Control_c, 9, 11, 107
2, 162445, Note_off_c, 9, 36, 105
2, 162448, Note_off_c, 9, 69, 46
2, 162528, Control_c, 9, 11, 104
2, 162531, Note_on_c, 9, 75, 88
2, 162531, Note_on_c, 9, 69, 59
2, 162547, Note_off_c, 9, 69, 25
2, 162547, Note_off_c, 9, 75, 105
2, 162621, Note_on_c, 9, 69, 80
2, 162624, Control_c, 9, 11, 101
2, 162637, Note_off_c, 9, 69, 46
2, 162720, Control_c, 9, 11, 95
2, 162723, Note_on_c, 9, 69, 55
2, 162739, Note_off_c, 9, 69, 23
2, 162812, Note_on_c, 9, 36, 106
2, 162813, Note_on_c, 9, 75, 94
2, 162816, Note_on_c, 9, 69, 84
2, 162828, Note_off_c, 9, 36, 96
2, 162829, Note_off_c, 9, 75, 103
2, 162832, Note_off_c, 9, 69, 46
2, 162912, Control_c, 9, 11, 90
2, 162916, Note_on_c, 9, 69, 61
2, 162932, Note_off_c, 9, 69, 26
2, 163005, Note_on_c, 9, 69, 81
2, 163008, Control_c, 9, 11, 87
2, 163021, Note_off_c, 9, 69, 46
2, 163101, Note_on_c, 9, 69, 63
2, 163104, Note_on_c, 9, 36, 114
2, 163104, Control_c, 9, 11, 84
2, 163107, Note_on_c, 9, 75, 92
2, 163117, Note_off_c, 9, 69, 28
2, 163120, Note_off_c, 9, 36, 108
2, 163123, Note_off_c, 9, 75, 97
2, 163196, Note_on_c, 9, 36, 108
2, 163200, Control_c, 9, 11, 78
2, 163203, Note_on_c, 9, 69, 84
2, 163212, Note_off_c, 9, 36, 109
2, 163219, Note_off_c, 9, 69, 46
2, 163296, Control_c, 9, 11, 72
2, 163299, Note_on_c, 9, 69, 56
2, 163315, Note_off_c, 9, 69, 25
2, 163389, Note_on_c, 9, 75, 90
2, 163392, Control_c, 9, 11, 66
2, 163396, Note_on_c, 9, 69, 77
2, 163405, Note_off_c, 9, 75, 109
2, 163412, Note_off_c, 9, 69, 46
2, 163484, Note_on_c, 9, 69, 60
2, 163488, Control_c, 9, 11, 61
2, 163500, Note_off_c, 9, 69, 26
2, 163580, Note_on_c, 9, 36, 112
2, 163581, Note_on_c, 9, 69, 91
2, 163584, Control_c, 9, 11, 52
2, 163596, Note_off_c, 9, 36, 94
2, 163597, Note_off_c, 9, 69, 46
2, 163680, Control_c, 9, 11, 43
2, 163683, Note_on_c, 9, 69, 60
2, 163699, Note_off_c, 9, 69, 25
2, 163776, Control_c, 9, 11, 37
2, 163779, Note_on_c, 9, 75, 93
2, 163779, Note_on_c, 9, 69, 78
2, 163795, Note_off_c, 9, 69, 46
2, 163795, Note_off_c, 9, 75, 93
2, 163869, Note_on_c, 9, 69, 60
2, 163872, Control_c, 9, 11, 29
2, 163875, Note_on_c, 9, 36, 114
2, 163885, Note_off_c, 9, 69, 26
2, 163891, Note_off_c, 9, 36, 102
2, 163964, Note_on_c, 9, 69, 83
2, 163968, Control_c, 9, 11, 20
2, 163971, Note_on_c, 9, 36, 112
2, 163980, Note_off_c, 9, 69, 46
2, 163987, Note_off_c, 9, 36, 109
2, 164064, Control_c, 9, 11, 5
2, 164067, Note_on_c, 9, 75, 96
2, 164068, Note_on_c, 9, 69, 56
2, 164083, Note_off_c, 9, 75, 97
2, 164084, Note_off_c, 9, 69, 25
2, 164156, Note_on_c, 9, 69, 81
2, 164172, Note_off_c, 9, 69, 46
2, 164252, Note_on_c, 9, 69, 55
2, 164268, Note_off_c, 9, 69, 23
2, 165888, End_track
3, 0, Start_track
3, 0, Text_t, "Bass Gtr"
3, 0, Text_t, "Bass Gtr\000\000"
3, 456, Control_c, 1, 120, 0
3, 460, Control_c, 1, 121, 0
3, 476, Control_c, 1, 1, 0
3, 480, Pitch_bend_c, 1, 8192
3, 484, Control_c, 1, 64, 0
3, 488, Control_c, 1, 7, 85
3, 492, Control_c, 1, 11, 127
