3, 37800, Note_on_c, 0, 61, 0
3, 37800, Note_on_c, 0, 56, 0
3, 37801, Note_on_c, 0, 53, 56
3, 37801, Note_on_c, 0, 59, 34
3, 37801, Note_on_c, 0, 57, 52
3, 37801, Note_on_c, 0, 55, 96
3, 37821, Control_c, 0, 64, 0
3, 37918, Control_c, 0, 64, 127
3, 38041, Note_on_c, 0, 59, 0
3, 38221, Note_on_c, 0, 53, 0
3, 38221, Note_on_c, 0, 57, 0
3, 38221, Note_on_c, 0, 55, 0
3, 38221, Note_on_c, 0, 59, 50
3, 38221, Note_on_c, 0, 57, 60
3, 38280, Note_on_c, 0, 57, 0
3, 38280, Note_on_c, 0, 59, 0
3, 38281, Note_on_c, 0, 53, 84
3, 38281, Note_on_c, 0, 52, 84
3, 38340, Note_on_c, 0, 52, 0
3, 38340, Note_on_c, 0, 53, 0
3, 38341, Note_on_c, 0, 50, 60
3, 38398, Control_c, 0, 64, 0
3, 38400, Note_on_c, 0, 50, 0
3, 38401, Note_on_c, 0, 52, 84
3, 38401, Note_on_c, 0, 52, 80
3, 38401, Note_on_c, 0, 57, 88
3, 38401, Note_on_c, 0, 61, 84
3, 38401, Note_on_c, 0, 56, 52
3, 38462, Control_c, 0, 64, 127
3, 38521, Note_on_c, 0, 61, 0
3, 38581, Note_on_c, 0, 57, 0
3, 38581, Note_on_c, 0, 56, 0
3, 38581, Note_on_c, 0, 52, 0
3, 38581, Note_on_c, 0, 57, 80
3, 38581, Note_on_c, 0, 52, 60
3, 38581, Note_on_c, 0, 56, 68
3, 38581, Note_on_c, 0, 59, 72
3, 38640, Note_on_c, 0, 59, 0
3, 38640, Note_on_c, 0, 52, 0
3, 38640, Note_on_c, 0, 56, 0
3, 38640, Note_on_c, 0, 57, 0
3, 38641, Note_on_c, 0, 52, 0
3, 38758, Control_c, 0, 64, 0
3, 38761, Note_on_c, 0, 56, 80
3, 38761, Note_on_c, 0, 54, 84
3, 38761, Note_on_c, 0, 50, 84
3, 38761, Note_on_c, 0, 52, 64
3, 38761, Note_on_c, 0, 59, 88
3, 38918, Control_c, 0, 64, 127
3, 39001, Note_on_c, 0, 59, 0
3, 39001, Note_on_c, 0, 56, 0
3, 39001, Note_on_c, 0, 50, 0
3, 39001, Note_on_c, 0, 54, 0
3, 39121, Note_on_c, 0, 52, 80
3, 39180, Note_on_c, 0, 52, 0
3, 39181, Note_on_c, 0, 54, 80
3, 39240, Note_on_c, 0, 54, 0
3, 39241, Note_on_c, 0, 57, 50
3, 39300, Note_on_c, 0, 57, 0
3, 39301, Note_on_c, 0, 59, 54
3, 39348, Control_c, 0, 64, 0
3, 39360, Note_on_c, 0, 59, 0
3, 39361, Note_on_c, 0, 52, 0
3, 39361, Note_on_c, 0, 57, 80
3, 39361, Note_on_c, 0, 59, 68
3, 39393, Control_c, 0, 64, 127
3, 39420, Note_on_c, 0, 59, 0
3, 39421, Note_on_c, 0, 57, 52
3, 39480, Note_on_c, 0, 57, 0
3, 39541, Note_on_c, 0, 49, 68
3, 39600, Note_on_c, 0, 49, 0
3, 39601, Note_on_c, 0, 57, 0
3, 39661, Note_on_c, 0, 57, 80
3, 39717, Control_c, 0, 64, 0
3, 39720, Note_on_c, 0, 57, 0
3, 39721, Note_on_c, 0, 49, 80
3, 39721, Note_on_c, 0, 52, 76
3, 39721, Note_on_c, 0, 54, 72
3, 39721, Note_on_c, 0, 57, 100
3, 39721, Note_on_c, 0, 57, 76
3, 39750, Control_c, 0, 64, 127
3, 39780, Note_on_c, 0, 57, 0
3, 39780, Note_on_c, 0, 54, 0
3, 39780, Note_on_c, 0, 49, 0
3, 39780, Note_on_c, 0, 52, 0
3, 39780, Note_on_c, 0, 57, 0
3, 40122, Control_c, 0, 64, 0
3, 40326, Note_on_c, 0, 55, 52
3, 40327, Note_on_c, 0, 53, 108
3, 40327, Note_on_c, 0, 61, 88
3, 40328, Note_on_c, 0, 49, 100
3, 40328, Note_on_c, 0, 49, 92
3, 40328, Note_on_c, 0, 56, 100
3, 40356, Note_on_c, 0, 55, 0
3, 40480, Note_on_c, 0, 61, 0
3, 40487, Note_on_c, 0, 53, 0
3, 40489, Note_on_c, 0, 49, 0
3, 40494, Note_on_c, 0, 56, 0
3, 40503, Note_on_c, 0, 53, 84
3, 40503, Note_on_c, 0, 49, 54
3, 40503, Note_on_c, 0, 56, 80
3, 40505, Note_on_c, 0, 61, 72
3, 40634, Note_on_c, 0, 56, 0
3, 40653, Note_on_c, 0, 61, 0
3, 40654, Note_on_c, 0, 49, 0
3, 40659, Note_on_c, 0, 49, 0
3, 40660, Note_on_c, 0, 53, 0
3, 40683, Note_on_c, 0, 53, 104
3, 40683, Note_on_c, 0, 49, 100
3, 40684, Note_on_c, 0, 61, 92
3, 40685, Note_on_c, 0, 49, 100
3, 40685, Note_on_c, 0, 57, 76
3, 40828, Note_on_c, 0, 49, 0
3, 40854, Note_on_c, 0, 49, 68
3, 40867, Note_on_c, 0, 53, 0
3, 40914, Note_on_c, 0, 53, 58
3, 40918, Note_on_c, 0, 57, 0
3, 40976, Note_on_c, 0, 56, 80
3, 41001, Note_on_c, 0, 61, 0
3, 41036, Note_on_c, 0, 61, 84
3, 41055, Note_on_c, 0, 56, 0
3, 41061, Control_c, 0, 64, 127
3, 41147, Note_on_c, 0, 49, 0
3, 41147, Note_on_c, 0, 61, 0
3, 41148, Note_on_c, 0, 53, 0
3, 41165, Note_on_c, 0, 53, 108
3, 41167, Note_on_c, 0, 49, 68
3, 41167, Note_on_c, 0, 61, 96
3, 41167, Note_on_c, 0, 57, 76
3, 41186, Note_on_c, 0, 49, 0
3, 41187, Note_on_c, 0, 53, 0
3, 41190, Note_on_c, 0, 57, 0
3, 41194, Note_on_c, 0, 61, 0
3, 41197, Note_on_c, 0, 49, 0
3, 41224, Note_on_c, 0, 49, 68
3, 41247, Note_on_c, 0, 49, 0
3, 41290, Note_on_c, 0, 52, 96
3, 41290, Note_on_c, 0, 57, 100
3, 41290, Note_on_c, 0, 54, 84
3, 41291, Note_on_c, 0, 61, 100
3, 41291, Note_on_c, 0, 54, 104
3, 41293, Control_c, 0, 64, 0
3, 41454, Note_on_c, 0, 52, 0
3, 41456, Note_on_c, 0, 54, 0
3, 41458, Note_on_c, 0, 57, 0
3, 41464, Note_on_c, 0, 61, 0
3, 41474, Note_on_c, 0, 54, 84
3, 41474, Note_on_c, 0, 52, 112
3, 41474, Note_on_c, 0, 57, 104
3, 41475, Note_on_c, 0, 61, 68
3, 41495, Note_on_c, 0, 57, 0
3, 41495, Note_on_c, 0, 52, 0
3, 41495, Note_on_c, 0, 54, 0
3, 41499, Note_on_c, 0, 61, 0
3, 41529, Note_on_c, 0, 54, 0
3, 41586, Note_on_c, 0, 54, 92
3, 41624, Note_on_c, 0, 54, 0
3, 41648, Note_on_c, 0, 54, 88
3, 41648, Note_on_c, 0, 52, 108
3, 41648, Note_on_c, 0, 57, 80
3, 41649, Note_on_c, 0, 61, 100
3, 41650, Note_on_c, 0, 54, 96
3, 41718, Control_c, 0, 64, 127
3, 41769, Note_on_c, 0, 52, 0
3, 41777, Note_on_c, 0, 57, 0
3, 41781, Note_on_c, 0, 61, 0
3, 41785, Note_on_c, 0, 54, 0
3, 41827, Note_on_c, 0, 64, 56
3, 41843, Note_on_c, 0, 61, 68
3, 41856, Note_on_c, 0, 64, 0
3, 41858, Note_on_c, 0, 57, 76
3, 41870, Note_on_c, 0, 61, 0
3, 41881, Note_on_c, 0, 54, 100
3, 41892, Note_on_c, 0, 57, 0
3, 41947, Note_on_c, 0, 57, 108
3, 41963, Note_on_c, 0, 54, 0
3, 42006, Note_on_c, 0, 61, 96
3, 42024, Note_on_c, 0, 57, 0
3, 42056, Note_on_c, 0, 61, 0
3, 42061, Note_on_c, 0, 64, 84
3, 42093, Note_on_c, 0, 64, 0
3, 42102, Note_on_c, 0, 54, 0
3, 42117, Note_on_c, 0, 54, 88
3, 42153, Note_on_c, 0, 54, 0
3, 42173, Note_on_c, 0, 54, 88
3, 42214, Note_on_c, 0, 54, 0
3, 42239, Note_on_c, 0, 49, 88
3, 42241, Note_on_c, 0, 53, 84
3, 42242, Note_on_c, 0, 49, 76
3, 42242, Note_on_c, 0, 56, 80
3, 42242, Note_on_c, 0, 61, 84
3, 42247, Control_c, 0, 64, 0
3, 42334, Control_c, 0, 64, 127
3, 42405, Note_on_c, 0, 61, 0
3, 42410, Note_on_c, 0, 49, 0
3, 42412, Note_on_c, 0, 53, 0
3, 42418, Note_on_c, 0, 56, 0
3, 42428, Note_on_c, 0, 56, 84
3, 42428, Note_on_c, 0, 53, 96
3, 42428, Note_on_c, 0, 49, 84
3, 42429, Note_on_c, 0, 61, 80
3, 42448, Note_on_c, 0, 53, 0
3, 42449, Note_on_c, 0, 49, 0
3, 42452, Note_on_c, 0, 56, 0
3, 42455, Note_on_c, 0, 61, 0
3, 42504, Note_on_c, 0, 49, 0
3, 42540, Note_on_c, 0, 49, 76
3, 42576, Note_on_c, 0, 49, 0
3, 42614, Note_on_c, 0, 53, 108
3, 42615, Note_on_c, 0, 57, 88
3, 42615, Note_on_c, 0, 61, 104
3, 42615, Note_on_c, 0, 49, 104
3, 42617, Note_on_c, 0, 49, 108
3, 42625, Control_c, 0, 64, 0
3, 42718, Control_c, 0, 64, 127
3, 42764, Note_on_c, 0, 49, 0
3, 42788, Note_on_c, 0, 49, 92
3, 42792, Note_on_c, 0, 53, 0
3, 42803, Note_on_c, 0, 57, 0
3, 42849, Note_on_c, 0, 53, 72
3, 42881, Note_on_c, 0, 61, 0
3, 42910, Note_on_c, 0, 57, 72
3, 42963, Note_on_c, 0, 57, 0
3, 42963, Note_on_c, 0, 61, 100
3, 43013, Note_on_c, 0, 53, 0
3, 43023, Note_on_c, 0, 57, 60
3, 43081, Note_on_c, 0, 53, 96
3, 43092, Note_on_c, 0, 57, 0
3, 43094, Note_on_c, 0, 49, 0
3, 43102, Note_on_c, 0, 61, 0
3, 43108, Note_on_c, 0, 53, 0
3, 43113, Note_on_c, 0, 49, 0
3, 43141, Note_on_c, 0, 49, 84
3, 43180, Note_on_c, 0, 49, 0
3, 43192, Control_c, 0, 64, 0
3, 43200, Note_on_c, 0, 54, 88
3, 43200, Note_on_c, 0, 61, 100
3, 43201, Note_on_c, 0, 54, 96
3, 43201, Note_on_c, 0, 52, 100
3, 43201, Note_on_c, 0, 57, 68
3, 43259, Control_c, 0, 64, 127
3, 43345, Note_on_c, 0, 52, 0
3, 43346, Note_on_c, 0, 54, 0
3, 43351, Note_on_c, 0, 57, 0
3, 43358, Note_on_c, 0, 61, 0
3, 43382, Note_on_c, 0, 57, 92
3, 43382, Note_on_c, 0, 54, 92
3, 43383, Note_on_c, 0, 61, 88
3, 43383, Note_on_c, 0, 52, 100
3, 43417, Note_on_c, 0, 57, 0
3, 43418, Note_on_c, 0, 52, 0
3, 43420, Note_on_c, 0, 54, 0
3, 43426, Note_on_c, 0, 61, 0
3, 43451, Note_on_c, 0, 54, 0
3, 43505, Note_on_c, 0, 54, 80
3, 43542, Note_on_c, 0, 54, 0
3, 43568, Note_on_c, 0, 57, 92
3, 43569, Note_on_c, 0, 54, 84
3, 43569, Note_on_c, 0, 54, 88
3, 43569, Note_on_c, 0, 61, 92
3, 43569, Note_on_c, 0, 52, 112
3, 43569, Note_on_c, 0, 66, 72
3, 43578, Control_c, 0, 64, 0
3, 43613, Control_c, 0, 64, 127
3, 43656, Note_on_c, 0, 66, 0
3, 43656, Note_on_c, 0, 57, 0
3, 43662, Note_on_c, 0, 61, 0
3, 43667, Note_on_c, 0, 52, 0
3, 43668, Note_on_c, 0, 54, 0
3, 43724, Note_on_c, 0, 54, 84
3, 43740, Note_on_c, 0, 54, 0
3, 43742, Note_on_c, 0, 57, 80
3, 43753, Note_on_c, 0, 61, 72
3, 43768, Note_on_c, 0, 57, 0
3, 43772, Note_on_c, 0, 61, 0
3, 43776, Note_on_c, 0, 64, 58
3, 43786, Note_on_c, 0, 66, 76
3, 43787, Note_on_c, 0, 64, 0
3, 43793, Note_on_c, 0, 68, 84
3, 43794, Note_on_c, 0, 64, 40
3, 43802, Note_on_c, 0, 68, 0
3, 43808, Note_on_c, 0, 64, 0
3, 43816, Note_on_c, 0, 69, 46
3, 43819, Note_on_c, 0, 66, 0
3, 43820, Note_on_c, 0, 73, 47
3, 43830, Note_on_c, 0, 73, 0
3, 43833, Note_on_c, 0, 69, 0
3, 43837, Note_on_c, 0, 76, 88
3, 43857, Note_on_c, 0, 76, 0
3, 43898, Note_on_c, 0, 54, 0
3, 43924, Note_on_c, 0, 54, 88
3, 44037, Note_on_c, 0, 52, 92
3, 44037, Note_on_c, 0, 54, 92
3, 44037, Note_on_c, 0, 57, 100
3, 44039, Note_on_c, 0, 61, 72
3, 44041, Note_on_c, 0, 54, 0
3, 44049, Note_on_c, 0, 61, 0
3, 44057, Note_on_c, 0, 57, 0
3, 44065, Note_on_c, 0, 54, 0
3, 44067, Note_on_c, 0, 52, 0
3, 44098, Note_on_c, 0, 54, 88
3, 44143, Note_on_c, 0, 54, 0
3, 44160, Note_on_c, 0, 59, 96
3, 44161, Note_on_c, 0, 54, 112
3, 44161, Note_on_c, 0, 59, 108
3, 44161, Note_on_c, 0, 57, 100
3, 44161, Note_on_c, 0, 50, 104
3, 44162, Control_c, 0, 64, 0
3, 44244, Control_c, 0, 64, 127
3, 44272, Note_on_c, 0, 59, 0
3, 44272, Note_on_c, 0, 54, 0
3, 44273, Note_on_c, 0, 50, 0
3, 44287, Note_on_c, 0, 57, 0
3, 44344, Note_on_c, 0, 57, 84
3, 44344, Note_on_c, 0, 59, 88
3, 44345, Note_on_c, 0, 62, 96
3, 44370, Note_on_c, 0, 62, 0
3, 44372, Note_on_c, 0, 59, 0
3, 44372, Note_on_c, 0, 57, 0
3, 44476, Note_on_c, 0, 59, 0
3, 44520, Note_on_c, 0, 66, 92
3, 44520, Note_on_c, 0, 59, 100
3, 44521, Note_on_c, 0, 59, 84
3, 44521, Note_on_c, 0, 57, 68
3, 44522, Note_on_c, 0, 69, 88
3, 44553, Note_on_c, 0, 69, 0
3, 44557, Note_on_c, 0, 66, 0
3, 44560, Note_on_c, 0, 59, 0
3, 44563, Note_on_c, 0, 57, 0
3, 44704, Note_on_c, 0, 59, 96
3, 44758, Note_on_c, 0, 50, 76
3, 44763, Note_on_c, 0, 59, 0
3, 44804, Note_on_c, 0, 50, 0
3, 44816, Note_on_c, 0, 54, 92
3, 44869, Note_on_c, 0, 54, 0
3, 44880, Note_on_c, 0, 57, 88
3, 44988, Note_on_c, 0, 57, 0
3, 44996, Note_on_c, 0, 54, 108
3, 45020, Note_on_c, 0, 59, 0
3, 45025, Note_on_c, 0, 54, 0
3, 45057, Note_on_c, 0, 59, 96
3, 45096, Note_on_c, 0, 59, 0
3, 45112, Control_c, 0, 64, 0
3, 45117, Note_on_c, 0, 49, 96
3, 45119, Note_on_c, 0, 49, 96
3, 45120, Note_on_c, 0, 56, 108
3, 45121, Note_on_c, 0, 59, 108
3, 45121, Note_on_c, 0, 52, 76
3, 45164, Control_c, 0, 64, 127
3, 45240, Note_on_c, 0, 49, 0
3, 45253, Note_on_c, 0, 59, 0
3, 45278, Note_on_c, 0, 52, 0
3, 45286, Note_on_c, 0, 56, 0
3, 45309, Note_on_c, 0, 52, 104
3, 45338, Note_on_c, 0, 52, 0
3, 45446, Note_on_c, 0, 49, 0
3, 45482, Note_on_c, 0, 61, 84
3, 45482, Note_on_c, 0, 59, 96
3, 45483, Note_on_c, 0, 64, 96
3, 45483, Note_on_c, 0, 68, 96
3, 45483, Note_on_c, 0, 49, 104
3, 45541, Note_on_c, 0, 68, 0
3, 45543, Note_on_c, 0, 64, 0
3, 45547, Note_on_c, 0, 61, 0
3, 45548, Note_on_c, 0, 59, 0
3, 45665, Note_on_c, 0, 49, 108
3, 45719, Note_on_c, 0, 52, 76
3, 45727, Note_on_c, 0, 49, 0
3, 45770, Note_on_c, 0, 52, 0
3, 45780, Note_on_c, 0, 56, 80
3, 45834, Note_on_c, 0, 56, 0
3, 45844, Note_on_c, 0, 59, 92
3, 45940, Note_on_c, 0, 59, 0
3, 45952, Note_on_c, 0, 56, 80
3, 45968, Note_on_c, 0, 49, 0
3, 45980, Note_on_c, 0, 56, 0
3, 46012, Note_on_c, 0, 49, 92
3, 46048, Note_on_c, 0, 49, 0
3, 46077, Control_c, 0, 64, 0
3, 46078, Note_on_c, 0, 50, 96
3, 46078, Note_on_c, 0, 54, 112
3, 46078, Note_on_c, 0, 61, 112
3, 46078, Note_on_c, 0, 57, 104
3, 46080, Note_on_c, 0, 50, 96
3, 46131, Control_c, 0, 64, 127
3, 46227, Note_on_c, 0, 61, 0
3, 46229, Note_on_c, 0, 50, 0
3, 46250, Note_on_c, 0, 54, 0
3, 46254, Note_on_c, 0, 57, 0
3, 46261, Note_on_c, 0, 50, 112
3, 46292, Note_on_c, 0, 50, 0
3, 46406, Note_on_c, 0, 50, 0
3, 46439, Note_on_c, 0, 50, 92
3, 46440, Note_on_c, 0, 62, 84
3, 46440, Note_on_c, 0, 61, 88
3, 46441, Note_on_c, 0, 66, 100
3, 46441, Note_on_c, 0, 69, 96
3, 46473, Note_on_c, 0, 69, 0
3, 46475, Note_on_c, 0, 66, 0
3, 46480, Note_on_c, 0, 62, 0
3, 46482, Note_on_c, 0, 61, 0
3, 46631, Note_on_c, 0, 50, 104
3, 46688, Note_on_c, 0, 54, 88
3, 46744, Note_on_c, 0, 57, 68
3, 46802, Note_on_c, 0, 57, 0
3, 46804, Note_on_c, 0, 61, 96
3, 46840, Note_on_c, 0, 54, 0
3, 46902, Note_on_c, 0, 50, 0
3, 46905, Note_on_c, 0, 61, 0
3, 46927, Note_on_c, 0, 54, 84
3, 46952, Note_on_c, 0, 50, 0
3, 46960, Note_on_c, 0, 54, 0
3, 46979, Note_on_c, 0, 50, 80
3, 47022, Note_on_c, 0, 50, 0
3, 47044, Note_on_c, 0, 56, 100
3, 47044, Note_on_c, 0, 50, 104
3, 47045, Note_on_c, 0, 52, 104
3, 47045, Note_on_c, 0, 61, 104
3, 47052, Control_c, 0, 64, 0
3, 47114, Control_c, 0, 64, 127
3, 47205, Note_on_c, 0, 61, 0
3, 47205, Note_on_c, 0, 50, 0
3, 47211, Note_on_c, 0, 56, 0
3, 47224, Note_on_c, 0, 54, 116
3, 47246, Note_on_c, 0, 54, 0
3, 47263, Note_on_c, 0, 52, 0
3, 47393, Note_on_c, 0, 52, 96
3, 47394, Note_on_c, 0, 64, 92
3, 47394, Note_on_c, 0, 52, 124
3, 47399, Control_c, 0, 64, 0
3, 47460, Note_on_c, 0, 64, 0
3, 47473, Note_on_c, 0, 52, 0
3, 47944, Note_on_c, 0, 52, 0
3, 48001, Note_on_c, 0, 57, 85
3, 48001, Note_on_c, 0, 49, 85
3, 48001, Note_on_c, 0, 54, 85
3, 48001, Note_on_c, 0, 52, 85
3, 48001, Note_on_c, 0, 57, 85
3, 48013, Control_c, 0, 64, 0
3, 48181, Note_on_c, 0, 57, 0
3, 48181, Note_on_c, 0, 54, 0
3, 48181, Note_on_c, 0, 57, 0
3, 48181, Note_on_c, 0, 49, 0
3, 48181, Note_on_c, 0, 52, 0
3, 48181, Note_on_c, 0, 49, 85
3, 48181, Note_on_c, 0, 54, 85
3, 48181, Note_on_c, 0, 52, 85
3, 48181, Note_on_c, 0, 57, 85
3, 48181, Note_on_c, 0, 57, 85
3, 48240, Note_on_c, 0, 57, 0
3, 48240, Note_on_c, 0, 52, 0
3, 48240, Note_on_c, 0, 49, 0
3, 48240, Note_on_c, 0, 54, 0
3, 48240, Note_on_c, 0, 57, 0
3, 48361, Note_on_c, 0, 49, 85
3, 48361, Note_on_c, 0, 57, 85
3, 48361, Note_on_c, 0, 54, 85
3, 48361, Note_on_c, 0, 52, 85
3, 48361, Note_on_c, 0, 57, 85
3, 48523, Control_c, 0, 64, 127
3, 48721, Note_on_c, 0, 57, 0
3, 48721, Note_on_c, 0, 54, 0
3, 48721, Note_on_c, 0, 52, 0
3, 48721, Note_on_c, 0, 49, 0
3, 48721, Note_on_c, 0, 49, 86
3, 48781, Note_on_c, 0, 52, 86
3, 48840, Note_on_c, 0, 52, 0
3, 48841, Note_on_c, 0, 49, 0
3, 48841, Note_on_c, 0, 57, 0
3, 48841, Note_on_c, 0, 57, 86
3, 48900, Note_on_c, 0, 57, 0
3, 48901, Note_on_c, 0, 57, 86
3, 48956, Control_c, 0, 64, 0
3, 48960, Note_on_c, 0, 57, 0
3, 48961, Note_on_c, 0, 54, 86
3, 48961, Note_on_c, 0, 50, 86
3, 48961, Note_on_c, 0, 50, 86
3, 48961, Note_on_c, 0, 57, 86
3, 48961, Note_on_c, 0, 49, 86
3, 49141, Note_on_c, 0, 49, 0
3, 49141, Note_on_c, 0, 50, 0
3, 49141, Note_on_c, 0, 54, 0
3, 49141, Note_on_c, 0, 50, 0
3, 49141, Note_on_c, 0, 57, 0
3, 49141, Note_on_c, 0, 50, 87
3, 49141, Note_on_c, 0, 50, 87
3, 49141, Note_on_c, 0, 57, 87
3, 49141, Note_on_c, 0, 49, 87
3, 49141, Note_on_c, 0, 54, 87
3, 49200, Note_on_c, 0, 54, 0
3, 49200, Note_on_c, 0, 57, 0
3, 49200, Note_on_c, 0, 50, 0
3, 49200, Note_on_c, 0, 50, 0
3, 49200, Note_on_c, 0, 49, 0
3, 49321, Note_on_c, 0, 50, 87
3, 49321, Note_on_c, 0, 50, 87
3, 49321, Note_on_c, 0, 54, 87
3, 49321, Note_on_c, 0, 57, 87
3, 49321, Note_on_c, 0, 49, 87
3, 49470, Control_c, 0, 64, 127
3, 49681, Note_on_c, 0, 54, 0
3, 49741, Note_on_c, 0, 57, 0
3, 49741, Note_on_c, 0, 49, 0
3, 49741, Note_on_c, 0, 50, 0
3, 49741, Note_on_c, 0, 54, 88
3, 49741, Note_on_c, 0, 57, 88
3, 49741, Note_on_c, 0, 49, 88
3, 49741, Note_on_c, 0, 50, 88
3, 49800, Note_on_c, 0, 50, 0
3, 49800, Note_on_c, 0, 57, 0
3, 49800, Note_on_c, 0, 49, 0
3, 49800, Note_on_c, 0, 54, 0
3, 49801, Note_on_c, 0, 50, 0
3, 49801, Note_on_c, 0, 59, 88
3, 49860, Note_on_c, 0, 59, 0
3, 49861, Note_on_c, 0, 50, 88
3, 49920, Note_on_c, 0, 50, 0
3, 49921, Note_on_c, 0, 52, 88
3, 49921, Note_on_c, 0, 54, 88
3, 49921, Note_on_c, 0, 54, 88
3, 49921, Note_on_c, 0, 57, 88
3, 49921, Note_on_c, 0, 61, 88
3, 49928, Control_c, 0, 64, 0
3, 50101, Note_on_c, 0, 61, 0
3, 50101, Note_on_c, 0, 54, 0
3, 50101, Note_on_c, 0, 52, 0
3, 50101, Note_on_c, 0, 54, 0
3, 50101, Note_on_c, 0, 57, 0
3, 50101, Note_on_c, 0, 57, 89
3, 50101, Note_on_c, 0, 54, 89
3, 50101, Note_on_c, 0, 52, 89
3, 50101, Note_on_c, 0, 61, 89
3, 50101, Note_on_c, 0, 54, 89
3, 50160, Note_on_c, 0, 54, 0
3, 50160, Note_on_c, 0, 52, 0
3, 50160, Note_on_c, 0, 57, 0
3, 50160, Note_on_c, 0, 54, 0
3, 50160, Note_on_c, 0, 61, 0
3, 50281, Note_on_c, 0, 54, 89
3, 50281, Note_on_c, 0, 54, 89
3, 50281, Note_on_c, 0, 57, 89
3, 50281, Note_on_c, 0, 52, 89
3, 50281, Note_on_c, 0, 61, 89
3, 50432, Control_c, 0, 64, 127
3, 50641, Note_on_c, 0, 61, 0
3, 50641, Note_on_c, 0, 57, 0
3, 50641, Note_on_c, 0, 52, 0
3, 50641, Note_on_c, 0, 54, 0
3, 50701, Note_on_c, 0, 61, 90
3, 50701, Note_on_c, 0, 57, 90
3, 50701, Note_on_c, 0, 54, 90
3, 50701, Note_on_c, 0, 52, 90
3, 50760, Note_on_c, 0, 52, 0
3, 50760, Note_on_c, 0, 57, 0
3, 50760, Note_on_c, 0, 54, 0
3, 50760, Note_on_c, 0, 61, 0
3, 50761, Note_on_c, 0, 54, 0
3, 50761, Note_on_c, 0, 54, 90
3, 50820, Note_on_c, 0, 54, 0
3, 50821, Note_on_c, 0, 54, 90
3, 50879, Control_c, 0, 64, 0
3, 50880, Note_on_c, 0, 54, 0
3, 50881, Note_on_c, 0, 59, 90
3, 50881, Note_on_c, 0, 57, 90
3, 50881, Note_on_c, 0, 50, 90
3, 50881, Note_on_c, 0, 61, 90
3, 50881, Note_on_c, 0, 54, 90
3, 50972, Control_c, 0, 64, 127
3, 51061, Note_on_c, 0, 54, 0
3, 51061, Note_on_c, 0, 50, 0
3, 51061, Note_on_c, 0, 61, 0
3, 51061, Note_on_c, 0, 57, 0
3, 51061, Note_on_c, 0, 54, 90
3, 51061, Note_on_c, 0, 57, 90
3, 51061, Note_on_c, 0, 50, 90
3, 51061, Note_on_c, 0, 59, 90
3, 51120, Note_on_c, 0, 59, 0
3, 51120, Note_on_c, 0, 57, 0
3, 51120, Note_on_c, 0, 50, 0
3, 51120, Note_on_c, 0, 54, 0
3, 51121, Note_on_c, 0, 59, 0
3, 51181, Note_on_c, 0, 57, 91
3, 51181, Note_on_c, 0, 54, 91
3, 51181, Note_on_c, 0, 50, 91
3, 51240, Note_on_c, 0, 50, 0
3, 51240, Note_on_c, 0, 54, 0
3, 51240, Note_on_c, 0, 57, 0
3, 51241, Note_on_c, 0, 59, 91
3, 51241, Note_on_c, 0, 57, 91
3, 51241, Note_on_c, 0, 54, 91
3, 51241, Note_on_c, 0, 59, 91
3, 51241, Note_on_c, 0, 50, 91
3, 51260, Control_c, 0, 64, 0
3, 51361, Control_c, 0, 64, 127
3, 51541, Note_on_c, 0, 50, 0
3, 51541, Note_on_c, 0, 54, 0
3, 51601, Note_on_c, 0, 59, 0
3, 51601, Note_on_c, 0, 57, 0
3, 51601, Note_on_c, 0, 50, 92
3, 51601, Note_on_c, 0, 54, 92
3, 51601, Note_on_c, 0, 59, 92
3, 51601, Note_on_c, 0, 57, 92
3, 51660, Note_on_c, 0, 57, 0
3, 51660, Note_on_c, 0, 54, 0
3, 51660, Note_on_c, 0, 59, 0
3, 51660, Note_on_c, 0, 50, 0
3, 51721, Note_on_c, 0, 59, 0
3, 51721, Note_on_c, 0, 64, 92
3, 51780, Note_on_c, 0, 64, 0
3, 51841, Note_on_c, 0, 64, 92
3, 51841, Note_on_c, 0, 54, 92
3, 51841, Note_on_c, 0, 56, 92
3, 51841, Note_on_c, 0, 59, 92
3, 51841, Note_on_c, 0, 54, 92
3, 51845, Control_c, 0, 64, 0
3, 52021, Note_on_c, 0, 54, 0
3, 52021, Note_on_c, 0, 56, 0
3, 52021, Note_on_c, 0, 64, 0
3, 52021, Note_on_c, 0, 54, 0
3, 52021, Note_on_c, 0, 59, 0
3, 52021, Note_on_c, 0, 56, 92
3, 52021, Note_on_c, 0, 59, 92
3, 52021, Note_on_c, 0, 54, 92
3, 52021, Note_on_c, 0, 54, 92
3, 52021, Note_on_c, 0, 64, 92
3, 52080, Note_on_c, 0, 64, 0
3, 52080, Note_on_c, 0, 54, 0
3, 52080, Note_on_c, 0, 56, 0
3, 52080, Note_on_c, 0, 59, 0
3, 52080, Note_on_c, 0, 54, 0
3, 52201, Note_on_c, 0, 54, 93
3, 52201, Note_on_c, 0, 56, 93
3, 52201, Note_on_c, 0, 54, 93
3, 52201, Note_on_c, 0, 59, 93
3, 52201, Note_on_c, 0, 64, 93
3, 52330, Control_c, 0, 64, 127
3, 52441, Note_on_c, 0, 59, 0
3, 52441, Note_on_c, 0, 54, 0
3, 52441, Note_on_c, 0, 56, 0
3, 52501, Note_on_c, 0, 64, 0
