2, 160800, Note_on_c, 10, 54, 127
2, 161040, Note_off_c, 10, 71, 127
2, 161040, Note_on_c, 10, 73, 127
2, 161280, Note_off_c, 10, 61, 127
2, 161280, Note_off_c, 10, 54, 127
2, 161280, Note_off_c, 10, 73, 127
2, 161280, Note_on_c, 10, 73, 127
2, 161280, Note_on_c, 10, 61, 127
2, 161280, Note_on_c, 10, 54, 127
2, 161760, Note_off_c, 10, 73, 127
2, 161760, Note_on_c, 10, 71, 127
2, 162240, Note_off_c, 10, 71, 127
2, 162240, Note_on_c, 10, 69, 127
2, 163200, Note_off_c, 10, 54, 127
2, 165120, Note_off_c, 10, 61, 127
2, 165120, Note_off_c, 10, 69, 127
2, 181920, Note_on_c, 10, 45, 95
2, 181990, Note_off_c, 10, 45, 95
2, 182400, Note_on_c, 10, 45, 95
2, 182470, Note_off_c, 10, 45, 95
2, 182640, Note_on_c, 10, 45, 95
2, 182710, Note_off_c, 10, 45, 95
2, 183360, Note_on_c, 10, 40, 95
2, 183430, Note_off_c, 10, 40, 95
2, 184080, Note_on_c, 10, 40, 95
2, 184150, Note_off_c, 10, 40, 95
2, 184320, Note_on_c, 10, 40, 95
2, 184390, Note_off_c, 10, 40, 95
2, 188640, Pitch_bend_c, 11, 8192
2, 188640, Note_on_c, 11, 54, 79
2, 188640, Pitch_bend_c, 11, 8192
2, 188640, Note_on_c, 11, 49, 79
2, 188640, Pitch_bend_c, 11, 8192
2, 188640, Note_on_c, 11, 45, 79
2, 188693, Pitch_bend_c, 11, 8320
2, 188693, Pitch_bend_c, 11, 8320
2, 188693, Pitch_bend_c, 11, 8320
2, 188746, Pitch_bend_c, 11, 8448
2, 188746, Pitch_bend_c, 11, 8448
2, 188746, Pitch_bend_c, 11, 8448
2, 188799, Pitch_bend_c, 11, 8576
2, 188799, Pitch_bend_c, 11, 8576
2, 188799, Pitch_bend_c, 11, 8576
2, 188852, Pitch_bend_c, 11, 8704
2, 188852, Pitch_bend_c, 11, 8704
2, 188852, Pitch_bend_c, 11, 8704
2, 188905, Pitch_bend_c, 11, 8832
2, 188905, Pitch_bend_c, 11, 8832
2, 188905, Pitch_bend_c, 11, 8832
2, 188958, Pitch_bend_c, 11, 8960
2, 188958, Pitch_bend_c, 11, 8960
2, 188958, Pitch_bend_c, 11, 8960
2, 189011, Pitch_bend_c, 11, 9088
2, 189011, Pitch_bend_c, 11, 9088
2, 189011, Pitch_bend_c, 11, 9088
2, 189064, Pitch_bend_c, 11, 9216
2, 189064, Pitch_bend_c, 11, 9216
2, 189064, Pitch_bend_c, 11, 9216
2, 189117, Pitch_bend_c, 11, 9344
2, 189117, Pitch_bend_c, 11, 9344
2, 189117, Pitch_bend_c, 11, 9344
2, 189170, Pitch_bend_c, 11, 9472
2, 189170, Pitch_bend_c, 11, 9472
2, 189170, Pitch_bend_c, 11, 9472
2, 189223, Pitch_bend_c, 11, 9600
2, 189223, Pitch_bend_c, 11, 9600
2, 189223, Pitch_bend_c, 11, 9600
2, 189276, Pitch_bend_c, 11, 9728
2, 189276, Pitch_bend_c, 11, 9728
2, 189276, Pitch_bend_c, 11, 9728
2, 189329, Pitch_bend_c, 11, 9856
2, 189329, Pitch_bend_c, 11, 9856
2, 189329, Pitch_bend_c, 11, 9856
2, 189382, Pitch_bend_c, 11, 9984
2, 189382, Pitch_bend_c, 11, 9984
2, 189382, Pitch_bend_c, 11, 9984
2, 189435, Pitch_bend_c, 11, 10112
2, 189435, Pitch_bend_c, 11, 10112
2, 189435, Pitch_bend_c, 11, 10112
2, 189488, Pitch_bend_c, 11, 10240
2, 189488, Pitch_bend_c, 11, 10240
2, 189488, Pitch_bend_c, 11, 10240
2, 189541, Pitch_bend_c, 11, 10368
2, 189541, Pitch_bend_c, 11, 10368
2, 189541, Pitch_bend_c, 11, 10368
2, 189594, Pitch_bend_c, 11, 10496
2, 189594, Pitch_bend_c, 11, 10496
2, 189594, Pitch_bend_c, 11, 10496
2, 189647, Pitch_bend_c, 11, 10624
2, 189647, Pitch_bend_c, 11, 10624
2, 189647, Pitch_bend_c, 11, 10624
2, 189700, Pitch_bend_c, 11, 10752
2, 189700, Pitch_bend_c, 11, 10752
2, 189700, Pitch_bend_c, 11, 10752
2, 189753, Pitch_bend_c, 11, 10880
2, 189753, Pitch_bend_c, 11, 10880
2, 189753, Pitch_bend_c, 11, 10880
2, 189806, Pitch_bend_c, 11, 11008
2, 189806, Pitch_bend_c, 11, 11008
2, 189806, Pitch_bend_c, 11, 11008
2, 189859, Pitch_bend_c, 11, 11136
2, 189859, Pitch_bend_c, 11, 11136
2, 189859, Pitch_bend_c, 11, 11136
2, 189912, Pitch_bend_c, 11, 11264
2, 189912, Pitch_bend_c, 11, 11264
2, 189912, Pitch_bend_c, 11, 11264
2, 189965, Pitch_bend_c, 11, 11392
2, 189965, Pitch_bend_c, 11, 11392
2, 189965, Pitch_bend_c, 11, 11392
2, 190018, Pitch_bend_c, 11, 11520
2, 190018, Pitch_bend_c, 11, 11520
2, 190018, Pitch_bend_c, 11, 11520
2, 190071, Pitch_bend_c, 11, 11648
2, 190071, Pitch_bend_c, 11, 11648
2, 190071, Pitch_bend_c, 11, 11648
2, 190080, Pitch_bend_c, 11, 11648
2, 190080, Pitch_bend_c, 11, 8192
2, 190080, Note_off_c, 11, 54, 79
2, 190080, Pitch_bend_c, 11, 11648
2, 190080, Pitch_bend_c, 11, 8192
2, 190080, Note_off_c, 11, 49, 79
2, 190080, Pitch_bend_c, 11, 11648
2, 190080, Pitch_bend_c, 11, 8192
2, 190080, Note_off_c, 11, 45, 79
2, 190080, Pitch_bend_c, 11, 8192
2, 190080, Note_on_c, 11, 59, 79
2, 190080, Pitch_bend_c, 11, 8192
2, 190080, Note_on_c, 11, 54, 79
2, 190080, Pitch_bend_c, 11, 8192
2, 190080, Note_on_c, 11, 51, 79
2, 190208, Pitch_bend_c, 11, 8320
2, 190208, Pitch_bend_c, 11, 8320
2, 190208, Pitch_bend_c, 11, 8320
2, 190336, Pitch_bend_c, 11, 8448
2, 190336, Pitch_bend_c, 11, 8448
2, 190336, Pitch_bend_c, 11, 8448
2, 190464, Pitch_bend_c, 11, 8576
2, 190464, Pitch_bend_c, 11, 8576
2, 190464, Pitch_bend_c, 11, 8576
2, 190592, Pitch_bend_c, 11, 8704
2, 190592, Pitch_bend_c, 11, 8704
2, 190592, Pitch_bend_c, 11, 8704
2, 190720, Pitch_bend_c, 11, 8832
2, 190720, Pitch_bend_c, 11, 8832
2, 190720, Pitch_bend_c, 11, 8832
2, 190848, Pitch_bend_c, 11, 8960
2, 190848, Pitch_bend_c, 11, 8960
2, 190848, Pitch_bend_c, 11, 8960
2, 190976, Pitch_bend_c, 11, 9088
2, 190976, Pitch_bend_c, 11, 9088
2, 190976, Pitch_bend_c, 11, 9088
2, 191104, Pitch_bend_c, 11, 9216
2, 191104, Pitch_bend_c, 11, 9216
2, 191104, Pitch_bend_c, 11, 9216
2, 191232, Pitch_bend_c, 11, 9344
2, 191232, Pitch_bend_c, 11, 9344
2, 191232, Pitch_bend_c, 11, 9344
2, 191360, Pitch_bend_c, 11, 9472
2, 191360, Pitch_bend_c, 11, 9472
2, 191360, Pitch_bend_c, 11, 9472
2, 191488, Pitch_bend_c, 11, 9600
2, 191488, Pitch_bend_c, 11, 9600
2, 191488, Pitch_bend_c, 11, 9600
2, 191616, Pitch_bend_c, 11, 9728
2, 191616, Pitch_bend_c, 11, 9728
2, 191616, Pitch_bend_c, 11, 9728
2, 191744, Pitch_bend_c, 11, 9856
2, 191744, Pitch_bend_c, 11, 9856
2, 191744, Pitch_bend_c, 11, 9856
2, 191872, Pitch_bend_c, 11, 9984
2, 191872, Pitch_bend_c, 11, 9984
2, 191872, Pitch_bend_c, 11, 9984
2, 192000, Pitch_bend_c, 11, 10112
2, 192000, Pitch_bend_c, 11, 10112
2, 192000, Pitch_bend_c, 11, 10112
2, 192128, Pitch_bend_c, 11, 10240
2, 192128, Pitch_bend_c, 11, 10240
2, 192128, Pitch_bend_c, 11, 10240
2, 192256, Pitch_bend_c, 11, 10368
2, 192256, Pitch_bend_c, 11, 10368
2, 192256, Pitch_bend_c, 11, 10368
2, 192384, Pitch_bend_c, 11, 10496
2, 192384, Pitch_bend_c, 11, 10496
2, 192384, Pitch_bend_c, 11, 10496
2, 192512, Pitch_bend_c, 11, 10624
2, 192512, Pitch_bend_c, 11, 10624
2, 192512, Pitch_bend_c, 11, 10624
2, 192640, Pitch_bend_c, 11, 10752
2, 192640, Pitch_bend_c, 11, 10752
2, 192640, Pitch_bend_c, 11, 10752
2, 192768, Pitch_bend_c, 11, 10880
2, 192768, Pitch_bend_c, 11, 10880
2, 192768, Pitch_bend_c, 11, 10880
2, 192896, Pitch_bend_c, 11, 11008
2, 192896, Pitch_bend_c, 11, 11008
2, 192896, Pitch_bend_c, 11, 11008
2, 193024, Pitch_bend_c, 11, 11136
2, 193024, Pitch_bend_c, 11, 11136
2, 193024, Pitch_bend_c, 11, 11136
2, 193152, Pitch_bend_c, 11, 11264
2, 193152, Pitch_bend_c, 11, 11264
2, 193152, Pitch_bend_c, 11, 11264
2, 193280, Pitch_bend_c, 11, 11392
2, 193280, Pitch_bend_c, 11, 11392
2, 193280, Pitch_bend_c, 11, 11392
2, 193408, Pitch_bend_c, 11, 11520
2, 193408, Pitch_bend_c, 11, 11520
2, 193408, Pitch_bend_c, 11, 11520
2, 193536, Pitch_bend_c, 11, 11648
2, 193536, Pitch_bend_c, 11, 11648
2, 193536, Pitch_bend_c, 11, 11648
2, 193664, Pitch_bend_c, 11, 11776
2, 193664, Pitch_bend_c, 11, 11776
2, 193664, Pitch_bend_c, 11, 11776
2, 193792, Pitch_bend_c, 11, 11904
2, 193792, Pitch_bend_c, 11, 11904
2, 193792, Pitch_bend_c, 11, 11904
2, 193920, Pitch_bend_c, 11, 12032
2, 193920, Pitch_bend_c, 11, 12032
2, 193920, Pitch_bend_c, 11, 12032
2, 194048, Pitch_bend_c, 11, 12160
2, 194048, Pitch_bend_c, 11, 12160
2, 194048, Pitch_bend_c, 11, 12160
2, 194176, Pitch_bend_c, 11, 12288
2, 194176, Pitch_bend_c, 11, 12288
2, 194176, Pitch_bend_c, 11, 12288
2, 194304, Pitch_bend_c, 11, 12416
2, 194304, Pitch_bend_c, 11, 12416
2, 194304, Pitch_bend_c, 11, 12416
2, 194432, Pitch_bend_c, 11, 12544
2, 194432, Pitch_bend_c, 11, 12544
2, 194432, Pitch_bend_c, 11, 12544
2, 194560, Pitch_bend_c, 11, 12672
2, 194560, Pitch_bend_c, 11, 12672
2, 194560, Pitch_bend_c, 11, 12672
2, 194688, Pitch_bend_c, 11, 12800
2, 194688, Pitch_bend_c, 11, 12800
2, 194688, Pitch_bend_c, 11, 12800
2, 194816, Pitch_bend_c, 11, 12928
2, 194816, Pitch_bend_c, 11, 12928
2, 194816, Pitch_bend_c, 11, 12928
2, 194944, Pitch_bend_c, 11, 13056
2, 194944, Pitch_bend_c, 11, 13056
2, 194944, Pitch_bend_c, 11, 13056
2, 195072, Pitch_bend_c, 11, 13184
2, 195072, Pitch_bend_c, 11, 13184
2, 195072, Pitch_bend_c, 11, 13184
2, 195200, Pitch_bend_c, 11, 13312
2, 195200, Pitch_bend_c, 11, 13312
2, 195200, Pitch_bend_c, 11, 13312
2, 195328, Pitch_bend_c, 11, 13440
2, 195328, Pitch_bend_c, 11, 13440
2, 195328, Pitch_bend_c, 11, 13440
2, 195456, Pitch_bend_c, 11, 13568
2, 195456, Pitch_bend_c, 11, 13568
2, 195456, Pitch_bend_c, 11, 13568
2, 195584, Pitch_bend_c, 11, 13696
2, 195584, Pitch_bend_c, 11, 13696
2, 195584, Pitch_bend_c, 11, 13696
2, 195712, Pitch_bend_c, 11, 13824
2, 195712, Pitch_bend_c, 11, 13824
2, 195712, Pitch_bend_c, 11, 13824
2, 195840, Pitch_bend_c, 11, 13952
2, 195840, Pitch_bend_c, 11, 13952
2, 195840, Pitch_bend_c, 11, 13952
2, 195968, Pitch_bend_c, 11, 14080
2, 195968, Pitch_bend_c, 11, 14080
2, 195968, Pitch_bend_c, 11, 14080
2, 196096, Pitch_bend_c, 11, 14208
2, 196096, Pitch_bend_c, 11, 14208
2, 196096, Pitch_bend_c, 11, 14208
2, 196224, Pitch_bend_c, 11, 14336
2, 196224, Pitch_bend_c, 11, 14336
2, 196224, Pitch_bend_c, 11, 14336
2, 196352, Pitch_bend_c, 11, 14464
2, 196352, Pitch_bend_c, 11, 14464
2, 196352, Pitch_bend_c, 11, 14464
2, 196480, Pitch_bend_c, 11, 14592
2, 196480, Pitch_bend_c, 11, 14592
2, 196480, Pitch_bend_c, 11, 14592
2, 196608, Pitch_bend_c, 11, 14720
2, 196608, Pitch_bend_c, 11, 14720
2, 196608, Pitch_bend_c, 11, 14720
2, 196736, Pitch_bend_c, 11, 14848
2, 196736, Pitch_bend_c, 11, 14848
2, 196736, Pitch_bend_c, 11, 14848
2, 196864, Pitch_bend_c, 11, 14976
2, 196864, Pitch_bend_c, 11, 14976
2, 196864, Pitch_bend_c, 11, 14976
2, 196992, Pitch_bend_c, 11, 15104
2, 196992, Pitch_bend_c, 11, 15104
2, 196992, Pitch_bend_c, 11, 15104
2, 197120, Pitch_bend_c, 11, 15232
2, 197120, Pitch_bend_c, 11, 15232
2, 197120, Pitch_bend_c, 11, 15232
2, 197248, Pitch_bend_c, 11, 15360
2, 197248, Pitch_bend_c, 11, 15360
2, 197248, Pitch_bend_c, 11, 15360
2, 197376, Pitch_bend_c, 11, 15488
2, 197376, Pitch_bend_c, 11, 15488
2, 197376, Pitch_bend_c, 11, 15488
2, 197504, Pitch_bend_c, 11, 15616
2, 197504, Pitch_bend_c, 11, 15616
2, 197504, Pitch_bend_c, 11, 15616
2, 197632, Pitch_bend_c, 11, 15744
2, 197632, Pitch_bend_c, 11, 15744
2, 197632, Pitch_bend_c, 11, 15744
2, 197760, Pitch_bend_c, 11, 15872
2, 197760, Pitch_bend_c, 11, 15872
2, 197760, Pitch_bend_c, 11, 8192
2, 197760, Note_off_c, 11, 59, 79
2, 197760, Pitch_bend_c, 11, 15872
2, 197760, Pitch_bend_c, 11, 15872
2, 197760, Pitch_bend_c, 11, 8192
2, 197760, Note_off_c, 11, 54, 79
2, 197760, Pitch_bend_c, 11, 15872
2, 197760, Pitch_bend_c, 11, 15872
2, 197760, Pitch_bend_c, 11, 8192
2, 197760, Note_off_c, 11, 51, 79
2, 197760, Note_on_c, 10, 76, 79
2, 197760, Note_on_c, 10, 68, 79
2, 197760, Note_on_c, 10, 61, 79
2, 198480, Note_off_c, 10, 76, 79
2, 198480, Note_off_c, 10, 68, 79
2, 198480, Note_off_c, 10, 61, 79
2, 198480, Note_on_c, 10, 75, 79
2, 199200, Note_off_c, 10, 75, 79
2, 199200, Note_on_c, 10, 78, 79
2, 199680, Note_off_c, 10, 78, 79
2, 199680, Note_on_c, 10, 76, 79
2, 200320, Note_off_c, 10, 76, 79
2, 200320, Note_on_c, 10, 76, 79
2, 201600, Note_off_c, 10, 76, 79
2, 201600, Note_on_c, 10, 61, 79
2, 201600, Note_on_c, 10, 57, 127
2, 202080, Note_off_c, 10, 61, 79
2, 202080, Note_off_c, 10, 57, 127
2, 202080, Note_on_c, 10, 59, 79
2, 202080, Note_on_c, 10, 56, 127
2, 202320, Note_off_c, 10, 59, 79
2, 202320, Note_off_c, 10, 56, 127
2, 202320, Note_on_c, 10, 59, 79
2, 202320, Note_on_c, 10, 56, 127
2, 202800, Note_off_c, 10, 59, 79
2, 202800, Note_off_c, 10, 56, 127
2, 202800, Note_on_c, 10, 64, 79
2, 202800, Note_on_c, 10, 61, 127
2, 203280, Note_off_c, 10, 64, 79
2, 203280, Note_off_c, 10, 61, 127
2, 203280, Note_on_c, 10, 61, 79
2, 203280, Note_on_c, 10, 56, 127
2, 203760, Note_off_c, 10, 61, 79
2, 203760, Note_off_c, 10, 56, 127
2, 203760, Note_on_c, 10, 59, 79
2, 203760, Note_on_c, 10, 54, 127
2, 204480, Note_off_c, 10, 59, 79
2, 204480, Note_off_c, 10, 54, 127
2, 204480, Note_on_c, 10, 59, 79
2, 204480, Note_on_c, 10, 54, 127
2, 204960, Note_off_c, 10, 59, 79
2, 204960, Note_off_c, 10, 54, 127
2, 204960, Note_on_c, 10, 57, 79
2, 204960, Note_on_c, 10, 52, 127
2, 205440, Note_off_c, 10, 57, 79
2, 205440, Note_off_c, 10, 52, 127
2, 205440, Note_on_c, 10, 59, 79
2, 205440, Note_on_c, 10, 56, 127
2, 205920, Note_off_c, 10, 59, 79
2, 205920, Note_off_c, 10, 56, 127
2, 205920, Note_on_c, 10, 59, 79
2, 205920, Note_on_c, 10, 56, 127
2, 206160, Note_off_c, 10, 59, 79
2, 206160, Note_off_c, 10, 56, 127
2, 206160, Note_on_c, 10, 59, 79
2, 206160, Note_on_c, 10, 56, 127
2, 206640, Note_off_c, 10, 59, 79
2, 206640, Note_off_c, 10, 56, 127
2, 206640, Note_on_c, 10, 61, 79
2, 206640, Note_on_c, 10, 59, 127
2, 207120, Note_off_c, 10, 61, 79
2, 207120, Note_off_c, 10, 59, 127
2, 207120, Note_on_c, 10, 57, 79
2, 207120, Note_on_c, 10, 54, 127
2, 208320, Note_off_c, 10, 57, 79
2, 208320, Note_off_c, 10, 54, 127
2, 208320, Note_on_c, 10, 57, 79
2, 208320, Note_on_c, 10, 54, 127
2, 208800, Note_off_c, 10, 57, 79
2, 208800, Note_off_c, 10, 54, 127
2, 208800, Note_on_c, 10, 57, 79
2, 208800, Note_on_c, 10, 52, 127
2, 209280, Note_off_c, 10, 57, 79
2, 209280, Note_off_c, 10, 52, 127
2, 209280, Note_on_c, 10, 61, 79
2, 209280, Note_on_c, 10, 56, 127
2, 209760, Note_off_c, 10, 61, 79
2, 209760, Note_off_c, 10, 56, 127
2, 209760, Note_on_c, 10, 59, 79
2, 209760, Note_on_c, 10, 56, 127
2, 210240, Note_off_c, 10, 59, 79
2, 210240, Note_off_c, 10, 56, 127
2, 210240, Note_on_c, 10, 61, 79
2, 210240, Note_on_c, 10, 56, 127
2, 210720, Note_off_c, 10, 61, 79
2, 210720, Note_off_c, 10, 56, 127
2, 210720, Note_on_c, 10, 63, 79
2, 210720, Note_on_c, 10, 57, 127
2, 210960, Note_off_c, 10, 63, 79
2, 210960, Note_off_c, 10, 57, 127
2, 210960, Note_on_c, 10, 61, 79
2, 210960, Note_on_c, 10, 56, 127
2, 211440, Note_off_c, 10, 61, 79
2, 211440, Note_off_c, 10, 56, 127
2, 211440, Note_on_c, 10, 57, 79
2, 211440, Note_on_c, 10, 54, 127
2, 212160, Note_off_c, 10, 57, 79
2, 212160, Note_off_c, 10, 54, 127
2, 212160, Note_on_c, 10, 59, 79
2, 212160, Note_on_c, 10, 56, 127
2, 212640, Note_off_c, 10, 59, 79
2, 212640, Note_off_c, 10, 56, 127
2, 212640, Note_on_c, 10, 57, 79
2, 212640, Note_on_c, 10, 54, 127
2, 213120, Note_off_c, 10, 57, 79
2, 213120, Note_off_c, 10, 54, 127
2, 213120, Note_on_c, 10, 59, 79
2, 213120, Note_on_c, 10, 56, 127
2, 213600, Note_off_c, 10, 59, 79
2, 213600, Note_off_c, 10, 56, 127
2, 213600, Note_on_c, 10, 59, 79
2, 213600, Note_on_c, 10, 56, 127
2, 213840, Note_off_c, 10, 59, 79
2, 213840, Note_off_c, 10, 56, 127
2, 213840, Note_on_c, 10, 59, 79
2, 213840, Note_on_c, 10, 56, 127
2, 214320, Note_off_c, 10, 59, 79
2, 214320, Note_off_c, 10, 56, 127
2, 214320, Note_on_c, 10, 61, 79
2, 214320, Note_on_c, 10, 57, 127
2, 215040, Note_off_c, 10, 61, 79
2, 215040, Note_off_c, 10, 57, 127
2, 215040, Note_on_c, 10, 57, 79
2, 215040, Note_on_c, 10, 54, 127
2, 216000, Note_off_c, 10, 57, 79
2, 216000, Note_off_c, 10, 54, 127
2, 216000, Note_on_c, 10, 63, 127
2, 216000, Note_on_c, 10, 54, 127
2, 216480, Note_off_c, 10, 63, 127
2, 216480, Note_off_c, 10, 54, 127
2, 216480, Note_on_c, 10, 63, 127
2, 216480, Note_on_c, 10, 52, 127
2, 216960, Note_off_c, 10, 63, 127
2, 216960, Note_off_c, 10, 52, 127
2, 216960, Note_on_c, 10, 64, 127
2, 216960, Note_on_c, 10, 56, 127
2, 216960, Note_on_c, 10, 44, 127
2, 217440, Note_off_c, 10, 64, 127
2, 217440, Note_off_c, 10, 56, 127
2, 217440, Note_off_c, 10, 44, 127
2, 217440, Note_on_c, 10, 64, 127
2, 217440, Note_on_c, 10, 56, 127
2, 217440, Note_on_c, 10, 44, 127
2, 217680, Note_off_c, 10, 64, 127
2, 217680, Note_off_c, 10, 56, 127
2, 217680, Note_off_c, 10, 44, 127
2, 217680, Note_on_c, 10, 64, 127
2, 217680, Note_on_c, 10, 56, 127
2, 217680, Note_on_c, 10, 44, 127
2, 218160, Note_off_c, 10, 64, 127
2, 218160, Note_off_c, 10, 56, 127
2, 218160, Note_off_c, 10, 44, 127
2, 218160, Note_on_c, 10, 64, 127
2, 218160, Note_on_c, 10, 56, 127
2, 218160, Note_on_c, 10, 44, 127
2, 218400, Note_off_c, 10, 64, 127
2, 218400, Note_off_c, 10, 56, 127
2, 218400, Note_off_c, 10, 44, 127
2, 218400, Note_on_c, 10, 63, 127
2, 218400, Note_on_c, 10, 54, 127
2, 218400, Note_on_c, 10, 47, 127
2, 219840, Note_off_c, 10, 63, 127
2, 219840, Note_off_c, 10, 54, 127
2, 219840, Note_off_c, 10, 47, 127
2, 219840, Note_on_c, 10, 63, 127
2, 219840, Note_on_c, 10, 54, 127
2, 219840, Note_on_c, 10, 47, 127
2, 220080, Note_off_c, 10, 63, 127
2, 220080, Note_off_c, 10, 54, 127
2, 220080, Note_off_c, 10, 47, 127
2, 220080, Note_on_c, 10, 63, 127
2, 220080, Note_on_c, 10, 54, 127
2, 220080, Note_on_c, 10, 47, 127
2, 220560, Note_off_c, 10, 63, 127
2, 220560, Note_off_c, 10, 54, 127
2, 220560, Note_off_c, 10, 47, 127
2, 220560, Note_on_c, 10, 63, 127
2, 220560, Note_on_c, 10, 52, 127
2, 220560, Note_on_c, 10, 47, 127
2, 220800, Note_off_c, 10, 63, 127
2, 220800, Note_off_c, 10, 52, 127
2, 220800, Note_off_c, 10, 47, 127
2, 220800, Note_on_c, 10, 64, 127
2, 220800, Note_on_c, 10, 56, 127
2, 220800, Note_on_c, 10, 44, 127
2, 221280, Note_off_c, 10, 64, 127
2, 221280, Note_off_c, 10, 56, 127
2, 221280, Note_off_c, 10, 44, 127
2, 221280, Note_on_c, 10, 64, 127
2, 221280, Note_on_c, 10, 56, 127
2, 221280, Note_on_c, 10, 44, 127
2, 221520, Note_off_c, 10, 64, 127
2, 221520, Note_off_c, 10, 56, 127
2, 221520, Note_off_c, 10, 44, 127
2, 221520, Note_on_c, 10, 64, 127
2, 221520, Note_on_c, 10, 56, 127
2, 221520, Note_on_c, 10, 44, 127
2, 222000, Note_off_c, 10, 64, 127
2, 222000, Note_off_c, 10, 56, 127
2, 222000, Note_off_c, 10, 44, 127
2, 222000, Note_on_c, 10, 64, 127
2, 222000, Note_on_c, 10, 56, 127
2, 222000, Note_on_c, 10, 49, 127
2, 222240, Note_off_c, 10, 64, 127
2, 222240, Note_off_c, 10, 56, 127
2, 222240, Note_off_c, 10, 49, 127
2, 222240, Note_on_c, 10, 63, 127
2, 222240, Note_on_c, 10, 54, 127
2, 222240, Note_on_c, 10, 47, 127
2, 223680, Note_off_c, 10, 63, 127
2, 223680, Note_off_c, 10, 54, 127
2, 223680, Note_off_c, 10, 47, 127
2, 223680, Note_on_c, 10, 63, 127
2, 223680, Note_on_c, 10, 54, 127
2, 223680, Note_on_c, 10, 47, 127
2, 224160, Note_off_c, 10, 63, 127
2, 224160, Note_off_c, 10, 54, 127
2, 224160, Note_off_c, 10, 47, 127
2, 224160, Note_on_c, 10, 63, 127
2, 224160, Note_on_c, 10, 52, 127
2, 224160, Note_on_c, 10, 47, 127
2, 224640, Note_off_c, 10, 63, 127
2, 224640, Note_off_c, 10, 52, 127
2, 224640, Note_off_c, 10, 47, 127
2, 224640, Note_on_c, 10, 64, 127
2, 224640, Note_on_c, 10, 56, 127
2, 224640, Note_on_c, 10, 44, 127
2, 225120, Note_off_c, 10, 64, 127
2, 225120, Note_off_c, 10, 56, 127
2, 225120, Note_off_c, 10, 44, 127
2, 225120, Note_on_c, 10, 64, 127
2, 225120, Note_on_c, 10, 56, 127
2, 225120, Note_on_c, 10, 44, 127
2, 225360, Note_off_c, 10, 64, 127
2, 225360, Note_off_c, 10, 56, 127
2, 225360, Note_off_c, 10, 44, 127
2, 225360, Note_on_c, 10, 64, 127
2, 225360, Note_on_c, 10, 56, 127
2, 225360, Note_on_c, 10, 44, 127
2, 225840, Note_off_c, 10, 64, 127
2, 225840, Note_off_c, 10, 56, 127
2, 225840, Note_off_c, 10, 44, 127
2, 225840, Note_on_c, 10, 64, 127
2, 225840, Note_on_c, 10, 56, 127
2, 225840, Note_on_c, 10, 44, 127
2, 226080, Note_off_c, 10, 64, 127
2, 226080, Note_off_c, 10, 56, 127
2, 226080, Note_off_c, 10, 44, 127
2, 226080, Note_on_c, 10, 63, 127
2, 226080, Note_on_c, 10, 54, 127
2, 226080, Note_on_c, 10, 47, 127
2, 227520, Note_off_c, 10, 63, 127
2, 227520, Note_off_c, 10, 54, 127
2, 227520, Note_off_c, 10, 47, 127
2, 227520, Note_on_c, 10, 63, 127
2, 227520, Note_on_c, 10, 54, 127
2, 227520, Note_on_c, 10, 47, 127
2, 227760, Note_off_c, 10, 63, 127
2, 227760, Note_off_c, 10, 54, 127
2, 227760, Note_off_c, 10, 47, 127
2, 227760, Note_on_c, 10, 63, 127
2, 227760, Note_on_c, 10, 54, 127
2, 227760, Note_on_c, 10, 47, 127
2, 228240, Note_off_c, 10, 63, 127
2, 228240, Note_off_c, 10, 54, 127
2, 228240, Note_off_c, 10, 47, 127
2, 228240, Note_on_c, 10, 63, 127
2, 228240, Note_on_c, 10, 52, 127
2, 228240, Note_on_c, 10, 47, 127
2, 228480, Note_off_c, 10, 63, 127
2, 228480, Note_off_c, 10, 52, 127
2, 228480, Note_off_c, 10, 47, 127
2, 228480, Note_on_c, 10, 64, 127
2, 228480, Note_on_c, 10, 56, 127
2, 228480, Note_on_c, 10, 44, 127
2, 228960, Note_off_c, 10, 64, 127
2, 228960, Note_off_c, 10, 56, 127
2, 228960, Note_off_c, 10, 44, 127
2, 228960, Note_on_c, 10, 64, 127
2, 228960, Note_on_c, 10, 56, 127
2, 228960, Note_on_c, 10, 44, 127
2, 229200, Note_off_c, 10, 64, 127
2, 229200, Note_off_c, 10, 56, 127
2, 229200, Note_off_c, 10, 44, 127
2, 229200, Note_on_c, 10, 64, 127
2, 229200, Note_on_c, 10, 56, 127
2, 229200, Note_on_c, 10, 44, 127
2, 229680, Note_off_c, 10, 64, 127
2, 229680, Note_off_c, 10, 56, 127
2, 229680, Note_off_c, 10, 44, 127
2, 229680, Note_on_c, 10, 64, 127
2, 229680, Note_on_c, 10, 56, 127
2, 229680, Note_on_c, 10, 49, 127
2, 229920, Note_off_c, 10, 64, 127
2, 229920, Note_off_c, 10, 56, 127
2, 229920, Note_off_c, 10, 49, 127
2, 229920, Note_on_c, 10, 63, 127
2, 229920, Note_on_c, 10, 54, 127
2, 229920, Note_on_c, 10, 47, 127
2, 231360, Note_off_c, 10, 63, 127
2, 231360, Note_off_c, 10, 54, 127
2, 231360, Note_off_c, 10, 47, 127
2, 231360, Note_on_c, 10, 63, 127
2, 231360, Note_on_c, 10, 54, 127
