2, 112560, Note_off_c, 0, 69, 95
2, 112560, Note_on_c, 0, 67, 95
2, 112800, Note_off_c, 0, 67, 95
2, 112800, Note_on_c, 0, 69, 95
2, 113040, Note_off_c, 0, 69, 95
2, 113040, Note_on_c, 0, 72, 95
2, 113280, Note_off_c, 0, 72, 95
2, 113280, Note_on_c, 0, 69, 95
2, 113520, Note_off_c, 0, 69, 95
2, 113520, Note_on_c, 1, 67, 95
2, 113640, Pitch_bend_c, 1, 7552
2, 113760, Pitch_bend_c, 1, 6784
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Note_off_c, 1, 67, 95
2, 113760, Note_on_c, 0, 65, 95
2, 114000, Note_off_c, 0, 65, 95
2, 114000, Note_on_c, 0, 62, 95
2, 114240, Note_off_c, 0, 62, 95
2, 114240, Note_on_c, 0, 67, 95
2, 114480, Note_off_c, 0, 67, 95
2, 114480, Note_on_c, 0, 65, 95
2, 114720, Note_off_c, 0, 65, 95
2, 114720, Note_on_c, 0, 62, 95
2, 114960, Note_off_c, 0, 62, 95
2, 114960, Note_on_c, 0, 67, 95
2, 115200, Note_off_c, 0, 67, 95
2, 115200, Note_on_c, 0, 65, 95
2, 116160, Note_off_c, 0, 65, 95
2, 116160, Note_on_c, 1, 69, 95
2, 116320, Pitch_bend_c, 1, 8192
2, 116480, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116800, Pitch_bend_c, 1, 8320
2, 116960, Pitch_bend_c, 1, 8192
2, 117120, Pitch_bend_c, 1, 8320
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_off_c, 1, 69, 95
2, 117120, Note_on_c, 0, 69, 95
2, 117360, Note_off_c, 0, 69, 95
2, 117360, Note_on_c, 0, 69, 95
2, 117600, Note_off_c, 0, 69, 95
2, 117600, Note_on_c, 0, 69, 95
2, 117840, Note_off_c, 0, 69, 95
2, 117840, Note_on_c, 0, 69, 95
2, 118080, Note_off_c, 0, 69, 95
2, 118080, Note_on_c, 0, 69, 95
2, 118320, Note_off_c, 0, 69, 95
2, 118560, Note_on_c, 0, 69, 95
2, 118800, Note_off_c, 0, 69, 95
2, 119040, Note_on_c, 0, 69, 95
2, 119520, Note_off_c, 0, 69, 95
2, 119520, Note_on_c, 0, 68, 95
2, 120000, Note_off_c, 0, 68, 95
2, 120000, Note_on_c, 1, 67, 95
2, 120160, Pitch_bend_c, 1, 8192
2, 120320, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120640, Pitch_bend_c, 1, 8320
2, 120800, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 67, 95
2, 120960, Note_on_c, 1, 60, 95
2, 121080, Pitch_bend_c, 1, 8832
2, 121200, Pitch_bend_c, 1, 9600
2, 121200, Pitch_bend_c, 1, 8192
2, 121200, Note_off_c, 1, 60, 95
2, 121200, Note_on_c, 0, 62, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121440, Note_on_c, 0, 65, 95
2, 121680, Note_off_c, 0, 65, 95
2, 121680, Note_on_c, 0, 62, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_on_c, 0, 65, 95
2, 122160, Note_off_c, 0, 65, 95
2, 122160, Note_on_c, 0, 67, 95
2, 122400, Note_off_c, 0, 67, 95
2, 122400, Note_on_c, 0, 69, 95
2, 122640, Note_off_c, 0, 69, 95
2, 122640, Note_on_c, 0, 69, 95
2, 122880, Note_off_c, 0, 69, 95
2, 122880, Note_on_c, 0, 67, 95
2, 123360, Note_off_c, 0, 67, 95
2, 123360, Note_on_c, 0, 65, 95
2, 123840, Note_off_c, 0, 65, 95
2, 123840, Note_on_c, 0, 67, 95
2, 124320, Note_off_c, 0, 67, 95
2, 124320, Note_on_c, 0, 65, 95
2, 124800, Note_off_c, 0, 65, 95
2, 124800, Note_on_c, 0, 67, 95
2, 125040, Note_off_c, 0, 67, 95
2, 125040, Note_on_c, 0, 69, 95
2, 125280, Note_off_c, 0, 69, 95
2, 125280, Note_on_c, 0, 72, 95
2, 125520, Note_off_c, 0, 72, 95
2, 125520, Note_on_c, 0, 69, 95
2, 125760, Note_off_c, 0, 69, 95
2, 125760, Note_on_c, 0, 65, 95
2, 126000, Note_off_c, 0, 65, 95
2, 126000, Note_on_c, 0, 60, 95
2, 126240, Note_off_c, 0, 60, 95
2, 126240, Note_on_c, 0, 57, 95
2, 126480, Note_off_c, 0, 57, 95
2, 126480, Note_on_c, 0, 57, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_on_c, 0, 57, 95
2, 126960, Note_off_c, 0, 57, 95
2, 126960, Note_on_c, 1, 55, 95
2, 127080, Pitch_bend_c, 1, 7552
2, 127200, Pitch_bend_c, 1, 6784
2, 127200, Pitch_bend_c, 1, 8192
2, 127200, Note_off_c, 1, 55, 95
2, 127200, Note_on_c, 0, 53, 95
2, 127680, Note_off_c, 0, 53, 95
2, 127680, Note_on_c, 0, 50, 95
2, 128640, Note_off_c, 0, 50, 95
2, 128640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 102
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 102
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 0, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 102
4, 0, Control_c, 4, 10, 64
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 24
4, 0, Control_c, 5, 7, 102
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 24
4, 0, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 100
5, 0, Control_c, 6, 10, 64
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 24
5, 0, Control_c, 7, 7, 100
5, 0, Control_c, 7, 10, 64
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 24
5, 0, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 8, 8192
6, 0, Control_c, 8, 7, 100
6, 0, Control_c, 8, 10, 64
6, 0, Control_c, 8, 93, 0
6, 0, Control_c, 8, 91, 0
6, 0, Control_c, 8, 95, 0
6, 0, Control_c, 8, 92, 0
6, 0, Control_c, 8, 11, 127
6, 0, Program_c, 8, 24
6, 0, Control_c, 10, 7, 100
6, 0, Control_c, 10, 10, 64
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 0
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 24
6, 0, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 11, 8192
7, 0, Control_c, 11, 7, 100
7, 0, Control_c, 11, 10, 64
7, 0, Control_c, 11, 93, 0
7, 0, Control_c, 11, 91, 0
7, 0, Control_c, 11, 95, 0
7, 0, Control_c, 11, 92, 0
7, 0, Control_c, 11, 11, 127
7, 0, Program_c, 11, 24
7, 0, Control_c, 12, 7, 100
7, 0, Control_c, 12, 10, 64
7, 0, Control_c, 12, 93, 0
7, 0, Control_c, 12, 91, 0
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 24
7, 0, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 13, 8192
8, 0, Control_c, 13, 7, 100
8, 0, Control_c, 13, 10, 64
8, 0, Control_c, 13, 93, 0
8, 0, Control_c, 13, 91, 0
8, 0, Control_c, 13, 95, 0
8, 0, Control_c, 13, 92, 0
8, 0, Control_c, 13, 11, 127
8, 0, Program_c, 13, 24
8, 0, Control_c, 14, 7, 100
8, 0, Control_c, 14, 10, 64
8, 0, Control_c, 14, 93, 0
8, 0, Control_c, 14, 91, 0
8, 0, Control_c, 14, 95, 0
8, 0, Control_c, 14, 92, 0
8, 0, Control_c, 14, 11, 127
8, 0, Program_c, 14, 24
8, 0, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 9, 8192
9, 0, Control_c, 9, 7, 102
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 93, 0
9, 0, Control_c, 9, 91, 0
9, 0, Control_c, 9, 95, 0
9, 0, Control_c, 9, 92, 0
9, 0, Control_c, 9, 11, 127
9, 0, Program_c, 9, 0
9, 0, End_track
0, 0, End_of_file
