7, 23884, Note_on_c, 3, 75, 82
7, 23936, Note_off_c, 3, 75, 0
7, 23984, Note_on_c, 3, 80, 65
7, 24012, Note_off_c, 3, 80, 0
7, 24072, Note_on_c, 3, 82, 85
7, 24108, Note_off_c, 3, 82, 0
7, 24180, Note_on_c, 3, 82, 77
7, 24244, Pitch_bend_c, 3, 8384
7, 24244, Pitch_bend_c, 3, 8576
7, 24248, Pitch_bend_c, 3, 8768
7, 24252, Pitch_bend_c, 3, 8960
7, 24252, Pitch_bend_c, 3, 9088
7, 24256, Pitch_bend_c, 3, 9280
7, 24260, Pitch_bend_c, 3, 9408
7, 24260, Pitch_bend_c, 3, 9600
7, 24264, Pitch_bend_c, 3, 9728
7, 24268, Pitch_bend_c, 3, 9920
7, 24272, Pitch_bend_c, 3, 9984
7, 24272, Pitch_bend_c, 3, 10176
7, 24276, Pitch_bend_c, 3, 10240
7, 24280, Pitch_bend_c, 3, 10304
7, 24284, Pitch_bend_c, 3, 10368
7, 24288, Pitch_bend_c, 3, 10496
7, 24288, Pitch_bend_c, 3, 10560
7, 24292, Pitch_bend_c, 3, 10624
7, 24296, Pitch_bend_c, 3, 10688
7, 24296, Pitch_bend_c, 3, 10816
7, 24300, Pitch_bend_c, 3, 10880
7, 24300, Pitch_bend_c, 3, 10944
7, 24308, Pitch_bend_c, 3, 11008
7, 24316, Pitch_bend_c, 3, 11136
7, 24344, Pitch_bend_c, 3, 11200
7, 24360, Pitch_bend_c, 3, 11136
7, 24360, Pitch_bend_c, 3, 11008
7, 24364, Pitch_bend_c, 3, 10944
7, 24368, Pitch_bend_c, 3, 10816
7, 24372, Pitch_bend_c, 3, 10560
7, 24372, Pitch_bend_c, 3, 10304
7, 24376, Pitch_bend_c, 3, 9984
7, 24380, Pitch_bend_c, 3, 9472
7, 24384, Pitch_bend_c, 3, 8960
7, 24384, Pitch_bend_c, 3, 8192
7, 24456, Note_off_c, 3, 82, 0
7, 24460, Note_on_c, 3, 80, 88
7, 24524, Note_off_c, 3, 80, 0
7, 26968, Note_on_c, 3, 87, 71
7, 27016, Note_off_c, 3, 87, 0
7, 27072, Note_on_c, 3, 92, 73
7, 27100, Note_off_c, 3, 92, 0
7, 27164, Note_on_c, 3, 94, 75
7, 27196, Note_off_c, 3, 94, 0
7, 27272, Note_on_c, 3, 94, 69
7, 27316, Pitch_bend_c, 3, 8256
7, 27316, Pitch_bend_c, 3, 8448
7, 27320, Pitch_bend_c, 3, 8576
7, 27324, Pitch_bend_c, 3, 8768
7, 27328, Pitch_bend_c, 3, 8960
7, 27328, Pitch_bend_c, 3, 9088
7, 27332, Pitch_bend_c, 3, 9280
7, 27336, Pitch_bend_c, 3, 9344
7, 27340, Pitch_bend_c, 3, 9472
7, 27340, Pitch_bend_c, 3, 9600
7, 27344, Pitch_bend_c, 3, 9664
7, 27344, Pitch_bend_c, 3, 9728
7, 27348, Pitch_bend_c, 3, 9792
7, 27352, Pitch_bend_c, 3, 9920
7, 27356, Pitch_bend_c, 3, 9984
7, 27356, Pitch_bend_c, 3, 10048
7, 27360, Pitch_bend_c, 3, 10176
7, 27364, Pitch_bend_c, 3, 10240
7, 27368, Pitch_bend_c, 3, 10304
7, 27368, Pitch_bend_c, 3, 10368
7, 27372, Pitch_bend_c, 3, 10496
7, 27380, Pitch_bend_c, 3, 10560
7, 27392, Pitch_bend_c, 3, 10624
7, 27400, Pitch_bend_c, 3, 10688
7, 27448, Pitch_bend_c, 3, 10624
7, 27452, Pitch_bend_c, 3, 10496
7, 27456, Pitch_bend_c, 3, 9984
7, 27456, Pitch_bend_c, 3, 9152
7, 27460, Pitch_bend_c, 3, 8192
7, 27504, Note_off_c, 3, 94, 0
7, 27524, Note_on_c, 3, 92, 72
7, 27604, Note_off_c, 3, 92, 0
7, 30028, Note_on_c, 3, 75, 82
7, 30080, Note_off_c, 3, 75, 0
7, 30128, Note_on_c, 3, 80, 65
7, 30156, Note_off_c, 3, 80, 0
7, 30216, Note_on_c, 3, 82, 85
7, 30252, Note_off_c, 3, 82, 0
7, 30324, Note_on_c, 3, 82, 77
7, 30388, Pitch_bend_c, 3, 8384
7, 30388, Pitch_bend_c, 3, 8576
7, 30392, Pitch_bend_c, 3, 8768
7, 30396, Pitch_bend_c, 3, 8960
7, 30396, Pitch_bend_c, 3, 9088
7, 30400, Pitch_bend_c, 3, 9280
7, 30404, Pitch_bend_c, 3, 9408
7, 30404, Pitch_bend_c, 3, 9600
7, 30408, Pitch_bend_c, 3, 9728
7, 30412, Pitch_bend_c, 3, 9920
7, 30416, Pitch_bend_c, 3, 9984
7, 30416, Pitch_bend_c, 3, 10176
7, 30420, Pitch_bend_c, 3, 10240
7, 30424, Pitch_bend_c, 3, 10304
7, 30428, Pitch_bend_c, 3, 10368
7, 30432, Pitch_bend_c, 3, 10496
7, 30432, Pitch_bend_c, 3, 10560
7, 30436, Pitch_bend_c, 3, 10624
7, 30440, Pitch_bend_c, 3, 10688
7, 30440, Pitch_bend_c, 3, 10816
7, 30444, Pitch_bend_c, 3, 10880
7, 30444, Pitch_bend_c, 3, 10944
7, 30452, Pitch_bend_c, 3, 11008
7, 30460, Pitch_bend_c, 3, 11136
7, 30488, Pitch_bend_c, 3, 11200
7, 30504, Pitch_bend_c, 3, 11136
7, 30504, Pitch_bend_c, 3, 11008
7, 30508, Pitch_bend_c, 3, 10944
7, 30512, Pitch_bend_c, 3, 10816
7, 30516, Pitch_bend_c, 3, 10560
7, 30516, Pitch_bend_c, 3, 10304
7, 30520, Pitch_bend_c, 3, 9984
7, 30524, Pitch_bend_c, 3, 9472
7, 30528, Pitch_bend_c, 3, 8960
7, 30528, Pitch_bend_c, 3, 8192
7, 30600, Note_off_c, 3, 82, 0
7, 30604, Note_on_c, 3, 80, 88
7, 30668, Note_off_c, 3, 80, 0
7, 33112, Note_on_c, 3, 87, 71
7, 33160, Note_off_c, 3, 87, 0
7, 33216, Note_on_c, 3, 92, 73
7, 33244, Note_off_c, 3, 92, 0
7, 33308, Note_on_c, 3, 94, 75
7, 33340, Note_off_c, 3, 94, 0
7, 33416, Note_on_c, 3, 94, 69
7, 33460, Pitch_bend_c, 3, 8256
7, 33460, Pitch_bend_c, 3, 8448
7, 33464, Pitch_bend_c, 3, 8576
7, 33468, Pitch_bend_c, 3, 8768
7, 33472, Pitch_bend_c, 3, 8960
7, 33472, Pitch_bend_c, 3, 9088
7, 33476, Pitch_bend_c, 3, 9280
7, 33480, Pitch_bend_c, 3, 9344
7, 33484, Pitch_bend_c, 3, 9472
7, 33484, Pitch_bend_c, 3, 9600
7, 33488, Pitch_bend_c, 3, 9664
7, 33488, Pitch_bend_c, 3, 9728
7, 33492, Pitch_bend_c, 3, 9792
7, 33496, Pitch_bend_c, 3, 9920
7, 33500, Pitch_bend_c, 3, 9984
7, 33500, Pitch_bend_c, 3, 10048
7, 33504, Pitch_bend_c, 3, 10176
7, 33508, Pitch_bend_c, 3, 10240
7, 33512, Pitch_bend_c, 3, 10304
7, 33512, Pitch_bend_c, 3, 10368
7, 33516, Pitch_bend_c, 3, 10496
7, 33524, Pitch_bend_c, 3, 10560
7, 33536, Pitch_bend_c, 3, 10624
7, 33544, Pitch_bend_c, 3, 10688
7, 33592, Pitch_bend_c, 3, 10624
7, 33596, Pitch_bend_c, 3, 10496
7, 33600, Pitch_bend_c, 3, 9984
7, 33600, Pitch_bend_c, 3, 9152
7, 33604, Pitch_bend_c, 3, 8192
7, 33648, Note_off_c, 3, 94, 0
7, 33668, Note_on_c, 3, 92, 72
7, 33748, Note_off_c, 3, 92, 0
7, 36172, Note_on_c, 3, 75, 82
7, 36224, Note_off_c, 3, 75, 0
7, 36272, Note_on_c, 3, 80, 65
7, 36300, Note_off_c, 3, 80, 0
7, 36360, Note_on_c, 3, 82, 85
7, 36396, Note_off_c, 3, 82, 0
7, 36468, Note_on_c, 3, 82, 77
7, 36532, Pitch_bend_c, 3, 8384
7, 36532, Pitch_bend_c, 3, 8576
7, 36536, Pitch_bend_c, 3, 8768
7, 36540, Pitch_bend_c, 3, 8960
7, 36540, Pitch_bend_c, 3, 9088
7, 36544, Pitch_bend_c, 3, 9280
7, 36548, Pitch_bend_c, 3, 9408
7, 36548, Pitch_bend_c, 3, 9600
7, 36552, Pitch_bend_c, 3, 9728
7, 36556, Pitch_bend_c, 3, 9920
7, 36560, Pitch_bend_c, 3, 9984
7, 36560, Pitch_bend_c, 3, 10176
7, 36564, Pitch_bend_c, 3, 10240
7, 36568, Pitch_bend_c, 3, 10304
7, 36572, Pitch_bend_c, 3, 10368
7, 36576, Pitch_bend_c, 3, 10496
7, 36576, Pitch_bend_c, 3, 10560
7, 36580, Pitch_bend_c, 3, 10624
7, 36584, Pitch_bend_c, 3, 10688
7, 36584, Pitch_bend_c, 3, 10816
7, 36588, Pitch_bend_c, 3, 10880
7, 36588, Pitch_bend_c, 3, 10944
7, 36596, Pitch_bend_c, 3, 11008
7, 36604, Pitch_bend_c, 3, 11136
7, 36632, Pitch_bend_c, 3, 11200
7, 36648, Pitch_bend_c, 3, 11136
7, 36648, Pitch_bend_c, 3, 11008
7, 36652, Pitch_bend_c, 3, 10944
7, 36656, Pitch_bend_c, 3, 10816
7, 36660, Pitch_bend_c, 3, 10560
7, 36660, Pitch_bend_c, 3, 10304
7, 36664, Pitch_bend_c, 3, 9984
7, 36668, Pitch_bend_c, 3, 9472
7, 36672, Pitch_bend_c, 3, 8960
7, 36672, Pitch_bend_c, 3, 8192
7, 36744, Note_off_c, 3, 82, 0
7, 36748, Note_on_c, 3, 80, 88
7, 36812, Note_off_c, 3, 80, 0
7, 36812, End_track
8, 0, Start_track
8, 0, Control_c, 4, 0, 0
8, 0, Program_c, 4, 47
8, 0, Control_c, 4, 7, 100
8, 0, Note_on_c, 4, 44, 82
8, 280, Note_off_c, 4, 44, 0
8, 6144, Note_on_c, 4, 44, 82
8, 6424, Note_off_c, 4, 44, 0
8, 12288, Note_on_c, 4, 44, 82
8, 12568, Note_off_c, 4, 44, 0
8, 18432, Note_on_c, 4, 44, 82
8, 18712, Note_off_c, 4, 44, 0
8, 24576, Note_on_c, 4, 44, 82
8, 24856, Note_off_c, 4, 44, 0
8, 30720, Note_on_c, 4, 44, 82
8, 31000, Note_off_c, 4, 44, 0
8, 31000, End_track
9, 0, Start_track
9, 0, Control_c, 5, 0, 0
9, 0, Program_c, 5, 35
9, 0, Control_c, 5, 7, 100
9, 0, Note_on_c, 5, 44, 74
9, 236, Note_off_c, 5, 44, 0
9, 1536, Note_on_c, 5, 44, 74
9, 1784, Note_off_c, 5, 44, 0
9, 3072, Note_on_c, 5, 44, 79
9, 3280, Note_off_c, 5, 44, 0
9, 4608, Note_on_c, 5, 44, 74
9, 4872, Note_off_c, 5, 44, 0
9, 6144, Note_on_c, 5, 44, 74
9, 6380, Note_off_c, 5, 44, 0
9, 7680, Note_on_c, 5, 44, 74
9, 7928, Note_off_c, 5, 44, 0
9, 9216, Note_on_c, 5, 44, 79
9, 9424, Note_off_c, 5, 44, 0
9, 10752, Note_on_c, 5, 44, 74
9, 11016, Note_off_c, 5, 44, 0
9, 12288, Note_on_c, 5, 44, 74
9, 12524, Note_off_c, 5, 44, 0
9, 13824, Note_on_c, 5, 44, 74
9, 14072, Note_off_c, 5, 44, 0
9, 15360, Note_on_c, 5, 44, 79
9, 15568, Note_off_c, 5, 44, 0
9, 16896, Note_on_c, 5, 44, 74
9, 17160, Note_off_c, 5, 44, 0
9, 18432, Note_on_c, 5, 44, 74
9, 18668, Note_off_c, 5, 44, 0
9, 19968, Note_on_c, 5, 44, 74
9, 20216, Note_off_c, 5, 44, 0
9, 21504, Note_on_c, 5, 44, 79
9, 21712, Note_off_c, 5, 44, 0
9, 23040, Note_on_c, 5, 44, 74
9, 23304, Note_off_c, 5, 44, 0
9, 24576, Note_on_c, 5, 44, 74
9, 24812, Note_off_c, 5, 44, 0
9, 26112, Note_on_c, 5, 44, 74
9, 26360, Note_off_c, 5, 44, 0
9, 27648, Note_on_c, 5, 44, 79
9, 27856, Note_off_c, 5, 44, 0
9, 29184, Note_on_c, 5, 44, 74
9, 29448, Note_off_c, 5, 44, 0
9, 30720, Note_on_c, 5, 44, 74
9, 30956, Note_off_c, 5, 44, 0
9, 32256, Note_on_c, 5, 44, 74
9, 32504, Note_off_c, 5, 44, 0
9, 33792, Note_on_c, 5, 44, 79
9, 34000, Note_off_c, 5, 44, 0
9, 35328, Note_on_c, 5, 44, 74
9, 35592, Note_off_c, 5, 44, 0
9, 35592, End_track
10, 0, Start_track
10, 0, Control_c, 9, 0, 0
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 100
10, 0, Note_on_c, 9, 36, 100
10, 0, Note_on_c, 9, 42, 100
10, 64, Note_off_c, 9, 42, 100
10, 96, Note_on_c, 9, 69, 100
10, 96, Note_on_c, 9, 60, 100
10, 96, Note_on_c, 9, 42, 100
10, 128, Note_off_c, 9, 36, 100
10, 160, Note_off_c, 9, 69, 100
10, 160, Note_off_c, 9, 60, 100
10, 160, Note_off_c, 9, 42, 100
10, 192, Note_on_c, 9, 42, 100
10, 256, Note_off_c, 9, 42, 100
10, 288, Note_on_c, 9, 69, 100
10, 288, Note_on_c, 9, 60, 100
10, 288, Note_on_c, 9, 36, 100
10, 288, Note_on_c, 9, 42, 100
10, 352, Note_off_c, 9, 69, 100
10, 352, Note_off_c, 9, 60, 100
10, 352, Note_off_c, 9, 42, 100
10, 384, Note_on_c, 9, 69, 100
10, 384, Note_on_c, 9, 60, 100
10, 384, Note_on_c, 9, 42, 100
10, 416, Note_off_c, 9, 36, 100
10, 448, Note_off_c, 9, 69, 100
10, 448, Note_off_c, 9, 60, 100
10, 448, Note_off_c, 9, 42, 100
10, 480, Note_on_c, 9, 42, 100
10, 544, Note_off_c, 9, 42, 100
10, 576, Note_on_c, 9, 69, 100
10, 576, Note_on_c, 9, 63, 100
10, 576, Note_on_c, 9, 36, 100
10, 576, Note_on_c, 9, 42, 100
10, 640, Note_off_c, 9, 69, 100
10, 640, Note_off_c, 9, 42, 100
10, 672, Note_on_c, 9, 69, 100
10, 704, Note_off_c, 9, 63, 100
10, 704, Note_off_c, 9, 36, 100
10, 736, Note_off_c, 9, 69, 100
10, 768, Note_on_c, 9, 36, 100
10, 864, Note_on_c, 9, 42, 100
10, 896, Note_off_c, 9, 36, 100
10, 928, Note_off_c, 9, 42, 100
10, 960, Note_on_c, 9, 42, 100
10, 1024, Note_off_c, 9, 42, 100
10, 1056, Note_on_c, 9, 36, 100
10, 1056, Note_on_c, 9, 42, 100
10, 1056, Note_on_c, 9, 60, 100
10, 1100, Note_on_c, 9, 60, 100
10, 1120, Note_off_c, 9, 42, 100
10, 1120, Note_off_c, 9, 60, 100
10, 1140, Note_on_c, 9, 60, 100
10, 1152, Note_on_c, 9, 42, 100
10, 1152, Note_on_c, 9, 69, 100
10, 1164, Note_off_c, 9, 60, 100
10, 1184, Note_off_c, 9, 36, 100
10, 1204, Note_off_c, 9, 60, 100
10, 1216, Note_off_c, 9, 42, 100
10, 1216, Note_off_c, 9, 69, 100
10, 1248, Note_on_c, 9, 42, 100
10, 1248, Note_on_c, 9, 69, 100
10, 1248, Note_on_c, 9, 60, 100
10, 1312, Note_off_c, 9, 42, 100
10, 1312, Note_off_c, 9, 69, 100
10, 1312, Note_off_c, 9, 60, 100
10, 1344, Note_on_c, 9, 42, 100
10, 1344, Note_on_c, 9, 69, 100
10, 1344, Note_on_c, 9, 62, 100
10, 1408, Note_off_c, 9, 42, 100
10, 1408, Note_off_c, 9, 69, 100
10, 1408, Note_off_c, 9, 62, 100
10, 1440, Note_on_c, 9, 63, 100
10, 1504, Note_off_c, 9, 63, 100
10, 1536, Note_on_c, 9, 36, 100
10, 1536, Note_on_c, 9, 42, 100
10, 1600, Note_off_c, 9, 42, 100
10, 1632, Note_on_c, 9, 42, 100
10, 1632, Note_on_c, 9, 69, 100
10, 1632, Note_on_c, 9, 60, 100
10, 1664, Note_off_c, 9, 36, 100
10, 1696, Note_off_c, 9, 42, 100
10, 1696, Note_off_c, 9, 69, 100
10, 1696, Note_off_c, 9, 60, 100
10, 1728, Note_on_c, 9, 42, 100
10, 1792, Note_off_c, 9, 42, 100
10, 1824, Note_on_c, 9, 36, 100
10, 1824, Note_on_c, 9, 42, 100
10, 1824, Note_on_c, 9, 69, 100
10, 1824, Note_on_c, 9, 60, 100
10, 1888, Note_off_c, 9, 42, 100
10, 1888, Note_off_c, 9, 69, 100
10, 1888, Note_off_c, 9, 60, 100
10, 1920, Note_on_c, 9, 69, 100
10, 1920, Note_on_c, 9, 60, 100
10, 1920, Note_on_c, 9, 42, 100
10, 1952, Note_off_c, 9, 36, 100
10, 1984, Note_off_c, 9, 69, 100
10, 1984, Note_off_c, 9, 60, 100
10, 1984, Note_off_c, 9, 42, 100
10, 2016, Note_on_c, 9, 42, 100
10, 2080, Note_off_c, 9, 42, 100
10, 2112, Note_on_c, 9, 69, 100
10, 2112, Note_on_c, 9, 63, 100
10, 2112, Note_on_c, 9, 36, 100
10, 2112, Note_on_c, 9, 42, 100
10, 2176, Note_off_c, 9, 69, 100
10, 2176, Note_off_c, 9, 42, 100
10, 2208, Note_on_c, 9, 69, 100
10, 2240, Note_off_c, 9, 63, 100
10, 2240, Note_off_c, 9, 36, 100
10, 2272, Note_off_c, 9, 69, 100
10, 2304, Note_on_c, 9, 36, 100
10, 2304, Note_on_c, 9, 42, 100
10, 2368, Note_off_c, 9, 42, 100
10, 2400, Note_on_c, 9, 42, 100
10, 2432, Note_off_c, 9, 36, 100
10, 2464, Note_off_c, 9, 42, 100
10, 2496, Note_on_c, 9, 42, 100
10, 2560, Note_off_c, 9, 42, 100
10, 2592, Note_on_c, 9, 60, 100
10, 2592, Note_on_c, 9, 36, 100
10, 2592, Note_on_c, 9, 42, 100
10, 2636, Note_on_c, 9, 60, 100
10, 2656, Note_off_c, 9, 60, 100
10, 2656, Note_off_c, 9, 42, 100
10, 2676, Note_on_c, 9, 60, 100
10, 2688, Note_on_c, 9, 69, 100
10, 2688, Note_on_c, 9, 42, 100
10, 2700, Note_off_c, 9, 60, 100
10, 2720, Note_off_c, 9, 36, 100
10, 2740, Note_off_c, 9, 60, 100
10, 2752, Note_off_c, 9, 69, 100
10, 2752, Note_off_c, 9, 42, 100
10, 2784, Note_on_c, 9, 69, 100
10, 2784, Note_on_c, 9, 60, 100
10, 2784, Note_on_c, 9, 42, 100
10, 2848, Note_off_c, 9, 69, 100
10, 2848, Note_off_c, 9, 60, 100
10, 2848, Note_off_c, 9, 42, 100
10, 2880, Note_on_c, 9, 69, 100
10, 2880, Note_on_c, 9, 62, 100
10, 2880, Note_on_c, 9, 42, 100
10, 2944, Note_off_c, 9, 69, 100
10, 2944, Note_off_c, 9, 62, 100
10, 2944, Note_off_c, 9, 42, 100
10, 2976, Note_on_c, 9, 63, 100
10, 3040, Note_off_c, 9, 63, 100
10, 3072, Note_on_c, 9, 36, 100
10, 3072, Note_on_c, 9, 42, 100
10, 3136, Note_off_c, 9, 42, 100
10, 3168, Note_on_c, 9, 69, 100
10, 3168, Note_on_c, 9, 60, 100
10, 3168, Note_on_c, 9, 42, 100
10, 3200, Note_off_c, 9, 36, 100
10, 3232, Note_off_c, 9, 69, 100
10, 3232, Note_off_c, 9, 60, 100
10, 3232, Note_off_c, 9, 42, 100
10, 3264, Note_on_c, 9, 42, 100
10, 3328, Note_off_c, 9, 42, 100
10, 3360, Note_on_c, 9, 69, 100
10, 3360, Note_on_c, 9, 60, 100
10, 3360, Note_on_c, 9, 36, 100
10, 3360, Note_on_c, 9, 42, 100
10, 3424, Note_off_c, 9, 69, 100
10, 3424, Note_off_c, 9, 60, 100
10, 3424, Note_off_c, 9, 42, 100
10, 3456, Note_on_c, 9, 69, 100
10, 3456, Note_on_c, 9, 60, 100
10, 3456, Note_on_c, 9, 42, 100
10, 3488, Note_off_c, 9, 36, 100
10, 3520, Note_off_c, 9, 69, 100
10, 3520, Note_off_c, 9, 60, 100
10, 3520, Note_off_c, 9, 42, 100
10, 3552, Note_on_c, 9, 42, 100
10, 3616, Note_off_c, 9, 42, 100
10, 3648, Note_on_c, 9, 69, 100
10, 3648, Note_on_c, 9, 63, 100
10, 3648, Note_on_c, 9, 36, 100
10, 3648, Note_on_c, 9, 42, 100
10, 3712, Note_off_c, 9, 69, 100
10, 3712, Note_off_c, 9, 42, 100
10, 3744, Note_on_c, 9, 69, 100
10, 3776, Note_off_c, 9, 63, 100
10, 3776, Note_off_c, 9, 36, 100
10, 3808, Note_off_c, 9, 69, 100
10, 3840, Note_on_c, 9, 36, 100
10, 3840, Note_on_c, 9, 42, 100
10, 3904, Note_off_c, 9, 42, 100
10, 3936, Note_on_c, 9, 42, 100
10, 3968, Note_off_c, 9, 36, 100
10, 4000, Note_off_c, 9, 42, 100
10, 4032, Note_on_c, 9, 42, 100
10, 4096, Note_off_c, 9, 42, 100
10, 4128, Note_on_c, 9, 60, 100
10, 4128, Note_on_c, 9, 36, 100
10, 4128, Note_on_c, 9, 42, 100
10, 4172, Note_on_c, 9, 60, 100
10, 4192, Note_off_c, 9, 60, 100
10, 4192, Note_off_c, 9, 42, 100
10, 4212, Note_on_c, 9, 60, 100
10, 4224, Note_on_c, 9, 69, 100
10, 4224, Note_on_c, 9, 42, 100
10, 4236, Note_off_c, 9, 60, 100
10, 4256, Note_off_c, 9, 36, 100
10, 4276, Note_off_c, 9, 60, 100
10, 4288, Note_off_c, 9, 69, 100
10, 4288, Note_off_c, 9, 42, 100
10, 4320, Note_on_c, 9, 69, 100
10, 4320, Note_on_c, 9, 60, 100
10, 4320, Note_on_c, 9, 42, 100
10, 4384, Note_off_c, 9, 69, 100
10, 4384, Note_off_c, 9, 60, 100
10, 4384, Note_off_c, 9, 42, 100
10, 4416, Note_on_c, 9, 69, 100
10, 4416, Note_on_c, 9, 62, 100
10, 4416, Note_on_c, 9, 42, 100
10, 4480, Note_off_c, 9, 69, 100
10, 4480, Note_off_c, 9, 62, 100
10, 4480, Note_off_c, 9, 42, 100
10, 4512, Note_on_c, 9, 63, 100
10, 4576, Note_off_c, 9, 63, 100
10, 4608, Note_on_c, 9, 36, 100
10, 4608, Note_on_c, 9, 42, 100
10, 4672, Note_off_c, 9, 42, 100
10, 4704, Note_on_c, 9, 69, 100
10, 4704, Note_on_c, 9, 60, 100
10, 4704, Note_on_c, 9, 42, 100
10, 4736, Note_off_c, 9, 36, 100
10, 4768, Note_off_c, 9, 69, 100
10, 4768, Note_off_c, 9, 60, 100
10, 4768, Note_off_c, 9, 42, 100
10, 4800, Note_on_c, 9, 42, 100
10, 4864, Note_off_c, 9, 42, 100
10, 4896, Note_on_c, 9, 69, 100
10, 4896, Note_on_c, 9, 60, 100
10, 4896, Note_on_c, 9, 36, 100
10, 4896, Note_on_c, 9, 42, 100
10, 4960, Note_off_c, 9, 69, 100
10, 4960, Note_off_c, 9, 60, 100
10, 4960, Note_off_c, 9, 42, 100
10, 4992, Note_on_c, 9, 69, 100
10, 4992, Note_on_c, 9, 60, 100
10, 4992, Note_on_c, 9, 42, 100
10, 5024, Note_off_c, 9, 36, 100
10, 5056, Note_off_c, 9, 69, 100
10, 5056, Note_off_c, 9, 60, 100
10, 5056, Note_off_c, 9, 42, 100
10, 5088, Note_on_c, 9, 42, 100
10, 5152, Note_off_c, 9, 42, 100
10, 5184, Note_on_c, 9, 69, 100
10, 5184, Note_on_c, 9, 63, 100
10, 5184, Note_on_c, 9, 36, 100
10, 5184, Note_on_c, 9, 42, 100
10, 5248, Note_off_c, 9, 69, 100
10, 5248, Note_off_c, 9, 42, 100
10, 5280, Note_on_c, 9, 69, 100
10, 5312, Note_off_c, 9, 63, 100
10, 5312, Note_off_c, 9, 36, 100
10, 5344, Note_off_c, 9, 69, 100
10, 5376, Note_on_c, 9, 36, 100
10, 5376, Note_on_c, 9, 42, 100
10, 5440, Note_off_c, 9, 42, 100
10, 5472, Note_on_c, 9, 42, 100
10, 5504, Note_off_c, 9, 36, 100
10, 5536, Note_off_c, 9, 42, 100
10, 5568, Note_on_c, 9, 42, 100
10, 5632, Note_off_c, 9, 42, 100
10, 5664, Note_on_c, 9, 60, 100
10, 5664, Note_on_c, 9, 36, 100
10, 5664, Note_on_c, 9, 42, 100
10, 5708, Note_on_c, 9, 60, 100
10, 5728, Note_off_c, 9, 60, 100
10, 5728, Note_off_c, 9, 42, 100
10, 5748, Note_on_c, 9, 60, 100
10, 5760, Note_on_c, 9, 69, 100
10, 5760, Note_on_c, 9, 42, 100
10, 5772, Note_off_c, 9, 60, 100
10, 5792, Note_off_c, 9, 36, 100
10, 5812, Note_off_c, 9, 60, 100
10, 5824, Note_off_c, 9, 69, 100
10, 5824, Note_off_c, 9, 42, 100
10, 5856, Note_on_c, 9, 69, 100
10, 5856, Note_on_c, 9, 60, 100
10, 5856, Note_on_c, 9, 42, 100
10, 5920, Note_off_c, 9, 69, 100
10, 5920, Note_off_c, 9, 60, 100
10, 5920, Note_off_c, 9, 42, 100
10, 5952, Note_on_c, 9, 69, 100
10, 5952, Note_on_c, 9, 62, 100
10, 5952, Note_on_c, 9, 42, 100
10, 6016, Note_off_c, 9, 69, 100
10, 6016, Note_off_c, 9, 62, 100
10, 6016, Note_off_c, 9, 42, 100
10, 6048, Note_on_c, 9, 63, 100
10, 6112, Note_off_c, 9, 63, 100
10, 6144, Note_on_c, 9, 36, 100
10, 6144, Note_on_c, 9, 42, 100
10, 6208, Note_off_c, 9, 42, 100
10, 6240, Note_on_c, 9, 69, 100
10, 6240, Note_on_c, 9, 60, 100
10, 6240, Note_on_c, 9, 42, 100
10, 6272, Note_off_c, 9, 36, 100
10, 6304, Note_off_c, 9, 69, 100
10, 6304, Note_off_c, 9, 60, 100
10, 6304, Note_off_c, 9, 42, 100
10, 6336, Note_on_c, 9, 42, 100
10, 6400, Note_off_c, 9, 42, 100
10, 6432, Note_on_c, 9, 69, 100
10, 6432, Note_on_c, 9, 60, 100
10, 6432, Note_on_c, 9, 36, 100
10, 6432, Note_on_c, 9, 42, 100
10, 6496, Note_off_c, 9, 69, 100
10, 6496, Note_off_c, 9, 60, 100
10, 6496, Note_off_c, 9, 42, 100
10, 6528, Note_on_c, 9, 69, 100
10, 6528, Note_on_c, 9, 60, 100
10, 6528, Note_on_c, 9, 42, 100
10, 6560, Note_off_c, 9, 36, 100
10, 6592, Note_off_c, 9, 69, 100
10, 6592, Note_off_c, 9, 60, 100
10, 6592, Note_off_c, 9, 42, 100
10, 6624, Note_on_c, 9, 42, 100
10, 6688, Note_off_c, 9, 42, 100
10, 6720, Note_on_c, 9, 69, 100
10, 6720, Note_on_c, 9, 63, 100
10, 6720, Note_on_c, 9, 36, 100
10, 6720, Note_on_c, 9, 42, 100
10, 6784, Note_off_c, 9, 69, 100
10, 6784, Note_off_c, 9, 42, 100
10, 6816, Note_on_c, 9, 69, 100
10, 6848, Note_off_c, 9, 63, 100
10, 6848, Note_off_c, 9, 36, 100
10, 6880, Note_off_c, 9, 69, 100
10, 6912, Note_on_c, 9, 36, 100
10, 6912, Note_on_c, 9, 42, 100
10, 6976, Note_off_c, 9, 42, 100
10, 7008, Note_on_c, 9, 42, 100
10, 7040, Note_off_c, 9, 36, 100
10, 7072, Note_off_c, 9, 42, 100
10, 7104, Note_on_c, 9, 42, 100
10, 7168, Note_off_c, 9, 42, 100
10, 7200, Note_on_c, 9, 60, 100
10, 7200, Note_on_c, 9, 36, 100
10, 7200, Note_on_c, 9, 42, 100
10, 7244, Note_on_c, 9, 60, 100
10, 7264, Note_off_c, 9, 60, 100
10, 7264, Note_off_c, 9, 42, 100
10, 7284, Note_on_c, 9, 60, 100
10, 7296, Note_on_c, 9, 69, 100
