6, 281040, Note_on_c, 11, 73, 127
6, 281280, Note_off_c, 11, 73, 127
6, 281280, Note_on_c, 11, 80, 127
6, 281760, Note_off_c, 11, 80, 127
6, 281760, Note_on_c, 11, 77, 127
6, 282120, Note_off_c, 11, 77, 127
6, 282120, Note_on_c, 11, 80, 127
6, 282240, Note_off_c, 11, 80, 127
6, 282240, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 8, 8192
7, 0, Control_c, 8, 7, 103
7, 0, Control_c, 8, 10, 63
7, 0, Control_c, 8, 93, 0
7, 0, Control_c, 8, 91, 39
7, 0, Control_c, 8, 95, 0
7, 0, Control_c, 8, 92, 0
7, 0, Control_c, 8, 11, 127
7, 0, Program_c, 8, 0
7, 0, Control_c, 10, 7, 103
7, 0, Control_c, 10, 10, 63
7, 0, Control_c, 10, 93, 0
7, 0, Control_c, 10, 91, 39
7, 0, Control_c, 10, 95, 0
7, 0, Control_c, 10, 92, 0
7, 0, Control_c, 10, 11, 127
7, 0, Program_c, 10, 0
7, 7200, Note_on_c, 8, 60, 127
7, 7440, Note_on_c, 8, 62, 127
7, 9600, Note_off_c, 8, 60, 127
7, 9600, Note_off_c, 8, 62, 127
7, 26400, Note_on_c, 8, 60, 127
7, 26560, Note_on_c, 8, 62, 127
7, 26720, Note_on_c, 8, 67, 127
7, 26880, Note_on_c, 8, 72, 127
7, 27040, Note_on_c, 8, 74, 127
7, 27200, Note_on_c, 8, 79, 127
7, 28800, Note_off_c, 8, 60, 127
7, 28800, Note_off_c, 8, 62, 127
7, 28800, Note_off_c, 8, 67, 127
7, 28800, Note_off_c, 8, 72, 127
7, 28800, Note_off_c, 8, 74, 127
7, 28800, Note_off_c, 8, 79, 127
7, 38880, Note_on_c, 8, 56, 127
7, 39360, Note_off_c, 8, 56, 127
7, 39360, Note_on_c, 8, 61, 127
7, 39840, Note_off_c, 8, 61, 127
7, 39840, Note_on_c, 8, 63, 127
7, 40320, Note_off_c, 8, 63, 127
7, 40320, Note_on_c, 8, 59, 127
7, 40800, Note_off_c, 8, 59, 127
7, 40800, Note_on_c, 8, 54, 127
7, 41280, Note_off_c, 8, 54, 127
7, 41760, Note_on_c, 8, 56, 127
7, 42240, Note_off_c, 8, 56, 127
7, 42240, Note_on_c, 8, 61, 127
7, 42720, Note_off_c, 8, 61, 127
7, 42720, Note_on_c, 8, 63, 127
7, 43200, Note_off_c, 8, 63, 127
7, 43200, Note_on_c, 8, 59, 127
7, 43680, Note_off_c, 8, 59, 127
7, 43680, Note_on_c, 8, 54, 127
7, 44160, Note_off_c, 8, 54, 127
7, 44640, Note_on_c, 8, 54, 127
7, 45120, Note_off_c, 8, 54, 127
7, 45120, Note_on_c, 8, 59, 127
7, 45600, Note_off_c, 8, 59, 127
7, 45600, Note_on_c, 8, 61, 127
7, 46080, Note_off_c, 8, 61, 127
7, 46080, Note_on_c, 8, 57, 127
7, 47040, Note_off_c, 8, 57, 127
7, 47520, Note_on_c, 8, 54, 127
7, 48000, Note_off_c, 8, 54, 127
7, 48000, Note_on_c, 8, 59, 127
7, 48480, Note_off_c, 8, 59, 127
7, 48480, Note_on_c, 8, 61, 127
7, 48960, Note_off_c, 8, 61, 127
7, 48960, Note_on_c, 8, 57, 127
7, 49920, Note_off_c, 8, 57, 127
7, 50400, Note_on_c, 8, 56, 127
7, 50880, Note_off_c, 8, 56, 127
7, 50880, Note_on_c, 8, 61, 127
7, 51360, Note_off_c, 8, 61, 127
7, 51360, Note_on_c, 8, 63, 127
7, 51840, Note_off_c, 8, 63, 127
7, 51840, Note_on_c, 8, 59, 127
7, 52320, Note_off_c, 8, 59, 127
7, 52320, Note_on_c, 8, 54, 127
7, 52800, Note_off_c, 8, 54, 127
7, 53280, Note_on_c, 8, 56, 127
7, 53760, Note_off_c, 8, 56, 127
7, 53760, Note_on_c, 8, 61, 127
7, 54240, Note_off_c, 8, 61, 127
7, 54240, Note_on_c, 8, 63, 127
7, 54720, Note_off_c, 8, 63, 127
7, 54720, Note_on_c, 8, 59, 127
7, 55200, Note_off_c, 8, 59, 127
7, 55200, Note_on_c, 8, 54, 127
7, 55680, Note_off_c, 8, 54, 127
7, 56160, Note_on_c, 8, 54, 127
7, 56640, Note_off_c, 8, 54, 127
7, 56640, Note_on_c, 8, 59, 127
7, 57120, Note_off_c, 8, 59, 127
7, 57120, Note_on_c, 8, 61, 127
7, 57600, Note_off_c, 8, 61, 127
7, 57600, Note_on_c, 8, 57, 127
7, 58560, Note_off_c, 8, 57, 127
7, 58560, Note_on_c, 8, 81, 63
7, 58560, Note_on_c, 8, 93, 127
7, 58752, Note_off_c, 8, 81, 63
7, 58752, Note_off_c, 8, 93, 127
7, 58752, Note_on_c, 8, 88, 127
7, 58944, Note_off_c, 8, 88, 127
7, 58944, Note_on_c, 8, 83, 127
7, 59136, Note_off_c, 8, 83, 127
7, 59136, Note_on_c, 8, 85, 127
7, 59328, Note_off_c, 8, 85, 127
7, 59328, Note_on_c, 8, 81, 127
7, 59520, Note_off_c, 8, 81, 127
7, 59520, Note_on_c, 8, 76, 127
7, 59712, Note_off_c, 8, 76, 127
7, 59712, Note_on_c, 8, 71, 127
7, 59904, Note_off_c, 8, 71, 127
7, 59904, Note_on_c, 8, 73, 127
7, 60096, Note_off_c, 8, 73, 127
7, 60096, Note_on_c, 8, 69, 127
7, 60288, Note_off_c, 8, 69, 127
7, 60288, Note_on_c, 8, 64, 127
7, 60480, Note_off_c, 8, 64, 127
7, 60480, Note_on_c, 8, 59, 127
7, 60640, Note_off_c, 8, 59, 127
7, 60640, Note_on_c, 8, 61, 127
7, 60800, Note_off_c, 8, 61, 127
7, 60800, Note_on_c, 8, 57, 127
7, 60960, Note_off_c, 8, 57, 127
7, 60960, Note_on_c, 8, 52, 127
7, 61120, Note_off_c, 8, 52, 127
7, 61120, Note_on_c, 8, 47, 127
7, 61280, Note_off_c, 8, 47, 127
7, 61280, Note_on_c, 8, 49, 127
7, 61440, Note_off_c, 8, 49, 127
7, 81120, Note_on_c, 8, 64, 63
7, 81120, Note_on_c, 8, 76, 127
7, 81600, Note_off_c, 8, 64, 63
7, 81600, Note_off_c, 8, 76, 127
7, 81600, Note_on_c, 8, 71, 63
7, 81600, Note_on_c, 8, 83, 127
7, 82080, Note_off_c, 8, 71, 63
7, 82080, Note_off_c, 8, 83, 127
7, 82080, Note_on_c, 8, 76, 63
7, 82080, Note_on_c, 8, 88, 127
7, 82560, Note_off_c, 8, 76, 63
7, 82560, Note_off_c, 8, 88, 127
7, 82560, Note_on_c, 8, 79, 63
7, 82560, Note_on_c, 8, 91, 127
7, 83040, Note_off_c, 8, 79, 63
7, 83040, Note_off_c, 8, 91, 127
7, 83040, Note_on_c, 8, 78, 63
7, 83040, Note_on_c, 8, 90, 127
7, 83520, Note_off_c, 8, 78, 63
7, 83520, Note_off_c, 8, 90, 127
7, 83520, Note_on_c, 8, 74, 63
7, 83520, Note_on_c, 8, 86, 127
7, 84000, Note_off_c, 8, 74, 63
7, 84000, Note_off_c, 8, 86, 127
7, 84000, Note_on_c, 8, 71, 63
7, 84000, Note_on_c, 8, 83, 127
7, 84480, Note_off_c, 8, 71, 63
7, 84480, Note_off_c, 8, 83, 127
7, 84480, Note_on_c, 8, 67, 63
7, 84480, Note_on_c, 8, 79, 127
7, 84960, Note_off_c, 8, 67, 63
7, 84960, Note_off_c, 8, 79, 127
7, 84960, Note_on_c, 8, 64, 63
7, 84960, Note_on_c, 8, 76, 127
7, 85440, Note_off_c, 8, 64, 63
7, 85440, Note_off_c, 8, 76, 127
7, 85440, Note_on_c, 8, 66, 63
7, 85440, Note_on_c, 8, 78, 127
7, 85920, Note_off_c, 8, 66, 63
7, 85920, Note_off_c, 8, 78, 127
7, 85920, Note_on_c, 8, 73, 63
7, 85920, Note_on_c, 8, 85, 127
7, 86400, Note_off_c, 8, 73, 63
7, 86400, Note_off_c, 8, 85, 127
7, 86400, Note_on_c, 8, 78, 63
7, 86400, Note_on_c, 8, 90, 127
7, 86880, Note_off_c, 8, 78, 63
7, 86880, Note_off_c, 8, 90, 127
7, 86880, Note_on_c, 8, 81, 63
7, 86880, Note_on_c, 8, 93, 127
7, 87360, Note_off_c, 8, 81, 63
7, 87360, Note_off_c, 8, 93, 127
7, 87360, Note_on_c, 8, 91, 127
7, 87360, Note_on_c, 8, 86, 127
7, 87600, Note_off_c, 8, 91, 127
7, 87600, Note_off_c, 8, 86, 127
7, 87600, Note_on_c, 8, 91, 127
7, 87600, Note_on_c, 8, 88, 127
7, 87840, Note_off_c, 8, 91, 127
7, 87840, Note_off_c, 8, 88, 127
7, 87840, Note_on_c, 8, 91, 127
7, 87840, Note_on_c, 8, 84, 127
7, 88080, Note_off_c, 8, 91, 127
7, 88080, Note_off_c, 8, 84, 127
7, 88080, Note_on_c, 8, 84, 127
7, 88080, Note_on_c, 8, 79, 127
7, 88320, Note_off_c, 8, 84, 127
7, 88320, Note_off_c, 8, 79, 127
7, 88320, Note_on_c, 8, 79, 127
7, 88320, Note_on_c, 8, 74, 127
7, 88560, Note_off_c, 8, 79, 127
7, 88560, Note_off_c, 8, 74, 127
7, 88560, Note_on_c, 8, 79, 127
7, 88560, Note_on_c, 8, 76, 127
7, 88800, Note_off_c, 8, 79, 127
7, 88800, Note_off_c, 8, 76, 127
7, 88800, Note_on_c, 8, 79, 127
7, 88800, Note_on_c, 8, 72, 127
7, 89040, Note_off_c, 8, 79, 127
7, 89040, Note_off_c, 8, 72, 127
7, 89040, Note_on_c, 8, 72, 127
7, 89040, Note_on_c, 8, 67, 127
7, 89280, Note_off_c, 8, 72, 127
7, 89280, Note_off_c, 8, 67, 127
7, 89280, Note_on_c, 8, 67, 127
7, 89280, Note_on_c, 8, 62, 127
7, 89520, Note_off_c, 8, 67, 127
7, 89520, Note_off_c, 8, 62, 127
7, 89520, Note_on_c, 8, 67, 127
7, 89520, Note_on_c, 8, 64, 127
7, 89760, Note_off_c, 8, 67, 127
7, 89760, Note_off_c, 8, 64, 127
7, 89760, Note_on_c, 8, 60, 127
7, 89760, Note_on_c, 8, 55, 127
7, 90000, Note_off_c, 8, 60, 127
7, 90000, Note_off_c, 8, 55, 127
7, 90000, Note_on_c, 8, 55, 127
7, 90000, Note_on_c, 8, 52, 127
7, 90240, Note_off_c, 8, 55, 127
7, 90240, Note_off_c, 8, 52, 127
7, 90720, Note_on_c, 8, 59, 63
7, 90720, Note_on_c, 8, 71, 127
7, 91200, Note_off_c, 8, 59, 63
7, 91200, Note_off_c, 8, 71, 127
7, 91200, Note_on_c, 8, 66, 63
7, 91200, Note_on_c, 8, 78, 127
7, 91680, Note_off_c, 8, 66, 63
7, 91680, Note_off_c, 8, 78, 127
7, 91680, Note_on_c, 8, 71, 63
7, 91680, Note_on_c, 8, 83, 127
7, 92160, Note_off_c, 8, 71, 63
7, 92160, Note_off_c, 8, 83, 127
7, 92160, Note_on_c, 8, 74, 63
7, 92160, Note_on_c, 8, 86, 127
7, 92640, Note_off_c, 8, 74, 63
7, 92640, Note_off_c, 8, 86, 127
7, 92640, Note_on_c, 8, 73, 63
7, 92640, Note_on_c, 8, 85, 127
7, 93120, Note_off_c, 8, 73, 63
7, 93120, Note_off_c, 8, 85, 127
7, 93120, Note_on_c, 8, 69, 63
7, 93120, Note_on_c, 8, 81, 127
7, 93600, Note_off_c, 8, 69, 63
7, 93600, Note_off_c, 8, 81, 127
7, 93600, Note_on_c, 8, 66, 63
7, 93600, Note_on_c, 8, 78, 127
7, 94080, Note_off_c, 8, 66, 63
7, 94080, Note_off_c, 8, 78, 127
7, 94080, Note_on_c, 8, 59, 63
7, 94080, Note_on_c, 8, 71, 127
7, 94560, Note_off_c, 8, 59, 63
7, 94560, Note_off_c, 8, 71, 127
7, 94560, Note_on_c, 8, 57, 63
7, 94560, Note_on_c, 8, 69, 127
7, 95040, Note_off_c, 8, 57, 63
7, 95040, Note_off_c, 8, 69, 127
7, 95520, Note_on_c, 8, 60, 63
7, 95520, Note_on_c, 8, 72, 127
7, 96000, Note_off_c, 8, 60, 63
7, 96000, Note_off_c, 8, 72, 127
7, 96000, Note_on_c, 8, 67, 63
7, 96000, Note_on_c, 8, 79, 127
7, 96480, Note_off_c, 8, 67, 63
7, 96480, Note_off_c, 8, 79, 127
7, 96480, Note_on_c, 8, 72, 63
7, 96480, Note_on_c, 8, 84, 127
7, 96960, Note_off_c, 8, 72, 63
7, 96960, Note_off_c, 8, 84, 127
7, 96960, Note_on_c, 8, 76, 63
7, 96960, Note_on_c, 8, 88, 127
7, 97440, Note_off_c, 8, 76, 63
7, 97440, Note_off_c, 8, 88, 127
7, 97920, Note_on_c, 8, 62, 63
7, 97920, Note_on_c, 8, 74, 127
7, 98400, Note_off_c, 8, 62, 63
7, 98400, Note_off_c, 8, 74, 127
7, 98400, Note_on_c, 8, 69, 63
7, 98400, Note_on_c, 8, 81, 127
7, 98880, Note_off_c, 8, 69, 63
7, 98880, Note_off_c, 8, 81, 127
7, 98880, Note_on_c, 8, 74, 63
7, 98880, Note_on_c, 8, 86, 127
7, 99360, Note_off_c, 8, 74, 63
7, 99360, Note_off_c, 8, 86, 127
7, 99360, Note_on_c, 8, 78, 63
7, 99360, Note_on_c, 8, 90, 127
7, 99840, Note_off_c, 8, 78, 63
7, 99840, Note_off_c, 8, 90, 127
7, 99840, Note_on_c, 8, 88, 63
7, 99840, Note_on_c, 8, 100, 127
7, 100032, Note_off_c, 8, 88, 63
7, 100032, Note_off_c, 8, 100, 127
7, 100032, Note_on_c, 8, 83, 63
7, 100032, Note_on_c, 8, 95, 127
7, 100224, Note_off_c, 8, 83, 63
7, 100224, Note_off_c, 8, 95, 127
7, 100224, Note_on_c, 8, 90, 127
7, 100416, Note_off_c, 8, 90, 127
7, 100416, Note_on_c, 8, 88, 127
7, 100608, Note_off_c, 8, 88, 127
7, 100608, Note_on_c, 8, 83, 127
7, 100800, Note_off_c, 8, 83, 127
7, 100800, Note_on_c, 8, 78, 127
7, 100960, Note_off_c, 8, 78, 127
7, 100960, Note_on_c, 8, 76, 127
7, 101120, Note_off_c, 8, 76, 127
7, 101120, Note_on_c, 8, 71, 127
7, 101280, Note_off_c, 8, 71, 127
7, 101280, Note_on_c, 8, 66, 127
7, 101440, Note_off_c, 8, 66, 127
7, 101440, Note_on_c, 8, 64, 127
7, 101600, Note_off_c, 8, 64, 127
7, 101600, Note_on_c, 8, 59, 127
7, 101760, Note_off_c, 8, 59, 127
7, 101760, Note_on_c, 8, 54, 127
7, 101920, Note_off_c, 8, 54, 127
7, 101920, Note_on_c, 8, 52, 127
7, 102080, Note_off_c, 8, 52, 127
7, 102080, Note_on_c, 8, 59, 127
7, 102240, Note_off_c, 8, 59, 127
7, 102240, Note_on_c, 8, 54, 127
7, 102400, Note_off_c, 8, 54, 127
7, 102400, Note_on_c, 8, 52, 127
7, 102560, Note_off_c, 8, 52, 127
7, 102560, Note_on_c, 8, 47, 127
7, 102720, Note_off_c, 8, 47, 127
7, 106320, Note_on_c, 8, 88, 127
7, 106320, Note_on_c, 8, 85, 127
7, 106320, Note_on_c, 8, 81, 127
7, 106560, Note_off_c, 8, 88, 127
7, 106560, Note_off_c, 8, 85, 127
7, 106560, Note_off_c, 8, 81, 127
7, 106560, Note_on_c, 8, 88, 127
7, 106560, Note_on_c, 8, 85, 127
7, 106560, Note_on_c, 8, 81, 127
7, 106800, Note_off_c, 8, 88, 127
7, 106800, Note_off_c, 8, 85, 127
7, 106800, Note_off_c, 8, 81, 127
7, 107280, Note_on_c, 8, 85, 127
7, 107280, Note_on_c, 8, 81, 127
7, 107280, Note_on_c, 8, 76, 127
7, 107520, Note_off_c, 8, 85, 127
7, 107520, Note_off_c, 8, 81, 127
7, 107520, Note_off_c, 8, 76, 127
7, 107520, Note_on_c, 8, 85, 127
7, 107520, Note_on_c, 8, 81, 127
7, 107520, Note_on_c, 8, 76, 127
7, 107760, Note_off_c, 8, 85, 127
7, 107760, Note_off_c, 8, 81, 127
7, 107760, Note_off_c, 8, 76, 127
7, 108240, Note_on_c, 8, 81, 127
7, 108240, Note_on_c, 8, 76, 127
7, 108240, Note_on_c, 8, 73, 127
7, 108480, Note_off_c, 8, 81, 127
7, 108480, Note_off_c, 8, 76, 127
7, 108480, Note_off_c, 8, 73, 127
7, 108480, Note_on_c, 8, 81, 127
7, 108480, Note_on_c, 8, 76, 127
7, 108480, Note_on_c, 8, 73, 127
7, 108720, Note_off_c, 8, 81, 127
7, 108720, Note_off_c, 8, 76, 127
7, 108720, Note_off_c, 8, 73, 127
7, 109200, Note_on_c, 8, 76, 127
7, 109200, Note_on_c, 8, 73, 127
7, 109200, Note_on_c, 8, 69, 127
7, 109440, Note_off_c, 8, 76, 127
7, 109440, Note_off_c, 8, 73, 127
7, 109440, Note_off_c, 8, 69, 127
7, 109440, Note_on_c, 8, 76, 127
7, 109440, Note_on_c, 8, 73, 127
7, 109440, Note_on_c, 8, 69, 127
7, 109680, Note_off_c, 8, 76, 127
7, 109680, Note_off_c, 8, 73, 127
7, 109680, Note_off_c, 8, 69, 127
7, 110160, Note_on_c, 8, 73, 127
7, 110160, Note_on_c, 8, 69, 127
7, 110160, Note_on_c, 8, 64, 127
7, 110400, Note_off_c, 8, 73, 127
7, 110400, Note_off_c, 8, 69, 127
7, 110400, Note_off_c, 8, 64, 127
7, 110400, Note_on_c, 8, 73, 127
7, 110400, Note_on_c, 8, 69, 127
7, 110400, Note_on_c, 8, 64, 127
7, 110640, Note_off_c, 8, 73, 127
7, 110640, Note_off_c, 8, 69, 127
7, 110640, Note_off_c, 8, 64, 127
7, 111360, Note_on_c, 8, 88, 63
7, 111360, Note_on_c, 8, 100, 127
7, 111552, Note_off_c, 8, 88, 63
7, 111552, Note_off_c, 8, 100, 127
7, 111552, Note_on_c, 8, 83, 63
7, 111552, Note_on_c, 8, 95, 127
7, 111744, Note_off_c, 8, 83, 63
7, 111744, Note_off_c, 8, 95, 127
7, 111744, Note_on_c, 8, 90, 127
7, 111936, Note_off_c, 8, 90, 127
7, 111936, Note_on_c, 8, 88, 127
7, 112128, Note_off_c, 8, 88, 127
7, 112128, Note_on_c, 8, 83, 127
7, 112320, Note_off_c, 8, 83, 127
7, 112320, Note_on_c, 8, 78, 127
7, 112480, Note_off_c, 8, 78, 127
7, 112480, Note_on_c, 8, 76, 127
7, 112640, Note_off_c, 8, 76, 127
7, 112640, Note_on_c, 8, 71, 127
7, 112800, Note_off_c, 8, 71, 127
7, 112800, Note_on_c, 8, 66, 127
7, 112960, Note_off_c, 8, 66, 127
7, 112960, Note_on_c, 8, 64, 127
7, 113120, Note_off_c, 8, 64, 127
7, 113120, Note_on_c, 8, 59, 127
7, 113280, Note_off_c, 8, 59, 127
7, 113280, Note_on_c, 8, 54, 127
7, 113440, Note_off_c, 8, 54, 127
7, 113440, Note_on_c, 8, 52, 127
7, 113600, Note_off_c, 8, 52, 127
7, 113600, Note_on_c, 8, 59, 127
7, 113760, Note_off_c, 8, 59, 127
7, 113760, Note_on_c, 8, 54, 127
7, 113920, Note_off_c, 8, 54, 127
7, 113920, Note_on_c, 8, 52, 127
7, 114080, Note_off_c, 8, 52, 127
7, 114080, Note_on_c, 8, 47, 127
7, 114240, Note_off_c, 8, 47, 127
7, 117120, Note_on_c, 8, 93, 63
7, 117120, Note_on_c, 8, 105, 127
7, 117360, Note_off_c, 8, 93, 63
7, 117360, Note_off_c, 8, 105, 127
7, 117360, Note_on_c, 8, 88, 63
7, 117360, Note_on_c, 8, 100, 127
7, 117600, Note_off_c, 8, 88, 63
7, 117600, Note_off_c, 8, 100, 127
7, 117600, Note_on_c, 8, 85, 63
7, 117600, Note_on_c, 8, 97, 127
7, 117840, Note_off_c, 8, 85, 63
7, 117840, Note_off_c, 8, 97, 127
7, 117840, Note_on_c, 8, 81, 63
7, 117840, Note_on_c, 8, 93, 127
7, 118080, Note_off_c, 8, 81, 63
7, 118080, Note_off_c, 8, 93, 127
7, 118080, Note_on_c, 8, 88, 63
7, 118080, Note_on_c, 8, 100, 127
7, 118320, Note_off_c, 8, 88, 63
7, 118320, Note_off_c, 8, 100, 127
7, 118320, Note_on_c, 8, 85, 63
7, 118320, Note_on_c, 8, 97, 127
7, 118560, Note_off_c, 8, 85, 63
7, 118560, Note_off_c, 8, 97, 127
7, 118560, Note_on_c, 8, 81, 63
7, 118560, Note_on_c, 8, 93, 127
7, 118800, Note_off_c, 8, 81, 63
7, 118800, Note_off_c, 8, 93, 127
7, 118800, Note_on_c, 8, 76, 63
7, 118800, Note_on_c, 8, 88, 127
7, 119040, Note_off_c, 8, 76, 63
7, 119040, Note_off_c, 8, 88, 127
7, 119040, Note_on_c, 8, 85, 63
7, 119040, Note_on_c, 8, 97, 127
7, 119280, Note_off_c, 8, 85, 63
7, 119280, Note_off_c, 8, 97, 127
7, 119280, Note_on_c, 8, 81, 63
7, 119280, Note_on_c, 8, 93, 127
7, 119520, Note_off_c, 8, 81, 63
7, 119520, Note_off_c, 8, 93, 127
7, 119520, Note_on_c, 8, 76, 63
7, 119520, Note_on_c, 8, 88, 127
7, 119760, Note_off_c, 8, 76, 63
7, 119760, Note_off_c, 8, 88, 127
7, 119760, Note_on_c, 8, 73, 63
7, 119760, Note_on_c, 8, 85, 127
7, 120000, Note_off_c, 8, 73, 63
7, 120000, Note_off_c, 8, 85, 127
7, 120000, Note_on_c, 8, 81, 63
7, 120000, Note_on_c, 8, 93, 127
7, 120240, Note_off_c, 8, 81, 63
7, 120240, Note_off_c, 8, 93, 127
7, 120240, Note_on_c, 8, 76, 63
7, 120240, Note_on_c, 8, 88, 127
7, 120480, Note_off_c, 8, 76, 63
7, 120480, Note_off_c, 8, 88, 127
7, 120480, Note_on_c, 8, 73, 63
7, 120480, Note_on_c, 8, 85, 127
7, 120720, Note_off_c, 8, 73, 63
7, 120720, Note_off_c, 8, 85, 127
7, 120720, Note_on_c, 8, 69, 63
7, 120720, Note_on_c, 8, 81, 127
7, 120960, Note_off_c, 8, 69, 63
7, 120960, Note_off_c, 8, 81, 127
7, 120960, Note_on_c, 8, 76, 63
7, 120960, Note_on_c, 8, 88, 127
7, 121200, Note_off_c, 8, 76, 63
7, 121200, Note_off_c, 8, 88, 127
7, 121200, Note_on_c, 8, 73, 63
7, 121200, Note_on_c, 8, 85, 127
7, 121440, Note_off_c, 8, 73, 63
7, 121440, Note_off_c, 8, 85, 127
7, 121440, Note_on_c, 8, 69, 63
7, 121440, Note_on_c, 8, 81, 127
7, 121680, Note_off_c, 8, 69, 63
7, 121680, Note_off_c, 8, 81, 127
7, 121680, Note_on_c, 8, 64, 63
7, 121680, Note_on_c, 8, 76, 127
7, 121920, Note_off_c, 8, 64, 63
7, 121920, Note_off_c, 8, 76, 127
7, 121920, Note_on_c, 8, 73, 63
7, 121920, Note_on_c, 8, 85, 127
7, 122160, Note_off_c, 8, 73, 63
7, 122160, Note_off_c, 8, 85, 127
7, 122160, Note_on_c, 8, 69, 63
7, 122160, Note_on_c, 8, 81, 127
7, 122400, Note_off_c, 8, 69, 63
7, 122400, Note_off_c, 8, 81, 127
7, 122400, Note_on_c, 8, 64, 63
7, 122400, Note_on_c, 8, 76, 127
7, 122640, Note_off_c, 8, 64, 63
7, 122640, Note_off_c, 8, 76, 127
7, 122640, Note_on_c, 8, 61, 63
7, 122640, Note_on_c, 8, 73, 127
7, 122880, Note_off_c, 8, 61, 63
7, 122880, Note_off_c, 8, 73, 127
7, 122880, Note_on_c, 8, 66, 127
7, 122880, Note_on_c, 8, 62, 127
7, 122880, Note_on_c, 8, 58, 127
7, 125280, Note_off_c, 8, 66, 127
7, 125280, Note_off_c, 8, 62, 127
7, 125280, Note_off_c, 8, 58, 127
7, 125280, Note_on_c, 8, 70, 111
7, 125280, Note_on_c, 8, 66, 127
7, 125280, Note_on_c, 8, 61, 127
7, 127200, Note_off_c, 8, 70, 111
7, 127200, Note_off_c, 8, 66, 127
7, 127200, Note_off_c, 8, 61, 127
7, 127200, Note_on_c, 8, 66, 127
7, 127200, Note_on_c, 8, 63, 127
7, 127200, Note_on_c, 8, 59, 127
7, 127200, Note_on_c, 8, 55, 127
7, 129600, Note_off_c, 8, 66, 127
7, 129600, Note_off_c, 8, 63, 127
7, 129600, Note_off_c, 8, 59, 127
7, 129600, Note_off_c, 8, 55, 127
7, 129600, Note_on_c, 8, 68, 127
7, 129600, Note_on_c, 8, 65, 127
7, 129600, Note_on_c, 8, 61, 127
7, 129600, Note_on_c, 8, 56, 127
7, 129600, Note_on_c, 8, 50, 127
7, 132480, Note_off_c, 8, 68, 127
7, 132480, Note_off_c, 8, 65, 127
7, 132480, Note_off_c, 8, 61, 127
7, 132480, Note_off_c, 8, 56, 127
7, 132480, Note_off_c, 8, 50, 127
7, 133920, Note_on_c, 8, 61, 127
7, 134160, Note_off_c, 8, 61, 127
7, 134160, Note_on_c, 8, 64, 127
7, 134400, Note_off_c, 8, 64, 127
7, 134400, Note_on_c, 8, 68, 127
7, 134640, Note_off_c, 8, 68, 127
7, 134640, Note_on_c, 8, 73, 127
7, 134880, Note_off_c, 8, 73, 127
7, 134880, Note_on_c, 8, 61, 127
7, 135120, Note_off_c, 8, 61, 127
7, 135120, Note_on_c, 8, 64, 127
7, 135360, Note_off_c, 8, 64, 127
7, 135360, Note_on_c, 8, 68, 127
7, 135600, Note_off_c, 8, 68, 127
7, 135600, Note_on_c, 8, 73, 127
7, 135840, Note_off_c, 8, 73, 127
7, 135840, Note_on_c, 8, 76, 127
7, 136080, Note_off_c, 8, 76, 127
7, 136080, Note_on_c, 8, 80, 127
7, 136320, Note_off_c, 8, 80, 127
7, 136320, Note_on_c, 8, 61, 127
7, 136560, Note_off_c, 8, 61, 127
7, 136560, Note_on_c, 8, 64, 127
7, 136752, Note_off_c, 8, 64, 127
7, 136752, Note_on_c, 8, 68, 127
7, 136944, Note_off_c, 8, 68, 127
7, 136944, Note_on_c, 8, 73, 127
7, 137136, Note_off_c, 8, 73, 127
7, 137136, Note_on_c, 8, 76, 127
7, 137328, Note_off_c, 8, 76, 127
7, 137328, Note_on_c, 8, 80, 127
7, 137520, Note_off_c, 8, 80, 127
7, 137520, Note_on_c, 8, 85, 127
7, 137520, Note_on_c, 8, 73, 127
7, 137760, Note_off_c, 8, 85, 127
7, 137760, Note_off_c, 8, 73, 127
7, 137760, Note_on_c, 8, 76, 127
7, 138000, Note_off_c, 8, 76, 127
7, 138000, Note_on_c, 8, 80, 127
7, 138120, Note_off_c, 8, 80, 127
7, 138120, Note_on_c, 8, 85, 127
7, 138240, Note_off_c, 8, 85, 127
7, 138240, Note_on_c, 8, 88, 127
7, 138480, Note_off_c, 8, 88, 127
7, 138480, Note_on_c, 8, 73, 127
7, 138720, Note_off_c, 8, 73, 127
7, 138720, Note_on_c, 8, 76, 127
7, 138960, Note_off_c, 8, 76, 127
7, 138960, Note_on_c, 8, 80, 127
7, 139080, Note_off_c, 8, 80, 127
7, 139080, Note_on_c, 8, 85, 127
7, 139200, Note_off_c, 8, 85, 127
7, 139200, Note_on_c, 8, 88, 127
7, 139440, Note_off_c, 8, 88, 127
7, 139440, Note_on_c, 8, 80, 63
7, 139440, Note_on_c, 8, 92, 127
7, 139680, Note_off_c, 8, 80, 63
7, 139680, Note_off_c, 8, 92, 127
7, 139680, Note_on_c, 8, 85, 127
7, 139920, Note_off_c, 8, 85, 127
7, 139920, Note_on_c, 8, 88, 127
7, 140160, Note_off_c, 8, 88, 127
7, 140160, Note_on_c, 8, 80, 63
7, 140160, Note_on_c, 8, 92, 127
7, 140280, Note_off_c, 8, 80, 63
7, 140280, Note_off_c, 8, 92, 127
7, 140280, Note_on_c, 8, 85, 63
7, 140280, Note_on_c, 8, 97, 127
