3, 57989, Note_on_c, 8, 35, 0
3, 58020, Note_on_c, 8, 35, 64
3, 58049, Note_on_c, 8, 35, 0
3, 58050, Note_on_c, 8, 30, 64
3, 58079, Note_on_c, 8, 30, 0
3, 58080, Note_on_c, 8, 33, 64
3, 58109, Note_on_c, 8, 33, 0
3, 58110, Note_on_c, 8, 47, 64
3, 58139, Note_on_c, 8, 47, 0
3, 58200, Note_on_c, 8, 35, 64
3, 58229, Note_on_c, 8, 35, 0
3, 58230, Note_on_c, 8, 30, 64
3, 58259, Note_on_c, 8, 30, 0
3, 58260, Note_on_c, 8, 33, 64
3, 58289, Note_on_c, 8, 33, 0
3, 58290, Note_on_c, 8, 35, 64
3, 58319, Note_on_c, 8, 35, 0
3, 58350, Note_on_c, 8, 38, 64
3, 58409, Note_on_c, 8, 38, 0
3, 58440, Note_on_c, 8, 35, 64
3, 58469, Note_on_c, 8, 35, 0
3, 58500, Note_on_c, 8, 35, 64
3, 58529, Note_on_c, 8, 35, 0
3, 58530, Note_on_c, 8, 30, 64
3, 58559, Note_on_c, 8, 30, 0
3, 58560, Note_on_c, 8, 33, 64
3, 58589, Note_on_c, 8, 33, 0
3, 58590, Note_on_c, 8, 47, 64
3, 58619, Note_on_c, 8, 47, 0
3, 58680, Note_on_c, 8, 35, 64
3, 58709, Note_on_c, 8, 35, 0
3, 58710, Note_on_c, 8, 30, 64
3, 58739, Note_on_c, 8, 30, 0
3, 58740, Note_on_c, 8, 33, 64
3, 58769, Note_on_c, 8, 33, 0
3, 58770, Note_on_c, 8, 35, 64
3, 58799, Note_on_c, 8, 35, 0
3, 58830, Note_on_c, 8, 38, 64
3, 58889, Note_on_c, 8, 38, 0
3, 58920, Note_on_c, 8, 35, 64
3, 58949, Note_on_c, 8, 35, 0
3, 58980, Note_on_c, 8, 35, 64
3, 59009, Note_on_c, 8, 35, 0
3, 59010, Note_on_c, 8, 30, 64
3, 59039, Note_on_c, 8, 30, 0
3, 59040, Note_on_c, 8, 33, 64
3, 59069, Note_on_c, 8, 33, 0
3, 59070, Note_on_c, 8, 47, 64
3, 59099, Note_on_c, 8, 47, 0
3, 59160, Note_on_c, 8, 35, 64
3, 59189, Note_on_c, 8, 35, 0
3, 59190, Note_on_c, 8, 30, 64
3, 59219, Note_on_c, 8, 30, 0
3, 59220, Note_on_c, 8, 33, 64
3, 59249, Note_on_c, 8, 33, 0
3, 59250, Note_on_c, 8, 35, 64
3, 59279, Note_on_c, 8, 35, 0
3, 59310, Note_on_c, 8, 38, 64
3, 59369, Note_on_c, 8, 38, 0
3, 59400, Note_on_c, 8, 35, 64
3, 59429, Note_on_c, 8, 35, 0
3, 59460, Note_on_c, 8, 35, 64
3, 59489, Note_on_c, 8, 35, 0
3, 59490, Note_on_c, 8, 30, 64
3, 59519, Note_on_c, 8, 30, 0
3, 59550, Program_c, 8, 85
3, 59550, Note_on_c, 8, 35, 64
3, 59579, Note_on_c, 8, 35, 0
3, 59640, Note_on_c, 8, 35, 64
3, 59669, Note_on_c, 8, 35, 0
3, 59670, Note_on_c, 8, 30, 64
3, 59699, Note_on_c, 8, 30, 0
3, 59700, Note_on_c, 8, 33, 64
3, 59729, Note_on_c, 8, 33, 0
3, 59730, Note_on_c, 8, 35, 64
3, 59759, Note_on_c, 8, 35, 0
3, 59790, Note_on_c, 8, 38, 64
3, 59849, Note_on_c, 8, 38, 0
3, 59880, Note_on_c, 8, 35, 64
3, 59909, Note_on_c, 8, 35, 0
3, 59940, Note_on_c, 8, 35, 64
3, 59969, Note_on_c, 8, 35, 0
3, 59970, Note_on_c, 8, 30, 64
3, 59999, Note_on_c, 8, 30, 0
3, 60000, Note_on_c, 8, 33, 64
3, 60029, Note_on_c, 8, 33, 0
3, 60030, Note_on_c, 8, 47, 64
3, 60059, Note_on_c, 8, 47, 0
3, 60120, Note_on_c, 8, 35, 64
3, 60149, Note_on_c, 8, 35, 0
3, 60150, Note_on_c, 8, 30, 64
3, 60179, Note_on_c, 8, 30, 0
3, 60180, Note_on_c, 8, 33, 64
3, 60209, Note_on_c, 8, 33, 0
3, 60210, Note_on_c, 8, 35, 64
3, 60239, Note_on_c, 8, 35, 0
3, 60270, Note_on_c, 8, 38, 64
3, 60329, Note_on_c, 8, 38, 0
3, 60360, Note_on_c, 8, 35, 64
3, 60389, Note_on_c, 8, 35, 0
3, 60420, Note_on_c, 8, 35, 64
3, 60449, Note_on_c, 8, 35, 0
3, 60450, Note_on_c, 8, 30, 64
3, 60479, Note_on_c, 8, 30, 0
3, 60480, Note_on_c, 8, 33, 64
3, 60509, Note_on_c, 8, 33, 0
3, 60510, Note_on_c, 8, 47, 64
3, 60539, Note_on_c, 8, 47, 0
3, 60600, Note_on_c, 8, 35, 64
3, 60629, Note_on_c, 8, 35, 0
3, 60630, Note_on_c, 8, 30, 64
3, 60659, Note_on_c, 8, 30, 0
3, 60660, Note_on_c, 8, 33, 64
3, 60689, Note_on_c, 8, 33, 0
3, 60690, Note_on_c, 8, 35, 64
3, 60719, Note_on_c, 8, 35, 0
3, 60750, Note_on_c, 8, 38, 64
3, 60809, Note_on_c, 8, 38, 0
3, 60840, Note_on_c, 8, 35, 64
3, 60869, Note_on_c, 8, 35, 0
3, 60900, Note_on_c, 8, 35, 64
3, 60929, Note_on_c, 8, 35, 0
3, 60930, Note_on_c, 8, 30, 64
3, 60959, Note_on_c, 8, 30, 0
3, 60960, Note_on_c, 8, 33, 64
3, 60989, Note_on_c, 8, 33, 0
3, 60990, Note_on_c, 8, 47, 64
3, 61019, Note_on_c, 8, 47, 0
3, 61080, Note_on_c, 8, 35, 64
3, 61109, Note_on_c, 8, 35, 0
3, 61110, Note_on_c, 8, 30, 64
3, 61139, Note_on_c, 8, 30, 0
3, 61140, Note_on_c, 8, 33, 64
3, 61169, Note_on_c, 8, 33, 0
3, 61170, Note_on_c, 8, 35, 64
3, 61199, Note_on_c, 8, 35, 0
3, 61230, Note_on_c, 8, 38, 64
3, 61289, Note_on_c, 8, 38, 0
3, 61320, Note_on_c, 8, 35, 64
3, 61349, Note_on_c, 8, 35, 0
3, 61380, Note_on_c, 8, 35, 64
3, 61409, Note_on_c, 8, 35, 0
3, 61410, Note_on_c, 8, 30, 64
3, 61439, Note_on_c, 8, 30, 0
3, 61440, Note_on_c, 8, 33, 64
3, 61469, Note_on_c, 8, 33, 0
3, 61470, Note_on_c, 8, 47, 64
3, 61499, Note_on_c, 8, 47, 0
3, 61560, Note_on_c, 8, 35, 62
3, 61589, Note_on_c, 8, 35, 0
3, 61590, Note_on_c, 8, 30, 62
3, 61619, Note_on_c, 8, 30, 0
3, 61620, Note_on_c, 8, 33, 61
3, 61649, Note_on_c, 8, 33, 0
3, 61650, Note_on_c, 8, 35, 61
3, 61679, Note_on_c, 8, 35, 0
3, 61710, Note_on_c, 8, 38, 60
3, 61769, Note_on_c, 8, 38, 0
3, 61800, Note_on_c, 8, 35, 58
3, 61829, Note_on_c, 8, 35, 0
3, 61860, Note_on_c, 8, 35, 57
3, 61889, Note_on_c, 8, 35, 0
3, 61890, Note_on_c, 8, 30, 57
3, 61919, Note_on_c, 8, 30, 0
3, 61920, Note_on_c, 8, 33, 56
3, 61949, Note_on_c, 8, 33, 0
3, 61950, Note_on_c, 8, 47, 56
3, 61979, Note_on_c, 8, 47, 0
3, 62040, Note_on_c, 8, 35, 54
3, 62069, Note_on_c, 8, 35, 0
3, 62070, Note_on_c, 8, 30, 54
3, 62099, Note_on_c, 8, 30, 0
3, 62100, Note_on_c, 8, 33, 53
3, 62129, Note_on_c, 8, 33, 0
3, 62130, Note_on_c, 8, 35, 53
3, 62159, Note_on_c, 8, 35, 0
3, 62190, Note_on_c, 8, 38, 52
3, 62249, Note_on_c, 8, 38, 0
3, 62280, Note_on_c, 8, 35, 50
3, 62309, Note_on_c, 8, 35, 0
3, 62340, Note_on_c, 8, 35, 49
3, 62369, Note_on_c, 8, 35, 0
3, 62370, Note_on_c, 8, 30, 49
3, 62399, Note_on_c, 8, 30, 0
3, 62400, Note_on_c, 8, 33, 48
3, 62429, Note_on_c, 8, 33, 0
3, 62430, Note_on_c, 8, 47, 48
3, 62459, Note_on_c, 8, 47, 0
3, 62520, Note_on_c, 8, 35, 46
3, 62549, Note_on_c, 8, 35, 0
3, 62550, Note_on_c, 8, 30, 46
3, 62579, Note_on_c, 8, 30, 0
3, 62580, Note_on_c, 8, 33, 45
3, 62609, Note_on_c, 8, 33, 0
3, 62610, Note_on_c, 8, 35, 45
3, 62639, Note_on_c, 8, 35, 0
3, 62670, Note_on_c, 8, 38, 44
3, 62729, Note_on_c, 8, 38, 0
3, 62760, Note_on_c, 8, 35, 42
3, 62789, Note_on_c, 8, 35, 0
3, 62820, Note_on_c, 8, 35, 41
3, 62849, Note_on_c, 8, 35, 0
3, 62850, Note_on_c, 8, 30, 41
3, 62879, Note_on_c, 8, 30, 0
3, 62880, Note_on_c, 8, 33, 40
3, 62909, Note_on_c, 8, 33, 0
3, 62910, Note_on_c, 8, 47, 40
3, 62939, Note_on_c, 8, 47, 0
3, 63000, Note_on_c, 8, 35, 38
3, 63029, Note_on_c, 8, 35, 0
3, 63030, Note_on_c, 8, 30, 38
3, 63059, Note_on_c, 8, 30, 0
3, 63060, Note_on_c, 8, 33, 37
3, 63089, Note_on_c, 8, 33, 0
3, 63090, Note_on_c, 8, 35, 37
3, 63119, Note_on_c, 8, 35, 0
3, 63150, Note_on_c, 8, 38, 36
3, 63209, Note_on_c, 8, 38, 0
3, 63240, Note_on_c, 8, 35, 34
3, 63269, Note_on_c, 8, 35, 0
3, 63300, Note_on_c, 8, 35, 33
3, 63329, Note_on_c, 8, 35, 0
3, 63330, Note_on_c, 8, 30, 33
3, 63359, Note_on_c, 8, 30, 0
3, 63360, Note_on_c, 8, 33, 32
3, 63389, Note_on_c, 8, 33, 0
3, 63390, Note_on_c, 8, 47, 32
3, 63419, Note_on_c, 8, 47, 0
3, 63480, Note_on_c, 8, 35, 30
3, 63509, Note_on_c, 8, 35, 0
3, 63510, Note_on_c, 8, 30, 30
3, 63539, Note_on_c, 8, 30, 0
3, 63540, Note_on_c, 8, 33, 29
3, 63569, Note_on_c, 8, 33, 0
3, 63570, Note_on_c, 8, 35, 29
3, 63599, Note_on_c, 8, 35, 0
3, 63630, Note_on_c, 8, 38, 28
3, 63689, Note_on_c, 8, 38, 0
3, 63720, Note_on_c, 8, 35, 26
3, 63749, Note_on_c, 8, 35, 0
3, 63780, Note_on_c, 8, 35, 25
3, 63809, Note_on_c, 8, 35, 0
3, 63810, Note_on_c, 8, 30, 25
3, 63839, Note_on_c, 8, 30, 0
3, 63840, Note_on_c, 8, 33, 24
3, 63869, Note_on_c, 8, 33, 0
3, 63870, Note_on_c, 8, 47, 24
3, 63899, Note_on_c, 8, 47, 0
3, 63960, Note_on_c, 8, 35, 22
3, 63989, Note_on_c, 8, 35, 0
3, 63990, Note_on_c, 8, 30, 22
3, 64019, Note_on_c, 8, 30, 0
3, 64020, Note_on_c, 8, 33, 21
3, 64049, Note_on_c, 8, 33, 0
3, 64050, Note_on_c, 8, 35, 21
3, 64079, Note_on_c, 8, 35, 0
3, 64110, Note_on_c, 8, 38, 20
3, 64169, Note_on_c, 8, 38, 0
3, 64200, Note_on_c, 8, 35, 18
3, 64229, Note_on_c, 8, 35, 0
3, 64260, Note_on_c, 8, 35, 17
3, 64289, Note_on_c, 8, 35, 0
3, 64290, Note_on_c, 8, 30, 17
3, 64319, Note_on_c, 8, 30, 0
3, 64320, Note_on_c, 8, 33, 16
3, 64349, Note_on_c, 8, 33, 0
3, 64350, Note_on_c, 8, 47, 16
3, 64379, Note_on_c, 8, 47, 0
3, 64440, Note_on_c, 8, 35, 14
3, 64469, Note_on_c, 8, 35, 0
3, 64470, Note_on_c, 8, 30, 14
3, 64499, Note_on_c, 8, 30, 0
3, 64500, Note_on_c, 8, 33, 13
3, 64529, Note_on_c, 8, 33, 0
3, 64530, Note_on_c, 8, 35, 13
3, 64559, Note_on_c, 8, 35, 0
3, 64590, Note_on_c, 8, 38, 12
3, 64649, Note_on_c, 8, 38, 0
3, 64680, Note_on_c, 8, 35, 10
3, 64709, Note_on_c, 8, 35, 0
3, 64740, Note_on_c, 8, 35, 9
3, 64769, Note_on_c, 8, 35, 0
3, 64770, Note_on_c, 8, 30, 9
3, 64799, Note_on_c, 8, 30, 0
3, 64800, Note_on_c, 8, 33, 8
3, 64829, Note_on_c, 8, 33, 0
3, 64830, Note_on_c, 8, 47, 8
3, 64859, Note_on_c, 8, 47, 0
3, 64920, Note_on_c, 8, 35, 6
3, 64949, Note_on_c, 8, 35, 0
3, 64950, Note_on_c, 8, 30, 6
3, 64979, Note_on_c, 8, 30, 0
3, 64980, Note_on_c, 8, 33, 5
3, 65009, Note_on_c, 8, 33, 0
3, 65010, Note_on_c, 8, 35, 5
3, 65039, Note_on_c, 8, 35, 0
3, 65070, Note_on_c, 8, 38, 4
3, 65129, Note_on_c, 8, 38, 0
3, 65160, Note_on_c, 8, 35, 2
3, 65189, Note_on_c, 8, 35, 0
3, 65220, Note_on_c, 8, 35, 1
3, 65249, Note_on_c, 8, 35, 0
3, 65250, Note_on_c, 8, 30, 1
3, 65279, Note_on_c, 8, 30, 0
3, 65279, End_track
4, 0, Start_track
4, 0, Title_t, "/home/godmode"
4, 0, Control_c, 7, 65, 0
4, 0, Control_c, 7, 10, 64
4, 0, Control_c, 7, 64, 0
4, 0, Pitch_bend_c, 7, 8192
4, 0, Control_c, 7, 7, 127
4, 0, Program_c, 7, 35
4, 30, Note_on_c, 7, 35, 64
4, 59, Note_on_c, 7, 35, 0
4, 120, Note_on_c, 7, 35, 64
4, 149, Note_on_c, 7, 35, 0
4, 150, Note_on_c, 7, 30, 64
4, 179, Note_on_c, 7, 30, 0
4, 180, Note_on_c, 7, 33, 64
4, 209, Note_on_c, 7, 33, 0
4, 210, Note_on_c, 7, 35, 64
4, 239, Note_on_c, 7, 35, 0
4, 270, Note_on_c, 7, 38, 64
4, 329, Note_on_c, 7, 38, 0
4, 360, Note_on_c, 7, 35, 64
4, 389, Note_on_c, 7, 35, 0
4, 420, Note_on_c, 7, 35, 64
4, 449, Note_on_c, 7, 35, 0
4, 450, Note_on_c, 7, 30, 64
4, 479, Note_on_c, 7, 30, 0
4, 480, Note_on_c, 7, 33, 64
4, 509, Note_on_c, 7, 33, 0
4, 510, Note_on_c, 7, 47, 64
4, 539, Note_on_c, 7, 47, 0
4, 600, Note_on_c, 7, 35, 64
4, 629, Note_on_c, 7, 35, 0
4, 630, Note_on_c, 7, 30, 64
4, 659, Note_on_c, 7, 30, 0
4, 660, Note_on_c, 7, 33, 64
4, 689, Note_on_c, 7, 33, 0
4, 690, Note_on_c, 7, 35, 64
4, 719, Note_on_c, 7, 35, 0
4, 750, Note_on_c, 7, 38, 64
4, 809, Note_on_c, 7, 38, 0
4, 840, Note_on_c, 7, 35, 64
4, 869, Note_on_c, 7, 35, 0
4, 900, Note_on_c, 7, 35, 64
4, 929, Note_on_c, 7, 35, 0
4, 930, Note_on_c, 7, 30, 64
4, 959, Note_on_c, 7, 30, 0
4, 960, Note_on_c, 7, 45, 64
4, 960, Note_on_c, 7, 33, 64
4, 989, Note_on_c, 7, 33, 0
4, 989, Note_on_c, 7, 45, 0
4, 990, Note_on_c, 7, 47, 64
4, 990, Note_on_c, 7, 47, 64
4, 1019, Note_on_c, 7, 47, 0
4, 1019, Note_on_c, 7, 47, 0
4, 1020, Note_on_c, 7, 50, 64
4, 1049, Note_on_c, 7, 50, 0
4, 1080, Note_on_c, 7, 35, 64
4, 1109, Note_on_c, 7, 35, 0
4, 1110, Note_on_c, 7, 30, 64
4, 1139, Note_on_c, 7, 30, 0
4, 1140, Note_on_c, 7, 33, 64
4, 1169, Note_on_c, 7, 33, 0
4, 1170, Note_on_c, 7, 35, 64
4, 1199, Note_on_c, 7, 35, 0
4, 1230, Note_on_c, 7, 38, 64
4, 1289, Note_on_c, 7, 38, 0
4, 1320, Note_on_c, 7, 35, 64
4, 1349, Note_on_c, 7, 35, 0
4, 1380, Note_on_c, 7, 35, 64
4, 1409, Note_on_c, 7, 35, 0
4, 1410, Note_on_c, 7, 30, 64
4, 1439, Note_on_c, 7, 30, 0
4, 1440, Note_on_c, 7, 33, 64
4, 1469, Note_on_c, 7, 33, 0
4, 1470, Note_on_c, 7, 47, 64
4, 1499, Note_on_c, 7, 47, 0
4, 1560, Note_on_c, 7, 35, 64
4, 1589, Note_on_c, 7, 35, 0
4, 1590, Note_on_c, 7, 30, 64
4, 1619, Note_on_c, 7, 30, 0
4, 1620, Note_on_c, 7, 33, 64
4, 1649, Note_on_c, 7, 33, 0
4, 1650, Note_on_c, 7, 35, 64
4, 1679, Note_on_c, 7, 35, 0
4, 1710, Note_on_c, 7, 38, 64
4, 1769, Note_on_c, 7, 38, 0
4, 1800, Note_on_c, 7, 35, 64
4, 1829, Note_on_c, 7, 35, 0
4, 1860, Note_on_c, 7, 35, 64
4, 1889, Note_on_c, 7, 35, 0
4, 1890, Note_on_c, 7, 30, 64
4, 1919, Note_on_c, 7, 30, 0
4, 1950, Program_c, 7, 35
4, 1950, Note_on_c, 7, 35, 64
4, 1979, Note_on_c, 7, 35, 0
4, 2040, Note_on_c, 7, 35, 64
4, 2069, Note_on_c, 7, 35, 0
4, 2070, Note_on_c, 7, 30, 64
4, 2099, Note_on_c, 7, 30, 0
4, 2100, Note_on_c, 7, 33, 64
4, 2129, Note_on_c, 7, 33, 0
4, 2130, Note_on_c, 7, 35, 64
4, 2159, Note_on_c, 7, 35, 0
4, 2190, Note_on_c, 7, 38, 64
4, 2249, Note_on_c, 7, 38, 0
4, 2280, Note_on_c, 7, 35, 64
4, 2309, Note_on_c, 7, 35, 0
4, 2340, Note_on_c, 7, 35, 64
4, 2369, Note_on_c, 7, 35, 0
4, 2370, Note_on_c, 7, 30, 64
4, 2399, Note_on_c, 7, 30, 0
4, 2400, Note_on_c, 7, 33, 64
4, 2429, Note_on_c, 7, 33, 0
4, 2430, Note_on_c, 7, 47, 64
4, 2459, Note_on_c, 7, 47, 0
4, 2520, Note_on_c, 7, 35, 64
4, 2549, Note_on_c, 7, 35, 0
4, 2550, Note_on_c, 7, 30, 64
4, 2579, Note_on_c, 7, 30, 0
4, 2580, Note_on_c, 7, 33, 64
4, 2609, Note_on_c, 7, 33, 0
4, 2610, Note_on_c, 7, 35, 64
4, 2639, Note_on_c, 7, 35, 0
4, 2670, Note_on_c, 7, 38, 64
4, 2729, Note_on_c, 7, 38, 0
4, 2760, Note_on_c, 7, 35, 64
4, 2789, Note_on_c, 7, 35, 0
4, 2820, Note_on_c, 7, 35, 64
4, 2849, Note_on_c, 7, 35, 0
4, 2850, Note_on_c, 7, 30, 64
4, 2879, Note_on_c, 7, 30, 0
4, 2880, Note_on_c, 7, 33, 64
4, 2909, Note_on_c, 7, 33, 0
4, 2910, Note_on_c, 7, 47, 64
4, 2939, Note_on_c, 7, 47, 0
4, 3000, Note_on_c, 7, 35, 64
4, 3029, Note_on_c, 7, 35, 0
4, 3030, Note_on_c, 7, 30, 64
4, 3059, Note_on_c, 7, 30, 0
4, 3060, Note_on_c, 7, 33, 64
4, 3089, Note_on_c, 7, 33, 0
4, 3090, Note_on_c, 7, 35, 64
4, 3119, Note_on_c, 7, 35, 0
4, 3150, Note_on_c, 7, 38, 64
4, 3209, Note_on_c, 7, 38, 0
4, 3240, Note_on_c, 7, 35, 64
4, 3269, Note_on_c, 7, 35, 0
4, 3300, Note_on_c, 7, 35, 64
4, 3329, Note_on_c, 7, 35, 0
4, 3330, Note_on_c, 7, 30, 64
4, 3359, Note_on_c, 7, 30, 0
4, 3360, Note_on_c, 7, 33, 64
4, 3389, Note_on_c, 7, 33, 0
4, 3390, Note_on_c, 7, 47, 64
4, 3419, Note_on_c, 7, 47, 0
4, 3480, Note_on_c, 7, 35, 64
4, 3509, Note_on_c, 7, 35, 0
4, 3510, Note_on_c, 7, 30, 64
4, 3539, Note_on_c, 7, 30, 0
4, 3540, Note_on_c, 7, 33, 64
4, 3569, Note_on_c, 7, 33, 0
4, 3570, Note_on_c, 7, 35, 64
4, 3599, Note_on_c, 7, 35, 0
4, 3630, Note_on_c, 7, 38, 64
4, 3689, Note_on_c, 7, 38, 0
4, 3720, Note_on_c, 7, 35, 64
4, 3749, Note_on_c, 7, 35, 0
4, 3780, Note_on_c, 7, 35, 64
4, 3809, Note_on_c, 7, 35, 0
4, 3810, Note_on_c, 7, 30, 64
4, 3839, Note_on_c, 7, 30, 0
4, 3870, Program_c, 7, 35
4, 3870, Note_on_c, 7, 35, 64
4, 3899, Note_on_c, 7, 35, 0
4, 3960, Note_on_c, 7, 35, 64
4, 3989, Note_on_c, 7, 35, 0
4, 3990, Note_on_c, 7, 30, 64
4, 4019, Note_on_c, 7, 30, 0
4, 4020, Note_on_c, 7, 33, 64
4, 4049, Note_on_c, 7, 33, 0
4, 4050, Note_on_c, 7, 35, 64
4, 4079, Note_on_c, 7, 35, 0
4, 4110, Note_on_c, 7, 38, 64
4, 4169, Note_on_c, 7, 38, 0
4, 4200, Note_on_c, 7, 35, 64
4, 4229, Note_on_c, 7, 35, 0
4, 4260, Note_on_c, 7, 35, 64
4, 4289, Note_on_c, 7, 35, 0
4, 4290, Note_on_c, 7, 30, 64
4, 4319, Note_on_c, 7, 30, 0
4, 4320, Note_on_c, 7, 33, 64
4, 4349, Note_on_c, 7, 33, 0
4, 4350, Note_on_c, 7, 47, 64
4, 4379, Note_on_c, 7, 47, 0
4, 4440, Note_on_c, 7, 35, 64
4, 4469, Note_on_c, 7, 35, 0
4, 4470, Note_on_c, 7, 30, 64
4, 4499, Note_on_c, 7, 30, 0
4, 4500, Note_on_c, 7, 33, 64
4, 4529, Note_on_c, 7, 33, 0
4, 4530, Note_on_c, 7, 35, 64
4, 4559, Note_on_c, 7, 35, 0
4, 4590, Note_on_c, 7, 38, 64
4, 4649, Note_on_c, 7, 38, 0
4, 4680, Note_on_c, 7, 35, 64
4, 4709, Note_on_c, 7, 35, 0
4, 4740, Note_on_c, 7, 35, 64
4, 4769, Note_on_c, 7, 35, 0
4, 4770, Note_on_c, 7, 30, 64
4, 4799, Note_on_c, 7, 30, 0
4, 4800, Note_on_c, 7, 33, 64
4, 4829, Note_on_c, 7, 33, 0
4, 4830, Note_on_c, 7, 47, 64
4, 4859, Note_on_c, 7, 47, 0
4, 4920, Note_on_c, 7, 35, 64
4, 4949, Note_on_c, 7, 35, 0
4, 4950, Note_on_c, 7, 30, 64
4, 4979, Note_on_c, 7, 30, 0
4, 4980, Note_on_c, 7, 33, 64
4, 5009, Note_on_c, 7, 33, 0
4, 5010, Note_on_c, 7, 35, 64
4, 5039, Note_on_c, 7, 35, 0
4, 5070, Note_on_c, 7, 38, 64
4, 5129, Note_on_c, 7, 38, 0
4, 5160, Note_on_c, 7, 35, 64
4, 5189, Note_on_c, 7, 35, 0
4, 5220, Note_on_c, 7, 35, 64
4, 5249, Note_on_c, 7, 35, 0
4, 5250, Note_on_c, 7, 30, 64
4, 5279, Note_on_c, 7, 30, 0
4, 5280, Note_on_c, 7, 33, 64
4, 5309, Note_on_c, 7, 33, 0
4, 5310, Note_on_c, 7, 47, 64
4, 5339, Note_on_c, 7, 47, 0
4, 5400, Note_on_c, 7, 35, 64
4, 5429, Note_on_c, 7, 35, 0
4, 5430, Note_on_c, 7, 30, 64
4, 5459, Note_on_c, 7, 30, 0
4, 5460, Note_on_c, 7, 33, 64
4, 5489, Note_on_c, 7, 33, 0
4, 5490, Note_on_c, 7, 35, 64
4, 5519, Note_on_c, 7, 35, 0
4, 5550, Note_on_c, 7, 38, 64
4, 5609, Note_on_c, 7, 38, 0
4, 5640, Note_on_c, 7, 35, 64
4, 5669, Note_on_c, 7, 35, 0
4, 5700, Note_on_c, 7, 35, 64
4, 5729, Note_on_c, 7, 35, 0
4, 5730, Note_on_c, 7, 30, 64
4, 5759, Note_on_c, 7, 30, 0
4, 5790, Program_c, 7, 35
4, 5790, Note_on_c, 7, 35, 64
4, 5819, Note_on_c, 7, 35, 0
4, 5880, Note_on_c, 7, 35, 64
4, 5909, Note_on_c, 7, 35, 0
4, 5910, Note_on_c, 7, 30, 64
4, 5939, Note_on_c, 7, 30, 0
4, 5940, Note_on_c, 7, 33, 64
4, 5969, Note_on_c, 7, 33, 0
4, 5970, Note_on_c, 7, 35, 64
4, 5999, Note_on_c, 7, 35, 0
4, 6030, Note_on_c, 7, 38, 64
4, 6089, Note_on_c, 7, 38, 0
4, 6120, Note_on_c, 7, 35, 64
4, 6149, Note_on_c, 7, 35, 0
4, 6180, Note_on_c, 7, 35, 64
4, 6209, Note_on_c, 7, 35, 0
4, 6210, Note_on_c, 7, 30, 64
4, 6239, Note_on_c, 7, 30, 0
4, 6240, Note_on_c, 7, 33, 64
4, 6269, Note_on_c, 7, 33, 0
4, 6270, Note_on_c, 7, 47, 64
4, 6299, Note_on_c, 7, 47, 0
4, 6360, Note_on_c, 7, 35, 64
4, 6389, Note_on_c, 7, 35, 0
4, 6390, Note_on_c, 7, 30, 64
4, 6419, Note_on_c, 7, 30, 0
4, 6420, Note_on_c, 7, 33, 64
4, 6449, Note_on_c, 7, 33, 0
4, 6450, Note_on_c, 7, 35, 64
4, 6479, Note_on_c, 7, 35, 0
4, 6510, Note_on_c, 7, 38, 64
4, 6569, Note_on_c, 7, 38, 0
4, 6600, Note_on_c, 7, 35, 64
4, 6629, Note_on_c, 7, 35, 0
4, 6660, Note_on_c, 7, 35, 64
4, 6689, Note_on_c, 7, 35, 0
4, 6690, Note_on_c, 7, 30, 64
4, 6719, Note_on_c, 7, 30, 0
4, 6720, Note_on_c, 7, 33, 64
4, 6749, Note_on_c, 7, 33, 0
4, 6750, Note_on_c, 7, 47, 64
4, 6779, Note_on_c, 7, 47, 0
4, 6840, Note_on_c, 7, 35, 64
4, 6869, Note_on_c, 7, 35, 0
4, 6870, Note_on_c, 7, 30, 64
4, 6899, Note_on_c, 7, 30, 0
4, 6900, Note_on_c, 7, 33, 64
4, 6929, Note_on_c, 7, 33, 0
4, 6930, Note_on_c, 7, 35, 64
4, 6959, Note_on_c, 7, 35, 0
4, 6990, Note_on_c, 7, 38, 64
4, 7049, Note_on_c, 7, 38, 0
4, 7080, Note_on_c, 7, 35, 64
4, 7109, Note_on_c, 7, 35, 0
4, 7140, Note_on_c, 7, 35, 64
4, 7169, Note_on_c, 7, 35, 0
4, 7170, Note_on_c, 7, 30, 64
4, 7199, Note_on_c, 7, 30, 0
4, 7200, Note_on_c, 7, 33, 64
4, 7229, Note_on_c, 7, 33, 0
4, 7230, Note_on_c, 7, 47, 64
4, 7259, Note_on_c, 7, 47, 0
4, 7320, Note_on_c, 7, 35, 64
4, 7349, Note_on_c, 7, 35, 0
4, 7350, Note_on_c, 7, 30, 64
4, 7379, Note_on_c, 7, 30, 0
4, 7380, Note_on_c, 7, 33, 64
4, 7409, Note_on_c, 7, 33, 0
4, 7410, Note_on_c, 7, 35, 64
4, 7439, Note_on_c, 7, 35, 0
4, 7470, Note_on_c, 7, 38, 64
4, 7529, Note_on_c, 7, 38, 0
4, 7560, Note_on_c, 7, 35, 64
4, 7589, Note_on_c, 7, 35, 0
4, 7620, Note_on_c, 7, 35, 64
4, 7649, Note_on_c, 7, 35, 0
4, 7650, Note_on_c, 7, 30, 64
4, 7679, Note_on_c, 7, 30, 0
4, 7710, Program_c, 7, 35
4, 7710, Note_on_c, 7, 35, 64
4, 7739, Note_on_c, 7, 35, 0
4, 7800, Note_on_c, 7, 35, 64
4, 7829, Note_on_c, 7, 35, 0
4, 7830, Note_on_c, 7, 30, 64
4, 7859, Note_on_c, 7, 30, 0
