2, 266880, Note_off_c, 0, 41, 95
2, 266880, Note_on_c, 0, 50, 95
2, 266895, Note_on_c, 0, 57, 95
2, 266910, Note_on_c, 0, 62, 95
2, 266925, Note_on_c, 0, 65, 95
2, 267840, Note_off_c, 0, 65, 95
2, 267840, Note_off_c, 0, 62, 95
2, 267840, Note_off_c, 0, 57, 95
2, 267840, Note_off_c, 0, 50, 95
2, 267840, Note_on_c, 0, 50, 95
2, 267848, Note_on_c, 0, 57, 95
2, 267856, Note_on_c, 0, 62, 95
2, 267864, Note_on_c, 0, 65, 95
2, 268320, Note_off_c, 0, 65, 95
2, 268320, Note_off_c, 0, 62, 95
2, 268320, Note_off_c, 0, 57, 95
2, 268320, Note_off_c, 0, 50, 95
2, 268320, Note_on_c, 0, 43, 95
2, 268328, Note_on_c, 0, 45, 95
2, 268336, Note_on_c, 0, 50, 95
2, 268344, Note_on_c, 0, 55, 95
2, 268352, Note_on_c, 0, 62, 95
2, 268360, Note_on_c, 0, 67, 95
2, 268360, Note_off_c, 0, 45, 95
2, 269280, Note_off_c, 0, 67, 95
2, 269280, Note_off_c, 0, 62, 95
2, 269280, Note_off_c, 0, 55, 95
2, 269280, Note_off_c, 0, 50, 95
2, 269280, Note_off_c, 0, 43, 95
2, 269280, Note_on_c, 0, 43, 95
2, 269288, Note_on_c, 0, 45, 95
2, 269296, Note_on_c, 0, 50, 95
2, 269304, Note_on_c, 0, 55, 95
2, 269312, Note_on_c, 0, 62, 95
2, 269320, Note_on_c, 0, 67, 95
2, 269320, Note_off_c, 0, 45, 95
2, 269760, Note_off_c, 0, 67, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_off_c, 0, 55, 95
2, 269760, Note_off_c, 0, 50, 95
2, 269760, Note_off_c, 0, 43, 95
2, 269760, Note_on_c, 0, 43, 95
2, 269771, Note_on_c, 0, 45, 95
2, 269782, Note_on_c, 0, 50, 95
2, 269793, Note_on_c, 0, 55, 95
2, 269800, Note_off_c, 0, 45, 95
2, 269804, Note_on_c, 0, 62, 95
2, 269815, Note_on_c, 0, 67, 95
2, 270480, Note_off_c, 0, 67, 95
2, 270480, Note_off_c, 0, 62, 95
2, 270480, Note_off_c, 0, 55, 95
2, 270480, Note_off_c, 0, 50, 95
2, 270480, Note_off_c, 0, 43, 95
2, 270480, Note_on_c, 0, 67, 95
2, 270484, Note_on_c, 0, 62, 95
2, 270488, Note_on_c, 0, 55, 95
2, 270492, Note_on_c, 0, 50, 95
2, 270496, Note_on_c, 0, 45, 95
2, 270500, Note_on_c, 0, 43, 95
2, 270520, Note_off_c, 0, 45, 95
2, 270720, Note_off_c, 0, 67, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270720, Note_off_c, 0, 55, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_off_c, 0, 43, 95
2, 270720, Note_on_c, 0, 43, 95
2, 270724, Note_on_c, 0, 45, 95
2, 270728, Note_on_c, 0, 50, 95
2, 270732, Note_on_c, 0, 55, 95
2, 270736, Note_on_c, 0, 62, 95
2, 270740, Note_on_c, 0, 67, 95
2, 270960, Note_off_c, 0, 67, 95
2, 270960, Note_off_c, 0, 62, 95
2, 270960, Note_off_c, 0, 55, 95
2, 270960, Note_off_c, 0, 50, 95
2, 270960, Note_off_c, 0, 45, 95
2, 270960, Note_off_c, 0, 43, 95
2, 270960, Note_on_c, 0, 67, 95
2, 270964, Note_on_c, 0, 62, 95
2, 270968, Note_on_c, 0, 55, 95
2, 270972, Note_on_c, 0, 50, 95
2, 270976, Note_on_c, 0, 47, 95
2, 270980, Note_on_c, 0, 43, 95
2, 271000, Note_off_c, 0, 47, 95
2, 271200, Note_off_c, 0, 67, 95
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_off_c, 0, 55, 95
2, 271200, Note_off_c, 0, 50, 95
2, 271200, Note_off_c, 0, 43, 95
2, 271200, Note_on_c, 0, 43, 95
2, 271208, Note_on_c, 0, 47, 95
2, 271216, Note_on_c, 0, 50, 95
2, 271224, Note_on_c, 0, 55, 95
2, 271232, Note_on_c, 0, 62, 95
2, 271240, Note_on_c, 0, 67, 95
2, 271240, Note_off_c, 0, 47, 95
2, 271680, Note_off_c, 0, 67, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Note_off_c, 0, 55, 95
2, 271680, Note_off_c, 0, 50, 95
2, 271680, Note_off_c, 0, 43, 95
2, 271680, Note_on_c, 0, 43, 95
2, 271688, Note_on_c, 0, 48, 95
2, 271696, Note_on_c, 0, 50, 95
2, 271704, Note_on_c, 0, 55, 95
2, 271712, Note_on_c, 0, 62, 95
2, 271720, Note_on_c, 0, 67, 95
2, 271720, Note_off_c, 0, 48, 95
2, 272160, Note_off_c, 0, 67, 95
2, 272160, Note_off_c, 0, 62, 95
2, 272160, Note_off_c, 0, 55, 95
2, 272160, Note_off_c, 0, 50, 95
2, 272160, Note_off_c, 0, 43, 95
2, 272160, Note_on_c, 0, 43, 95
2, 272164, Note_on_c, 0, 45, 95
2, 272168, Note_on_c, 0, 50, 95
2, 272172, Note_on_c, 0, 55, 95
2, 272176, Note_on_c, 0, 62, 95
2, 272180, Note_on_c, 0, 67, 95
2, 272200, Note_off_c, 0, 45, 95
2, 272400, Note_off_c, 0, 67, 95
2, 272400, Note_off_c, 0, 62, 95
2, 272400, Note_off_c, 0, 55, 95
2, 272400, Note_off_c, 0, 50, 95
2, 272400, Note_off_c, 0, 43, 95
2, 272400, Note_on_c, 0, 67, 95
2, 272404, Note_on_c, 0, 62, 95
2, 272408, Note_on_c, 0, 55, 95
2, 272412, Note_on_c, 0, 50, 95
2, 272416, Note_on_c, 0, 45, 95
2, 272420, Note_on_c, 0, 43, 95
2, 272440, Note_off_c, 0, 45, 95
2, 272640, Note_off_c, 0, 67, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_off_c, 0, 43, 95
2, 272640, Note_on_c, 0, 45, 95
2, 272655, Note_on_c, 0, 52, 95
2, 272670, Note_on_c, 0, 57, 95
2, 272685, Note_on_c, 0, 60, 95
2, 272700, Note_on_c, 0, 64, 95
2, 273600, Note_off_c, 0, 64, 95
2, 273600, Note_off_c, 0, 60, 95
2, 273600, Note_off_c, 0, 57, 95
2, 273600, Note_off_c, 0, 52, 95
2, 273600, Note_off_c, 0, 45, 95
2, 273600, Note_on_c, 0, 45, 95
2, 273608, Note_on_c, 0, 52, 95
2, 273616, Note_on_c, 0, 57, 95
2, 273624, Note_on_c, 0, 60, 95
2, 273632, Note_on_c, 0, 64, 95
2, 274080, Note_off_c, 0, 64, 95
2, 274080, Note_off_c, 0, 60, 95
2, 274080, Note_off_c, 0, 57, 95
2, 274080, Note_off_c, 0, 52, 95
2, 274080, Note_off_c, 0, 45, 95
2, 274080, Note_on_c, 0, 45, 95
2, 274084, Note_on_c, 0, 52, 95
2, 274088, Note_on_c, 0, 57, 95
2, 274092, Note_on_c, 0, 60, 95
2, 274096, Note_on_c, 0, 64, 95
2, 274320, Note_off_c, 0, 64, 95
2, 274320, Note_off_c, 0, 60, 95
2, 274320, Note_off_c, 0, 57, 95
2, 274320, Note_off_c, 0, 52, 95
2, 274320, Note_off_c, 0, 45, 95
2, 274320, Note_on_c, 0, 64, 95
2, 274324, Note_on_c, 0, 60, 95
2, 274328, Note_on_c, 0, 57, 95
2, 274332, Note_on_c, 0, 52, 95
2, 274336, Note_on_c, 0, 45, 95
2, 274560, Note_off_c, 0, 64, 95
2, 274560, Note_off_c, 0, 60, 95
2, 274560, Note_off_c, 0, 57, 95
2, 274560, Note_off_c, 0, 52, 95
2, 274560, Note_off_c, 0, 45, 95
2, 274560, Note_on_c, 0, 41, 95
2, 274575, Note_on_c, 0, 48, 95
2, 274590, Note_on_c, 0, 53, 95
2, 274605, Note_on_c, 0, 57, 95
2, 274620, Note_on_c, 0, 60, 95
2, 274635, Note_on_c, 0, 65, 95
2, 275520, Note_off_c, 0, 65, 95
2, 275520, Note_off_c, 0, 60, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_off_c, 0, 53, 95
2, 275520, Note_off_c, 0, 48, 95
2, 275520, Note_off_c, 0, 41, 95
2, 275520, Note_on_c, 0, 41, 95
2, 275528, Note_on_c, 0, 48, 95
2, 275536, Note_on_c, 0, 53, 95
2, 275544, Note_on_c, 0, 57, 95
2, 275552, Note_on_c, 0, 60, 95
2, 275560, Note_on_c, 0, 65, 95
2, 276000, Note_off_c, 0, 65, 95
2, 276000, Note_off_c, 0, 60, 95
2, 276000, Note_off_c, 0, 57, 95
2, 276000, Note_off_c, 0, 53, 95
2, 276000, Note_off_c, 0, 48, 95
2, 276000, Note_off_c, 0, 41, 95
2, 276000, Note_on_c, 0, 43, 95
2, 276008, Note_on_c, 0, 45, 95
2, 276016, Note_on_c, 0, 50, 95
2, 276024, Note_on_c, 0, 55, 95
2, 276032, Note_on_c, 0, 62, 95
2, 276040, Note_on_c, 0, 67, 95
2, 276040, Note_off_c, 0, 45, 95
2, 276960, Note_off_c, 0, 67, 95
2, 276960, Note_off_c, 0, 62, 95
2, 276960, Note_off_c, 0, 55, 95
2, 276960, Note_off_c, 0, 50, 95
2, 276960, Note_off_c, 0, 43, 95
2, 276960, Note_on_c, 0, 43, 95
2, 276968, Note_on_c, 0, 45, 95
2, 276976, Note_on_c, 0, 50, 95
2, 276984, Note_on_c, 0, 55, 95
2, 276992, Note_on_c, 0, 62, 95
2, 277000, Note_on_c, 0, 67, 95
2, 277000, Note_off_c, 0, 45, 95
2, 277440, Note_off_c, 0, 67, 95
2, 277440, Note_off_c, 0, 62, 95
2, 277440, Note_off_c, 0, 55, 95
2, 277440, Note_off_c, 0, 50, 95
2, 277440, Note_off_c, 0, 43, 95
2, 277440, Note_on_c, 0, 43, 95
2, 277448, Note_on_c, 0, 45, 95
2, 277456, Note_on_c, 0, 50, 95
2, 277464, Note_on_c, 0, 55, 95
2, 277472, Note_on_c, 0, 62, 95
2, 277480, Note_on_c, 0, 67, 95
2, 277480, Note_off_c, 0, 45, 95
2, 277920, Note_off_c, 0, 67, 95
2, 277920, Note_off_c, 0, 62, 95
2, 277920, Note_off_c, 0, 55, 95
2, 277920, Note_off_c, 0, 50, 95
2, 277920, Note_off_c, 0, 43, 95
2, 277920, Note_on_c, 0, 43, 95
2, 277924, Note_on_c, 0, 45, 95
2, 277928, Note_on_c, 0, 50, 95
2, 277932, Note_on_c, 0, 55, 95
2, 277936, Note_on_c, 0, 62, 95
2, 277940, Note_on_c, 0, 67, 95
2, 277960, Note_off_c, 0, 45, 95
2, 278160, Note_off_c, 0, 67, 95
2, 278160, Note_off_c, 0, 62, 95
2, 278160, Note_off_c, 0, 55, 95
2, 278160, Note_off_c, 0, 50, 95
2, 278160, Note_off_c, 0, 43, 95
2, 278160, Note_on_c, 0, 67, 95
2, 278164, Note_on_c, 0, 62, 95
2, 278168, Note_on_c, 0, 55, 95
2, 278172, Note_on_c, 0, 50, 95
2, 278176, Note_on_c, 0, 45, 95
2, 278180, Note_on_c, 0, 43, 95
2, 278400, Note_off_c, 0, 67, 95
2, 278400, Note_off_c, 0, 62, 95
2, 278400, Note_off_c, 0, 55, 95
2, 278400, Note_off_c, 0, 50, 95
2, 278400, Note_off_c, 0, 45, 95
2, 278400, Note_off_c, 0, 43, 95
2, 278400, Note_on_c, 0, 40, 95
2, 278415, Note_on_c, 0, 47, 95
2, 278430, Note_on_c, 0, 52, 95
2, 278445, Note_on_c, 0, 55, 95
2, 278460, Note_on_c, 0, 59, 95
2, 278475, Note_on_c, 0, 64, 95
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_off_c, 0, 59, 95
2, 279360, Note_off_c, 0, 55, 95
2, 279360, Note_off_c, 0, 52, 95
2, 279360, Note_off_c, 0, 47, 95
2, 279360, Note_off_c, 0, 40, 95
2, 279360, Note_on_c, 0, 40, 95
2, 279368, Note_on_c, 0, 47, 95
2, 279376, Note_on_c, 0, 52, 95
2, 279384, Note_on_c, 0, 55, 95
2, 279392, Note_on_c, 0, 59, 95
2, 279400, Note_on_c, 0, 64, 95
2, 279840, Note_off_c, 0, 64, 95
2, 279840, Note_off_c, 0, 59, 95
2, 279840, Note_off_c, 0, 55, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_off_c, 0, 47, 95
2, 279840, Note_off_c, 0, 40, 95
2, 279840, Note_on_c, 0, 41, 95
2, 279848, Note_on_c, 0, 48, 95
2, 279856, Note_on_c, 0, 53, 95
2, 279864, Note_on_c, 0, 57, 95
2, 279872, Note_on_c, 0, 60, 95
2, 279880, Note_on_c, 0, 65, 95
2, 280800, Note_off_c, 0, 65, 95
2, 280800, Note_off_c, 0, 60, 95
2, 280800, Note_off_c, 0, 57, 95
2, 280800, Note_off_c, 0, 53, 95
2, 280800, Note_off_c, 0, 48, 95
2, 280800, Note_off_c, 0, 41, 95
2, 280800, Note_on_c, 0, 41, 95
2, 280808, Note_on_c, 0, 48, 95
2, 280816, Note_on_c, 0, 53, 95
2, 280824, Note_on_c, 0, 57, 95
2, 280832, Note_on_c, 0, 60, 95
2, 280840, Note_on_c, 0, 65, 95
2, 281280, Note_off_c, 0, 65, 95
2, 281280, Note_off_c, 0, 60, 95
2, 281280, Note_off_c, 0, 57, 95
2, 281280, Note_off_c, 0, 53, 95
2, 281280, Note_off_c, 0, 48, 95
2, 281280, Note_off_c, 0, 41, 95
2, 281280, Note_on_c, 0, 41, 95
2, 281288, Note_on_c, 0, 48, 95
2, 281296, Note_on_c, 0, 53, 95
2, 281304, Note_on_c, 0, 57, 95
2, 281312, Note_on_c, 0, 60, 95
2, 281320, Note_on_c, 0, 65, 95
2, 281760, Note_off_c, 0, 65, 95
2, 281760, Note_off_c, 0, 60, 95
2, 281760, Note_off_c, 0, 57, 95
2, 281760, Note_off_c, 0, 53, 95
2, 281760, Note_off_c, 0, 48, 95
2, 281760, Note_off_c, 0, 41, 95
2, 281760, Note_on_c, 0, 41, 95
2, 281764, Note_on_c, 0, 48, 95
2, 281768, Note_on_c, 0, 53, 95
2, 281772, Note_on_c, 0, 57, 95
2, 281776, Note_on_c, 0, 60, 95
2, 281780, Note_on_c, 0, 65, 95
2, 282000, Note_off_c, 0, 65, 95
2, 282000, Note_off_c, 0, 60, 95
2, 282000, Note_off_c, 0, 57, 95
2, 282000, Note_off_c, 0, 53, 95
2, 282000, Note_off_c, 0, 48, 95
2, 282000, Note_off_c, 0, 41, 95
2, 282000, Note_on_c, 0, 65, 95
2, 282004, Note_on_c, 0, 60, 95
2, 282008, Note_on_c, 0, 57, 95
2, 282012, Note_on_c, 0, 53, 95
2, 282016, Note_on_c, 0, 48, 95
2, 282020, Note_on_c, 0, 41, 95
2, 282240, Note_off_c, 0, 65, 95
2, 282240, Note_off_c, 0, 60, 95
2, 282240, Note_off_c, 0, 57, 95
2, 282240, Note_off_c, 0, 53, 95
2, 282240, Note_off_c, 0, 48, 95
2, 282240, Note_off_c, 0, 41, 95
2, 282240, Note_on_c, 0, 50, 95
2, 282255, Note_on_c, 0, 57, 95
2, 282270, Note_on_c, 0, 62, 95
2, 282285, Note_on_c, 0, 65, 95
2, 283200, Note_off_c, 0, 65, 95
2, 283200, Note_off_c, 0, 62, 95
2, 283200, Note_off_c, 0, 57, 95
2, 283200, Note_off_c, 0, 50, 95
2, 283200, Note_on_c, 0, 50, 95
2, 283208, Note_on_c, 0, 57, 95
2, 283216, Note_on_c, 0, 62, 95
2, 283224, Note_on_c, 0, 65, 95
2, 283680, Note_off_c, 0, 65, 95
2, 283680, Note_off_c, 0, 62, 95
2, 283680, Note_off_c, 0, 57, 95
2, 283680, Note_off_c, 0, 50, 95
2, 283680, Note_on_c, 0, 43, 95
2, 283688, Note_on_c, 0, 45, 95
2, 283696, Note_on_c, 0, 50, 95
2, 283704, Note_on_c, 0, 55, 95
2, 283712, Note_on_c, 0, 62, 95
2, 283720, Note_on_c, 0, 67, 95
2, 283720, Note_off_c, 0, 45, 95
2, 284640, Note_off_c, 0, 67, 95
2, 284640, Note_off_c, 0, 62, 95
2, 284640, Note_off_c, 0, 55, 95
2, 284640, Note_off_c, 0, 50, 95
2, 284640, Note_off_c, 0, 43, 95
2, 284640, Note_on_c, 0, 43, 95
2, 284648, Note_on_c, 0, 45, 95
2, 284656, Note_on_c, 0, 50, 95
2, 284664, Note_on_c, 0, 55, 95
2, 284672, Note_on_c, 0, 62, 95
2, 284680, Note_on_c, 0, 67, 95
2, 284680, Note_off_c, 0, 45, 95
2, 285120, Note_off_c, 0, 67, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285120, Note_off_c, 0, 55, 95
2, 285120, Note_off_c, 0, 50, 95
2, 285120, Note_off_c, 0, 43, 95
2, 285120, Note_on_c, 0, 43, 95
2, 285131, Note_on_c, 0, 45, 95
2, 285142, Note_on_c, 0, 50, 95
2, 285153, Note_on_c, 0, 55, 95
2, 285160, Note_off_c, 0, 45, 95
2, 285164, Note_on_c, 0, 62, 95
2, 285175, Note_on_c, 0, 67, 95
2, 285840, Note_off_c, 0, 67, 95
2, 285840, Note_off_c, 0, 62, 95
2, 285840, Note_off_c, 0, 55, 95
2, 285840, Note_off_c, 0, 50, 95
2, 285840, Note_off_c, 0, 43, 95
2, 285840, Note_on_c, 0, 67, 95
2, 285844, Note_on_c, 0, 62, 95
2, 285848, Note_on_c, 0, 55, 95
2, 285852, Note_on_c, 0, 50, 95
2, 285856, Note_on_c, 0, 45, 95
2, 285860, Note_on_c, 0, 43, 95
2, 285880, Note_off_c, 0, 45, 95
2, 286080, Note_off_c, 0, 67, 95
2, 286080, Note_off_c, 0, 62, 95
2, 286080, Note_off_c, 0, 55, 95
2, 286080, Note_off_c, 0, 50, 95
2, 286080, Note_off_c, 0, 43, 95
2, 286080, Note_on_c, 0, 43, 95
2, 286084, Note_on_c, 0, 45, 95
2, 286088, Note_on_c, 0, 50, 95
2, 286092, Note_on_c, 0, 55, 95
2, 286096, Note_on_c, 0, 62, 95
2, 286100, Note_on_c, 0, 67, 95
2, 286320, Note_off_c, 0, 67, 95
2, 286320, Note_off_c, 0, 62, 95
2, 286320, Note_off_c, 0, 55, 95
2, 286320, Note_off_c, 0, 50, 95
2, 286320, Note_off_c, 0, 45, 95
2, 286320, Note_off_c, 0, 43, 95
2, 286320, Note_on_c, 0, 67, 95
2, 286324, Note_on_c, 0, 62, 95
2, 286328, Note_on_c, 0, 55, 95
2, 286332, Note_on_c, 0, 50, 95
2, 286336, Note_on_c, 0, 47, 95
2, 286340, Note_on_c, 0, 43, 95
2, 286360, Note_off_c, 0, 47, 95
2, 286560, Note_off_c, 0, 67, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_off_c, 0, 55, 95
2, 286560, Note_off_c, 0, 50, 95
2, 286560, Note_off_c, 0, 43, 95
2, 286560, Note_on_c, 0, 43, 95
2, 286568, Note_on_c, 0, 47, 95
2, 286576, Note_on_c, 0, 50, 95
2, 286584, Note_on_c, 0, 55, 95
2, 286592, Note_on_c, 0, 62, 95
2, 286600, Note_on_c, 0, 67, 95
2, 286600, Note_off_c, 0, 47, 95
2, 287040, Note_off_c, 0, 67, 95
2, 287040, Note_off_c, 0, 62, 95
2, 287040, Note_off_c, 0, 55, 95
2, 287040, Note_off_c, 0, 50, 95
2, 287040, Note_off_c, 0, 43, 95
2, 287040, Note_on_c, 0, 43, 95
2, 287048, Note_on_c, 0, 48, 95
2, 287056, Note_on_c, 0, 50, 95
2, 287064, Note_on_c, 0, 55, 95
2, 287072, Note_on_c, 0, 62, 95
2, 287080, Note_on_c, 0, 67, 95
2, 287080, Note_off_c, 0, 48, 95
2, 287520, Note_off_c, 0, 67, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_off_c, 0, 55, 95
2, 287520, Note_off_c, 0, 50, 95
2, 287520, Note_off_c, 0, 43, 95
2, 287520, Note_on_c, 0, 43, 95
2, 287524, Note_on_c, 0, 45, 95
2, 287528, Note_on_c, 0, 50, 95
2, 287532, Note_on_c, 0, 55, 95
2, 287536, Note_on_c, 0, 62, 95
2, 287540, Note_on_c, 0, 67, 95
2, 287560, Note_off_c, 0, 45, 95
2, 287760, Note_off_c, 0, 67, 95
2, 287760, Note_off_c, 0, 62, 95
2, 287760, Note_off_c, 0, 55, 95
2, 287760, Note_off_c, 0, 50, 95
2, 287760, Note_off_c, 0, 43, 95
2, 287760, Note_on_c, 0, 67, 95
2, 287764, Note_on_c, 0, 62, 95
2, 287768, Note_on_c, 0, 55, 95
2, 287772, Note_on_c, 0, 50, 95
2, 287776, Note_on_c, 0, 45, 95
2, 287780, Note_on_c, 0, 43, 95
2, 287800, Note_off_c, 0, 45, 95
2, 288000, Note_off_c, 0, 67, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_off_c, 0, 55, 95
2, 288000, Note_off_c, 0, 50, 95
2, 288000, Note_off_c, 0, 43, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288015, Note_on_c, 0, 52, 95
2, 288030, Note_on_c, 0, 57, 95
2, 288045, Note_on_c, 0, 60, 95
2, 288060, Note_on_c, 0, 64, 95
2, 288960, Note_off_c, 0, 64, 95
2, 288960, Note_off_c, 0, 60, 95
2, 288960, Note_off_c, 0, 57, 95
2, 288960, Note_off_c, 0, 52, 95
2, 288960, Note_off_c, 0, 45, 95
2, 288960, Note_on_c, 0, 45, 95
2, 288968, Note_on_c, 0, 52, 95
2, 288976, Note_on_c, 0, 57, 95
2, 288984, Note_on_c, 0, 60, 95
2, 288992, Note_on_c, 0, 64, 95
2, 289440, Note_off_c, 0, 64, 95
2, 289440, Note_off_c, 0, 60, 95
2, 289440, Note_off_c, 0, 57, 95
2, 289440, Note_off_c, 0, 52, 95
2, 289440, Note_off_c, 0, 45, 95
2, 289440, Note_on_c, 0, 45, 95
2, 289444, Note_on_c, 0, 52, 95
2, 289448, Note_on_c, 0, 57, 95
2, 289452, Note_on_c, 0, 60, 95
2, 289456, Note_on_c, 0, 64, 95
2, 289680, Note_off_c, 0, 64, 95
2, 289680, Note_off_c, 0, 60, 95
2, 289680, Note_off_c, 0, 57, 95
2, 289680, Note_off_c, 0, 52, 95
2, 289680, Note_off_c, 0, 45, 95
2, 289680, Note_on_c, 0, 64, 95
2, 289684, Note_on_c, 0, 60, 95
2, 289688, Note_on_c, 0, 57, 95
2, 289692, Note_on_c, 0, 52, 95
2, 289696, Note_on_c, 0, 45, 95
2, 289920, Note_off_c, 0, 64, 95
2, 289920, Note_off_c, 0, 60, 95
2, 289920, Note_off_c, 0, 57, 95
2, 289920, Note_off_c, 0, 52, 95
2, 289920, Note_off_c, 0, 45, 95
2, 289920, Note_on_c, 0, 41, 95
2, 289935, Note_on_c, 0, 48, 95
2, 289950, Note_on_c, 0, 53, 95
2, 289965, Note_on_c, 0, 57, 95
2, 289980, Note_on_c, 0, 60, 95
2, 289995, Note_on_c, 0, 65, 95
2, 290880, Note_off_c, 0, 65, 95
2, 290880, Note_off_c, 0, 60, 95
2, 290880, Note_off_c, 0, 57, 95
2, 290880, Note_off_c, 0, 53, 95
2, 290880, Note_off_c, 0, 48, 95
2, 290880, Note_off_c, 0, 41, 95
2, 290880, Note_on_c, 0, 41, 95
2, 290888, Note_on_c, 0, 48, 95
2, 290896, Note_on_c, 0, 53, 95
2, 290904, Note_on_c, 0, 57, 95
2, 290912, Note_on_c, 0, 60, 95
2, 290920, Note_on_c, 0, 65, 95
2, 291360, Note_off_c, 0, 65, 95
2, 291360, Note_off_c, 0, 60, 95
2, 291360, Note_off_c, 0, 57, 95
2, 291360, Note_off_c, 0, 53, 95
2, 291360, Note_off_c, 0, 48, 95
2, 291360, Note_off_c, 0, 41, 95
2, 291360, Note_on_c, 0, 43, 95
2, 291368, Note_on_c, 0, 45, 95
2, 291376, Note_on_c, 0, 50, 95
2, 291384, Note_on_c, 0, 55, 95
2, 291392, Note_on_c, 0, 62, 95
2, 291400, Note_on_c, 0, 67, 95
2, 291400, Note_off_c, 0, 45, 95
2, 292320, Note_off_c, 0, 67, 95
2, 292320, Note_off_c, 0, 62, 95
2, 292320, Note_off_c, 0, 55, 95
2, 292320, Note_off_c, 0, 50, 95
2, 292320, Note_off_c, 0, 43, 95
2, 292320, Note_on_c, 0, 43, 95
2, 292328, Note_on_c, 0, 45, 95
2, 292336, Note_on_c, 0, 50, 95
2, 292344, Note_on_c, 0, 55, 95
2, 292352, Note_on_c, 0, 62, 95
2, 292360, Note_on_c, 0, 67, 95
2, 292360, Note_off_c, 0, 45, 95
2, 292800, Note_off_c, 0, 67, 95
2, 292800, Note_off_c, 0, 62, 95
2, 292800, Note_off_c, 0, 55, 95
2, 292800, Note_off_c, 0, 50, 95
2, 292800, Note_off_c, 0, 43, 95
2, 292800, Note_on_c, 0, 43, 95
2, 292808, Note_on_c, 0, 45, 95
2, 292816, Note_on_c, 0, 50, 95
2, 292824, Note_on_c, 0, 55, 95
2, 292832, Note_on_c, 0, 62, 95
2, 292840, Note_on_c, 0, 67, 95
2, 292840, Note_off_c, 0, 45, 95
2, 293280, Note_off_c, 0, 67, 95
2, 293280, Note_off_c, 0, 62, 95
2, 293280, Note_off_c, 0, 55, 95
2, 293280, Note_off_c, 0, 50, 95
2, 293280, Note_off_c, 0, 43, 95
2, 293280, Note_on_c, 0, 43, 95
2, 293284, Note_on_c, 0, 45, 95
2, 293288, Note_on_c, 0, 50, 95
2, 293292, Note_on_c, 0, 55, 95
2, 293296, Note_on_c, 0, 62, 95
2, 293300, Note_on_c, 0, 67, 95
2, 293320, Note_off_c, 0, 45, 95
2, 293520, Note_off_c, 0, 67, 95
2, 293520, Note_off_c, 0, 62, 95
2, 293520, Note_off_c, 0, 55, 95
2, 293520, Note_off_c, 0, 50, 95
2, 293520, Note_off_c, 0, 43, 95
2, 293520, Note_on_c, 0, 67, 95
2, 293524, Note_on_c, 0, 62, 95
2, 293528, Note_on_c, 0, 55, 95
2, 293532, Note_on_c, 0, 50, 95
2, 293536, Note_on_c, 0, 45, 95
2, 293540, Note_on_c, 0, 43, 95
2, 293760, Note_off_c, 0, 67, 95
2, 293760, Note_off_c, 0, 62, 95
2, 293760, Note_off_c, 0, 55, 95
2, 293760, Note_off_c, 0, 50, 95
2, 293760, Note_off_c, 0, 45, 95
2, 293760, Note_off_c, 0, 43, 95
2, 293760, Note_on_c, 0, 40, 95
2, 293775, Note_on_c, 0, 47, 95
2, 293790, Note_on_c, 0, 52, 95
2, 293805, Note_on_c, 0, 55, 95
2, 293820, Note_on_c, 0, 59, 95
2, 293835, Note_on_c, 0, 64, 95
2, 294720, Note_off_c, 0, 64, 95
2, 294720, Note_off_c, 0, 59, 95
2, 294720, Note_off_c, 0, 55, 95
2, 294720, Note_off_c, 0, 52, 95
2, 294720, Note_off_c, 0, 47, 95
2, 294720, Note_off_c, 0, 40, 95
2, 294720, Note_on_c, 0, 40, 95
2, 294728, Note_on_c, 0, 47, 95
2, 294736, Note_on_c, 0, 52, 95
2, 294744, Note_on_c, 0, 55, 95
2, 294752, Note_on_c, 0, 59, 95
2, 294760, Note_on_c, 0, 64, 95
2, 295200, Note_off_c, 0, 64, 95
2, 295200, Note_off_c, 0, 59, 95
2, 295200, Note_off_c, 0, 55, 95
2, 295200, Note_off_c, 0, 52, 95
2, 295200, Note_off_c, 0, 47, 95
2, 295200, Note_off_c, 0, 40, 95
2, 295200, Note_on_c, 0, 41, 95
2, 295208, Note_on_c, 0, 48, 95
2, 295216, Note_on_c, 0, 53, 95
2, 295224, Note_on_c, 0, 57, 95
2, 295232, Note_on_c, 0, 60, 95
2, 295240, Note_on_c, 0, 65, 95
2, 296160, Note_off_c, 0, 65, 95
