5, 42216, Note_off_c, 2, 70, 72
5, 42216, Note_off_c, 2, 63, 72
5, 42216, Note_off_c, 2, 48, 72
5, 42216, Note_on_c, 2, 74, 72
5, 42216, Note_on_c, 2, 65, 72
5, 42216, Note_on_c, 2, 69, 72
5, 42216, Note_on_c, 2, 53, 72
5, 42408, Note_off_c, 2, 74, 72
5, 42408, Note_on_c, 2, 72, 54
5, 42504, Note_off_c, 2, 72, 54
5, 42504, Note_off_c, 2, 53, 72
5, 42504, Note_off_c, 2, 69, 72
5, 42504, Note_off_c, 2, 65, 72
5, 42600, Note_on_c, 2, 70, 72
5, 42600, Note_on_c, 2, 67, 72
5, 42600, Note_on_c, 2, 74, 86
5, 42600, Note_on_c, 2, 63, 72
5, 43176, Note_off_c, 2, 74, 86
5, 43176, Note_on_c, 2, 72, 91
5, 43368, Note_off_c, 2, 72, 91
5, 43368, Note_off_c, 2, 70, 72
5, 43368, Note_on_c, 2, 70, 88
5, 44136, Note_off_c, 2, 70, 88
5, 44136, Note_off_c, 2, 63, 72
5, 44136, Note_off_c, 2, 67, 72
5, 44136, Note_on_c, 2, 69, 72
5, 44136, Note_on_c, 2, 72, 72
5, 44136, Note_on_c, 2, 62, 72
5, 44136, Note_on_c, 2, 65, 72
5, 44424, Note_on_c, 2, 67, 106
5, 44520, Note_off_c, 2, 67, 106
5, 44520, Note_on_c, 2, 74, 91
5, 44808, Note_off_c, 2, 74, 91
5, 44808, Note_off_c, 2, 72, 72
5, 44808, Note_on_c, 2, 72, 93
5, 44904, Note_off_c, 2, 72, 93
5, 44904, Note_off_c, 2, 65, 72
5, 44904, Note_off_c, 2, 62, 72
5, 44904, Note_off_c, 2, 69, 72
5, 44904, Note_on_c, 2, 67, 72
5, 44904, Note_on_c, 2, 74, 72
5, 44904, Note_on_c, 2, 63, 72
5, 44904, Note_on_c, 2, 82, 92
5, 45384, Note_on_c, 2, 86, 91
5, 45387, Note_off_c, 2, 82, 92
5, 45480, Note_on_c, 2, 84, 74
5, 45491, Note_off_c, 2, 86, 91
5, 45576, Note_on_c, 2, 86, 88
5, 45578, Note_off_c, 2, 84, 74
5, 45960, Note_off_c, 2, 86, 88
5, 45960, Note_on_c, 2, 82, 104
5, 46440, Note_off_c, 2, 82, 104
5, 46440, Note_off_c, 2, 63, 72
5, 46440, Note_off_c, 2, 74, 72
5, 46440, Note_off_c, 2, 67, 72
5, 46440, Note_on_c, 2, 69, 72
5, 46440, Note_on_c, 2, 72, 72
5, 46440, Note_on_c, 2, 62, 72
5, 46440, Note_on_c, 2, 65, 72
5, 46440, Note_on_c, 2, 81, 92
5, 46904, Note_off_c, 2, 81, 92
5, 46920, Note_off_c, 2, 72, 72
5, 46920, Note_on_c, 2, 77, 104
5, 47016, Note_on_c, 2, 74, 91
5, 47026, Note_off_c, 2, 77, 104
5, 47112, Note_off_c, 2, 74, 91
5, 47112, Note_on_c, 2, 77, 104
5, 47208, Note_off_c, 2, 77, 104
5, 47208, Note_off_c, 2, 65, 72
5, 47208, Note_off_c, 2, 62, 72
5, 47208, Note_off_c, 2, 69, 72
5, 47208, Note_on_c, 2, 70, 72
5, 47208, Note_on_c, 2, 67, 72
5, 47208, Note_on_c, 2, 74, 86
5, 47208, Note_on_c, 2, 63, 72
5, 47784, Note_off_c, 2, 74, 86
5, 47784, Note_on_c, 2, 72, 91
5, 47976, Note_off_c, 2, 72, 91
5, 47976, Note_off_c, 2, 70, 72
5, 47976, Note_on_c, 2, 70, 88
5, 48064, Control_c, 2, 11, 123
5, 48112, Control_c, 2, 11, 122
5, 48160, Control_c, 2, 11, 120
5, 48208, Control_c, 2, 11, 119
5, 48256, Control_c, 2, 11, 117
5, 48304, Control_c, 2, 11, 115
5, 48352, Control_c, 2, 11, 114
5, 48400, Control_c, 2, 11, 112
5, 48448, Control_c, 2, 11, 111
5, 48496, Control_c, 2, 11, 109
5, 48544, Control_c, 2, 11, 108
5, 48592, Control_c, 2, 11, 106
5, 48640, Control_c, 2, 11, 105
5, 48688, Control_c, 2, 11, 103
5, 48736, Control_c, 2, 11, 102
5, 48744, Note_off_c, 2, 70, 88
5, 48744, Note_off_c, 2, 63, 72
5, 48744, Note_off_c, 2, 67, 72
5, 48744, Note_on_c, 2, 69, 72
5, 48744, Note_on_c, 2, 72, 72
5, 48744, Note_on_c, 2, 62, 72
5, 48744, Note_on_c, 2, 65, 72
5, 48784, Control_c, 2, 11, 100
5, 48832, Control_c, 2, 11, 99
5, 48880, Control_c, 2, 11, 97
5, 48928, Control_c, 2, 11, 95
5, 48976, Control_c, 2, 11, 94
5, 49024, Control_c, 2, 11, 92
5, 49032, Note_on_c, 2, 67, 106
5, 49072, Control_c, 2, 11, 91
5, 49120, Control_c, 2, 11, 89
5, 49128, Note_off_c, 2, 67, 106
5, 49128, Note_on_c, 2, 74, 91
5, 49168, Control_c, 2, 11, 88
5, 49216, Control_c, 2, 11, 86
5, 49264, Control_c, 2, 11, 85
5, 49312, Control_c, 2, 11, 83
5, 49360, Control_c, 2, 11, 82
5, 49408, Control_c, 2, 11, 80
5, 49416, Note_off_c, 2, 74, 91
5, 49416, Note_off_c, 2, 72, 72
5, 49416, Note_on_c, 2, 72, 93
5, 49456, Control_c, 2, 11, 79
5, 49504, Control_c, 2, 11, 77
5, 49512, Note_off_c, 2, 72, 93
5, 49512, Note_off_c, 2, 65, 72
5, 49512, Note_off_c, 2, 62, 72
5, 49512, Note_off_c, 2, 69, 72
5, 49512, Note_on_c, 2, 67, 72
5, 49512, Note_on_c, 2, 74, 72
5, 49512, Note_on_c, 2, 63, 72
5, 49512, Note_on_c, 2, 82, 92
5, 49552, Control_c, 2, 11, 75
5, 49600, Control_c, 2, 11, 74
5, 49648, Control_c, 2, 11, 72
5, 49696, Control_c, 2, 11, 71
5, 49744, Control_c, 2, 11, 69
5, 49792, Control_c, 2, 11, 68
5, 49840, Control_c, 2, 11, 66
5, 49888, Control_c, 2, 11, 65
5, 49936, Control_c, 2, 11, 63
5, 49984, Control_c, 2, 11, 62
5, 49992, Note_on_c, 2, 86, 91
5, 49995, Note_off_c, 2, 82, 92
5, 50032, Control_c, 2, 11, 60
5, 50080, Control_c, 2, 11, 59
5, 50088, Note_on_c, 2, 84, 74
5, 50099, Note_off_c, 2, 86, 91
5, 50128, Control_c, 2, 11, 57
5, 50176, Control_c, 2, 11, 55
5, 50184, Note_on_c, 2, 86, 88
5, 50186, Note_off_c, 2, 84, 74
5, 50224, Control_c, 2, 11, 54
5, 50272, Control_c, 2, 11, 52
5, 50320, Control_c, 2, 11, 51
5, 50368, Control_c, 2, 11, 49
5, 50416, Control_c, 2, 11, 48
5, 50464, Control_c, 2, 11, 46
5, 50512, Control_c, 2, 11, 45
5, 50560, Control_c, 2, 11, 43
5, 50568, Note_off_c, 2, 86, 88
5, 50568, Note_on_c, 2, 82, 104
5, 50608, Control_c, 2, 11, 42
5, 50656, Control_c, 2, 11, 40
5, 50704, Control_c, 2, 11, 39
5, 50752, Control_c, 2, 11, 37
5, 50800, Control_c, 2, 11, 36
5, 50848, Control_c, 2, 11, 34
5, 50896, Control_c, 2, 11, 32
5, 50944, Control_c, 2, 11, 31
5, 50992, Control_c, 2, 11, 29
5, 51040, Control_c, 2, 11, 28
5, 51048, Note_off_c, 2, 82, 104
5, 51048, Note_off_c, 2, 63, 72
5, 51048, Note_off_c, 2, 74, 72
5, 51048, Note_off_c, 2, 67, 72
5, 51048, Note_on_c, 2, 69, 72
5, 51048, Note_on_c, 2, 72, 72
5, 51048, Note_on_c, 2, 62, 72
5, 51048, Note_on_c, 2, 65, 72
5, 51048, Note_on_c, 2, 81, 92
5, 51088, Control_c, 2, 11, 26
5, 51136, Control_c, 2, 11, 25
5, 51184, Control_c, 2, 11, 23
5, 51232, Control_c, 2, 11, 22
5, 51280, Control_c, 2, 11, 20
5, 51328, Control_c, 2, 11, 19
5, 51376, Control_c, 2, 11, 17
5, 51424, Control_c, 2, 11, 16
5, 51472, Control_c, 2, 11, 14
5, 51512, Note_off_c, 2, 81, 92
5, 51520, Control_c, 2, 11, 12
5, 51528, Note_off_c, 2, 72, 72
5, 51528, Note_on_c, 2, 77, 104
5, 51568, Control_c, 2, 11, 11
5, 51616, Control_c, 2, 11, 9
5, 51624, Note_on_c, 2, 74, 91
5, 51634, Note_off_c, 2, 77, 104
5, 51664, Control_c, 2, 11, 8
5, 51712, Control_c, 2, 11, 6
5, 51720, Note_off_c, 2, 74, 91
5, 51720, Note_on_c, 2, 77, 104
5, 51760, Control_c, 2, 11, 4
5, 51808, Control_c, 2, 11, 0
5, 51816, Note_off_c, 2, 77, 104
5, 51816, Note_off_c, 2, 65, 72
5, 51816, Note_off_c, 2, 62, 72
5, 51816, Note_off_c, 2, 69, 72
5, 51840, End_track
6, 0, Start_track
6, 0, Text_t, "Melody"
6, 192, Control_c, 3, 121, 0
6, 242, Control_c, 3, 0, 0
6, 244, Control_c, 3, 32, 0
6, 246, Program_c, 3, 11
6, 248, Control_c, 3, 7, 127
6, 250, Control_c, 3, 10, 64
6, 252, Control_c, 3, 11, 127
6, 254, Control_c, 3, 91, 56
6, 256, Control_c, 3, 93, 0
6, 3074, Note_on_c, 3, 62, 90
6, 3122, Note_off_c, 3, 62, 90
6, 3122, Note_on_c, 3, 62, 80
6, 3170, Note_off_c, 3, 62, 80
6, 3170, Note_on_c, 3, 62, 89
6, 3218, Note_off_c, 3, 62, 89
6, 3218, Note_on_c, 3, 62, 78
6, 3266, Note_off_c, 3, 62, 78
6, 3266, Note_on_c, 3, 62, 90
6, 3362, Note_off_c, 3, 62, 90
6, 3362, Note_on_c, 3, 67, 76
6, 3410, Note_off_c, 3, 67, 76
6, 3410, Note_on_c, 3, 69, 90
6, 3794, Note_off_c, 3, 69, 90
6, 4226, Note_on_c, 3, 67, 87
6, 4274, Note_off_c, 3, 67, 87
6, 4274, Note_on_c, 3, 67, 78
6, 4322, Note_off_c, 3, 67, 78
6, 4322, Note_on_c, 3, 67, 84
6, 4370, Note_off_c, 3, 67, 84
6, 4370, Note_on_c, 3, 67, 84
6, 4418, Note_off_c, 3, 67, 84
6, 4418, Note_on_c, 3, 67, 98
6, 4514, Note_off_c, 3, 67, 98
6, 4514, Note_on_c, 3, 71, 74
6, 4610, Note_off_c, 3, 71, 74
6, 4610, Note_on_c, 3, 66, 98
6, 4946, Note_off_c, 3, 66, 98
6, 5378, Note_on_c, 3, 66, 90
6, 5426, Note_off_c, 3, 66, 90
6, 5426, Note_on_c, 3, 66, 82
6, 5474, Note_off_c, 3, 66, 82
6, 5474, Note_on_c, 3, 66, 78
6, 5522, Note_off_c, 3, 66, 78
6, 5522, Note_on_c, 3, 66, 80
6, 5570, Note_off_c, 3, 66, 80
6, 5570, Note_on_c, 3, 66, 98
6, 5666, Note_off_c, 3, 66, 98
6, 5666, Note_on_c, 3, 67, 92
6, 5762, Note_off_c, 3, 67, 92
6, 5762, Note_on_c, 3, 64, 90
6, 6098, Note_off_c, 3, 64, 90
6, 6530, Note_on_c, 3, 64, 91
6, 6578, Note_off_c, 3, 64, 91
6, 6578, Note_on_c, 3, 64, 80
6, 6626, Note_off_c, 3, 64, 80
6, 6626, Note_on_c, 3, 64, 91
6, 6674, Note_off_c, 3, 64, 91
6, 6674, Note_on_c, 3, 64, 86
6, 6722, Note_off_c, 3, 64, 86
6, 6722, Note_on_c, 3, 62, 90
6, 6818, Note_off_c, 3, 62, 90
6, 6818, Note_on_c, 3, 59, 82
6, 6914, Note_off_c, 3, 59, 82
6, 6914, Note_on_c, 3, 64, 87
6, 7106, Note_off_c, 3, 64, 87
6, 7106, Note_on_c, 3, 62, 78
6, 7490, Note_off_c, 3, 62, 78
6, 8450, Note_on_c, 3, 62, 90
6, 8498, Note_off_c, 3, 62, 90
6, 8498, Note_on_c, 3, 62, 80
6, 8546, Note_off_c, 3, 62, 80
6, 8546, Note_on_c, 3, 62, 89
6, 8594, Note_off_c, 3, 62, 89
6, 8594, Note_on_c, 3, 62, 78
6, 8642, Note_off_c, 3, 62, 78
6, 8642, Note_on_c, 3, 62, 90
6, 8738, Note_off_c, 3, 62, 90
6, 8738, Note_on_c, 3, 67, 76
6, 8786, Note_off_c, 3, 67, 76
6, 8786, Note_on_c, 3, 69, 90
6, 9170, Note_off_c, 3, 69, 90
6, 9602, Note_on_c, 3, 67, 87
6, 9650, Note_off_c, 3, 67, 87
6, 9650, Note_on_c, 3, 67, 78
6, 9698, Note_off_c, 3, 67, 78
6, 9698, Note_on_c, 3, 67, 84
6, 9746, Note_off_c, 3, 67, 84
6, 9746, Note_on_c, 3, 67, 84
6, 9794, Note_off_c, 3, 67, 84
6, 9794, Note_on_c, 3, 67, 98
6, 9890, Note_off_c, 3, 67, 98
6, 9890, Note_on_c, 3, 71, 74
6, 9986, Note_off_c, 3, 71, 74
6, 9986, Note_on_c, 3, 66, 98
6, 10322, Note_off_c, 3, 66, 98
6, 10754, Note_on_c, 3, 66, 90
6, 10802, Note_off_c, 3, 66, 90
6, 10802, Note_on_c, 3, 66, 82
6, 10850, Note_off_c, 3, 66, 82
6, 10850, Note_on_c, 3, 66, 78
6, 10898, Note_off_c, 3, 66, 78
6, 10898, Note_on_c, 3, 66, 80
6, 10946, Note_off_c, 3, 66, 80
6, 10946, Note_on_c, 3, 66, 98
6, 11042, Note_off_c, 3, 66, 98
6, 11042, Note_on_c, 3, 67, 92
6, 11138, Note_off_c, 3, 67, 92
6, 11138, Note_on_c, 3, 64, 90
6, 11474, Note_off_c, 3, 64, 90
6, 11906, Note_on_c, 3, 64, 91
6, 11954, Note_off_c, 3, 64, 91
6, 11954, Note_on_c, 3, 64, 80
6, 12002, Note_off_c, 3, 64, 80
6, 12002, Note_on_c, 3, 64, 91
6, 12050, Note_off_c, 3, 64, 91
6, 12050, Note_on_c, 3, 64, 86
6, 12098, Note_off_c, 3, 64, 86
6, 12098, Note_on_c, 3, 62, 90
6, 12194, Note_off_c, 3, 62, 90
6, 12194, Note_on_c, 3, 59, 82
6, 12290, Note_off_c, 3, 59, 82
6, 12290, Note_on_c, 3, 64, 87
6, 12482, Note_off_c, 3, 64, 87
6, 12482, Note_on_c, 3, 62, 78
6, 12866, Note_off_c, 3, 62, 78
6, 13442, Note_on_c, 3, 71, 101
6, 13586, Note_off_c, 3, 71, 101
6, 13586, Note_on_c, 3, 72, 77
6, 13634, Note_off_c, 3, 72, 77
6, 13634, Note_on_c, 3, 71, 97
6, 13778, Note_off_c, 3, 71, 97
6, 13778, Note_on_c, 3, 69, 70
6, 13826, Note_off_c, 3, 69, 70
6, 13826, Note_on_c, 3, 71, 94
6, 14018, Note_on_c, 3, 69, 72
6, 14024, Note_off_c, 3, 71, 94
6, 14210, Note_off_c, 3, 69, 72
6, 14594, Note_on_c, 3, 71, 101
6, 14738, Note_off_c, 3, 71, 101
6, 14738, Note_on_c, 3, 72, 77
6, 14786, Note_off_c, 3, 72, 77
6, 14786, Note_on_c, 3, 71, 97
6, 14930, Note_off_c, 3, 71, 97
6, 14930, Note_on_c, 3, 69, 70
6, 14978, Note_off_c, 3, 69, 70
6, 14978, Note_on_c, 3, 71, 94
6, 15170, Note_on_c, 3, 69, 72
6, 15176, Note_off_c, 3, 71, 94
6, 15362, Note_off_c, 3, 69, 72
6, 15746, Note_on_c, 3, 67, 90
6, 15938, Note_off_c, 3, 67, 90
6, 15938, Note_on_c, 3, 69, 77
6, 16130, Note_off_c, 3, 69, 77
6, 16130, Note_on_c, 3, 71, 90
6, 16178, Note_off_c, 3, 71, 90
6, 16178, Note_on_c, 3, 71, 66
6, 16226, Note_off_c, 3, 71, 66
6, 16226, Note_on_c, 3, 71, 54
6, 16274, Note_off_c, 3, 71, 54
6, 16274, Note_on_c, 3, 71, 92
6, 16610, Note_off_c, 3, 71, 92
6, 16802, Note_on_c, 3, 67, 92
6, 16850, Note_off_c, 3, 67, 92
6, 16850, Note_on_c, 3, 69, 76
6, 16898, Note_off_c, 3, 69, 76
6, 16898, Note_on_c, 3, 71, 92
6, 16946, Note_off_c, 3, 71, 92
6, 16946, Note_on_c, 3, 71, 72
6, 16994, Note_off_c, 3, 71, 72
6, 16994, Note_on_c, 3, 71, 87
6, 17042, Note_off_c, 3, 71, 87
6, 17378, Note_on_c, 3, 71, 92
6, 17474, Note_off_c, 3, 71, 92
6, 17474, Note_on_c, 3, 69, 101
6, 17570, Note_off_c, 3, 69, 101
6, 17570, Note_on_c, 3, 67, 82
6, 17666, Note_off_c, 3, 67, 82
6, 17666, Note_on_c, 3, 69, 87
6, 18050, Note_off_c, 3, 69, 87
6, 18722, Note_on_c, 3, 71, 87
6, 18770, Note_off_c, 3, 71, 87
6, 18770, Note_on_c, 3, 74, 76
6, 18818, Note_off_c, 3, 74, 76
6, 18818, Note_on_c, 3, 74, 96
6, 18914, Note_off_c, 3, 74, 96
6, 18914, Note_on_c, 3, 71, 74
6, 19010, Note_off_c, 3, 71, 74
6, 19010, Note_on_c, 3, 69, 90
6, 19106, Note_off_c, 3, 69, 90
6, 19106, Note_on_c, 3, 71, 72
6, 19202, Note_off_c, 3, 71, 72
6, 19490, Note_on_c, 3, 71, 90
6, 19538, Note_off_c, 3, 71, 90
6, 19538, Note_on_c, 3, 74, 79
6, 19586, Note_off_c, 3, 74, 79
6, 19586, Note_on_c, 3, 74, 103
6, 19634, Note_off_c, 3, 74, 103
6, 19634, Note_on_c, 3, 71, 72
6, 19682, Note_off_c, 3, 71, 72
6, 19682, Note_on_c, 3, 71, 85
6, 19778, Note_off_c, 3, 71, 85
6, 19778, Note_on_c, 3, 69, 82
6, 19874, Note_off_c, 3, 69, 82
6, 19874, Note_on_c, 3, 71, 70
6, 19970, Note_off_c, 3, 71, 70
6, 20066, Note_on_c, 3, 69, 94
6, 20114, Note_off_c, 3, 69, 94
6, 20114, Note_on_c, 3, 69, 82
6, 20162, Note_off_c, 3, 69, 82
6, 20162, Note_on_c, 3, 69, 98
6, 20258, Note_off_c, 3, 69, 98
6, 20258, Note_on_c, 3, 69, 70
6, 20306, Note_off_c, 3, 69, 70
6, 20306, Note_on_c, 3, 69, 102
6, 20402, Note_off_c, 3, 69, 102
6, 20402, Note_on_c, 3, 69, 76
6, 20450, Note_off_c, 3, 69, 76
6, 20450, Note_on_c, 3, 69, 101
6, 20546, Note_off_c, 3, 69, 101
6, 20546, Note_on_c, 3, 71, 94
6, 20642, Note_off_c, 3, 71, 94
6, 20642, Note_on_c, 3, 69, 78
6, 20690, Note_off_c, 3, 69, 78
6, 20738, Note_on_c, 3, 67, 94
6, 20786, Note_off_c, 3, 67, 94
6, 20786, Note_on_c, 3, 67, 81
6, 20834, Note_off_c, 3, 67, 81
6, 20834, Note_on_c, 3, 67, 84
6, 20930, Note_off_c, 3, 67, 84
6, 20930, Note_on_c, 3, 67, 94
6, 21026, Note_off_c, 3, 67, 94
6, 21026, Note_on_c, 3, 69, 74
6, 21122, Note_off_c, 3, 69, 74
6, 21122, Note_on_c, 3, 71, 92
6, 21314, Note_off_c, 3, 71, 92
6, 21314, Note_on_c, 3, 69, 70
6, 21458, Note_off_c, 3, 69, 70
6, 21602, Note_on_c, 3, 69, 78
6, 21650, Note_off_c, 3, 69, 78
6, 21650, Note_on_c, 3, 69, 97
6, 21788, Note_off_c, 3, 69, 97
6, 21794, Note_on_c, 3, 67, 79
6, 22178, Note_off_c, 3, 67, 79
6, 22250, Note_on_c, 3, 69, 50
6, 22274, Note_off_c, 3, 69, 50
6, 22274, Note_on_c, 3, 70, 86
6, 22466, Note_off_c, 3, 70, 86
6, 22634, Note_on_c, 3, 72, 44
6, 22658, Note_off_c, 3, 72, 44
6, 22658, Note_on_c, 3, 74, 68
6, 22850, Note_off_c, 3, 74, 68
6, 23810, Note_on_c, 3, 62, 90
6, 23858, Note_off_c, 3, 62, 90
6, 23858, Note_on_c, 3, 62, 80
6, 23906, Note_off_c, 3, 62, 80
6, 23906, Note_on_c, 3, 62, 89
6, 23954, Note_off_c, 3, 62, 89
6, 23954, Note_on_c, 3, 62, 78
6, 24002, Note_off_c, 3, 62, 78
6, 24002, Note_on_c, 3, 62, 90
6, 24098, Note_off_c, 3, 62, 90
6, 24098, Note_on_c, 3, 67, 76
6, 24146, Note_off_c, 3, 67, 76
6, 24146, Note_on_c, 3, 69, 90
6, 24530, Note_off_c, 3, 69, 90
6, 24962, Note_on_c, 3, 67, 87
6, 25010, Note_off_c, 3, 67, 87
6, 25010, Note_on_c, 3, 67, 78
6, 25058, Note_off_c, 3, 67, 78
6, 25058, Note_on_c, 3, 67, 84
6, 25106, Note_off_c, 3, 67, 84
6, 25106, Note_on_c, 3, 67, 84
6, 25154, Note_off_c, 3, 67, 84
6, 25154, Note_on_c, 3, 67, 98
6, 25250, Note_off_c, 3, 67, 98
6, 25250, Note_on_c, 3, 71, 74
6, 25346, Note_off_c, 3, 71, 74
6, 25346, Note_on_c, 3, 66, 98
6, 25682, Note_off_c, 3, 66, 98
6, 26114, Note_on_c, 3, 66, 90
6, 26162, Note_off_c, 3, 66, 90
6, 26162, Note_on_c, 3, 66, 82
6, 26210, Note_off_c, 3, 66, 82
6, 26210, Note_on_c, 3, 66, 78
6, 26258, Note_off_c, 3, 66, 78
6, 26258, Note_on_c, 3, 66, 80
6, 26306, Note_off_c, 3, 66, 80
6, 26306, Note_on_c, 3, 66, 98
6, 26402, Note_off_c, 3, 66, 98
6, 26402, Note_on_c, 3, 67, 92
6, 26498, Note_off_c, 3, 67, 92
6, 26498, Note_on_c, 3, 64, 90
6, 26834, Note_off_c, 3, 64, 90
6, 27266, Note_on_c, 3, 64, 91
6, 27314, Note_off_c, 3, 64, 91
6, 27314, Note_on_c, 3, 64, 80
6, 27362, Note_off_c, 3, 64, 80
6, 27362, Note_on_c, 3, 64, 91
6, 27410, Note_off_c, 3, 64, 91
6, 27410, Note_on_c, 3, 64, 86
6, 27458, Note_off_c, 3, 64, 86
6, 27458, Note_on_c, 3, 62, 90
6, 27554, Note_off_c, 3, 62, 90
6, 27554, Note_on_c, 3, 59, 82
6, 27650, Note_off_c, 3, 59, 82
6, 27650, Note_on_c, 3, 64, 87
6, 27842, Note_off_c, 3, 64, 87
6, 27842, Note_on_c, 3, 62, 78
6, 28226, Note_off_c, 3, 62, 78
6, 28754, Note_on_c, 3, 74, 101
6, 28946, Note_off_c, 3, 74, 101
6, 28946, Note_on_c, 3, 72, 77
6, 28994, Note_off_c, 3, 72, 77
6, 28994, Note_on_c, 3, 71, 97
6, 29138, Note_off_c, 3, 71, 97
6, 29138, Note_on_c, 3, 69, 70
6, 29186, Note_off_c, 3, 69, 70
6, 29186, Note_on_c, 3, 71, 94
6, 29378, Note_on_c, 3, 69, 72
6, 29384, Note_off_c, 3, 71, 94
6, 29570, Note_off_c, 3, 69, 72
6, 29810, Note_on_c, 3, 74, 90
6, 29858, Note_off_c, 3, 74, 90
6, 29858, Note_on_c, 3, 71, 77
6, 29906, Note_off_c, 3, 71, 77
6, 29906, Note_on_c, 3, 74, 90
6, 30098, Note_off_c, 3, 74, 90
6, 30194, Note_on_c, 3, 71, 72
6, 30211, Note_off_c, 3, 71, 72
6, 30220, Note_on_c, 3, 74, 81
6, 30243, Note_on_c, 3, 71, 66
6, 30245, Note_off_c, 3, 74, 81
6, 30290, Note_off_c, 3, 71, 66
6, 30290, Note_on_c, 3, 76, 104
6, 30434, Note_off_c, 3, 76, 104
6, 30438, Note_on_c, 3, 74, 64
6, 30482, Note_off_c, 3, 74, 64
6, 30485, Note_on_c, 3, 74, 109
6, 30578, Note_off_c, 3, 74, 109
6, 30578, Note_on_c, 3, 71, 62
6, 30626, Note_off_c, 3, 71, 62
6, 30628, Note_on_c, 3, 74, 98
6, 30812, Note_off_c, 3, 74, 98
6, 30818, Note_on_c, 3, 74, 81
6, 30938, Note_off_c, 3, 74, 81
6, 31106, Note_on_c, 3, 74, 86
6, 31202, Note_off_c, 3, 74, 86
6, 31202, Note_on_c, 3, 74, 60
6, 31250, Note_off_c, 3, 74, 60
6, 31250, Note_on_c, 3, 71, 94
6, 31346, Note_off_c, 3, 71, 94
6, 31346, Note_on_c, 3, 74, 81
6, 31394, Note_off_c, 3, 74, 81
6, 31490, Note_on_c, 3, 71, 90
6, 31538, Note_off_c, 3, 71, 90
6, 31538, Note_on_c, 3, 71, 66
6, 31586, Note_off_c, 3, 71, 66
6, 31586, Note_on_c, 3, 71, 54
6, 31634, Note_off_c, 3, 71, 54
6, 31634, Note_on_c, 3, 71, 92
6, 31970, Note_off_c, 3, 71, 92
6, 32162, Note_on_c, 3, 67, 92
6, 32210, Note_off_c, 3, 67, 92
6, 32210, Note_on_c, 3, 69, 76
6, 32258, Note_off_c, 3, 69, 76
6, 32258, Note_on_c, 3, 71, 92
6, 32306, Note_off_c, 3, 71, 92
6, 32306, Note_on_c, 3, 71, 72
6, 32354, Note_off_c, 3, 71, 72
6, 32354, Note_on_c, 3, 71, 87
6, 32402, Note_off_c, 3, 71, 87
6, 32738, Note_on_c, 3, 71, 92
6, 32834, Note_off_c, 3, 71, 92
6, 32834, Note_on_c, 3, 69, 101
6, 32930, Note_off_c, 3, 69, 101
6, 32930, Note_on_c, 3, 67, 82
6, 33026, Note_off_c, 3, 67, 82
6, 33026, Note_on_c, 3, 69, 87
6, 33410, Note_off_c, 3, 69, 87
6, 34082, Note_on_c, 3, 71, 87
6, 34130, Note_off_c, 3, 71, 87
6, 34130, Note_on_c, 3, 74, 76
6, 34178, Note_off_c, 3, 74, 76
6, 34178, Note_on_c, 3, 74, 96
6, 34274, Note_off_c, 3, 74, 96
6, 34274, Note_on_c, 3, 71, 74
6, 34370, Note_off_c, 3, 71, 74
6, 34370, Note_on_c, 3, 69, 90
6, 34466, Note_off_c, 3, 69, 90
6, 34466, Note_on_c, 3, 71, 72
6, 34562, Note_off_c, 3, 71, 72
6, 34850, Note_on_c, 3, 71, 90
6, 34898, Note_off_c, 3, 71, 90
6, 34898, Note_on_c, 3, 74, 79
6, 34946, Note_off_c, 3, 74, 79
6, 34946, Note_on_c, 3, 74, 103
6, 34994, Note_off_c, 3, 74, 103
6, 34994, Note_on_c, 3, 71, 72
6, 35042, Note_off_c, 3, 71, 72
6, 35042, Note_on_c, 3, 71, 85
6, 35138, Note_off_c, 3, 71, 85
6, 35138, Note_on_c, 3, 69, 82
6, 35234, Note_off_c, 3, 69, 82
6, 35234, Note_on_c, 3, 71, 70
6, 35330, Note_off_c, 3, 71, 70
6, 35426, Note_on_c, 3, 69, 94
6, 35474, Note_off_c, 3, 69, 94
6, 35474, Note_on_c, 3, 69, 82
6, 35522, Note_off_c, 3, 69, 82
6, 35522, Note_on_c, 3, 69, 98
6, 35618, Note_off_c, 3, 69, 98
6, 35618, Note_on_c, 3, 69, 70
6, 35666, Note_off_c, 3, 69, 70
6, 35666, Note_on_c, 3, 69, 102
6, 35762, Note_off_c, 3, 69, 102
6, 35762, Note_on_c, 3, 69, 76
6, 35810, Note_off_c, 3, 69, 76
6, 35810, Note_on_c, 3, 69, 101
6, 35906, Note_off_c, 3, 69, 101
6, 35906, Note_on_c, 3, 71, 94
6, 36002, Note_off_c, 3, 71, 94
6, 36002, Note_on_c, 3, 69, 78
6, 36050, Note_off_c, 3, 69, 78
6, 36098, Note_on_c, 3, 67, 94
6, 36146, Note_off_c, 3, 67, 94
6, 36146, Note_on_c, 3, 67, 81
6, 36194, Note_off_c, 3, 67, 81
6, 36194, Note_on_c, 3, 67, 84
6, 36290, Note_off_c, 3, 67, 84
6, 36290, Note_on_c, 3, 67, 94
6, 36386, Note_off_c, 3, 67, 94
6, 36386, Note_on_c, 3, 69, 74
6, 36482, Note_off_c, 3, 69, 74
6, 36482, Note_on_c, 3, 71, 92
6, 36674, Note_off_c, 3, 71, 92
