2, 156000, Note_on_c, 0, 49, 95
2, 156480, Note_off_c, 0, 49, 95
2, 156480, Note_on_c, 0, 50, 95
2, 156480, Note_on_c, 0, 45, 95
2, 156533, Note_off_c, 0, 50, 95
2, 156533, Note_off_c, 0, 45, 95
2, 156720, Note_on_c, 0, 50, 95
2, 156720, Note_on_c, 0, 45, 95
2, 156720, Note_on_c, 0, 40, 95
2, 156773, Note_off_c, 0, 50, 95
2, 156773, Note_off_c, 0, 45, 95
2, 156773, Note_off_c, 0, 40, 95
2, 156960, Note_on_c, 0, 49, 95
2, 157440, Note_off_c, 0, 49, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157560, Note_off_c, 0, 64, 95
2, 157560, Note_on_c, 0, 66, 70
2, 157680, Note_off_c, 0, 66, 70
2, 157680, Note_on_c, 0, 64, 70
2, 157800, Note_off_c, 0, 64, 70
2, 157800, Note_on_c, 0, 66, 70
2, 157920, Note_off_c, 0, 66, 70
2, 157920, Note_on_c, 0, 45, 95
2, 157920, Note_on_c, 0, 40, 95
2, 157973, Note_off_c, 0, 45, 95
2, 157973, Note_off_c, 0, 40, 95
2, 158160, Note_on_c, 0, 45, 95
2, 158160, Note_on_c, 0, 40, 95
2, 158213, Note_off_c, 0, 45, 95
2, 158213, Note_off_c, 0, 40, 95
2, 158400, Note_on_c, 0, 45, 95
2, 158400, Note_on_c, 0, 40, 95
2, 158453, Note_off_c, 0, 45, 95
2, 158453, Note_off_c, 0, 40, 95
2, 158640, Note_on_c, 0, 45, 95
2, 158640, Note_on_c, 0, 40, 95
2, 158693, Note_off_c, 0, 45, 95
2, 158693, Note_off_c, 0, 40, 95
2, 158880, Note_on_c, 0, 45, 95
2, 158880, Note_on_c, 0, 40, 95
2, 158933, Note_off_c, 0, 45, 95
2, 158933, Note_off_c, 0, 40, 95
2, 159120, Note_on_c, 0, 45, 95
2, 159360, Note_off_c, 0, 45, 95
2, 159360, Note_on_c, 0, 59, 95
2, 159480, Note_off_c, 0, 59, 95
2, 159480, Note_on_c, 0, 61, 70
2, 159600, Note_off_c, 0, 61, 70
2, 159600, Note_on_c, 0, 59, 70
2, 159720, Note_off_c, 0, 59, 70
2, 159720, Note_on_c, 0, 61, 70
2, 159840, Note_off_c, 0, 61, 70
2, 159840, Note_on_c, 0, 45, 95
2, 159840, Note_on_c, 0, 40, 95
2, 159893, Note_off_c, 0, 45, 95
2, 159893, Note_off_c, 0, 40, 95
2, 160080, Note_on_c, 0, 45, 95
2, 160080, Note_on_c, 0, 40, 95
2, 160133, Note_off_c, 0, 45, 95
2, 160133, Note_off_c, 0, 40, 95
2, 160320, Note_on_c, 0, 45, 95
2, 160320, Note_on_c, 0, 40, 95
2, 160373, Note_off_c, 0, 45, 95
2, 160373, Note_off_c, 0, 40, 95
2, 160560, Note_on_c, 0, 45, 95
2, 160560, Note_on_c, 0, 40, 95
2, 160613, Note_off_c, 0, 45, 95
2, 160613, Note_off_c, 0, 40, 95
2, 160800, Note_on_c, 0, 45, 95
2, 160800, Note_on_c, 0, 40, 95
2, 160853, Note_off_c, 0, 45, 95
2, 160853, Note_off_c, 0, 40, 95
2, 161040, Note_on_c, 0, 45, 95
2, 161040, Note_on_c, 0, 40, 95
2, 161093, Note_off_c, 0, 45, 95
2, 161093, Note_off_c, 0, 40, 95
2, 161280, Note_on_c, 0, 64, 95
2, 161400, Note_off_c, 0, 64, 95
2, 161400, Note_on_c, 0, 66, 70
2, 161520, Note_off_c, 0, 66, 70
2, 161520, Note_on_c, 0, 64, 70
2, 161640, Note_off_c, 0, 64, 70
2, 161640, Note_on_c, 0, 66, 70
2, 161760, Note_off_c, 0, 66, 70
2, 161760, Note_on_c, 0, 55, 95
2, 161760, Note_on_c, 0, 50, 95
2, 161760, Note_on_c, 0, 45, 95
2, 161813, Note_off_c, 0, 55, 95
2, 161813, Note_off_c, 0, 50, 95
2, 161813, Note_off_c, 0, 45, 95
2, 162000, Note_on_c, 0, 50, 95
2, 162000, Note_on_c, 0, 45, 95
2, 162000, Note_on_c, 0, 40, 95
2, 162053, Note_off_c, 0, 50, 95
2, 162053, Note_off_c, 0, 45, 95
2, 162053, Note_off_c, 0, 40, 95
2, 162240, Note_on_c, 0, 55, 95
2, 162240, Note_on_c, 0, 50, 95
2, 162240, Note_on_c, 0, 45, 95
2, 162293, Note_off_c, 0, 55, 95
2, 162293, Note_off_c, 0, 50, 95
2, 162293, Note_off_c, 0, 45, 95
2, 162480, Note_on_c, 0, 50, 95
2, 162480, Note_on_c, 0, 45, 95
2, 162480, Note_on_c, 0, 40, 95
2, 162533, Note_off_c, 0, 50, 95
2, 162533, Note_off_c, 0, 45, 95
2, 162533, Note_off_c, 0, 40, 95
2, 162720, Note_on_c, 0, 59, 95
2, 162720, Note_on_c, 0, 55, 95
2, 162720, Note_on_c, 0, 50, 95
2, 162773, Note_off_c, 0, 59, 95
2, 162773, Note_off_c, 0, 55, 95
2, 162773, Note_off_c, 0, 50, 95
2, 162960, Note_on_c, 0, 50, 95
2, 162960, Note_on_c, 0, 45, 95
2, 163013, Note_off_c, 0, 50, 95
2, 163013, Note_off_c, 0, 45, 95
2, 163200, Note_on_c, 0, 50, 95
2, 163200, Note_on_c, 0, 45, 95
2, 163200, Note_on_c, 0, 40, 95
2, 163253, Note_off_c, 0, 50, 95
2, 163253, Note_off_c, 0, 45, 95
2, 163253, Note_off_c, 0, 40, 95
2, 163920, Note_on_c, 0, 50, 95
2, 163920, Note_on_c, 0, 45, 95
2, 163973, Note_off_c, 0, 50, 95
2, 163973, Note_off_c, 0, 45, 95
2, 164160, Note_on_c, 0, 55, 95
2, 164160, Note_on_c, 0, 50, 95
2, 164160, Note_on_c, 0, 45, 95
2, 164213, Note_off_c, 0, 55, 95
2, 164213, Note_off_c, 0, 50, 95
2, 164213, Note_off_c, 0, 45, 95
2, 164400, Note_on_c, 0, 50, 95
2, 164400, Note_on_c, 0, 45, 95
2, 164453, Note_off_c, 0, 50, 95
2, 164453, Note_off_c, 0, 45, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165200, Note_off_c, 0, 64, 95
2, 165200, Note_on_c, 0, 66, 70
2, 165280, Note_off_c, 0, 66, 70
2, 165280, Note_on_c, 0, 64, 70
2, 165360, Note_off_c, 0, 64, 70
2, 165360, Note_on_c, 0, 61, 95
2, 165600, Note_off_c, 0, 61, 95
2, 165600, Note_on_c, 0, 64, 95
2, 165840, Note_off_c, 0, 64, 95
2, 165840, Note_on_c, 0, 59, 95
2, 166080, Note_off_c, 0, 59, 95
2, 166080, Note_on_c, 0, 55, 95
2, 166080, Note_on_c, 0, 50, 95
2, 166080, Note_on_c, 0, 45, 95
2, 166133, Note_off_c, 0, 55, 95
2, 166133, Note_off_c, 0, 50, 95
2, 166133, Note_off_c, 0, 45, 95
2, 166320, Note_on_c, 0, 50, 95
2, 166320, Note_on_c, 0, 45, 95
2, 166320, Note_on_c, 0, 40, 95
2, 166373, Note_off_c, 0, 50, 95
2, 166373, Note_off_c, 0, 45, 95
2, 166373, Note_off_c, 0, 40, 95
2, 166560, Note_on_c, 0, 55, 95
2, 166560, Note_on_c, 0, 50, 95
2, 166560, Note_on_c, 0, 45, 95
2, 166613, Note_off_c, 0, 55, 95
2, 166613, Note_off_c, 0, 50, 95
2, 166613, Note_off_c, 0, 45, 95
2, 166800, Note_on_c, 0, 55, 95
2, 166800, Note_on_c, 0, 50, 95
2, 166853, Note_off_c, 0, 55, 95
2, 166853, Note_off_c, 0, 50, 95
2, 167040, Note_on_c, 0, 50, 95
2, 167040, Note_on_c, 0, 45, 95
2, 167093, Note_off_c, 0, 50, 95
2, 167093, Note_off_c, 0, 45, 95
2, 167280, Note_on_c, 0, 50, 95
2, 167280, Note_on_c, 0, 45, 95
2, 167280, Note_on_c, 0, 40, 95
2, 167333, Note_off_c, 0, 50, 95
2, 167333, Note_off_c, 0, 45, 95
2, 167333, Note_off_c, 0, 40, 95
2, 167520, Note_on_c, 0, 64, 95
2, 167640, Note_off_c, 0, 64, 95
2, 167640, Note_on_c, 0, 66, 70
2, 167760, Note_off_c, 0, 66, 70
2, 167760, Note_on_c, 0, 64, 70
2, 167880, Note_off_c, 0, 64, 70
2, 167880, Note_on_c, 0, 66, 70
2, 168000, Note_off_c, 0, 66, 70
2, 168000, Note_on_c, 0, 64, 70
2, 168120, Note_off_c, 0, 64, 70
2, 168120, Note_on_c, 0, 66, 70
2, 168240, Note_off_c, 0, 66, 70
2, 168240, Note_on_c, 0, 64, 70
2, 168360, Note_off_c, 0, 64, 70
2, 168360, Note_on_c, 0, 66, 70
2, 168480, Note_off_c, 0, 66, 70
2, 168480, Note_on_c, 0, 64, 70
2, 168600, Note_off_c, 0, 64, 70
2, 168600, Note_on_c, 0, 66, 70
2, 168720, Note_off_c, 0, 66, 70
2, 168720, Note_on_c, 0, 64, 70
2, 168840, Note_off_c, 0, 64, 70
2, 168840, Note_on_c, 0, 66, 70
2, 168960, Note_off_c, 0, 66, 70
2, 168960, Note_on_c, 0, 64, 70
2, 169080, Note_off_c, 0, 64, 70
2, 169080, Note_on_c, 0, 66, 70
2, 169200, Note_off_c, 0, 66, 70
2, 169200, Note_on_c, 0, 64, 70
2, 169320, Note_off_c, 0, 64, 70
2, 169320, Note_on_c, 0, 66, 70
2, 169440, Note_off_c, 0, 66, 70
2, 169440, Note_on_c, 0, 64, 70
2, 169560, Note_off_c, 0, 64, 70
2, 169560, Note_on_c, 0, 66, 70
2, 169680, Note_off_c, 0, 66, 70
2, 169680, Note_on_c, 0, 64, 70
2, 169800, Note_off_c, 0, 64, 70
2, 169800, Note_on_c, 0, 66, 70
2, 169920, Note_off_c, 0, 66, 70
2, 169920, Note_on_c, 0, 64, 70
2, 170040, Note_off_c, 0, 64, 70
2, 170040, Note_on_c, 0, 66, 70
2, 170160, Note_off_c, 0, 66, 70
2, 170160, Note_on_c, 0, 64, 70
2, 170280, Note_off_c, 0, 64, 70
2, 170280, Note_on_c, 0, 66, 70
2, 170400, Note_off_c, 0, 66, 70
2, 170400, Note_on_c, 0, 64, 70
2, 170520, Note_off_c, 0, 64, 70
2, 170520, Note_on_c, 0, 66, 70
2, 170640, Note_off_c, 0, 66, 70
2, 170640, Note_on_c, 0, 64, 70
2, 170760, Note_off_c, 0, 64, 70
2, 170760, Note_on_c, 0, 66, 70
2, 170880, Note_off_c, 0, 66, 70
2, 170880, Note_on_c, 0, 64, 70
2, 171000, Note_off_c, 0, 64, 70
2, 171000, Note_on_c, 0, 66, 70
2, 171120, Note_off_c, 0, 66, 70
2, 171120, Note_on_c, 0, 64, 70
2, 171240, Note_off_c, 0, 64, 70
2, 171240, Note_on_c, 0, 66, 70
2, 171360, Note_off_c, 0, 66, 70
2, 171360, Note_on_c, 0, 64, 70
2, 171480, Note_off_c, 0, 64, 70
2, 171480, Note_on_c, 0, 66, 70
2, 171600, Note_off_c, 0, 66, 70
2, 171600, Note_on_c, 0, 64, 70
2, 171720, Note_off_c, 0, 64, 70
2, 171720, Note_on_c, 0, 66, 70
2, 171840, Note_off_c, 0, 66, 70
2, 171840, Note_on_c, 0, 64, 70
2, 171960, Note_off_c, 0, 64, 70
2, 171960, Note_on_c, 0, 66, 70
2, 172080, Note_off_c, 0, 66, 70
2, 172080, Note_on_c, 0, 64, 70
2, 172200, Note_off_c, 0, 64, 70
2, 172200, Note_on_c, 0, 66, 70
2, 172320, Note_off_c, 0, 66, 70
2, 172320, Note_on_c, 0, 64, 70
2, 172440, Note_off_c, 0, 64, 70
2, 172440, Note_on_c, 0, 66, 70
2, 172560, Note_off_c, 0, 66, 70
2, 172560, Note_on_c, 0, 64, 70
2, 172680, Note_off_c, 0, 64, 70
2, 172680, Note_on_c, 0, 66, 70
2, 172800, Note_off_c, 0, 66, 70
2, 172800, Note_on_c, 0, 64, 95
2, 172920, Note_off_c, 0, 64, 95
2, 172920, Note_on_c, 0, 65, 70
2, 173040, Note_off_c, 0, 65, 70
2, 173040, Note_on_c, 0, 64, 70
2, 173160, Note_off_c, 0, 64, 70
2, 173160, Note_on_c, 0, 65, 70
2, 173280, Note_off_c, 0, 65, 70
2, 173280, Note_on_c, 0, 64, 70
2, 173400, Note_off_c, 0, 64, 70
2, 173400, Note_on_c, 0, 65, 70
2, 173520, Note_off_c, 0, 65, 70
2, 173520, Note_on_c, 0, 64, 70
2, 173640, Note_off_c, 0, 64, 70
2, 173640, Note_on_c, 0, 65, 70
2, 173760, Note_off_c, 0, 65, 70
2, 173760, Note_on_c, 0, 64, 70
2, 173880, Note_off_c, 0, 64, 70
2, 173880, Note_on_c, 0, 65, 70
2, 174000, Note_off_c, 0, 65, 70
2, 174000, Note_on_c, 0, 64, 70
2, 174120, Note_off_c, 0, 64, 70
2, 174120, Note_on_c, 0, 65, 70
2, 174240, Note_off_c, 0, 65, 70
2, 174240, Note_on_c, 0, 64, 70
2, 174360, Note_off_c, 0, 64, 70
2, 174360, Note_on_c, 0, 65, 70
2, 174480, Note_off_c, 0, 65, 70
2, 174480, Note_on_c, 0, 64, 70
2, 174600, Note_off_c, 0, 64, 70
2, 174600, Note_on_c, 0, 65, 70
2, 174720, Note_off_c, 0, 65, 70
2, 174720, Note_on_c, 0, 64, 70
2, 174840, Note_off_c, 0, 64, 70
2, 174840, Note_on_c, 0, 65, 70
2, 174960, Note_off_c, 0, 65, 70
2, 174960, Note_on_c, 0, 64, 70
2, 175080, Note_off_c, 0, 64, 70
2, 175080, Note_on_c, 0, 65, 70
2, 175200, Note_off_c, 0, 65, 70
2, 175200, Note_on_c, 0, 64, 70
2, 175320, Note_off_c, 0, 64, 70
2, 175320, Note_on_c, 0, 65, 70
2, 175440, Note_off_c, 0, 65, 70
2, 175440, Note_on_c, 0, 64, 70
2, 175560, Note_off_c, 0, 64, 70
2, 175560, Note_on_c, 0, 65, 70
2, 175680, Note_off_c, 0, 65, 70
2, 175680, Note_on_c, 0, 64, 70
2, 175800, Note_off_c, 0, 64, 70
2, 175800, Note_on_c, 0, 65, 70
2, 175920, Note_off_c, 0, 65, 70
2, 175920, Note_on_c, 0, 64, 70
2, 176040, Note_off_c, 0, 64, 70
2, 176040, Note_on_c, 0, 65, 70
2, 176160, Note_off_c, 0, 65, 70
2, 176160, Note_on_c, 0, 64, 70
2, 176280, Note_off_c, 0, 64, 70
2, 176280, Note_on_c, 0, 65, 70
2, 176400, Note_off_c, 0, 65, 70
2, 176400, Note_on_c, 0, 64, 70
2, 176520, Note_off_c, 0, 64, 70
2, 176520, Note_on_c, 0, 65, 70
2, 176640, Note_off_c, 0, 65, 70
2, 176640, Note_on_c, 0, 68, 95
2, 176760, Note_off_c, 0, 68, 95
2, 176760, Note_on_c, 0, 71, 70
2, 176880, Note_off_c, 0, 71, 70
2, 176880, Note_on_c, 0, 68, 70
2, 177000, Note_off_c, 0, 68, 70
2, 177000, Note_on_c, 0, 71, 70
2, 177120, Note_off_c, 0, 71, 70
2, 177120, Note_on_c, 0, 68, 70
2, 177240, Note_off_c, 0, 68, 70
2, 177240, Note_on_c, 0, 71, 70
2, 177360, Note_off_c, 0, 71, 70
2, 177360, Note_on_c, 0, 68, 70
2, 177480, Note_off_c, 0, 68, 70
2, 177480, Note_on_c, 0, 71, 70
2, 177600, Note_off_c, 0, 71, 70
2, 177600, Note_on_c, 0, 68, 70
2, 177720, Note_off_c, 0, 68, 70
2, 177720, Note_on_c, 0, 71, 70
2, 177840, Note_off_c, 0, 71, 70
2, 177840, Note_on_c, 0, 68, 70
2, 177960, Note_off_c, 0, 68, 70
2, 177960, Note_on_c, 0, 71, 70
2, 178080, Note_off_c, 0, 71, 70
2, 178080, Note_on_c, 0, 68, 70
2, 178200, Note_off_c, 0, 68, 70
2, 178200, Note_on_c, 0, 71, 70
2, 178320, Note_off_c, 0, 71, 70
2, 178320, Note_on_c, 0, 68, 70
2, 178440, Note_off_c, 0, 68, 70
2, 178440, Note_on_c, 0, 71, 70
2, 178560, Note_off_c, 0, 71, 70
2, 178560, Note_on_c, 0, 68, 70
2, 178680, Note_off_c, 0, 68, 70
2, 178680, Note_on_c, 0, 71, 70
2, 178800, Note_off_c, 0, 71, 70
2, 178800, Note_on_c, 0, 68, 70
2, 178920, Note_off_c, 0, 68, 70
2, 178920, Note_on_c, 0, 71, 70
2, 179040, Note_off_c, 0, 71, 70
2, 179040, Note_on_c, 0, 68, 70
2, 179160, Note_off_c, 0, 68, 70
2, 179160, Note_on_c, 0, 71, 70
2, 179280, Note_off_c, 0, 71, 70
2, 179280, Note_on_c, 0, 68, 70
2, 179400, Note_off_c, 0, 68, 70
2, 179400, Note_on_c, 0, 71, 70
2, 179520, Note_off_c, 0, 71, 70
2, 179520, Note_on_c, 0, 68, 70
2, 179640, Note_off_c, 0, 68, 70
2, 179640, Note_on_c, 0, 71, 70
2, 179760, Note_off_c, 0, 71, 70
2, 179760, Note_on_c, 0, 68, 70
2, 179880, Note_off_c, 0, 68, 70
2, 179880, Note_on_c, 0, 71, 70
2, 180000, Note_off_c, 0, 71, 70
2, 180000, Note_on_c, 0, 68, 70
2, 180120, Note_off_c, 0, 68, 70
2, 180120, Note_on_c, 0, 71, 70
2, 180240, Note_off_c, 0, 71, 70
2, 180240, Note_on_c, 0, 68, 70
2, 180360, Note_off_c, 0, 68, 70
2, 180360, Note_on_c, 0, 71, 70
2, 180480, Note_off_c, 0, 71, 70
2, 180480, Note_on_c, 0, 68, 95
2, 180600, Note_off_c, 0, 68, 95
2, 180600, Note_on_c, 0, 71, 70
2, 180720, Note_off_c, 0, 71, 70
2, 180720, Note_on_c, 0, 68, 70
2, 180840, Note_off_c, 0, 68, 70
2, 180840, Note_on_c, 0, 71, 70
2, 180960, Note_off_c, 0, 71, 70
2, 180960, Note_on_c, 0, 68, 70
2, 181080, Note_off_c, 0, 68, 70
2, 181080, Note_on_c, 0, 71, 70
2, 181200, Note_off_c, 0, 71, 70
2, 181200, Note_on_c, 0, 68, 70
2, 181320, Note_off_c, 0, 68, 70
2, 181320, Note_on_c, 0, 71, 70
2, 181440, Note_off_c, 0, 71, 70
2, 181440, Note_on_c, 0, 68, 70
2, 181560, Note_off_c, 0, 68, 70
2, 181560, Note_on_c, 0, 71, 70
2, 181680, Note_off_c, 0, 71, 70
2, 181680, Note_on_c, 0, 68, 70
2, 181800, Note_off_c, 0, 68, 70
2, 181800, Note_on_c, 0, 71, 70
2, 181920, Note_off_c, 0, 71, 70
2, 181920, Note_on_c, 0, 68, 70
2, 182040, Note_off_c, 0, 68, 70
2, 182040, Note_on_c, 0, 71, 70
2, 182160, Note_off_c, 0, 71, 70
2, 182160, Note_on_c, 0, 68, 70
2, 182280, Note_off_c, 0, 68, 70
2, 182280, Note_on_c, 0, 71, 70
2, 182400, Note_off_c, 0, 71, 70
2, 182400, Note_on_c, 0, 68, 70
2, 182520, Note_off_c, 0, 68, 70
2, 182520, Note_on_c, 0, 71, 70
2, 182640, Note_off_c, 0, 71, 70
2, 182640, Note_on_c, 0, 68, 70
2, 182760, Note_off_c, 0, 68, 70
2, 182760, Note_on_c, 0, 71, 70
2, 182880, Note_off_c, 0, 71, 70
2, 182880, Note_on_c, 0, 68, 70
2, 183000, Note_off_c, 0, 68, 70
2, 183000, Note_on_c, 0, 71, 70
2, 183120, Note_off_c, 0, 71, 70
2, 183120, Note_on_c, 0, 68, 70
2, 183240, Note_off_c, 0, 68, 70
2, 183240, Note_on_c, 0, 71, 70
2, 183360, Note_off_c, 0, 71, 70
2, 183360, Note_on_c, 0, 68, 70
2, 183480, Note_off_c, 0, 68, 70
2, 183480, Note_on_c, 0, 71, 70
2, 183600, Note_off_c, 0, 71, 70
2, 183600, Note_on_c, 0, 68, 70
2, 183720, Note_off_c, 0, 68, 70
2, 183720, Note_on_c, 0, 71, 70
2, 183840, Note_off_c, 0, 71, 70
2, 183840, Note_on_c, 0, 68, 70
2, 183960, Note_off_c, 0, 68, 70
2, 183960, Note_on_c, 0, 71, 70
2, 184080, Note_off_c, 0, 71, 70
2, 184080, Note_on_c, 0, 68, 70
2, 184200, Note_off_c, 0, 68, 70
2, 184200, Note_on_c, 0, 71, 70
2, 184320, Note_off_c, 0, 71, 70
2, 184320, Note_on_c, 0, 68, 95
2, 184440, Note_off_c, 0, 68, 95
2, 184440, Note_on_c, 0, 71, 70
2, 184560, Note_off_c, 0, 71, 70
2, 184560, Note_on_c, 0, 68, 70
2, 184680, Note_off_c, 0, 68, 70
2, 184680, Note_on_c, 0, 71, 70
2, 184800, Note_off_c, 0, 71, 70
2, 184800, Note_on_c, 0, 68, 70
2, 184920, Note_off_c, 0, 68, 70
2, 184920, Note_on_c, 0, 71, 70
2, 185040, Note_off_c, 0, 71, 70
2, 185040, Note_on_c, 0, 68, 70
2, 185160, Note_off_c, 0, 68, 70
2, 185160, Note_on_c, 0, 71, 70
2, 185280, Note_off_c, 0, 71, 70
2, 185280, Note_on_c, 0, 68, 70
2, 185400, Note_off_c, 0, 68, 70
2, 185400, Note_on_c, 0, 71, 70
2, 185520, Note_off_c, 0, 71, 70
2, 185520, Note_on_c, 0, 68, 70
2, 185640, Note_off_c, 0, 68, 70
2, 185640, Note_on_c, 0, 71, 70
2, 185760, Note_off_c, 0, 71, 70
2, 185760, Note_on_c, 0, 68, 70
2, 185880, Note_off_c, 0, 68, 70
2, 185880, Note_on_c, 0, 71, 70
2, 186000, Note_off_c, 0, 71, 70
2, 186000, Note_on_c, 0, 68, 70
2, 186120, Note_off_c, 0, 68, 70
2, 186120, Note_on_c, 0, 71, 70
2, 186240, Note_off_c, 0, 71, 70
2, 186240, Note_on_c, 0, 68, 70
2, 186360, Note_off_c, 0, 68, 70
2, 186360, Note_on_c, 0, 71, 70
2, 186480, Note_off_c, 0, 71, 70
2, 186480, Note_on_c, 0, 68, 70
2, 186600, Note_off_c, 0, 68, 70
2, 186600, Note_on_c, 0, 71, 70
2, 186720, Note_off_c, 0, 71, 70
2, 186720, Note_on_c, 0, 68, 70
2, 186840, Note_off_c, 0, 68, 70
2, 186840, Note_on_c, 0, 71, 70
2, 186960, Note_off_c, 0, 71, 70
2, 186960, Note_on_c, 0, 68, 70
2, 187080, Note_off_c, 0, 68, 70
2, 187080, Note_on_c, 0, 71, 70
2, 187200, Note_off_c, 0, 71, 70
2, 187200, Note_on_c, 0, 68, 70
2, 187320, Note_off_c, 0, 68, 70
2, 187320, Note_on_c, 0, 71, 70
2, 187440, Note_off_c, 0, 71, 70
2, 187440, Note_on_c, 0, 68, 70
2, 187560, Note_off_c, 0, 68, 70
2, 187560, Note_on_c, 0, 71, 70
2, 187680, Note_off_c, 0, 71, 70
2, 187680, Note_on_c, 0, 68, 70
2, 187800, Note_off_c, 0, 68, 70
2, 187800, Note_on_c, 0, 71, 70
2, 187920, Note_off_c, 0, 71, 70
2, 187920, Note_on_c, 0, 68, 70
2, 188040, Note_off_c, 0, 68, 70
2, 188040, Note_on_c, 0, 71, 70
2, 188160, Note_off_c, 0, 71, 70
2, 188160, Note_on_c, 0, 68, 95
2, 188280, Note_off_c, 0, 68, 95
2, 188280, Note_on_c, 0, 71, 70
2, 188400, Note_off_c, 0, 71, 70
2, 188400, Note_on_c, 0, 68, 70
2, 188520, Note_off_c, 0, 68, 70
2, 188520, Note_on_c, 0, 71, 70
2, 188640, Note_off_c, 0, 71, 70
2, 188640, Note_on_c, 0, 68, 70
2, 188760, Note_off_c, 0, 68, 70
2, 188760, Note_on_c, 0, 71, 70
2, 188880, Note_off_c, 0, 71, 70
2, 188880, Note_on_c, 0, 68, 70
2, 189000, Note_off_c, 0, 68, 70
2, 189000, Note_on_c, 0, 71, 70
2, 189120, Note_off_c, 0, 71, 70
2, 189120, Note_on_c, 0, 68, 70
2, 189240, Note_off_c, 0, 68, 70
2, 189240, Note_on_c, 0, 71, 70
2, 189360, Note_off_c, 0, 71, 70
2, 189360, Note_on_c, 0, 68, 70
2, 189480, Note_off_c, 0, 68, 70
2, 189480, Note_on_c, 0, 71, 70
2, 189600, Note_off_c, 0, 71, 70
2, 189600, Note_on_c, 0, 68, 70
2, 189720, Note_off_c, 0, 68, 70
2, 189720, Note_on_c, 0, 71, 70
2, 189840, Note_off_c, 0, 71, 70
2, 189840, Note_on_c, 0, 68, 70
2, 189960, Note_off_c, 0, 68, 70
2, 189960, Note_on_c, 0, 71, 70
2, 190080, Note_off_c, 0, 71, 70
2, 190080, Note_on_c, 0, 68, 70
2, 190200, Note_off_c, 0, 68, 70
2, 190200, Note_on_c, 0, 71, 70
2, 190320, Note_off_c, 0, 71, 70
2, 190320, Note_on_c, 0, 68, 70
2, 190440, Note_off_c, 0, 68, 70
2, 190440, Note_on_c, 0, 71, 70
2, 190560, Note_off_c, 0, 71, 70
2, 190560, Note_on_c, 0, 68, 70
2, 190680, Note_off_c, 0, 68, 70
2, 190680, Note_on_c, 0, 71, 70
2, 190800, Note_off_c, 0, 71, 70
2, 190800, Note_on_c, 0, 68, 70
2, 190920, Note_off_c, 0, 68, 70
2, 190920, Note_on_c, 0, 71, 70
2, 191040, Note_off_c, 0, 71, 70
2, 191040, Note_on_c, 0, 68, 70
2, 191160, Note_off_c, 0, 68, 70
2, 191160, Note_on_c, 0, 71, 70
2, 191280, Note_off_c, 0, 71, 70
2, 191280, Note_on_c, 0, 68, 70
2, 191400, Note_off_c, 0, 68, 70
2, 191400, Note_on_c, 0, 71, 70
2, 191520, Note_off_c, 0, 71, 70
2, 191520, Note_on_c, 0, 68, 70
2, 191640, Note_off_c, 0, 68, 70
2, 191640, Note_on_c, 0, 71, 70
2, 191760, Note_off_c, 0, 71, 70
2, 191760, Note_on_c, 0, 68, 70
2, 191880, Note_off_c, 0, 68, 70
2, 191880, Note_on_c, 0, 71, 70
2, 192000, Note_off_c, 0, 71, 70
2, 192000, Note_on_c, 0, 68, 95
2, 192120, Note_off_c, 0, 68, 95
2, 192120, Note_on_c, 0, 71, 70
2, 192240, Note_off_c, 0, 71, 70
2, 192240, Note_on_c, 0, 68, 70
2, 192360, Note_off_c, 0, 68, 70
2, 192360, Note_on_c, 0, 71, 70
2, 192480, Note_off_c, 0, 71, 70
2, 192480, Note_on_c, 0, 68, 70
2, 192600, Note_off_c, 0, 68, 70
2, 192600, Note_on_c, 0, 71, 70
2, 192720, Note_off_c, 0, 71, 70
2, 192720, Note_on_c, 0, 68, 70
2, 192840, Note_off_c, 0, 68, 70
2, 192840, Note_on_c, 0, 71, 70
2, 192960, Note_off_c, 0, 71, 70
2, 192960, Note_on_c, 0, 68, 70
2, 193080, Note_off_c, 0, 68, 70
2, 193080, Note_on_c, 0, 71, 70
2, 193200, Note_off_c, 0, 71, 70
2, 193200, Note_on_c, 0, 68, 70
2, 193320, Note_off_c, 0, 68, 70
2, 193320, Note_on_c, 0, 71, 70
2, 193440, Note_off_c, 0, 71, 70
2, 193440, Note_on_c, 0, 68, 70
2, 193560, Note_off_c, 0, 68, 70
2, 193560, Note_on_c, 0, 71, 70
2, 193680, Note_off_c, 0, 71, 70
2, 193680, Note_on_c, 0, 68, 70
2, 193800, Note_off_c, 0, 68, 70
2, 193800, Note_on_c, 0, 71, 70
2, 193920, Note_off_c, 0, 71, 70
2, 193920, Note_on_c, 0, 68, 70
2, 194040, Note_off_c, 0, 68, 70
2, 194040, Note_on_c, 0, 71, 70
2, 194160, Note_off_c, 0, 71, 70
2, 194160, Note_on_c, 0, 68, 70
2, 194280, Note_off_c, 0, 68, 70
2, 194280, Note_on_c, 0, 71, 70
2, 194400, Note_off_c, 0, 71, 70
2, 194400, Note_on_c, 0, 68, 70
2, 194520, Note_off_c, 0, 68, 70
2, 194520, Note_on_c, 0, 71, 70
2, 194640, Note_off_c, 0, 71, 70
2, 194640, Note_on_c, 0, 68, 70
2, 194760, Note_off_c, 0, 68, 70
