3, 68385, Note_on_c, 1, 30, 106
3, 68620, Note_on_c, 1, 30, 0
3, 68630, Note_on_c, 1, 32, 107
3, 68870, Note_on_c, 1, 32, 0
3, 68870, Note_on_c, 1, 34, 103
3, 69030, Note_on_c, 1, 34, 0
3, 69125, Note_on_c, 1, 35, 100
3, 69325, Note_on_c, 1, 35, 0
3, 69355, Note_on_c, 1, 35, 102
3, 69520, Note_on_c, 1, 35, 0
3, 69840, Note_on_c, 1, 29, 104
3, 70075, Note_on_c, 1, 29, 0
3, 70075, Note_on_c, 1, 30, 98
3, 70290, Note_on_c, 1, 30, 0
3, 70325, Note_on_c, 1, 30, 100
3, 70515, Note_on_c, 1, 30, 0
3, 70805, Note_on_c, 1, 34, 98
3, 71035, Note_on_c, 1, 34, 0
3, 71045, Note_on_c, 1, 35, 102
3, 71245, Note_on_c, 1, 35, 0
3, 71290, Note_on_c, 1, 35, 105
3, 71500, Note_on_c, 1, 35, 0
3, 71525, Note_on_c, 1, 30, 97
3, 71730, Note_on_c, 1, 30, 0
3, 71770, Note_on_c, 1, 30, 101
3, 72000, Note_on_c, 1, 30, 0
3, 72000, Note_on_c, 1, 32, 101
3, 72215, Note_on_c, 1, 32, 0
3, 72250, Note_on_c, 1, 32, 102
3, 72460, Note_on_c, 1, 32, 0
3, 72490, Note_on_c, 1, 34, 103
3, 72800, Note_on_c, 1, 34, 0
3, 72960, Note_on_c, 1, 35, 105
3, 73160, Note_on_c, 1, 35, 0
3, 73190, Note_on_c, 1, 35, 103
3, 73355, Note_on_c, 1, 35, 0
3, 73670, Note_on_c, 1, 29, 105
3, 73910, Note_on_c, 1, 29, 0
3, 73910, Note_on_c, 1, 30, 100
3, 74130, Note_on_c, 1, 30, 0
3, 74155, Note_on_c, 1, 30, 97
3, 74315, Note_on_c, 1, 30, 0
3, 74630, Note_on_c, 1, 34, 99
3, 74870, Note_on_c, 1, 34, 0
3, 74870, Note_on_c, 1, 35, 100
3, 75090, Note_on_c, 1, 35, 0
3, 75125, Note_on_c, 1, 35, 101
3, 75320, Note_on_c, 1, 35, 0
3, 75590, Note_on_c, 1, 29, 104
3, 75830, Note_on_c, 1, 29, 0
3, 75830, Note_on_c, 1, 30, 102
3, 76040, Note_on_c, 1, 30, 0
3, 76075, Note_on_c, 1, 30, 97
3, 76240, Note_on_c, 1, 30, 0
3, 76550, Note_on_c, 1, 34, 101
3, 76785, Note_on_c, 1, 34, 0
3, 76785, Note_on_c, 1, 35, 100
3, 77010, Note_on_c, 1, 35, 0
3, 77035, Note_on_c, 1, 35, 100
3, 77240, Note_on_c, 1, 35, 0
3, 77515, Note_on_c, 1, 29, 101
3, 77750, Note_on_c, 1, 29, 0
3, 77750, Note_on_c, 1, 30, 100
3, 77920, Note_on_c, 1, 30, 0
3, 77995, Note_on_c, 1, 30, 100
3, 78160, Note_on_c, 1, 30, 0
3, 78470, Note_on_c, 1, 34, 99
3, 78710, Note_on_c, 1, 34, 0
3, 78710, Note_on_c, 1, 35, 101
3, 78880, Note_on_c, 1, 35, 0
3, 78955, Note_on_c, 1, 35, 105
3, 79165, Note_on_c, 1, 35, 0
3, 79430, Note_on_c, 1, 29, 101
3, 79670, Note_on_c, 1, 29, 0
3, 79670, Note_on_c, 1, 30, 101
3, 79805, Note_on_c, 1, 30, 0
3, 79910, Note_on_c, 1, 33, 105
3, 80030, Note_on_c, 1, 33, 0
3, 80030, Note_on_c, 1, 34, 102
3, 80150, Note_on_c, 1, 34, 0
3, 80150, Note_on_c, 1, 35, 107
3, 80290, Note_on_c, 1, 35, 0
3, 80395, Note_on_c, 1, 38, 112
3, 80505, Note_on_c, 1, 38, 0
3, 80505, Note_on_c, 1, 39, 98
3, 80630, Note_on_c, 1, 39, 0
3, 80630, Note_on_c, 1, 40, 104
3, 80845, Note_on_c, 1, 40, 0
3, 80875, Note_on_c, 1, 40, 103
3, 81030, Note_on_c, 1, 40, 0
3, 81360, Note_on_c, 1, 34, 103
3, 81595, Note_on_c, 1, 34, 0
3, 81595, Note_on_c, 1, 35, 99
3, 81755, Note_on_c, 1, 35, 0
3, 81835, Note_on_c, 1, 35, 102
3, 81990, Note_on_c, 1, 35, 0
3, 82310, Note_on_c, 1, 38, 108
3, 82430, Note_on_c, 1, 38, 0
3, 82430, Note_on_c, 1, 39, 98
3, 82555, Note_on_c, 1, 39, 0
3, 82555, Note_on_c, 1, 40, 105
3, 82715, Note_on_c, 1, 40, 0
3, 82790, Note_on_c, 1, 40, 105
3, 82945, Note_on_c, 1, 40, 0
3, 83270, Note_on_c, 1, 34, 101
3, 83510, Note_on_c, 1, 34, 0
3, 83510, Note_on_c, 1, 35, 101
3, 83660, Note_on_c, 1, 35, 0
3, 83750, Note_on_c, 1, 35, 102
3, 83985, Note_on_c, 1, 35, 0
3, 83995, Note_on_c, 1, 38, 104
3, 84225, Note_on_c, 1, 38, 0
3, 84240, Note_on_c, 1, 37, 102
3, 84440, Note_on_c, 1, 37, 0
3, 84475, Note_on_c, 1, 35, 100
3, 84635, Note_on_c, 1, 35, 0
3, 84710, Note_on_c, 1, 35, 103
3, 84885, Note_on_c, 1, 35, 0
3, 85190, Note_on_c, 1, 28, 99
3, 85315, Note_on_c, 1, 28, 0
3, 85315, Note_on_c, 1, 29, 103
3, 85430, Note_on_c, 1, 29, 0
3, 85430, Note_on_c, 1, 30, 101
3, 85595, Note_on_c, 1, 30, 0
3, 85665, Note_on_c, 1, 30, 102
3, 85820, Note_on_c, 1, 30, 0
3, 86145, Note_on_c, 1, 33, 100
3, 86260, Note_on_c, 1, 33, 0
3, 86260, Note_on_c, 1, 34, 96
3, 86390, Note_on_c, 1, 34, 0
3, 86390, Note_on_c, 1, 35, 101
3, 86560, Note_on_c, 1, 35, 0
3, 86630, Note_on_c, 1, 35, 105
3, 86780, Note_on_c, 1, 35, 0
3, 87105, Note_on_c, 1, 28, 101
3, 87225, Note_on_c, 1, 28, 0
3, 87225, Note_on_c, 1, 29, 102
3, 87345, Note_on_c, 1, 29, 0
3, 87345, Note_on_c, 1, 30, 104
3, 87495, Note_on_c, 1, 30, 0
3, 87580, Note_on_c, 1, 30, 102
3, 87760, Note_on_c, 1, 30, 0
3, 87825, Note_on_c, 1, 35, 107
3, 88060, Note_on_c, 1, 35, 0
3, 88065, Note_on_c, 1, 33, 105
3, 88295, Note_on_c, 1, 33, 0
3, 88320, Note_on_c, 1, 31, 101
3, 88460, Note_on_c, 1, 31, 0
3, 88550, Note_on_c, 1, 31, 101
3, 88725, Note_on_c, 1, 31, 0
3, 89035, Note_on_c, 1, 38, 103
3, 89275, Note_on_c, 1, 38, 0
3, 89275, Note_on_c, 1, 43, 104
3, 89435, Note_on_c, 1, 43, 0
3, 89520, Note_on_c, 1, 43, 105
3, 89730, Note_on_c, 1, 43, 0
3, 89995, Note_on_c, 1, 43, 107
3, 90230, Note_on_c, 1, 43, 0
3, 90230, Note_on_c, 1, 42, 101
3, 90385, Note_on_c, 1, 42, 0
3, 90480, Note_on_c, 1, 42, 96
3, 90680, Note_on_c, 1, 42, 0
3, 90715, Note_on_c, 1, 30, 100
3, 90875, Note_on_c, 1, 30, 0
3, 90950, Note_on_c, 1, 30, 98
3, 91115, Note_on_c, 1, 30, 0
3, 91190, Note_on_c, 1, 30, 103
3, 91355, Note_on_c, 1, 30, 0
3, 91430, Note_on_c, 1, 30, 107
3, 91665, Note_on_c, 1, 30, 0
3, 91665, Note_on_c, 1, 32, 107
3, 91835, Note_on_c, 1, 32, 0
3, 91915, Note_on_c, 1, 34, 104
3, 92120, Note_on_c, 1, 34, 0
3, 92160, Note_on_c, 1, 35, 104
3, 92310, Note_on_c, 1, 35, 0
3, 92395, Note_on_c, 1, 35, 103
3, 92600, Note_on_c, 1, 35, 0
3, 92875, Note_on_c, 1, 28, 110
3, 93005, Note_on_c, 1, 28, 0
3, 93005, Note_on_c, 1, 29, 105
3, 93120, Note_on_c, 1, 29, 0
3, 93120, Note_on_c, 1, 30, 102
3, 93320, Note_on_c, 1, 30, 0
3, 93360, Note_on_c, 1, 30, 105
3, 93570, Note_on_c, 1, 30, 0
3, 93830, Note_on_c, 1, 34, 102
3, 94055, Note_on_c, 1, 34, 0
3, 94065, Note_on_c, 1, 35, 102
3, 94225, Note_on_c, 1, 35, 0
3, 94310, Note_on_c, 1, 35, 105
3, 94550, Note_on_c, 1, 35, 0
3, 94550, Note_on_c, 1, 30, 100
3, 94705, Note_on_c, 1, 30, 0
3, 94795, Note_on_c, 1, 30, 100
3, 95030, Note_on_c, 1, 30, 0
3, 95030, Note_on_c, 1, 32, 104
3, 95180, Note_on_c, 1, 32, 0
3, 95275, Note_on_c, 1, 32, 103
3, 95495, Note_on_c, 1, 32, 0
3, 95510, Note_on_c, 1, 34, 103
3, 95820, Note_on_c, 1, 34, 0
3, 96000, Note_on_c, 1, 35, 105
3, 96200, Note_on_c, 1, 35, 0
3, 96235, Note_on_c, 1, 35, 106
3, 96460, Note_on_c, 1, 35, 0
3, 96715, Note_on_c, 1, 29, 108
3, 96830, Note_on_c, 1, 29, 0
3, 96830, Note_on_c, 1, 30, 109
3, 96935, Note_on_c, 1, 30, 0
3, 96945, Note_on_c, 1, 30, 95
3, 97090, Note_on_c, 1, 30, 0
3, 97190, Note_on_c, 1, 30, 107
3, 97350, Note_on_c, 1, 30, 0
3, 97670, Note_on_c, 1, 34, 104
3, 97905, Note_on_c, 1, 34, 0
3, 97905, Note_on_c, 1, 35, 100
3, 98070, Note_on_c, 1, 35, 0
3, 98150, Note_on_c, 1, 35, 105
3, 98295, Note_on_c, 1, 35, 0
3, 98630, Note_on_c, 1, 29, 110
3, 98750, Note_on_c, 1, 29, 0
3, 98750, Note_on_c, 1, 30, 114
3, 98850, Note_on_c, 1, 30, 0
3, 98865, Note_on_c, 1, 30, 101
3, 99020, Note_on_c, 1, 30, 0
3, 99110, Note_on_c, 1, 30, 110
3, 99285, Note_on_c, 1, 30, 0
3, 99590, Note_on_c, 1, 34, 105
3, 99825, Note_on_c, 1, 34, 0
3, 99825, Note_on_c, 1, 35, 103
3, 100000, Note_on_c, 1, 35, 0
3, 100075, Note_on_c, 1, 35, 106
3, 100230, Note_on_c, 1, 35, 0
3, 100550, Note_on_c, 1, 29, 110
3, 100675, Note_on_c, 1, 29, 0
3, 100675, Note_on_c, 1, 30, 112
3, 100775, Note_on_c, 1, 30, 0
3, 100790, Note_on_c, 1, 30, 101
3, 100950, Note_on_c, 1, 30, 0
3, 101030, Note_on_c, 1, 30, 109
3, 101195, Note_on_c, 1, 30, 0
3, 101510, Note_on_c, 1, 34, 106
3, 101735, Note_on_c, 1, 34, 0
3, 101745, Note_on_c, 1, 35, 101
3, 101910, Note_on_c, 1, 35, 0
3, 101995, Note_on_c, 1, 35, 110
3, 102135, Note_on_c, 1, 35, 0
3, 102465, Note_on_c, 1, 29, 105
3, 102590, Note_on_c, 1, 29, 0
3, 102590, Note_on_c, 1, 30, 110
3, 102705, Note_on_c, 1, 30, 0
3, 102710, Note_on_c, 1, 30, 107
3, 102855, Note_on_c, 1, 30, 0
3, 102950, Note_on_c, 1, 33, 110
3, 103070, Note_on_c, 1, 33, 0
3, 103070, Note_on_c, 1, 34, 101
3, 103190, Note_on_c, 1, 34, 0
3, 103190, Note_on_c, 1, 35, 108
3, 103325, Note_on_c, 1, 35, 0
3, 103440, Note_on_c, 1, 39, 104
3, 103680, Note_on_c, 1, 39, 0
3, 103680, Note_on_c, 1, 40, 101
3, 103885, Note_on_c, 1, 40, 0
3, 103915, Note_on_c, 1, 40, 101
3, 104055, Note_on_c, 1, 40, 0
3, 104395, Note_on_c, 1, 34, 98
3, 104625, Note_on_c, 1, 34, 0
3, 104625, Note_on_c, 1, 35, 95
3, 104800, Note_on_c, 1, 35, 0
3, 104870, Note_on_c, 1, 35, 98
3, 105040, Note_on_c, 1, 35, 0
3, 105350, Note_on_c, 1, 39, 102
3, 105585, Note_on_c, 1, 39, 0
3, 105590, Note_on_c, 1, 40, 102
3, 105805, Note_on_c, 1, 40, 0
3, 105835, Note_on_c, 1, 40, 102
3, 105985, Note_on_c, 1, 40, 0
3, 106310, Note_on_c, 1, 34, 106
3, 106555, Note_on_c, 1, 34, 0
3, 106555, Note_on_c, 1, 35, 102
3, 106715, Note_on_c, 1, 35, 0
3, 106795, Note_on_c, 1, 35, 103
3, 106960, Note_on_c, 1, 35, 0
3, 107035, Note_on_c, 1, 38, 105
3, 107255, Note_on_c, 1, 38, 0
3, 107270, Note_on_c, 1, 37, 100
3, 107480, Note_on_c, 1, 37, 0
3, 107515, Note_on_c, 1, 35, 104
3, 107675, Note_on_c, 1, 35, 0
3, 107755, Note_on_c, 1, 35, 105
3, 107920, Note_on_c, 1, 35, 0
3, 108245, Note_on_c, 1, 29, 101
3, 108480, Note_on_c, 1, 29, 0
3, 108480, Note_on_c, 1, 30, 98
3, 108640, Note_on_c, 1, 30, 0
3, 108725, Note_on_c, 1, 30, 100
3, 108930, Note_on_c, 1, 30, 0
3, 109205, Note_on_c, 1, 34, 98
3, 109445, Note_on_c, 1, 34, 0
3, 109445, Note_on_c, 1, 35, 104
3, 109650, Note_on_c, 1, 35, 0
3, 109685, Note_on_c, 1, 35, 103
3, 109895, Note_on_c, 1, 35, 0
3, 110165, Note_on_c, 1, 29, 98
3, 110390, Note_on_c, 1, 29, 0
3, 110395, Note_on_c, 1, 30, 99
3, 110555, Note_on_c, 1, 30, 0
3, 110635, Note_on_c, 1, 30, 101
3, 110785, Note_on_c, 1, 30, 0
3, 110875, Note_on_c, 1, 35, 105
3, 111095, Note_on_c, 1, 35, 0
3, 111110, Note_on_c, 1, 33, 105
3, 111275, Note_on_c, 1, 33, 0
3, 111360, Note_on_c, 1, 31, 103
3, 111560, Note_on_c, 1, 31, 0
3, 111590, Note_on_c, 1, 31, 104
3, 111800, Note_on_c, 1, 31, 0
3, 112070, Note_on_c, 1, 38, 104
3, 112310, Note_on_c, 1, 38, 0
3, 112310, Note_on_c, 1, 43, 105
3, 112485, Note_on_c, 1, 43, 0
3, 112550, Note_on_c, 1, 43, 104
3, 112795, Note_on_c, 1, 43, 0
3, 113030, Note_on_c, 1, 43, 105
3, 113250, Note_on_c, 1, 43, 0
3, 113265, Note_on_c, 1, 42, 98
3, 113440, Note_on_c, 1, 42, 0
3, 113510, Note_on_c, 1, 42, 96
3, 113675, Note_on_c, 1, 42, 0
3, 114000, Note_on_c, 1, 37, 105
3, 114235, Note_on_c, 1, 37, 0
3, 114235, Note_on_c, 1, 30, 103
3, 114390, Note_on_c, 1, 30, 0
3, 114470, Note_on_c, 1, 30, 98
3, 114705, Note_on_c, 1, 30, 0
3, 114710, Note_on_c, 1, 32, 107
3, 114950, Note_on_c, 1, 32, 0
3, 114950, Note_on_c, 1, 34, 103
3, 115165, Note_on_c, 1, 34, 0
3, 115200, Note_on_c, 1, 35, 103
3, 115400, Note_on_c, 1, 35, 0
3, 115435, Note_on_c, 1, 35, 106
3, 115575, Note_on_c, 1, 35, 0
3, 115920, Note_on_c, 1, 29, 102
3, 116150, Note_on_c, 1, 29, 0
3, 116150, Note_on_c, 1, 30, 101
3, 116320, Note_on_c, 1, 30, 0
3, 116395, Note_on_c, 1, 30, 102
3, 116545, Note_on_c, 1, 30, 0
3, 116870, Note_on_c, 1, 34, 101
3, 117110, Note_on_c, 1, 34, 0
3, 117110, Note_on_c, 1, 35, 103
3, 117285, Note_on_c, 1, 35, 0
3, 117355, Note_on_c, 1, 35, 100
3, 117595, Note_on_c, 1, 35, 0
3, 117595, Note_on_c, 1, 30, 102
3, 117760, Note_on_c, 1, 30, 0
3, 117840, Note_on_c, 1, 30, 102
3, 118070, Note_on_c, 1, 30, 0
3, 118070, Note_on_c, 1, 32, 101
3, 118240, Note_on_c, 1, 32, 0
3, 118315, Note_on_c, 1, 32, 104
3, 118540, Note_on_c, 1, 32, 0
3, 118555, Note_on_c, 1, 34, 102
3, 118890, Note_on_c, 1, 34, 0
3, 119040, Note_on_c, 1, 35, 105
3, 119190, Note_on_c, 1, 35, 0
3, 119265, Note_on_c, 1, 35, 101
3, 119425, Note_on_c, 1, 35, 0
3, 119750, Note_on_c, 1, 29, 104
3, 119990, Note_on_c, 1, 29, 0
3, 119990, Note_on_c, 1, 30, 101
3, 120160, Note_on_c, 1, 30, 0
3, 120230, Note_on_c, 1, 30, 103
3, 120385, Note_on_c, 1, 30, 0
3, 120710, Note_on_c, 1, 34, 104
3, 120950, Note_on_c, 1, 34, 0
3, 120950, Note_on_c, 1, 35, 101
3, 121170, Note_on_c, 1, 35, 0
3, 121190, Note_on_c, 1, 35, 96
3, 121350, Note_on_c, 1, 35, 0
3, 121675, Note_on_c, 1, 29, 105
3, 121910, Note_on_c, 1, 29, 0
3, 121910, Note_on_c, 1, 30, 101
3, 122125, Note_on_c, 1, 30, 0
3, 122165, Note_on_c, 1, 30, 104
3, 122310, Note_on_c, 1, 30, 0
3, 122630, Note_on_c, 1, 34, 101
3, 122865, Note_on_c, 1, 34, 0
3, 122870, Note_on_c, 1, 35, 102
3, 123090, Note_on_c, 1, 35, 0
3, 123115, Note_on_c, 1, 35, 101
3, 123265, Note_on_c, 1, 35, 0
3, 123595, Note_on_c, 1, 29, 98
3, 123830, Note_on_c, 1, 29, 0
3, 123830, Note_on_c, 1, 30, 100
3, 123995, Note_on_c, 1, 30, 0
3, 124070, Note_on_c, 1, 30, 104
3, 124205, Note_on_c, 1, 30, 0
3, 124550, Note_on_c, 1, 34, 98
3, 124790, Note_on_c, 1, 34, 0
3, 124790, Note_on_c, 1, 35, 101
3, 124950, Note_on_c, 1, 35, 0
3, 125030, Note_on_c, 1, 35, 105
3, 125180, Note_on_c, 1, 35, 0
3, 125510, Note_on_c, 1, 29, 102
3, 125750, Note_on_c, 1, 29, 0
3, 125750, Note_on_c, 1, 30, 103
3, 125915, Note_on_c, 1, 30, 0
3, 125990, Note_on_c, 1, 30, 98
3, 126130, Note_on_c, 1, 30, 0
3, 126235, Note_on_c, 1, 35, 107
3, 126465, Note_on_c, 1, 35, 0
3, 126470, Note_on_c, 1, 39, 101
3, 126700, Note_on_c, 1, 39, 0
3, 126710, Note_on_c, 1, 40, 104
3, 126875, Note_on_c, 1, 40, 0
3, 126955, Note_on_c, 1, 40, 104
3, 127105, Note_on_c, 1, 40, 0
3, 127430, Note_on_c, 1, 34, 99
3, 127660, Note_on_c, 1, 34, 0
3, 127660, Note_on_c, 1, 35, 100
3, 127820, Note_on_c, 1, 35, 0
3, 127905, Note_on_c, 1, 35, 101
3, 128075, Note_on_c, 1, 35, 0
3, 128390, Note_on_c, 1, 39, 104
3, 128630, Note_on_c, 1, 39, 0
3, 128630, Note_on_c, 1, 40, 101
3, 128785, Note_on_c, 1, 40, 0
3, 128870, Note_on_c, 1, 40, 105
3, 129020, Note_on_c, 1, 40, 0
3, 129350, Note_on_c, 1, 34, 105
3, 129590, Note_on_c, 1, 34, 0
3, 129590, Note_on_c, 1, 35, 100
3, 129750, Note_on_c, 1, 35, 0
3, 129830, Note_on_c, 1, 35, 98
3, 129990, Note_on_c, 1, 35, 0
3, 130075, Note_on_c, 1, 38, 103
3, 130285, Note_on_c, 1, 38, 0
3, 130310, Note_on_c, 1, 37, 99
3, 130540, Note_on_c, 1, 37, 0
3, 130550, Note_on_c, 1, 35, 102
3, 130720, Note_on_c, 1, 35, 0
3, 130790, Note_on_c, 1, 35, 104
3, 130940, Note_on_c, 1, 35, 0
3, 131265, Note_on_c, 1, 29, 101
3, 131505, Note_on_c, 1, 29, 0
3, 131505, Note_on_c, 1, 30, 100
3, 131665, Note_on_c, 1, 30, 0
3, 131750, Note_on_c, 1, 30, 104
3, 131900, Note_on_c, 1, 30, 0
3, 132225, Note_on_c, 1, 34, 97
3, 132465, Note_on_c, 1, 34, 0
3, 132465, Note_on_c, 1, 35, 101
3, 132635, Note_on_c, 1, 35, 0
3, 132710, Note_on_c, 1, 35, 103
3, 132865, Note_on_c, 1, 35, 0
3, 133190, Note_on_c, 1, 29, 104
3, 133430, Note_on_c, 1, 29, 0
3, 133430, Note_on_c, 1, 30, 100
3, 133605, Note_on_c, 1, 30, 0
3, 133670, Note_on_c, 1, 30, 95
3, 133815, Note_on_c, 1, 30, 0
3, 133910, Note_on_c, 1, 35, 104
3, 134130, Note_on_c, 1, 35, 0
3, 134145, Note_on_c, 1, 33, 101
3, 134375, Note_on_c, 1, 33, 0
3, 134385, Note_on_c, 1, 31, 102
3, 134555, Note_on_c, 1, 31, 0
3, 134630, Note_on_c, 1, 31, 105
3, 134845, Note_on_c, 1, 31, 0
3, 135105, Note_on_c, 1, 38, 103
3, 135350, Note_on_c, 1, 38, 0
3, 135350, Note_on_c, 1, 43, 101
3, 135500, Note_on_c, 1, 43, 0
3, 135590, Note_on_c, 1, 43, 103
3, 135825, Note_on_c, 1, 43, 0
3, 135835, Note_on_c, 1, 38, 106
3, 136095, Note_on_c, 1, 38, 0
3, 136315, Note_on_c, 1, 42, 100
3, 136475, Note_on_c, 1, 42, 0
3, 136555, Note_on_c, 1, 42, 102
3, 136760, Note_on_c, 1, 42, 0
3, 137025, Note_on_c, 1, 37, 104
3, 137265, Note_on_c, 1, 37, 0
3, 137265, Note_on_c, 1, 30, 99
3, 137440, Note_on_c, 1, 30, 0
3, 137510, Note_on_c, 1, 30, 100
3, 137735, Note_on_c, 1, 30, 0
3, 137750, Note_on_c, 1, 32, 104
3, 138000, Note_on_c, 1, 32, 0
3, 138000, Note_on_c, 1, 34, 100
3, 138215, Note_on_c, 1, 34, 0
3, 138240, Note_on_c, 1, 35, 101
3, 138440, Note_on_c, 1, 35, 0
3, 138470, Note_on_c, 1, 35, 101
3, 138615, Note_on_c, 1, 35, 0
3, 138950, Note_on_c, 1, 29, 105
3, 139190, Note_on_c, 1, 29, 0
3, 139190, Note_on_c, 1, 30, 100
3, 139350, Note_on_c, 1, 30, 0
3, 139430, Note_on_c, 1, 30, 101
3, 139650, Note_on_c, 1, 30, 0
3, 139910, Note_on_c, 1, 34, 106
3, 140135, Note_on_c, 1, 34, 0
3, 140150, Note_on_c, 1, 35, 101
3, 140315, Note_on_c, 1, 35, 0
3, 140390, Note_on_c, 1, 35, 105
3, 140610, Note_on_c, 1, 35, 0
3, 140630, Note_on_c, 1, 30, 101
3, 140840, Note_on_c, 1, 30, 0
3, 140875, Note_on_c, 1, 30, 101
3, 141110, Note_on_c, 1, 30, 0
3, 141110, Note_on_c, 1, 32, 102
3, 141275, Note_on_c, 1, 32, 0
3, 141355, Note_on_c, 1, 32, 104
3, 141570, Note_on_c, 1, 32, 0
3, 141590, Note_on_c, 1, 34, 105
3, 141930, Note_on_c, 1, 34, 0
3, 142080, Note_on_c, 1, 35, 105
3, 142230, Note_on_c, 1, 35, 0
3, 142315, Note_on_c, 1, 35, 107
3, 142470, Note_on_c, 1, 35, 0
3, 142790, Note_on_c, 1, 29, 104
3, 143030, Note_on_c, 1, 29, 0
3, 143030, Note_on_c, 1, 30, 101
3, 143190, Note_on_c, 1, 30, 0
3, 143270, Note_on_c, 1, 30, 98
3, 143425, Note_on_c, 1, 30, 0
3, 143765, Note_on_c, 1, 34, 107
3, 143995, Note_on_c, 1, 34, 0
3, 143995, Note_on_c, 1, 35, 101
3, 144145, Note_on_c, 1, 35, 0
3, 144240, Note_on_c, 1, 35, 104
3, 144375, Note_on_c, 1, 35, 0
3, 144485, Note_on_c, 1, 30, 104
3, 144935, Note_on_c, 1, 30, 0
3, 144950, Note_on_c, 1, 33, 103
3, 145100, Note_on_c, 1, 33, 0
3, 145190, Note_on_c, 1, 33, 101
3, 145330, Note_on_c, 1, 33, 0
3, 145430, Note_on_c, 1, 35, 105
3, 145645, Note_on_c, 1, 35, 0
3, 145660, Note_on_c, 1, 33, 100
3, 145780, Note_on_c, 1, 33, 0
3, 145780, Note_on_c, 1, 34, 95
3, 145900, Note_on_c, 1, 34, 0
3, 145900, Note_on_c, 1, 35, 104
3, 146070, Note_on_c, 1, 35, 0
3, 146140, Note_on_c, 1, 35, 98
3, 146300, Note_on_c, 1, 35, 0
3, 146630, Note_on_c, 1, 29, 101
3, 146870, Note_on_c, 1, 29, 0
3, 146870, Note_on_c, 1, 30, 101
3, 147030, Note_on_c, 1, 30, 0
3, 147115, Note_on_c, 1, 30, 105
3, 147280, Note_on_c, 1, 30, 0
3, 147595, Note_on_c, 1, 34, 107
3, 147835, Note_on_c, 1, 34, 0
3, 147835, Note_on_c, 1, 35, 103
3, 147985, Note_on_c, 1, 35, 0
3, 148075, Note_on_c, 1, 35, 104
3, 148225, Note_on_c, 1, 35, 0
3, 148310, Note_on_c, 1, 30, 106
3, 148590, Note_on_c, 1, 30, 0
3, 148670, Note_on_c, 1, 30, 99
3, 148785, Note_on_c, 1, 30, 0
3, 148785, Note_on_c, 1, 33, 102
3, 148945, Note_on_c, 1, 33, 0
3, 149025, Note_on_c, 1, 33, 103
3, 149270, Note_on_c, 1, 33, 0
3, 149270, Note_on_c, 1, 35, 104
3, 149510, Note_on_c, 1, 35, 0
3, 149510, Note_on_c, 1, 39, 96
3, 149755, Note_on_c, 1, 39, 0
3, 149760, Note_on_c, 1, 40, 106
3, 149915, Note_on_c, 1, 40, 0
3, 149990, Note_on_c, 1, 40, 106
3, 150155, Note_on_c, 1, 40, 0
3, 150470, Note_on_c, 1, 34, 101
3, 150705, Note_on_c, 1, 34, 0
3, 150705, Note_on_c, 1, 35, 100
3, 150870, Note_on_c, 1, 35, 0
3, 150955, Note_on_c, 1, 35, 101
3, 151175, Note_on_c, 1, 35, 0
3, 151435, Note_on_c, 1, 38, 105
3, 151665, Note_on_c, 1, 38, 0
3, 151670, Note_on_c, 1, 40, 105
3, 151825, Note_on_c, 1, 40, 0
3, 151925, Note_on_c, 1, 40, 105
3, 152035, Note_on_c, 1, 40, 0
3, 152155, Note_on_c, 1, 35, 109
3, 152440, Note_on_c, 1, 35, 0
3, 152510, Note_on_c, 1, 35, 94
3, 152625, Note_on_c, 1, 35, 0
3, 152625, Note_on_c, 1, 38, 107
3, 152775, Note_on_c, 1, 38, 0
3, 152865, Note_on_c, 1, 38, 105
3, 153040, Note_on_c, 1, 38, 0
3, 153110, Note_on_c, 1, 40, 106
3, 153500, Note_on_c, 1, 40, 0
3, 153600, Note_on_c, 1, 35, 105
3, 153755, Note_on_c, 1, 35, 0
3, 153830, Note_on_c, 1, 35, 107
3, 153995, Note_on_c, 1, 35, 0
3, 154310, Note_on_c, 1, 29, 103
3, 154545, Note_on_c, 1, 29, 0
3, 154550, Note_on_c, 1, 30, 101
3, 154705, Note_on_c, 1, 30, 0
3, 154790, Note_on_c, 1, 30, 106
3, 154945, Note_on_c, 1, 30, 0
3, 155270, Note_on_c, 1, 34, 104
3, 155510, Note_on_c, 1, 34, 0
3, 155510, Note_on_c, 1, 35, 102
3, 155655, Note_on_c, 1, 35, 0
3, 155750, Note_on_c, 1, 35, 103
3, 155885, Note_on_c, 1, 35, 0
3, 155990, Note_on_c, 1, 30, 104
3, 156240, Note_on_c, 1, 30, 0
3, 156350, Note_on_c, 1, 30, 101
3, 156470, Note_on_c, 1, 30, 0
3, 156470, Note_on_c, 1, 33, 105
3, 156595, Note_on_c, 1, 33, 0
3, 156705, Note_on_c, 1, 33, 105
3, 156850, Note_on_c, 1, 33, 0
3, 156950, Note_on_c, 1, 35, 107
3, 157175, Note_on_c, 1, 35, 0
3, 157190, Note_on_c, 1, 33, 105
3, 157365, Note_on_c, 1, 33, 0
3, 157440, Note_on_c, 1, 31, 99
3, 157590, Note_on_c, 1, 31, 0
3, 157670, Note_on_c, 1, 31, 102
3, 157885, Note_on_c, 1, 31, 0
3, 158145, Note_on_c, 1, 38, 103
3, 158395, Note_on_c, 1, 38, 0
