3, 124272, Note_off_c, 1, 71, 64
3, 124272, Note_off_c, 1, 67, 64
3, 124320, Note_on_c, 1, 67, 82
3, 124320, Note_on_c, 1, 71, 98
3, 124320, Note_on_c, 1, 74, 101
3, 124512, Note_off_c, 1, 74, 64
3, 124512, Note_off_c, 1, 71, 64
3, 124512, Note_off_c, 1, 67, 64
3, 124560, Note_on_c, 1, 67, 104
3, 124560, Note_on_c, 1, 71, 96
3, 124560, Note_on_c, 1, 74, 87
3, 124560, Note_on_c, 1, 50, 92
3, 124752, Note_off_c, 1, 50, 64
3, 124752, Note_off_c, 1, 74, 64
3, 124752, Note_off_c, 1, 71, 64
3, 124752, Note_off_c, 1, 67, 64
3, 124800, Note_on_c, 1, 67, 102
3, 124800, Note_on_c, 1, 71, 91
3, 124800, Note_on_c, 1, 76, 100
3, 124800, Note_on_c, 1, 52, 85
3, 125020, Note_off_c, 1, 52, 64
3, 125020, Note_off_c, 1, 76, 64
3, 125020, Note_off_c, 1, 71, 64
3, 125020, Note_off_c, 1, 67, 64
3, 125040, Control_c, 1, 86, 37
3, 125520, Note_on_c, 1, 40, 97
3, 125716, Note_off_c, 1, 40, 64
3, 126480, Note_on_c, 1, 42, 85
3, 126668, Note_off_c, 1, 42, 64
3, 126720, Note_on_c, 1, 43, 86
3, 126892, Note_off_c, 1, 43, 64
3, 127200, Note_on_c, 1, 59, 86
3, 127200, Note_on_c, 1, 62, 94
3, 127200, Note_on_c, 1, 67, 104
3, 127392, Note_off_c, 1, 67, 64
3, 127392, Note_off_c, 1, 62, 64
3, 127392, Note_off_c, 1, 59, 64
3, 127440, Note_on_c, 1, 47, 87
3, 127628, Note_off_c, 1, 47, 64
3, 127920, Note_on_c, 1, 67, 90
3, 127920, Note_on_c, 1, 71, 87
3, 127920, Note_on_c, 1, 74, 87
3, 128112, Note_off_c, 1, 74, 64
3, 128112, Note_off_c, 1, 71, 64
3, 128112, Note_off_c, 1, 67, 64
3, 128160, Note_on_c, 1, 67, 99
3, 128160, Note_on_c, 1, 71, 94
3, 128160, Note_on_c, 1, 74, 92
3, 128352, Note_off_c, 1, 74, 64
3, 128352, Note_off_c, 1, 71, 64
3, 128352, Note_off_c, 1, 67, 64
3, 128400, Note_on_c, 1, 67, 100
3, 128400, Note_on_c, 1, 71, 84
3, 128400, Note_on_c, 1, 74, 92
3, 128400, Note_on_c, 1, 50, 94
3, 128592, Note_off_c, 1, 50, 64
3, 128592, Note_off_c, 1, 74, 64
3, 128592, Note_off_c, 1, 71, 64
3, 128592, Note_off_c, 1, 67, 64
3, 128640, Note_on_c, 1, 67, 86
3, 128640, Note_on_c, 1, 71, 97
3, 128640, Note_on_c, 1, 76, 93
3, 128640, Note_on_c, 1, 52, 95
3, 128860, Note_off_c, 1, 52, 64
3, 128860, Note_off_c, 1, 76, 64
3, 128860, Note_off_c, 1, 71, 64
3, 128860, Note_off_c, 1, 67, 64
3, 128880, Control_c, 1, 86, 37
3, 129360, Note_on_c, 1, 40, 94
3, 129556, Note_off_c, 1, 40, 64
3, 130320, Note_on_c, 1, 62, 101
3, 130320, Note_on_c, 1, 66, 96
3, 130320, Note_on_c, 1, 69, 87
3, 130320, Note_on_c, 1, 42, 86
3, 130508, Note_off_c, 1, 42, 64
3, 130560, Note_on_c, 1, 50, 99
3, 130944, Note_off_c, 1, 50, 64
3, 130992, Note_off_c, 1, 69, 64
3, 130992, Note_off_c, 1, 66, 64
3, 130992, Note_off_c, 1, 62, 64
3, 131040, Note_on_c, 1, 45, 102
3, 131232, Note_off_c, 1, 45, 64
3, 131280, Note_on_c, 1, 62, 100
3, 131280, Note_on_c, 1, 66, 81
3, 131664, Note_off_c, 1, 66, 64
3, 131664, Note_off_c, 1, 62, 64
3, 131760, Note_on_c, 1, 62, 103
3, 131760, Note_on_c, 1, 66, 96
3, 131952, Note_off_c, 1, 66, 64
3, 131952, Note_off_c, 1, 62, 64
3, 132000, Note_on_c, 1, 62, 101
3, 132000, Note_on_c, 1, 64, 102
3, 132192, Note_off_c, 1, 64, 64
3, 132192, Note_off_c, 1, 62, 64
3, 132240, Note_on_c, 1, 62, 101
3, 132240, Note_on_c, 1, 66, 104
3, 132240, Note_on_c, 1, 47, 101
3, 132432, Note_off_c, 1, 47, 64
3, 132432, Note_off_c, 1, 66, 64
3, 132432, Note_off_c, 1, 62, 64
3, 132480, Note_on_c, 1, 60, 90
3, 132480, Note_on_c, 1, 64, 86
3, 132480, Note_on_c, 1, 48, 85
3, 132680, Note_off_c, 1, 48, 64
3, 133056, Note_off_c, 1, 64, 64
3, 133056, Note_off_c, 1, 60, 64
3, 133200, Note_on_c, 1, 48, 97
3, 133384, Note_off_c, 1, 48, 64
3, 134160, Note_on_c, 1, 62, 90
3, 134160, Note_on_c, 1, 66, 103
3, 134160, Note_on_c, 1, 49, 102
3, 134352, Note_off_c, 1, 49, 64
3, 134400, Note_on_c, 1, 50, 93
3, 134976, Note_off_c, 1, 50, 64
3, 134984, Note_off_c, 1, 62, 64
3, 134992, Note_off_c, 1, 66, 64
3, 135120, Note_on_c, 1, 62, 101
3, 135120, Note_on_c, 1, 66, 101
3, 135120, Note_on_c, 1, 45, 92
3, 135316, Note_off_c, 1, 45, 64
3, 135504, Note_off_c, 1, 66, 64
3, 135504, Note_off_c, 1, 62, 64
3, 135600, Note_on_c, 1, 62, 80
3, 135600, Note_on_c, 1, 66, 99
3, 135792, Note_off_c, 1, 66, 64
3, 135792, Note_off_c, 1, 62, 64
3, 135840, Note_on_c, 1, 62, 100
3, 135840, Note_on_c, 1, 64, 90
3, 136032, Note_off_c, 1, 64, 64
3, 136032, Note_off_c, 1, 62, 64
3, 136080, Note_on_c, 1, 62, 91
3, 136080, Note_on_c, 1, 66, 98
3, 136080, Note_on_c, 1, 47, 97
3, 136272, Note_off_c, 1, 47, 64
3, 136272, Note_off_c, 1, 66, 64
3, 136272, Note_off_c, 1, 62, 64
3, 136320, Note_on_c, 1, 48, 84
3, 136320, Note_on_c, 1, 60, 90
3, 136320, Note_on_c, 1, 64, 83
3, 136540, Note_off_c, 1, 64, 64
3, 136540, Note_off_c, 1, 60, 64
3, 136540, Note_off_c, 1, 48, 64
3, 136560, Control_c, 1, 86, 37
3, 138000, Note_on_c, 1, 59, 97
3, 138000, Note_on_c, 1, 62, 97
3, 138192, Note_off_c, 1, 62, 64
3, 138192, Note_off_c, 1, 59, 64
3, 138240, Note_on_c, 1, 43, 88
3, 138432, Note_off_c, 1, 43, 64
3, 138480, Note_on_c, 1, 59, 91
3, 138480, Note_on_c, 1, 62, 89
3, 138960, Note_on_c, 1, 47, 80
3, 139072, Note_off_c, 1, 62, 64
3, 139072, Note_off_c, 1, 59, 64
3, 139136, Note_off_c, 1, 47, 64
3, 139440, Note_on_c, 1, 67, 79
3, 139440, Note_on_c, 1, 71, 88
3, 139440, Note_on_c, 1, 74, 94
3, 139632, Note_off_c, 1, 74, 64
3, 139632, Note_off_c, 1, 71, 64
3, 139632, Note_off_c, 1, 67, 64
3, 139680, Note_on_c, 1, 67, 98
3, 139680, Note_on_c, 1, 71, 100
3, 139680, Note_on_c, 1, 74, 87
3, 139872, Note_off_c, 1, 74, 64
3, 139872, Note_off_c, 1, 71, 64
3, 139872, Note_off_c, 1, 67, 64
3, 139920, Note_on_c, 1, 67, 97
3, 139920, Note_on_c, 1, 71, 97
3, 139920, Note_on_c, 1, 74, 102
3, 139920, Note_on_c, 1, 50, 88
3, 140112, Note_off_c, 1, 50, 64
3, 140112, Note_off_c, 1, 74, 64
3, 140112, Note_off_c, 1, 71, 64
3, 140112, Note_off_c, 1, 67, 64
3, 140160, Note_on_c, 1, 67, 101
3, 140160, Note_on_c, 1, 71, 88
3, 140160, Note_on_c, 1, 76, 83
3, 140160, Note_on_c, 1, 52, 78
3, 140352, Note_off_c, 1, 52, 64
3, 140352, Note_off_c, 1, 76, 64
3, 140352, Note_off_c, 1, 71, 64
3, 140352, Note_off_c, 1, 67, 64
3, 140400, Note_on_c, 1, 67, 97
3, 140784, Note_off_c, 1, 67, 64
3, 140880, Note_on_c, 1, 64, 103
3, 140880, Note_on_c, 1, 40, 104
3, 141048, Note_off_c, 1, 40, 64
3, 141264, Note_off_c, 1, 64, 64
3, 141360, Note_on_c, 1, 64, 94
3, 141744, Note_off_c, 1, 64, 64
3, 141840, Note_on_c, 1, 59, 84
3, 141840, Note_on_c, 1, 62, 93
3, 141840, Note_on_c, 1, 42, 104
3, 142008, Note_off_c, 1, 42, 64
3, 142080, Note_on_c, 1, 43, 95
3, 142224, Note_off_c, 1, 62, 64
3, 142224, Note_off_c, 1, 59, 64
3, 142272, Note_off_c, 1, 43, 64
3, 142320, Note_on_c, 1, 59, 101
3, 142320, Note_on_c, 1, 62, 102
3, 142800, Note_on_c, 1, 47, 96
3, 142912, Note_off_c, 1, 62, 64
3, 142912, Note_off_c, 1, 59, 64
3, 142976, Note_off_c, 1, 47, 64
3, 143280, Note_on_c, 1, 67, 80
3, 143280, Note_on_c, 1, 71, 80
3, 143280, Note_on_c, 1, 74, 104
3, 143472, Note_off_c, 1, 74, 64
3, 143472, Note_off_c, 1, 71, 64
3, 143472, Note_off_c, 1, 67, 64
3, 143520, Note_on_c, 1, 67, 89
3, 143520, Note_on_c, 1, 71, 99
3, 143520, Note_on_c, 1, 74, 87
3, 143712, Note_off_c, 1, 74, 64
3, 143712, Note_off_c, 1, 71, 64
3, 143712, Note_off_c, 1, 67, 64
3, 143760, Note_on_c, 1, 67, 98
3, 143760, Note_on_c, 1, 71, 100
3, 143760, Note_on_c, 1, 74, 101
3, 143760, Note_on_c, 1, 50, 92
3, 143952, Note_off_c, 1, 50, 64
3, 143952, Note_off_c, 1, 74, 64
3, 143952, Note_off_c, 1, 71, 64
3, 143952, Note_off_c, 1, 67, 64
3, 144000, Note_on_c, 1, 67, 98
3, 144000, Note_on_c, 1, 71, 83
3, 144000, Note_on_c, 1, 76, 95
3, 144000, Note_on_c, 1, 52, 103
3, 144192, Note_off_c, 1, 52, 64
3, 144192, Note_off_c, 1, 76, 64
3, 144192, Note_off_c, 1, 71, 64
3, 144192, Note_off_c, 1, 67, 64
3, 144240, Note_on_c, 1, 67, 90
3, 144624, Note_off_c, 1, 67, 64
3, 144720, Note_on_c, 1, 64, 100
3, 144720, Note_on_c, 1, 40, 99
3, 144888, Note_off_c, 1, 40, 64
3, 145104, Note_off_c, 1, 64, 64
3, 145200, Note_on_c, 1, 64, 99
3, 145584, Note_off_c, 1, 64, 64
3, 145680, Note_on_c, 1, 59, 83
3, 145680, Note_on_c, 1, 62, 99
3, 145680, Note_on_c, 1, 42, 96
3, 145848, Note_off_c, 1, 42, 64
3, 145872, Note_off_c, 1, 62, 64
3, 145872, Note_off_c, 1, 59, 64
3, 145920, Note_on_c, 1, 43, 100
3, 146104, Note_off_c, 1, 43, 64
3, 146400, Note_on_c, 1, 69, 104
3, 146400, Note_on_c, 1, 71, 96
3, 146640, Note_on_c, 1, 47, 99
3, 147024, Note_off_c, 1, 47, 64
3, 147120, Note_on_c, 1, 47, 99
3, 147232, Note_off_c, 1, 71, 64
3, 147232, Note_off_c, 1, 69, 64
3, 147312, Note_off_c, 1, 47, 64
3, 147360, Note_on_c, 1, 67, 102
3, 147360, Note_on_c, 1, 71, 99
3, 147360, Note_on_c, 1, 48, 102
3, 147552, Note_off_c, 1, 48, 64
3, 147600, Note_on_c, 1, 49, 85
3, 147716, Note_off_c, 1, 71, 64
3, 147724, Note_off_c, 1, 67, 64
3, 147792, Note_off_c, 1, 49, 64
3, 147840, Note_on_c, 1, 66, 89
3, 147840, Note_on_c, 1, 69, 81
3, 147840, Note_on_c, 1, 74, 97
3, 147840, Note_on_c, 1, 38, 90
3, 147840, Note_on_c, 1, 50, 100
3, 148060, Note_off_c, 1, 50, 64
3, 148060, Note_off_c, 1, 38, 64
3, 148060, Note_off_c, 1, 74, 64
3, 148060, Note_off_c, 1, 69, 64
3, 148060, Note_off_c, 1, 66, 64
3, 148080, Control_c, 1, 86, 37
3, 149520, Note_on_c, 1, 59, 96
3, 149520, Note_on_c, 1, 62, 104
3, 149760, Note_on_c, 1, 43, 90
3, 149904, Note_off_c, 1, 62, 64
3, 149904, Note_off_c, 1, 59, 64
3, 149952, Note_off_c, 1, 43, 64
3, 150000, Note_on_c, 1, 59, 100
3, 150000, Note_on_c, 1, 62, 91
3, 150480, Note_on_c, 1, 47, 90
3, 150592, Note_off_c, 1, 62, 64
3, 150592, Note_off_c, 1, 59, 64
3, 150656, Note_off_c, 1, 47, 64
3, 150960, Note_on_c, 1, 67, 91
3, 150960, Note_on_c, 1, 71, 102
3, 150960, Note_on_c, 1, 74, 102
3, 151152, Note_off_c, 1, 74, 64
3, 151152, Note_off_c, 1, 71, 64
3, 151152, Note_off_c, 1, 67, 64
3, 151200, Note_on_c, 1, 67, 86
3, 151200, Note_on_c, 1, 71, 84
3, 151200, Note_on_c, 1, 74, 82
3, 151392, Note_off_c, 1, 74, 64
3, 151392, Note_off_c, 1, 71, 64
3, 151392, Note_off_c, 1, 67, 64
3, 151440, Note_on_c, 1, 67, 96
3, 151440, Note_on_c, 1, 71, 96
3, 151440, Note_on_c, 1, 74, 81
3, 151440, Note_on_c, 1, 50, 91
3, 151632, Note_off_c, 1, 50, 64
3, 151632, Note_off_c, 1, 74, 64
3, 151632, Note_off_c, 1, 71, 64
3, 151632, Note_off_c, 1, 67, 64
3, 151680, Note_on_c, 1, 67, 104
3, 151680, Note_on_c, 1, 71, 98
3, 151680, Note_on_c, 1, 76, 103
3, 151680, Note_on_c, 1, 52, 102
3, 151872, Note_off_c, 1, 52, 64
3, 151872, Note_off_c, 1, 76, 64
3, 151872, Note_off_c, 1, 71, 64
3, 151872, Note_off_c, 1, 67, 64
3, 151920, Note_on_c, 1, 67, 89
3, 152304, Note_off_c, 1, 67, 64
3, 152400, Note_on_c, 1, 64, 96
3, 152400, Note_on_c, 1, 40, 98
3, 152568, Note_off_c, 1, 40, 64
3, 152784, Note_off_c, 1, 64, 64
3, 152880, Note_on_c, 1, 64, 89
3, 153264, Note_off_c, 1, 64, 64
3, 153360, Note_on_c, 1, 59, 92
3, 153360, Note_on_c, 1, 62, 98
3, 153360, Note_on_c, 1, 42, 102
3, 153528, Note_off_c, 1, 42, 64
3, 153600, Note_on_c, 1, 43, 102
3, 153744, Note_off_c, 1, 62, 64
3, 153744, Note_off_c, 1, 59, 64
3, 153792, Note_off_c, 1, 43, 64
3, 153840, Note_on_c, 1, 59, 97
3, 153840, Note_on_c, 1, 62, 102
3, 154320, Note_on_c, 1, 47, 99
3, 154432, Note_off_c, 1, 62, 64
3, 154432, Note_off_c, 1, 59, 64
3, 154496, Note_off_c, 1, 47, 64
3, 154800, Note_on_c, 1, 67, 85
3, 154800, Note_on_c, 1, 71, 93
3, 154800, Note_on_c, 1, 74, 91
3, 154992, Note_off_c, 1, 74, 64
3, 154992, Note_off_c, 1, 71, 64
3, 154992, Note_off_c, 1, 67, 64
3, 155040, Note_on_c, 1, 67, 96
3, 155040, Note_on_c, 1, 71, 83
3, 155040, Note_on_c, 1, 74, 101
3, 155232, Note_off_c, 1, 74, 64
3, 155232, Note_off_c, 1, 71, 64
3, 155232, Note_off_c, 1, 67, 64
3, 155280, Note_on_c, 1, 67, 104
3, 155280, Note_on_c, 1, 71, 94
3, 155280, Note_on_c, 1, 74, 103
3, 155280, Note_on_c, 1, 50, 104
3, 155472, Note_off_c, 1, 50, 64
3, 155472, Note_off_c, 1, 74, 64
3, 155472, Note_off_c, 1, 71, 64
3, 155472, Note_off_c, 1, 67, 64
3, 155520, Note_on_c, 1, 67, 98
3, 155520, Note_on_c, 1, 71, 77
3, 155520, Note_on_c, 1, 76, 91
3, 155520, Note_on_c, 1, 52, 103
3, 155712, Note_off_c, 1, 52, 64
3, 155712, Note_off_c, 1, 76, 64
3, 155712, Note_off_c, 1, 71, 64
3, 155712, Note_off_c, 1, 67, 64
3, 155760, Note_on_c, 1, 67, 91
3, 156144, Note_off_c, 1, 67, 64
3, 156240, Note_on_c, 1, 64, 102
3, 156240, Note_on_c, 1, 40, 83
3, 156408, Note_off_c, 1, 40, 64
3, 156624, Note_off_c, 1, 64, 64
3, 156720, Note_on_c, 1, 64, 82
3, 157104, Note_off_c, 1, 64, 64
3, 157200, Note_on_c, 1, 59, 103
3, 157200, Note_on_c, 1, 62, 95
3, 157200, Note_on_c, 1, 42, 100
3, 157368, Note_off_c, 1, 42, 64
3, 157392, Note_off_c, 1, 62, 64
3, 157392, Note_off_c, 1, 59, 64
3, 157440, Note_on_c, 1, 43, 97
3, 157624, Note_off_c, 1, 43, 64
3, 157920, Note_on_c, 1, 69, 104
3, 157920, Note_on_c, 1, 71, 94
3, 158160, Note_on_c, 1, 47, 79
3, 158544, Note_off_c, 1, 47, 64
3, 158640, Note_on_c, 1, 47, 91
3, 158752, Note_off_c, 1, 71, 64
3, 158752, Note_off_c, 1, 69, 64
3, 158832, Note_off_c, 1, 47, 64
3, 158880, Note_on_c, 1, 67, 102
3, 158880, Note_on_c, 1, 71, 104
3, 158880, Note_on_c, 1, 48, 80
3, 159072, Note_off_c, 1, 48, 64
3, 159120, Note_on_c, 1, 49, 97
3, 159236, Note_off_c, 1, 71, 64
3, 159244, Note_off_c, 1, 67, 64
3, 159312, Note_off_c, 1, 49, 64
3, 159360, Note_on_c, 1, 66, 92
3, 159360, Note_on_c, 1, 69, 103
3, 159360, Note_on_c, 1, 74, 88
3, 159360, Note_on_c, 1, 38, 85
3, 159360, Note_on_c, 1, 50, 95
3, 159580, Note_off_c, 1, 50, 64
3, 159580, Note_off_c, 1, 38, 64
3, 159580, Note_off_c, 1, 74, 64
3, 159580, Note_off_c, 1, 69, 64
3, 159580, Note_off_c, 1, 66, 64
3, 159600, Control_c, 1, 86, 37
3, 161040, Note_on_c, 1, 59, 95
3, 161040, Note_on_c, 1, 62, 98
3, 161280, Note_on_c, 1, 43, 90
3, 161424, Note_off_c, 1, 62, 64
3, 161424, Note_off_c, 1, 59, 64
3, 161472, Note_off_c, 1, 43, 64
3, 161520, Note_on_c, 1, 59, 97
3, 161520, Note_on_c, 1, 62, 93
3, 162000, Note_on_c, 1, 47, 104
3, 162112, Note_off_c, 1, 62, 64
3, 162112, Note_off_c, 1, 59, 64
3, 162176, Note_off_c, 1, 47, 64
3, 162480, Note_on_c, 1, 67, 87
3, 162480, Note_on_c, 1, 71, 100
3, 162480, Note_on_c, 1, 74, 86
3, 162672, Note_off_c, 1, 74, 64
3, 162672, Note_off_c, 1, 71, 64
3, 162672, Note_off_c, 1, 67, 64
3, 162720, Note_on_c, 1, 67, 85
3, 162720, Note_on_c, 1, 71, 76
3, 162720, Note_on_c, 1, 74, 95
3, 162912, Note_off_c, 1, 74, 64
3, 162912, Note_off_c, 1, 71, 64
3, 162912, Note_off_c, 1, 67, 64
3, 162960, Note_on_c, 1, 67, 94
3, 162960, Note_on_c, 1, 71, 86
3, 162960, Note_on_c, 1, 74, 88
3, 162960, Note_on_c, 1, 50, 100
3, 163152, Note_off_c, 1, 50, 64
3, 163152, Note_off_c, 1, 74, 64
3, 163152, Note_off_c, 1, 71, 64
3, 163152, Note_off_c, 1, 67, 64
3, 163200, Note_on_c, 1, 67, 94
3, 163200, Note_on_c, 1, 71, 96
3, 163200, Note_on_c, 1, 76, 102
3, 163200, Note_on_c, 1, 52, 87
3, 163392, Note_off_c, 1, 52, 64
3, 163392, Note_off_c, 1, 76, 64
3, 163392, Note_off_c, 1, 71, 64
3, 163392, Note_off_c, 1, 67, 64
3, 163440, Note_on_c, 1, 67, 96
3, 163824, Note_off_c, 1, 67, 64
3, 163920, Note_on_c, 1, 64, 95
3, 163920, Note_on_c, 1, 40, 101
3, 164088, Note_off_c, 1, 40, 64
3, 164304, Note_off_c, 1, 64, 64
3, 164400, Note_on_c, 1, 64, 100
3, 164784, Note_off_c, 1, 64, 64
3, 164880, Note_on_c, 1, 59, 87
3, 164880, Note_on_c, 1, 62, 95
3, 164880, Note_on_c, 1, 42, 96
3, 165048, Note_off_c, 1, 42, 64
3, 165120, Note_on_c, 1, 43, 103
3, 165264, Note_off_c, 1, 62, 64
3, 165264, Note_off_c, 1, 59, 64
3, 165312, Note_off_c, 1, 43, 64
3, 165360, Note_on_c, 1, 59, 102
3, 165360, Note_on_c, 1, 62, 98
3, 165840, Note_on_c, 1, 47, 98
3, 165952, Note_off_c, 1, 62, 64
3, 165952, Note_off_c, 1, 59, 64
3, 166016, Note_off_c, 1, 47, 64
3, 166320, Note_on_c, 1, 67, 100
3, 166320, Note_on_c, 1, 71, 91
3, 166320, Note_on_c, 1, 74, 101
3, 166512, Note_off_c, 1, 74, 64
3, 166512, Note_off_c, 1, 71, 64
3, 166512, Note_off_c, 1, 67, 64
3, 166560, Note_on_c, 1, 67, 93
3, 166560, Note_on_c, 1, 71, 103
3, 166560, Note_on_c, 1, 74, 88
3, 166752, Note_off_c, 1, 74, 64
3, 166752, Note_off_c, 1, 71, 64
3, 166752, Note_off_c, 1, 67, 64
3, 166800, Note_on_c, 1, 67, 87
3, 166800, Note_on_c, 1, 71, 94
3, 166800, Note_on_c, 1, 74, 104
3, 166800, Note_on_c, 1, 50, 86
3, 166992, Note_off_c, 1, 50, 64
3, 166992, Note_off_c, 1, 74, 64
3, 166992, Note_off_c, 1, 71, 64
3, 166992, Note_off_c, 1, 67, 64
3, 167040, Note_on_c, 1, 67, 101
3, 167040, Note_on_c, 1, 71, 99
3, 167040, Note_on_c, 1, 76, 85
3, 167040, Note_on_c, 1, 52, 98
3, 167232, Note_off_c, 1, 52, 64
3, 167232, Note_off_c, 1, 76, 64
3, 167232, Note_off_c, 1, 71, 64
3, 167232, Note_off_c, 1, 67, 64
3, 167280, Note_on_c, 1, 67, 97
3, 167664, Note_off_c, 1, 67, 64
3, 167760, Note_on_c, 1, 64, 100
3, 167760, Note_on_c, 1, 40, 90
3, 167928, Note_off_c, 1, 40, 64
3, 168144, Note_off_c, 1, 64, 64
3, 168240, Note_on_c, 1, 64, 83
3, 168624, Note_off_c, 1, 64, 64
3, 168720, Note_on_c, 1, 59, 91
3, 168720, Note_on_c, 1, 62, 103
3, 168720, Note_on_c, 1, 42, 92
3, 168888, Note_off_c, 1, 42, 64
3, 168912, Note_off_c, 1, 62, 64
3, 168912, Note_off_c, 1, 59, 64
3, 168960, Note_on_c, 1, 43, 101
3, 169144, Note_off_c, 1, 43, 64
3, 169440, Note_on_c, 1, 69, 90
3, 169440, Note_on_c, 1, 71, 79
3, 169680, Note_on_c, 1, 47, 104
3, 170064, Note_off_c, 1, 47, 64
3, 170160, Note_on_c, 1, 47, 104
3, 170272, Note_off_c, 1, 71, 64
3, 170272, Note_off_c, 1, 69, 64
3, 170352, Note_off_c, 1, 47, 64
3, 170400, Note_on_c, 1, 67, 104
3, 170400, Note_on_c, 1, 71, 96
3, 170400, Note_on_c, 1, 48, 104
3, 170592, Note_off_c, 1, 48, 64
3, 170640, Note_on_c, 1, 49, 92
3, 170756, Note_off_c, 1, 71, 64
3, 170764, Note_off_c, 1, 67, 64
3, 170832, Note_off_c, 1, 49, 64
3, 170880, Note_on_c, 1, 66, 78
3, 170880, Note_on_c, 1, 69, 97
3, 170880, Note_on_c, 1, 74, 90
3, 170880, Note_on_c, 1, 38, 103
3, 170880, Note_on_c, 1, 50, 99
3, 171100, Note_off_c, 1, 50, 64
3, 171100, Note_off_c, 1, 38, 64
3, 171100, Note_off_c, 1, 74, 64
3, 171100, Note_off_c, 1, 69, 64
3, 171100, Note_off_c, 1, 66, 64
3, 171120, Control_c, 1, 86, 37
3, 172560, Note_on_c, 1, 59, 91
3, 172560, Note_on_c, 1, 62, 101
3, 172800, Note_on_c, 1, 43, 103
3, 172944, Note_off_c, 1, 62, 64
3, 172944, Note_off_c, 1, 59, 64
3, 172992, Note_off_c, 1, 43, 64
3, 173040, Note_on_c, 1, 59, 102
3, 173040, Note_on_c, 1, 62, 102
3, 173520, Note_on_c, 1, 47, 103
3, 173632, Note_off_c, 1, 62, 64
3, 173632, Note_off_c, 1, 59, 64
3, 173696, Note_off_c, 1, 47, 64
3, 174000, Note_on_c, 1, 67, 91
3, 174000, Note_on_c, 1, 71, 93
3, 174000, Note_on_c, 1, 74, 97
3, 174192, Note_off_c, 1, 74, 64
3, 174192, Note_off_c, 1, 71, 64
3, 174192, Note_off_c, 1, 67, 64
3, 174240, Note_on_c, 1, 67, 89
3, 174240, Note_on_c, 1, 71, 99
3, 174240, Note_on_c, 1, 74, 92
3, 174432, Note_off_c, 1, 74, 64
3, 174432, Note_off_c, 1, 71, 64
3, 174432, Note_off_c, 1, 67, 64
3, 174480, Note_on_c, 1, 67, 79
3, 174480, Note_on_c, 1, 71, 104
3, 174480, Note_on_c, 1, 74, 89
3, 174480, Note_on_c, 1, 50, 100
3, 174672, Note_off_c, 1, 50, 64
3, 174672, Note_off_c, 1, 74, 64
3, 174672, Note_off_c, 1, 71, 64
3, 174672, Note_off_c, 1, 67, 64
3, 174720, Note_on_c, 1, 67, 94
3, 174720, Note_on_c, 1, 71, 99
3, 174720, Note_on_c, 1, 76, 91
3, 174720, Note_on_c, 1, 52, 87
3, 174912, Note_off_c, 1, 52, 64
3, 174912, Note_off_c, 1, 76, 64
3, 174912, Note_off_c, 1, 71, 64
3, 174912, Note_off_c, 1, 67, 64
3, 174960, Note_on_c, 1, 67, 97
3, 175344, Note_off_c, 1, 67, 64
3, 175440, Note_on_c, 1, 64, 101
3, 175440, Note_on_c, 1, 40, 90
3, 175608, Note_off_c, 1, 40, 64
3, 175824, Note_off_c, 1, 64, 64
3, 175920, Note_on_c, 1, 64, 95
3, 176304, Note_off_c, 1, 64, 64
3, 176400, Note_on_c, 1, 59, 104
3, 176400, Note_on_c, 1, 62, 94
3, 176400, Note_on_c, 1, 42, 104
3, 176568, Note_off_c, 1, 42, 64
3, 176640, Note_on_c, 1, 43, 87
3, 176784, Note_off_c, 1, 62, 64
3, 176784, Note_off_c, 1, 59, 64
3, 176832, Note_off_c, 1, 43, 64
3, 176880, Note_on_c, 1, 59, 88
3, 176880, Note_on_c, 1, 62, 96
3, 177360, Note_on_c, 1, 47, 98
3, 177472, Note_off_c, 1, 62, 64
3, 177472, Note_off_c, 1, 59, 64
3, 177536, Note_off_c, 1, 47, 64
3, 177840, Note_on_c, 1, 67, 84
3, 177840, Note_on_c, 1, 71, 104
3, 177840, Note_on_c, 1, 74, 102
3, 178032, Note_off_c, 1, 74, 64
3, 178032, Note_off_c, 1, 71, 64
3, 178032, Note_off_c, 1, 67, 64
3, 178080, Note_on_c, 1, 67, 82
3, 178080, Note_on_c, 1, 71, 89
3, 178080, Note_on_c, 1, 74, 103
3, 178272, Note_off_c, 1, 74, 64
3, 178272, Note_off_c, 1, 71, 64
3, 178272, Note_off_c, 1, 67, 64
3, 178320, Note_on_c, 1, 67, 102
3, 178320, Note_on_c, 1, 71, 94
3, 178320, Note_on_c, 1, 74, 99
3, 178320, Note_on_c, 1, 50, 100
3, 178512, Note_off_c, 1, 50, 64
3, 178512, Note_off_c, 1, 74, 64
3, 178512, Note_off_c, 1, 71, 64
3, 178512, Note_off_c, 1, 67, 64
3, 178560, Note_on_c, 1, 67, 102
3, 178560, Note_on_c, 1, 71, 101
3, 178560, Note_on_c, 1, 76, 99
3, 178560, Note_on_c, 1, 52, 80
3, 178752, Note_off_c, 1, 52, 64
3, 178752, Note_off_c, 1, 76, 64
3, 178752, Note_off_c, 1, 71, 64
3, 178752, Note_off_c, 1, 67, 64
3, 178800, Note_on_c, 1, 67, 91
3, 179184, Note_off_c, 1, 67, 64
3, 179280, Note_on_c, 1, 64, 98
3, 179280, Note_on_c, 1, 40, 87
