2, 48960, Note_on_c, 9, 38, 80
2, 48992, Note_off_c, 9, 38, 64
2, 49152, Note_on_c, 9, 35, 90
2, 49184, Note_off_c, 9, 35, 64
2, 49344, Note_on_c, 9, 38, 80
2, 49376, Note_off_c, 9, 38, 64
2, 49440, Note_on_c, 9, 35, 70
2, 49472, Note_off_c, 9, 35, 64
2, 49536, Note_on_c, 9, 35, 90
2, 49568, Note_off_c, 9, 35, 64
2, 49728, Note_on_c, 9, 38, 75
2, 49760, Note_off_c, 9, 38, 64
2, 49824, Note_on_c, 9, 38, 90
2, 49856, Note_off_c, 9, 38, 64
2, 49920, Note_on_c, 9, 35, 90
2, 49952, Note_off_c, 9, 35, 64
2, 50112, Note_on_c, 9, 38, 80
2, 50144, Note_off_c, 9, 38, 64
2, 50208, Note_on_c, 9, 35, 70
2, 50240, Note_off_c, 9, 35, 64
2, 50304, Note_on_c, 9, 35, 90
2, 50336, Note_off_c, 9, 35, 64
2, 50400, Note_on_c, 9, 43, 80
2, 50432, Note_off_c, 9, 43, 64
2, 50496, Note_on_c, 9, 38, 86
2, 50528, Note_off_c, 9, 38, 64
2, 50688, Note_on_c, 9, 35, 90
2, 50688, Note_on_c, 9, 49, 70
2, 50720, Note_off_c, 9, 35, 64
2, 50720, Note_off_c, 9, 49, 64
2, 50880, Note_on_c, 9, 38, 80
2, 50912, Note_off_c, 9, 38, 64
2, 50976, Note_on_c, 9, 35, 70
2, 51008, Note_off_c, 9, 35, 64
2, 51072, Note_on_c, 9, 35, 90
2, 51104, Note_off_c, 9, 35, 64
2, 51264, Note_on_c, 9, 38, 80
2, 51296, Note_off_c, 9, 38, 64
2, 51456, Note_on_c, 9, 35, 90
2, 51488, Note_off_c, 9, 35, 64
2, 51648, Note_on_c, 9, 38, 80
2, 51680, Note_off_c, 9, 38, 64
2, 51744, Note_on_c, 9, 35, 70
2, 51776, Note_off_c, 9, 35, 64
2, 51840, Note_on_c, 9, 35, 90
2, 51872, Note_off_c, 9, 35, 64
2, 52032, Note_on_c, 9, 38, 80
2, 52064, Note_off_c, 9, 38, 64
2, 52224, Note_on_c, 9, 35, 90
2, 52256, Note_off_c, 9, 35, 64
2, 52416, Note_on_c, 9, 38, 80
2, 52448, Note_off_c, 9, 38, 64
2, 52512, Note_on_c, 9, 35, 70
2, 52544, Note_off_c, 9, 35, 64
2, 52608, Note_on_c, 9, 35, 90
2, 52640, Note_off_c, 9, 35, 64
2, 52800, Note_on_c, 9, 38, 80
2, 52832, Note_off_c, 9, 38, 64
2, 52992, Note_on_c, 9, 35, 90
2, 53024, Note_off_c, 9, 35, 64
2, 53184, Note_on_c, 9, 38, 80
2, 53216, Note_off_c, 9, 38, 64
2, 53280, Note_on_c, 9, 35, 70
2, 53312, Note_off_c, 9, 35, 64
2, 53376, Note_on_c, 9, 35, 90
2, 53408, Note_off_c, 9, 35, 64
2, 53568, Note_on_c, 9, 38, 80
2, 53600, Note_off_c, 9, 38, 64
2, 53760, Note_on_c, 9, 35, 90
2, 53792, Note_off_c, 9, 35, 64
2, 53952, Note_on_c, 9, 38, 80
2, 53984, Note_off_c, 9, 38, 64
2, 54048, Note_on_c, 9, 35, 70
2, 54080, Note_off_c, 9, 35, 64
2, 54144, Note_on_c, 9, 35, 90
2, 54176, Note_off_c, 9, 35, 64
2, 54336, Note_on_c, 9, 38, 80
2, 54368, Note_off_c, 9, 38, 64
2, 54528, Note_on_c, 9, 35, 90
2, 54560, Note_off_c, 9, 35, 64
2, 54720, Note_on_c, 9, 38, 80
2, 54752, Note_off_c, 9, 38, 64
2, 54816, Note_on_c, 9, 35, 70
2, 54848, Note_off_c, 9, 35, 64
2, 54912, Note_on_c, 9, 35, 90
2, 54944, Note_off_c, 9, 35, 64
2, 55104, Note_on_c, 9, 38, 80
2, 55136, Note_off_c, 9, 38, 64
2, 55296, Note_on_c, 9, 35, 90
2, 55328, Note_off_c, 9, 35, 64
2, 55488, Note_on_c, 9, 38, 80
2, 55520, Note_off_c, 9, 38, 64
2, 55584, Note_on_c, 9, 35, 70
2, 55616, Note_off_c, 9, 35, 64
2, 55680, Note_on_c, 9, 35, 90
2, 55712, Note_off_c, 9, 35, 64
2, 55872, Note_on_c, 9, 38, 80
2, 55904, Note_off_c, 9, 38, 64
2, 56064, Note_on_c, 9, 35, 90
2, 56096, Note_off_c, 9, 35, 64
2, 56160, Note_on_c, 9, 38, 80
2, 56192, Note_off_c, 9, 38, 64
2, 56256, Note_on_c, 9, 35, 70
2, 56288, Note_off_c, 9, 35, 64
2, 56352, Note_on_c, 9, 35, 90
2, 56384, Note_off_c, 9, 35, 64
2, 56448, Note_on_c, 9, 38, 80
2, 56480, Note_off_c, 9, 38, 64
2, 56544, Note_on_c, 9, 35, 90
2, 56576, Note_off_c, 9, 35, 64
2, 56640, Note_on_c, 9, 38, 80
2, 56672, Note_off_c, 9, 38, 64
2, 56736, Note_on_c, 9, 35, 80
2, 56768, Note_off_c, 9, 35, 64
2, 56832, Note_on_c, 9, 35, 90
2, 56832, Note_on_c, 9, 57, 70
2, 56864, Note_off_c, 9, 35, 64
2, 56864, Note_off_c, 9, 57, 64
2, 57024, Note_on_c, 9, 38, 80
2, 57056, Note_off_c, 9, 38, 64
2, 57120, Note_on_c, 9, 35, 70
2, 57152, Note_off_c, 9, 35, 64
2, 57216, Note_on_c, 9, 35, 90
2, 57248, Note_off_c, 9, 35, 64
2, 57408, Note_on_c, 9, 38, 80
2, 57440, Note_off_c, 9, 38, 64
2, 57600, Note_on_c, 9, 35, 90
2, 57632, Note_off_c, 9, 35, 64
2, 57792, Note_on_c, 9, 38, 80
2, 57824, Note_off_c, 9, 38, 64
2, 57888, Note_on_c, 9, 35, 70
2, 57920, Note_off_c, 9, 35, 64
2, 57984, Note_on_c, 9, 35, 90
2, 58016, Note_off_c, 9, 35, 64
2, 58176, Note_on_c, 9, 38, 80
2, 58208, Note_off_c, 9, 38, 64
2, 58368, Note_on_c, 9, 35, 90
2, 58400, Note_off_c, 9, 35, 64
2, 58560, Note_on_c, 9, 38, 80
2, 58592, Note_off_c, 9, 38, 64
2, 58656, Note_on_c, 9, 35, 70
2, 58688, Note_off_c, 9, 35, 64
2, 58752, Note_on_c, 9, 35, 90
2, 58784, Note_off_c, 9, 35, 64
2, 58944, Note_on_c, 9, 38, 80
2, 58976, Note_off_c, 9, 38, 64
2, 59136, Note_on_c, 9, 35, 90
2, 59168, Note_off_c, 9, 35, 64
2, 59328, Note_on_c, 9, 38, 80
2, 59360, Note_off_c, 9, 38, 64
2, 59424, Note_on_c, 9, 35, 70
2, 59456, Note_off_c, 9, 35, 64
2, 59520, Note_on_c, 9, 35, 90
2, 59552, Note_off_c, 9, 35, 64
2, 59712, Note_on_c, 9, 38, 80
2, 59744, Note_off_c, 9, 38, 64
2, 59904, Note_on_c, 9, 35, 90
2, 59936, Note_off_c, 9, 35, 64
2, 60096, Note_on_c, 9, 38, 80
2, 60128, Note_off_c, 9, 38, 64
2, 60192, Note_on_c, 9, 35, 70
2, 60224, Note_off_c, 9, 35, 64
2, 60288, Note_on_c, 9, 35, 90
2, 60320, Note_off_c, 9, 35, 64
2, 60480, Note_on_c, 9, 38, 80
2, 60512, Note_off_c, 9, 38, 64
2, 60672, Note_on_c, 9, 35, 90
2, 60704, Note_off_c, 9, 35, 64
2, 60864, Note_on_c, 9, 38, 80
2, 60896, Note_off_c, 9, 38, 64
2, 60960, Note_on_c, 9, 35, 70
2, 60992, Note_off_c, 9, 35, 64
2, 61056, Note_on_c, 9, 35, 90
2, 61088, Note_off_c, 9, 35, 64
2, 61152, Note_on_c, 9, 45, 60
2, 61184, Note_off_c, 9, 45, 64
2, 61248, Note_on_c, 9, 43, 95
2, 61280, Note_off_c, 9, 43, 64
2, 61440, Note_on_c, 9, 35, 90
2, 61472, Note_off_c, 9, 35, 64
2, 61472, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass                "
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 97
3, 0, Control_c, 1, 10, 64
3, 36, Control_c, 1, 91, 0
3, 84, Control_c, 1, 93, 8
3, 156, Control_c, 1, 10, 64
3, 252, Control_c, 1, 121, 0
3, 324, Control_c, 1, 123, 0
3, 384, Control_c, 1, 0, 0
3, 768, Note_on_c, 1, 36, 80
3, 1536, Note_off_c, 1, 36, 64
3, 1536, Note_on_c, 1, 43, 80
3, 3072, Note_off_c, 1, 43, 64
3, 6144, Note_on_c, 1, 33, 80
3, 6372, Note_off_c, 1, 33, 64
3, 6432, Note_on_c, 1, 37, 75
3, 6456, Note_off_c, 1, 37, 64
3, 6480, Note_on_c, 1, 40, 75
3, 6504, Note_off_c, 1, 40, 64
3, 6528, Note_on_c, 1, 45, 80
3, 6912, Note_off_c, 1, 45, 64
3, 6912, Note_on_c, 1, 38, 80
3, 7296, Note_off_c, 1, 38, 64
3, 7296, Note_on_c, 1, 36, 80
3, 7680, Note_off_c, 1, 36, 64
3, 7680, Note_on_c, 1, 31, 75
3, 8016, Note_off_c, 1, 31, 64
3, 8064, Note_on_c, 1, 31, 75
3, 8448, Note_off_c, 1, 31, 64
3, 8448, Note_on_c, 1, 28, 80
3, 8832, Note_off_c, 1, 28, 64
3, 8832, Note_on_c, 1, 36, 80
3, 9168, Note_off_c, 1, 36, 64
3, 9168, Note_on_c, 1, 38, 64
3, 9169, Note_off_c, 1, 38, 64
3, 9216, Note_on_c, 1, 38, 80
3, 9540, Note_off_c, 1, 38, 64
3, 9552, Note_on_c, 1, 38, 70
3, 9564, Note_off_c, 1, 38, 64
3, 9600, Note_on_c, 1, 38, 86
3, 9672, Note_off_c, 1, 38, 64
3, 9696, Note_on_c, 1, 38, 86
3, 9780, Note_off_c, 1, 38, 64
3, 9792, Note_on_c, 1, 38, 94
3, 9876, Note_off_c, 1, 38, 64
3, 9888, Note_on_c, 1, 38, 86
3, 9972, Note_off_c, 1, 38, 64
3, 9984, Note_on_c, 1, 36, 94
3, 10176, Note_off_c, 1, 36, 64
3, 10272, Note_on_c, 1, 36, 75
3, 10320, Note_off_c, 1, 36, 64
3, 10368, Note_on_c, 1, 36, 94
3, 10584, Note_off_c, 1, 36, 64
3, 10656, Note_on_c, 1, 33, 75
3, 10704, Note_off_c, 1, 33, 64
3, 10752, Note_on_c, 1, 38, 94
3, 10956, Note_off_c, 1, 38, 64
3, 11040, Note_on_c, 1, 38, 75
3, 11088, Note_off_c, 1, 38, 64
3, 11136, Note_on_c, 1, 38, 94
3, 11220, Note_off_c, 1, 38, 64
3, 11232, Note_on_c, 1, 38, 70
3, 11328, Note_off_c, 1, 38, 64
3, 11328, Note_on_c, 1, 38, 94
3, 11424, Note_off_c, 1, 38, 64
3, 11424, Note_on_c, 1, 39, 75
3, 11520, Note_off_c, 1, 39, 64
3, 11520, Note_on_c, 1, 40, 94
3, 11760, Note_off_c, 1, 40, 64
3, 11808, Note_on_c, 1, 40, 75
3, 11856, Note_off_c, 1, 40, 64
3, 11904, Note_on_c, 1, 40, 94
3, 12000, Note_off_c, 1, 40, 64
3, 12000, Note_on_c, 1, 47, 94
3, 12096, Note_off_c, 1, 47, 64
3, 12096, Note_on_c, 1, 35, 86
3, 12192, Note_off_c, 1, 35, 64
3, 12192, Note_on_c, 1, 40, 80
3, 12288, Note_off_c, 1, 40, 64
3, 12288, Note_on_c, 1, 38, 94
3, 12480, Note_off_c, 1, 38, 64
3, 12576, Note_on_c, 1, 38, 75
3, 12636, Note_off_c, 1, 38, 64
3, 12672, Note_on_c, 1, 38, 94
3, 12888, Note_off_c, 1, 38, 64
3, 12960, Note_on_c, 1, 33, 79
3, 13044, Note_off_c, 1, 33, 64
3, 13056, Note_on_c, 1, 38, 94
3, 13248, Note_off_c, 1, 38, 64
3, 13344, Note_on_c, 1, 33, 75
3, 13428, Note_off_c, 1, 33, 64
3, 13440, Note_on_c, 1, 38, 94
3, 13536, Note_off_c, 1, 38, 64
3, 13536, Note_on_c, 1, 33, 75
3, 13620, Note_off_c, 1, 33, 64
3, 13632, Note_on_c, 1, 38, 94
3, 13728, Note_off_c, 1, 38, 64
3, 13728, Note_on_c, 1, 37, 86
3, 13812, Note_off_c, 1, 37, 64
3, 13824, Note_on_c, 1, 36, 94
3, 14016, Note_off_c, 1, 36, 64
3, 14112, Note_on_c, 1, 36, 75
3, 14160, Note_off_c, 1, 36, 64
3, 14208, Note_on_c, 1, 36, 94
3, 14424, Note_off_c, 1, 36, 64
3, 14496, Note_on_c, 1, 33, 75
3, 14544, Note_off_c, 1, 33, 64
3, 14592, Note_on_c, 1, 38, 94
3, 14796, Note_off_c, 1, 38, 64
3, 14880, Note_on_c, 1, 38, 75
3, 14928, Note_off_c, 1, 38, 64
3, 14976, Note_on_c, 1, 38, 94
3, 15120, Note_off_c, 1, 38, 64
3, 15168, Note_on_c, 1, 38, 94
3, 15264, Note_off_c, 1, 38, 64
3, 15264, Note_on_c, 1, 39, 75
3, 15360, Note_off_c, 1, 39, 64
3, 15360, Note_on_c, 1, 40, 94
3, 15600, Note_off_c, 1, 40, 64
3, 15648, Note_on_c, 1, 40, 75
3, 15696, Note_off_c, 1, 40, 64
3, 15744, Note_on_c, 1, 40, 94
3, 15924, Note_off_c, 1, 40, 64
3, 15936, Note_on_c, 1, 35, 86
3, 16032, Note_off_c, 1, 35, 64
3, 16032, Note_on_c, 1, 40, 80
3, 16128, Note_off_c, 1, 40, 64
3, 16128, Note_on_c, 1, 38, 94
3, 16320, Note_off_c, 1, 38, 64
3, 16416, Note_on_c, 1, 38, 75
3, 16476, Note_off_c, 1, 38, 64
3, 16512, Note_on_c, 1, 38, 94
3, 16728, Note_off_c, 1, 38, 64
3, 16800, Note_on_c, 1, 33, 79
3, 16848, Note_off_c, 1, 33, 64
3, 16848, Note_on_c, 1, 35, 79
3, 16896, Note_off_c, 1, 35, 64
3, 16896, Note_on_c, 1, 38, 80
3, 16968, Note_off_c, 1, 38, 64
3, 16992, Note_on_c, 1, 38, 95
3, 17160, Note_off_c, 1, 38, 64
3, 17184, Note_on_c, 1, 33, 86
3, 17268, Note_off_c, 1, 33, 64
3, 17280, Note_on_c, 1, 35, 75
3, 17376, Note_off_c, 1, 35, 64
3, 17376, Note_on_c, 1, 38, 94
3, 17460, Note_off_c, 1, 38, 64
3, 17472, Note_on_c, 1, 35, 86
3, 17556, Note_off_c, 1, 35, 64
3, 17568, Note_on_c, 1, 33, 86
3, 17652, Note_off_c, 1, 33, 64
3, 17664, Note_on_c, 1, 31, 94
3, 17904, Note_off_c, 1, 31, 64
3, 17952, Note_on_c, 1, 31, 75
3, 18000, Note_off_c, 1, 31, 64
3, 18048, Note_on_c, 1, 31, 94
3, 18228, Note_off_c, 1, 31, 64
3, 18240, Note_on_c, 1, 33, 86
3, 18336, Note_off_c, 1, 33, 64
3, 18336, Note_on_c, 1, 35, 80
3, 18432, Note_off_c, 1, 35, 64
3, 18432, Note_on_c, 1, 38, 94
3, 18672, Note_off_c, 1, 38, 64
3, 18720, Note_on_c, 1, 38, 75
3, 18768, Note_off_c, 1, 38, 64
3, 18816, Note_on_c, 1, 38, 94
3, 18984, Note_off_c, 1, 38, 64
3, 19008, Note_on_c, 1, 38, 86
3, 19188, Note_off_c, 1, 38, 64
3, 19200, Note_on_c, 1, 43, 94
3, 19440, Note_off_c, 1, 43, 64
3, 19488, Note_on_c, 1, 43, 75
3, 19536, Note_off_c, 1, 43, 64
3, 19584, Note_on_c, 1, 43, 94
3, 19764, Note_off_c, 1, 43, 64
3, 19872, Note_on_c, 1, 40, 80
3, 19968, Note_off_c, 1, 40, 64
3, 19968, Note_on_c, 1, 43, 94
3, 20208, Note_off_c, 1, 43, 64
3, 20256, Note_on_c, 1, 43, 75
3, 20304, Note_off_c, 1, 43, 64
3, 20352, Note_on_c, 1, 43, 94
3, 20532, Note_off_c, 1, 43, 64
3, 20544, Note_on_c, 1, 33, 95
3, 20640, Note_off_c, 1, 33, 64
3, 20640, Note_on_c, 1, 35, 75
3, 20736, Note_off_c, 1, 35, 64
3, 20736, Note_on_c, 1, 36, 94
3, 20976, Note_off_c, 1, 36, 64
3, 21024, Note_on_c, 1, 36, 75
3, 21072, Note_off_c, 1, 36, 64
3, 21120, Note_on_c, 1, 36, 94
3, 21300, Note_off_c, 1, 36, 64
3, 21408, Note_on_c, 1, 36, 80
3, 21504, Note_off_c, 1, 36, 64
3, 21504, Note_on_c, 1, 38, 94
3, 21744, Note_off_c, 1, 38, 64
3, 21792, Note_on_c, 1, 38, 75
3, 21840, Note_off_c, 1, 38, 64
3, 21888, Note_on_c, 1, 38, 94
3, 22068, Note_off_c, 1, 38, 64
3, 22080, Note_on_c, 1, 40, 94
3, 22176, Note_off_c, 1, 40, 64
3, 22176, Note_on_c, 1, 38, 76
3, 22272, Note_off_c, 1, 38, 64
3, 22272, Note_on_c, 1, 31, 94
3, 22464, Note_off_c, 1, 31, 64
3, 22464, Note_on_c, 1, 45, 80
3, 22560, Note_off_c, 1, 45, 64
3, 22560, Note_on_c, 1, 47, 68
3, 22656, Note_off_c, 1, 47, 64
3, 22656, Note_on_c, 1, 43, 90
3, 22896, Note_off_c, 1, 43, 64
3, 22944, Note_on_c, 1, 31, 76
3, 22956, Note_off_c, 1, 31, 64
3, 23040, Note_on_c, 1, 31, 94
3, 23124, Note_off_c, 1, 31, 64
3, 23136, Note_on_c, 1, 31, 80
3, 23232, Note_off_c, 1, 31, 64
3, 23328, Note_on_c, 1, 31, 75
3, 23376, Note_off_c, 1, 31, 64
3, 23424, Note_on_c, 1, 31, 94
3, 23496, Note_off_c, 1, 31, 64
3, 23520, Note_on_c, 1, 31, 94
3, 23592, Note_off_c, 1, 31, 64
3, 23616, Note_on_c, 1, 31, 94
3, 23784, Note_off_c, 1, 31, 64
3, 23808, Note_on_c, 1, 33, 94
3, 23988, Note_off_c, 1, 33, 64
3, 24096, Note_on_c, 1, 33, 75
3, 24144, Note_off_c, 1, 33, 64
3, 24192, Note_on_c, 1, 33, 94
3, 24264, Note_off_c, 1, 33, 64
3, 24288, Note_on_c, 1, 33, 94
3, 24384, Note_off_c, 1, 33, 64
3, 24384, Note_on_c, 1, 37, 94
3, 24480, Note_off_c, 1, 37, 64
3, 24480, Note_on_c, 1, 40, 84
3, 24576, Note_off_c, 1, 40, 64
3, 24576, Note_on_c, 1, 45, 94
3, 24768, Note_off_c, 1, 45, 64
3, 24864, Note_on_c, 1, 40, 75
3, 24960, Note_off_c, 1, 40, 64
3, 24960, Note_on_c, 1, 33, 94
3, 25152, Note_off_c, 1, 33, 64
3, 25152, Note_on_c, 1, 33, 94
3, 25248, Note_off_c, 1, 33, 64
3, 25248, Note_on_c, 1, 40, 84
3, 25344, Note_off_c, 1, 40, 64
3, 25344, Note_on_c, 1, 38, 94
3, 25536, Note_off_c, 1, 38, 64
3, 25632, Note_on_c, 1, 38, 75
3, 25692, Note_off_c, 1, 38, 64
3, 25728, Note_on_c, 1, 38, 94
3, 25920, Note_off_c, 1, 38, 64
3, 26016, Note_on_c, 1, 38, 75
3, 26076, Note_off_c, 1, 38, 64
3, 26112, Note_on_c, 1, 36, 94
3, 26304, Note_off_c, 1, 36, 64
3, 26400, Note_on_c, 1, 36, 75
3, 26460, Note_off_c, 1, 36, 64
3, 26496, Note_on_c, 1, 36, 94
3, 26592, Note_off_c, 1, 36, 64
3, 26592, Note_on_c, 1, 38, 84
3, 26688, Note_off_c, 1, 38, 64
3, 26688, Note_on_c, 1, 40, 94
3, 26784, Note_off_c, 1, 40, 64
3, 26784, Note_on_c, 1, 38, 84
3, 26880, Note_off_c, 1, 38, 64
3, 26880, Note_on_c, 1, 43, 94
3, 27072, Note_off_c, 1, 43, 64
3, 27168, Note_on_c, 1, 31, 75
3, 27169, Note_off_c, 1, 31, 64
3, 27264, Note_on_c, 1, 31, 94
3, 27456, Note_off_c, 1, 31, 64
3, 27552, Note_on_c, 1, 31, 75
3, 27612, Note_off_c, 1, 31, 64
3, 27648, Note_on_c, 1, 31, 94
3, 27840, Note_off_c, 1, 31, 64
3, 27936, Note_on_c, 1, 31, 75
3, 27996, Note_off_c, 1, 31, 64
3, 28032, Note_on_c, 1, 31, 94
3, 28224, Note_off_c, 1, 31, 64
3, 28224, Note_on_c, 1, 30, 75
3, 28416, Note_off_c, 1, 30, 64
3, 28416, Note_on_c, 1, 28, 94
3, 28608, Note_off_c, 1, 28, 64
3, 28704, Note_on_c, 1, 28, 75
3, 28764, Note_off_c, 1, 28, 64
3, 28800, Note_on_c, 1, 28, 94
3, 28992, Note_off_c, 1, 28, 64
3, 28992, Note_on_c, 1, 28, 75
3, 28993, Note_off_c, 1, 28, 64
3, 29184, Note_on_c, 1, 36, 94
3, 29376, Note_off_c, 1, 36, 64
3, 29472, Note_on_c, 1, 36, 75
3, 29532, Note_off_c, 1, 36, 64
3, 29568, Note_on_c, 1, 36, 94
3, 29724, Note_off_c, 1, 36, 64
3, 29760, Note_on_c, 1, 36, 94
3, 29856, Note_off_c, 1, 36, 64
3, 29856, Note_on_c, 1, 37, 84
3, 29952, Note_off_c, 1, 37, 64
3, 29952, Note_on_c, 1, 38, 94
3, 30144, Note_off_c, 1, 38, 64
3, 30240, Note_on_c, 1, 38, 75
3, 30300, Note_off_c, 1, 38, 64
3, 30336, Note_on_c, 1, 38, 94
3, 30492, Note_off_c, 1, 38, 64
3, 30528, Note_on_c, 1, 42, 94
3, 30624, Note_off_c, 1, 42, 64
3, 30624, Note_on_c, 1, 45, 84
3, 30720, Note_off_c, 1, 45, 64
3, 30720, Note_on_c, 1, 38, 94
3, 30840, Note_off_c, 1, 38, 64
3, 30912, Note_on_c, 1, 38, 94
3, 31008, Note_off_c, 1, 38, 64
3, 31008, Note_on_c, 1, 33, 75
3, 31104, Note_off_c, 1, 33, 64
3, 31104, Note_on_c, 1, 38, 94
3, 31200, Note_off_c, 1, 38, 64
3, 31200, Note_on_c, 1, 33, 75
3, 31296, Note_off_c, 1, 33, 64
3, 31296, Note_on_c, 1, 38, 94
3, 31392, Note_off_c, 1, 38, 64
3, 31392, Note_on_c, 1, 33, 84
3, 31488, Note_off_c, 1, 33, 64
3, 31488, Note_on_c, 1, 36, 94
3, 31680, Note_off_c, 1, 36, 64
3, 31776, Note_on_c, 1, 36, 75
3, 31824, Note_off_c, 1, 36, 64
3, 31872, Note_on_c, 1, 36, 94
3, 32088, Note_off_c, 1, 36, 64
3, 32160, Note_on_c, 1, 33, 75
3, 32256, Note_off_c, 1, 33, 64
3, 32256, Note_on_c, 1, 38, 94
3, 32460, Note_off_c, 1, 38, 64
3, 32544, Note_on_c, 1, 38, 75
3, 32592, Note_off_c, 1, 38, 64
3, 32640, Note_on_c, 1, 38, 94
3, 32784, Note_off_c, 1, 38, 64
3, 32832, Note_on_c, 1, 38, 94
3, 32928, Note_off_c, 1, 38, 64
3, 32928, Note_on_c, 1, 39, 75
3, 33024, Note_off_c, 1, 39, 64
3, 33024, Note_on_c, 1, 40, 94
3, 33264, Note_off_c, 1, 40, 64
3, 33312, Note_on_c, 1, 35, 75
3, 33408, Note_off_c, 1, 35, 64
3, 33408, Note_on_c, 1, 40, 94
3, 33588, Note_off_c, 1, 40, 64
3, 33600, Note_on_c, 1, 35, 86
3, 33696, Note_off_c, 1, 35, 64
3, 33696, Note_on_c, 1, 40, 80
3, 33792, Note_off_c, 1, 40, 64
3, 33792, Note_on_c, 1, 38, 94
3, 33984, Note_off_c, 1, 38, 64
3, 34080, Note_on_c, 1, 38, 75
3, 34140, Note_off_c, 1, 38, 64
3, 34176, Note_on_c, 1, 38, 94
3, 34392, Note_off_c, 1, 38, 64
3, 34464, Note_on_c, 1, 38, 75
3, 34524, Note_off_c, 1, 38, 64
3, 34560, Note_on_c, 1, 38, 80
3, 34632, Note_off_c, 1, 38, 64
3, 34656, Note_on_c, 1, 40, 95
3, 34752, Note_off_c, 1, 40, 64
3, 34752, Note_on_c, 1, 38, 75
3, 34812, Note_off_c, 1, 38, 64
3, 34848, Note_on_c, 1, 38, 86
3, 34932, Note_off_c, 1, 38, 64
3, 34944, Note_on_c, 1, 40, 75
3, 35040, Note_off_c, 1, 40, 64
3, 35040, Note_on_c, 1, 38, 94
3, 35124, Note_off_c, 1, 38, 64
3, 35136, Note_on_c, 1, 40, 86
3, 35220, Note_off_c, 1, 40, 64
3, 35232, Note_on_c, 1, 38, 86
3, 35316, Note_off_c, 1, 38, 64
3, 35328, Note_on_c, 1, 36, 94
3, 35520, Note_off_c, 1, 36, 64
3, 35616, Note_on_c, 1, 36, 75
3, 35664, Note_off_c, 1, 36, 64
3, 35712, Note_on_c, 1, 36, 94
3, 35928, Note_off_c, 1, 36, 64
3, 36000, Note_on_c, 1, 33, 75
3, 36096, Note_off_c, 1, 33, 64
3, 36096, Note_on_c, 1, 38, 94
3, 36300, Note_off_c, 1, 38, 64
3, 36384, Note_on_c, 1, 38, 75
3, 36432, Note_off_c, 1, 38, 64
3, 36480, Note_on_c, 1, 38, 94
3, 36624, Note_off_c, 1, 38, 64
3, 36672, Note_on_c, 1, 38, 94
3, 36768, Note_off_c, 1, 38, 64
3, 36768, Note_on_c, 1, 39, 75
3, 36864, Note_off_c, 1, 39, 64
3, 36864, Note_on_c, 1, 40, 94
3, 37104, Note_off_c, 1, 40, 64
3, 37152, Note_on_c, 1, 35, 75
3, 37248, Note_off_c, 1, 35, 64
3, 37248, Note_on_c, 1, 40, 94
3, 37428, Note_off_c, 1, 40, 64
3, 37440, Note_on_c, 1, 35, 86
3, 37536, Note_off_c, 1, 35, 64
3, 37536, Note_on_c, 1, 40, 80
3, 37632, Note_off_c, 1, 40, 64
3, 37632, Note_on_c, 1, 38, 94
3, 37824, Note_off_c, 1, 38, 64
3, 37920, Note_on_c, 1, 38, 75
3, 37980, Note_off_c, 1, 38, 64
3, 38016, Note_on_c, 1, 38, 94
3, 38208, Note_off_c, 1, 38, 64
3, 38208, Note_on_c, 1, 41, 75
3, 38304, Note_off_c, 1, 41, 64
3, 38304, Note_on_c, 1, 38, 75
3, 38364, Note_off_c, 1, 38, 64
3, 38400, Note_on_c, 1, 38, 80
3, 38592, Note_off_c, 1, 38, 64
3, 38592, Note_on_c, 1, 41, 75
3, 38688, Note_off_c, 1, 41, 64
3, 38688, Note_on_c, 1, 40, 86
3, 38772, Note_off_c, 1, 40, 64
3, 38784, Note_on_c, 1, 43, 75
3, 38880, Note_off_c, 1, 43, 64
3, 38880, Note_on_c, 1, 40, 94
3, 38964, Note_off_c, 1, 40, 64
3, 38976, Note_on_c, 1, 45, 86
3, 39060, Note_off_c, 1, 45, 64
3, 39072, Note_on_c, 1, 47, 86
3, 39156, Note_off_c, 1, 47, 64
3, 39168, Note_on_c, 1, 36, 94
3, 39360, Note_off_c, 1, 36, 64
3, 39456, Note_on_c, 1, 36, 75
3, 39504, Note_off_c, 1, 36, 64
3, 39552, Note_on_c, 1, 36, 94
3, 39768, Note_off_c, 1, 36, 64
3, 39840, Note_on_c, 1, 33, 75
3, 39936, Note_off_c, 1, 33, 64
3, 39936, Note_on_c, 1, 38, 94
3, 40140, Note_off_c, 1, 38, 64
3, 40224, Note_on_c, 1, 38, 75
3, 40272, Note_off_c, 1, 38, 64
3, 40320, Note_on_c, 1, 38, 94
3, 40464, Note_off_c, 1, 38, 64
3, 40512, Note_on_c, 1, 38, 94
3, 40704, Note_off_c, 1, 38, 64
3, 40704, Note_on_c, 1, 40, 94
3, 40908, Note_off_c, 1, 40, 64
3, 40992, Note_on_c, 1, 40, 75
3, 41040, Note_off_c, 1, 40, 64
3, 41088, Note_on_c, 1, 40, 94
3, 41292, Note_off_c, 1, 40, 64
3, 41376, Note_on_c, 1, 40, 80
3, 41448, Note_off_c, 1, 40, 64
