1, 11967, Pitch_bend_c, 1, 7296
1, 11969, Pitch_bend_c, 8, 15744
1, 11970, Pitch_bend_c, 1, 7040
1, 11972, Pitch_bend_c, 1, 6784
1, 11972, Pitch_bend_c, 8, 16256
1, 11974, Note_on_c, 3, 67, 0
1, 11975, Pitch_bend_c, 1, 6400
1, 11976, Note_on_c, 2, 62, 0
1, 11976, Note_on_c, 3, 62, 127
1, 11978, Pitch_bend_c, 1, 6144
1, 11981, Pitch_bend_c, 1, 5888
1, 11984, Pitch_bend_c, 1, 5504
1, 11986, Pitch_bend_c, 1, 5120
1, 11988, Note_on_c, 4, 74, 0
1, 11989, Pitch_bend_c, 1, 4736
1, 11992, Pitch_bend_c, 1, 4224
1, 11994, Pitch_bend_c, 8, 16000
1, 11995, Note_on_c, 3, 62, 0
1, 11995, Pitch_bend_c, 1, 3968
1, 11997, Pitch_bend_c, 1, 3712
1, 11997, Pitch_bend_c, 8, 12800
1, 11998, Note_on_c, 7, 67, 0
1, 12000, Note_on_c, 8, 84, 0
1, 12000, Pitch_bend_c, 1, 3328
1, 12000, Note_on_c, 2, 67, 127
1, 12000, Note_on_c, 6, 91, 127
1, 12000, Note_on_c, 6, 79, 127
1, 12000, Note_on_c, 7, 62, 127
1, 12000, Note_on_c, 8, 82, 127
1, 12000, Pitch_bend_c, 8, 7680
1, 12000, Note_on_c, 9, 42, 65
1, 12000, Note_on_c, 9, 39, 127
1, 12002, Pitch_bend_c, 8, 8192
1, 12003, Pitch_bend_c, 1, 2944
1, 12006, Pitch_bend_c, 1, 2688
1, 12008, Pitch_bend_c, 1, 2304
1, 12011, Pitch_bend_c, 1, 1920
1, 12012, Note_on_c, 9, 39, 0
1, 12012, Note_on_c, 9, 42, 0
1, 12012, Note_on_c, 6, 91, 0
1, 12012, Note_on_c, 6, 79, 0
1, 12014, Pitch_bend_c, 1, 1536
1, 12017, Pitch_bend_c, 1, 1152
1, 12019, Note_on_c, 7, 62, 0
1, 12019, Pitch_bend_c, 1, 640
1, 12022, Pitch_bend_c, 1, 256
1, 12024, Note_on_c, 3, 67, 127
1, 12025, Pitch_bend_c, 1, 0
1, 12035, Note_on_c, 1, 31, 0
1, 12048, Note_on_c, 2, 67, 0
1, 12048, Note_on_c, 1, 31, 127
1, 12048, Note_on_c, 2, 62, 127
1, 12048, Note_on_c, 4, 67, 127
1, 12048, Note_on_c, 6, 79, 127
1, 12048, Note_on_c, 6, 91, 127
1, 12048, Note_on_c, 7, 67, 127
1, 12048, Note_on_c, 9, 42, 65
1, 12048, Note_on_c, 9, 36, 127
1, 12048, Note_on_c, 9, 41, 100
1, 12056, Pitch_bend_c, 1, 1664
1, 12058, Pitch_bend_c, 1, 7936
1, 12058, Pitch_bend_c, 8, 9216
1, 12060, Note_on_c, 9, 41, 0
1, 12060, Note_on_c, 6, 91, 0
1, 12060, Note_on_c, 9, 36, 0
1, 12060, Note_on_c, 9, 42, 0
1, 12060, Note_on_c, 6, 79, 0
1, 12060, Pitch_bend_c, 8, 10240
1, 12061, Pitch_bend_c, 1, 9216
1, 12063, Pitch_bend_c, 8, 11520
1, 12064, Pitch_bend_c, 1, 8064
1, 12066, Note_on_c, 3, 67, 0
1, 12066, Pitch_bend_c, 8, 13056
1, 12067, Pitch_bend_c, 1, 8192
1, 12069, Pitch_bend_c, 8, 14592
1, 12071, Pitch_bend_c, 8, 16256
1, 12072, Note_on_c, 2, 62, 0
1, 12072, Note_on_c, 3, 62, 127
1, 12084, Note_on_c, 4, 67, 0
1, 12090, Note_on_c, 7, 67, 0
1, 12093, Pitch_bend_c, 8, 15488
1, 12096, Note_on_c, 8, 82, 0
1, 12096, Note_on_c, 4, 75, 127
1, 12096, Note_on_c, 6, 91, 127
1, 12096, Note_on_c, 6, 79, 127
1, 12096, Note_on_c, 7, 62, 127
1, 12096, Note_on_c, 8, 79, 127
1, 12096, Note_on_c, 9, 42, 65
1, 12100, Note_on_c, 3, 62, 0
1, 12102, Pitch_bend_c, 8, 13568
1, 12104, Pitch_bend_c, 8, 11264
1, 12107, Pitch_bend_c, 8, 9088
1, 12108, Note_on_c, 9, 42, 0
1, 12108, Note_on_c, 6, 79, 0
1, 12108, Note_on_c, 6, 91, 0
1, 12110, Pitch_bend_c, 8, 8192
1, 12124, Note_on_c, 7, 62, 0
1, 12127, Pitch_bend_c, 1, 8064
1, 12130, Pitch_bend_c, 1, 7936
1, 12132, Note_on_c, 4, 75, 0
1, 12133, Pitch_bend_c, 1, 7680
1, 12136, Pitch_bend_c, 1, 7424
1, 12138, Pitch_bend_c, 1, 7168
1, 12141, Pitch_bend_c, 1, 6912
1, 12144, Pitch_bend_c, 1, 6656
1, 12144, Note_on_c, 2, 62, 127
1, 12144, Note_on_c, 6, 79, 127
1, 12144, Note_on_c, 6, 91, 127
1, 12144, Note_on_c, 9, 42, 65
1, 12147, Pitch_bend_c, 1, 6272
1, 12150, Pitch_bend_c, 1, 5888
1, 12152, Pitch_bend_c, 1, 5632
1, 12155, Pitch_bend_c, 1, 5376
1, 12156, Note_on_c, 9, 42, 0
1, 12156, Note_on_c, 6, 79, 0
1, 12156, Note_on_c, 6, 91, 0
1, 12158, Pitch_bend_c, 1, 5120
1, 12160, Pitch_bend_c, 1, 4736
1, 12163, Pitch_bend_c, 1, 4480
1, 12166, Pitch_bend_c, 1, 4224
1, 12168, Note_on_c, 8, 79, 0
1, 12168, Note_on_c, 2, 62, 0
1, 12168, Note_on_c, 3, 62, 127
1, 12169, Pitch_bend_c, 1, 3968
1, 12171, Pitch_bend_c, 1, 3712
1, 12174, Pitch_bend_c, 1, 3456
1, 12177, Pitch_bend_c, 1, 3200
1, 12180, Pitch_bend_c, 1, 2944
1, 12183, Pitch_bend_c, 1, 2688
1, 12185, Pitch_bend_c, 1, 2432
1, 12186, Note_on_c, 3, 62, 0
1, 12188, Pitch_bend_c, 1, 2176
1, 12191, Pitch_bend_c, 1, 1792
1, 12192, Note_on_c, 2, 65, 127
1, 12192, Note_on_c, 6, 79, 127
1, 12192, Note_on_c, 6, 91, 127
1, 12192, Note_on_c, 7, 62, 127
1, 12192, Note_on_c, 9, 42, 65
1, 12192, Note_on_c, 9, 39, 127
1, 12194, Pitch_bend_c, 1, 1536
1, 12196, Pitch_bend_c, 1, 1280
1, 12199, Pitch_bend_c, 1, 1152
1, 12202, Pitch_bend_c, 1, 896
1, 12204, Note_on_c, 9, 39, 0
1, 12204, Note_on_c, 6, 91, 0
1, 12204, Note_on_c, 6, 79, 0
1, 12204, Note_on_c, 9, 42, 0
1, 12205, Pitch_bend_c, 1, 640
1, 12207, Pitch_bend_c, 1, 512
1, 12210, Note_on_c, 7, 62, 0
1, 12210, Pitch_bend_c, 1, 256
1, 12213, Pitch_bend_c, 1, 0
1, 12216, Note_on_c, 2, 65, 0
1, 12216, Note_on_c, 2, 67, 127
1, 12216, Note_on_c, 3, 65, 127
1, 12220, Note_on_c, 1, 31, 0
1, 12228, Note_on_c, 2, 67, 0
1, 12237, Note_on_c, 3, 65, 0
1, 12237, Pitch_bend_c, 1, 8192
1, 12240, Note_on_c, 3, 67, 127
1, 12240, Note_on_c, 6, 79, 127
1, 12240, Note_on_c, 6, 91, 127
1, 12240, Note_on_c, 7, 65, 127
1, 12240, Note_on_c, 9, 46, 65
1, 12252, Note_on_c, 9, 46, 0
1, 12252, Note_on_c, 6, 91, 0
1, 12252, Note_on_c, 6, 79, 0
1, 12257, Note_on_c, 3, 67, 0
1, 12261, Note_on_c, 7, 65, 0
1, 12264, Note_on_c, 2, 67, 127
1, 12264, Note_on_c, 7, 67, 127
1, 12281, Note_on_c, 7, 67, 0
1, 12288, Note_on_c, 2, 67, 0
1, 12288, Note_on_c, 1, 31, 127
1, 12288, Note_on_c, 3, 67, 127
1, 12288, Note_on_c, 4, 67, 127
1, 12288, Note_on_c, 6, 91, 127
1, 12288, Note_on_c, 6, 79, 127
1, 12288, Note_on_c, 9, 42, 65
1, 12288, Note_on_c, 9, 36, 127
1, 12288, Note_on_c, 9, 41, 100
1, 12300, Note_on_c, 9, 41, 0
1, 12300, Note_on_c, 9, 36, 0
1, 12300, Note_on_c, 6, 79, 0
1, 12300, Note_on_c, 6, 91, 0
1, 12300, Note_on_c, 9, 42, 0
1, 12306, Note_on_c, 3, 67, 0
1, 12312, Note_on_c, 7, 67, 127
1, 12324, Note_on_c, 4, 67, 0
1, 12330, Note_on_c, 7, 67, 0
1, 12336, Note_on_c, 2, 62, 127
1, 12336, Note_on_c, 4, 75, 127
1, 12336, Note_on_c, 6, 79, 127
1, 12336, Note_on_c, 6, 91, 127
1, 12336, Note_on_c, 9, 42, 65
1, 12346, Pitch_bend_c, 1, 7936
1, 12348, Note_on_c, 9, 42, 0
1, 12348, Note_on_c, 6, 79, 0
1, 12348, Note_on_c, 2, 62, 0
1, 12348, Note_on_c, 6, 91, 0
1, 12348, Pitch_bend_c, 1, 7552
1, 12351, Pitch_bend_c, 1, 7296
1, 12354, Pitch_bend_c, 1, 7040
1, 12356, Pitch_bend_c, 1, 6784
1, 12359, Pitch_bend_c, 1, 6400
1, 12360, Note_on_c, 2, 62, 127
1, 12360, Note_on_c, 3, 62, 127
1, 12362, Pitch_bend_c, 1, 6144
1, 12365, Pitch_bend_c, 1, 5888
1, 12368, Pitch_bend_c, 1, 5504
1, 12370, Pitch_bend_c, 1, 5120
1, 12371, Note_on_c, 3, 62, 0
1, 12372, Note_on_c, 2, 62, 0
1, 12372, Note_on_c, 4, 75, 0
1, 12373, Pitch_bend_c, 1, 4736
1, 12376, Pitch_bend_c, 1, 4224
1, 12379, Pitch_bend_c, 1, 3968
1, 12381, Pitch_bend_c, 1, 3712
1, 12384, Pitch_bend_c, 1, 3328
1, 12384, Note_on_c, 2, 65, 127
1, 12384, Note_on_c, 3, 62, 127
1, 12384, Note_on_c, 6, 91, 127
1, 12384, Note_on_c, 6, 79, 127
1, 12384, Note_on_c, 7, 62, 127
1, 12384, Note_on_c, 9, 42, 65
1, 12384, Note_on_c, 9, 39, 127
1, 12387, Pitch_bend_c, 1, 2944
1, 12390, Pitch_bend_c, 1, 2688
1, 12392, Pitch_bend_c, 1, 2304
1, 12395, Note_on_c, 7, 62, 0
1, 12395, Note_on_c, 3, 62, 0
1, 12395, Pitch_bend_c, 1, 1920
1, 12396, Note_on_c, 9, 39, 0
1, 12396, Note_on_c, 6, 79, 0
1, 12396, Note_on_c, 6, 91, 0
1, 12396, Note_on_c, 9, 42, 0
1, 12398, Pitch_bend_c, 1, 1536
1, 12401, Pitch_bend_c, 1, 1152
1, 12403, Pitch_bend_c, 1, 640
1, 12406, Pitch_bend_c, 1, 256
1, 12408, Note_on_c, 3, 65, 127
1, 12408, Note_on_c, 7, 62, 127
1, 12409, Pitch_bend_c, 1, 0
1, 12419, Note_on_c, 7, 62, 0
1, 12419, Note_on_c, 1, 31, 0
1, 12420, Note_on_c, 2, 65, 0
1, 12432, Note_on_c, 1, 31, 127
1, 12432, Note_on_c, 2, 67, 127
1, 12432, Note_on_c, 4, 67, 127
1, 12432, Note_on_c, 6, 79, 127
1, 12432, Note_on_c, 6, 91, 127
1, 12432, Note_on_c, 7, 65, 127
1, 12432, Note_on_c, 9, 42, 65
1, 12432, Note_on_c, 9, 36, 127
1, 12432, Note_on_c, 9, 41, 100
1, 12440, Pitch_bend_c, 1, 1664
1, 12442, Pitch_bend_c, 1, 7936
1, 12444, Note_on_c, 9, 41, 0
1, 12444, Note_on_c, 9, 36, 0
1, 12444, Note_on_c, 6, 91, 0
1, 12444, Note_on_c, 3, 65, 0
1, 12444, Note_on_c, 9, 42, 0
1, 12444, Note_on_c, 6, 79, 0
1, 12445, Pitch_bend_c, 1, 9216
1, 12448, Pitch_bend_c, 1, 8064
1, 12451, Pitch_bend_c, 1, 8192
1, 12456, Note_on_c, 3, 67, 127
1, 12468, Note_on_c, 7, 65, 0
1, 12468, Note_on_c, 4, 67, 0
1, 12468, Note_on_c, 2, 67, 0
1, 12480, Note_on_c, 2, 69, 127
1, 12480, Note_on_c, 4, 74, 127
1, 12480, Note_on_c, 6, 91, 127
1, 12480, Note_on_c, 6, 79, 127
1, 12480, Note_on_c, 7, 67, 127
1, 12480, Note_on_c, 9, 81, 65
1, 12480, Note_on_c, 9, 42, 65
1, 12487, Note_on_c, 3, 67, 0
1, 12488, Note_on_c, 9, 81, 65
1, 12492, Note_on_c, 6, 91, 0
1, 12492, Note_on_c, 9, 42, 0
1, 12492, Note_on_c, 9, 81, 0
1, 12492, Note_on_c, 6, 79, 0
1, 12496, Note_on_c, 9, 81, 65
1, 12500, Note_on_c, 9, 81, 0
1, 12504, Note_on_c, 3, 69, 127
1, 12504, Note_on_c, 9, 81, 65
1, 12508, Note_on_c, 9, 81, 0
1, 12511, Note_on_c, 7, 67, 0
1, 12511, Pitch_bend_c, 1, 8064
1, 12512, Note_on_c, 9, 81, 65
1, 12514, Pitch_bend_c, 1, 7936
1, 12516, Note_on_c, 4, 74, 0
1, 12516, Note_on_c, 9, 81, 0
1, 12517, Pitch_bend_c, 1, 7680
1, 12520, Pitch_bend_c, 1, 7424
1, 12520, Note_on_c, 9, 81, 65
1, 12522, Pitch_bend_c, 1, 7168
1, 12524, Note_on_c, 9, 81, 0
1, 12525, Pitch_bend_c, 1, 6912
1, 12528, Note_on_c, 2, 69, 0
1, 12528, Pitch_bend_c, 1, 6656
1, 12528, Note_on_c, 2, 67, 127
1, 12528, Note_on_c, 6, 79, 127
1, 12528, Note_on_c, 6, 91, 127
1, 12528, Note_on_c, 7, 69, 127
1, 12528, Note_on_c, 9, 81, 65
1, 12528, Note_on_c, 9, 42, 65
1, 12531, Pitch_bend_c, 1, 6272
1, 12532, Note_on_c, 9, 81, 0
1, 12534, Pitch_bend_c, 1, 5888
1, 12536, Pitch_bend_c, 1, 5632
1, 12536, Note_on_c, 9, 81, 65
1, 12539, Pitch_bend_c, 1, 5376
1, 12540, Note_on_c, 6, 79, 0
1, 12540, Note_on_c, 9, 42, 0
1, 12540, Note_on_c, 9, 81, 0
1, 12540, Note_on_c, 6, 91, 0
1, 12542, Pitch_bend_c, 1, 5120
1, 12544, Pitch_bend_c, 1, 4736
1, 12544, Note_on_c, 9, 81, 65
1, 12547, Pitch_bend_c, 1, 4480
1, 12548, Note_on_c, 9, 81, 0
1, 12548, Note_on_c, 3, 69, 0
1, 12550, Pitch_bend_c, 1, 4224
1, 12552, Note_on_c, 2, 67, 0
1, 12552, Note_on_c, 3, 67, 127
1, 12552, Note_on_c, 9, 81, 65
1, 12553, Pitch_bend_c, 1, 3968
1, 12555, Pitch_bend_c, 1, 3712
1, 12556, Note_on_c, 9, 81, 0
1, 12558, Pitch_bend_c, 1, 3456
1, 12560, Note_on_c, 9, 81, 65
1, 12561, Pitch_bend_c, 1, 3200
1, 12564, Note_on_c, 9, 81, 0
1, 12564, Pitch_bend_c, 1, 2944
1, 12567, Pitch_bend_c, 1, 2688
1, 12568, Note_on_c, 9, 81, 65
1, 12569, Pitch_bend_c, 1, 2432
1, 12572, Note_on_c, 7, 69, 0
1, 12572, Note_on_c, 9, 81, 0
1, 12572, Pitch_bend_c, 1, 2176
1, 12575, Pitch_bend_c, 1, 1792
1, 12576, Note_on_c, 2, 65, 127
1, 12576, Note_on_c, 6, 79, 127
1, 12576, Note_on_c, 6, 91, 127
1, 12576, Note_on_c, 7, 67, 127
1, 12576, Note_on_c, 9, 81, 65
1, 12576, Note_on_c, 9, 42, 65
1, 12576, Note_on_c, 9, 39, 127
1, 12577, Note_on_c, 3, 67, 0
1, 12578, Pitch_bend_c, 1, 1536
1, 12580, Note_on_c, 9, 81, 0
1, 12580, Pitch_bend_c, 1, 1280
1, 12583, Pitch_bend_c, 1, 1152
1, 12584, Note_on_c, 9, 81, 65
1, 12586, Pitch_bend_c, 1, 896
1, 12588, Note_on_c, 9, 81, 0
1, 12588, Note_on_c, 6, 79, 0
1, 12588, Note_on_c, 9, 42, 0
1, 12588, Note_on_c, 9, 39, 0
1, 12588, Note_on_c, 6, 91, 0
1, 12589, Pitch_bend_c, 1, 640
1, 12591, Pitch_bend_c, 1, 512
1, 12592, Note_on_c, 9, 81, 65
1, 12594, Pitch_bend_c, 1, 256
1, 12596, Note_on_c, 9, 81, 0
1, 12597, Pitch_bend_c, 1, 0
1, 12600, Note_on_c, 3, 65, 127
1, 12600, Note_on_c, 9, 81, 65
1, 12601, Note_on_c, 7, 67, 0
1, 12604, Note_on_c, 9, 81, 0
1, 12604, Note_on_c, 1, 31, 0
1, 12608, Note_on_c, 9, 81, 65
1, 12612, Note_on_c, 2, 65, 0
1, 12612, Note_on_c, 9, 81, 0
1, 12616, Note_on_c, 9, 81, 65
1, 12620, Note_on_c, 9, 81, 0
1, 12621, Pitch_bend_c, 1, 8192
1, 12624, Note_on_c, 2, 67, 127
1, 12624, Note_on_c, 6, 79, 127
1, 12624, Note_on_c, 6, 91, 127
1, 12624, Note_on_c, 7, 65, 127
1, 12624, Note_on_c, 9, 81, 65
1, 12624, Note_on_c, 9, 46, 65
1, 12628, Note_on_c, 9, 81, 0
1, 12632, Note_on_c, 9, 81, 65
1, 12636, Note_on_c, 9, 46, 0
1, 12636, Note_on_c, 6, 91, 0
1, 12636, Note_on_c, 6, 79, 0
1, 12636, Note_on_c, 9, 81, 0
1, 12638, Note_on_c, 3, 65, 0
1, 12640, Note_on_c, 9, 81, 65
1, 12644, Note_on_c, 9, 81, 0
1, 12648, Note_on_c, 3, 67, 127
1, 12648, Note_on_c, 9, 81, 65
1, 12652, Note_on_c, 9, 81, 0
1, 12656, Note_on_c, 9, 81, 65
1, 12660, Note_on_c, 2, 67, 0
1, 12660, Note_on_c, 9, 81, 0
1, 12662, Note_on_c, 7, 65, 0
1, 12664, Note_on_c, 9, 81, 65
1, 12668, Note_on_c, 9, 81, 0
1, 12672, Note_on_c, 1, 31, 127
1, 12672, Note_on_c, 2, 67, 127
1, 12672, Note_on_c, 4, 67, 127
1, 12672, Note_on_c, 7, 67, 127
1, 12672, Note_on_c, 9, 55, 65
1, 12672, Note_on_c, 9, 81, 65
1, 12672, Note_on_c, 9, 36, 127
1, 12672, Note_on_c, 9, 41, 100
1, 12676, Note_on_c, 9, 81, 0
1, 12679, Note_on_c, 3, 67, 0
1, 12684, Note_on_c, 9, 36, 0
1, 12684, Note_on_c, 9, 81, 0
1, 12684, Note_on_c, 9, 41, 0
1, 12684, Note_on_c, 9, 55, 0
1, 12696, Note_on_c, 3, 67, 127
1, 12703, Note_on_c, 7, 67, 0
1, 12708, Note_on_c, 4, 67, 0
1, 12720, Note_on_c, 2, 67, 0
1, 12720, Note_on_c, 2, 62, 127
1, 12720, Note_on_c, 4, 74, 127
1, 12720, Note_on_c, 7, 67, 127
1, 12730, Pitch_bend_c, 1, 7936
1, 12732, Pitch_bend_c, 1, 7552
1, 12735, Pitch_bend_c, 1, 7296
1, 12738, Pitch_bend_c, 1, 7040
1, 12740, Pitch_bend_c, 1, 6784
1, 12743, Pitch_bend_c, 1, 6400
1, 12744, Note_on_c, 2, 62, 0
1, 12744, Note_on_c, 3, 62, 127
1, 12746, Note_on_c, 3, 67, 0
1, 12746, Pitch_bend_c, 1, 6144
1, 12749, Pitch_bend_c, 1, 5888
1, 12752, Pitch_bend_c, 1, 5504
1, 12754, Pitch_bend_c, 1, 5120
1, 12756, Note_on_c, 4, 74, 0
1, 12757, Pitch_bend_c, 1, 4736
1, 12760, Pitch_bend_c, 1, 4224
1, 12763, Note_on_c, 3, 62, 0
1, 12763, Pitch_bend_c, 1, 3968
1, 12765, Pitch_bend_c, 1, 3712
1, 12768, Pitch_bend_c, 1, 3328
1, 12768, Note_on_c, 2, 67, 127
1, 12768, Note_on_c, 7, 62, 127
1, 12768, Note_on_c, 9, 39, 127
1, 12770, Note_on_c, 7, 67, 0
1, 12771, Pitch_bend_c, 1, 2944
1, 12774, Pitch_bend_c, 1, 2688
1, 12776, Pitch_bend_c, 1, 2304
1, 12779, Pitch_bend_c, 1, 1920
1, 12780, Note_on_c, 9, 39, 0
1, 12782, Pitch_bend_c, 1, 1536
1, 12785, Pitch_bend_c, 1, 1152
1, 12787, Note_on_c, 7, 62, 0
1, 12787, Pitch_bend_c, 1, 640
1, 12790, Pitch_bend_c, 1, 256
1, 12792, Note_on_c, 3, 67, 127
1, 12793, Pitch_bend_c, 1, 0
1, 12803, Note_on_c, 1, 31, 0
1, 12816, Note_on_c, 2, 67, 0
1, 12816, Note_on_c, 1, 31, 127
1, 12816, Note_on_c, 2, 62, 127
1, 12816, Note_on_c, 4, 67, 127
1, 12816, Note_on_c, 7, 67, 127
1, 12816, Note_on_c, 9, 36, 127
1, 12816, Note_on_c, 9, 41, 100
1, 12824, Pitch_bend_c, 1, 1664
1, 12826, Pitch_bend_c, 1, 7936
1, 12828, Note_on_c, 9, 41, 0
1, 12828, Note_on_c, 9, 36, 0
1, 12829, Pitch_bend_c, 1, 9216
1, 12832, Pitch_bend_c, 1, 8064
1, 12835, Pitch_bend_c, 1, 8192
1, 12840, Note_on_c, 2, 62, 0
1, 12840, Note_on_c, 3, 62, 127
1, 12842, Note_on_c, 3, 67, 0
1, 12852, Note_on_c, 4, 67, 0
1, 12864, Note_on_c, 2, 67, 127
1, 12864, Note_on_c, 4, 75, 127
1, 12864, Note_on_c, 7, 62, 127
1, 12865, Note_on_c, 3, 62, 0
1, 12866, Note_on_c, 7, 67, 0
1, 12888, Note_on_c, 3, 67, 127
1, 12889, Note_on_c, 7, 62, 0
1, 12895, Pitch_bend_c, 1, 8064
1, 12898, Pitch_bend_c, 1, 7936
1, 12900, Note_on_c, 4, 75, 0
1, 12901, Pitch_bend_c, 1, 7680
1, 12904, Pitch_bend_c, 1, 7424
1, 12906, Pitch_bend_c, 1, 7168
1, 12909, Pitch_bend_c, 1, 6912
1, 12912, Note_on_c, 2, 67, 0
1, 12912, Pitch_bend_c, 1, 6656
1, 12912, Note_on_c, 2, 62, 127
1, 12912, Note_on_c, 7, 67, 127
1, 12915, Pitch_bend_c, 1, 6272
1, 12918, Pitch_bend_c, 1, 5888
1, 12920, Pitch_bend_c, 1, 5632
1, 12923, Pitch_bend_c, 1, 5376
1, 12926, Pitch_bend_c, 1, 5120
1, 12928, Pitch_bend_c, 1, 4736
1, 12931, Note_on_c, 3, 67, 0
1, 12931, Pitch_bend_c, 1, 4480
1, 12934, Pitch_bend_c, 1, 4224
1, 12936, Note_on_c, 3, 62, 127
1, 12937, Pitch_bend_c, 1, 3968
1, 12939, Pitch_bend_c, 1, 3712
1, 12942, Pitch_bend_c, 1, 3456
1, 12945, Pitch_bend_c, 1, 3200
1, 12948, Note_on_c, 2, 62, 0
1, 12948, Pitch_bend_c, 1, 2944
1, 12951, Pitch_bend_c, 1, 2688
1, 12953, Pitch_bend_c, 1, 2432
1, 12955, Note_on_c, 7, 67, 0
1, 12956, Pitch_bend_c, 1, 2176
1, 12959, Pitch_bend_c, 1, 1792
1, 12960, Note_on_c, 7, 62, 127
1, 12960, Note_on_c, 9, 39, 127
1, 12962, Pitch_bend_c, 1, 1536
1, 12964, Pitch_bend_c, 1, 1280
1, 12967, Pitch_bend_c, 1, 1152
1, 12968, Note_on_c, 3, 62, 0
1, 12970, Pitch_bend_c, 1, 896
1, 12972, Note_on_c, 9, 39, 0
1, 12973, Pitch_bend_c, 1, 640
1, 12975, Pitch_bend_c, 1, 512
1, 12978, Pitch_bend_c, 1, 256
1, 12981, Pitch_bend_c, 1, 0
1, 12988, Note_on_c, 1, 31, 0
1, 12992, Note_on_c, 7, 62, 0
1, 13005, Pitch_bend_c, 1, 8192
1, 13008, Note_on_c, 2, 67, 127
1, 13032, Note_on_c, 3, 67, 127
1, 13044, Note_on_c, 2, 67, 0
1, 13056, Note_on_c, 1, 31, 127
1, 13056, Note_on_c, 2, 62, 127
1, 13056, Note_on_c, 4, 67, 127
1, 13056, Note_on_c, 7, 67, 127
1, 13056, Note_on_c, 9, 36, 127
1, 13056, Note_on_c, 9, 41, 100
1, 13068, Note_on_c, 9, 41, 0
1, 13068, Note_on_c, 9, 36, 0
1, 13073, Note_on_c, 3, 67, 0
1, 13080, Note_on_c, 2, 62, 0
1, 13080, Note_on_c, 3, 62, 127
1, 13092, Note_on_c, 4, 67, 0
1, 13097, Note_on_c, 7, 67, 0
1, 13101, Note_on_c, 3, 62, 0
1, 13104, Note_on_c, 4, 75, 127
1, 13104, Note_on_c, 7, 62, 127
1, 13114, Pitch_bend_c, 1, 7936
1, 13116, Pitch_bend_c, 1, 7552
1, 13119, Pitch_bend_c, 1, 7296
1, 13122, Pitch_bend_c, 1, 7040
1, 13124, Pitch_bend_c, 1, 6784
1, 13125, Note_on_c, 7, 62, 0
1, 13127, Pitch_bend_c, 1, 6400
1, 13130, Pitch_bend_c, 1, 6144
1, 13133, Pitch_bend_c, 1, 5888
1, 13136, Pitch_bend_c, 1, 5504
1, 13138, Pitch_bend_c, 1, 5120
1, 13140, Note_on_c, 4, 75, 0
1, 13141, Pitch_bend_c, 1, 4736
1, 13144, Pitch_bend_c, 1, 4224
1, 13147, Pitch_bend_c, 1, 3968
1, 13149, Pitch_bend_c, 1, 3712
1, 13152, Pitch_bend_c, 1, 3328
1, 13152, Note_on_c, 2, 67, 127
1, 13152, Note_on_c, 9, 39, 127
1, 13155, Pitch_bend_c, 1, 2944
1, 13158, Pitch_bend_c, 1, 2688
1, 13160, Pitch_bend_c, 1, 2304
1, 13163, Pitch_bend_c, 1, 1920
1, 13164, Note_on_c, 9, 39, 0
1, 13166, Pitch_bend_c, 1, 1536
1, 13169, Pitch_bend_c, 1, 1152
1, 13171, Pitch_bend_c, 1, 640
1, 13174, Pitch_bend_c, 1, 256
1, 13176, Note_on_c, 3, 67, 127
1, 13177, Pitch_bend_c, 1, 0
1, 13187, Note_on_c, 1, 31, 0
1, 13200, Note_on_c, 2, 67, 0
1, 13200, Note_on_c, 1, 31, 127
1, 13200, Note_on_c, 2, 62, 127
1, 13200, Note_on_c, 4, 67, 127
1, 13200, Note_on_c, 7, 67, 127
1, 13200, Note_on_c, 9, 36, 127
1, 13200, Note_on_c, 9, 41, 100
1, 13208, Pitch_bend_c, 1, 1664
1, 13210, Pitch_bend_c, 1, 7936
1, 13212, Note_on_c, 9, 41, 0
1, 13212, Note_on_c, 9, 36, 0
1, 13213, Pitch_bend_c, 1, 9216
1, 13216, Pitch_bend_c, 1, 8064
1, 13219, Pitch_bend_c, 1, 8192
1, 13222, Note_on_c, 3, 67, 0
1, 13224, Note_on_c, 2, 62, 0
1, 13224, Note_on_c, 3, 62, 127
1, 13236, Note_on_c, 4, 67, 0
1, 13246, Note_on_c, 7, 67, 0
1, 13248, Note_on_c, 4, 74, 127
1, 13248, Note_on_c, 7, 62, 127
1, 13248, Note_on_c, 9, 81, 65
1, 13252, Note_on_c, 3, 62, 0
1, 13256, Note_on_c, 9, 81, 65
1, 13260, Note_on_c, 9, 81, 0
1, 13264, Note_on_c, 9, 81, 65
1, 13268, Note_on_c, 9, 81, 0
1, 13272, Note_on_c, 9, 81, 65
1, 13276, Note_on_c, 7, 62, 0
1, 13276, Note_on_c, 9, 81, 0
1, 13279, Pitch_bend_c, 1, 8064
1, 13280, Note_on_c, 9, 81, 65
1, 13282, Pitch_bend_c, 1, 7936
1, 13284, Note_on_c, 9, 81, 0
1, 13284, Note_on_c, 4, 74, 0
1, 13285, Pitch_bend_c, 1, 7680
1, 13288, Pitch_bend_c, 1, 7424
1, 13288, Note_on_c, 9, 81, 65
1, 13290, Pitch_bend_c, 1, 7168
1, 13292, Note_on_c, 9, 81, 0
1, 13293, Pitch_bend_c, 1, 6912
1, 13296, Pitch_bend_c, 1, 6656
1, 13296, Note_on_c, 9, 81, 65
