1, 112322, Note_on_c, 9, 42, 52
1, 112322, Note_on_c, 4, 61, 78
1, 112323, Note_on_c, 5, 65, 62
1, 112323, Note_on_c, 6, 65, 76
1, 112325, Note_on_c, 5, 56, 60
1, 112326, Note_on_c, 5, 61, 73
1, 112331, Note_on_c, 3, 73, 88
1, 112331, Note_on_c, 4, 65, 57
1, 112331, Lyric_t, "How "
1, 112360, Note_on_c, 9, 35, 0
1, 112360, Note_on_c, 9, 70, 0
1, 112362, Note_on_c, 9, 42, 0
1, 112368, Note_on_c, 1, 37, 0
1, 112440, Note_on_c, 9, 62, 30
1, 112440, Note_on_c, 9, 82, 33
1, 112480, Note_on_c, 9, 62, 0
1, 112480, Note_on_c, 9, 82, 0
1, 112527, Note_on_c, 7, 65, 0
1, 112531, Note_on_c, 4, 49, 0
1, 112532, Note_on_c, 5, 49, 0
1, 112548, Note_on_c, 5, 65, 0
1, 112555, Note_on_c, 5, 56, 0
1, 112555, Note_on_c, 5, 61, 0
1, 112557, Note_on_c, 7, 67, 72
1, 112560, Note_on_c, 9, 76, 29
1, 112560, Note_on_c, 5, 49, 91
1, 112562, Note_on_c, 6, 49, 0
1, 112563, Note_on_c, 9, 44, 85
1, 112563, Note_on_c, 9, 70, 68
1, 112565, Note_on_c, 6, 56, 0
1, 112565, Note_on_c, 4, 49, 83
1, 112566, Note_on_c, 6, 49, 60
1, 112567, Note_on_c, 4, 61, 0
1, 112567, Note_on_c, 4, 65, 0
1, 112568, Note_on_c, 4, 56, 0
1, 112569, Note_on_c, 3, 73, 0
1, 112570, Note_on_c, 6, 56, 54
1, 112571, Note_on_c, 3, 72, 83
1, 112571, Lyric_t, "to "
1, 112600, Note_on_c, 9, 76, 0
1, 112603, Note_on_c, 9, 44, 0
1, 112603, Note_on_c, 9, 70, 0
1, 112671, Note_on_c, 3, 72, 0
1, 112685, Note_on_c, 9, 82, 35
1, 112704, Note_on_c, 3, 73, 91
1, 112704, Lyric_t, "make "
1, 112725, Note_on_c, 9, 82, 0
1, 112771, Note_on_c, 7, 67, 0
1, 112781, Note_on_c, 6, 56, 0
1, 112796, Note_on_c, 6, 61, 0
1, 112800, Note_on_c, 6, 65, 0
1, 112800, Note_on_c, 9, 35, 72
1, 112800, Note_on_c, 9, 38, 102
1, 112800, Note_on_c, 1, 37, 107
1, 112800, Note_on_c, 4, 65, 63
1, 112800, Note_on_c, 6, 56, 75
1, 112800, Note_on_c, 6, 61, 78
1, 112802, Note_on_c, 9, 70, 62
1, 112802, Note_on_c, 4, 56, 62
1, 112802, Note_on_c, 5, 56, 72
1, 112802, Note_on_c, 7, 65, 74
1, 112803, Note_on_c, 9, 42, 52
1, 112803, Note_on_c, 6, 65, 85
1, 112805, Note_on_c, 9, 54, 49
1, 112810, Note_on_c, 5, 65, 75
1, 112812, Note_on_c, 5, 61, 80
1, 112815, Note_on_c, 4, 61, 75
1, 112840, Note_on_c, 9, 35, 0
1, 112840, Note_on_c, 9, 38, 0
1, 112842, Note_on_c, 9, 70, 0
1, 112843, Note_on_c, 9, 42, 0
1, 112845, Note_on_c, 9, 54, 0
1, 112925, Note_on_c, 9, 82, 37
1, 112949, Note_on_c, 3, 73, 0
1, 112951, Note_on_c, 3, 75, 85
1, 112951, Lyric_t, "it "
1, 112965, Note_on_c, 9, 82, 0
1, 112991, Note_on_c, 7, 65, 0
1, 113001, Note_on_c, 5, 49, 0
1, 113020, Note_on_c, 4, 49, 0
1, 113031, Note_on_c, 6, 49, 0
1, 113035, Note_on_c, 7, 63, 73
1, 113038, Note_on_c, 4, 49, 82
1, 113040, Note_on_c, 9, 62, 31
1, 113040, Note_on_c, 5, 49, 93
1, 113041, Note_on_c, 9, 44, 85
1, 113041, Note_on_c, 6, 49, 69
1, 113043, Note_on_c, 9, 70, 68
1, 113051, Note_on_c, 8, 65, 0
1, 113070, Note_on_c, 8, 61, 0
1, 113071, Note_on_c, 3, 75, 0
1, 113077, Note_on_c, 3, 72, 98
1, 113077, Lyric_t, "right "
1, 113077, Lyric_t, "\015"
1, 113080, Note_on_c, 8, 56, 0
1, 113080, Note_on_c, 9, 62, 0
1, 113081, Note_on_c, 9, 44, 0
1, 113083, Note_on_c, 9, 70, 0
1, 113145, Note_on_c, 6, 61, 0
1, 113150, Note_on_c, 6, 65, 0
1, 113150, Note_on_c, 5, 65, 0
1, 113153, Note_on_c, 6, 65, 56
1, 113156, Note_on_c, 5, 61, 0
1, 113157, Note_on_c, 6, 61, 61
1, 113160, Note_on_c, 9, 76, 29
1, 113166, Note_on_c, 4, 65, 0
1, 113171, Note_on_c, 5, 56, 0
1, 113175, Note_on_c, 4, 61, 0
1, 113192, Note_on_c, 8, 49, 0
1, 113195, Note_on_c, 4, 56, 0
1, 113196, Note_on_c, 5, 49, 0
1, 113200, Note_on_c, 4, 49, 0
1, 113200, Note_on_c, 9, 76, 0
1, 113213, Note_on_c, 6, 61, 0
1, 113218, Note_on_c, 6, 56, 0
1, 113221, Note_on_c, 6, 49, 0
1, 113240, Note_on_c, 2, 49, 0
1, 113246, Note_on_c, 1, 37, 0
1, 113251, Note_on_c, 6, 65, 0
1, 113265, Note_on_c, 7, 63, 0
1, 113268, Note_on_c, 2, 56, 0
1, 113271, Note_on_c, 4, 41, 74
1, 113277, Note_on_c, 8, 53, 91
1, 113278, Note_on_c, 9, 70, 67
1, 113278, Note_on_c, 2, 48, 62
1, 113278, Note_on_c, 7, 72, 92
1, 113280, Note_on_c, 9, 35, 76
1, 113280, Note_on_c, 9, 63, 57
1, 113280, Note_on_c, 2, 53, 57
1, 113282, Note_on_c, 1, 41, 107
1, 113282, Note_on_c, 6, 56, 69
1, 113283, Note_on_c, 6, 41, 54
1, 113283, Note_on_c, 6, 48, 80
1, 113283, Note_on_c, 6, 60, 69
1, 113285, Note_on_c, 9, 42, 52
1, 113285, Note_on_c, 6, 65, 73
1, 113288, Note_on_c, 6, 53, 83
1, 113290, Note_on_c, 5, 41, 82
1, 113318, Note_on_c, 9, 70, 0
1, 113320, Note_on_c, 9, 35, 0
1, 113320, Note_on_c, 9, 63, 0
1, 113325, Note_on_c, 9, 42, 0
1, 113501, Note_on_c, 7, 72, 0
1, 113508, Note_on_c, 6, 48, 0
1, 113511, Note_on_c, 6, 53, 0
1, 113512, Note_on_c, 6, 48, 72
1, 113515, Note_on_c, 6, 53, 75
1, 113517, Note_on_c, 8, 56, 66
1, 113518, Note_on_c, 9, 44, 85
1, 113520, Note_on_c, 9, 62, 40
1, 113520, Note_on_c, 9, 70, 66
1, 113520, Note_on_c, 5, 48, 89
1, 113521, Note_on_c, 9, 64, 28
1, 113523, Note_on_c, 7, 63, 74
1, 113532, Note_on_c, 4, 48, 82
1, 113558, Note_on_c, 9, 44, 0
1, 113560, Note_on_c, 9, 62, 0
1, 113560, Note_on_c, 9, 70, 0
1, 113561, Note_on_c, 9, 64, 0
1, 113622, Note_on_c, 7, 63, 0
1, 113640, Note_on_c, 9, 76, 30
1, 113640, Note_on_c, 7, 70, 86
1, 113640, Note_on_c, 8, 65, 91
1, 113641, Note_on_c, 9, 63, 52
1, 113645, Note_on_c, 9, 82, 33
1, 113680, Note_on_c, 9, 76, 0
1, 113681, Note_on_c, 9, 63, 0
1, 113685, Note_on_c, 9, 82, 0
1, 113687, Note_on_c, 1, 41, 0
1, 113735, Note_on_c, 6, 53, 0
1, 113741, Note_on_c, 6, 56, 0
1, 113745, Note_on_c, 6, 60, 0
1, 113745, Note_on_c, 6, 65, 0
1, 113755, Note_on_c, 6, 56, 88
1, 113756, Note_on_c, 6, 53, 71
1, 113757, Note_on_c, 6, 60, 81
1, 113758, Note_on_c, 6, 65, 83
1, 113760, Note_on_c, 9, 35, 72
1, 113760, Note_on_c, 9, 38, 106
1, 113760, Note_on_c, 1, 41, 92
1, 113760, Note_on_c, 4, 65, 65
1, 113760, Note_on_c, 8, 60, 70
1, 113761, Note_on_c, 9, 42, 52
1, 113762, Note_on_c, 9, 54, 50
1, 113762, Note_on_c, 9, 70, 57
1, 113762, Note_on_c, 4, 60, 88
1, 113763, Note_on_c, 3, 72, 0
1, 113765, Note_on_c, 4, 56, 89
1, 113766, Note_on_c, 5, 65, 74
1, 113770, Note_on_c, 5, 60, 77
1, 113771, Note_on_c, 7, 70, 0
1, 113772, Note_on_c, 5, 56, 82
1, 113800, Note_on_c, 9, 35, 0
1, 113800, Note_on_c, 9, 38, 0
1, 113801, Note_on_c, 9, 42, 0
1, 113802, Note_on_c, 9, 54, 0
1, 113802, Note_on_c, 9, 70, 0
1, 113876, Note_on_c, 3, 70, 81
1, 113876, Lyric_t, "I "
1, 113880, Note_on_c, 9, 82, 38
1, 113880, Note_on_c, 7, 63, 72
1, 113920, Note_on_c, 9, 82, 0
1, 113937, Note_on_c, 3, 70, 0
1, 113955, Note_on_c, 7, 63, 0
1, 113993, Note_on_c, 7, 72, 94
1, 113996, Note_on_c, 3, 70, 78
1, 113996, Note_on_c, 5, 53, 91
1, 113996, Lyric_t, "wish "
1, 114000, Note_on_c, 9, 62, 35
1, 114000, Note_on_c, 9, 64, 55
1, 114000, Note_on_c, 4, 53, 83
1, 114001, Note_on_c, 6, 48, 0
1, 114001, Note_on_c, 9, 44, 85
1, 114001, Note_on_c, 9, 70, 60
1, 114002, Note_on_c, 6, 53, 0
1, 114005, Note_on_c, 6, 41, 0
1, 114005, Note_on_c, 6, 48, 88
1, 114006, Note_on_c, 6, 53, 60
1, 114010, Note_on_c, 6, 41, 66
1, 114040, Note_on_c, 9, 62, 0
1, 114040, Note_on_c, 9, 64, 0
1, 114041, Note_on_c, 9, 44, 0
1, 114041, Note_on_c, 9, 70, 0
1, 114058, Note_on_c, 6, 41, 0
1, 114113, Note_on_c, 3, 70, 0
1, 114118, Note_on_c, 3, 72, 79
1, 114118, Lyric_t, "we "
1, 114120, Note_on_c, 9, 76, 27
1, 114122, Note_on_c, 9, 82, 35
1, 114126, Note_on_c, 4, 56, 0
1, 114143, Note_on_c, 4, 60, 0
1, 114150, Note_on_c, 4, 65, 0
1, 114153, Note_on_c, 6, 56, 0
1, 114155, Note_on_c, 6, 60, 0
1, 114156, Note_on_c, 5, 56, 0
1, 114156, Note_on_c, 4, 53, 0
1, 114160, Note_on_c, 5, 53, 0
1, 114160, Note_on_c, 6, 53, 0
1, 114160, Note_on_c, 9, 76, 0
1, 114161, Note_on_c, 4, 41, 0
1, 114162, Note_on_c, 5, 41, 0
1, 114162, Note_on_c, 9, 82, 0
1, 114165, Note_on_c, 4, 48, 0
1, 114167, Note_on_c, 6, 48, 0
1, 114173, Note_on_c, 5, 48, 0
1, 114175, Note_on_c, 2, 48, 0
1, 114175, Note_on_c, 8, 56, 0
1, 114178, Note_on_c, 5, 60, 0
1, 114183, Note_on_c, 6, 65, 0
1, 114198, Note_on_c, 5, 65, 0
1, 114200, Note_on_c, 8, 53, 0
1, 114200, Note_on_c, 8, 60, 0
1, 114203, Note_on_c, 8, 65, 0
1, 114211, Note_on_c, 1, 41, 0
1, 114232, Note_on_c, 7, 72, 0
1, 114237, Note_on_c, 4, 39, 79
1, 114238, Note_on_c, 6, 51, 84
1, 114240, Note_on_c, 3, 72, 0
1, 114240, Note_on_c, 9, 35, 75
1, 114240, Note_on_c, 6, 46, 83
1, 114240, Note_on_c, 8, 51, 94
1, 114241, Note_on_c, 6, 63, 71
1, 114242, Note_on_c, 9, 42, 52
1, 114242, Note_on_c, 9, 70, 62
1, 114242, Note_on_c, 2, 51, 75
1, 114242, Note_on_c, 3, 73, 97
1, 114242, Note_on_c, 6, 39, 48
1, 114242, Note_on_c, 6, 58, 73
1, 114242, Note_on_c, 7, 73, 95
1, 114242, Lyric_t, "gave "
1, 114243, Note_on_c, 5, 39, 82
1, 114245, Note_on_c, 1, 39, 88
1, 114248, Note_on_c, 6, 55, 40
1, 114280, Note_on_c, 9, 35, 0
1, 114282, Note_on_c, 9, 42, 0
1, 114282, Note_on_c, 9, 70, 0
1, 114286, Note_on_c, 2, 53, 0
1, 114311, Note_on_c, 1, 39, 0
1, 114360, Note_on_c, 9, 62, 30
1, 114362, Note_on_c, 9, 82, 35
1, 114396, Note_on_c, 7, 73, 0
1, 114400, Note_on_c, 9, 62, 0
1, 114402, Note_on_c, 9, 82, 0
1, 114471, Note_on_c, 6, 39, 0
1, 114476, Note_on_c, 6, 46, 0
1, 114477, Note_on_c, 8, 58, 77
1, 114479, Note_on_c, 3, 73, 0
1, 114480, Note_on_c, 9, 76, 29
1, 114480, Note_on_c, 6, 39, 66
1, 114480, Note_on_c, 6, 46, 82
1, 114481, Note_on_c, 9, 70, 60
1, 114481, Note_on_c, 3, 72, 98
1, 114481, Note_on_c, 7, 63, 75
1, 114481, Lyric_t, "it "
1, 114481, Lyric_t, "\015"
1, 114483, Note_on_c, 9, 44, 85
1, 114485, Note_on_c, 5, 46, 79
1, 114488, Note_on_c, 4, 46, 86
1, 114520, Note_on_c, 9, 76, 0
1, 114521, Note_on_c, 9, 70, 0
1, 114523, Note_on_c, 9, 44, 0
1, 114586, Note_on_c, 7, 63, 0
1, 114600, Note_on_c, 8, 67, 93
1, 114601, Note_on_c, 7, 70, 90
1, 114602, Note_on_c, 3, 72, 0
1, 114603, Note_on_c, 9, 82, 35
1, 114604, Note_on_c, 3, 70, 92
1, 114604, Lyric_t, "One "
1, 114643, Note_on_c, 9, 82, 0
1, 114707, Note_on_c, 7, 70, 0
1, 114711, Note_on_c, 6, 55, 0
1, 114716, Note_on_c, 6, 51, 0
1, 114718, Note_on_c, 8, 63, 78
1, 114720, Note_on_c, 6, 63, 0
1, 114720, Note_on_c, 6, 58, 0
1, 114720, Note_on_c, 9, 35, 72
1, 114720, Note_on_c, 9, 38, 102
1, 114720, Note_on_c, 1, 39, 98
1, 114720, Note_on_c, 5, 55, 70
1, 114720, Note_on_c, 5, 63, 91
1, 114720, Note_on_c, 6, 51, 84
1, 114722, Note_on_c, 9, 54, 61
1, 114722, Note_on_c, 9, 70, 63
1, 114722, Note_on_c, 4, 63, 67
1, 114722, Note_on_c, 6, 55, 80
1, 114723, Note_on_c, 9, 42, 52
1, 114723, Note_on_c, 6, 58, 79
1, 114723, Note_on_c, 6, 63, 83
1, 114725, Note_on_c, 4, 55, 63
1, 114731, Note_on_c, 4, 58, 91
1, 114737, Note_on_c, 5, 58, 87
1, 114760, Note_on_c, 9, 35, 0
1, 114760, Note_on_c, 9, 38, 0
1, 114762, Note_on_c, 9, 54, 0
1, 114762, Note_on_c, 9, 70, 0
1, 114763, Note_on_c, 9, 42, 0
1, 114810, Note_on_c, 3, 70, 0
1, 114838, Note_on_c, 3, 72, 93
1, 114838, Lyric_t, "more "
1, 114842, Note_on_c, 9, 82, 35
1, 114843, Note_on_c, 7, 63, 72
1, 114882, Note_on_c, 9, 82, 0
1, 114946, Note_on_c, 7, 63, 0
1, 114955, Note_on_c, 7, 72, 86
1, 114956, Note_on_c, 6, 58, 0
1, 114960, Note_on_c, 9, 35, 70
1, 114960, Note_on_c, 9, 62, 31
1, 114960, Note_on_c, 6, 58, 79
1, 114961, Note_on_c, 9, 44, 85
1, 114963, Note_on_c, 9, 70, 59
1, 114968, Note_on_c, 4, 51, 91
1, 114970, Note_on_c, 5, 51, 98
1, 114970, Note_on_c, 11, 45, 83
1, 115000, Note_on_c, 9, 35, 0
1, 115000, Note_on_c, 9, 62, 0
1, 115001, Note_on_c, 9, 44, 0
1, 115003, Note_on_c, 9, 70, 0
1, 115032, Note_on_c, 4, 46, 0
1, 115055, Note_on_c, 6, 63, 0
1, 115072, Note_on_c, 6, 63, 66
1, 115073, Note_on_c, 8, 67, 0
1, 115080, Note_on_c, 9, 76, 29
1, 115092, Note_on_c, 8, 63, 0
1, 115120, Note_on_c, 9, 76, 0
1, 115140, Note_on_c, 4, 55, 0
1, 115143, Note_on_c, 7, 72, 0
1, 115145, Note_on_c, 4, 51, 0
1, 115146, Note_on_c, 8, 51, 0
1, 115148, Note_on_c, 8, 58, 0
1, 115152, Note_on_c, 5, 63, 0
1, 115155, Note_on_c, 5, 55, 0
1, 115156, Note_on_c, 1, 39, 0
1, 115160, Note_on_c, 5, 46, 0
1, 115160, Note_on_c, 4, 58, 0
1, 115161, Note_on_c, 5, 58, 0
1, 115162, Note_on_c, 6, 51, 0
1, 115165, Note_on_c, 4, 63, 0
1, 115166, Note_on_c, 5, 51, 0
1, 115167, Note_on_c, 5, 39, 0
1, 115171, Note_on_c, 4, 39, 0
1, 115176, Note_on_c, 6, 55, 0
1, 115182, Note_on_c, 6, 46, 0
1, 115190, Note_on_c, 6, 63, 0
1, 115192, Note_on_c, 6, 46, 67
1, 115195, Note_on_c, 2, 51, 0
1, 115196, Note_on_c, 6, 58, 0
1, 115200, Note_on_c, 9, 35, 76
1, 115200, Note_on_c, 9, 63, 52
1, 115200, Note_on_c, 4, 46, 100
1, 115200, Note_on_c, 6, 53, 47
1, 115200, Note_on_c, 6, 56, 59
1, 115200, Note_on_c, 7, 72, 90
1, 115201, Note_on_c, 11, 45, 0
1, 115201, Note_on_c, 1, 34, 98
1, 115201, Note_on_c, 2, 46, 76
1, 115201, Note_on_c, 8, 46, 85
1, 115202, Note_on_c, 6, 39, 0
1, 115202, Note_on_c, 6, 61, 55
1, 115205, Note_on_c, 9, 42, 52
1, 115205, Note_on_c, 6, 65, 62
1, 115206, Note_on_c, 5, 46, 92
1, 115240, Note_on_c, 9, 35, 0
1, 115240, Note_on_c, 9, 63, 0
1, 115245, Note_on_c, 9, 42, 0
1, 115326, Note_on_c, 3, 72, 0
1, 115328, Note_on_c, 3, 68, 94
1, 115328, Lyric_t, "try "
1, 115328, Lyric_t, "\015"
1, 115383, Note_on_c, 7, 72, 0
1, 115426, Note_on_c, 4, 53, 88
1, 115436, Note_on_c, 8, 56, 64
1, 115438, Note_on_c, 9, 44, 85
1, 115440, Note_on_c, 6, 53, 0
1, 115440, Note_on_c, 9, 62, 40
1, 115440, Note_on_c, 5, 53, 80
1, 115441, Note_on_c, 9, 70, 62
1, 115445, Note_on_c, 6, 53, 54
1, 115478, Note_on_c, 9, 44, 0
1, 115480, Note_on_c, 9, 62, 0
1, 115481, Note_on_c, 9, 70, 0
1, 115557, Note_on_c, 7, 70, 75
1, 115560, Note_on_c, 9, 76, 30
1, 115560, Note_on_c, 9, 82, 38
1, 115561, Note_on_c, 9, 63, 55
1, 115566, Note_on_c, 8, 65, 76
1, 115595, Note_on_c, 1, 34, 0
1, 115600, Note_on_c, 9, 76, 0
1, 115600, Note_on_c, 9, 82, 0
1, 115601, Note_on_c, 9, 63, 0
1, 115657, Note_on_c, 7, 70, 0
1, 115661, Note_on_c, 6, 53, 0
1, 115673, Note_on_c, 6, 56, 0
1, 115676, Note_on_c, 6, 61, 0
1, 115676, Note_on_c, 6, 53, 69
1, 115676, Note_on_c, 7, 68, 88
1, 115677, Note_on_c, 6, 65, 0
1, 115677, Note_on_c, 6, 56, 80
1, 115678, Note_on_c, 1, 34, 92
1, 115680, Note_on_c, 9, 35, 72
1, 115680, Note_on_c, 9, 38, 106
1, 115680, Note_on_c, 6, 61, 69
1, 115681, Note_on_c, 9, 42, 52
1, 115681, Note_on_c, 9, 54, 53
1, 115681, Note_on_c, 9, 70, 63
1, 115681, Note_on_c, 6, 65, 65
1, 115683, Note_on_c, 4, 56, 52
1, 115685, Note_on_c, 4, 65, 69
1, 115685, Note_on_c, 5, 56, 58
1, 115685, Note_on_c, 8, 61, 76
1, 115686, Note_on_c, 4, 61, 88
1, 115687, Note_on_c, 5, 65, 74
1, 115690, Note_on_c, 5, 61, 76
1, 115720, Note_on_c, 9, 35, 0
1, 115720, Note_on_c, 9, 38, 0
1, 115721, Note_on_c, 9, 42, 0
1, 115721, Note_on_c, 9, 54, 0
1, 115721, Note_on_c, 9, 70, 0
1, 115775, Note_on_c, 7, 68, 0
1, 115798, Note_on_c, 7, 63, 71
1, 115801, Note_on_c, 9, 82, 34
1, 115841, Note_on_c, 9, 82, 0
1, 115877, Note_on_c, 5, 53, 0
1, 115880, Note_on_c, 8, 56, 0
1, 115885, Note_on_c, 7, 63, 0
1, 115888, Note_on_c, 4, 53, 0
1, 115913, Note_on_c, 8, 56, 79
1, 115915, Note_on_c, 4, 65, 0
1, 115915, Note_on_c, 4, 61, 0
1, 115917, Note_on_c, 6, 53, 0
1, 115918, Note_on_c, 9, 70, 63
1, 115918, Note_on_c, 7, 68, 95
1, 115920, Note_on_c, 9, 62, 35
1, 115920, Note_on_c, 9, 64, 48
1, 115920, Note_on_c, 5, 53, 62
1, 115921, Note_on_c, 6, 46, 0
1, 115921, Note_on_c, 5, 61, 0
1, 115921, Note_on_c, 9, 44, 85
1, 115921, Note_on_c, 6, 53, 49
1, 115923, Note_on_c, 5, 65, 0
1, 115925, Note_on_c, 5, 56, 0
1, 115925, Note_on_c, 4, 53, 69
1, 115925, Note_on_c, 6, 46, 79
1, 115942, Note_on_c, 4, 56, 0
1, 115958, Note_on_c, 9, 70, 0
1, 115960, Note_on_c, 9, 62, 0
1, 115960, Note_on_c, 9, 64, 0
1, 115961, Note_on_c, 9, 44, 0
1, 116037, Note_on_c, 9, 82, 39
1, 116040, Note_on_c, 9, 76, 27
1, 116077, Note_on_c, 8, 65, 0
1, 116077, Note_on_c, 9, 82, 0
1, 116080, Note_on_c, 9, 76, 0
1, 116081, Note_on_c, 1, 34, 0
1, 116151, Note_on_c, 6, 53, 0
1, 116152, Note_on_c, 8, 65, 93
1, 116155, Note_on_c, 6, 56, 0
1, 116155, Note_on_c, 4, 56, 52
1, 116155, Note_on_c, 4, 65, 81
1, 116156, Note_on_c, 6, 61, 0
1, 116157, Note_on_c, 6, 65, 0
1, 116157, Note_on_c, 6, 53, 70
1, 116158, Note_on_c, 5, 65, 67
1, 116160, Note_on_c, 9, 35, 75
1, 116160, Note_on_c, 9, 70, 68
1, 116160, Note_on_c, 4, 61, 93
1, 116160, Note_on_c, 6, 56, 78
1, 116160, Note_on_c, 6, 61, 70
1, 116161, Note_on_c, 5, 56, 58
1, 116161, Note_on_c, 6, 65, 64
1, 116162, Note_on_c, 9, 42, 52
1, 116165, Note_on_c, 1, 34, 101
1, 116167, Note_on_c, 5, 61, 87
1, 116200, Note_on_c, 9, 35, 0
1, 116200, Note_on_c, 9, 70, 0
1, 116202, Note_on_c, 9, 42, 0
1, 116217, Note_on_c, 3, 68, 0
1, 116238, Note_on_c, 1, 34, 0
1, 116280, Note_on_c, 9, 62, 30
1, 116280, Note_on_c, 9, 82, 33
1, 116320, Note_on_c, 9, 62, 0
1, 116320, Note_on_c, 9, 82, 0
1, 116340, Note_on_c, 8, 61, 0
1, 116356, Note_on_c, 5, 53, 0
1, 116363, Note_on_c, 4, 53, 0
1, 116398, Note_on_c, 8, 61, 79
1, 116400, Note_on_c, 6, 46, 0
1, 116400, Note_on_c, 9, 76, 29
1, 116400, Note_on_c, 4, 53, 91
1, 116401, Note_on_c, 4, 65, 0
1, 116401, Note_on_c, 4, 61, 0
1, 116403, Note_on_c, 9, 44, 85
1, 116403, Note_on_c, 9, 70, 68
1, 116405, Note_on_c, 6, 46, 84
1, 116406, Note_on_c, 6, 53, 0
1, 116410, Note_on_c, 4, 56, 0
1, 116410, Note_on_c, 5, 53, 87
1, 116410, Note_on_c, 6, 53, 58
1, 116420, Note_on_c, 5, 65, 0
1, 116423, Note_on_c, 5, 61, 0
1, 116435, Note_on_c, 5, 56, 0
1, 116440, Note_on_c, 9, 76, 0
1, 116443, Note_on_c, 9, 44, 0
1, 116443, Note_on_c, 9, 70, 0
1, 116525, Note_on_c, 9, 82, 35
1, 116565, Note_on_c, 9, 82, 0
1, 116603, Note_on_c, 6, 56, 0
1, 116610, Note_on_c, 8, 56, 0
1, 116620, Note_on_c, 6, 53, 0
1, 116637, Note_on_c, 4, 65, 56
1, 116638, Note_on_c, 4, 56, 44
1, 116640, Note_on_c, 6, 61, 0
1, 116640, Note_on_c, 6, 65, 0
1, 116640, Note_on_c, 9, 35, 72
1, 116640, Note_on_c, 9, 38, 102
1, 116640, Note_on_c, 5, 56, 68
1, 116640, Note_on_c, 6, 53, 73
1, 116640, Note_on_c, 8, 56, 73
1, 116642, Note_on_c, 9, 70, 62
1, 116642, Note_on_c, 6, 56, 73
1, 116643, Note_on_c, 9, 42, 52
1, 116643, Note_on_c, 1, 41, 108
1, 116643, Note_on_c, 4, 61, 88
1, 116643, Note_on_c, 6, 61, 71
1, 116645, Note_on_c, 9, 54, 49
1, 116645, Note_on_c, 5, 65, 66
1, 116645, Note_on_c, 6, 65, 63
1, 116650, Note_on_c, 5, 61, 87
1, 116680, Note_on_c, 9, 35, 0
1, 116680, Note_on_c, 9, 38, 0
1, 116682, Note_on_c, 9, 70, 0
1, 116683, Note_on_c, 9, 42, 0
1, 116685, Note_on_c, 9, 54, 0
1, 116765, Note_on_c, 9, 82, 37
1, 116805, Note_on_c, 9, 82, 0
1, 116815, Pitch_bend_c, 1, 8096
1, 116832, Note_on_c, 4, 53, 0
1, 116842, Note_on_c, 8, 65, 0
1, 116845, Note_on_c, 5, 53, 0
1, 116847, Pitch_bend_c, 1, 7744
1, 116867, Pitch_bend_c, 1, 7370
1, 116870, Note_on_c, 4, 53, 98
1, 116877, Note_on_c, 5, 53, 95
1, 116877, Note_on_c, 8, 65, 96
1, 116880, Note_on_c, 9, 62, 31
1, 116881, Note_on_c, 9, 44, 85
1, 116883, Note_on_c, 6, 46, 0
1, 116883, Note_on_c, 9, 70, 68
1, 116885, Note_on_c, 6, 56, 0
1, 116886, Pitch_bend_c, 1, 7304
1, 116887, Note_on_c, 6, 46, 81
1, 116888, Note_on_c, 6, 56, 44
1, 116892, Note_on_c, 6, 53, 0
1, 116896, Note_on_c, 6, 53, 60
1, 116900, Pitch_bend_c, 1, 7018
1, 116920, Note_on_c, 9, 62, 0
1, 116921, Note_on_c, 9, 44, 0
1, 116923, Note_on_c, 9, 70, 0
1, 116927, Pitch_bend_c, 1, 6842
1, 116940, Pitch_bend_c, 1, 6688
1, 116967, Pitch_bend_c, 1, 6336
1, 116980, Pitch_bend_c, 1, 5984
1, 116995, Pitch_bend_c, 1, 5610
1, 117000, Note_on_c, 4, 65, 0
1, 117000, Note_on_c, 9, 76, 29
1, 117007, Pitch_bend_c, 1, 5192
1, 117010, Note_on_c, 7, 68, 0
1, 117012, Note_on_c, 6, 53, 0
1, 117015, Note_on_c, 4, 56, 0
1, 117022, Pitch_bend_c, 1, 4488
1, 117026, Note_on_c, 6, 56, 0
1, 117032, Note_on_c, 5, 65, 0
1, 117040, Note_on_c, 9, 76, 0
1, 117040, Pitch_bend_c, 1, 3234
1, 117042, Note_on_c, 6, 65, 0
1, 117047, Note_on_c, 4, 46, 0
1, 117052, Note_on_c, 5, 56, 0
1, 117053, Note_on_c, 6, 61, 0
1, 117056, Note_on_c, 4, 61, 0
1, 117056, Note_on_c, 4, 53, 0
1, 117057, Note_on_c, 6, 46, 0
1, 117058, Pitch_bend_c, 1, 2112
1, 117063, Note_on_c, 5, 61, 0
1, 117066, Note_on_c, 5, 53, 0
1, 117075, Note_on_c, 1, 41, 0
1, 117075, Pitch_bend_c, 1, 1584
1, 117078, Note_on_c, 5, 46, 0
1, 117088, Note_on_c, 8, 56, 0
1, 117095, Pitch_bend_c, 1, 2992
1, 117106, Note_on_c, 8, 61, 0
1, 117110, Note_on_c, 6, 48, 69
1, 117110, Note_on_c, 6, 53, 68
1, 117111, Pitch_bend_c, 1, 5236
1, 117111, Note_on_c, 6, 41, 69
1, 117112, Note_on_c, 4, 41, 78
1, 117112, Note_on_c, 6, 60, 64
1, 117113, Note_on_c, 6, 65, 68
1, 117115, Note_on_c, 8, 53, 80
1, 117118, Note_on_c, 9, 70, 67
1, 117120, Note_on_c, 8, 65, 0
