2, 70329, Note_on_c, 0, 70, 64
2, 70372, Note_on_c, 0, 69, 0
2, 70372, Note_on_c, 0, 65, 0
2, 70376, Note_on_c, 0, 70, 0
2, 70378, Note_on_c, 0, 74, 0
2, 70439, Note_on_c, 0, 64, 64
2, 70441, Note_on_c, 0, 67, 64
2, 70443, Note_on_c, 0, 72, 64
2, 70446, Note_on_c, 0, 69, 64
2, 70497, Note_on_c, 0, 67, 0
2, 70501, Note_on_c, 0, 64, 0
2, 70503, Note_on_c, 0, 69, 0
2, 70504, Note_on_c, 0, 72, 0
2, 70513, Note_on_c, 0, 69, 64
2, 70514, Note_on_c, 0, 72, 64
2, 70519, Note_on_c, 0, 64, 64
2, 70520, Note_on_c, 0, 67, 64
2, 70538, Note_on_c, 0, 64, 0
2, 70540, Note_on_c, 0, 67, 0
2, 70541, Note_on_c, 0, 69, 0
2, 70546, Note_on_c, 0, 72, 0
2, 70560, Note_on_c, 0, 43, 78
2, 70610, Note_on_c, 0, 43, 0
2, 70798, Note_on_c, 0, 65, 64
2, 70800, Note_on_c, 0, 69, 64
2, 70802, Note_on_c, 0, 70, 64
2, 70804, Note_on_c, 0, 74, 64
2, 70861, Note_on_c, 0, 69, 0
2, 70862, Note_on_c, 0, 70, 0
2, 70867, Note_on_c, 0, 74, 0
2, 70868, Note_on_c, 0, 65, 0
2, 70879, Note_on_c, 0, 69, 64
2, 70880, Note_on_c, 0, 70, 64
2, 70883, Note_on_c, 0, 74, 64
2, 70887, Note_on_c, 0, 65, 64
2, 70900, Note_on_c, 0, 65, 0
2, 70904, Note_on_c, 0, 69, 0
2, 70908, Note_on_c, 0, 70, 0
2, 70910, Note_on_c, 0, 74, 0
2, 70984, Note_on_c, 0, 65, 64
2, 70985, Note_on_c, 0, 69, 64
2, 70986, Note_on_c, 0, 70, 64
2, 70988, Note_on_c, 0, 74, 64
2, 71004, Note_on_c, 0, 65, 0
2, 71006, Note_on_c, 0, 69, 0
2, 71010, Note_on_c, 0, 70, 0
2, 71011, Note_on_c, 0, 74, 0
2, 71279, Note_on_c, 0, 76, 77
2, 71279, Note_on_c, 0, 72, 78
2, 71279, Note_on_c, 0, 67, 77
2, 71279, Note_on_c, 0, 57, 77
2, 71279, Note_on_c, 0, 45, 77
2, 71367, Note_on_c, 0, 45, 0
2, 71371, Note_on_c, 0, 67, 0
2, 71371, Note_on_c, 0, 72, 0
2, 71374, Note_on_c, 0, 57, 0
2, 71376, Note_on_c, 0, 76, 0
2, 71400, Note_on_c, 0, 77, 77
2, 71400, Note_on_c, 0, 74, 79
2, 71400, Note_on_c, 0, 69, 78
2, 71400, Note_on_c, 0, 46, 80
2, 71402, Note_on_c, 0, 58, 80
2, 71509, Note_on_c, 0, 58, 0
2, 71509, Note_on_c, 0, 69, 0
2, 71510, Note_on_c, 0, 77, 0
2, 71512, Note_on_c, 0, 74, 0
2, 71519, Note_on_c, 0, 46, 0
2, 71759, Note_on_c, 0, 74, 88
2, 71759, Note_on_c, 0, 69, 88
2, 71759, Note_on_c, 0, 65, 87
2, 71760, Note_on_c, 0, 70, 88
2, 71798, Note_on_c, 0, 65, 0
2, 71799, Note_on_c, 0, 69, 0
2, 71802, Note_on_c, 0, 70, 0
2, 71813, Note_on_c, 0, 74, 0
2, 71839, Note_on_c, 0, 74, 54
2, 71839, Note_on_c, 0, 70, 53
2, 71839, Note_on_c, 0, 69, 54
2, 71840, Note_on_c, 0, 65, 54
2, 71855, Note_on_c, 0, 65, 0
2, 71859, Note_on_c, 0, 69, 0
2, 71865, Note_on_c, 0, 70, 0
2, 71871, Note_on_c, 0, 74, 0
2, 71959, Note_on_c, 0, 69, 40
2, 71959, Note_on_c, 0, 65, 40
2, 71959, Note_on_c, 0, 74, 37
2, 71965, Note_on_c, 0, 70, 64
2, 71975, Note_on_c, 0, 69, 0
2, 71976, Note_on_c, 0, 65, 0
2, 71982, Note_on_c, 0, 74, 0
2, 71985, Note_on_c, 0, 70, 0
2, 72242, Note_on_c, 0, 74, 64
2, 72245, Note_on_c, 0, 65, 64
2, 72247, Note_on_c, 0, 69, 64
2, 72249, Note_on_c, 0, 70, 64
2, 72292, Note_on_c, 0, 69, 0
2, 72292, Note_on_c, 0, 65, 0
2, 72296, Note_on_c, 0, 70, 0
2, 72298, Note_on_c, 0, 74, 0
2, 72359, Note_on_c, 0, 64, 64
2, 72361, Note_on_c, 0, 67, 64
2, 72363, Note_on_c, 0, 72, 64
2, 72366, Note_on_c, 0, 69, 64
2, 72417, Note_on_c, 0, 67, 0
2, 72421, Note_on_c, 0, 64, 0
2, 72423, Note_on_c, 0, 69, 0
2, 72424, Note_on_c, 0, 72, 0
2, 72433, Note_on_c, 0, 69, 64
2, 72434, Note_on_c, 0, 72, 64
2, 72439, Note_on_c, 0, 64, 64
2, 72440, Note_on_c, 0, 67, 64
2, 72458, Note_on_c, 0, 64, 0
2, 72460, Note_on_c, 0, 67, 0
2, 72461, Note_on_c, 0, 69, 0
2, 72466, Note_on_c, 0, 72, 0
2, 72480, Note_on_c, 0, 43, 78
2, 72530, Note_on_c, 0, 43, 0
2, 72718, Note_on_c, 0, 65, 64
2, 72720, Note_on_c, 0, 69, 64
2, 72722, Note_on_c, 0, 70, 64
2, 72724, Note_on_c, 0, 74, 64
2, 72781, Note_on_c, 0, 69, 0
2, 72782, Note_on_c, 0, 70, 0
2, 72787, Note_on_c, 0, 74, 0
2, 72788, Note_on_c, 0, 65, 0
2, 72799, Note_on_c, 0, 69, 64
2, 72800, Note_on_c, 0, 70, 64
2, 72803, Note_on_c, 0, 74, 64
2, 72807, Note_on_c, 0, 65, 64
2, 72820, Note_on_c, 0, 65, 0
2, 72824, Note_on_c, 0, 69, 0
2, 72828, Note_on_c, 0, 70, 0
2, 72830, Note_on_c, 0, 74, 0
2, 72904, Note_on_c, 0, 65, 64
2, 72905, Note_on_c, 0, 69, 64
2, 72906, Note_on_c, 0, 70, 64
2, 72908, Note_on_c, 0, 74, 64
2, 72924, Note_on_c, 0, 65, 0
2, 72926, Note_on_c, 0, 69, 0
2, 72930, Note_on_c, 0, 70, 0
2, 72931, Note_on_c, 0, 74, 0
2, 73199, Note_on_c, 0, 76, 77
2, 73199, Note_on_c, 0, 72, 78
2, 73199, Note_on_c, 0, 67, 77
2, 73199, Note_on_c, 0, 57, 77
2, 73199, Note_on_c, 0, 45, 77
2, 73287, Note_on_c, 0, 45, 0
2, 73291, Note_on_c, 0, 67, 0
2, 73291, Note_on_c, 0, 72, 0
2, 73294, Note_on_c, 0, 57, 0
2, 73296, Note_on_c, 0, 76, 0
2, 73320, Note_on_c, 0, 77, 77
2, 73320, Note_on_c, 0, 74, 79
2, 73320, Note_on_c, 0, 69, 78
2, 73320, Note_on_c, 0, 46, 80
2, 73322, Note_on_c, 0, 58, 80
2, 73429, Note_on_c, 0, 58, 0
2, 73429, Note_on_c, 0, 69, 0
2, 73430, Note_on_c, 0, 77, 0
2, 73432, Note_on_c, 0, 74, 0
2, 73439, Note_on_c, 0, 46, 0
2, 73679, Note_on_c, 0, 74, 88
2, 73679, Note_on_c, 0, 69, 88
2, 73679, Note_on_c, 0, 65, 87
2, 73680, Note_on_c, 0, 70, 88
2, 73718, Note_on_c, 0, 65, 0
2, 73719, Note_on_c, 0, 69, 0
2, 73722, Note_on_c, 0, 70, 0
2, 73733, Note_on_c, 0, 74, 0
2, 73759, Note_on_c, 0, 74, 54
2, 73759, Note_on_c, 0, 70, 53
2, 73759, Note_on_c, 0, 69, 54
2, 73760, Note_on_c, 0, 65, 54
2, 73775, Note_on_c, 0, 65, 0
2, 73779, Note_on_c, 0, 69, 0
2, 73785, Note_on_c, 0, 70, 0
2, 73791, Note_on_c, 0, 74, 0
2, 73879, Note_on_c, 0, 69, 40
2, 73879, Note_on_c, 0, 65, 40
2, 73879, Note_on_c, 0, 74, 37
2, 73885, Note_on_c, 0, 70, 64
2, 73895, Note_on_c, 0, 69, 0
2, 73896, Note_on_c, 0, 65, 0
2, 73902, Note_on_c, 0, 74, 0
2, 73905, Note_on_c, 0, 70, 0
2, 74162, Note_on_c, 0, 74, 64
2, 74165, Note_on_c, 0, 65, 64
2, 74167, Note_on_c, 0, 69, 64
2, 74169, Note_on_c, 0, 70, 64
2, 74212, Note_on_c, 0, 69, 0
2, 74212, Note_on_c, 0, 65, 0
2, 74216, Note_on_c, 0, 70, 0
2, 74218, Note_on_c, 0, 74, 0
2, 74279, Note_on_c, 0, 64, 64
2, 74281, Note_on_c, 0, 67, 64
2, 74283, Note_on_c, 0, 72, 64
2, 74286, Note_on_c, 0, 69, 64
2, 74337, Note_on_c, 0, 67, 0
2, 74341, Note_on_c, 0, 64, 0
2, 74343, Note_on_c, 0, 69, 0
2, 74344, Note_on_c, 0, 72, 0
2, 74353, Note_on_c, 0, 69, 64
2, 74354, Note_on_c, 0, 72, 64
2, 74359, Note_on_c, 0, 64, 64
2, 74360, Note_on_c, 0, 67, 64
2, 74378, Note_on_c, 0, 64, 0
2, 74380, Note_on_c, 0, 67, 0
2, 74381, Note_on_c, 0, 69, 0
2, 74386, Note_on_c, 0, 72, 0
2, 74400, Note_on_c, 0, 43, 78
2, 74450, Note_on_c, 0, 43, 0
2, 74638, Note_on_c, 0, 65, 64
2, 74640, Note_on_c, 0, 69, 64
2, 74642, Note_on_c, 0, 70, 64
2, 74644, Note_on_c, 0, 74, 64
2, 74701, Note_on_c, 0, 69, 0
2, 74702, Note_on_c, 0, 70, 0
2, 74707, Note_on_c, 0, 74, 0
2, 74708, Note_on_c, 0, 65, 0
2, 74719, Note_on_c, 0, 69, 64
2, 74720, Note_on_c, 0, 70, 64
2, 74723, Note_on_c, 0, 74, 64
2, 74727, Note_on_c, 0, 65, 64
2, 74740, Note_on_c, 0, 65, 0
2, 74744, Note_on_c, 0, 69, 0
2, 74748, Note_on_c, 0, 70, 0
2, 74750, Note_on_c, 0, 74, 0
2, 74824, Note_on_c, 0, 65, 64
2, 74825, Note_on_c, 0, 69, 64
2, 74826, Note_on_c, 0, 70, 64
2, 74828, Note_on_c, 0, 74, 64
2, 74844, Note_on_c, 0, 65, 0
2, 74846, Note_on_c, 0, 69, 0
2, 74850, Note_on_c, 0, 70, 0
2, 74851, Note_on_c, 0, 74, 0
2, 75119, Note_on_c, 0, 76, 77
2, 75119, Note_on_c, 0, 72, 78
2, 75119, Note_on_c, 0, 67, 77
2, 75119, Note_on_c, 0, 57, 77
2, 75119, Note_on_c, 0, 45, 77
2, 75207, Note_on_c, 0, 45, 0
2, 75211, Note_on_c, 0, 67, 0
2, 75211, Note_on_c, 0, 72, 0
2, 75214, Note_on_c, 0, 57, 0
2, 75216, Note_on_c, 0, 76, 0
2, 75240, Note_on_c, 0, 77, 77
2, 75240, Note_on_c, 0, 74, 79
2, 75240, Note_on_c, 0, 69, 78
2, 75240, Note_on_c, 0, 46, 80
2, 75242, Note_on_c, 0, 58, 80
2, 75349, Note_on_c, 0, 58, 0
2, 75349, Note_on_c, 0, 69, 0
2, 75350, Note_on_c, 0, 77, 0
2, 75352, Note_on_c, 0, 74, 0
2, 75359, Note_on_c, 0, 46, 0
2, 75599, Note_on_c, 0, 74, 88
2, 75599, Note_on_c, 0, 69, 88
2, 75599, Note_on_c, 0, 65, 87
2, 75600, Note_on_c, 0, 70, 88
2, 75638, Note_on_c, 0, 65, 0
2, 75639, Note_on_c, 0, 69, 0
2, 75642, Note_on_c, 0, 70, 0
2, 75653, Note_on_c, 0, 74, 0
2, 75679, Note_on_c, 0, 74, 54
2, 75679, Note_on_c, 0, 70, 53
2, 75679, Note_on_c, 0, 69, 54
2, 75680, Note_on_c, 0, 65, 54
2, 75695, Note_on_c, 0, 65, 0
2, 75699, Note_on_c, 0, 69, 0
2, 75705, Note_on_c, 0, 70, 0
2, 75711, Note_on_c, 0, 74, 0
2, 75799, Note_on_c, 0, 69, 40
2, 75799, Note_on_c, 0, 65, 40
2, 75799, Note_on_c, 0, 74, 37
2, 75805, Note_on_c, 0, 70, 64
2, 75815, Note_on_c, 0, 69, 0
2, 75816, Note_on_c, 0, 65, 0
2, 75822, Note_on_c, 0, 74, 0
2, 75825, Note_on_c, 0, 70, 0
2, 76082, Note_on_c, 0, 74, 64
2, 76085, Note_on_c, 0, 65, 64
2, 76087, Note_on_c, 0, 69, 64
2, 76089, Note_on_c, 0, 70, 64
2, 76132, Note_on_c, 0, 69, 0
2, 76132, Note_on_c, 0, 65, 0
2, 76136, Note_on_c, 0, 70, 0
2, 76138, Note_on_c, 0, 74, 0
2, 76199, Note_on_c, 0, 64, 64
2, 76201, Note_on_c, 0, 67, 64
2, 76203, Note_on_c, 0, 72, 64
2, 76206, Note_on_c, 0, 69, 64
2, 76257, Note_on_c, 0, 67, 0
2, 76261, Note_on_c, 0, 64, 0
2, 76263, Note_on_c, 0, 69, 0
2, 76264, Note_on_c, 0, 72, 0
2, 76273, Note_on_c, 0, 69, 64
2, 76274, Note_on_c, 0, 72, 64
2, 76279, Note_on_c, 0, 64, 64
2, 76280, Note_on_c, 0, 67, 64
2, 76298, Note_on_c, 0, 64, 0
2, 76300, Note_on_c, 0, 67, 0
2, 76301, Note_on_c, 0, 69, 0
2, 76306, Note_on_c, 0, 72, 0
2, 76320, Note_on_c, 0, 43, 78
2, 76370, Note_on_c, 0, 43, 0
2, 76558, Note_on_c, 0, 65, 64
2, 76560, Note_on_c, 0, 69, 64
2, 76562, Note_on_c, 0, 70, 64
2, 76564, Note_on_c, 0, 74, 64
2, 76621, Note_on_c, 0, 69, 0
2, 76622, Note_on_c, 0, 70, 0
2, 76627, Note_on_c, 0, 74, 0
2, 76628, Note_on_c, 0, 65, 0
2, 76639, Note_on_c, 0, 69, 64
2, 76640, Note_on_c, 0, 70, 64
2, 76643, Note_on_c, 0, 74, 64
2, 76647, Note_on_c, 0, 65, 64
2, 76660, Note_on_c, 0, 65, 0
2, 76664, Note_on_c, 0, 69, 0
2, 76668, Note_on_c, 0, 70, 0
2, 76670, Note_on_c, 0, 74, 0
2, 76744, Note_on_c, 0, 65, 64
2, 76745, Note_on_c, 0, 69, 64
2, 76746, Note_on_c, 0, 70, 64
2, 76748, Note_on_c, 0, 74, 64
2, 76764, Note_on_c, 0, 65, 0
2, 76766, Note_on_c, 0, 69, 0
2, 76770, Note_on_c, 0, 70, 0
2, 76771, Note_on_c, 0, 74, 0
2, 77039, Note_on_c, 0, 76, 77
2, 77039, Note_on_c, 0, 72, 78
2, 77039, Note_on_c, 0, 67, 77
2, 77039, Note_on_c, 0, 57, 77
2, 77039, Note_on_c, 0, 45, 77
2, 77127, Note_on_c, 0, 45, 0
2, 77131, Note_on_c, 0, 67, 0
2, 77131, Note_on_c, 0, 72, 0
2, 77134, Note_on_c, 0, 57, 0
2, 77136, Note_on_c, 0, 76, 0
2, 77160, Note_on_c, 0, 77, 77
2, 77160, Note_on_c, 0, 74, 79
2, 77160, Note_on_c, 0, 69, 78
2, 77160, Note_on_c, 0, 46, 80
2, 77162, Note_on_c, 0, 58, 80
2, 77269, Note_on_c, 0, 58, 0
2, 77269, Note_on_c, 0, 69, 0
2, 77270, Note_on_c, 0, 77, 0
2, 77272, Note_on_c, 0, 74, 0
2, 77279, Note_on_c, 0, 46, 0
2, 77519, Note_on_c, 0, 74, 88
2, 77519, Note_on_c, 0, 69, 88
2, 77519, Note_on_c, 0, 65, 87
2, 77520, Note_on_c, 0, 70, 88
2, 77558, Note_on_c, 0, 65, 0
2, 77559, Note_on_c, 0, 69, 0
2, 77562, Note_on_c, 0, 70, 0
2, 77573, Note_on_c, 0, 74, 0
2, 77599, Note_on_c, 0, 74, 54
2, 77599, Note_on_c, 0, 70, 53
2, 77599, Note_on_c, 0, 69, 54
2, 77600, Note_on_c, 0, 65, 54
2, 77615, Note_on_c, 0, 65, 0
2, 77619, Note_on_c, 0, 69, 0
2, 77625, Note_on_c, 0, 70, 0
2, 77631, Note_on_c, 0, 74, 0
2, 77719, Note_on_c, 0, 69, 40
2, 77719, Note_on_c, 0, 65, 40
2, 77719, Note_on_c, 0, 74, 37
2, 77725, Note_on_c, 0, 70, 64
2, 77735, Note_on_c, 0, 69, 0
2, 77736, Note_on_c, 0, 65, 0
2, 77742, Note_on_c, 0, 74, 0
2, 77745, Note_on_c, 0, 70, 0
2, 78002, Note_on_c, 0, 74, 64
2, 78005, Note_on_c, 0, 65, 64
2, 78007, Note_on_c, 0, 69, 64
2, 78009, Note_on_c, 0, 70, 64
2, 78052, Note_on_c, 0, 69, 0
2, 78052, Note_on_c, 0, 65, 0
2, 78056, Note_on_c, 0, 70, 0
2, 78058, Note_on_c, 0, 74, 0
2, 78119, Note_on_c, 0, 64, 64
2, 78121, Note_on_c, 0, 67, 64
2, 78123, Note_on_c, 0, 72, 64
2, 78126, Note_on_c, 0, 69, 64
2, 78177, Note_on_c, 0, 67, 0
2, 78181, Note_on_c, 0, 64, 0
2, 78183, Note_on_c, 0, 69, 0
2, 78184, Note_on_c, 0, 72, 0
2, 78193, Note_on_c, 0, 69, 64
2, 78194, Note_on_c, 0, 72, 64
2, 78199, Note_on_c, 0, 64, 64
2, 78200, Note_on_c, 0, 67, 64
2, 78218, Note_on_c, 0, 64, 0
2, 78220, Note_on_c, 0, 67, 0
2, 78221, Note_on_c, 0, 69, 0
2, 78226, Note_on_c, 0, 72, 0
2, 78240, Note_on_c, 0, 43, 78
2, 78290, Note_on_c, 0, 43, 0
2, 78478, Note_on_c, 0, 65, 64
2, 78480, Note_on_c, 0, 69, 64
2, 78482, Note_on_c, 0, 70, 64
2, 78484, Note_on_c, 0, 74, 64
2, 78541, Note_on_c, 0, 69, 0
2, 78542, Note_on_c, 0, 70, 0
2, 78547, Note_on_c, 0, 74, 0
2, 78548, Note_on_c, 0, 65, 0
2, 78559, Note_on_c, 0, 69, 64
2, 78560, Note_on_c, 0, 70, 64
2, 78563, Note_on_c, 0, 74, 64
2, 78567, Note_on_c, 0, 65, 64
2, 78580, Note_on_c, 0, 65, 0
2, 78584, Note_on_c, 0, 69, 0
2, 78588, Note_on_c, 0, 70, 0
2, 78590, Note_on_c, 0, 74, 0
2, 78664, Note_on_c, 0, 65, 64
2, 78665, Note_on_c, 0, 69, 64
2, 78666, Note_on_c, 0, 70, 64
2, 78668, Note_on_c, 0, 74, 64
2, 78684, Note_on_c, 0, 65, 0
2, 78686, Note_on_c, 0, 69, 0
2, 78690, Note_on_c, 0, 70, 0
2, 78691, Note_on_c, 0, 74, 0
2, 78959, Note_on_c, 0, 76, 77
2, 78959, Note_on_c, 0, 72, 78
2, 78959, Note_on_c, 0, 67, 77
2, 78959, Note_on_c, 0, 57, 77
2, 78959, Note_on_c, 0, 45, 77
2, 79047, Note_on_c, 0, 45, 0
2, 79051, Note_on_c, 0, 67, 0
2, 79051, Note_on_c, 0, 72, 0
2, 79054, Note_on_c, 0, 57, 0
2, 79056, Note_on_c, 0, 76, 0
2, 79080, Note_on_c, 0, 77, 77
2, 79080, Note_on_c, 0, 74, 79
2, 79080, Note_on_c, 0, 69, 78
2, 79080, Note_on_c, 0, 46, 80
2, 79082, Note_on_c, 0, 58, 80
2, 79189, Note_on_c, 0, 58, 0
2, 79189, Note_on_c, 0, 69, 0
2, 79190, Note_on_c, 0, 77, 0
2, 79192, Note_on_c, 0, 74, 0
2, 79199, Note_on_c, 0, 46, 0
2, 79439, Note_on_c, 0, 74, 88
2, 79439, Note_on_c, 0, 69, 88
2, 79439, Note_on_c, 0, 65, 87
2, 79440, Note_on_c, 0, 70, 88
2, 79478, Note_on_c, 0, 65, 0
2, 79479, Note_on_c, 0, 69, 0
2, 79482, Note_on_c, 0, 70, 0
2, 79493, Note_on_c, 0, 74, 0
2, 79519, Note_on_c, 0, 74, 54
2, 79519, Note_on_c, 0, 70, 53
2, 79519, Note_on_c, 0, 69, 54
2, 79520, Note_on_c, 0, 65, 54
2, 79535, Note_on_c, 0, 65, 0
2, 79539, Note_on_c, 0, 69, 0
2, 79545, Note_on_c, 0, 70, 0
2, 79551, Note_on_c, 0, 74, 0
2, 79639, Note_on_c, 0, 69, 40
2, 79639, Note_on_c, 0, 65, 40
2, 79639, Note_on_c, 0, 74, 37
2, 79645, Note_on_c, 0, 70, 64
2, 79655, Note_on_c, 0, 69, 0
2, 79656, Note_on_c, 0, 65, 0
2, 79662, Note_on_c, 0, 74, 0
2, 79665, Note_on_c, 0, 70, 0
2, 79922, Note_on_c, 0, 74, 64
2, 79925, Note_on_c, 0, 65, 64
2, 79927, Note_on_c, 0, 69, 64
2, 79929, Note_on_c, 0, 70, 64
2, 79972, Note_on_c, 0, 69, 0
2, 79972, Note_on_c, 0, 65, 0
2, 79976, Note_on_c, 0, 70, 0
2, 79978, Note_on_c, 0, 74, 0
2, 80039, Note_on_c, 0, 64, 64
2, 80041, Note_on_c, 0, 67, 64
2, 80043, Note_on_c, 0, 72, 64
2, 80046, Note_on_c, 0, 69, 64
2, 80097, Note_on_c, 0, 67, 0
2, 80101, Note_on_c, 0, 64, 0
2, 80103, Note_on_c, 0, 69, 0
2, 80104, Note_on_c, 0, 72, 0
2, 80113, Note_on_c, 0, 69, 64
2, 80114, Note_on_c, 0, 72, 64
2, 80119, Note_on_c, 0, 64, 64
2, 80120, Note_on_c, 0, 67, 64
2, 80138, Note_on_c, 0, 64, 0
2, 80140, Note_on_c, 0, 67, 0
2, 80141, Note_on_c, 0, 69, 0
2, 80146, Note_on_c, 0, 72, 0
2, 80160, Note_on_c, 0, 43, 78
2, 80210, Note_on_c, 0, 43, 0
2, 80398, Note_on_c, 0, 65, 64
2, 80400, Note_on_c, 0, 69, 64
2, 80402, Note_on_c, 0, 70, 64
2, 80404, Note_on_c, 0, 74, 64
2, 80461, Note_on_c, 0, 69, 0
2, 80462, Note_on_c, 0, 70, 0
2, 80467, Note_on_c, 0, 74, 0
2, 80468, Note_on_c, 0, 65, 0
2, 80479, Note_on_c, 0, 69, 64
2, 80480, Note_on_c, 0, 70, 64
2, 80483, Note_on_c, 0, 74, 64
2, 80487, Note_on_c, 0, 65, 64
2, 80500, Note_on_c, 0, 65, 0
2, 80504, Note_on_c, 0, 69, 0
2, 80508, Note_on_c, 0, 70, 0
2, 80510, Note_on_c, 0, 74, 0
2, 80584, Note_on_c, 0, 65, 64
2, 80585, Note_on_c, 0, 69, 64
2, 80586, Note_on_c, 0, 70, 64
2, 80588, Note_on_c, 0, 74, 64
2, 80604, Note_on_c, 0, 65, 0
2, 80606, Note_on_c, 0, 69, 0
2, 80610, Note_on_c, 0, 70, 0
2, 80611, Note_on_c, 0, 74, 0
2, 80879, Note_on_c, 0, 76, 77
2, 80879, Note_on_c, 0, 72, 78
2, 80879, Note_on_c, 0, 67, 77
2, 80879, Note_on_c, 0, 57, 77
2, 80879, Note_on_c, 0, 45, 77
2, 80910, Control_c, 0, 7, 104
2, 80967, Note_on_c, 0, 45, 0
2, 80971, Note_on_c, 0, 67, 0
2, 80971, Note_on_c, 0, 72, 0
2, 80974, Note_on_c, 0, 57, 0
2, 80976, Note_on_c, 0, 76, 0
2, 81000, Note_on_c, 0, 77, 77
2, 81000, Note_on_c, 0, 74, 79
2, 81000, Note_on_c, 0, 69, 78
2, 81000, Note_on_c, 0, 46, 80
2, 81002, Note_on_c, 0, 58, 80
2, 81083, Control_c, 0, 7, 106
2, 81109, Note_on_c, 0, 58, 0
2, 81109, Note_on_c, 0, 69, 0
2, 81110, Note_on_c, 0, 77, 0
2, 81112, Note_on_c, 0, 74, 0
2, 81119, Note_on_c, 0, 46, 0
2, 81359, Note_on_c, 0, 74, 88
2, 81359, Note_on_c, 0, 69, 88
2, 81359, Note_on_c, 0, 65, 87
2, 81360, Note_on_c, 0, 70, 88
2, 81398, Note_on_c, 0, 65, 0
2, 81399, Note_on_c, 0, 69, 0
2, 81402, Note_on_c, 0, 70, 0
2, 81413, Note_on_c, 0, 74, 0
2, 81439, Note_on_c, 0, 74, 54
2, 81439, Note_on_c, 0, 70, 53
2, 81439, Note_on_c, 0, 69, 54
2, 81440, Note_on_c, 0, 65, 54
2, 81455, Note_on_c, 0, 65, 0
2, 81459, Note_on_c, 0, 69, 0
2, 81465, Note_on_c, 0, 70, 0
2, 81471, Note_on_c, 0, 74, 0
2, 81546, Control_c, 0, 7, 105
2, 81554, Control_c, 0, 7, 102
2, 81559, Note_on_c, 0, 69, 40
2, 81559, Note_on_c, 0, 65, 40
2, 81559, Note_on_c, 0, 74, 37
2, 81565, Note_on_c, 0, 70, 64
2, 81575, Note_on_c, 0, 69, 0
2, 81576, Note_on_c, 0, 65, 0
2, 81582, Note_on_c, 0, 74, 0
2, 81585, Note_on_c, 0, 70, 0
2, 81603, Control_c, 0, 7, 101
2, 81605, Control_c, 0, 7, 100
2, 81689, Control_c, 0, 7, 99
2, 81697, Control_c, 0, 7, 95
2, 81771, Control_c, 0, 7, 93
2, 81778, Control_c, 0, 7, 88
2, 81782, Control_c, 0, 7, 86
2, 81842, Note_on_c, 0, 74, 64
2, 81845, Note_on_c, 0, 65, 64
2, 81847, Note_on_c, 0, 69, 64
2, 81849, Note_on_c, 0, 70, 64
2, 81854, Control_c, 0, 7, 85
2, 81859, Control_c, 0, 7, 81
2, 81867, Control_c, 0, 7, 79
2, 81892, Note_on_c, 0, 69, 0
2, 81892, Note_on_c, 0, 65, 0
2, 81896, Note_on_c, 0, 70, 0
2, 81898, Note_on_c, 0, 74, 0
2, 81939, Control_c, 0, 7, 78
2, 81944, Control_c, 0, 7, 74
2, 81953, Control_c, 0, 7, 72
2, 81959, Note_on_c, 0, 64, 64
2, 81961, Note_on_c, 0, 67, 64
2, 81963, Note_on_c, 0, 72, 64
2, 81966, Note_on_c, 0, 69, 64
2, 82017, Note_on_c, 0, 67, 0
2, 82021, Note_on_c, 0, 64, 0
2, 82023, Note_on_c, 0, 69, 0
2, 82024, Note_on_c, 0, 72, 0
2, 82027, Control_c, 0, 7, 71
2, 82033, Note_on_c, 0, 69, 64
2, 82034, Note_on_c, 0, 72, 64
2, 82035, Control_c, 0, 7, 70
2, 82039, Note_on_c, 0, 64, 64
2, 82040, Note_on_c, 0, 67, 64
2, 82058, Note_on_c, 0, 64, 0
2, 82060, Note_on_c, 0, 67, 0
2, 82061, Note_on_c, 0, 69, 0
2, 82066, Note_on_c, 0, 72, 0
2, 82080, Note_on_c, 0, 43, 78
2, 82111, Control_c, 0, 7, 69
2, 82116, Control_c, 0, 7, 68
2, 82130, Note_on_c, 0, 43, 0
2, 82185, Control_c, 0, 7, 67
2, 82193, Control_c, 0, 7, 65
2, 82200, Control_c, 0, 7, 64
2, 82288, Control_c, 0, 7, 63
2, 82294, Control_c, 0, 7, 60
2, 82303, Control_c, 0, 7, 58
2, 82318, Note_on_c, 0, 65, 64
2, 82320, Note_on_c, 0, 69, 64
2, 82322, Note_on_c, 0, 70, 64
2, 82324, Note_on_c, 0, 74, 64
2, 82355, Control_c, 0, 7, 56
2, 82360, Control_c, 0, 7, 55
2, 82381, Note_on_c, 0, 69, 0
2, 82382, Note_on_c, 0, 70, 0
2, 82387, Note_on_c, 0, 74, 0
2, 82388, Note_on_c, 0, 65, 0
2, 82399, Note_on_c, 0, 69, 64
2, 82400, Note_on_c, 0, 70, 64
2, 82403, Note_on_c, 0, 74, 64
2, 82407, Note_on_c, 0, 65, 64
2, 82413, Control_c, 0, 7, 54
2, 82420, Note_on_c, 0, 65, 0
2, 82421, Control_c, 0, 7, 53
2, 82424, Note_on_c, 0, 69, 0
2, 82428, Note_on_c, 0, 70, 0
2, 82430, Note_on_c, 0, 74, 0
2, 82430, Control_c, 0, 7, 51
2, 82439, Control_c, 0, 7, 49
2, 82504, Note_on_c, 0, 65, 64
2, 82505, Note_on_c, 0, 69, 64
2, 82506, Note_on_c, 0, 70, 64
