17, 72966, Note_on_c, 5, 75, 21
17, 72966, Note_on_c, 5, 67, 52
17, 74872, Note_off_c, 5, 67, 64
17, 74872, Note_off_c, 5, 75, 64
17, 74872, Note_off_c, 5, 78, 64
17, 74872, Note_off_c, 5, 83, 64
17, 74886, Note_on_c, 5, 83, 41
17, 74886, Note_on_c, 5, 78, 28
17, 74886, Note_on_c, 5, 73, 21
17, 74886, Note_on_c, 5, 68, 52
17, 76792, Note_off_c, 5, 68, 64
17, 76792, Note_off_c, 5, 73, 64
17, 76792, Note_off_c, 5, 78, 64
17, 76792, Note_off_c, 5, 83, 64
17, 76806, Note_on_c, 5, 87, 41
17, 76806, Note_on_c, 5, 80, 28
17, 76806, Note_on_c, 5, 78, 21
17, 76806, Note_on_c, 5, 71, 52
17, 77760, Note_off_c, 5, 71, 64
17, 77760, Note_off_c, 5, 78, 64
17, 77760, Note_off_c, 5, 80, 64
17, 77760, Note_off_c, 5, 87, 64
17, 77766, Note_on_c, 5, 71, 52
17, 77766, Note_on_c, 5, 77, 21
17, 77766, Note_on_c, 5, 82, 28
17, 77766, Note_on_c, 5, 87, 41
17, 78240, Note_off_c, 5, 87, 64
17, 78240, Note_off_c, 5, 82, 64
17, 78240, Note_off_c, 5, 77, 64
17, 78240, Note_off_c, 5, 71, 64
17, 78246, Note_on_c, 5, 86, 41
17, 78246, Note_on_c, 5, 81, 28
17, 78246, Note_on_c, 5, 77, 21
17, 78246, Note_on_c, 5, 71, 52
17, 78720, Note_off_c, 5, 71, 64
17, 78720, Note_off_c, 5, 77, 64
17, 78720, Note_off_c, 5, 81, 64
17, 78720, Note_off_c, 5, 86, 64
17, 78726, Note_on_c, 5, 85, 41
17, 78726, Note_on_c, 5, 80, 28
17, 78726, Note_on_c, 5, 76, 21
17, 78726, Note_on_c, 5, 69, 52
17, 80632, Note_off_c, 5, 69, 64
17, 80632, Note_off_c, 5, 76, 64
17, 80632, Note_off_c, 5, 80, 64
17, 80632, Note_off_c, 5, 85, 64
17, 80646, Note_on_c, 5, 81, 41
17, 80646, Note_on_c, 5, 76, 28
17, 80646, Note_on_c, 5, 72, 21
17, 80646, Note_on_c, 5, 66, 52
17, 81600, Note_off_c, 5, 66, 64
17, 81600, Note_off_c, 5, 72, 64
17, 81600, Note_off_c, 5, 76, 64
17, 81600, Note_off_c, 5, 81, 64
17, 81606, Note_on_c, 5, 88, 41
17, 81606, Note_on_c, 5, 81, 28
17, 81606, Note_on_c, 5, 78, 21
17, 81606, Note_on_c, 5, 72, 52
17, 82560, Note_off_c, 5, 72, 64
17, 82560, Note_off_c, 5, 78, 64
17, 82560, Note_off_c, 5, 81, 64
17, 82560, Note_off_c, 5, 88, 64
17, 82566, Note_on_c, 5, 87, 41
17, 82566, Note_on_c, 5, 80, 28
17, 82566, Note_on_c, 5, 76, 21
17, 82566, Note_on_c, 5, 71, 52
17, 83520, Note_off_c, 5, 71, 64
17, 83520, Note_off_c, 5, 76, 64
17, 83520, Note_off_c, 5, 80, 64
17, 83520, Note_off_c, 5, 87, 64
17, 83526, Note_on_c, 5, 85, 41
17, 83526, Note_on_c, 5, 79, 28
17, 83526, Note_on_c, 5, 76, 21
17, 83526, Note_on_c, 5, 70, 52
17, 84480, Note_off_c, 5, 70, 64
17, 84480, Note_off_c, 5, 76, 64
17, 84480, Note_off_c, 5, 79, 64
17, 84480, Note_off_c, 5, 85, 64
17, 84486, Note_on_c, 5, 69, 52
17, 84486, Note_on_c, 5, 76, 21
17, 84486, Note_on_c, 5, 78, 28
17, 84486, Note_on_c, 5, 85, 41
17, 84960, Note_off_c, 5, 85, 64
17, 84960, Note_off_c, 5, 78, 64
17, 84960, Note_off_c, 5, 76, 64
17, 84960, Note_off_c, 5, 69, 64
17, 84966, Note_on_c, 5, 86, 41
17, 84966, Note_on_c, 5, 81, 28
17, 84966, Note_on_c, 5, 75, 21
17, 84966, Note_on_c, 5, 71, 52
17, 85440, Note_off_c, 5, 71, 64
17, 85440, Note_off_c, 5, 75, 64
17, 85440, Note_off_c, 5, 81, 64
17, 85440, Note_off_c, 5, 86, 64
17, 85446, Note_on_c, 5, 69, 52
17, 85446, Note_on_c, 5, 76, 21
17, 85446, Note_on_c, 5, 80, 28
17, 85446, Note_on_c, 5, 85, 41
17, 85920, Note_off_c, 5, 85, 64
17, 85920, Note_off_c, 5, 80, 64
17, 85920, Note_off_c, 5, 76, 64
17, 85920, Note_off_c, 5, 69, 64
17, 85926, Note_on_c, 5, 85, 41
17, 85926, Note_on_c, 5, 80, 28
17, 85926, Note_on_c, 5, 75, 21
17, 85926, Note_on_c, 5, 69, 52
17, 86400, Note_off_c, 5, 69, 64
17, 86400, Note_off_c, 5, 75, 64
17, 86400, Note_off_c, 5, 80, 64
17, 86400, Note_off_c, 5, 85, 64
17, 86406, Note_on_c, 5, 78, 38
17, 86406, Note_on_c, 5, 85, 51
17, 86408, Note_on_c, 5, 74, 31
17, 86408, Note_on_c, 5, 69, 62
17, 87360, Note_off_c, 5, 69, 64
17, 87360, Note_off_c, 5, 74, 64
17, 87360, Note_off_c, 5, 85, 64
17, 87360, Note_off_c, 5, 78, 64
17, 87366, Note_on_c, 5, 78, 50
17, 87366, Note_on_c, 5, 74, 43
17, 87366, Note_on_c, 5, 73, 37
17, 87366, Note_on_c, 5, 68, 64
17, 88320, Note_off_c, 5, 68, 64
17, 88320, Note_off_c, 5, 73, 64
17, 88320, Note_off_c, 5, 74, 64
17, 88320, Note_off_c, 5, 78, 64
17, 88326, Note_on_c, 5, 78, 47
17, 88326, Note_on_c, 5, 86, 55
17, 88328, Note_on_c, 5, 73, 54
17, 88328, Note_on_c, 5, 81, 62
17, 88560, Control_c, 5, 64, 127
17, 88640, Note_off_c, 5, 78, 64
17, 88656, Note_off_c, 5, 73, 64
17, 88674, Note_off_c, 5, 86, 64
17, 88676, Note_off_c, 5, 81, 64
17, 88968, Note_on_c, 5, 78, 59
17, 88968, Note_on_c, 5, 69, 68
17, 88968, Note_on_c, 5, 83, 61
17, 88968, Note_on_c, 5, 74, 52
17, 88968, Control_c, 5, 64, 0
17, 89280, Note_off_c, 5, 74, 64
17, 89280, Note_off_c, 5, 83, 64
17, 89280, Note_off_c, 5, 69, 64
17, 89280, Note_off_c, 5, 78, 64
17, 89286, Note_on_c, 5, 69, 62
17, 89286, Note_on_c, 5, 74, 31
17, 89286, Note_on_c, 5, 78, 38
17, 89286, Note_on_c, 5, 85, 51
17, 89760, Note_off_c, 5, 85, 64
17, 89760, Note_off_c, 5, 78, 64
17, 89760, Note_off_c, 5, 74, 64
17, 89760, Note_off_c, 5, 69, 64
17, 89766, Note_on_c, 5, 85, 51
17, 89766, Note_on_c, 5, 78, 38
17, 89766, Note_on_c, 5, 74, 31
17, 89766, Note_on_c, 5, 68, 62
17, 90240, Note_off_c, 5, 68, 64
17, 90240, Note_off_c, 5, 74, 64
17, 90240, Note_off_c, 5, 78, 64
17, 90240, Note_off_c, 5, 85, 64
17, 90246, Note_on_c, 5, 76, 38
17, 90246, Note_on_c, 5, 83, 51
17, 90248, Note_on_c, 5, 73, 31
17, 90248, Note_on_c, 5, 68, 62
17, 91200, Note_off_c, 5, 68, 64
17, 91200, Note_off_c, 5, 73, 64
17, 91200, Note_off_c, 5, 83, 64
17, 91200, Note_off_c, 5, 76, 64
17, 91206, Note_on_c, 5, 78, 38
17, 91206, Note_on_c, 5, 85, 51
17, 91208, Note_on_c, 5, 76, 31
17, 91208, Note_on_c, 5, 69, 62
17, 92160, Note_off_c, 5, 69, 64
17, 92160, Note_off_c, 5, 76, 64
17, 92160, Note_off_c, 5, 85, 64
17, 92160, Note_off_c, 5, 78, 64
17, 92166, Note_on_c, 5, 80, 47
17, 92166, Note_on_c, 5, 88, 55
17, 92168, Note_on_c, 5, 73, 54
17, 92168, Note_on_c, 5, 82, 62
17, 92400, Control_c, 5, 64, 127
17, 92480, Note_off_c, 5, 80, 64
17, 92496, Note_off_c, 5, 73, 64
17, 92514, Note_off_c, 5, 88, 64
17, 92516, Note_off_c, 5, 82, 64
17, 92808, Note_on_c, 5, 80, 59
17, 92808, Note_on_c, 5, 70, 68
17, 92808, Note_on_c, 5, 87, 61
17, 92808, Note_on_c, 5, 76, 52
17, 92808, Control_c, 5, 64, 0
17, 93120, Note_off_c, 5, 76, 64
17, 93120, Note_off_c, 5, 87, 64
17, 93120, Note_off_c, 5, 70, 64
17, 93120, Note_off_c, 5, 80, 64
17, 93126, Note_on_c, 5, 69, 62
17, 93126, Note_on_c, 5, 76, 31
17, 93126, Note_on_c, 5, 80, 38
17, 93126, Note_on_c, 5, 85, 51
17, 93600, Note_off_c, 5, 85, 64
17, 93600, Note_off_c, 5, 80, 64
17, 93600, Note_off_c, 5, 76, 64
17, 93600, Note_off_c, 5, 69, 64
17, 93606, Note_on_c, 5, 85, 51
17, 93606, Note_on_c, 5, 80, 38
17, 93606, Note_on_c, 5, 75, 31
17, 93606, Note_on_c, 5, 69, 62
17, 94080, Note_off_c, 5, 69, 64
17, 94080, Note_off_c, 5, 75, 64
17, 94080, Note_off_c, 5, 80, 64
17, 94080, Note_off_c, 5, 85, 64
17, 94086, Note_on_c, 5, 78, 50
17, 94088, Note_on_c, 5, 75, 43
17, 94088, Note_on_c, 5, 71, 37
17, 94088, Note_on_c, 5, 68, 64
17, 95904, Note_off_c, 5, 78, 64
17, 95914, Note_off_c, 5, 68, 64
17, 95914, Note_off_c, 5, 71, 64
17, 95914, Note_off_c, 5, 75, 64
17, 96006, Note_on_c, 5, 80, 38
17, 96006, Note_on_c, 5, 87, 51
17, 96008, Note_on_c, 5, 78, 31
17, 96008, Note_on_c, 5, 71, 62
17, 96960, Note_off_c, 5, 71, 64
17, 96960, Note_off_c, 5, 78, 64
17, 96960, Note_off_c, 5, 87, 64
17, 96960, Note_off_c, 5, 80, 64
17, 96966, Note_on_c, 5, 81, 47
17, 96966, Note_on_c, 5, 89, 55
17, 96968, Note_on_c, 5, 74, 54
17, 96968, Note_on_c, 5, 83, 62
17, 97200, Control_c, 5, 64, 127
17, 97280, Note_off_c, 5, 81, 64
17, 97296, Note_off_c, 5, 74, 64
17, 97314, Note_off_c, 5, 89, 64
17, 97316, Note_off_c, 5, 83, 64
17, 97608, Note_on_c, 5, 81, 59
17, 97608, Note_on_c, 5, 71, 68
17, 97608, Note_on_c, 5, 86, 61
17, 97608, Note_on_c, 5, 77, 52
17, 97608, Control_c, 5, 64, 0
17, 97920, Note_off_c, 5, 77, 64
17, 97920, Note_off_c, 5, 86, 64
17, 97920, Note_off_c, 5, 71, 64
17, 97920, Note_off_c, 5, 81, 64
17, 97926, Note_on_c, 5, 80, 50
17, 97928, Note_on_c, 5, 69, 64
17, 97928, Note_on_c, 5, 73, 37
17, 97928, Note_on_c, 5, 76, 43
17, 98400, Note_off_c, 5, 76, 64
17, 98400, Note_off_c, 5, 73, 64
17, 98400, Note_off_c, 5, 69, 64
17, 98400, Note_off_c, 5, 80, 64
17, 98406, Note_on_c, 5, 87, 51
17, 98406, Note_on_c, 5, 80, 38
17, 98406, Note_on_c, 5, 78, 31
17, 98406, Note_on_c, 5, 71, 62
17, 98880, Note_off_c, 5, 71, 64
17, 98880, Note_off_c, 5, 78, 64
17, 98880, Note_off_c, 5, 80, 64
17, 98880, Note_off_c, 5, 87, 64
17, 98886, Note_on_c, 5, 76, 50
17, 98888, Note_on_c, 5, 66, 64
17, 98888, Note_on_c, 5, 69, 37
17, 98888, Note_on_c, 5, 73, 43
17, 99360, Note_off_c, 5, 73, 64
17, 99360, Note_off_c, 5, 69, 64
17, 99360, Note_off_c, 5, 66, 64
17, 99360, Note_off_c, 5, 76, 64
17, 99366, Note_on_c, 5, 87, 51
17, 99366, Note_on_c, 5, 80, 38
17, 99366, Note_on_c, 5, 78, 31
17, 99366, Note_on_c, 5, 71, 62
17, 99840, Note_off_c, 5, 71, 64
17, 99840, Note_off_c, 5, 78, 64
17, 99840, Note_off_c, 5, 80, 64
17, 99840, Note_off_c, 5, 87, 64
17, 99846, Note_on_c, 5, 69, 62
17, 99846, Note_on_c, 5, 76, 31
17, 99846, Note_on_c, 5, 80, 38
17, 99846, Note_on_c, 5, 85, 51
17, 100320, Note_off_c, 5, 85, 64
17, 100320, Note_off_c, 5, 80, 64
17, 100320, Note_off_c, 5, 76, 64
17, 100320, Note_off_c, 5, 69, 64
17, 100326, Note_on_c, 5, 80, 50
17, 100328, Note_on_c, 5, 78, 43
17, 100328, Note_on_c, 5, 75, 37
17, 100328, Note_on_c, 5, 71, 64
17, 100800, Note_off_c, 5, 71, 64
17, 100800, Note_off_c, 5, 75, 64
17, 100800, Note_off_c, 5, 78, 64
17, 100800, Note_off_c, 5, 80, 64
17, 100806, Note_on_c, 5, 76, 50
17, 100808, Note_on_c, 5, 66, 64
17, 100808, Note_on_c, 5, 69, 37
17, 100808, Note_on_c, 5, 73, 43
17, 101280, Note_off_c, 5, 73, 64
17, 101280, Note_off_c, 5, 69, 64
17, 101280, Note_off_c, 5, 66, 64
17, 101280, Note_off_c, 5, 76, 64
17, 101286, Note_on_c, 5, 80, 50
17, 101288, Note_on_c, 5, 78, 43
17, 101288, Note_on_c, 5, 75, 37
17, 101288, Note_on_c, 5, 71, 64
17, 101760, Note_off_c, 5, 71, 64
17, 101760, Note_off_c, 5, 75, 64
17, 101760, Note_off_c, 5, 78, 64
17, 101760, Note_off_c, 5, 80, 64
17, 101766, Note_on_c, 5, 78, 38
17, 101766, Note_on_c, 5, 85, 51
17, 101768, Note_on_c, 5, 76, 31
17, 101768, Note_on_c, 5, 69, 62
17, 102720, Note_off_c, 5, 69, 64
17, 102720, Note_off_c, 5, 76, 64
17, 102720, Note_off_c, 5, 85, 64
17, 102720, Note_off_c, 5, 78, 64
17, 102726, Note_on_c, 5, 80, 50
17, 102726, Note_on_c, 5, 75, 43
17, 102726, Note_on_c, 5, 73, 37
17, 102726, Note_on_c, 5, 69, 64
17, 103680, Note_off_c, 5, 69, 64
17, 103680, Note_off_c, 5, 73, 64
17, 103680, Note_off_c, 5, 75, 64
17, 103680, Note_off_c, 5, 80, 64
17, 103686, Note_on_c, 5, 76, 50
17, 103688, Note_on_c, 5, 68, 64
17, 103688, Note_on_c, 5, 71, 37
17, 103688, Note_on_c, 5, 73, 43
17, 104160, Note_off_c, 5, 73, 64
17, 104160, Note_off_c, 5, 71, 64
17, 104160, Note_off_c, 5, 68, 64
17, 104160, Note_off_c, 5, 76, 64
17, 104166, Note_on_c, 5, 85, 51
17, 104166, Note_on_c, 5, 80, 38
17, 104166, Note_on_c, 5, 76, 31
17, 104166, Note_on_c, 5, 71, 62
17, 104640, Note_off_c, 5, 71, 64
17, 104640, Note_off_c, 5, 76, 64
17, 104640, Note_off_c, 5, 80, 64
17, 104640, Note_off_c, 5, 85, 64
17, 104646, Note_on_c, 5, 69, 62
17, 104646, Note_on_c, 5, 76, 31
17, 104646, Note_on_c, 5, 80, 38
17, 104646, Note_on_c, 5, 85, 51
17, 105120, Note_off_c, 5, 85, 64
17, 105120, Note_off_c, 5, 80, 64
17, 105120, Note_off_c, 5, 76, 64
17, 105120, Note_off_c, 5, 69, 64
17, 105126, Note_on_c, 5, 78, 50
17, 105128, Note_on_c, 5, 75, 43
17, 105128, Note_on_c, 5, 73, 37
17, 105128, Note_on_c, 5, 69, 64
17, 105600, Note_off_c, 5, 69, 64
17, 105600, Note_off_c, 5, 73, 64
17, 105600, Note_off_c, 5, 75, 64
17, 105600, Note_off_c, 5, 78, 64
17, 105760, Note_on_c, 5, 78, 43
17, 105760, Note_on_c, 5, 68, 60
17, 105760, Note_on_c, 5, 73, 50
17, 105760, Note_on_c, 5, 83, 57
17, 106790, Note_off_c, 5, 68, 64
17, 106806, Note_off_c, 5, 73, 64
17, 106810, Note_off_c, 5, 83, 64
17, 106810, Note_off_c, 5, 78, 64
17, 106960, Note_on_c, 5, 83, 42
17, 106960, Note_on_c, 5, 78, 35
17, 106960, Note_on_c, 5, 68, 31
17, 106960, Note_on_c, 5, 73, 44
17, 107316, Note_off_c, 5, 68, 64
17, 107318, Note_off_c, 5, 73, 64
17, 107320, Note_off_c, 5, 83, 64
17, 107322, Note_off_c, 5, 78, 64
17, 107520, Control_c, 5, 64, 0
17, 107520, End_track
18, 0, Start_track
18, 0, Title_t, "Voices / Who who's"
18, 0, Program_c, 6, 53
18, 0, Control_c, 6, 7, 85
18, 0, Control_c, 6, 121, 0
18, 0, Control_c, 6, 10, 54
18, 0, Control_c, 6, 123, 0
18, 0, Control_c, 6, 91, 40
18, 0, Control_c, 6, 93, 0
18, 0, Control_c, 6, 64, 0
18, 17280, Control_c, 6, 64, 127
18, 17282, Note_on_c, 6, 57, 52
18, 17284, Note_on_c, 6, 62, 35
18, 17388, Note_off_c, 6, 57, 64
18, 17416, Note_off_c, 6, 62, 64
18, 17520, Control_c, 6, 64, 0
18, 17524, Note_on_c, 6, 57, 54
18, 17530, Note_on_c, 6, 62, 44
18, 17564, Note_off_c, 6, 62, 64
18, 17566, Note_off_c, 6, 57, 64
18, 17760, Control_c, 6, 64, 127
18, 17764, Note_on_c, 6, 57, 46
18, 17770, Note_on_c, 6, 62, 33
18, 17834, Note_off_c, 6, 57, 64
18, 17846, Note_off_c, 6, 62, 64
18, 18000, Control_c, 6, 64, 0
18, 18004, Note_on_c, 6, 57, 49
18, 18010, Note_on_c, 6, 62, 40
18, 18052, Note_off_c, 6, 62, 64
18, 18054, Note_off_c, 6, 57, 64
18, 18240, Control_c, 6, 64, 0
18, 18240, Control_c, 6, 64, 0
18, 18240, Control_c, 6, 64, 127
18, 18242, Note_on_c, 6, 56, 52
18, 18244, Note_on_c, 6, 62, 35
18, 18348, Note_off_c, 6, 56, 64
18, 18376, Note_off_c, 6, 62, 64
18, 18480, Control_c, 6, 64, 0
18, 18484, Note_on_c, 6, 56, 54
18, 18490, Note_on_c, 6, 62, 44
18, 18524, Note_off_c, 6, 62, 64
18, 18526, Note_off_c, 6, 56, 64
18, 18720, Control_c, 6, 64, 127
18, 18724, Note_on_c, 6, 56, 46
18, 18730, Note_on_c, 6, 62, 33
18, 18794, Note_off_c, 6, 56, 64
18, 18806, Note_off_c, 6, 62, 64
18, 18960, Control_c, 6, 64, 0
18, 18964, Note_on_c, 6, 56, 49
18, 18970, Note_on_c, 6, 62, 40
18, 19012, Note_off_c, 6, 62, 64
18, 19014, Note_off_c, 6, 56, 64
18, 19200, Control_c, 6, 64, 0
18, 19200, Control_c, 6, 64, 0
18, 19200, Control_c, 6, 64, 127
18, 19202, Note_on_c, 6, 57, 52
18, 19204, Note_on_c, 6, 62, 35
18, 19308, Note_off_c, 6, 57, 64
18, 19336, Note_off_c, 6, 62, 64
18, 19440, Control_c, 6, 64, 0
18, 19444, Note_on_c, 6, 57, 54
18, 19450, Note_on_c, 6, 62, 44
18, 19484, Note_off_c, 6, 62, 64
18, 19486, Note_off_c, 6, 57, 64
18, 19680, Control_c, 6, 64, 127
18, 19684, Note_on_c, 6, 57, 46
18, 19690, Note_on_c, 6, 62, 33
18, 19754, Note_off_c, 6, 57, 64
18, 19766, Note_off_c, 6, 62, 64
18, 19920, Control_c, 6, 64, 0
18, 19924, Note_on_c, 6, 57, 49
18, 19930, Note_on_c, 6, 62, 40
18, 19972, Note_off_c, 6, 62, 64
18, 19974, Note_off_c, 6, 57, 64
18, 20160, Control_c, 6, 64, 0
18, 20160, Control_c, 6, 64, 0
18, 20160, Control_c, 6, 64, 127
18, 20162, Note_on_c, 6, 57, 52
18, 20164, Note_on_c, 6, 62, 35
18, 20268, Note_off_c, 6, 57, 64
18, 20296, Note_off_c, 6, 62, 64
18, 20400, Control_c, 6, 64, 0
18, 20404, Note_on_c, 6, 57, 54
18, 20410, Note_on_c, 6, 62, 44
18, 20444, Note_off_c, 6, 62, 64
18, 20446, Note_off_c, 6, 57, 64
18, 20640, Control_c, 6, 64, 0
18, 20640, Control_c, 6, 64, 0
18, 20640, Control_c, 6, 64, 127
18, 20642, Note_on_c, 6, 56, 52
18, 20644, Note_on_c, 6, 62, 35
18, 20748, Note_off_c, 6, 56, 64
18, 20776, Note_off_c, 6, 62, 64
18, 20880, Control_c, 6, 64, 0
18, 20884, Note_on_c, 6, 56, 54
18, 20890, Note_on_c, 6, 62, 44
18, 20924, Note_off_c, 6, 62, 64
18, 20926, Note_off_c, 6, 56, 64
18, 21120, Control_c, 6, 64, 0
18, 21120, Control_c, 6, 64, 0
18, 21120, Control_c, 6, 64, 127
18, 21122, Note_on_c, 6, 56, 52
18, 21124, Note_on_c, 6, 61, 35
18, 21228, Note_off_c, 6, 56, 64
18, 21256, Note_off_c, 6, 61, 64
18, 21360, Control_c, 6, 64, 0
18, 21364, Note_on_c, 6, 56, 54
18, 21370, Note_on_c, 6, 61, 44
18, 21404, Note_off_c, 6, 61, 64
18, 21406, Note_off_c, 6, 56, 64
18, 21600, Control_c, 6, 64, 127
18, 21604, Note_on_c, 6, 56, 46
18, 21610, Note_on_c, 6, 61, 33
18, 21674, Note_off_c, 6, 56, 64
18, 21686, Note_off_c, 6, 61, 64
18, 21840, Control_c, 6, 64, 0
18, 21844, Note_on_c, 6, 56, 49
18, 21850, Note_on_c, 6, 61, 40
18, 21892, Note_off_c, 6, 61, 64
18, 21894, Note_off_c, 6, 56, 64
18, 22080, Control_c, 6, 64, 0
18, 22080, Control_c, 6, 64, 0
18, 22080, Control_c, 6, 64, 127
18, 22082, Note_on_c, 6, 57, 52
18, 22084, Note_on_c, 6, 64, 35
18, 22188, Note_off_c, 6, 57, 64
18, 22216, Note_off_c, 6, 64, 64
18, 22320, Control_c, 6, 64, 0
18, 22324, Note_on_c, 6, 57, 54
18, 22330, Note_on_c, 6, 64, 44
18, 22364, Note_off_c, 6, 64, 64
18, 22366, Note_off_c, 6, 57, 64
18, 22560, Control_c, 6, 64, 127
18, 22564, Note_on_c, 6, 57, 46
18, 22570, Note_on_c, 6, 64, 33
18, 22634, Note_off_c, 6, 57, 64
18, 22646, Note_off_c, 6, 64, 64
18, 22800, Control_c, 6, 64, 0
18, 22804, Note_on_c, 6, 57, 49
18, 22810, Note_on_c, 6, 64, 40
18, 22852, Note_off_c, 6, 64, 64
18, 22854, Note_off_c, 6, 57, 64
18, 23040, Control_c, 6, 64, 0
18, 23040, Control_c, 6, 64, 0
18, 23040, Control_c, 6, 64, 127
18, 23042, Note_on_c, 6, 58, 52
18, 23044, Note_on_c, 6, 64, 35
18, 23148, Note_off_c, 6, 58, 64
18, 23176, Note_off_c, 6, 64, 64
18, 23280, Control_c, 6, 64, 0
18, 23284, Note_on_c, 6, 58, 54
18, 23290, Note_on_c, 6, 64, 44
18, 23324, Note_off_c, 6, 64, 64
18, 23326, Note_off_c, 6, 58, 64
18, 23520, Control_c, 6, 64, 127
18, 23524, Note_on_c, 6, 58, 46
18, 23530, Note_on_c, 6, 64, 33
18, 23594, Note_off_c, 6, 58, 64
18, 23606, Note_off_c, 6, 64, 64
18, 23760, Control_c, 6, 64, 0
18, 23764, Note_on_c, 6, 58, 49
18, 23770, Note_on_c, 6, 64, 40
18, 23812, Note_off_c, 6, 64, 64
18, 23814, Note_off_c, 6, 58, 64
18, 24000, Control_c, 6, 64, 0
18, 24000, Control_c, 6, 64, 0
18, 24000, Control_c, 6, 64, 127
18, 24002, Note_on_c, 6, 57, 52
18, 24004, Note_on_c, 6, 64, 35
18, 24108, Note_off_c, 6, 57, 64
18, 24136, Note_off_c, 6, 64, 64
18, 24240, Control_c, 6, 64, 0
18, 24244, Note_on_c, 6, 57, 54
18, 24250, Note_on_c, 6, 64, 44
18, 24284, Note_off_c, 6, 64, 64
18, 24286, Note_off_c, 6, 57, 64
18, 24480, Control_c, 6, 64, 0
18, 24480, Control_c, 6, 64, 0
18, 24480, Control_c, 6, 64, 127
18, 24482, Note_on_c, 6, 57, 52
18, 24484, Note_on_c, 6, 63, 35
18, 24588, Note_off_c, 6, 57, 64
18, 24616, Note_off_c, 6, 63, 64
18, 24720, Control_c, 6, 64, 0
18, 24724, Note_on_c, 6, 57, 54
18, 24730, Note_on_c, 6, 63, 44
18, 24764, Note_off_c, 6, 63, 64
18, 24766, Note_off_c, 6, 57, 64
18, 24960, Control_c, 6, 64, 0
18, 24960, Control_c, 6, 64, 0
18, 24960, Control_c, 6, 64, 127
18, 24962, Note_on_c, 6, 56, 52
18, 24964, Note_on_c, 6, 63, 35
18, 25068, Note_off_c, 6, 56, 64
18, 25096, Note_off_c, 6, 63, 64
18, 25200, Control_c, 6, 64, 0
18, 25204, Note_on_c, 6, 56, 54
18, 25210, Note_on_c, 6, 63, 44
18, 25244, Note_off_c, 6, 63, 64
18, 25246, Note_off_c, 6, 56, 64
18, 25440, Control_c, 6, 64, 127
18, 25444, Note_on_c, 6, 56, 46
18, 25450, Note_on_c, 6, 63, 33
18, 25514, Note_off_c, 6, 56, 64
18, 25526, Note_off_c, 6, 63, 64
18, 25680, Control_c, 6, 64, 0
18, 25684, Note_on_c, 6, 56, 49
18, 25690, Note_on_c, 6, 63, 40
18, 25732, Note_off_c, 6, 63, 64
18, 25734, Note_off_c, 6, 56, 64
18, 25920, Note_on_c, 6, 63, 33
18, 25920, Control_c, 6, 64, 127
18, 25922, Note_on_c, 6, 56, 47
18, 25986, Note_off_c, 6, 63, 64
18, 25988, Note_off_c, 6, 56, 64
18, 26160, Note_on_c, 6, 63, 40
18, 26160, Control_c, 6, 64, 0
18, 26162, Note_on_c, 6, 56, 51
18, 26194, Note_off_c, 6, 63, 64
18, 26204, Note_off_c, 6, 56, 64
18, 26400, Note_on_c, 6, 63, 34
18, 26400, Control_c, 6, 64, 127
18, 26404, Note_on_c, 6, 56, 49
18, 26454, Note_off_c, 6, 63, 64
18, 26468, Note_off_c, 6, 56, 64
18, 26640, Note_on_c, 6, 63, 40
18, 26640, Control_c, 6, 64, 0
18, 26642, Note_on_c, 6, 56, 50
18, 26678, Note_off_c, 6, 63, 64
18, 26680, Note_off_c, 6, 56, 64
18, 26880, Control_c, 6, 64, 127
18, 26882, Note_on_c, 6, 59, 52
18, 26884, Note_on_c, 6, 66, 35
18, 26988, Note_off_c, 6, 59, 64
18, 27016, Note_off_c, 6, 66, 64
18, 27120, Control_c, 6, 64, 0
18, 27124, Note_on_c, 6, 59, 54
18, 27130, Note_on_c, 6, 66, 44
18, 27164, Note_off_c, 6, 66, 64
18, 27166, Note_off_c, 6, 59, 64
18, 27360, Control_c, 6, 64, 127
18, 27364, Note_on_c, 6, 59, 46
18, 27370, Note_on_c, 6, 66, 33
18, 27434, Note_off_c, 6, 59, 64
18, 27446, Note_off_c, 6, 66, 64
18, 27600, Control_c, 6, 64, 0
18, 27604, Note_on_c, 6, 59, 49
18, 27610, Note_on_c, 6, 66, 40
18, 27652, Note_off_c, 6, 66, 64
18, 27654, Note_off_c, 6, 59, 64
18, 27840, Control_c, 6, 64, 0
18, 27840, Control_c, 6, 64, 0
18, 27840, Control_c, 6, 64, 127
18, 27842, Note_on_c, 6, 59, 52
18, 27844, Note_on_c, 6, 65, 35
18, 27948, Note_off_c, 6, 59, 64
18, 27976, Note_off_c, 6, 65, 64
18, 28080, Control_c, 6, 64, 0
18, 28084, Note_on_c, 6, 59, 54
18, 28090, Note_on_c, 6, 65, 44
18, 28124, Note_off_c, 6, 65, 64
18, 28126, Note_off_c, 6, 59, 64
18, 28320, Control_c, 6, 64, 127
18, 28324, Note_on_c, 6, 59, 46
18, 28330, Note_on_c, 6, 65, 33
18, 28394, Note_off_c, 6, 59, 64
18, 28406, Note_off_c, 6, 65, 64
18, 28560, Control_c, 6, 64, 0
18, 28564, Note_on_c, 6, 59, 49
18, 28570, Note_on_c, 6, 65, 40
18, 28612, Note_off_c, 6, 65, 64
