1, 17760, Note_on_c, 3, 67, 91
1, 17760, Note_on_c, 0, 58, 82
1, 17760, Note_on_c, 0, 51, 71
1, 17760, Note_on_c, 0, 63, 88
1, 17760, Note_on_c, 8, 67, 86
1, 17761, Note_on_c, 0, 65, 0
1, 17761, Control_c, 0, 64, 0
1, 17766, Note_on_c, 0, 41, 0
1, 17773, Control_c, 0, 64, 127
1, 17803, Note_on_c, 0, 67, 0
1, 17805, Note_on_c, 0, 63, 0
1, 17808, Note_on_c, 0, 58, 0
1, 17813, Control_c, 8, 11, 80
1, 17819, Note_on_c, 3, 67, 0
1, 17820, Note_on_c, 3, 69, 85
1, 17833, Note_on_c, 0, 51, 0
1, 17834, Note_on_c, 0, 39, 0
1, 17849, Note_on_c, 3, 69, 0
1, 17850, Note_on_c, 3, 70, 93
1, 17866, Control_c, 8, 11, 81
1, 17880, Note_on_c, 0, 63, 88
1, 17880, Note_on_c, 0, 58, 86
1, 17919, Control_c, 8, 11, 82
1, 17934, Note_on_c, 0, 63, 0
1, 17939, Note_on_c, 8, 67, 0
1, 17939, Note_on_c, 3, 70, 0
1, 17939, Note_on_c, 0, 58, 0
1, 17940, Note_on_c, 8, 70, 73
1, 17940, Note_on_c, 0, 51, 51
1, 17940, Note_on_c, 3, 72, 86
1, 17945, Note_on_c, 0, 51, 0
1, 17969, Note_on_c, 3, 72, 0
1, 17970, Note_on_c, 3, 70, 87
1, 17973, Control_c, 8, 11, 83
1, 17999, Note_on_c, 8, 70, 0
1, 18000, Note_on_c, 0, 65, 80
1, 18000, Note_on_c, 0, 53, 63
1, 18000, Note_on_c, 0, 58, 68
1, 18000, Note_on_c, 0, 38, 83
1, 18000, Note_on_c, 0, 50, 75
1, 18000, Note_on_c, 8, 65, 75
1, 18016, Control_c, 0, 64, 0
1, 18018, Note_on_c, 0, 65, 0
1, 18026, Control_c, 8, 11, 84
1, 18029, Note_on_c, 3, 70, 0
1, 18030, Note_on_c, 3, 65, 79
1, 18032, Control_c, 0, 64, 127
1, 18051, Note_on_c, 0, 58, 0
1, 18056, Note_on_c, 0, 53, 0
1, 18079, Control_c, 8, 11, 85
1, 18120, Note_on_c, 3, 65, 58
1, 18120, Note_on_c, 9, 54, 105
1, 18120, Note_on_c, 0, 53, 88
1, 18133, Control_c, 8, 11, 86
1, 18134, Note_on_c, 9, 54, 0
1, 18149, Note_on_c, 3, 65, 0
1, 18150, Note_on_c, 0, 58, 64
1, 18150, Note_on_c, 3, 70, 61
1, 18151, Note_on_c, 0, 53, 0
1, 18170, Note_on_c, 0, 50, 0
1, 18173, Note_on_c, 0, 38, 0
1, 18179, Note_on_c, 3, 65, 0
1, 18179, Note_on_c, 3, 70, 0
1, 18180, Note_on_c, 3, 72, 59
1, 18180, Note_on_c, 0, 62, 75
1, 18186, Control_c, 8, 11, 87
1, 18190, Note_on_c, 0, 62, 0
1, 18191, Note_on_c, 0, 58, 0
1, 18209, Note_on_c, 3, 72, 0
1, 18210, Note_on_c, 3, 77, 76
1, 18239, Note_on_c, 3, 77, 0
1, 18239, Note_on_c, 8, 65, 0
1, 18239, Control_c, 8, 11, 88
1, 18240, Note_on_c, 0, 51, 75
1, 18240, Note_on_c, 3, 67, 88
1, 18240, Note_on_c, 8, 67, 85
1, 18240, Note_on_c, 0, 63, 76
1, 18240, Note_on_c, 0, 55, 77
1, 18240, Note_on_c, 0, 39, 82
1, 18240, Note_on_c, 0, 58, 82
1, 18247, Control_c, 0, 64, 0
1, 18265, Control_c, 0, 64, 127
1, 18293, Control_c, 8, 11, 89
1, 18299, Note_on_c, 3, 67, 0
1, 18300, Note_on_c, 0, 55, 0
1, 18300, Note_on_c, 0, 63, 0
1, 18300, Note_on_c, 3, 69, 77
1, 18301, Note_on_c, 0, 58, 0
1, 18329, Note_on_c, 8, 67, 0
1, 18329, Note_on_c, 3, 69, 0
1, 18330, Note_on_c, 3, 70, 95
1, 18330, Note_on_c, 8, 69, 77
1, 18346, Control_c, 8, 11, 90
1, 18360, Note_on_c, 0, 55, 85
1, 18360, Note_on_c, 0, 63, 108
1, 18360, Note_on_c, 0, 58, 103
1, 18364, Note_on_c, 0, 51, 0
1, 18384, Note_on_c, 0, 39, 0
1, 18389, Note_on_c, 8, 69, 0
1, 18390, Note_on_c, 8, 70, 74
1, 18399, Control_c, 8, 11, 91
1, 18416, Note_on_c, 0, 55, 0
1, 18416, Note_on_c, 0, 63, 0
1, 18416, Note_on_c, 0, 58, 0
1, 18419, Note_on_c, 3, 70, 0
1, 18420, Note_on_c, 0, 51, 68
1, 18420, Note_on_c, 0, 39, 86
1, 18420, Note_on_c, 3, 72, 76
1, 18435, Note_on_c, 0, 51, 0
1, 18449, Note_on_c, 8, 70, 0
1, 18449, Note_on_c, 0, 39, 0
1, 18449, Note_on_c, 3, 72, 0
1, 18450, Note_on_c, 3, 70, 93
1, 18450, Note_on_c, 8, 65, 84
1, 18452, Control_c, 8, 11, 92
1, 18480, Note_on_c, 0, 53, 86
1, 18480, Note_on_c, 0, 50, 84
1, 18480, Note_on_c, 0, 38, 86
1, 18480, Note_on_c, 0, 58, 93
1, 18480, Note_on_c, 0, 62, 89
1, 18486, Control_c, 0, 64, 0
1, 18503, Control_c, 0, 64, 127
1, 18506, Control_c, 8, 11, 93
1, 18547, Note_on_c, 0, 53, 0
1, 18552, Note_on_c, 0, 62, 0
1, 18554, Note_on_c, 0, 58, 0
1, 18559, Control_c, 8, 11, 94
1, 18600, Note_on_c, 9, 54, 105
1, 18600, Note_on_c, 0, 53, 85
1, 18600, Note_on_c, 10, 77, 90
1, 18600, Note_on_c, 7, 77, 80
1, 18600, Note_on_c, 2, 77, 82
1, 18600, Note_on_c, 3, 77, 89
1, 18612, Control_c, 8, 11, 95
1, 18613, Note_on_c, 0, 53, 0
1, 18614, Note_on_c, 9, 54, 0
1, 18629, Note_on_c, 3, 70, 0
1, 18629, Note_on_c, 3, 77, 0
1, 18629, Note_on_c, 7, 77, 0
1, 18629, Note_on_c, 2, 77, 0
1, 18629, Note_on_c, 10, 77, 0
1, 18630, Note_on_c, 0, 58, 62
1, 18630, Note_on_c, 2, 82, 82
1, 18630, Note_on_c, 10, 82, 97
1, 18630, Note_on_c, 7, 82, 67
1, 18630, Note_on_c, 3, 82, 88
1, 18645, Note_on_c, 0, 58, 0
1, 18659, Note_on_c, 3, 82, 0
1, 18659, Note_on_c, 10, 82, 0
1, 18659, Note_on_c, 2, 82, 0
1, 18659, Note_on_c, 7, 82, 0
1, 18660, Note_on_c, 3, 84, 80
1, 18660, Note_on_c, 2, 84, 91
1, 18660, Note_on_c, 10, 84, 94
1, 18660, Note_on_c, 0, 62, 78
1, 18660, Note_on_c, 7, 84, 60
1, 18666, Control_c, 8, 11, 96
1, 18689, Note_on_c, 7, 84, 0
1, 18689, Note_on_c, 10, 84, 0
1, 18689, Note_on_c, 3, 84, 0
1, 18689, Note_on_c, 8, 65, 0
1, 18689, Note_on_c, 2, 84, 0
1, 18690, Note_on_c, 0, 50, 0
1, 18690, Note_on_c, 0, 62, 0
1, 18690, Note_on_c, 2, 89, 93
1, 18690, Note_on_c, 10, 89, 101
1, 18690, Note_on_c, 7, 89, 79
1, 18690, Note_on_c, 0, 65, 73
1, 18690, Note_on_c, 3, 89, 97
1, 18696, Note_on_c, 0, 38, 0
1, 18700, Note_on_c, 0, 65, 0
1, 18719, Note_on_c, 7, 89, 0
1, 18719, Control_c, 8, 11, 97
1, 18720, Note_on_c, 0, 39, 84
1, 18720, Note_on_c, 0, 67, 80
1, 18720, Control_c, 2, 11, 127
1, 18720, Note_on_c, 0, 58, 73
1, 18720, Note_on_c, 0, 51, 79
1, 18720, Note_on_c, 3, 67, 85
1, 18720, Note_on_c, 8, 67, 86
1, 18721, Control_c, 2, 11, 126
1, 18723, Control_c, 2, 11, 125
1, 18725, Control_c, 2, 11, 124
1, 18727, Control_c, 2, 11, 123
1, 18729, Control_c, 2, 11, 122
1, 18731, Control_c, 2, 11, 121
1, 18733, Control_c, 0, 64, 0
1, 18733, Control_c, 2, 11, 120
1, 18735, Control_c, 2, 11, 119
1, 18736, Control_c, 2, 11, 118
1, 18738, Control_c, 2, 11, 117
1, 18740, Control_c, 2, 11, 116
1, 18741, Note_on_c, 0, 67, 0
1, 18742, Control_c, 2, 11, 115
1, 18744, Control_c, 2, 11, 114
1, 18746, Control_c, 2, 11, 113
1, 18748, Control_c, 2, 11, 112
1, 18748, Control_c, 0, 64, 127
1, 18750, Control_c, 2, 11, 111
1, 18751, Control_c, 2, 11, 110
1, 18753, Control_c, 2, 11, 109
1, 18755, Control_c, 2, 11, 108
1, 18757, Control_c, 2, 11, 107
1, 18759, Control_c, 2, 11, 106
1, 18761, Control_c, 2, 11, 105
1, 18763, Control_c, 2, 11, 104
1, 18765, Control_c, 2, 11, 103
1, 18767, Control_c, 2, 11, 102
1, 18768, Control_c, 2, 11, 101
1, 18770, Control_c, 2, 11, 100
1, 18772, Control_c, 2, 11, 99
1, 18772, Control_c, 8, 11, 98
1, 18774, Note_on_c, 0, 58, 0
1, 18774, Control_c, 2, 11, 98
1, 18776, Control_c, 2, 11, 97
1, 18778, Control_c, 2, 11, 96
1, 18779, Note_on_c, 3, 67, 0
1, 18780, Note_on_c, 3, 69, 77
1, 18780, Control_c, 2, 11, 95
1, 18782, Control_c, 2, 11, 94
1, 18783, Control_c, 2, 11, 93
1, 18785, Control_c, 2, 11, 92
1, 18787, Control_c, 2, 11, 91
1, 18789, Control_c, 2, 11, 90
1, 18791, Control_c, 2, 11, 89
1, 18793, Control_c, 2, 11, 88
1, 18795, Control_c, 2, 11, 87
1, 18797, Control_c, 2, 11, 86
1, 18799, Control_c, 2, 11, 85
1, 18800, Control_c, 2, 11, 84
1, 18802, Control_c, 2, 11, 83
1, 18804, Control_c, 2, 11, 82
1, 18806, Control_c, 2, 11, 81
1, 18808, Control_c, 2, 11, 80
1, 18809, Note_on_c, 3, 69, 0
1, 18810, Control_c, 2, 11, 79
1, 18810, Note_on_c, 3, 70, 80
1, 18812, Control_c, 2, 11, 78
1, 18814, Control_c, 2, 11, 77
1, 18815, Control_c, 2, 11, 76
1, 18817, Control_c, 2, 11, 75
1, 18819, Control_c, 2, 11, 74
1, 18821, Control_c, 2, 11, 73
1, 18823, Control_c, 2, 11, 72
1, 18825, Control_c, 2, 11, 71
1, 18826, Control_c, 8, 11, 99
1, 18827, Control_c, 2, 11, 70
1, 18829, Control_c, 2, 11, 69
1, 18831, Control_c, 2, 11, 68
1, 18832, Control_c, 2, 11, 67
1, 18834, Control_c, 2, 11, 66
1, 18836, Control_c, 2, 11, 65
1, 18838, Control_c, 2, 11, 64
1, 18840, Note_on_c, 0, 63, 86
1, 18840, Control_c, 2, 11, 63
1, 18840, Note_on_c, 0, 58, 90
1, 18840, Note_on_c, 0, 67, 91
1, 18842, Control_c, 2, 11, 62
1, 18844, Control_c, 2, 11, 61
1, 18846, Control_c, 2, 11, 60
1, 18847, Control_c, 2, 11, 59
1, 18849, Control_c, 2, 11, 58
1, 18851, Control_c, 2, 11, 57
1, 18853, Control_c, 2, 11, 56
1, 18855, Control_c, 2, 11, 55
1, 18857, Control_c, 2, 11, 54
1, 18859, Note_on_c, 0, 51, 0
1, 18859, Control_c, 2, 11, 53
1, 18861, Control_c, 2, 11, 52
1, 18862, Note_on_c, 0, 39, 0
1, 18863, Control_c, 2, 11, 51
1, 18864, Control_c, 2, 11, 50
1, 18866, Control_c, 2, 11, 49
1, 18868, Control_c, 2, 11, 48
1, 18870, Control_c, 2, 11, 47
1, 18872, Control_c, 2, 11, 46
1, 18874, Control_c, 2, 11, 45
1, 18876, Control_c, 2, 11, 44
1, 18878, Control_c, 2, 11, 43
1, 18879, Control_c, 2, 11, 42
1, 18879, Control_c, 8, 11, 100
1, 18881, Control_c, 2, 11, 41
1, 18883, Control_c, 2, 11, 40
1, 18885, Control_c, 2, 11, 39
1, 18887, Control_c, 2, 11, 38
1, 18888, Note_on_c, 0, 58, 0
1, 18889, Control_c, 2, 11, 37
1, 18891, Control_c, 2, 11, 36
1, 18893, Control_c, 2, 11, 35
1, 18895, Note_on_c, 0, 67, 0
1, 18895, Control_c, 2, 11, 34
1, 18896, Control_c, 2, 11, 33
1, 18897, Note_on_c, 0, 63, 0
1, 18898, Control_c, 2, 11, 32
1, 18899, Note_on_c, 3, 70, 0
1, 18900, Control_c, 2, 11, 31
1, 18900, Note_on_c, 3, 65, 76
1, 18900, Note_on_c, 0, 39, 74
1, 18900, Note_on_c, 0, 51, 64
1, 18902, Control_c, 2, 11, 30
1, 18904, Control_c, 2, 11, 29
1, 18906, Control_c, 2, 11, 28
1, 18908, Control_c, 2, 11, 27
1, 18910, Control_c, 2, 11, 26
1, 18911, Control_c, 2, 11, 25
1, 18912, Note_on_c, 0, 39, 0
1, 18913, Control_c, 2, 11, 24
1, 18914, Note_on_c, 0, 51, 0
1, 18915, Control_c, 2, 11, 23
1, 18917, Control_c, 2, 11, 22
1, 18919, Control_c, 2, 11, 21
1, 18921, Control_c, 2, 11, 20
1, 18923, Control_c, 2, 11, 19
1, 18925, Control_c, 2, 11, 18
1, 18927, Control_c, 2, 11, 17
1, 18928, Control_c, 2, 11, 16
1, 18929, Note_on_c, 3, 65, 0
1, 18930, Control_c, 2, 11, 15
1, 18930, Note_on_c, 3, 65, 73
1, 18932, Control_c, 2, 11, 14
1, 18932, Control_c, 8, 11, 101
1, 18934, Control_c, 2, 11, 13
1, 18936, Control_c, 2, 11, 12
1, 18938, Control_c, 2, 11, 11
1, 18940, Control_c, 2, 11, 10
1, 18942, Control_c, 2, 11, 9
1, 18943, Control_c, 2, 11, 8
1, 18945, Control_c, 2, 11, 7
1, 18947, Control_c, 2, 11, 6
1, 18949, Control_c, 2, 11, 5
1, 18951, Control_c, 2, 11, 4
1, 18953, Control_c, 2, 11, 3
1, 18955, Control_c, 2, 11, 2
1, 18957, Control_c, 2, 11, 1
1, 18959, Note_on_c, 3, 65, 0
1, 18959, Note_on_c, 2, 89, 0
1, 18959, Note_on_c, 10, 89, 0
1, 18959, Note_on_c, 3, 89, 0
1, 18959, Note_on_c, 8, 67, 0
1, 18959, Control_c, 2, 11, 0
1, 18960, Note_on_c, 0, 43, 80
1, 18960, Note_on_c, 0, 70, 88
1, 18960, Note_on_c, 0, 67, 88
1, 18960, Note_on_c, 3, 77, 85
1, 18960, Note_on_c, 0, 55, 83
1, 18960, Note_on_c, 8, 62, 83
1, 18975, Control_c, 0, 64, 0
1, 18986, Control_c, 8, 11, 102
1, 18991, Control_c, 0, 64, 127
1, 19019, Note_on_c, 3, 77, 0
1, 19019, Note_on_c, 0, 67, 0
1, 19020, Note_on_c, 3, 74, 75
1, 19020, Control_c, 2, 11, 64
1, 19029, Note_on_c, 0, 70, 0
1, 19039, Control_c, 8, 11, 103
1, 19079, Note_on_c, 3, 74, 0
1, 19080, Note_on_c, 9, 54, 105
1, 19080, Note_on_c, 0, 67, 85
1, 19080, Note_on_c, 0, 70, 90
1, 19080, Note_on_c, 3, 72, 78
1, 19080, Note_on_c, 0, 62, 76
1, 19082, Note_on_c, 0, 55, 0
1, 19089, Note_on_c, 0, 43, 0
1, 19092, Control_c, 8, 11, 104
1, 19094, Note_on_c, 9, 54, 0
1, 19109, Note_on_c, 3, 72, 0
1, 19110, Note_on_c, 3, 67, 72
1, 19134, Note_on_c, 0, 67, 0
1, 19134, Note_on_c, 0, 62, 0
1, 19137, Note_on_c, 0, 70, 0
1, 19139, Note_on_c, 3, 67, 0
1, 19140, Note_on_c, 0, 55, 76
1, 19140, Note_on_c, 0, 43, 79
1, 19140, Note_on_c, 3, 67, 82
1, 19145, Control_c, 8, 11, 105
1, 19150, Note_on_c, 0, 43, 0
1, 19150, Note_on_c, 0, 55, 0
1, 19199, Note_on_c, 8, 62, 0
1, 19199, Note_on_c, 3, 67, 0
1, 19199, Control_c, 8, 11, 106
1, 19200, Time_signature, 2, 2, 24, 8
1, 19200, Note_on_c, 3, 75, 92
1, 19200, Note_on_c, 0, 63, 95
1, 19200, Note_on_c, 0, 56, 95
1, 19200, Note_on_c, 8, 63, 71
1, 19200, Note_on_c, 0, 44, 84
1, 19200, Note_on_c, 0, 72, 90
1, 19200, Note_on_c, 0, 68, 88
1, 19215, Control_c, 0, 64, 0
1, 19231, Control_c, 0, 64, 127
1, 19252, Control_c, 8, 11, 107
1, 19259, Note_on_c, 0, 68, 0
1, 19259, Note_on_c, 0, 63, 0
1, 19259, Note_on_c, 3, 75, 0
1, 19259, Note_on_c, 0, 72, 0
1, 19260, Note_on_c, 3, 74, 88
1, 19289, Note_on_c, 3, 74, 0
1, 19290, Note_on_c, 3, 72, 89
1, 19305, Control_c, 8, 11, 108
1, 19319, Note_on_c, 0, 56, 0
1, 19319, Note_on_c, 0, 44, 0
1, 19320, Note_on_c, 0, 63, 87
1, 19320, Note_on_c, 0, 72, 88
1, 19320, Note_on_c, 0, 68, 88
1, 19359, Control_c, 8, 11, 109
1, 19379, Note_on_c, 0, 68, 0
1, 19379, Note_on_c, 0, 63, 0
1, 19379, Note_on_c, 0, 72, 0
1, 19379, Note_on_c, 3, 72, 0
1, 19380, Note_on_c, 0, 44, 84
1, 19380, Note_on_c, 3, 74, 85
1, 19409, Note_on_c, 3, 74, 0
1, 19410, Note_on_c, 3, 72, 88
1, 19412, Control_c, 8, 11, 110
1, 19439, Note_on_c, 0, 44, 0
1, 19439, Note_on_c, 8, 63, 0
1, 19440, Time_signature, 4, 2, 24, 8
1, 19440, Note_on_c, 2, 72, 88
1, 19440, Note_on_c, 11, 81, 78
1, 19440, Note_on_c, 0, 69, 81
1, 19440, Note_on_c, 0, 72, 86
1, 19440, Note_on_c, 2, 69, 84
1, 19440, Note_on_c, 0, 41, 93
1, 19440, Note_on_c, 0, 53, 86
1, 19440, Note_on_c, 8, 65, 82
1, 19440, Control_c, 2, 11, 64
1, 19440, Note_on_c, 2, 65, 89
1, 19440, Note_on_c, 2, 41, 93
1, 19440, Note_on_c, 0, 65, 88
1, 19440, Note_on_c, 2, 53, 78
1, 19447, Control_c, 2, 11, 65
1, 19452, Control_c, 0, 64, 0
1, 19454, Note_on_c, 11, 81, 0
1, 19455, Control_c, 2, 11, 66
1, 19462, Control_c, 2, 11, 67
1, 19465, Control_c, 8, 11, 111
1, 19465, Control_c, 0, 64, 127
1, 19470, Note_on_c, 11, 77, 68
1, 19470, Control_c, 2, 11, 68
1, 19478, Control_c, 2, 11, 69
1, 19484, Note_on_c, 11, 77, 0
1, 19485, Control_c, 2, 11, 70
1, 19493, Control_c, 2, 11, 71
1, 19499, Note_on_c, 0, 41, 0
1, 19499, Note_on_c, 0, 72, 0
1, 19499, Note_on_c, 0, 69, 0
1, 19499, Note_on_c, 0, 53, 0
1, 19499, Note_on_c, 0, 65, 0
1, 19500, Control_c, 2, 11, 72
1, 19500, Note_on_c, 11, 84, 63
1, 19508, Control_c, 2, 11, 73
1, 19514, Note_on_c, 11, 84, 0
1, 19516, Control_c, 2, 11, 74
1, 19519, Control_c, 8, 11, 112
1, 19523, Control_c, 2, 11, 75
1, 19530, Note_on_c, 11, 77, 70
1, 19531, Control_c, 2, 11, 76
1, 19538, Control_c, 2, 11, 77
1, 19544, Note_on_c, 11, 77, 0
1, 19546, Control_c, 2, 11, 78
1, 19554, Control_c, 2, 11, 79
1, 19559, Note_on_c, 3, 72, 0
1, 19560, Note_on_c, 0, 53, 89
1, 19560, Note_on_c, 0, 60, 73
1, 19560, Note_on_c, 11, 81, 54
1, 19560, Note_on_c, 9, 54, 105
1, 19561, Control_c, 2, 11, 80
1, 19569, Control_c, 2, 11, 81
1, 19572, Control_c, 8, 11, 113
1, 19574, Note_on_c, 9, 54, 0
1, 19574, Note_on_c, 11, 81, 0
1, 19576, Control_c, 2, 11, 82
1, 19584, Control_c, 2, 11, 83
1, 19590, Note_on_c, 11, 77, 72
1, 19592, Control_c, 2, 11, 84
1, 19599, Control_c, 2, 11, 85
1, 19604, Note_on_c, 11, 77, 0
1, 19607, Control_c, 2, 11, 86
1, 19614, Control_c, 2, 11, 87
1, 19619, Note_on_c, 0, 60, 0
1, 19620, Note_on_c, 11, 84, 79
1, 19622, Control_c, 2, 11, 88
1, 19625, Control_c, 8, 11, 114
1, 19630, Control_c, 2, 11, 89
1, 19634, Note_on_c, 11, 84, 0
1, 19635, Control_c, 0, 64, 127
1, 19637, Control_c, 2, 11, 90
1, 19645, Control_c, 2, 11, 91
1, 19650, Note_on_c, 11, 77, 69
1, 19652, Control_c, 2, 11, 92
1, 19660, Control_c, 2, 11, 93
1, 19664, Note_on_c, 11, 77, 0
1, 19668, Control_c, 2, 11, 94
1, 19675, Control_c, 2, 11, 95
1, 19679, Note_on_c, 0, 53, 0
1, 19679, Note_on_c, 2, 72, 0
1, 19679, Note_on_c, 2, 65, 0
1, 19679, Note_on_c, 2, 69, 0
1, 19679, Note_on_c, 2, 53, 0
1, 19679, Note_on_c, 8, 65, 0
1, 19679, Note_on_c, 2, 41, 0
1, 19679, Control_c, 0, 64, 0
1, 19679, Control_c, 8, 11, 115
1, 19680, Note_on_c, 2, 41, 99
1, 19680, Note_on_c, 2, 67, 90
1, 19680, Note_on_c, 2, 70, 87
1, 19680, Note_on_c, 2, 75, 90
1, 19680, Note_on_c, 0, 41, 80
1, 19680, Note_on_c, 2, 53, 89
1, 19680, Note_on_c, 0, 53, 72
1, 19680, Note_on_c, 0, 63, 78
1, 19680, Note_on_c, 0, 67, 90
1, 19680, Note_on_c, 2, 65, 89
1, 19680, Note_on_c, 11, 82, 84
1, 19680, Note_on_c, 0, 70, 93
1, 19683, Control_c, 2, 11, 96
1, 19690, Control_c, 2, 11, 97
1, 19694, Note_on_c, 11, 82, 0
1, 19697, Control_c, 0, 64, 127
1, 19698, Control_c, 2, 11, 98
1, 19706, Control_c, 2, 11, 99
1, 19710, Note_on_c, 11, 77, 72
1, 19713, Control_c, 2, 11, 100
1, 19721, Control_c, 2, 11, 101
1, 19724, Note_on_c, 11, 77, 0
1, 19728, Control_c, 2, 11, 102
1, 19736, Control_c, 2, 11, 103
1, 19739, Note_on_c, 0, 41, 0
1, 19739, Note_on_c, 0, 53, 0
1, 19739, Note_on_c, 0, 63, 0
1, 19739, Note_on_c, 0, 67, 0
1, 19739, Note_on_c, 0, 70, 0
1, 19740, Note_on_c, 11, 84, 82
1, 19744, Control_c, 2, 11, 104
1, 19751, Control_c, 2, 11, 105
1, 19754, Note_on_c, 11, 84, 0
1, 19759, Control_c, 2, 11, 106
1, 19766, Control_c, 2, 11, 107
1, 19770, Note_on_c, 11, 77, 72
1, 19774, Control_c, 2, 11, 108
1, 19782, Control_c, 2, 11, 109
1, 19784, Note_on_c, 11, 77, 0
1, 19789, Control_c, 2, 11, 110
1, 19797, Control_c, 2, 11, 111
1, 19799, Note_on_c, 2, 53, 0
1, 19799, Note_on_c, 2, 75, 0
1, 19799, Note_on_c, 2, 65, 0
1, 19799, Note_on_c, 2, 67, 0
1, 19799, Note_on_c, 2, 41, 0
1, 19799, Note_on_c, 2, 70, 0
1, 19800, Note_on_c, 0, 41, 96
1, 19800, Note_on_c, 0, 72, 90
1, 19800, Note_on_c, 2, 67, 94
1, 19800, Note_on_c, 2, 65, 86
1, 19800, Note_on_c, 0, 69, 89
1, 19800, Note_on_c, 0, 53, 83
1, 19800, Note_on_c, 2, 53, 101
1, 19800, Note_on_c, 11, 81, 70
1, 19800, Note_on_c, 2, 72, 91
1, 19800, Note_on_c, 2, 77, 91
1, 19800, Note_on_c, 2, 69, 89
1, 19800, Note_on_c, 2, 41, 97
1, 19800, Note_on_c, 0, 65, 85
1, 19804, Control_c, 2, 11, 112
1, 19806, Control_c, 0, 64, 0
1, 19812, Control_c, 2, 11, 113
1, 19814, Note_on_c, 11, 81, 0
1, 19820, Control_c, 2, 11, 114
1, 19824, Control_c, 0, 64, 127
1, 19827, Control_c, 2, 11, 115
1, 19830, Note_on_c, 11, 77, 69
1, 19835, Control_c, 2, 11, 116
1, 19842, Control_c, 2, 11, 117
1, 19844, Note_on_c, 11, 77, 0
1, 19850, Control_c, 2, 11, 118
1, 19858, Control_c, 2, 11, 119
1, 19859, Note_on_c, 0, 69, 0
1, 19859, Note_on_c, 0, 72, 0
1, 19859, Note_on_c, 0, 41, 0
1, 19859, Note_on_c, 0, 53, 0
1, 19859, Note_on_c, 0, 65, 0
1, 19860, Note_on_c, 3, 65, 100
1, 19860, Note_on_c, 11, 84, 72
1, 19860, Note_on_c, 0, 65, 72
1, 19865, Control_c, 2, 11, 120
1, 19873, Control_c, 2, 11, 121
1, 19874, Note_on_c, 11, 84, 0
1, 19880, Control_c, 2, 11, 122
1, 19888, Control_c, 2, 11, 123
1, 19890, Note_on_c, 11, 77, 76
1, 19896, Control_c, 2, 11, 124
1, 19903, Control_c, 2, 11, 125
1, 19904, Note_on_c, 11, 77, 0
1, 19911, Control_c, 2, 11, 126
1, 19919, Note_on_c, 2, 65, 0
1, 19919, Note_on_c, 2, 41, 0
1, 19919, Note_on_c, 2, 67, 0
1, 19919, Note_on_c, 2, 53, 0
1, 19919, Note_on_c, 2, 77, 0
1, 19919, Note_on_c, 0, 65, 0
1, 19919, Note_on_c, 2, 69, 0
1, 19919, Note_on_c, 2, 72, 0
1, 19919, Control_c, 2, 11, 127
1, 19920, Note_on_c, 3, 65, 0
1, 19920, Note_on_c, 5, 34, 113
1, 19920, Note_on_c, 2, 58, 75
1, 19920, Note_on_c, 3, 77, 115
1, 19920, Note_on_c, 2, 70, 83
1, 19920, Note_on_c, 4, 65, 78
1, 19920, Note_on_c, 0, 46, 93
1, 19920, Note_on_c, 2, 74, 88
1, 19920, Note_on_c, 4, 74, 84
1, 19920, Note_on_c, 0, 58, 86
1, 19920, Note_on_c, 2, 46, 90
1, 19920, Note_on_c, 0, 65, 85
1, 19920, Note_on_c, 0, 74, 94
1, 19920, Note_on_c, 4, 70, 86
1, 19920, Note_on_c, 9, 69, 25
1, 19920, Note_on_c, 2, 65, 80
1, 19920, Note_on_c, 6, 70, 77
1, 19920, Note_on_c, 0, 70, 93
1, 19938, Control_c, 0, 64, 0
1, 19954, Control_c, 0, 64, 127
1, 19972, Note_on_c, 0, 74, 0
1, 19979, Note_on_c, 6, 70, 0
1, 19979, Note_on_c, 9, 69, 0
1, 19980, Note_on_c, 9, 69, 16
1, 19980, Note_on_c, 6, 62, 69
1, 19981, Note_on_c, 0, 65, 0
1, 19983, Note_on_c, 0, 70, 0
1, 20026, Note_on_c, 0, 58, 0
1, 20038, Note_on_c, 0, 46, 0
1, 20039, Note_on_c, 6, 62, 0
1, 20039, Note_on_c, 9, 69, 0
1, 20040, Note_on_c, 6, 65, 65
1, 20040, Note_on_c, 0, 74, 94
1, 20040, Note_on_c, 9, 69, 24
1, 20040, Note_on_c, 0, 65, 86
1, 20040, Note_on_c, 0, 70, 108
1, 20095, Note_on_c, 0, 74, 0
1, 20098, Note_on_c, 0, 70, 0
1, 20099, Note_on_c, 3, 77, 0
1, 20099, Note_on_c, 6, 65, 0
1, 20099, Note_on_c, 9, 69, 0
1, 20100, Note_on_c, 6, 70, 82
1, 20100, Note_on_c, 9, 69, 22
1, 20100, Note_on_c, 0, 46, 86
1, 20100, Note_on_c, 3, 74, 83
1, 20101, Note_on_c, 0, 65, 0
1, 20116, Note_on_c, 0, 46, 0
1, 20129, Note_on_c, 3, 74, 0
1, 20130, Note_on_c, 3, 72, 85
1, 20159, Note_on_c, 2, 65, 0
1, 20159, Note_on_c, 6, 70, 0
1, 20159, Note_on_c, 4, 70, 0
1, 20159, Note_on_c, 2, 70, 0
1, 20159, Note_on_c, 4, 65, 0
1, 20159, Note_on_c, 2, 74, 0
1, 20159, Note_on_c, 2, 46, 0
