1, 10643, Control_c, 2, 10, 35
1, 10645, Control_c, 2, 10, 33
1, 10646, Control_c, 2, 10, 31
1, 10650, Control_c, 2, 10, 30
1, 10651, Control_c, 2, 10, 29
1, 10654, Control_c, 2, 10, 28
1, 10655, Note_on_c, 7, 74, 64
1, 10655, Note_on_c, 7, 59, 65
1, 10657, Note_on_c, 2, 74, 84
1, 10659, Note_on_c, 7, 57, 0
1, 10659, Note_on_c, 7, 72, 0
1, 10661, Note_on_c, 2, 72, 0
1, 10664, Control_c, 2, 10, 26
1, 10667, Control_c, 2, 10, 24
1, 10670, Control_c, 2, 10, 23
1, 10677, Control_c, 2, 10, 22
1, 10681, Note_on_c, 1, 38, 0
1, 10694, Control_c, 2, 10, 23
1, 10702, Note_on_c, 1, 38, 76
1, 10702, Control_c, 2, 10, 24
1, 10707, Control_c, 2, 10, 25
1, 10710, Control_c, 2, 10, 26
1, 10712, Control_c, 2, 10, 27
1, 10715, Control_c, 2, 10, 28
1, 10717, Control_c, 2, 10, 29
1, 10722, Control_c, 2, 10, 31
1, 10749, Note_on_c, 7, 76, 61
1, 10750, Note_on_c, 1, 36, 67
1, 10752, Control_c, 2, 10, 37
1, 10752, Note_on_c, 2, 76, 88
1, 10752, Note_on_c, 7, 60, 71
1, 10752, Note_on_c, 9, 36, 99
1, 10753, Note_on_c, 1, 38, 0
1, 10754, Note_on_c, 7, 74, 0
1, 10757, Note_on_c, 7, 59, 0
1, 10758, Note_on_c, 2, 74, 0
1, 10758, Note_on_c, 9, 36, 0
1, 10760, Control_c, 2, 10, 37
1, 10770, Control_c, 2, 10, 36
1, 10773, Control_c, 2, 10, 35
1, 10789, Control_c, 2, 10, 34
1, 10800, Note_on_c, 14, 43, 93
1, 10803, Control_c, 2, 10, 35
1, 10806, Note_on_c, 14, 43, 0
1, 10813, Control_c, 2, 10, 36
1, 10814, Control_c, 2, 10, 37
1, 10816, Note_on_c, 14, 43, 64
1, 10821, Control_c, 2, 10, 38
1, 10822, Note_on_c, 14, 43, 0
1, 10822, Control_c, 2, 10, 39
1, 10824, Control_c, 2, 10, 40
1, 10827, Control_c, 2, 10, 41
1, 10832, Note_on_c, 14, 43, 79
1, 10837, Control_c, 2, 10, 42
1, 10838, Note_on_c, 14, 43, 0
1, 10840, Control_c, 2, 10, 43
1, 10842, Pitch_bend_c, 7, 8842
1, 10843, Pitch_bend_c, 7, 9622
1, 10844, Pitch_bend_c, 7, 10792
1, 10845, Control_c, 2, 10, 44
1, 10845, Pitch_bend_c, 7, 11572
1, 10846, Note_on_c, 2, 78, 72
1, 10846, Pitch_bend_c, 7, 12742
1, 10847, Pitch_bend_c, 7, 14042
1, 10848, Note_on_c, 1, 38, 79
1, 10848, Control_c, 2, 10, 45
1, 10848, Note_on_c, 14, 50, 74
1, 10849, Note_on_c, 2, 76, 0
1, 10849, Pitch_bend_c, 7, 15342
1, 10850, Note_on_c, 1, 36, 0
1, 10850, Pitch_bend_c, 7, 16382
1, 10854, Note_on_c, 14, 50, 0
1, 10856, Note_on_c, 1, 38, 0
1, 10857, Note_on_c, 2, 78, 0
1, 10858, Note_on_c, 7, 76, 0
1, 10861, Control_c, 2, 10, 47
1, 10866, Note_on_c, 7, 60, 0
1, 10874, Control_c, 2, 10, 48
1, 10874, Lyric_t, " "
1, 10874, Lyric_t, "\015"
1, 10888, Pitch_bend_c, 7, 16252
1, 10889, Pitch_bend_c, 7, 12742
1, 10890, Control_c, 2, 10, 49
1, 10890, Pitch_bend_c, 7, 8192
1, 10896, Note_on_c, 1, 38, 108
1, 10896, Note_on_c, 7, 78, 64
1, 10896, Note_on_c, 9, 49, 47
1, 10896, Note_on_c, 14, 50, 83
1, 10897, Note_on_c, 7, 62, 73
1, 10900, Note_on_c, 2, 78, 91
1, 10902, Note_on_c, 14, 50, 0
1, 10902, Note_on_c, 9, 49, 0
1, 10909, Control_c, 2, 10, 50
1, 10925, Control_c, 2, 10, 59
1, 10931, Control_c, 2, 10, 60
1, 10934, Control_c, 2, 10, 61
1, 10939, Control_c, 2, 10, 62
1, 10945, Control_c, 7, 1, 2
1, 10946, Control_c, 7, 1, 5
1, 10947, Control_c, 7, 1, 9
1, 10948, Control_c, 7, 1, 12
1, 10950, Control_c, 7, 1, 17
1, 10952, Control_c, 2, 10, 63
1, 10952, Control_c, 7, 1, 20
1, 10953, Control_c, 7, 1, 22
1, 10954, Control_c, 7, 1, 24
1, 10955, Control_c, 2, 10, 64
1, 10955, Control_c, 7, 1, 25
1, 10957, Control_c, 7, 1, 26
1, 10958, Control_c, 7, 1, 27
1, 10959, Control_c, 7, 1, 28
1, 10960, Control_c, 7, 1, 30
1, 10962, Control_c, 7, 1, 34
1, 10963, Control_c, 7, 1, 35
1, 10965, Control_c, 2, 10, 65
1, 10965, Control_c, 7, 1, 36
1, 10966, Control_c, 2, 10, 66
1, 10967, Control_c, 7, 1, 37
1, 10968, Control_c, 2, 10, 67
1, 10971, Control_c, 2, 10, 68
1, 10974, Control_c, 2, 10, 70
1, 10978, Control_c, 2, 10, 71
1, 10978, Control_c, 7, 1, 38
1, 10981, Control_c, 2, 10, 72
1, 10982, Control_c, 7, 1, 39
1, 10984, Control_c, 2, 10, 73
1, 10984, Control_c, 7, 1, 40
1, 10985, Control_c, 7, 1, 41
1, 10986, Control_c, 2, 10, 75
1, 10987, Control_c, 7, 1, 42
1, 10989, Control_c, 2, 10, 76
1, 10989, Control_c, 7, 1, 43
1, 10990, Control_c, 7, 1, 44
1, 10991, Control_c, 7, 1, 45
1, 10992, Control_c, 2, 10, 77
1, 10992, Control_c, 7, 1, 46
1, 10993, Control_c, 7, 1, 47
1, 10994, Control_c, 7, 1, 48
1, 10995, Control_c, 2, 10, 79
1, 10995, Control_c, 7, 1, 49
1, 10997, Control_c, 7, 1, 50
1, 10998, Control_c, 2, 10, 80
1, 10998, Control_c, 7, 1, 52
1, 11000, Control_c, 7, 1, 54
1, 11002, Control_c, 2, 10, 81
1, 11002, Control_c, 7, 1, 55
1, 11004, Control_c, 7, 1, 56
1, 11005, Control_c, 2, 10, 83
1, 11006, Control_c, 7, 1, 57
1, 11008, Control_c, 2, 10, 84
1, 11011, Control_c, 2, 10, 85
1, 11012, Control_c, 7, 1, 58
1, 11014, Control_c, 2, 1, 6
1, 11016, Control_c, 2, 1, 7
1, 11016, Control_c, 2, 10, 86
1, 11016, Control_c, 7, 1, 59
1, 11017, Control_c, 2, 1, 12
1, 11018, Control_c, 2, 1, 22
1, 11021, Control_c, 2, 1, 35
1, 11022, Control_c, 2, 1, 43
1, 11022, Control_c, 2, 10, 87
1, 11025, Control_c, 2, 1, 48
1, 11027, Control_c, 2, 1, 51
1, 11029, Control_c, 2, 1, 52
1, 11036, Control_c, 2, 1, 51
1, 11038, Control_c, 2, 1, 50
1, 11045, Control_c, 2, 10, 88
1, 11046, Control_c, 2, 1, 49
1, 11048, Control_c, 2, 1, 48
1, 11049, Control_c, 2, 1, 45
1, 11051, Control_c, 2, 1, 37
1, 11054, Control_c, 2, 1, 27
1, 11056, Control_c, 2, 1, 19
1, 11058, Control_c, 2, 1, 14
1, 11059, Control_c, 2, 10, 89
1, 11059, Control_c, 2, 1, 11
1, 11061, Control_c, 2, 1, 7
1, 11063, Control_c, 2, 1, 3
1, 11066, Control_c, 2, 1, 1
1, 11070, Control_c, 2, 1, 0
1, 11075, Control_c, 2, 10, 90
1, 11080, Control_c, 2, 10, 91
1, 11087, Note_on_c, 7, 78, 0
1, 11093, Control_c, 2, 10, 92
1, 11096, Control_c, 2, 10, 93
1, 11098, Note_on_c, 1, 38, 0
1, 11098, Control_c, 2, 10, 94
1, 11101, Control_c, 2, 10, 95
1, 11104, Control_c, 2, 10, 96
1, 11106, Control_c, 2, 10, 97
1, 11107, Control_c, 2, 10, 98
1, 11109, Note_on_c, 3, 53, 6
1, 11110, Note_on_c, 3, 53, 0
1, 11110, Control_c, 2, 10, 99
1, 11110, Control_c, 7, 1, 58
1, 11110, Lyric_t, "We're "
1, 11111, Control_c, 7, 1, 56
1, 11112, Control_c, 2, 10, 101
1, 11113, Control_c, 7, 1, 52
1, 11114, Control_c, 7, 1, 48
1, 11115, Control_c, 2, 10, 102
1, 11115, Control_c, 7, 1, 43
1, 11116, Control_c, 7, 1, 38
1, 11117, Control_c, 2, 10, 103
1, 11118, Note_on_c, 2, 78, 0
1, 11118, Control_c, 7, 1, 30
1, 11119, Control_c, 2, 64, 127
1, 11120, Control_c, 2, 10, 105
1, 11120, Control_c, 7, 1, 27
1, 11121, Control_c, 7, 1, 24
1, 11122, Control_c, 2, 10, 106
1, 11122, Control_c, 7, 1, 19
1, 11123, Control_c, 7, 1, 15
1, 11125, Control_c, 2, 10, 109
1, 11125, Control_c, 7, 1, 4
1, 11126, Control_c, 7, 1, 0
1, 11127, Note_on_c, 7, 62, 0
1, 11128, Control_c, 2, 10, 111
1, 11130, Control_c, 2, 10, 112
1, 11131, Control_c, 2, 10, 113
1, 11133, Control_c, 2, 10, 114
1, 11134, Note_on_c, 2, 60, 53
1, 11136, Control_c, 2, 10, 120
1, 11136, Note_on_c, 5, 60, 69
1, 11136, Note_on_c, 8, 50, 79
1, 11136, Note_on_c, 8, 60, 79
1, 11136, Note_on_c, 9, 51, 85
1, 11136, Note_on_c, 9, 36, 80
1, 11137, Note_on_c, 1, 38, 90
1, 11138, Note_on_c, 2, 64, 63
1, 11138, Note_on_c, 2, 69, 64
1, 11138, Control_c, 2, 10, 122
1, 11138, Note_on_c, 3, 53, 6
1, 11138, Note_on_c, 5, 50, 69
1, 11138, Lyric_t, "so "
1, 11139, Note_on_c, 3, 53, 0
1, 11139, Note_on_c, 11, 64, 104
1, 11140, Control_c, 11, 1, 0
1, 11140, Pitch_bend_c, 11, 8192
1, 11141, Control_c, 2, 10, 123
1, 11142, Note_on_c, 9, 36, 0
1, 11142, Note_on_c, 9, 51, 0
1, 11142, Control_c, 2, 10, 125
1, 11144, Control_c, 2, 10, 126
1, 11164, Note_on_c, 3, 53, 6
1, 11165, Note_on_c, 3, 53, 0
1, 11165, Lyric_t, "sor"
1, 11170, Note_on_c, 2, 60, 0
1, 11175, Note_on_c, 5, 64, 61
1, 11175, Note_on_c, 8, 64, 71
1, 11182, Note_on_c, 1, 38, 0
1, 11184, Note_on_c, 11, 64, 0
1, 11184, Note_on_c, 9, 51, 45
1, 11184, Note_on_c, 9, 42, 28
1, 11185, Note_on_c, 2, 64, 0
1, 11186, Note_on_c, 2, 69, 0
1, 11188, Note_on_c, 11, 67, 73
1, 11190, Note_on_c, 9, 42, 0
1, 11190, Note_on_c, 9, 51, 0
1, 11190, Note_on_c, 2, 60, 50
1, 11197, Note_on_c, 3, 53, 6
1, 11198, Note_on_c, 3, 53, 0
1, 11198, Lyric_t, "ry, "
1, 11214, Note_on_c, 2, 60, 0
1, 11214, Note_on_c, 1, 38, 93
1, 11226, Note_on_c, 5, 69, 68
1, 11226, Note_on_c, 8, 69, 78
1, 11229, Note_on_c, 11, 67, 0
1, 11230, Note_on_c, 1, 38, 0
1, 11231, Note_on_c, 1, 38, 79
1, 11232, Note_on_c, 9, 51, 106
1, 11232, Note_on_c, 9, 40, 89
1, 11233, Note_on_c, 2, 64, 59
1, 11233, Note_on_c, 2, 69, 61
1, 11235, Note_on_c, 11, 72, 75
1, 11238, Note_on_c, 9, 40, 0
1, 11238, Note_on_c, 9, 51, 0
1, 11256, Note_on_c, 2, 69, 0
1, 11256, Note_on_c, 2, 64, 0
1, 11265, Note_on_c, 11, 72, 0
1, 11269, Control_c, 5, 64, 127
1, 11269, Control_c, 8, 64, 127
1, 11270, Control_c, 5, 64, 0
1, 11270, Control_c, 8, 64, 0
1, 11275, Note_on_c, 5, 67, 63
1, 11275, Note_on_c, 8, 67, 73
1, 11278, Note_on_c, 2, 60, 57
1, 11280, Note_on_c, 5, 69, 0
1, 11280, Note_on_c, 8, 69, 0
1, 11280, Note_on_c, 9, 42, 42
1, 11280, Note_on_c, 9, 51, 45
1, 11280, Note_on_c, 14, 43, 74
1, 11282, Note_on_c, 11, 67, 56
1, 11286, Note_on_c, 14, 43, 0
1, 11286, Note_on_c, 9, 51, 0
1, 11286, Note_on_c, 9, 42, 0
1, 11288, Note_on_c, 11, 67, 0
1, 11293, Note_on_c, 1, 38, 0
1, 11296, Note_on_c, 14, 43, 45
1, 11298, Control_c, 5, 64, 127
1, 11298, Control_c, 8, 64, 127
1, 11302, Note_on_c, 14, 43, 0
1, 11302, Note_on_c, 2, 60, 0
1, 11307, Note_on_c, 5, 67, 0
1, 11307, Note_on_c, 8, 67, 0
1, 11312, Note_on_c, 14, 43, 78
1, 11318, Note_on_c, 14, 43, 0
1, 11327, Note_on_c, 1, 38, 90
1, 11327, Note_on_c, 5, 67, 67
1, 11327, Note_on_c, 8, 67, 77
1, 11328, Note_on_c, 9, 51, 112
1, 11328, Note_on_c, 9, 36, 82
1, 11328, Note_on_c, 14, 43, 75
1, 11329, Note_on_c, 2, 60, 49
1, 11330, Control_c, 5, 64, 0
1, 11330, Control_c, 8, 64, 0
1, 11331, Note_on_c, 11, 76, 90
1, 11334, Note_on_c, 14, 43, 0
1, 11334, Note_on_c, 9, 51, 0
1, 11334, Note_on_c, 9, 36, 0
1, 11343, Note_on_c, 8, 64, 0
1, 11343, Note_on_c, 5, 64, 0
1, 11347, Control_c, 5, 64, 127
1, 11347, Control_c, 8, 64, 127
1, 11352, Note_on_c, 2, 60, 0
1, 11370, Note_on_c, 11, 76, 0
1, 11373, Note_on_c, 5, 64, 68
1, 11373, Note_on_c, 8, 64, 78
1, 11374, Note_on_c, 1, 38, 0
1, 11374, Note_on_c, 2, 64, 64
1, 11375, Note_on_c, 2, 69, 57
1, 11376, Note_on_c, 9, 51, 50
1, 11376, Note_on_c, 9, 42, 39
1, 11379, Note_on_c, 11, 72, 59
1, 11382, Note_on_c, 9, 42, 0
1, 11382, Note_on_c, 5, 60, 0
1, 11382, Note_on_c, 9, 51, 0
1, 11382, Note_on_c, 8, 60, 0
1, 11396, Note_on_c, 11, 72, 0
1, 11397, Note_on_c, 2, 64, 0
1, 11398, Note_on_c, 2, 69, 0
1, 11406, Note_on_c, 1, 38, 72
1, 11421, Note_on_c, 1, 38, 0
1, 11423, Note_on_c, 1, 38, 77
1, 11423, Note_on_c, 5, 60, 68
1, 11423, Note_on_c, 8, 60, 78
1, 11424, Note_on_c, 2, 69, 62
1, 11424, Note_on_c, 2, 64, 69
1, 11424, Control_c, 5, 64, 0
1, 11424, Control_c, 8, 64, 0
1, 11424, Note_on_c, 9, 51, 112
1, 11424, Note_on_c, 9, 46, 29
1, 11426, Note_on_c, 3, 53, 6
1, 11426, Lyric_t, "Un"
1, 11427, Note_on_c, 3, 53, 0
1, 11430, Note_on_c, 9, 46, 0
1, 11430, Note_on_c, 9, 51, 0
1, 11448, Note_on_c, 3, 53, 6
1, 11448, Control_c, 5, 64, 127
1, 11448, Control_c, 8, 64, 127
1, 11448, Lyric_t, "cle "
1, 11449, Note_on_c, 3, 53, 0
1, 11470, Note_on_c, 8, 64, 0
1, 11470, Note_on_c, 5, 64, 0
1, 11471, Note_on_c, 2, 64, 0
1, 11471, Note_on_c, 2, 69, 0
1, 11471, Note_on_c, 3, 53, 6
1, 11471, Lyric_t, "Al"
1, 11472, Note_on_c, 3, 53, 0
1, 11472, Note_on_c, 9, 42, 40
1, 11472, Note_on_c, 9, 36, 64
1, 11473, Note_on_c, 2, 60, 54
1, 11474, Note_on_c, 8, 67, 0
1, 11474, Note_on_c, 5, 67, 0
1, 11478, Note_on_c, 9, 36, 0
1, 11478, Note_on_c, 9, 42, 0
1, 11490, Note_on_c, 1, 38, 0
1, 11496, Note_on_c, 2, 60, 0
1, 11515, Note_on_c, 5, 62, 71
1, 11515, Note_on_c, 5, 66, 65
1, 11515, Note_on_c, 8, 62, 81
1, 11515, Note_on_c, 8, 66, 75
1, 11519, Note_on_c, 1, 38, 79
1, 11520, Note_on_c, 2, 62, 65
1, 11520, Note_on_c, 9, 51, 106
1, 11520, Note_on_c, 9, 36, 85
1, 11520, Note_on_c, 11, 66, 52
1, 11521, Note_on_c, 5, 60, 0
1, 11521, Note_on_c, 8, 60, 0
1, 11522, Note_on_c, 3, 53, 6
1, 11522, Control_c, 5, 64, 0
1, 11522, Control_c, 8, 64, 0
1, 11522, Lyric_t, "bert, "
1, 11522, Lyric_t, " "
1, 11522, Lyric_t, "\015"
1, 11523, Note_on_c, 3, 53, 0
1, 11526, Note_on_c, 9, 51, 0
1, 11526, Note_on_c, 9, 36, 0
1, 11526, Control_c, 2, 64, 0
1, 11542, Control_c, 2, 64, 127
1, 11543, Note_on_c, 11, 66, 0
1, 11567, Note_on_c, 2, 62, 0
1, 11568, Note_on_c, 2, 57, 61
1, 11568, Note_on_c, 9, 51, 46
1, 11568, Note_on_c, 9, 42, 47
1, 11569, Note_on_c, 11, 69, 60
1, 11570, Note_on_c, 2, 66, 57
1, 11574, Note_on_c, 9, 42, 0
1, 11574, Note_on_c, 9, 51, 0
1, 11576, Note_on_c, 1, 38, 0
1, 11586, Note_on_c, 11, 69, 0
1, 11591, Note_on_c, 2, 57, 0
1, 11593, Note_on_c, 2, 66, 0
1, 11598, Note_on_c, 1, 38, 90
1, 11612, Control_c, 5, 64, 127
1, 11612, Control_c, 8, 64, 127
1, 11613, Note_on_c, 1, 38, 0
1, 11615, Note_on_c, 1, 38, 75
1, 11616, Note_on_c, 2, 66, 61
1, 11616, Note_on_c, 2, 57, 61
1, 11616, Note_on_c, 9, 51, 112
1, 11616, Note_on_c, 9, 40, 92
1, 11616, Note_on_c, 11, 74, 98
1, 11617, Control_c, 5, 64, 0
1, 11617, Control_c, 8, 64, 0
1, 11622, Note_on_c, 9, 40, 0
1, 11622, Note_on_c, 9, 51, 0
1, 11628, Note_on_c, 11, 74, 0
1, 11639, Note_on_c, 2, 57, 0
1, 11658, Note_on_c, 1, 38, 0
1, 11658, Note_on_c, 5, 57, 69
1, 11658, Note_on_c, 8, 57, 79
1, 11664, Note_on_c, 2, 57, 45
1, 11664, Note_on_c, 9, 51, 61
1, 11664, Note_on_c, 9, 42, 55
1, 11664, Note_on_c, 14, 43, 74
1, 11667, Note_on_c, 2, 74, 87
1, 11670, Note_on_c, 14, 43, 0
1, 11670, Note_on_c, 9, 42, 0
1, 11670, Note_on_c, 9, 51, 0
1, 11680, Note_on_c, 14, 43, 58
1, 11686, Note_on_c, 14, 43, 0
1, 11694, Note_on_c, 1, 38, 79
1, 11696, Note_on_c, 14, 43, 75
1, 11702, Note_on_c, 14, 43, 0
1, 11705, Note_on_c, 1, 38, 0
1, 11710, Note_on_c, 1, 38, 73
1, 11711, Note_on_c, 2, 57, 0
1, 11711, Note_on_c, 2, 66, 0
1, 11711, Note_on_c, 2, 62, 63
1, 11712, Note_on_c, 9, 36, 95
1, 11712, Note_on_c, 9, 51, 112
1, 11712, Note_on_c, 14, 43, 74
1, 11714, Note_on_c, 2, 81, 94
1, 11718, Note_on_c, 14, 43, 0
1, 11718, Note_on_c, 9, 51, 0
1, 11718, Note_on_c, 9, 36, 0
1, 11753, Control_c, 2, 64, 0
1, 11754, Note_on_c, 7, 64, 71
1, 11758, Note_on_c, 2, 62, 0
1, 11758, Note_on_c, 2, 55, 57
1, 11760, Note_on_c, 2, 64, 67
1, 11760, Note_on_c, 9, 42, 35
1, 11760, Note_on_c, 9, 51, 75
1, 11762, Pitch_bend_c, 7, 8322
1, 11763, Pitch_bend_c, 7, 8582
1, 11764, Note_on_c, 1, 38, 0
1, 11764, Pitch_bend_c, 7, 9102
1, 11766, Note_on_c, 9, 51, 0
1, 11766, Note_on_c, 9, 42, 0
1, 11766, Control_c, 2, 64, 127
1, 11766, Pitch_bend_c, 7, 10142
1, 11768, Pitch_bend_c, 7, 10792
1, 11770, Pitch_bend_c, 7, 12352
1, 11773, Pitch_bend_c, 7, 13912
1, 11775, Pitch_bend_c, 7, 15342
1, 11778, Pitch_bend_c, 7, 16382
1, 11781, Note_on_c, 2, 55, 0
1, 11783, Note_on_c, 2, 64, 0
1, 11790, Note_on_c, 1, 38, 71
1, 11805, Note_on_c, 1, 38, 0
1, 11807, Note_on_c, 1, 38, 73
1, 11808, Note_on_c, 9, 51, 112
1, 11808, Note_on_c, 9, 46, 28
1, 11809, Note_on_c, 2, 57, 62
1, 11809, Note_on_c, 2, 66, 61
1, 11811, Control_c, 2, 64, 0
1, 11811, Control_c, 5, 64, 127
1, 11811, Control_c, 8, 64, 127
1, 11814, Note_on_c, 9, 46, 0
1, 11814, Note_on_c, 9, 51, 0
1, 11814, Control_c, 2, 10, 126
1, 11814, Pitch_bend_c, 7, 15342
1, 11816, Control_c, 2, 10, 127
1, 11816, Pitch_bend_c, 7, 8192
1, 11821, Control_c, 2, 10, 125
1, 11822, Control_c, 2, 10, 124
1, 11826, Control_c, 2, 10, 121
1, 11827, Control_c, 2, 10, 120
1, 11827, Control_c, 2, 64, 127
1, 11829, Control_c, 2, 10, 118
1, 11830, Control_c, 2, 10, 116
1, 11831, Note_on_c, 3, 53, 6
1, 11831, Lyric_t, "but "
1, 11832, Note_on_c, 3, 53, 0
1, 11832, Note_on_c, 2, 57, 0
1, 11838, Note_on_c, 8, 62, 0
1, 11838, Note_on_c, 5, 62, 0
1, 11840, Note_on_c, 5, 57, 0
1, 11840, Note_on_c, 8, 57, 0
1, 11843, Control_c, 2, 10, 110
1, 11854, Note_on_c, 3, 53, 6
1, 11854, Lyric_t, "we "
1, 11855, Note_on_c, 3, 53, 0
1, 11855, Note_on_c, 2, 57, 59
1, 11856, Note_on_c, 2, 66, 0
1, 11856, Control_c, 2, 10, 104
1, 11856, Note_on_c, 9, 36, 91
1, 11856, Note_on_c, 9, 42, 40
1, 11857, Note_on_c, 7, 62, 68
1, 11859, Note_on_c, 7, 64, 0
1, 11862, Note_on_c, 9, 42, 0
1, 11862, Note_on_c, 9, 36, 0
1, 11866, Note_on_c, 8, 66, 0
1, 11866, Note_on_c, 5, 66, 0
1, 11869, Control_c, 2, 10, 102
1, 11870, Control_c, 2, 10, 100
1, 11871, Note_on_c, 1, 38, 0
1, 11872, Control_c, 2, 10, 99
1, 11874, Control_c, 2, 10, 98
1, 11875, Control_c, 2, 10, 97
1, 11877, Control_c, 2, 10, 96
1, 11878, Note_on_c, 2, 57, 0
1, 11878, Control_c, 2, 10, 95
1, 11880, Control_c, 2, 10, 94
1, 11883, Control_c, 2, 10, 93
1, 11886, Control_c, 2, 10, 92
1, 11896, Control_c, 2, 10, 90
1, 11899, Note_on_c, 2, 81, 0
1, 11899, Control_c, 2, 10, 89
1, 11899, Note_on_c, 5, 60, 71
1, 11899, Note_on_c, 8, 60, 81
1, 11901, Note_on_c, 2, 74, 0
1, 11902, Note_on_c, 7, 60, 58
1, 11903, Note_on_c, 7, 62, 0
1, 11903, Note_on_c, 11, 64, 108
1, 11904, Note_on_c, 1, 38, 85
1, 11904, Control_c, 2, 10, 88
1, 11904, Note_on_c, 3, 53, 6
1, 11904, Note_on_c, 9, 51, 114
1, 11904, Note_on_c, 9, 36, 95
1, 11905, Note_on_c, 3, 53, 0
1, 11905, Note_on_c, 2, 60, 57
1, 11905, Lyric_t, "have"
1, 11906, Control_c, 2, 10, 87
1, 11907, Control_c, 2, 10, 86
1, 11907, Control_c, 5, 64, 0
1, 11907, Control_c, 8, 64, 0
1, 11909, Control_c, 2, 10, 89
1, 11910, Note_on_c, 9, 36, 0
1, 11910, Note_on_c, 9, 51, 0
1, 11910, Control_c, 2, 10, 87
1, 11910, Control_c, 2, 64, 0
1, 11912, Control_c, 2, 10, 86
1, 11914, Control_c, 2, 10, 84
1, 11915, Control_c, 2, 10, 83
1, 11917, Control_c, 2, 10, 82
1, 11918, Control_c, 2, 10, 81
1, 11920, Control_c, 2, 10, 80
1, 11922, Control_c, 2, 10, 79
1, 11925, Control_c, 2, 10, 78
1, 11926, Note_on_c, 3, 53, 6
1, 11926, Lyric_t, "n't "
1, 11927, Note_on_c, 3, 53, 0
1, 11928, Control_c, 2, 10, 77
1, 11930, Control_c, 2, 10, 76
1, 11931, Control_c, 2, 64, 127
1, 11933, Control_c, 2, 10, 75
1, 11934, Control_c, 2, 10, 74
1, 11936, Control_c, 2, 10, 73
1, 11939, Control_c, 2, 10, 72
1, 11941, Control_c, 2, 10, 71
1, 11942, Control_c, 2, 10, 70
1, 11944, Control_c, 2, 10, 69
1, 11949, Note_on_c, 11, 64, 0
1, 11949, Control_c, 2, 10, 68
1, 11950, Note_on_c, 5, 64, 68
1, 11950, Note_on_c, 8, 64, 78
1, 11951, Note_on_c, 2, 64, 64
1, 11951, Note_on_c, 2, 69, 61
1, 11951, Note_on_c, 11, 67, 95
1, 11952, Control_c, 2, 10, 67
1, 11952, Note_on_c, 9, 42, 41
1, 11952, Note_on_c, 9, 51, 79
1, 11957, Control_c, 2, 10, 66
1, 11958, Note_on_c, 9, 51, 0
1, 11958, Note_on_c, 9, 42, 0
1, 11960, Control_c, 2, 10, 65
1, 11961, Note_on_c, 1, 38, 0
1, 11963, Control_c, 2, 10, 64
1, 11966, Control_c, 2, 10, 63
1, 11971, Control_c, 2, 10, 62
1, 11974, Note_on_c, 2, 69, 0
1, 11974, Note_on_c, 2, 64, 0
1, 11974, Control_c, 2, 10, 61
1, 11975, Note_on_c, 3, 53, 6
1, 11975, Lyric_t, "done "
1, 11976, Note_on_c, 3, 53, 0
1, 11976, Note_on_c, 2, 60, 0
1, 11978, Control_c, 2, 10, 60
1, 11981, Control_c, 2, 10, 59
1, 11983, Note_on_c, 1, 38, 87
1, 11986, Control_c, 2, 10, 58
1, 11987, Control_c, 2, 10, 57
1, 11990, Control_c, 2, 10, 56
1, 11995, Note_on_c, 1, 38, 0
1, 11995, Control_c, 2, 10, 55
1, 11998, Control_c, 2, 10, 54
1, 11998, Note_on_c, 5, 69, 67
1, 11998, Note_on_c, 8, 69, 77
1, 11999, Note_on_c, 1, 38, 70
1, 12000, Note_on_c, 2, 64, 63
1, 12000, Note_on_c, 2, 69, 63
1, 12000, Note_on_c, 9, 40, 89
1, 12000, Note_on_c, 9, 51, 113
1, 12001, Note_on_c, 3, 53, 6
1, 12002, Note_on_c, 3, 53, 0
1, 12002, Control_c, 2, 10, 53
1, 12002, Note_on_c, 11, 72, 70
1, 12002, Lyric_t, "a "
1, 12005, Control_c, 2, 10, 52
1, 12006, Note_on_c, 9, 51, 0
1, 12006, Note_on_c, 9, 40, 0
1, 12007, Note_on_c, 11, 67, 0
1, 12010, Control_c, 2, 10, 51
1, 12013, Control_c, 2, 10, 50
1, 12016, Control_c, 2, 10, 49
1, 12019, Control_c, 2, 10, 48
1, 12023, Note_on_c, 2, 64, 0
1, 12023, Note_on_c, 2, 69, 0
1, 12024, Control_c, 2, 10, 47
1, 12027, Control_c, 2, 10, 46
1, 12046, Note_on_c, 3, 53, 6
1, 12046, Lyric_t, "blood"
1, 12047, Note_on_c, 3, 53, 0
1, 12047, Note_on_c, 11, 72, 0
1, 12047, Note_on_c, 5, 67, 62
1, 12047, Note_on_c, 8, 67, 72
1, 12048, Note_on_c, 9, 42, 47
1, 12048, Note_on_c, 9, 51, 63
1, 12048, Note_on_c, 14, 43, 79
1, 12050, Note_on_c, 8, 69, 0
1, 12050, Note_on_c, 5, 69, 0
1, 12054, Note_on_c, 9, 42, 0
1, 12054, Note_on_c, 1, 38, 0
1, 12054, Note_on_c, 14, 43, 0
1, 12054, Note_on_c, 9, 51, 0
1, 12064, Note_on_c, 14, 43, 67
1, 12070, Note_on_c, 14, 43, 0
1, 12071, Note_on_c, 3, 53, 6
1, 12071, Lyric_t, "y "
1, 12072, Note_on_c, 3, 53, 0
1, 12079, Note_on_c, 5, 67, 0
