3, 28370, Note_on_c, 1, 45, 114
3, 28410, Note_on_c, 1, 45, 0
3, 28418, Note_on_c, 1, 44, 114
3, 28507, Note_on_c, 1, 44, 0
3, 28514, Note_on_c, 1, 44, 114
3, 28578, Note_on_c, 1, 44, 0
3, 28585, Note_on_c, 1, 39, 114
3, 28627, Note_on_c, 1, 39, 0
3, 28632, Note_on_c, 1, 39, 114
3, 28650, Note_on_c, 1, 39, 0
3, 28657, Note_on_c, 1, 39, 114
3, 28699, Note_on_c, 1, 39, 0
3, 28706, Note_on_c, 1, 44, 114
3, 28747, Note_on_c, 1, 44, 0
3, 28753, Note_on_c, 1, 46, 114
3, 28794, Note_on_c, 1, 46, 0
3, 28802, Note_on_c, 1, 49, 114
3, 28890, Note_on_c, 1, 49, 0
3, 28898, Note_on_c, 1, 49, 114
3, 28962, Note_on_c, 1, 49, 0
3, 28968, Note_on_c, 1, 44, 114
3, 29011, Note_on_c, 1, 44, 0
3, 29017, Note_on_c, 1, 44, 114
3, 29035, Note_on_c, 1, 44, 0
3, 29042, Note_on_c, 1, 44, 114
3, 29081, Note_on_c, 1, 44, 0
3, 29088, Note_on_c, 1, 49, 114
3, 29131, Note_on_c, 1, 49, 0
3, 29138, Note_on_c, 1, 50, 114
3, 29178, Note_on_c, 1, 50, 0
3, 29186, Note_on_c, 1, 51, 114
3, 29275, Note_on_c, 1, 51, 0
3, 29282, Note_on_c, 1, 51, 114
3, 29347, Note_on_c, 1, 51, 0
3, 29353, Note_on_c, 1, 43, 114
3, 29395, Note_on_c, 1, 43, 0
3, 29401, Note_on_c, 1, 43, 114
3, 29419, Note_on_c, 1, 43, 0
3, 29425, Note_on_c, 1, 43, 114
3, 29467, Note_on_c, 1, 43, 0
3, 29474, Note_on_c, 1, 44, 114
3, 29514, Note_on_c, 1, 44, 0
3, 29520, Note_on_c, 1, 45, 114
3, 29561, Note_on_c, 1, 45, 0
3, 29571, Note_on_c, 1, 46, 114
3, 29659, Note_on_c, 1, 46, 0
3, 29713, Note_on_c, 1, 46, 114
3, 29730, Note_on_c, 1, 46, 0
3, 29736, Note_on_c, 1, 41, 114
3, 29779, Note_on_c, 1, 41, 0
3, 29785, Note_on_c, 1, 41, 114
3, 29803, Note_on_c, 1, 41, 0
3, 29810, Note_on_c, 1, 41, 114
3, 29850, Note_on_c, 1, 41, 0
3, 29858, Note_on_c, 1, 46, 114
3, 29899, Note_on_c, 1, 46, 0
3, 29905, Note_on_c, 1, 45, 114
3, 29946, Note_on_c, 1, 45, 0
3, 29953, Note_on_c, 1, 44, 114
3, 30043, Note_on_c, 1, 44, 0
3, 30050, Note_on_c, 1, 44, 114
3, 30115, Note_on_c, 1, 44, 0
3, 30121, Note_on_c, 1, 39, 114
3, 30163, Note_on_c, 1, 39, 0
3, 30169, Note_on_c, 1, 39, 114
3, 30187, Note_on_c, 1, 39, 0
3, 30194, Note_on_c, 1, 39, 114
3, 30234, Note_on_c, 1, 39, 0
3, 30242, Note_on_c, 1, 44, 114
3, 30282, Note_on_c, 1, 44, 0
3, 30289, Note_on_c, 1, 46, 114
3, 30330, Note_on_c, 1, 46, 0
3, 30337, Note_on_c, 1, 49, 114
3, 30426, Note_on_c, 1, 49, 0
3, 30434, Note_on_c, 1, 49, 114
3, 30498, Note_on_c, 1, 49, 0
3, 30505, Note_on_c, 1, 44, 114
3, 30547, Note_on_c, 1, 44, 0
3, 30553, Note_on_c, 1, 44, 114
3, 30571, Note_on_c, 1, 44, 0
3, 30578, Note_on_c, 1, 44, 114
3, 30619, Note_on_c, 1, 44, 0
3, 30627, Note_on_c, 1, 49, 114
3, 30667, Note_on_c, 1, 49, 0
3, 30674, Note_on_c, 1, 50, 114
3, 30714, Note_on_c, 1, 50, 0
3, 30722, Note_on_c, 1, 51, 114
3, 30811, Note_on_c, 1, 51, 0
3, 30818, Note_on_c, 1, 51, 114
3, 30883, Note_on_c, 1, 51, 0
3, 30889, Note_on_c, 1, 43, 114
3, 30931, Note_on_c, 1, 43, 0
3, 30938, Note_on_c, 1, 43, 114
3, 30955, Note_on_c, 1, 43, 0
3, 30961, Note_on_c, 1, 43, 114
3, 31003, Note_on_c, 1, 43, 0
3, 31010, Note_on_c, 1, 44, 114
3, 31051, Note_on_c, 1, 44, 0
3, 31056, Note_on_c, 1, 45, 114
3, 31099, Note_on_c, 1, 45, 0
3, 31106, Note_on_c, 1, 46, 104
3, 31194, Note_on_c, 1, 46, 0
3, 31249, Note_on_c, 1, 46, 104
3, 31266, Note_on_c, 1, 46, 0
3, 31272, Note_on_c, 1, 41, 104
3, 31315, Note_on_c, 1, 41, 0
3, 31321, Note_on_c, 1, 41, 104
3, 31339, Note_on_c, 1, 41, 0
3, 31345, Note_on_c, 1, 41, 104
3, 31387, Note_on_c, 1, 41, 0
3, 31395, Note_on_c, 1, 46, 104
3, 31435, Note_on_c, 1, 46, 0
3, 31442, Note_on_c, 1, 45, 104
3, 31483, Note_on_c, 1, 45, 0
3, 31491, Note_on_c, 1, 44, 104
3, 31579, Note_on_c, 1, 44, 0
3, 31587, Note_on_c, 1, 44, 104
3, 31651, Note_on_c, 1, 44, 0
3, 31657, Note_on_c, 1, 39, 104
3, 31699, Note_on_c, 1, 39, 0
3, 31705, Note_on_c, 1, 39, 104
3, 31723, Note_on_c, 1, 39, 0
3, 31729, Note_on_c, 1, 39, 104
3, 31771, Note_on_c, 1, 39, 0
3, 31778, Note_on_c, 1, 44, 104
3, 31819, Note_on_c, 1, 44, 0
3, 31825, Note_on_c, 1, 46, 104
3, 31866, Note_on_c, 1, 46, 0
3, 31874, Note_on_c, 1, 49, 104
3, 31963, Note_on_c, 1, 49, 0
3, 31970, Note_on_c, 1, 49, 104
3, 32033, Note_on_c, 1, 49, 0
3, 32040, Note_on_c, 1, 44, 104
3, 32083, Note_on_c, 1, 44, 0
3, 32090, Note_on_c, 1, 44, 104
3, 32107, Note_on_c, 1, 44, 0
3, 32114, Note_on_c, 1, 44, 104
3, 32155, Note_on_c, 1, 44, 0
3, 32163, Note_on_c, 1, 49, 104
3, 32203, Note_on_c, 1, 49, 0
3, 32210, Note_on_c, 1, 50, 104
3, 32250, Note_on_c, 1, 50, 0
3, 32258, Note_on_c, 1, 51, 104
3, 32346, Note_on_c, 1, 51, 0
3, 32354, Note_on_c, 1, 51, 104
3, 32419, Note_on_c, 1, 51, 0
3, 32425, Note_on_c, 1, 43, 104
3, 32465, Note_on_c, 1, 43, 0
3, 32474, Note_on_c, 1, 43, 104
3, 32491, Note_on_c, 1, 43, 0
3, 32497, Note_on_c, 1, 43, 104
3, 32539, Note_on_c, 1, 43, 0
3, 32546, Note_on_c, 1, 44, 104
3, 32587, Note_on_c, 1, 44, 0
3, 32593, Note_on_c, 1, 45, 104
3, 32635, Note_on_c, 1, 45, 0
3, 32642, Note_on_c, 1, 46, 94
3, 32730, Note_on_c, 1, 46, 0
3, 32785, Note_on_c, 1, 46, 90
3, 32802, Note_on_c, 1, 46, 0
3, 32808, Note_on_c, 1, 41, 89
3, 32851, Note_on_c, 1, 41, 0
3, 32857, Note_on_c, 1, 41, 87
3, 32875, Note_on_c, 1, 41, 0
3, 32881, Note_on_c, 1, 41, 87
3, 32920, Note_on_c, 1, 41, 0
3, 32928, Note_on_c, 1, 46, 85
3, 32971, Note_on_c, 1, 46, 0
3, 32978, Note_on_c, 1, 45, 83
3, 33018, Note_on_c, 1, 45, 0
3, 33026, Note_on_c, 1, 44, 82
3, 33115, Note_on_c, 1, 44, 0
3, 33122, Note_on_c, 1, 44, 79
3, 33187, Note_on_c, 1, 44, 0
3, 33193, Note_on_c, 1, 39, 77
3, 33235, Note_on_c, 1, 39, 0
3, 33241, Note_on_c, 1, 39, 76
3, 33258, Note_on_c, 1, 39, 0
3, 33265, Note_on_c, 1, 39, 75
3, 33306, Note_on_c, 1, 39, 0
3, 33314, Note_on_c, 1, 44, 74
3, 33354, Note_on_c, 1, 44, 0
3, 33361, Note_on_c, 1, 46, 72
3, 33402, Note_on_c, 1, 46, 0
3, 33410, Note_on_c, 1, 49, 70
3, 33499, Note_on_c, 1, 49, 0
3, 33507, Note_on_c, 1, 49, 67
3, 33570, Note_on_c, 1, 49, 0
3, 33576, Note_on_c, 1, 44, 65
3, 33619, Note_on_c, 1, 44, 0
3, 33625, Note_on_c, 1, 44, 63
3, 33643, Note_on_c, 1, 44, 0
3, 33649, Note_on_c, 1, 44, 63
3, 33690, Note_on_c, 1, 44, 0
3, 33698, Note_on_c, 1, 49, 62
3, 33739, Note_on_c, 1, 49, 0
3, 33745, Note_on_c, 1, 50, 61
3, 33786, Note_on_c, 1, 50, 0
3, 33794, Note_on_c, 1, 51, 59
3, 33883, Note_on_c, 1, 51, 0
3, 33890, Note_on_c, 1, 51, 56
3, 33955, Note_on_c, 1, 51, 0
3, 33961, Note_on_c, 1, 43, 53
3, 34003, Note_on_c, 1, 43, 0
3, 34010, Note_on_c, 1, 43, 52
3, 34027, Note_on_c, 1, 43, 0
3, 34033, Note_on_c, 1, 43, 51
3, 34075, Note_on_c, 1, 43, 0
3, 34082, Note_on_c, 1, 44, 50
3, 34122, Note_on_c, 1, 44, 0
3, 34128, Note_on_c, 1, 45, 48
3, 34171, Note_on_c, 1, 45, 0
3, 34171, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "organ"
4, 0, Program_c, 2, 17
4, 0, Control_c, 2, 7, 90
4, 1, Control_c, 2, 91, 25
4, 5, Control_c, 2, 93, 75
4, 770, Note_on_c, 2, 65, 127
4, 771, Note_on_c, 2, 73, 127
4, 771, Note_on_c, 2, 77, 127
4, 771, Note_on_c, 2, 70, 127
4, 1141, Note_on_c, 2, 70, 0
4, 1142, Note_on_c, 2, 65, 0
4, 1142, Note_on_c, 2, 73, 0
4, 1142, Note_on_c, 2, 77, 0
4, 1155, Note_on_c, 2, 68, 127
4, 1155, Note_on_c, 2, 72, 127
4, 1155, Note_on_c, 2, 75, 127
4, 1157, Note_on_c, 2, 63, 127
4, 1525, Note_on_c, 2, 68, 0
4, 1526, Note_on_c, 2, 72, 0
4, 1526, Note_on_c, 2, 75, 0
4, 1527, Note_on_c, 2, 63, 0
4, 1539, Note_on_c, 2, 73, 127
4, 1539, Note_on_c, 2, 68, 127
4, 1541, Note_on_c, 2, 61, 127
4, 1541, Note_on_c, 2, 65, 127
4, 1908, Note_on_c, 2, 65, 0
4, 1908, Note_on_c, 2, 73, 0
4, 1908, Note_on_c, 2, 68, 0
4, 1908, Note_on_c, 2, 61, 0
4, 1923, Note_on_c, 2, 63, 127
4, 1923, Note_on_c, 2, 67, 127
4, 1925, Note_on_c, 2, 70, 127
4, 1925, Note_on_c, 2, 58, 127
4, 2293, Note_on_c, 2, 70, 0
4, 2293, Note_on_c, 2, 63, 0
4, 2294, Note_on_c, 2, 67, 0
4, 2294, Note_on_c, 2, 58, 0
4, 2307, Note_on_c, 2, 65, 127
4, 2307, Note_on_c, 2, 73, 127
4, 2308, Note_on_c, 2, 77, 127
4, 2309, Note_on_c, 2, 70, 127
4, 2677, Note_on_c, 2, 70, 0
4, 2678, Note_on_c, 2, 65, 0
4, 2678, Note_on_c, 2, 73, 0
4, 2678, Note_on_c, 2, 77, 0
4, 2691, Note_on_c, 2, 68, 127
4, 2691, Note_on_c, 2, 72, 127
4, 2691, Note_on_c, 2, 75, 127
4, 2692, Note_on_c, 2, 63, 127
4, 3061, Note_on_c, 2, 68, 0
4, 3062, Note_on_c, 2, 72, 0
4, 3062, Note_on_c, 2, 75, 0
4, 3063, Note_on_c, 2, 63, 0
4, 3075, Note_on_c, 2, 73, 127
4, 3076, Note_on_c, 2, 68, 127
4, 3077, Note_on_c, 2, 61, 127
4, 3077, Note_on_c, 2, 65, 127
4, 3444, Note_on_c, 2, 65, 0
4, 3444, Note_on_c, 2, 73, 0
4, 3444, Note_on_c, 2, 68, 0
4, 3444, Note_on_c, 2, 61, 0
4, 3459, Note_on_c, 2, 63, 127
4, 3459, Note_on_c, 2, 67, 127
4, 3461, Note_on_c, 2, 70, 127
4, 3461, Note_on_c, 2, 58, 127
4, 3828, Note_on_c, 2, 70, 0
4, 3829, Note_on_c, 2, 63, 0
4, 3829, Note_on_c, 2, 67, 0
4, 3830, Note_on_c, 2, 58, 0
4, 3986, Note_on_c, 2, 65, 127
4, 3986, Note_on_c, 2, 61, 127
4, 4213, Note_on_c, 2, 65, 0
4, 4214, Note_on_c, 2, 61, 0
4, 4226, Note_on_c, 2, 70, 127
4, 4356, Note_on_c, 2, 70, 0
4, 4370, Note_on_c, 2, 73, 127
4, 4370, Note_on_c, 2, 65, 127
4, 4371, Note_on_c, 2, 61, 127
4, 4501, Note_on_c, 2, 61, 0
4, 4501, Note_on_c, 2, 73, 0
4, 4502, Note_on_c, 2, 65, 0
4, 4753, Note_on_c, 2, 65, 127
4, 4754, Note_on_c, 2, 61, 127
4, 4982, Note_on_c, 2, 61, 0
4, 4982, Note_on_c, 2, 65, 0
4, 4994, Note_on_c, 2, 70, 127
4, 5125, Note_on_c, 2, 70, 0
4, 5138, Note_on_c, 2, 73, 127
4, 5138, Note_on_c, 2, 65, 127
4, 5138, Note_on_c, 2, 61, 127
4, 5269, Note_on_c, 2, 61, 0
4, 5269, Note_on_c, 2, 73, 0
4, 5270, Note_on_c, 2, 65, 0
4, 5522, Note_on_c, 2, 61, 127
4, 5522, Note_on_c, 2, 65, 127
4, 5749, Note_on_c, 2, 65, 0
4, 5749, Note_on_c, 2, 61, 0
4, 5762, Note_on_c, 2, 70, 127
4, 5893, Note_on_c, 2, 70, 0
4, 5905, Note_on_c, 2, 73, 127
4, 5906, Note_on_c, 2, 65, 127
4, 5906, Note_on_c, 2, 61, 127
4, 6037, Note_on_c, 2, 61, 0
4, 6037, Note_on_c, 2, 73, 0
4, 6038, Note_on_c, 2, 65, 0
4, 6289, Note_on_c, 2, 65, 127
4, 6290, Note_on_c, 2, 61, 127
4, 6518, Note_on_c, 2, 61, 0
4, 6518, Note_on_c, 2, 65, 0
4, 6531, Note_on_c, 2, 70, 127
4, 6660, Note_on_c, 2, 70, 0
4, 6673, Note_on_c, 2, 73, 127
4, 6674, Note_on_c, 2, 65, 127
4, 6675, Note_on_c, 2, 61, 127
4, 6804, Note_on_c, 2, 73, 0
4, 6805, Note_on_c, 2, 61, 0
4, 6805, Note_on_c, 2, 65, 0
4, 6914, Note_on_c, 2, 65, 127
4, 6915, Note_on_c, 2, 70, 127
4, 6915, Note_on_c, 2, 73, 127
4, 6915, Note_on_c, 2, 77, 127
4, 7285, Note_on_c, 2, 77, 0
4, 7285, Note_on_c, 2, 73, 0
4, 7286, Note_on_c, 2, 70, 0
4, 7286, Note_on_c, 2, 65, 0
4, 7299, Note_on_c, 2, 63, 127
4, 7299, Note_on_c, 2, 68, 127
4, 7299, Note_on_c, 2, 72, 127
4, 7299, Note_on_c, 2, 75, 127
4, 7668, Note_on_c, 2, 63, 0
4, 7669, Note_on_c, 2, 68, 0
4, 7669, Note_on_c, 2, 75, 0
4, 7670, Note_on_c, 2, 72, 0
4, 7682, Note_on_c, 2, 77, 127
4, 7682, Note_on_c, 2, 73, 127
4, 7683, Note_on_c, 2, 68, 127
4, 7683, Note_on_c, 2, 80, 127
4, 8052, Note_on_c, 2, 68, 0
4, 8053, Note_on_c, 2, 80, 0
4, 8053, Note_on_c, 2, 77, 0
4, 8054, Note_on_c, 2, 73, 0
4, 8066, Note_on_c, 2, 63, 127
4, 8066, Note_on_c, 2, 70, 127
4, 8067, Note_on_c, 2, 67, 127
4, 8067, Note_on_c, 2, 58, 127
4, 8436, Note_on_c, 2, 70, 0
4, 8437, Note_on_c, 2, 58, 0
4, 8437, Note_on_c, 2, 67, 0
4, 8438, Note_on_c, 2, 63, 0
4, 8450, Note_on_c, 2, 65, 127
4, 8451, Note_on_c, 2, 70, 127
4, 8451, Note_on_c, 2, 73, 127
4, 8451, Note_on_c, 2, 77, 127
4, 8821, Note_on_c, 2, 77, 0
4, 8821, Note_on_c, 2, 73, 0
4, 8822, Note_on_c, 2, 70, 0
4, 8822, Note_on_c, 2, 65, 0
4, 8835, Note_on_c, 2, 63, 127
4, 8835, Note_on_c, 2, 68, 127
4, 8835, Note_on_c, 2, 72, 127
4, 8835, Note_on_c, 2, 75, 127
4, 9204, Note_on_c, 2, 63, 0
4, 9205, Note_on_c, 2, 68, 0
4, 9205, Note_on_c, 2, 75, 0
4, 9206, Note_on_c, 2, 72, 0
4, 9218, Note_on_c, 2, 77, 127
4, 9218, Note_on_c, 2, 73, 127
4, 9219, Note_on_c, 2, 68, 127
4, 9219, Note_on_c, 2, 80, 127
4, 9588, Note_on_c, 2, 68, 0
4, 9589, Note_on_c, 2, 80, 0
4, 9589, Note_on_c, 2, 77, 0
4, 9590, Note_on_c, 2, 73, 0
4, 9602, Note_on_c, 2, 63, 127
4, 9602, Note_on_c, 2, 70, 127
4, 9603, Note_on_c, 2, 67, 127
4, 9603, Note_on_c, 2, 58, 127
4, 9972, Note_on_c, 2, 70, 0
4, 9973, Note_on_c, 2, 58, 0
4, 9973, Note_on_c, 2, 67, 0
4, 9974, Note_on_c, 2, 63, 0
4, 10129, Note_on_c, 2, 65, 127
4, 10130, Note_on_c, 2, 61, 127
4, 10358, Note_on_c, 2, 61, 0
4, 10358, Note_on_c, 2, 65, 0
4, 10370, Note_on_c, 2, 70, 127
4, 10502, Note_on_c, 2, 70, 0
4, 10514, Note_on_c, 2, 73, 127
4, 10514, Note_on_c, 2, 65, 127
4, 10515, Note_on_c, 2, 61, 127
4, 10645, Note_on_c, 2, 61, 0
4, 10645, Note_on_c, 2, 65, 0
4, 10645, Note_on_c, 2, 73, 0
4, 10898, Note_on_c, 2, 65, 127
4, 10898, Note_on_c, 2, 61, 127
4, 11125, Note_on_c, 2, 61, 0
4, 11126, Note_on_c, 2, 65, 0
4, 11138, Note_on_c, 2, 70, 127
4, 11268, Note_on_c, 2, 70, 0
4, 11282, Note_on_c, 2, 73, 127
4, 11282, Note_on_c, 2, 65, 127
4, 11283, Note_on_c, 2, 61, 127
4, 11413, Note_on_c, 2, 61, 0
4, 11413, Note_on_c, 2, 73, 0
4, 11414, Note_on_c, 2, 65, 0
4, 11665, Note_on_c, 2, 61, 127
4, 11666, Note_on_c, 2, 65, 127
4, 11893, Note_on_c, 2, 65, 0
4, 11893, Note_on_c, 2, 61, 0
4, 11906, Note_on_c, 2, 70, 127
4, 12037, Note_on_c, 2, 70, 0
4, 12049, Note_on_c, 2, 73, 127
4, 12050, Note_on_c, 2, 65, 127
4, 12050, Note_on_c, 2, 61, 127
4, 12181, Note_on_c, 2, 61, 0
4, 12181, Note_on_c, 2, 73, 0
4, 12182, Note_on_c, 2, 65, 0
4, 12434, Note_on_c, 2, 65, 127
4, 12434, Note_on_c, 2, 61, 127
4, 12662, Note_on_c, 2, 61, 0
4, 12662, Note_on_c, 2, 65, 0
4, 12675, Note_on_c, 2, 70, 127
4, 12805, Note_on_c, 2, 70, 0
4, 12818, Note_on_c, 2, 73, 127
4, 12818, Note_on_c, 2, 65, 127
4, 12819, Note_on_c, 2, 61, 127
4, 12949, Note_on_c, 2, 61, 0
4, 12949, Note_on_c, 2, 73, 0
4, 12950, Note_on_c, 2, 65, 0
4, 13058, Note_on_c, 2, 65, 127
4, 13059, Note_on_c, 2, 70, 127
4, 13059, Note_on_c, 2, 73, 127
4, 13059, Note_on_c, 2, 77, 127
4, 13429, Note_on_c, 2, 77, 0
4, 13429, Note_on_c, 2, 73, 0
4, 13430, Note_on_c, 2, 70, 0
4, 13430, Note_on_c, 2, 65, 0
4, 13442, Note_on_c, 2, 63, 127
4, 13443, Note_on_c, 2, 68, 127
4, 13443, Note_on_c, 2, 72, 127
4, 13443, Note_on_c, 2, 75, 127
4, 13813, Note_on_c, 2, 75, 0
4, 13813, Note_on_c, 2, 63, 0
4, 13814, Note_on_c, 2, 72, 0
4, 13814, Note_on_c, 2, 68, 0
4, 13826, Note_on_c, 2, 77, 127
4, 13827, Note_on_c, 2, 73, 127
4, 13827, Note_on_c, 2, 68, 127
4, 13827, Note_on_c, 2, 80, 127
4, 14197, Note_on_c, 2, 68, 0
4, 14198, Note_on_c, 2, 77, 0
4, 14198, Note_on_c, 2, 73, 0
4, 14198, Note_on_c, 2, 80, 0
4, 14211, Note_on_c, 2, 63, 127
4, 14211, Note_on_c, 2, 70, 127
4, 14211, Note_on_c, 2, 67, 127
4, 14211, Note_on_c, 2, 58, 127
4, 14213, Note_on_c, 2, 73, 127
4, 14245, Note_on_c, 2, 73, 0
4, 14257, Note_on_c, 2, 75, 127
4, 14292, Note_on_c, 2, 75, 0
4, 14347, Note_on_c, 2, 63, 0
4, 14353, Note_on_c, 2, 61, 127
4, 14371, Note_on_c, 2, 61, 0
4, 14377, Note_on_c, 2, 63, 127
4, 14491, Note_on_c, 2, 63, 0
4, 14498, Note_on_c, 2, 77, 127
4, 14539, Note_on_c, 2, 77, 0
4, 14544, Note_on_c, 2, 73, 127
4, 14562, Note_on_c, 2, 73, 0
4, 14569, Note_on_c, 2, 75, 127
4, 14581, Note_on_c, 2, 70, 0
4, 14581, Note_on_c, 2, 58, 0
4, 14582, Note_on_c, 2, 67, 0
4, 14595, Note_on_c, 2, 65, 127
4, 14595, Note_on_c, 2, 70, 127
4, 14595, Note_on_c, 2, 73, 127
4, 14595, Note_on_c, 2, 77, 127
4, 14611, Note_on_c, 2, 75, 0
4, 14635, Note_on_c, 2, 73, 0
4, 14683, Note_on_c, 2, 70, 0
4, 14965, Note_on_c, 2, 65, 0
4, 14965, Note_on_c, 2, 77, 0
4, 14978, Note_on_c, 2, 63, 127
4, 14979, Note_on_c, 2, 68, 127
4, 14979, Note_on_c, 2, 72, 127
4, 14979, Note_on_c, 2, 75, 127
4, 15349, Note_on_c, 2, 63, 0
4, 15350, Note_on_c, 2, 68, 0
4, 15350, Note_on_c, 2, 75, 0
4, 15351, Note_on_c, 2, 72, 0
4, 15363, Note_on_c, 2, 77, 127
4, 15363, Note_on_c, 2, 73, 127
4, 15363, Note_on_c, 2, 68, 127
4, 15363, Note_on_c, 2, 80, 127
4, 15733, Note_on_c, 2, 68, 0
4, 15734, Note_on_c, 2, 77, 0
4, 15734, Note_on_c, 2, 73, 0
4, 15734, Note_on_c, 2, 80, 0
4, 15747, Note_on_c, 2, 63, 127
4, 15747, Note_on_c, 2, 70, 127
4, 15747, Note_on_c, 2, 67, 127
4, 15747, Note_on_c, 2, 58, 127
4, 16116, Note_on_c, 2, 58, 0
4, 16116, Note_on_c, 2, 70, 0
4, 16117, Note_on_c, 2, 67, 0
4, 16117, Note_on_c, 2, 63, 0
4, 17664, Note_on_c, 2, 55, 127
4, 17665, Note_on_c, 2, 62, 127
4, 17665, Note_on_c, 2, 67, 127
4, 17748, Note_on_c, 2, 67, 0
4, 17748, Note_on_c, 2, 55, 0
4, 17749, Note_on_c, 2, 62, 0
4, 17760, Note_on_c, 2, 66, 127
4, 17761, Note_on_c, 2, 61, 127
4, 17761, Note_on_c, 2, 73, 127
4, 17762, Note_on_c, 2, 78, 127
4, 17844, Note_on_c, 2, 78, 0
4, 17844, Note_on_c, 2, 73, 0
4, 17845, Note_on_c, 2, 61, 0
4, 17845, Note_on_c, 2, 66, 0
4, 17856, Note_on_c, 2, 60, 127
4, 17857, Note_on_c, 2, 65, 127
4, 17857, Note_on_c, 2, 72, 127
4, 17857, Note_on_c, 2, 53, 127
4, 17940, Note_on_c, 2, 72, 0
4, 17941, Note_on_c, 2, 53, 0
4, 17941, Note_on_c, 2, 60, 0
4, 17942, Note_on_c, 2, 65, 0
4, 17953, Note_on_c, 2, 66, 127
4, 17953, Note_on_c, 2, 61, 127
4, 17954, Note_on_c, 2, 73, 127
4, 17954, Note_on_c, 2, 78, 127
4, 18037, Note_on_c, 2, 78, 0
4, 18037, Note_on_c, 2, 73, 0
4, 18037, Note_on_c, 2, 61, 0
4, 18038, Note_on_c, 2, 66, 0
4, 18435, Note_on_c, 2, 74, 127
4, 18435, Note_on_c, 2, 67, 127
4, 18517, Note_on_c, 2, 67, 0
4, 18518, Note_on_c, 2, 74, 0
4, 18530, Note_on_c, 2, 73, 127
4, 18530, Note_on_c, 2, 66, 127
4, 18614, Note_on_c, 2, 66, 0
4, 18614, Note_on_c, 2, 73, 0
4, 18627, Note_on_c, 2, 72, 127
4, 18627, Note_on_c, 2, 65, 127
4, 18710, Note_on_c, 2, 65, 0
4, 18710, Note_on_c, 2, 72, 0
4, 18723, Note_on_c, 2, 66, 127
4, 18723, Note_on_c, 2, 73, 127
4, 18806, Note_on_c, 2, 73, 0
4, 18806, Note_on_c, 2, 66, 0
4, 18818, Note_on_c, 2, 74, 127
4, 18819, Note_on_c, 2, 67, 127
4, 18901, Note_on_c, 2, 67, 0
4, 18902, Note_on_c, 2, 74, 0
4, 18914, Note_on_c, 2, 73, 127
4, 18915, Note_on_c, 2, 66, 127
4, 18997, Note_on_c, 2, 66, 0
4, 18998, Note_on_c, 2, 73, 0
4, 19010, Note_on_c, 2, 72, 127
4, 19011, Note_on_c, 2, 65, 127
4, 19094, Note_on_c, 2, 65, 0
4, 19094, Note_on_c, 2, 72, 0
4, 19106, Note_on_c, 2, 66, 127
4, 19107, Note_on_c, 2, 73, 127
4, 19190, Note_on_c, 2, 73, 0
4, 19190, Note_on_c, 2, 66, 0
4, 19203, Note_on_c, 2, 74, 127
4, 19203, Note_on_c, 2, 70, 127
4, 19203, Note_on_c, 2, 67, 127
4, 19203, Note_on_c, 2, 79, 127
4, 19286, Note_on_c, 2, 79, 0
4, 19287, Note_on_c, 2, 74, 0
4, 19287, Note_on_c, 2, 70, 0
4, 19287, Note_on_c, 2, 67, 0
4, 19299, Note_on_c, 2, 66, 127
4, 19299, Note_on_c, 2, 70, 127
4, 19299, Note_on_c, 2, 74, 127
4, 19300, Note_on_c, 2, 77, 127
4, 19382, Note_on_c, 2, 77, 0
4, 19382, Note_on_c, 2, 74, 0
4, 19383, Note_on_c, 2, 70, 0
4, 19383, Note_on_c, 2, 66, 0
4, 19395, Note_on_c, 2, 65, 127
4, 19395, Note_on_c, 2, 73, 127
4, 19396, Note_on_c, 2, 70, 127
4, 19396, Note_on_c, 2, 77, 127
4, 19430, Note_on_c, 2, 70, 0
4, 19430, Note_on_c, 2, 73, 0
4, 19431, Note_on_c, 2, 65, 0
4, 19431, Note_on_c, 2, 77, 0
4, 19442, Note_on_c, 2, 70, 127
4, 19478, Note_on_c, 2, 70, 0
4, 19491, Note_on_c, 2, 66, 127
4, 19491, Note_on_c, 2, 70, 127
4, 19574, Note_on_c, 2, 70, 0
4, 19575, Note_on_c, 2, 66, 0
4, 19587, Note_on_c, 2, 70, 127
4, 19587, Note_on_c, 2, 74, 127
4, 19587, Note_on_c, 2, 67, 127
4, 19670, Note_on_c, 2, 67, 0
4, 19670, Note_on_c, 2, 70, 0
4, 19671, Note_on_c, 2, 74, 0
4, 19683, Note_on_c, 2, 66, 127
4, 19683, Note_on_c, 2, 70, 127
4, 19683, Note_on_c, 2, 74, 127
4, 19683, Note_on_c, 2, 77, 127
4, 19765, Note_on_c, 2, 77, 0
4, 19766, Note_on_c, 2, 74, 0
4, 19766, Note_on_c, 2, 66, 0
4, 19767, Note_on_c, 2, 70, 0
4, 19778, Note_on_c, 2, 65, 127
4, 19779, Note_on_c, 2, 70, 127
4, 19779, Note_on_c, 2, 77, 127
4, 19779, Note_on_c, 2, 74, 127
4, 19862, Note_on_c, 2, 74, 0
4, 19862, Note_on_c, 2, 77, 0
4, 19863, Note_on_c, 2, 70, 0
4, 19863, Note_on_c, 2, 65, 0
4, 19874, Note_on_c, 2, 66, 127
4, 19875, Note_on_c, 2, 70, 127
