2, 40260, Note_on_c, 1, 76, 0
2, 40260, Note_on_c, 1, 78, 115
2, 40320, Note_on_c, 1, 78, 0
2, 40320, Note_on_c, 1, 64, 0
2, 40320, Note_on_c, 1, 63, 0
2, 40320, Note_on_c, 1, 61, 0
2, 40320, Note_on_c, 1, 68, 0
2, 40320, Note_on_c, 1, 66, 0
2, 40320, Note_on_c, 1, 59, 0
2, 40320, Note_on_c, 1, 57, 0
2, 40320, Note_on_c, 1, 80, 115
2, 40320, Note_on_c, 1, 66, 105
2, 40320, Note_on_c, 1, 59, 105
2, 40320, Note_on_c, 1, 64, 105
2, 40500, Note_on_c, 1, 80, 0
2, 40500, Note_on_c, 1, 78, 115
2, 40530, Note_on_c, 1, 78, 0
2, 40530, Note_on_c, 1, 76, 115
2, 40560, Note_on_c, 1, 76, 0
2, 40560, Note_on_c, 1, 66, 0
2, 40560, Note_on_c, 1, 59, 0
2, 40560, Note_on_c, 1, 64, 0
2, 40560, Note_on_c, 1, 78, 115
2, 40560, Note_on_c, 1, 61, 105
2, 40560, Note_on_c, 1, 68, 105
2, 40560, Note_on_c, 1, 59, 105
2, 40560, Note_on_c, 1, 64, 105
2, 40800, Note_on_c, 1, 64, 0
2, 40800, Note_on_c, 1, 68, 0
2, 40800, Note_on_c, 1, 78, 0
2, 40800, Note_on_c, 1, 61, 0
2, 40800, Note_on_c, 1, 59, 0
2, 40875, Control_c, 1, 64, 20
2, 40920, Note_on_c, 1, 37, 115
2, 40920, Note_on_c, 1, 64, 115
2, 40920, Note_on_c, 1, 68, 115
2, 40920, Note_on_c, 1, 73, 115
2, 40920, Note_on_c, 1, 76, 115
2, 40950, Note_on_c, 1, 76, 0
2, 40950, Note_on_c, 1, 68, 0
2, 40950, Note_on_c, 1, 37, 0
2, 40950, Note_on_c, 1, 64, 0
2, 40950, Note_on_c, 1, 73, 0
2, 40980, Note_on_c, 1, 37, 115
2, 40980, Note_on_c, 1, 64, 115
2, 40980, Note_on_c, 1, 68, 115
2, 40980, Note_on_c, 1, 73, 115
2, 40980, Note_on_c, 1, 76, 115
2, 41010, Note_on_c, 1, 76, 0
2, 41010, Note_on_c, 1, 68, 0
2, 41010, Note_on_c, 1, 37, 0
2, 41010, Note_on_c, 1, 64, 0
2, 41010, Note_on_c, 1, 73, 0
2, 41040, Note_on_c, 1, 44, 115
2, 41040, Note_on_c, 1, 63, 115
2, 41040, Note_on_c, 1, 68, 115
2, 41040, Note_on_c, 1, 71, 115
2, 41040, Note_on_c, 1, 75, 115
2, 41130, Note_on_c, 1, 75, 0
2, 41130, Note_on_c, 1, 68, 0
2, 41130, Note_on_c, 1, 44, 0
2, 41130, Note_on_c, 1, 63, 0
2, 41130, Note_on_c, 1, 71, 0
2, 41160, Note_on_c, 1, 44, 115
2, 41160, Note_on_c, 1, 66, 115
2, 41160, Note_on_c, 1, 71, 115
2, 41250, Note_on_c, 1, 71, 0
2, 41250, Note_on_c, 1, 66, 0
2, 41250, Note_on_c, 1, 44, 0
2, 41250, Note_on_c, 1, 49, 115
2, 41250, Note_on_c, 1, 64, 115
2, 41250, Note_on_c, 1, 68, 115
2, 41250, Note_on_c, 1, 73, 115
2, 41280, Note_on_c, 1, 73, 0
2, 41280, Note_on_c, 1, 49, 0
2, 41280, Note_on_c, 1, 64, 0
2, 41280, Note_on_c, 1, 68, 0
2, 41400, Note_on_c, 1, 49, 115
2, 41400, Note_on_c, 1, 64, 115
2, 41400, Note_on_c, 1, 68, 115
2, 41400, Note_on_c, 1, 73, 115
2, 41430, Note_on_c, 1, 73, 0
2, 41430, Note_on_c, 1, 49, 0
2, 41430, Note_on_c, 1, 64, 0
2, 41430, Note_on_c, 1, 68, 0
2, 41460, Note_on_c, 1, 49, 115
2, 41460, Note_on_c, 1, 64, 115
2, 41460, Note_on_c, 1, 68, 115
2, 41460, Note_on_c, 1, 76, 115
2, 41490, Note_on_c, 1, 76, 0
2, 41490, Note_on_c, 1, 49, 0
2, 41490, Note_on_c, 1, 64, 0
2, 41490, Note_on_c, 1, 68, 0
2, 41520, Note_on_c, 1, 47, 115
2, 41520, Note_on_c, 1, 74, 115
2, 41520, Note_on_c, 1, 69, 115
2, 41520, Note_on_c, 1, 78, 115
2, 41610, Note_on_c, 1, 78, 0
2, 41610, Note_on_c, 1, 47, 0
2, 41610, Note_on_c, 1, 74, 0
2, 41610, Note_on_c, 1, 69, 0
2, 41640, Note_on_c, 1, 40, 115
2, 41640, Note_on_c, 1, 76, 115
2, 41640, Note_on_c, 1, 68, 115
2, 41640, Note_on_c, 1, 80, 115
2, 41640, Note_on_c, 1, 71, 115
2, 41730, Note_on_c, 1, 71, 0
2, 41730, Note_on_c, 1, 68, 0
2, 41730, Note_on_c, 1, 40, 0
2, 41730, Note_on_c, 1, 76, 0
2, 41730, Note_on_c, 1, 80, 0
2, 41730, Note_on_c, 1, 45, 115
2, 41730, Note_on_c, 1, 73, 115
2, 41730, Note_on_c, 1, 76, 115
2, 41730, Note_on_c, 1, 64, 115
2, 41730, Note_on_c, 1, 68, 115
2, 41760, Note_on_c, 1, 68, 0
2, 41760, Note_on_c, 1, 76, 0
2, 41760, Note_on_c, 1, 45, 0
2, 41760, Note_on_c, 1, 73, 0
2, 41760, Note_on_c, 1, 64, 0
2, 41850, Note_on_c, 1, 45, 115
2, 41880, Note_on_c, 1, 45, 0
2, 41880, Note_on_c, 1, 45, 115
2, 41880, Note_on_c, 1, 64, 115
2, 41880, Note_on_c, 1, 68, 115
2, 41880, Note_on_c, 1, 73, 115
2, 41880, Note_on_c, 1, 76, 115
2, 41910, Note_on_c, 1, 76, 0
2, 41910, Note_on_c, 1, 68, 0
2, 41910, Note_on_c, 1, 45, 0
2, 41910, Note_on_c, 1, 64, 0
2, 41910, Note_on_c, 1, 73, 0
2, 41940, Note_on_c, 1, 45, 115
2, 41940, Note_on_c, 1, 64, 115
2, 41940, Note_on_c, 1, 68, 115
2, 41940, Note_on_c, 1, 73, 115
2, 41940, Note_on_c, 1, 76, 115
2, 41970, Note_on_c, 1, 76, 0
2, 41970, Note_on_c, 1, 68, 0
2, 41970, Note_on_c, 1, 45, 0
2, 41970, Note_on_c, 1, 64, 0
2, 41970, Note_on_c, 1, 73, 0
2, 42000, Note_on_c, 1, 44, 115
2, 42000, Note_on_c, 1, 64, 115
2, 42000, Note_on_c, 1, 76, 115
2, 42000, Note_on_c, 1, 68, 115
2, 42000, Note_on_c, 1, 71, 115
2, 42090, Note_on_c, 1, 71, 0
2, 42090, Note_on_c, 1, 76, 0
2, 42090, Note_on_c, 1, 44, 0
2, 42090, Note_on_c, 1, 64, 0
2, 42090, Note_on_c, 1, 68, 0
2, 42120, Note_on_c, 1, 49, 115
2, 42120, Note_on_c, 1, 59, 115
2, 42120, Note_on_c, 1, 64, 115
2, 42120, Note_on_c, 1, 71, 115
2, 42210, Note_on_c, 1, 71, 0
2, 42210, Note_on_c, 1, 49, 0
2, 42210, Note_on_c, 1, 59, 0
2, 42210, Note_on_c, 1, 64, 0
2, 42240, Note_on_c, 1, 78, 115
2, 42240, Note_on_c, 1, 42, 115
2, 42240, Note_on_c, 1, 66, 115
2, 42240, Note_on_c, 1, 73, 115
2, 42240, Note_on_c, 1, 81, 115
2, 42360, Note_on_c, 1, 81, 0
2, 42360, Note_on_c, 1, 66, 0
2, 42360, Note_on_c, 1, 78, 0
2, 42360, Note_on_c, 1, 42, 0
2, 42360, Note_on_c, 1, 73, 0
2, 42360, Note_on_c, 1, 71, 115
2, 42360, Note_on_c, 1, 68, 115
2, 42360, Note_on_c, 1, 44, 115
2, 42360, Note_on_c, 1, 76, 115
2, 42360, Note_on_c, 1, 80, 115
2, 42390, Note_on_c, 1, 80, 0
2, 42390, Note_on_c, 1, 44, 0
2, 42390, Note_on_c, 1, 71, 0
2, 42390, Note_on_c, 1, 68, 0
2, 42390, Note_on_c, 1, 76, 0
2, 42420, Note_on_c, 1, 75, 115
2, 42420, Note_on_c, 1, 68, 115
2, 42420, Note_on_c, 1, 45, 115
2, 42420, Note_on_c, 1, 78, 115
2, 42450, Note_on_c, 1, 78, 0
2, 42450, Note_on_c, 1, 75, 0
2, 42450, Note_on_c, 1, 68, 0
2, 42450, Note_on_c, 1, 45, 0
2, 42480, Note_on_c, 1, 71, 115
2, 42480, Note_on_c, 1, 66, 115
2, 42480, Note_on_c, 1, 47, 115
2, 42480, Note_on_c, 1, 76, 115
2, 42480, Note_on_c, 1, 69, 115
2, 42600, Note_on_c, 1, 69, 0
2, 42600, Note_on_c, 1, 47, 0
2, 42600, Note_on_c, 1, 71, 0
2, 42600, Note_on_c, 1, 66, 0
2, 42600, Note_on_c, 1, 76, 0
2, 42600, Note_on_c, 1, 63, 115
2, 42600, Note_on_c, 1, 68, 115
2, 42600, Note_on_c, 1, 75, 115
2, 42600, Note_on_c, 1, 48, 115
2, 42690, Note_on_c, 1, 48, 0
2, 42690, Note_on_c, 1, 63, 0
2, 42690, Note_on_c, 1, 68, 0
2, 42690, Note_on_c, 1, 75, 0
2, 42690, Note_on_c, 1, 64, 115
2, 42690, Note_on_c, 1, 68, 115
2, 42690, Note_on_c, 1, 76, 115
2, 42690, Note_on_c, 1, 49, 115
2, 42720, Note_on_c, 1, 49, 0
2, 42720, Note_on_c, 1, 64, 0
2, 42720, Note_on_c, 1, 68, 0
2, 42720, Note_on_c, 1, 76, 0
2, 42840, Note_on_c, 1, 37, 115
2, 42840, Note_on_c, 1, 64, 115
2, 42840, Note_on_c, 1, 68, 115
2, 42840, Note_on_c, 1, 73, 115
2, 42840, Note_on_c, 1, 76, 115
2, 42870, Note_on_c, 1, 76, 0
2, 42870, Note_on_c, 1, 68, 0
2, 42870, Note_on_c, 1, 37, 0
2, 42870, Note_on_c, 1, 64, 0
2, 42870, Note_on_c, 1, 73, 0
2, 42900, Note_on_c, 1, 37, 115
2, 42900, Note_on_c, 1, 64, 115
2, 42900, Note_on_c, 1, 68, 115
2, 42900, Note_on_c, 1, 73, 115
2, 42900, Note_on_c, 1, 76, 115
2, 42930, Note_on_c, 1, 76, 0
2, 42930, Note_on_c, 1, 68, 0
2, 42930, Note_on_c, 1, 37, 0
2, 42930, Note_on_c, 1, 64, 0
2, 42930, Note_on_c, 1, 73, 0
2, 42960, Note_on_c, 1, 44, 115
2, 42960, Note_on_c, 1, 63, 115
2, 42960, Note_on_c, 1, 68, 115
2, 42960, Note_on_c, 1, 71, 115
2, 42960, Note_on_c, 1, 75, 115
2, 43050, Note_on_c, 1, 75, 0
2, 43050, Note_on_c, 1, 68, 0
2, 43050, Note_on_c, 1, 44, 0
2, 43050, Note_on_c, 1, 63, 0
2, 43050, Note_on_c, 1, 71, 0
2, 43080, Note_on_c, 1, 44, 115
2, 43080, Note_on_c, 1, 66, 115
2, 43080, Note_on_c, 1, 71, 115
2, 43170, Note_on_c, 1, 71, 0
2, 43170, Note_on_c, 1, 66, 0
2, 43170, Note_on_c, 1, 44, 0
2, 43170, Note_on_c, 1, 49, 115
2, 43170, Note_on_c, 1, 64, 115
2, 43170, Note_on_c, 1, 68, 115
2, 43170, Note_on_c, 1, 73, 115
2, 43200, Note_on_c, 1, 73, 0
2, 43200, Note_on_c, 1, 49, 0
2, 43200, Note_on_c, 1, 64, 0
2, 43200, Note_on_c, 1, 68, 0
2, 43320, Note_on_c, 1, 49, 115
2, 43320, Note_on_c, 1, 64, 115
2, 43320, Note_on_c, 1, 68, 115
2, 43320, Note_on_c, 1, 73, 115
2, 43350, Note_on_c, 1, 73, 0
2, 43350, Note_on_c, 1, 49, 0
2, 43350, Note_on_c, 1, 64, 0
2, 43350, Note_on_c, 1, 68, 0
2, 43380, Note_on_c, 1, 49, 115
2, 43380, Note_on_c, 1, 64, 115
2, 43380, Note_on_c, 1, 68, 115
2, 43380, Note_on_c, 1, 76, 115
2, 43410, Note_on_c, 1, 76, 0
2, 43410, Note_on_c, 1, 49, 0
2, 43410, Note_on_c, 1, 64, 0
2, 43410, Note_on_c, 1, 68, 0
2, 43440, Note_on_c, 1, 47, 115
2, 43440, Note_on_c, 1, 74, 115
2, 43440, Note_on_c, 1, 69, 115
2, 43440, Note_on_c, 1, 78, 115
2, 43530, Note_on_c, 1, 78, 0
2, 43530, Note_on_c, 1, 47, 0
2, 43530, Note_on_c, 1, 74, 0
2, 43530, Note_on_c, 1, 69, 0
2, 43560, Note_on_c, 1, 40, 115
2, 43560, Note_on_c, 1, 76, 115
2, 43560, Note_on_c, 1, 68, 115
2, 43560, Note_on_c, 1, 80, 115
2, 43560, Note_on_c, 1, 71, 115
2, 43650, Note_on_c, 1, 71, 0
2, 43650, Note_on_c, 1, 68, 0
2, 43650, Note_on_c, 1, 40, 0
2, 43650, Note_on_c, 1, 76, 0
2, 43650, Note_on_c, 1, 80, 0
2, 43650, Note_on_c, 1, 45, 115
2, 43650, Note_on_c, 1, 73, 115
2, 43650, Note_on_c, 1, 76, 115
2, 43650, Note_on_c, 1, 64, 115
2, 43650, Note_on_c, 1, 68, 115
2, 43680, Note_on_c, 1, 68, 0
2, 43680, Note_on_c, 1, 76, 0
2, 43680, Note_on_c, 1, 45, 0
2, 43680, Note_on_c, 1, 73, 0
2, 43680, Note_on_c, 1, 64, 0
2, 43770, Note_on_c, 1, 45, 115
2, 43800, Note_on_c, 1, 45, 0
2, 43800, Note_on_c, 1, 45, 115
2, 43800, Note_on_c, 1, 64, 115
2, 43800, Note_on_c, 1, 68, 115
2, 43800, Note_on_c, 1, 73, 115
2, 43800, Note_on_c, 1, 76, 115
2, 43830, Note_on_c, 1, 76, 0
2, 43830, Note_on_c, 1, 68, 0
2, 43830, Note_on_c, 1, 45, 0
2, 43830, Note_on_c, 1, 64, 0
2, 43830, Note_on_c, 1, 73, 0
2, 43860, Note_on_c, 1, 45, 115
2, 43860, Note_on_c, 1, 64, 115
2, 43860, Note_on_c, 1, 68, 115
2, 43860, Note_on_c, 1, 73, 115
2, 43860, Note_on_c, 1, 76, 115
2, 43890, Note_on_c, 1, 76, 0
2, 43890, Note_on_c, 1, 68, 0
2, 43890, Note_on_c, 1, 45, 0
2, 43890, Note_on_c, 1, 64, 0
2, 43890, Note_on_c, 1, 73, 0
2, 43920, Note_on_c, 1, 44, 115
2, 43920, Note_on_c, 1, 64, 115
2, 43920, Note_on_c, 1, 76, 115
2, 43920, Note_on_c, 1, 68, 115
2, 43920, Note_on_c, 1, 71, 115
2, 44010, Note_on_c, 1, 71, 0
2, 44010, Note_on_c, 1, 76, 0
2, 44010, Note_on_c, 1, 44, 0
2, 44010, Note_on_c, 1, 64, 0
2, 44010, Note_on_c, 1, 68, 0
2, 44040, Note_on_c, 1, 49, 115
2, 44040, Note_on_c, 1, 59, 115
2, 44040, Note_on_c, 1, 64, 115
2, 44040, Note_on_c, 1, 71, 115
2, 44130, Note_on_c, 1, 71, 0
2, 44130, Note_on_c, 1, 49, 0
2, 44130, Note_on_c, 1, 59, 0
2, 44130, Note_on_c, 1, 64, 0
2, 44160, Note_on_c, 1, 78, 115
2, 44160, Note_on_c, 1, 42, 115
2, 44160, Note_on_c, 1, 66, 115
2, 44160, Note_on_c, 1, 73, 115
2, 44160, Note_on_c, 1, 81, 115
2, 44280, Note_on_c, 1, 81, 0
2, 44280, Note_on_c, 1, 66, 0
2, 44280, Note_on_c, 1, 78, 0
2, 44280, Note_on_c, 1, 42, 0
2, 44280, Note_on_c, 1, 73, 0
2, 44280, Note_on_c, 1, 71, 115
2, 44280, Note_on_c, 1, 68, 115
2, 44280, Note_on_c, 1, 44, 115
2, 44280, Note_on_c, 1, 76, 115
2, 44280, Note_on_c, 1, 80, 115
2, 44310, Note_on_c, 1, 80, 0
2, 44310, Note_on_c, 1, 44, 0
2, 44310, Note_on_c, 1, 71, 0
2, 44310, Note_on_c, 1, 68, 0
2, 44310, Note_on_c, 1, 76, 0
2, 44340, Note_on_c, 1, 75, 115
2, 44340, Note_on_c, 1, 68, 115
2, 44340, Note_on_c, 1, 45, 115
2, 44340, Note_on_c, 1, 78, 115
2, 44370, Note_on_c, 1, 78, 0
2, 44370, Note_on_c, 1, 75, 0
2, 44370, Note_on_c, 1, 68, 0
2, 44370, Note_on_c, 1, 45, 0
2, 44400, Note_on_c, 1, 71, 115
2, 44400, Note_on_c, 1, 66, 115
2, 44400, Note_on_c, 1, 47, 115
2, 44400, Note_on_c, 1, 76, 115
2, 44400, Note_on_c, 1, 69, 115
2, 44520, Note_on_c, 1, 69, 0
2, 44520, Note_on_c, 1, 47, 0
2, 44520, Note_on_c, 1, 71, 0
2, 44520, Note_on_c, 1, 66, 0
2, 44520, Note_on_c, 1, 76, 0
2, 44520, Note_on_c, 1, 63, 115
2, 44520, Note_on_c, 1, 68, 115
2, 44520, Note_on_c, 1, 75, 115
2, 44520, Note_on_c, 1, 48, 115
2, 44610, Note_on_c, 1, 48, 0
2, 44610, Note_on_c, 1, 63, 0
2, 44610, Note_on_c, 1, 68, 0
2, 44610, Note_on_c, 1, 75, 0
2, 44610, Note_on_c, 1, 49, 115
2, 44610, Note_on_c, 1, 59, 115
2, 44610, Note_on_c, 1, 64, 115
2, 44610, Note_on_c, 1, 68, 115
2, 44610, Note_on_c, 1, 71, 115
2, 44610, Note_on_c, 1, 76, 115
2, 44640, Note_on_c, 1, 76, 0
2, 44640, Note_on_c, 1, 59, 0
2, 44640, Note_on_c, 1, 64, 0
2, 44640, Note_on_c, 1, 49, 0
2, 44640, Note_on_c, 1, 71, 0
2, 44640, Note_on_c, 1, 68, 0
2, 44760, Note_on_c, 1, 85, 115
2, 44760, Note_on_c, 1, 88, 115
2, 44760, Control_c, 1, 64, 20
2, 44760, Note_on_c, 1, 68, 115
2, 44760, Note_on_c, 1, 73, 115
2, 44760, Note_on_c, 1, 76, 115
2, 44790, Note_on_c, 1, 76, 0
2, 44790, Note_on_c, 1, 68, 0
2, 44790, Note_on_c, 1, 85, 0
2, 44790, Note_on_c, 1, 88, 0
2, 44790, Note_on_c, 1, 73, 0
2, 44820, Note_on_c, 1, 85, 115
2, 44820, Note_on_c, 1, 88, 115
2, 44820, Note_on_c, 1, 68, 115
2, 44820, Note_on_c, 1, 73, 115
2, 44820, Note_on_c, 1, 76, 115
2, 44850, Note_on_c, 1, 76, 0
2, 44850, Note_on_c, 1, 68, 0
2, 44850, Note_on_c, 1, 85, 0
2, 44850, Note_on_c, 1, 88, 0
2, 44850, Note_on_c, 1, 73, 0
2, 44880, Note_on_c, 1, 83, 115
2, 44880, Note_on_c, 1, 87, 115
2, 44880, Note_on_c, 1, 68, 115
2, 44880, Note_on_c, 1, 71, 115
2, 44880, Note_on_c, 1, 75, 115
2, 44970, Note_on_c, 1, 75, 0
2, 44970, Note_on_c, 1, 68, 0
2, 44970, Note_on_c, 1, 83, 0
2, 44970, Note_on_c, 1, 87, 0
2, 44970, Note_on_c, 1, 71, 0
2, 45000, Note_on_c, 1, 75, 115
2, 45000, Note_on_c, 1, 83, 115
2, 45000, Note_on_c, 1, 66, 115
2, 45000, Note_on_c, 1, 71, 115
2, 45090, Note_on_c, 1, 71, 0
2, 45090, Note_on_c, 1, 75, 0
2, 45090, Note_on_c, 1, 83, 0
2, 45090, Note_on_c, 1, 66, 0
2, 45090, Note_on_c, 1, 76, 115
2, 45090, Note_on_c, 1, 85, 115
2, 45090, Note_on_c, 1, 64, 115
2, 45090, Note_on_c, 1, 68, 115
2, 45090, Note_on_c, 1, 73, 115
2, 45120, Note_on_c, 1, 73, 0
2, 45120, Note_on_c, 1, 64, 0
2, 45120, Note_on_c, 1, 76, 0
2, 45120, Note_on_c, 1, 85, 0
2, 45120, Note_on_c, 1, 68, 0
2, 45240, Note_on_c, 1, 80, 115
2, 45240, Note_on_c, 1, 85, 115
2, 45240, Note_on_c, 1, 64, 115
2, 45240, Note_on_c, 1, 68, 115
2, 45240, Note_on_c, 1, 73, 115
2, 45270, Note_on_c, 1, 73, 0
2, 45270, Note_on_c, 1, 64, 0
2, 45270, Note_on_c, 1, 80, 0
2, 45270, Note_on_c, 1, 85, 0
2, 45270, Note_on_c, 1, 68, 0
2, 45300, Note_on_c, 1, 83, 115
2, 45300, Note_on_c, 1, 76, 115
2, 45300, Note_on_c, 1, 71, 115
2, 45300, Note_on_c, 1, 88, 115
2, 45300, Note_on_c, 1, 68, 115
2, 45330, Note_on_c, 1, 68, 0
2, 45330, Note_on_c, 1, 71, 0
2, 45330, Note_on_c, 1, 83, 0
2, 45330, Note_on_c, 1, 76, 0
2, 45330, Note_on_c, 1, 88, 0
2, 45360, Note_on_c, 1, 86, 115
2, 45360, Note_on_c, 1, 90, 115
2, 45360, Note_on_c, 1, 74, 115
2, 45360, Note_on_c, 1, 69, 115
2, 45360, Note_on_c, 1, 78, 115
2, 45450, Note_on_c, 1, 78, 0
2, 45450, Note_on_c, 1, 74, 0
2, 45450, Note_on_c, 1, 86, 0
2, 45450, Note_on_c, 1, 90, 0
2, 45450, Note_on_c, 1, 69, 0
2, 45480, Note_on_c, 1, 88, 115
2, 45480, Note_on_c, 1, 92, 115
2, 45480, Note_on_c, 1, 76, 115
2, 45480, Note_on_c, 1, 80, 115
2, 45480, Note_on_c, 1, 71, 115
2, 45570, Note_on_c, 1, 71, 0
2, 45570, Note_on_c, 1, 76, 0
2, 45570, Note_on_c, 1, 88, 0
2, 45570, Note_on_c, 1, 92, 0
2, 45570, Note_on_c, 1, 80, 0
2, 45570, Note_on_c, 1, 85, 115
2, 45570, Note_on_c, 1, 88, 115
2, 45570, Note_on_c, 1, 73, 115
2, 45570, Note_on_c, 1, 76, 115
2, 45570, Note_on_c, 1, 68, 115
2, 45600, Note_on_c, 1, 68, 0
2, 45600, Note_on_c, 1, 73, 0
2, 45600, Note_on_c, 1, 85, 0
2, 45600, Note_on_c, 1, 88, 0
2, 45600, Note_on_c, 1, 76, 0
2, 45720, Note_on_c, 1, 85, 115
2, 45720, Note_on_c, 1, 88, 115
2, 45720, Note_on_c, 1, 68, 115
2, 45720, Note_on_c, 1, 73, 115
2, 45720, Note_on_c, 1, 76, 115
2, 45750, Note_on_c, 1, 76, 0
2, 45750, Note_on_c, 1, 68, 0
2, 45750, Note_on_c, 1, 85, 0
2, 45750, Note_on_c, 1, 88, 0
2, 45750, Note_on_c, 1, 73, 0
2, 45780, Note_on_c, 1, 85, 115
2, 45780, Note_on_c, 1, 88, 115
2, 45780, Note_on_c, 1, 68, 115
2, 45780, Note_on_c, 1, 73, 115
2, 45780, Note_on_c, 1, 76, 115
2, 45810, Note_on_c, 1, 76, 0
2, 45810, Note_on_c, 1, 68, 0
2, 45810, Note_on_c, 1, 85, 0
2, 45810, Note_on_c, 1, 88, 0
2, 45810, Note_on_c, 1, 73, 0
2, 45840, Note_on_c, 1, 83, 115
2, 45840, Note_on_c, 1, 88, 115
2, 45840, Note_on_c, 1, 76, 115
2, 45840, Note_on_c, 1, 68, 115
2, 45840, Note_on_c, 1, 71, 115
2, 45930, Note_on_c, 1, 71, 0
2, 45930, Note_on_c, 1, 76, 0
2, 45930, Note_on_c, 1, 83, 0
2, 45930, Note_on_c, 1, 88, 0
2, 45930, Note_on_c, 1, 68, 0
2, 45960, Note_on_c, 1, 76, 115
2, 45960, Note_on_c, 1, 83, 115
2, 45960, Note_on_c, 1, 59, 115
2, 45960, Note_on_c, 1, 64, 115
2, 45960, Note_on_c, 1, 71, 115
2, 46050, Note_on_c, 1, 71, 0
2, 46050, Note_on_c, 1, 59, 0
2, 46050, Note_on_c, 1, 76, 0
2, 46050, Note_on_c, 1, 83, 0
2, 46050, Note_on_c, 1, 64, 0
2, 46080, Note_on_c, 1, 90, 115
2, 46080, Note_on_c, 1, 93, 115
2, 46080, Note_on_c, 1, 78, 115
2, 46080, Note_on_c, 1, 73, 115
2, 46080, Note_on_c, 1, 81, 115
2, 46200, Note_on_c, 1, 81, 0
2, 46200, Note_on_c, 1, 78, 0
2, 46200, Note_on_c, 1, 90, 0
2, 46200, Note_on_c, 1, 93, 0
2, 46200, Note_on_c, 1, 73, 0
2, 46200, Note_on_c, 1, 88, 115
2, 46200, Note_on_c, 1, 92, 115
2, 46200, Note_on_c, 1, 71, 115
2, 46200, Note_on_c, 1, 76, 115
2, 46200, Note_on_c, 1, 80, 115
2, 46230, Note_on_c, 1, 80, 0
2, 46230, Note_on_c, 1, 71, 0
2, 46230, Note_on_c, 1, 88, 0
2, 46230, Note_on_c, 1, 92, 0
2, 46230, Note_on_c, 1, 76, 0
2, 46260, Note_on_c, 1, 87, 115
2, 46260, Note_on_c, 1, 90, 115
2, 46260, Note_on_c, 1, 75, 115
2, 46260, Note_on_c, 1, 68, 115
2, 46260, Note_on_c, 1, 78, 115
2, 46290, Note_on_c, 1, 78, 0
2, 46290, Note_on_c, 1, 75, 0
2, 46290, Note_on_c, 1, 87, 0
2, 46290, Note_on_c, 1, 90, 0
2, 46290, Note_on_c, 1, 68, 0
2, 46320, Note_on_c, 1, 83, 115
2, 46320, Note_on_c, 1, 88, 115
2, 46320, Note_on_c, 1, 71, 115
2, 46320, Note_on_c, 1, 66, 115
2, 46320, Note_on_c, 1, 76, 115
2, 46320, Note_on_c, 1, 69, 115
2, 46440, Note_on_c, 1, 69, 0
2, 46440, Note_on_c, 1, 88, 0
2, 46440, Note_on_c, 1, 71, 0
2, 46440, Note_on_c, 1, 83, 0
2, 46440, Note_on_c, 1, 76, 0
2, 46440, Note_on_c, 1, 66, 0
2, 46440, Note_on_c, 1, 87, 115
2, 46440, Note_on_c, 1, 63, 115
2, 46440, Note_on_c, 1, 68, 115
2, 46440, Note_on_c, 1, 75, 115
2, 46530, Note_on_c, 1, 75, 0
2, 46530, Note_on_c, 1, 87, 0
2, 46530, Note_on_c, 1, 63, 0
2, 46530, Note_on_c, 1, 68, 0
2, 46530, Note_on_c, 1, 83, 115
2, 46530, Note_on_c, 1, 88, 115
2, 46530, Note_on_c, 1, 64, 115
2, 46530, Note_on_c, 1, 68, 115
2, 46530, Note_on_c, 1, 76, 115
2, 46560, Note_on_c, 1, 76, 0
2, 46560, Note_on_c, 1, 64, 0
2, 46560, Note_on_c, 1, 83, 0
2, 46560, Note_on_c, 1, 88, 0
2, 46560, Note_on_c, 1, 68, 0
2, 46680, Note_on_c, 1, 85, 115
2, 46680, Note_on_c, 1, 88, 115
2, 46680, Control_c, 1, 64, 20
2, 46680, Note_on_c, 1, 68, 115
2, 46680, Note_on_c, 1, 73, 115
2, 46680, Note_on_c, 1, 76, 115
2, 46710, Note_on_c, 1, 76, 0
2, 46710, Note_on_c, 1, 68, 0
2, 46710, Note_on_c, 1, 85, 0
2, 46710, Note_on_c, 1, 88, 0
2, 46710, Note_on_c, 1, 73, 0
2, 46740, Note_on_c, 1, 85, 115
2, 46740, Note_on_c, 1, 88, 115
2, 46740, Note_on_c, 1, 68, 115
2, 46740, Note_on_c, 1, 73, 115
2, 46740, Note_on_c, 1, 76, 115
2, 46770, Note_on_c, 1, 76, 0
2, 46770, Note_on_c, 1, 68, 0
2, 46770, Note_on_c, 1, 85, 0
2, 46770, Note_on_c, 1, 88, 0
2, 46770, Note_on_c, 1, 73, 0
2, 46800, Note_on_c, 1, 83, 115
2, 46800, Note_on_c, 1, 87, 115
2, 46800, Note_on_c, 1, 68, 115
2, 46800, Note_on_c, 1, 71, 115
2, 46800, Note_on_c, 1, 75, 115
2, 46890, Note_on_c, 1, 75, 0
2, 46890, Note_on_c, 1, 68, 0
2, 46890, Note_on_c, 1, 83, 0
2, 46890, Note_on_c, 1, 87, 0
2, 46890, Note_on_c, 1, 71, 0
2, 46920, Note_on_c, 1, 75, 115
2, 46920, Note_on_c, 1, 83, 115
2, 46920, Note_on_c, 1, 66, 115
2, 46920, Note_on_c, 1, 71, 115
2, 47010, Note_on_c, 1, 71, 0
