3, 5545, Note_on_c, 9, 35, 0
3, 5545, Note_on_c, 9, 42, 0
3, 5580, Note_on_c, 9, 42, 70
3, 5605, Note_on_c, 9, 42, 0
3, 5640, Note_on_c, 9, 38, 100
3, 5640, Note_on_c, 9, 42, 100
3, 5640, Note_on_c, 9, 54, 115
3, 5665, Note_on_c, 9, 38, 0
3, 5665, Note_on_c, 9, 42, 0
3, 5665, Note_on_c, 9, 54, 0
3, 5700, Note_on_c, 9, 35, 70
3, 5700, Note_on_c, 9, 46, 80
3, 5725, Note_on_c, 9, 35, 0
3, 5725, Note_on_c, 9, 46, 0
3, 5760, Note_on_c, 9, 35, 90
3, 5760, Note_on_c, 9, 42, 90
3, 5785, Note_on_c, 9, 35, 0
3, 5785, Note_on_c, 9, 42, 0
3, 5820, Note_on_c, 9, 42, 70
3, 5845, Note_on_c, 9, 42, 0
3, 5880, Note_on_c, 9, 38, 100
3, 5880, Note_on_c, 9, 42, 115
3, 5905, Note_on_c, 9, 38, 0
3, 5905, Note_on_c, 9, 42, 0
3, 5940, Note_on_c, 9, 35, 80
3, 5940, Note_on_c, 9, 42, 70
3, 5965, Note_on_c, 9, 35, 0
3, 5965, Note_on_c, 9, 42, 0
3, 6000, Note_on_c, 9, 35, 100
3, 6000, Note_on_c, 9, 42, 90
3, 6025, Note_on_c, 9, 35, 0
3, 6025, Note_on_c, 9, 42, 0
3, 6060, Note_on_c, 9, 42, 70
3, 6085, Note_on_c, 9, 42, 0
3, 6120, Note_on_c, 9, 38, 100
3, 6120, Note_on_c, 9, 42, 100
3, 6145, Note_on_c, 9, 38, 0
3, 6145, Note_on_c, 9, 42, 0
3, 6180, Note_on_c, 9, 42, 70
3, 6205, Note_on_c, 9, 42, 0
3, 6240, Note_on_c, 9, 35, 90
3, 6240, Note_on_c, 9, 42, 90
3, 6265, Note_on_c, 9, 35, 0
3, 6265, Note_on_c, 9, 42, 0
3, 6300, Note_on_c, 9, 42, 70
3, 6325, Note_on_c, 9, 42, 0
3, 6360, Note_on_c, 9, 38, 100
3, 6360, Note_on_c, 9, 42, 115
3, 6385, Note_on_c, 9, 38, 0
3, 6385, Note_on_c, 9, 42, 0
3, 6420, Note_on_c, 9, 35, 80
3, 6420, Note_on_c, 9, 42, 80
3, 6445, Note_on_c, 9, 35, 0
3, 6445, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 35, 100
3, 6480, Note_on_c, 9, 42, 90
3, 6505, Note_on_c, 9, 35, 0
3, 6505, Note_on_c, 9, 42, 0
3, 6540, Note_on_c, 9, 42, 70
3, 6565, Note_on_c, 9, 42, 0
3, 6600, Note_on_c, 9, 38, 100
3, 6600, Note_on_c, 9, 42, 100
3, 6600, Note_on_c, 9, 54, 115
3, 6625, Note_on_c, 9, 38, 0
3, 6625, Note_on_c, 9, 42, 0
3, 6625, Note_on_c, 9, 54, 0
3, 6660, Note_on_c, 9, 35, 70
3, 6660, Note_on_c, 9, 42, 70
3, 6685, Note_on_c, 9, 35, 0
3, 6685, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 35, 90
3, 6720, Note_on_c, 9, 42, 90
3, 6745, Note_on_c, 9, 35, 0
3, 6745, Note_on_c, 9, 42, 0
3, 6780, Note_on_c, 9, 42, 70
3, 6805, Note_on_c, 9, 42, 0
3, 6840, Note_on_c, 9, 38, 100
3, 6840, Note_on_c, 9, 42, 115
3, 6865, Note_on_c, 9, 38, 0
3, 6865, Note_on_c, 9, 42, 0
3, 6900, Note_on_c, 9, 35, 80
3, 6900, Note_on_c, 9, 42, 70
3, 6925, Note_on_c, 9, 35, 0
3, 6925, Note_on_c, 9, 42, 0
3, 6960, Note_on_c, 9, 35, 100
3, 6960, Note_on_c, 9, 42, 90
3, 6985, Note_on_c, 9, 35, 0
3, 6985, Note_on_c, 9, 42, 0
3, 7020, Note_on_c, 9, 42, 70
3, 7045, Note_on_c, 9, 42, 0
3, 7080, Note_on_c, 9, 38, 100
3, 7080, Note_on_c, 9, 42, 100
3, 7105, Note_on_c, 9, 38, 0
3, 7105, Note_on_c, 9, 42, 0
3, 7140, Note_on_c, 9, 42, 70
3, 7165, Note_on_c, 9, 42, 0
3, 7200, Note_on_c, 9, 35, 90
3, 7200, Note_on_c, 9, 42, 90
3, 7225, Note_on_c, 9, 35, 0
3, 7225, Note_on_c, 9, 42, 0
3, 7260, Note_on_c, 9, 42, 70
3, 7285, Note_on_c, 9, 42, 0
3, 7320, Note_on_c, 9, 38, 100
3, 7320, Note_on_c, 9, 42, 115
3, 7345, Note_on_c, 9, 38, 0
3, 7345, Note_on_c, 9, 42, 0
3, 7380, Note_on_c, 9, 35, 80
3, 7380, Note_on_c, 9, 42, 75
3, 7405, Note_on_c, 9, 35, 0
3, 7405, Note_on_c, 9, 42, 0
3, 7440, Note_on_c, 9, 35, 100
3, 7440, Note_on_c, 9, 42, 90
3, 7465, Note_on_c, 9, 35, 0
3, 7465, Note_on_c, 9, 42, 0
3, 7500, Note_on_c, 9, 42, 70
3, 7525, Note_on_c, 9, 42, 0
3, 7560, Note_on_c, 9, 38, 100
3, 7560, Note_on_c, 9, 42, 100
3, 7560, Note_on_c, 9, 54, 115
3, 7585, Note_on_c, 9, 38, 0
3, 7585, Note_on_c, 9, 42, 0
3, 7585, Note_on_c, 9, 54, 0
3, 7620, Note_on_c, 9, 35, 70
3, 7620, Note_on_c, 9, 46, 80
3, 7645, Note_on_c, 9, 35, 0
3, 7645, Note_on_c, 9, 46, 0
3, 7680, Note_on_c, 9, 35, 90
3, 7680, Note_on_c, 9, 42, 90
3, 7705, Note_on_c, 9, 35, 0
3, 7705, Note_on_c, 9, 42, 0
3, 7740, Note_on_c, 9, 42, 70
3, 7765, Note_on_c, 9, 42, 0
3, 7800, Note_on_c, 9, 38, 100
3, 7800, Note_on_c, 9, 42, 115
3, 7825, Note_on_c, 9, 38, 0
3, 7825, Note_on_c, 9, 42, 0
3, 7860, Note_on_c, 9, 35, 80
3, 7860, Note_on_c, 9, 42, 70
3, 7885, Note_on_c, 9, 35, 0
3, 7885, Note_on_c, 9, 42, 0
3, 7920, Note_on_c, 9, 35, 100
3, 7920, Note_on_c, 9, 42, 90
3, 7945, Note_on_c, 9, 35, 0
3, 7945, Note_on_c, 9, 42, 0
3, 7980, Note_on_c, 9, 42, 70
3, 8005, Note_on_c, 9, 42, 0
3, 8040, Note_on_c, 9, 38, 100
3, 8040, Note_on_c, 9, 42, 100
3, 8065, Note_on_c, 9, 38, 0
3, 8065, Note_on_c, 9, 42, 0
3, 8100, Note_on_c, 9, 42, 70
3, 8125, Note_on_c, 9, 42, 0
3, 8160, Note_on_c, 9, 35, 90
3, 8160, Note_on_c, 9, 42, 90
3, 8185, Note_on_c, 9, 35, 0
3, 8185, Note_on_c, 9, 42, 0
3, 8220, Note_on_c, 9, 42, 70
3, 8245, Note_on_c, 9, 42, 0
3, 8280, Note_on_c, 9, 38, 100
3, 8280, Note_on_c, 9, 42, 115
3, 8305, Note_on_c, 9, 38, 0
3, 8305, Note_on_c, 9, 42, 0
3, 8340, Note_on_c, 9, 35, 80
3, 8340, Note_on_c, 9, 42, 70
3, 8365, Note_on_c, 9, 35, 0
3, 8365, Note_on_c, 9, 42, 0
3, 8400, Note_on_c, 9, 35, 100
3, 8400, Note_on_c, 9, 42, 90
3, 8425, Note_on_c, 9, 35, 0
3, 8425, Note_on_c, 9, 42, 0
3, 8460, Note_on_c, 9, 38, 90
3, 8485, Note_on_c, 9, 38, 0
3, 8490, Note_on_c, 9, 38, 70
3, 8515, Note_on_c, 9, 38, 0
3, 8520, Note_on_c, 9, 38, 100
3, 8545, Note_on_c, 9, 38, 0
3, 8580, Note_on_c, 9, 38, 100
3, 8580, Note_on_c, 9, 42, 70
3, 8605, Note_on_c, 9, 38, 0
3, 8605, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 35, 90
3, 8640, Note_on_c, 9, 42, 90
3, 8640, Note_on_c, 9, 49, 90
3, 8665, Note_on_c, 9, 35, 0
3, 8665, Note_on_c, 9, 42, 0
3, 8665, Note_on_c, 9, 49, 0
3, 8700, Note_on_c, 9, 42, 70
3, 8725, Note_on_c, 9, 42, 0
3, 8760, Note_on_c, 9, 38, 100
3, 8760, Note_on_c, 9, 42, 115
3, 8785, Note_on_c, 9, 38, 0
3, 8785, Note_on_c, 9, 42, 0
3, 8820, Note_on_c, 9, 35, 80
3, 8820, Note_on_c, 9, 42, 70
3, 8845, Note_on_c, 9, 35, 0
3, 8845, Note_on_c, 9, 42, 0
3, 8880, Note_on_c, 9, 35, 100
3, 8880, Note_on_c, 9, 42, 90
3, 8905, Note_on_c, 9, 35, 0
3, 8905, Note_on_c, 9, 42, 0
3, 8940, Note_on_c, 9, 42, 70
3, 8965, Note_on_c, 9, 42, 0
3, 9000, Note_on_c, 9, 38, 100
3, 9000, Note_on_c, 9, 42, 100
3, 9025, Note_on_c, 9, 38, 0
3, 9025, Note_on_c, 9, 42, 0
3, 9060, Note_on_c, 9, 42, 70
3, 9085, Note_on_c, 9, 42, 0
3, 9120, Note_on_c, 9, 35, 90
3, 9120, Note_on_c, 9, 42, 90
3, 9145, Note_on_c, 9, 35, 0
3, 9145, Note_on_c, 9, 42, 0
3, 9180, Note_on_c, 9, 42, 70
3, 9205, Note_on_c, 9, 42, 0
3, 9240, Note_on_c, 9, 38, 100
3, 9240, Note_on_c, 9, 42, 115
3, 9265, Note_on_c, 9, 38, 0
3, 9265, Note_on_c, 9, 42, 0
3, 9300, Note_on_c, 9, 35, 80
3, 9300, Note_on_c, 9, 42, 75
3, 9325, Note_on_c, 9, 35, 0
3, 9325, Note_on_c, 9, 42, 0
3, 9360, Note_on_c, 9, 35, 100
3, 9360, Note_on_c, 9, 42, 90
3, 9385, Note_on_c, 9, 35, 0
3, 9385, Note_on_c, 9, 42, 0
3, 9420, Note_on_c, 9, 42, 70
3, 9445, Note_on_c, 9, 42, 0
3, 9480, Note_on_c, 9, 38, 100
3, 9480, Note_on_c, 9, 42, 100
3, 9480, Note_on_c, 9, 54, 115
3, 9505, Note_on_c, 9, 38, 0
3, 9505, Note_on_c, 9, 42, 0
3, 9505, Note_on_c, 9, 54, 0
3, 9540, Note_on_c, 9, 35, 70
3, 9540, Note_on_c, 9, 46, 80
3, 9565, Note_on_c, 9, 35, 0
3, 9565, Note_on_c, 9, 46, 0
3, 9600, Note_on_c, 9, 35, 90
3, 9600, Note_on_c, 9, 42, 90
3, 9625, Note_on_c, 9, 35, 0
3, 9625, Note_on_c, 9, 42, 0
3, 9630, Note_on_c, 9, 42, 60
3, 9655, Note_on_c, 9, 42, 0
3, 9660, Note_on_c, 9, 42, 70
3, 9685, Note_on_c, 9, 42, 0
3, 9720, Note_on_c, 9, 38, 100
3, 9720, Note_on_c, 9, 42, 115
3, 9745, Note_on_c, 9, 38, 0
3, 9745, Note_on_c, 9, 42, 0
3, 9780, Note_on_c, 9, 35, 80
3, 9780, Note_on_c, 9, 42, 70
3, 9805, Note_on_c, 9, 35, 0
3, 9805, Note_on_c, 9, 42, 0
3, 9840, Note_on_c, 9, 35, 100
3, 9840, Note_on_c, 9, 42, 90
3, 9865, Note_on_c, 9, 35, 0
3, 9865, Note_on_c, 9, 42, 0
3, 9900, Note_on_c, 9, 46, 72
3, 9925, Note_on_c, 9, 46, 0
3, 9960, Note_on_c, 9, 38, 100
3, 9960, Note_on_c, 9, 42, 100
3, 9985, Note_on_c, 9, 38, 0
3, 9985, Note_on_c, 9, 42, 0
3, 10020, Note_on_c, 9, 42, 70
3, 10045, Note_on_c, 9, 42, 0
3, 10080, Note_on_c, 9, 35, 90
3, 10080, Note_on_c, 9, 42, 90
3, 10105, Note_on_c, 9, 35, 0
3, 10105, Note_on_c, 9, 42, 0
3, 10140, Note_on_c, 9, 42, 70
3, 10165, Note_on_c, 9, 42, 0
3, 10200, Note_on_c, 9, 38, 100
3, 10200, Note_on_c, 9, 42, 115
3, 10225, Note_on_c, 9, 38, 0
3, 10225, Note_on_c, 9, 42, 0
3, 10260, Note_on_c, 9, 35, 80
3, 10260, Note_on_c, 9, 42, 80
3, 10285, Note_on_c, 9, 35, 0
3, 10285, Note_on_c, 9, 42, 0
3, 10320, Note_on_c, 9, 35, 100
3, 10320, Note_on_c, 9, 42, 90
3, 10345, Note_on_c, 9, 35, 0
3, 10345, Note_on_c, 9, 42, 0
3, 10380, Note_on_c, 9, 42, 70
3, 10405, Note_on_c, 9, 42, 0
3, 10440, Note_on_c, 9, 38, 100
3, 10440, Note_on_c, 9, 42, 100
3, 10440, Note_on_c, 9, 54, 115
3, 10465, Note_on_c, 9, 38, 0
3, 10465, Note_on_c, 9, 42, 0
3, 10465, Note_on_c, 9, 54, 0
3, 10500, Note_on_c, 9, 35, 70
3, 10500, Note_on_c, 9, 42, 70
3, 10525, Note_on_c, 9, 35, 0
3, 10525, Note_on_c, 9, 42, 0
3, 10560, Note_on_c, 9, 35, 90
3, 10560, Note_on_c, 9, 42, 100
3, 10585, Note_on_c, 9, 35, 0
3, 10585, Note_on_c, 9, 42, 0
3, 10620, Note_on_c, 9, 42, 70
3, 10645, Note_on_c, 9, 42, 0
3, 10680, Note_on_c, 9, 38, 100
3, 10680, Note_on_c, 9, 42, 115
3, 10705, Note_on_c, 9, 38, 0
3, 10705, Note_on_c, 9, 42, 0
3, 10740, Note_on_c, 9, 35, 80
3, 10740, Note_on_c, 9, 42, 70
3, 10765, Note_on_c, 9, 35, 0
3, 10765, Note_on_c, 9, 42, 0
3, 10800, Note_on_c, 9, 35, 100
3, 10800, Note_on_c, 9, 42, 90
3, 10825, Note_on_c, 9, 35, 0
3, 10825, Note_on_c, 9, 42, 0
3, 10860, Note_on_c, 9, 42, 70
3, 10885, Note_on_c, 9, 42, 0
3, 10920, Note_on_c, 9, 38, 100
3, 10920, Note_on_c, 9, 42, 100
3, 10945, Note_on_c, 9, 38, 0
3, 10945, Note_on_c, 9, 42, 0
3, 10980, Note_on_c, 9, 42, 70
3, 11005, Note_on_c, 9, 42, 0
3, 11040, Note_on_c, 9, 35, 90
3, 11040, Note_on_c, 9, 42, 90
3, 11065, Note_on_c, 9, 35, 0
3, 11065, Note_on_c, 9, 42, 0
3, 11100, Note_on_c, 9, 42, 70
3, 11125, Note_on_c, 9, 42, 0
3, 11160, Note_on_c, 9, 38, 100
3, 11160, Note_on_c, 9, 42, 115
3, 11185, Note_on_c, 9, 38, 0
3, 11185, Note_on_c, 9, 42, 0
3, 11220, Note_on_c, 9, 35, 80
3, 11220, Note_on_c, 9, 42, 75
3, 11245, Note_on_c, 9, 35, 0
3, 11245, Note_on_c, 9, 42, 0
3, 11280, Note_on_c, 9, 35, 100
3, 11280, Note_on_c, 9, 42, 90
3, 11305, Note_on_c, 9, 35, 0
3, 11305, Note_on_c, 9, 42, 0
3, 11340, Note_on_c, 9, 42, 70
3, 11365, Note_on_c, 9, 42, 0
3, 11400, Note_on_c, 9, 38, 100
3, 11400, Note_on_c, 9, 42, 100
3, 11400, Note_on_c, 9, 54, 115
3, 11425, Note_on_c, 9, 38, 0
3, 11425, Note_on_c, 9, 42, 0
3, 11425, Note_on_c, 9, 54, 0
3, 11460, Note_on_c, 9, 35, 70
3, 11460, Note_on_c, 9, 46, 80
3, 11485, Note_on_c, 9, 35, 0
3, 11485, Note_on_c, 9, 46, 0
3, 11520, Note_on_c, 9, 35, 90
3, 11520, Note_on_c, 9, 42, 90
3, 11545, Note_on_c, 9, 35, 0
3, 11545, Note_on_c, 9, 42, 0
3, 11580, Note_on_c, 9, 42, 70
3, 11605, Note_on_c, 9, 42, 0
3, 11640, Note_on_c, 9, 38, 100
3, 11640, Note_on_c, 9, 42, 115
3, 11665, Note_on_c, 9, 38, 0
3, 11665, Note_on_c, 9, 42, 0
3, 11700, Note_on_c, 9, 35, 80
3, 11700, Note_on_c, 9, 42, 70
3, 11725, Note_on_c, 9, 35, 0
3, 11725, Note_on_c, 9, 42, 0
3, 11760, Note_on_c, 9, 35, 100
3, 11760, Note_on_c, 9, 42, 90
3, 11785, Note_on_c, 9, 35, 0
3, 11785, Note_on_c, 9, 42, 0
3, 11820, Note_on_c, 9, 42, 70
3, 11845, Note_on_c, 9, 42, 0
3, 11880, Note_on_c, 9, 38, 100
3, 11880, Note_on_c, 9, 42, 100
3, 11905, Note_on_c, 9, 38, 0
3, 11905, Note_on_c, 9, 42, 0
3, 11940, Note_on_c, 9, 42, 70
3, 11965, Note_on_c, 9, 42, 0
3, 12000, Note_on_c, 9, 38, 100
3, 12025, Note_on_c, 9, 38, 0
3, 12030, Note_on_c, 9, 38, 100
3, 12055, Note_on_c, 9, 38, 0
3, 12060, Note_on_c, 9, 38, 115
3, 12085, Note_on_c, 9, 38, 0
3, 12120, Note_on_c, 9, 38, 115
3, 12145, Note_on_c, 9, 38, 0
3, 12180, Note_on_c, 9, 38, 100
3, 12205, Note_on_c, 9, 38, 0
3, 12240, Note_on_c, 9, 35, 100
3, 12265, Note_on_c, 9, 35, 0
3, 12300, Note_on_c, 9, 35, 100
3, 12325, Note_on_c, 9, 35, 0
3, 12360, Note_on_c, 9, 38, 115
3, 12385, Note_on_c, 9, 38, 0
3, 12480, Note_on_c, 9, 35, 90
3, 12480, Note_on_c, 9, 42, 90
3, 12480, Note_on_c, 9, 49, 90
3, 12505, Note_on_c, 9, 35, 0
3, 12505, Note_on_c, 9, 42, 0
3, 12505, Note_on_c, 9, 49, 0
3, 12540, Note_on_c, 9, 42, 70
3, 12565, Note_on_c, 9, 42, 0
3, 12600, Note_on_c, 9, 38, 100
3, 12600, Note_on_c, 9, 42, 115
3, 12625, Note_on_c, 9, 38, 0
3, 12625, Note_on_c, 9, 42, 0
3, 12660, Note_on_c, 9, 35, 80
3, 12660, Note_on_c, 9, 42, 70
3, 12685, Note_on_c, 9, 35, 0
3, 12685, Note_on_c, 9, 42, 0
3, 12720, Note_on_c, 9, 35, 100
3, 12720, Note_on_c, 9, 42, 90
3, 12745, Note_on_c, 9, 35, 0
3, 12745, Note_on_c, 9, 42, 0
3, 12780, Note_on_c, 9, 42, 70
3, 12805, Note_on_c, 9, 42, 0
3, 12840, Note_on_c, 9, 38, 100
3, 12840, Note_on_c, 9, 42, 100
3, 12865, Note_on_c, 9, 38, 0
3, 12865, Note_on_c, 9, 42, 0
3, 12900, Note_on_c, 9, 42, 70
3, 12925, Note_on_c, 9, 42, 0
3, 12960, Note_on_c, 9, 35, 90
3, 12960, Note_on_c, 9, 42, 90
3, 12985, Note_on_c, 9, 35, 0
3, 12985, Note_on_c, 9, 42, 0
3, 13020, Note_on_c, 9, 42, 70
3, 13045, Note_on_c, 9, 42, 0
3, 13080, Note_on_c, 9, 38, 100
3, 13080, Note_on_c, 9, 42, 115
3, 13105, Note_on_c, 9, 38, 0
3, 13105, Note_on_c, 9, 42, 0
3, 13140, Note_on_c, 9, 35, 80
3, 13140, Note_on_c, 9, 42, 80
3, 13165, Note_on_c, 9, 35, 0
3, 13165, Note_on_c, 9, 42, 0
3, 13200, Note_on_c, 9, 35, 100
3, 13200, Note_on_c, 9, 42, 90
3, 13225, Note_on_c, 9, 35, 0
3, 13225, Note_on_c, 9, 42, 0
3, 13260, Note_on_c, 9, 42, 70
3, 13285, Note_on_c, 9, 42, 0
3, 13320, Note_on_c, 9, 38, 100
3, 13320, Note_on_c, 9, 42, 100
3, 13320, Note_on_c, 9, 54, 115
3, 13345, Note_on_c, 9, 38, 0
3, 13345, Note_on_c, 9, 42, 0
3, 13345, Note_on_c, 9, 54, 0
3, 13380, Note_on_c, 9, 35, 70
3, 13380, Note_on_c, 9, 42, 70
3, 13405, Note_on_c, 9, 35, 0
3, 13405, Note_on_c, 9, 42, 0
3, 13440, Note_on_c, 9, 35, 90
3, 13440, Note_on_c, 9, 42, 100
3, 13465, Note_on_c, 9, 35, 0
3, 13465, Note_on_c, 9, 42, 0
3, 13500, Note_on_c, 9, 42, 70
3, 13525, Note_on_c, 9, 42, 0
3, 13560, Note_on_c, 9, 38, 100
3, 13560, Note_on_c, 9, 42, 115
3, 13585, Note_on_c, 9, 38, 0
3, 13585, Note_on_c, 9, 42, 0
3, 13620, Note_on_c, 9, 35, 80
3, 13620, Note_on_c, 9, 42, 70
3, 13645, Note_on_c, 9, 35, 0
3, 13645, Note_on_c, 9, 42, 0
3, 13680, Note_on_c, 9, 35, 100
3, 13680, Note_on_c, 9, 42, 90
3, 13705, Note_on_c, 9, 35, 0
3, 13705, Note_on_c, 9, 42, 0
3, 13740, Note_on_c, 9, 42, 70
3, 13765, Note_on_c, 9, 42, 0
3, 13800, Note_on_c, 9, 38, 100
3, 13800, Note_on_c, 9, 42, 100
3, 13825, Note_on_c, 9, 38, 0
3, 13825, Note_on_c, 9, 42, 0
3, 13860, Note_on_c, 9, 42, 70
3, 13885, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 35, 90
3, 13920, Note_on_c, 9, 42, 90
3, 13945, Note_on_c, 9, 35, 0
3, 13945, Note_on_c, 9, 42, 0
3, 13980, Note_on_c, 9, 42, 70
3, 14005, Note_on_c, 9, 42, 0
3, 14040, Note_on_c, 9, 38, 100
3, 14040, Note_on_c, 9, 42, 115
3, 14065, Note_on_c, 9, 38, 0
3, 14065, Note_on_c, 9, 42, 0
3, 14100, Note_on_c, 9, 35, 80
3, 14100, Note_on_c, 9, 42, 75
3, 14125, Note_on_c, 9, 35, 0
3, 14125, Note_on_c, 9, 42, 0
3, 14160, Note_on_c, 9, 35, 100
3, 14160, Note_on_c, 9, 42, 90
3, 14185, Note_on_c, 9, 35, 0
3, 14185, Note_on_c, 9, 42, 0
3, 14220, Note_on_c, 9, 42, 70
3, 14245, Note_on_c, 9, 42, 0
3, 14280, Note_on_c, 9, 38, 100
3, 14280, Note_on_c, 9, 42, 100
3, 14280, Note_on_c, 9, 54, 115
3, 14305, Note_on_c, 9, 38, 0
3, 14305, Note_on_c, 9, 42, 0
3, 14305, Note_on_c, 9, 54, 0
3, 14340, Note_on_c, 9, 35, 70
3, 14340, Note_on_c, 9, 46, 80
3, 14365, Note_on_c, 9, 35, 0
3, 14365, Note_on_c, 9, 46, 0
3, 14400, Note_on_c, 9, 35, 90
3, 14400, Note_on_c, 9, 42, 90
3, 14425, Note_on_c, 9, 35, 0
3, 14425, Note_on_c, 9, 42, 0
3, 14460, Note_on_c, 9, 42, 70
3, 14485, Note_on_c, 9, 42, 0
3, 14520, Note_on_c, 9, 38, 100
3, 14520, Note_on_c, 9, 42, 115
3, 14545, Note_on_c, 9, 38, 0
3, 14545, Note_on_c, 9, 42, 0
3, 14580, Note_on_c, 9, 35, 80
3, 14580, Note_on_c, 9, 42, 70
3, 14605, Note_on_c, 9, 35, 0
3, 14605, Note_on_c, 9, 42, 0
3, 14640, Note_on_c, 9, 35, 100
3, 14640, Note_on_c, 9, 42, 90
3, 14665, Note_on_c, 9, 35, 0
3, 14665, Note_on_c, 9, 42, 0
3, 14700, Note_on_c, 9, 42, 70
3, 14725, Note_on_c, 9, 42, 0
3, 14760, Note_on_c, 9, 38, 100
3, 14760, Note_on_c, 9, 42, 100
3, 14785, Note_on_c, 9, 38, 0
3, 14785, Note_on_c, 9, 42, 0
3, 14820, Note_on_c, 9, 42, 70
3, 14845, Note_on_c, 9, 42, 0
3, 14880, Note_on_c, 9, 35, 90
3, 14880, Note_on_c, 9, 42, 90
3, 14905, Note_on_c, 9, 35, 0
3, 14905, Note_on_c, 9, 42, 0
3, 14940, Note_on_c, 9, 42, 70
3, 14965, Note_on_c, 9, 42, 0
3, 15000, Note_on_c, 9, 38, 100
3, 15000, Note_on_c, 9, 42, 115
3, 15025, Note_on_c, 9, 38, 0
3, 15025, Note_on_c, 9, 42, 0
3, 15060, Note_on_c, 9, 35, 80
3, 15060, Note_on_c, 9, 42, 80
3, 15085, Note_on_c, 9, 35, 0
3, 15085, Note_on_c, 9, 42, 0
3, 15120, Note_on_c, 9, 35, 100
3, 15120, Note_on_c, 9, 42, 90
3, 15145, Note_on_c, 9, 35, 0
3, 15145, Note_on_c, 9, 42, 0
3, 15180, Note_on_c, 9, 42, 70
3, 15205, Note_on_c, 9, 42, 0
3, 15240, Note_on_c, 9, 38, 100
3, 15240, Note_on_c, 9, 42, 100
3, 15240, Note_on_c, 9, 54, 115
3, 15265, Note_on_c, 9, 38, 0
3, 15265, Note_on_c, 9, 42, 0
3, 15265, Note_on_c, 9, 54, 0
3, 15300, Note_on_c, 9, 35, 70
3, 15300, Note_on_c, 9, 42, 70
3, 15325, Note_on_c, 9, 35, 0
3, 15325, Note_on_c, 9, 42, 0
3, 15360, Note_on_c, 9, 35, 90
3, 15360, Note_on_c, 9, 42, 100
3, 15385, Note_on_c, 9, 35, 0
3, 15385, Note_on_c, 9, 42, 0
3, 15420, Note_on_c, 9, 42, 70
3, 15445, Note_on_c, 9, 42, 0
3, 15480, Note_on_c, 9, 38, 100
3, 15480, Note_on_c, 9, 42, 115
3, 15505, Note_on_c, 9, 38, 0
3, 15505, Note_on_c, 9, 42, 0
3, 15540, Note_on_c, 9, 35, 80
3, 15540, Note_on_c, 9, 42, 70
3, 15565, Note_on_c, 9, 35, 0
3, 15565, Note_on_c, 9, 42, 0
3, 15600, Note_on_c, 9, 35, 100
3, 15600, Note_on_c, 9, 42, 90
3, 15625, Note_on_c, 9, 35, 0
3, 15625, Note_on_c, 9, 42, 0
3, 15660, Note_on_c, 9, 42, 70
3, 15685, Note_on_c, 9, 42, 0
3, 15720, Note_on_c, 9, 38, 100
3, 15720, Note_on_c, 9, 42, 100
3, 15745, Note_on_c, 9, 38, 0
3, 15745, Note_on_c, 9, 42, 0
3, 15780, Note_on_c, 9, 42, 70
3, 15805, Note_on_c, 9, 42, 0
3, 15840, Note_on_c, 9, 38, 100
3, 15865, Note_on_c, 9, 38, 0
3, 15870, Note_on_c, 9, 38, 100
3, 15895, Note_on_c, 9, 38, 0
3, 15900, Note_on_c, 9, 38, 115
3, 15925, Note_on_c, 9, 38, 0
3, 15960, Note_on_c, 9, 38, 115
3, 15985, Note_on_c, 9, 38, 0
3, 16020, Note_on_c, 9, 38, 100
3, 16045, Note_on_c, 9, 38, 0
3, 16080, Note_on_c, 9, 35, 100
3, 16105, Note_on_c, 9, 35, 0
3, 16140, Note_on_c, 9, 35, 100
3, 16165, Note_on_c, 9, 35, 0
3, 16200, Note_on_c, 9, 38, 115
3, 16225, Note_on_c, 9, 38, 0
3, 16320, Note_on_c, 9, 35, 90
3, 16320, Note_on_c, 9, 42, 90
3, 16320, Note_on_c, 9, 49, 90
3, 16345, Note_on_c, 9, 35, 0
3, 16345, Note_on_c, 9, 42, 0
3, 16345, Note_on_c, 9, 49, 0
3, 16380, Note_on_c, 9, 42, 70
3, 16405, Note_on_c, 9, 42, 0
3, 16440, Note_on_c, 9, 38, 100
3, 16440, Note_on_c, 9, 42, 115
3, 16465, Note_on_c, 9, 38, 0
3, 16465, Note_on_c, 9, 42, 0
3, 16500, Note_on_c, 9, 35, 80
3, 16500, Note_on_c, 9, 42, 70
3, 16525, Note_on_c, 9, 35, 0
3, 16525, Note_on_c, 9, 42, 0
3, 16560, Note_on_c, 9, 35, 100
3, 16560, Note_on_c, 9, 42, 90
3, 16585, Note_on_c, 9, 35, 0
3, 16585, Note_on_c, 9, 42, 0
3, 16620, Note_on_c, 9, 42, 70
3, 16645, Note_on_c, 9, 42, 0
3, 16680, Note_on_c, 9, 38, 100
3, 16680, Note_on_c, 9, 42, 100
3, 16705, Note_on_c, 9, 38, 0
3, 16705, Note_on_c, 9, 42, 0
3, 16740, Note_on_c, 9, 42, 70
3, 16765, Note_on_c, 9, 42, 0
3, 16800, Note_on_c, 9, 35, 90
3, 16800, Note_on_c, 9, 42, 90
