3, 311040, Note_on_c, 1, 52, 95
3, 314880, Note_off_c, 1, 52, 95
3, 314880, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 29
4, 0, Note_on_c, 2, 45, 95
4, 960, Note_off_c, 2, 45, 95
4, 960, Note_on_c, 2, 57, 95
4, 2400, Note_off_c, 2, 57, 95
4, 2400, Note_on_c, 2, 45, 95
4, 2880, Note_off_c, 2, 45, 95
4, 2880, Note_on_c, 2, 50, 95
4, 3360, Note_off_c, 2, 50, 95
4, 3360, Note_on_c, 2, 48, 95
4, 5280, Note_off_c, 2, 48, 95
4, 5280, Note_on_c, 2, 45, 95
4, 5760, Note_off_c, 2, 45, 95
4, 5760, Note_on_c, 2, 48, 95
4, 6720, Note_off_c, 2, 48, 95
4, 6720, Note_on_c, 2, 50, 95
4, 7680, Note_off_c, 2, 50, 95
4, 7680, Note_on_c, 2, 45, 95
4, 8640, Note_off_c, 2, 45, 95
4, 8640, Note_on_c, 2, 57, 95
4, 10080, Note_off_c, 2, 57, 95
4, 10080, Note_on_c, 2, 45, 95
4, 10560, Note_off_c, 2, 45, 95
4, 10560, Note_on_c, 2, 50, 95
4, 11040, Note_off_c, 2, 50, 95
4, 11040, Note_on_c, 2, 48, 95
4, 12960, Note_off_c, 2, 48, 95
4, 12960, Note_on_c, 2, 45, 95
4, 13440, Note_off_c, 2, 45, 95
4, 13440, Note_on_c, 2, 48, 95
4, 14400, Note_off_c, 2, 48, 95
4, 14400, Note_on_c, 2, 50, 95
4, 15360, Note_off_c, 2, 50, 95
4, 15360, Note_on_c, 2, 45, 95
4, 16320, Note_off_c, 2, 45, 95
4, 16320, Note_on_c, 2, 57, 95
4, 17760, Note_off_c, 2, 57, 95
4, 17760, Note_on_c, 2, 45, 95
4, 18240, Note_off_c, 2, 45, 95
4, 18240, Note_on_c, 2, 50, 95
4, 18720, Note_off_c, 2, 50, 95
4, 18720, Note_on_c, 2, 48, 95
4, 20640, Note_off_c, 2, 48, 95
4, 20640, Note_on_c, 2, 45, 95
4, 21120, Note_off_c, 2, 45, 95
4, 21120, Note_on_c, 2, 48, 95
4, 22080, Note_off_c, 2, 48, 95
4, 22080, Note_on_c, 2, 50, 95
4, 23040, Note_off_c, 2, 50, 95
4, 23040, Note_on_c, 2, 45, 95
4, 24000, Note_off_c, 2, 45, 95
4, 24000, Note_on_c, 2, 57, 95
4, 25440, Note_off_c, 2, 57, 95
4, 25440, Note_on_c, 2, 45, 95
4, 25920, Note_off_c, 2, 45, 95
4, 25920, Note_on_c, 2, 50, 95
4, 26400, Note_off_c, 2, 50, 95
4, 26400, Note_on_c, 2, 48, 95
4, 28320, Note_off_c, 2, 48, 95
4, 28320, Note_on_c, 2, 45, 95
4, 28800, Note_off_c, 2, 45, 95
4, 28800, Note_on_c, 2, 48, 95
4, 29760, Note_off_c, 2, 48, 95
4, 29760, Note_on_c, 2, 50, 95
4, 30720, Note_off_c, 2, 50, 95
4, 30720, Note_on_c, 2, 45, 95
4, 31680, Note_off_c, 2, 45, 95
4, 31680, Note_on_c, 2, 57, 95
4, 33120, Note_off_c, 2, 57, 95
4, 33120, Note_on_c, 2, 45, 95
4, 33600, Note_off_c, 2, 45, 95
4, 33600, Note_on_c, 2, 50, 95
4, 34080, Note_off_c, 2, 50, 95
4, 34080, Note_on_c, 2, 48, 95
4, 36000, Note_off_c, 2, 48, 95
4, 36000, Note_on_c, 2, 45, 95
4, 36480, Note_off_c, 2, 45, 95
4, 36480, Note_on_c, 2, 48, 95
4, 37440, Note_off_c, 2, 48, 95
4, 37440, Note_on_c, 2, 50, 95
4, 38400, Note_off_c, 2, 50, 95
4, 38400, Note_on_c, 2, 45, 95
4, 39360, Note_off_c, 2, 45, 95
4, 39360, Note_on_c, 2, 57, 95
4, 40800, Note_off_c, 2, 57, 95
4, 40800, Note_on_c, 2, 45, 95
4, 41280, Note_off_c, 2, 45, 95
4, 41280, Note_on_c, 2, 50, 95
4, 41760, Note_off_c, 2, 50, 95
4, 41760, Note_on_c, 2, 48, 95
4, 43680, Note_off_c, 2, 48, 95
4, 43680, Note_on_c, 2, 45, 95
4, 44160, Note_off_c, 2, 45, 95
4, 44160, Note_on_c, 2, 48, 95
4, 45120, Note_off_c, 2, 48, 95
4, 45120, Note_on_c, 2, 50, 95
4, 46080, Note_off_c, 2, 50, 95
4, 46080, Note_on_c, 2, 45, 95
4, 47040, Note_off_c, 2, 45, 95
4, 47040, Note_on_c, 2, 57, 95
4, 48480, Note_off_c, 2, 57, 95
4, 48480, Note_on_c, 2, 45, 95
4, 48960, Note_off_c, 2, 45, 95
4, 48960, Note_on_c, 2, 50, 95
4, 49440, Note_off_c, 2, 50, 95
4, 49440, Note_on_c, 2, 48, 95
4, 51360, Note_off_c, 2, 48, 95
4, 51360, Note_on_c, 2, 45, 95
4, 51840, Note_off_c, 2, 45, 95
4, 51840, Note_on_c, 2, 48, 95
4, 52800, Note_off_c, 2, 48, 95
4, 52800, Note_on_c, 2, 50, 95
4, 53760, Note_off_c, 2, 50, 95
4, 53760, Note_on_c, 2, 45, 95
4, 54720, Note_off_c, 2, 45, 95
4, 54720, Note_on_c, 2, 57, 95
4, 56160, Note_off_c, 2, 57, 95
4, 56160, Note_on_c, 2, 45, 95
4, 56640, Note_off_c, 2, 45, 95
4, 56640, Note_on_c, 2, 50, 95
4, 57120, Note_off_c, 2, 50, 95
4, 57120, Note_on_c, 2, 48, 95
4, 59040, Note_off_c, 2, 48, 95
4, 59040, Note_on_c, 2, 45, 95
4, 59520, Note_off_c, 2, 45, 95
4, 59520, Note_on_c, 2, 48, 95
4, 60480, Note_off_c, 2, 48, 95
4, 60480, Note_on_c, 2, 50, 95
4, 61440, Note_off_c, 2, 50, 95
4, 76800, Note_on_c, 2, 45, 95
4, 77760, Note_off_c, 2, 45, 95
4, 77760, Note_on_c, 2, 57, 95
4, 79200, Note_off_c, 2, 57, 95
4, 79200, Note_on_c, 2, 45, 95
4, 79680, Note_off_c, 2, 45, 95
4, 79680, Note_on_c, 2, 50, 95
4, 80160, Note_off_c, 2, 50, 95
4, 80160, Note_on_c, 2, 48, 95
4, 82080, Note_off_c, 2, 48, 95
4, 82080, Note_on_c, 2, 45, 95
4, 82560, Note_off_c, 2, 45, 95
4, 82560, Note_on_c, 2, 48, 95
4, 83520, Note_off_c, 2, 48, 95
4, 83520, Note_on_c, 2, 50, 95
4, 84480, Note_off_c, 2, 50, 95
4, 84480, Note_on_c, 2, 45, 95
4, 85440, Note_off_c, 2, 45, 95
4, 85440, Note_on_c, 2, 57, 95
4, 86880, Note_off_c, 2, 57, 95
4, 86880, Note_on_c, 2, 45, 95
4, 87360, Note_off_c, 2, 45, 95
4, 87360, Note_on_c, 2, 50, 95
4, 87840, Note_off_c, 2, 50, 95
4, 87840, Note_on_c, 2, 48, 95
4, 89760, Note_off_c, 2, 48, 95
4, 89760, Note_on_c, 2, 45, 95
4, 90240, Note_off_c, 2, 45, 95
4, 90240, Note_on_c, 2, 48, 95
4, 91200, Note_off_c, 2, 48, 95
4, 91200, Note_on_c, 2, 50, 95
4, 92160, Note_off_c, 2, 50, 95
4, 92160, Note_on_c, 2, 45, 95
4, 93120, Note_off_c, 2, 45, 95
4, 93120, Note_on_c, 2, 57, 95
4, 94560, Note_off_c, 2, 57, 95
4, 94560, Note_on_c, 2, 45, 95
4, 95040, Note_off_c, 2, 45, 95
4, 95040, Note_on_c, 2, 50, 95
4, 95520, Note_off_c, 2, 50, 95
4, 95520, Note_on_c, 2, 48, 95
4, 97440, Note_off_c, 2, 48, 95
4, 97440, Note_on_c, 2, 45, 95
4, 97920, Note_off_c, 2, 45, 95
4, 97920, Note_on_c, 2, 48, 95
4, 98880, Note_off_c, 2, 48, 95
4, 98880, Note_on_c, 2, 50, 95
4, 99840, Note_off_c, 2, 50, 95
4, 149760, Note_on_c, 2, 83, 95
4, 150720, Note_off_c, 2, 83, 95
4, 150720, Note_on_c, 2, 83, 95
4, 151680, Note_off_c, 2, 83, 95
4, 151680, Note_on_c, 2, 83, 95
4, 153600, Note_off_c, 2, 83, 95
4, 157440, Note_on_c, 2, 78, 95
4, 158400, Note_off_c, 2, 78, 95
4, 158400, Note_on_c, 2, 78, 95
4, 159360, Note_off_c, 2, 78, 95
4, 159360, Note_on_c, 2, 78, 95
4, 161280, Note_off_c, 2, 78, 95
4, 168960, Note_on_c, 2, 83, 95
4, 169440, Note_off_c, 2, 83, 95
4, 169440, Note_on_c, 2, 81, 95
4, 169920, Note_off_c, 2, 81, 95
4, 169920, Note_on_c, 2, 83, 95
4, 170400, Note_off_c, 2, 83, 95
4, 170400, Note_on_c, 2, 85, 95
4, 170880, Note_off_c, 2, 85, 95
4, 170880, Note_on_c, 2, 83, 95
4, 176640, Note_off_c, 2, 83, 95
4, 176640, Note_on_c, 2, 45, 95
4, 177600, Note_off_c, 2, 45, 95
4, 177600, Note_on_c, 2, 57, 95
4, 179040, Note_off_c, 2, 57, 95
4, 179040, Note_on_c, 2, 45, 95
4, 179520, Note_off_c, 2, 45, 95
4, 179520, Note_on_c, 2, 50, 95
4, 180000, Note_off_c, 2, 50, 95
4, 180000, Note_on_c, 2, 48, 95
4, 181920, Note_off_c, 2, 48, 95
4, 181920, Note_on_c, 2, 45, 95
4, 182400, Note_off_c, 2, 45, 95
4, 182400, Note_on_c, 2, 48, 95
4, 183360, Note_off_c, 2, 48, 95
4, 183360, Note_on_c, 2, 50, 95
4, 184320, Note_off_c, 2, 50, 95
4, 184320, Note_on_c, 2, 45, 95
4, 185280, Note_off_c, 2, 45, 95
4, 185280, Note_on_c, 2, 57, 95
4, 186720, Note_off_c, 2, 57, 95
4, 186720, Note_on_c, 2, 45, 95
4, 187200, Note_off_c, 2, 45, 95
4, 187200, Note_on_c, 2, 50, 95
4, 187680, Note_off_c, 2, 50, 95
4, 187680, Note_on_c, 2, 48, 95
4, 189600, Note_off_c, 2, 48, 95
4, 189600, Note_on_c, 2, 45, 95
4, 190080, Note_off_c, 2, 45, 95
4, 190080, Note_on_c, 2, 48, 95
4, 191040, Note_off_c, 2, 48, 95
4, 191040, Note_on_c, 2, 50, 95
4, 192000, Note_off_c, 2, 50, 95
4, 192000, Note_on_c, 2, 45, 95
4, 192960, Note_off_c, 2, 45, 95
4, 192960, Note_on_c, 2, 57, 95
4, 194400, Note_off_c, 2, 57, 95
4, 194400, Note_on_c, 2, 45, 95
4, 194880, Note_off_c, 2, 45, 95
4, 194880, Note_on_c, 2, 50, 95
4, 195360, Note_off_c, 2, 50, 95
4, 195360, Note_on_c, 2, 48, 95
4, 197280, Note_off_c, 2, 48, 95
4, 197280, Note_on_c, 2, 45, 95
4, 197760, Note_off_c, 2, 45, 95
4, 197760, Note_on_c, 2, 48, 95
4, 198720, Note_off_c, 2, 48, 95
4, 198720, Note_on_c, 2, 50, 95
4, 199680, Note_off_c, 2, 50, 95
4, 199680, Note_on_c, 2, 45, 95
4, 200640, Note_off_c, 2, 45, 95
4, 200640, Note_on_c, 2, 57, 95
4, 202080, Note_off_c, 2, 57, 95
4, 202080, Note_on_c, 2, 45, 95
4, 202560, Note_off_c, 2, 45, 95
4, 202560, Note_on_c, 2, 50, 95
4, 203040, Note_off_c, 2, 50, 95
4, 203040, Note_on_c, 2, 48, 95
4, 204960, Note_off_c, 2, 48, 95
4, 204960, Note_on_c, 2, 45, 95
4, 205440, Note_off_c, 2, 45, 95
4, 205440, Note_on_c, 2, 48, 95
4, 206400, Note_off_c, 2, 48, 95
4, 206400, Note_on_c, 2, 50, 95
4, 207360, Note_off_c, 2, 50, 95
4, 222720, Note_on_c, 2, 45, 95
4, 223680, Note_off_c, 2, 45, 95
4, 223680, Note_on_c, 2, 57, 95
4, 225120, Note_off_c, 2, 57, 95
4, 225120, Note_on_c, 2, 45, 95
4, 225600, Note_off_c, 2, 45, 95
4, 225600, Note_on_c, 2, 50, 95
4, 226080, Note_off_c, 2, 50, 95
4, 226080, Note_on_c, 2, 48, 95
4, 228000, Note_off_c, 2, 48, 95
4, 228000, Note_on_c, 2, 45, 95
4, 228480, Note_off_c, 2, 45, 95
4, 228480, Note_on_c, 2, 48, 95
4, 229440, Note_off_c, 2, 48, 95
4, 229440, Note_on_c, 2, 50, 95
4, 230400, Note_off_c, 2, 50, 95
4, 230400, Note_on_c, 2, 45, 95
4, 231360, Note_off_c, 2, 45, 95
4, 231360, Note_on_c, 2, 57, 95
4, 232800, Note_off_c, 2, 57, 95
4, 232800, Note_on_c, 2, 45, 95
4, 233280, Note_off_c, 2, 45, 95
4, 233280, Note_on_c, 2, 50, 95
4, 233760, Note_off_c, 2, 50, 95
4, 233760, Note_on_c, 2, 48, 95
4, 235680, Note_off_c, 2, 48, 95
4, 235680, Note_on_c, 2, 45, 95
4, 236160, Note_off_c, 2, 45, 95
4, 236160, Note_on_c, 2, 48, 95
4, 237120, Note_off_c, 2, 48, 95
4, 237120, Note_on_c, 2, 50, 95
4, 238080, Note_off_c, 2, 50, 95
4, 238080, Note_on_c, 2, 45, 95
4, 239040, Note_off_c, 2, 45, 95
4, 239040, Note_on_c, 2, 57, 95
4, 240480, Note_off_c, 2, 57, 95
4, 240480, Note_on_c, 2, 45, 95
4, 240960, Note_off_c, 2, 45, 95
4, 240960, Note_on_c, 2, 50, 95
4, 241440, Note_off_c, 2, 50, 95
4, 241440, Note_on_c, 2, 48, 95
4, 243360, Note_off_c, 2, 48, 95
4, 243360, Note_on_c, 2, 45, 95
4, 243840, Note_off_c, 2, 45, 95
4, 243840, Note_on_c, 2, 48, 95
4, 244800, Note_off_c, 2, 48, 95
4, 244800, Note_on_c, 2, 50, 95
4, 245760, Note_off_c, 2, 50, 95
4, 295680, Note_on_c, 2, 83, 95
4, 296640, Note_off_c, 2, 83, 95
4, 296640, Note_on_c, 2, 83, 95
4, 297600, Note_off_c, 2, 83, 95
4, 297600, Note_on_c, 2, 83, 95
4, 299520, Note_off_c, 2, 83, 95
4, 303360, Note_on_c, 2, 78, 95
4, 304320, Note_off_c, 2, 78, 95
4, 304320, Note_on_c, 2, 78, 95
4, 305280, Note_off_c, 2, 78, 95
4, 305280, Note_on_c, 2, 78, 95
4, 307200, Note_off_c, 2, 78, 95
4, 314880, Note_on_c, 2, 83, 95
4, 315360, Note_off_c, 2, 83, 95
4, 315360, Note_on_c, 2, 81, 95
4, 315840, Note_off_c, 2, 81, 95
4, 315840, Note_on_c, 2, 83, 95
4, 316320, Note_off_c, 2, 83, 95
4, 316320, Note_on_c, 2, 85, 95
4, 316800, Note_off_c, 2, 85, 95
4, 316800, Note_on_c, 2, 83, 95
4, 322560, Note_off_c, 2, 83, 95
4, 322560, Note_on_c, 2, 45, 95
4, 323520, Note_off_c, 2, 45, 95
4, 323520, Note_on_c, 2, 57, 95
4, 324960, Note_off_c, 2, 57, 95
4, 324960, Note_on_c, 2, 45, 95
4, 325440, Note_off_c, 2, 45, 95
4, 325440, Note_on_c, 2, 50, 95
4, 325920, Note_off_c, 2, 50, 95
4, 325920, Note_on_c, 2, 48, 95
4, 327840, Note_off_c, 2, 48, 95
4, 327840, Note_on_c, 2, 45, 95
4, 328320, Note_off_c, 2, 45, 95
4, 328320, Note_on_c, 2, 48, 95
4, 329280, Note_off_c, 2, 48, 95
4, 329280, Note_on_c, 2, 50, 95
4, 330240, Note_off_c, 2, 50, 95
4, 330240, Note_on_c, 2, 45, 95
4, 331200, Note_off_c, 2, 45, 95
4, 331200, Note_on_c, 2, 57, 95
4, 332640, Note_off_c, 2, 57, 95
4, 332640, Note_on_c, 2, 45, 95
4, 333120, Note_off_c, 2, 45, 95
4, 333120, Note_on_c, 2, 50, 95
4, 333600, Note_off_c, 2, 50, 95
4, 333600, Note_on_c, 2, 48, 95
4, 335520, Note_off_c, 2, 48, 95
4, 335520, Note_on_c, 2, 45, 95
4, 336000, Note_off_c, 2, 45, 95
4, 336000, Note_on_c, 2, 48, 95
4, 336960, Note_off_c, 2, 48, 95
4, 336960, Note_on_c, 2, 50, 95
4, 337920, Note_off_c, 2, 50, 95
4, 337920, Note_on_c, 2, 45, 95
4, 338880, Note_off_c, 2, 45, 95
4, 338880, Note_on_c, 2, 57, 95
4, 340320, Note_off_c, 2, 57, 95
4, 340320, Note_on_c, 2, 45, 95
4, 340800, Note_off_c, 2, 45, 95
4, 340800, Note_on_c, 2, 50, 95
4, 341280, Note_off_c, 2, 50, 95
4, 341280, Note_on_c, 2, 48, 95
4, 343200, Note_off_c, 2, 48, 95
4, 343200, Note_on_c, 2, 45, 95
4, 343680, Note_off_c, 2, 45, 95
4, 343680, Note_on_c, 2, 48, 95
4, 344640, Note_off_c, 2, 48, 95
4, 344640, Note_on_c, 2, 50, 95
4, 345600, Note_off_c, 2, 50, 95
4, 345600, Note_on_c, 2, 45, 95
4, 346560, Note_off_c, 2, 45, 95
4, 346560, Note_on_c, 2, 57, 95
4, 348000, Note_off_c, 2, 57, 95
4, 348000, Note_on_c, 2, 45, 95
4, 348480, Note_off_c, 2, 45, 95
4, 348480, Note_on_c, 2, 50, 95
4, 348960, Note_off_c, 2, 50, 95
4, 348960, Note_on_c, 2, 48, 95
4, 350880, Note_off_c, 2, 48, 95
4, 350880, Note_on_c, 2, 45, 95
4, 351360, Note_off_c, 2, 45, 95
4, 351360, Note_on_c, 2, 48, 95
4, 352320, Note_off_c, 2, 48, 95
4, 352320, Note_on_c, 2, 50, 95
4, 353280, Note_off_c, 2, 50, 95
4, 368640, Note_on_c, 2, 45, 95
4, 369600, Note_off_c, 2, 45, 95
4, 369600, Note_on_c, 2, 57, 95
4, 371040, Note_off_c, 2, 57, 95
4, 371040, Note_on_c, 2, 45, 95
4, 371520, Note_off_c, 2, 45, 95
4, 371520, Note_on_c, 2, 50, 95
4, 372000, Note_off_c, 2, 50, 95
4, 372000, Note_on_c, 2, 48, 95
4, 373920, Note_off_c, 2, 48, 95
4, 373920, Note_on_c, 2, 45, 95
4, 374400, Note_off_c, 2, 45, 95
4, 374400, Note_on_c, 2, 48, 95
4, 375360, Note_off_c, 2, 48, 95
4, 375360, Note_on_c, 2, 50, 95
4, 376320, Note_off_c, 2, 50, 95
4, 376320, Note_on_c, 2, 45, 95
4, 377280, Note_off_c, 2, 45, 95
4, 377280, Note_on_c, 2, 57, 95
4, 378720, Note_off_c, 2, 57, 95
4, 378720, Note_on_c, 2, 45, 95
4, 379200, Note_off_c, 2, 45, 95
4, 379200, Note_on_c, 2, 50, 95
4, 379680, Note_off_c, 2, 50, 95
4, 379680, Note_on_c, 2, 48, 95
4, 381600, Note_off_c, 2, 48, 95
4, 381600, Note_on_c, 2, 45, 95
4, 382080, Note_off_c, 2, 45, 95
4, 382080, Note_on_c, 2, 48, 95
4, 383040, Note_off_c, 2, 48, 95
4, 383040, Note_on_c, 2, 50, 95
4, 384000, Note_off_c, 2, 50, 95
4, 384000, Note_on_c, 2, 45, 95
4, 384960, Note_off_c, 2, 45, 95
4, 384960, Note_on_c, 2, 57, 95
4, 386400, Note_off_c, 2, 57, 95
4, 386400, Note_on_c, 2, 45, 95
4, 386880, Note_off_c, 2, 45, 95
4, 386880, Note_on_c, 2, 50, 95
4, 387360, Note_off_c, 2, 50, 95
4, 387360, Note_on_c, 2, 48, 95
4, 389280, Note_off_c, 2, 48, 95
4, 389280, Note_on_c, 2, 45, 95
4, 389760, Note_off_c, 2, 45, 95
4, 389760, Note_on_c, 2, 48, 95
4, 390720, Note_off_c, 2, 48, 95
4, 390720, Note_on_c, 2, 50, 95
4, 391680, Note_off_c, 2, 50, 95
4, 441600, Note_on_c, 2, 83, 95
4, 442560, Note_off_c, 2, 83, 95
4, 442560, Note_on_c, 2, 83, 95
4, 443520, Note_off_c, 2, 83, 95
4, 443520, Note_on_c, 2, 83, 95
4, 445440, Note_off_c, 2, 83, 95
4, 449280, Note_on_c, 2, 78, 95
4, 450240, Note_off_c, 2, 78, 95
4, 450240, Note_on_c, 2, 78, 95
4, 451200, Note_off_c, 2, 78, 95
4, 451200, Note_on_c, 2, 78, 95
4, 453120, Note_off_c, 2, 78, 95
4, 460800, Note_on_c, 2, 83, 95
4, 461280, Note_off_c, 2, 83, 95
4, 461280, Note_on_c, 2, 81, 95
4, 461760, Note_off_c, 2, 81, 95
4, 461760, Note_on_c, 2, 83, 95
4, 462240, Note_off_c, 2, 83, 95
4, 462240, Note_on_c, 2, 85, 95
4, 462720, Note_off_c, 2, 85, 95
4, 462720, Note_on_c, 2, 83, 95
4, 468480, Note_off_c, 2, 83, 95
4, 468480, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 3, 8192
5, 0, Control_c, 3, 7, 103
5, 0, Control_c, 3, 10, 63
5, 0, Control_c, 3, 93, 0
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 95, 0
5, 0, Control_c, 3, 92, 0
5, 0, Control_c, 3, 11, 127
5, 0, Program_c, 3, 25
5, 15360, Note_on_c, 3, 45, 95
5, 16320, Note_off_c, 3, 45, 95
5, 16320, Note_on_c, 3, 69, 95
5, 16320, Note_on_c, 3, 64, 95
5, 16320, Note_on_c, 3, 55, 95
5, 16320, Note_on_c, 3, 57, 95
5, 16391, Note_off_c, 3, 55, 95
5, 17760, Note_off_c, 3, 69, 95
5, 17760, Note_off_c, 3, 64, 95
5, 17760, Note_off_c, 3, 57, 95
5, 17760, Note_on_c, 3, 45, 95
5, 18240, Note_off_c, 3, 45, 95
5, 18240, Note_on_c, 3, 66, 95
5, 18240, Note_on_c, 3, 62, 95
5, 18720, Note_off_c, 3, 66, 95
5, 18720, Note_off_c, 3, 62, 95
5, 18720, Note_on_c, 3, 64, 95
5, 18720, Note_on_c, 3, 60, 95
5, 20640, Note_off_c, 3, 64, 95
5, 20640, Note_off_c, 3, 60, 95
5, 20640, Note_on_c, 3, 45, 95
5, 21120, Note_off_c, 3, 45, 95
5, 21120, Note_on_c, 3, 64, 95
5, 21120, Note_on_c, 3, 60, 95
5, 22080, Note_off_c, 3, 64, 95
5, 22080, Note_off_c, 3, 60, 95
5, 22080, Note_on_c, 3, 66, 95
5, 22080, Note_on_c, 3, 62, 95
5, 23040, Note_off_c, 3, 66, 95
5, 23040, Note_off_c, 3, 62, 95
5, 23040, Note_on_c, 3, 45, 95
5, 24000, Note_off_c, 3, 45, 95
5, 24000, Note_on_c, 3, 69, 95
5, 24000, Note_on_c, 3, 64, 95
5, 24000, Note_on_c, 3, 55, 95
5, 24000, Note_on_c, 3, 57, 95
5, 24071, Note_off_c, 3, 55, 95
5, 25440, Note_off_c, 3, 69, 95
5, 25440, Note_off_c, 3, 64, 95
5, 25440, Note_off_c, 3, 57, 95
5, 25440, Note_on_c, 3, 45, 95
5, 25920, Note_off_c, 3, 45, 95
5, 25920, Note_on_c, 3, 66, 95
5, 25920, Note_on_c, 3, 62, 95
5, 26400, Note_off_c, 3, 66, 95
5, 26400, Note_off_c, 3, 62, 95
5, 26400, Note_on_c, 3, 64, 95
5, 26400, Note_on_c, 3, 60, 95
5, 28320, Note_off_c, 3, 64, 95
5, 28320, Note_off_c, 3, 60, 95
5, 28320, Note_on_c, 3, 45, 95
5, 28800, Note_off_c, 3, 45, 95
5, 28800, Note_on_c, 3, 64, 95
5, 28800, Note_on_c, 3, 60, 95
5, 29760, Note_off_c, 3, 64, 95
5, 29760, Note_off_c, 3, 60, 95
5, 29760, Note_on_c, 3, 66, 95
5, 29760, Note_on_c, 3, 62, 95
5, 30720, Note_off_c, 3, 66, 95
5, 30720, Note_off_c, 3, 62, 95
5, 30720, Note_on_c, 3, 45, 95
5, 31680, Note_off_c, 3, 45, 95
5, 31680, Note_on_c, 3, 69, 95
5, 31680, Note_on_c, 3, 64, 95
5, 31680, Note_on_c, 3, 55, 95
5, 31680, Note_on_c, 3, 57, 95
5, 31751, Note_off_c, 3, 55, 95
5, 33120, Note_off_c, 3, 69, 95
5, 33120, Note_off_c, 3, 64, 95
5, 33120, Note_off_c, 3, 57, 95
5, 33120, Note_on_c, 3, 45, 95
5, 33600, Note_off_c, 3, 45, 95
5, 33600, Note_on_c, 3, 66, 95
5, 33600, Note_on_c, 3, 62, 95
5, 34080, Note_off_c, 3, 66, 95
5, 34080, Note_off_c, 3, 62, 95
5, 34080, Note_on_c, 3, 64, 95
5, 34080, Note_on_c, 3, 60, 95
5, 36000, Note_off_c, 3, 64, 95
5, 36000, Note_off_c, 3, 60, 95
5, 36000, Note_on_c, 3, 45, 95
5, 36480, Note_off_c, 3, 45, 95
5, 36480, Note_on_c, 3, 64, 95
5, 36480, Note_on_c, 3, 60, 95
5, 37440, Note_off_c, 3, 64, 95
5, 37440, Note_off_c, 3, 60, 95
5, 37440, Note_on_c, 3, 66, 95
5, 37440, Note_on_c, 3, 62, 95
5, 38400, Note_off_c, 3, 66, 95
5, 38400, Note_off_c, 3, 62, 95
5, 38400, Note_on_c, 3, 45, 95
5, 39360, Note_off_c, 3, 45, 95
5, 39360, Note_on_c, 3, 69, 95
5, 39360, Note_on_c, 3, 64, 95
5, 39360, Note_on_c, 3, 55, 95
5, 39360, Note_on_c, 3, 57, 95
5, 39431, Note_off_c, 3, 55, 95
5, 40800, Note_off_c, 3, 69, 95
5, 40800, Note_off_c, 3, 64, 95
5, 40800, Note_off_c, 3, 57, 95
5, 40800, Note_on_c, 3, 45, 95
5, 41280, Note_off_c, 3, 45, 95
5, 41280, Note_on_c, 3, 66, 95
5, 41280, Note_on_c, 3, 62, 95
5, 41760, Note_off_c, 3, 66, 95
5, 41760, Note_off_c, 3, 62, 95
5, 41760, Note_on_c, 3, 64, 95
5, 41760, Note_on_c, 3, 60, 95
5, 43680, Note_off_c, 3, 64, 95
5, 43680, Note_off_c, 3, 60, 95
5, 43680, Note_on_c, 3, 45, 95
5, 44160, Note_off_c, 3, 45, 95
5, 44160, Note_on_c, 3, 64, 95
5, 44160, Note_on_c, 3, 60, 95
5, 45120, Note_off_c, 3, 64, 95
5, 45120, Note_off_c, 3, 60, 95
5, 45120, Note_on_c, 3, 66, 95
5, 45120, Note_on_c, 3, 62, 95
5, 46080, Note_off_c, 3, 66, 95
5, 46080, Note_off_c, 3, 62, 95
5, 46080, Note_on_c, 3, 45, 95
5, 47040, Note_off_c, 3, 45, 95
5, 47040, Note_on_c, 3, 69, 95
5, 47040, Note_on_c, 3, 64, 95
5, 47040, Note_on_c, 3, 55, 95
5, 47040, Note_on_c, 3, 57, 95
5, 47111, Note_off_c, 3, 55, 95
5, 48480, Note_off_c, 3, 69, 95
5, 48480, Note_off_c, 3, 64, 95
5, 48480, Note_off_c, 3, 57, 95
5, 48480, Note_on_c, 3, 45, 95
5, 48960, Note_off_c, 3, 45, 95
5, 48960, Note_on_c, 3, 66, 95
5, 48960, Note_on_c, 3, 62, 95
5, 49440, Note_off_c, 3, 66, 95
5, 49440, Note_off_c, 3, 62, 95
5, 49440, Note_on_c, 3, 64, 95
5, 49440, Note_on_c, 3, 60, 95
5, 51360, Note_off_c, 3, 64, 95
5, 51360, Note_off_c, 3, 60, 95
5, 51360, Note_on_c, 3, 45, 95
5, 51840, Note_off_c, 3, 45, 95
5, 51840, Note_on_c, 3, 64, 95
5, 51840, Note_on_c, 3, 60, 95
5, 52800, Note_off_c, 3, 64, 95
5, 52800, Note_off_c, 3, 60, 95
5, 52800, Note_on_c, 3, 66, 95
5, 52800, Note_on_c, 3, 62, 95
5, 53760, Note_off_c, 3, 66, 95
5, 53760, Note_off_c, 3, 62, 95
5, 53760, Note_on_c, 3, 45, 95
