3, 36000, Note_on_c, 2, 36, 49
3, 36060, Note_on_c, 2, 53, 58
3, 36079, Note_on_c, 2, 53, 0
3, 36080, Note_on_c, 2, 36, 0
3, 36120, Note_on_c, 2, 36, 50
3, 36180, Note_on_c, 2, 53, 60
3, 36196, Note_on_c, 2, 36, 0
3, 36204, Note_on_c, 2, 53, 0
3, 36240, Note_on_c, 2, 36, 49
3, 36300, Note_on_c, 2, 57, 75
3, 36322, Note_on_c, 2, 36, 0
3, 36329, Note_on_c, 2, 57, 0
3, 36360, Note_on_c, 2, 36, 50
3, 36420, Note_on_c, 2, 57, 74
3, 36440, Note_on_c, 2, 36, 0
3, 36444, Note_on_c, 2, 57, 0
3, 36480, Note_on_c, 2, 48, 60
3, 36540, Note_on_c, 2, 53, 58
3, 36561, Note_on_c, 2, 48, 0
3, 36564, Note_on_c, 2, 53, 0
3, 36600, Note_on_c, 2, 43, 50
3, 36660, Note_on_c, 2, 53, 68
3, 36682, Note_on_c, 2, 53, 0
3, 36687, Note_on_c, 2, 43, 0
3, 36720, Note_on_c, 2, 48, 39
3, 36780, Note_on_c, 2, 53, 57
3, 36804, Note_on_c, 2, 53, 0
3, 36810, Note_on_c, 2, 48, 0
3, 36840, Note_on_c, 2, 43, 48
3, 36900, Note_on_c, 2, 55, 68
3, 36900, Note_on_c, 2, 53, 68
3, 36922, Note_on_c, 2, 53, 0
3, 36922, Note_on_c, 2, 43, 0
3, 36926, Note_on_c, 2, 55, 0
3, 36960, Note_on_c, 2, 48, 50
3, 37020, Note_on_c, 2, 53, 63
3, 37037, Note_on_c, 2, 53, 0
3, 37054, Note_on_c, 2, 48, 0
3, 37080, Note_on_c, 2, 43, 39
3, 37140, Note_on_c, 2, 53, 61
3, 37157, Note_on_c, 2, 53, 0
3, 37159, Note_on_c, 2, 43, 0
3, 37200, Note_on_c, 2, 48, 37
3, 37260, Note_on_c, 2, 53, 68
3, 37277, Note_on_c, 2, 53, 0
3, 37287, Note_on_c, 2, 48, 0
3, 37320, Note_on_c, 2, 43, 42
3, 37371, Note_on_c, 2, 43, 0
3, 37380, Note_on_c, 2, 55, 70
3, 37380, Note_on_c, 2, 53, 70
3, 37399, Note_on_c, 2, 53, 0
3, 37401, Note_on_c, 2, 55, 0
3, 37440, Note_on_c, 2, 41, 53
3, 37500, Note_on_c, 2, 57, 45
3, 37518, Note_on_c, 2, 41, 0
3, 37539, Note_on_c, 2, 57, 0
3, 37560, Note_on_c, 2, 36, 37
3, 37620, Note_on_c, 2, 57, 64
3, 37638, Note_on_c, 2, 36, 0
3, 37650, Note_on_c, 2, 57, 0
3, 37680, Note_on_c, 2, 41, 45
3, 37740, Note_on_c, 2, 53, 47
3, 37762, Note_on_c, 2, 41, 0
3, 37767, Note_on_c, 2, 53, 0
3, 37800, Note_on_c, 2, 36, 50
3, 37860, Note_on_c, 2, 57, 53
3, 37879, Note_on_c, 2, 36, 0
3, 37893, Note_on_c, 2, 57, 0
3, 37920, Note_on_c, 2, 50, 53
3, 37980, Note_on_c, 2, 53, 60
3, 37996, Note_on_c, 2, 50, 0
3, 38004, Note_on_c, 2, 53, 0
3, 38040, Note_on_c, 2, 45, 51
3, 38100, Note_on_c, 2, 53, 62
3, 38119, Note_on_c, 2, 45, 0
3, 38121, Note_on_c, 2, 53, 0
3, 38160, Note_on_c, 2, 50, 53
3, 38220, Note_on_c, 2, 53, 62
3, 38243, Note_on_c, 2, 53, 0
3, 38246, Note_on_c, 2, 50, 0
3, 38280, Note_on_c, 2, 45, 48
3, 38340, Note_on_c, 2, 53, 62
3, 38358, Note_on_c, 2, 45, 0
3, 38360, Note_on_c, 2, 53, 0
3, 38400, Note_on_c, 2, 36, 53
3, 38460, Note_on_c, 2, 57, 45
3, 38478, Note_on_c, 2, 36, 0
3, 38499, Note_on_c, 2, 57, 0
3, 38520, Note_on_c, 2, 36, 37
3, 38580, Note_on_c, 2, 57, 64
3, 38598, Note_on_c, 2, 36, 0
3, 38610, Note_on_c, 2, 57, 0
3, 38640, Note_on_c, 2, 36, 45
3, 38700, Note_on_c, 2, 53, 47
3, 38722, Note_on_c, 2, 36, 0
3, 38727, Note_on_c, 2, 53, 0
3, 38760, Note_on_c, 2, 36, 50
3, 38820, Note_on_c, 2, 57, 53
3, 38839, Note_on_c, 2, 36, 0
3, 38853, Note_on_c, 2, 57, 0
3, 38880, Note_on_c, 2, 48, 52
3, 38940, Note_on_c, 2, 53, 53
3, 38960, Note_on_c, 2, 48, 0
3, 38973, Note_on_c, 2, 53, 0
3, 39000, Note_on_c, 2, 43, 50
3, 39060, Note_on_c, 2, 53, 51
3, 39081, Note_on_c, 2, 43, 0
3, 39084, Note_on_c, 2, 53, 0
3, 39120, Note_on_c, 2, 48, 50
3, 39180, Note_on_c, 2, 53, 52
3, 39200, Note_on_c, 2, 48, 0
3, 39204, Note_on_c, 2, 53, 0
3, 39240, Note_on_c, 2, 43, 53
3, 39300, Note_on_c, 2, 53, 58
3, 39309, Note_on_c, 2, 43, 0
3, 39325, Note_on_c, 2, 53, 0
3, 39360, Note_on_c, 2, 41, 52
3, 39420, Note_on_c, 2, 53, 53
3, 39440, Note_on_c, 2, 41, 0
3, 39453, Note_on_c, 2, 53, 0
3, 39480, Note_on_c, 2, 36, 50
3, 39540, Note_on_c, 2, 53, 51
3, 39561, Note_on_c, 2, 36, 0
3, 39564, Note_on_c, 2, 53, 0
3, 39600, Note_on_c, 2, 41, 50
3, 39660, Note_on_c, 2, 53, 52
3, 39680, Note_on_c, 2, 41, 0
3, 39684, Note_on_c, 2, 53, 0
3, 39720, Note_on_c, 2, 36, 53
3, 39780, Note_on_c, 2, 53, 58
3, 39789, Note_on_c, 2, 36, 0
3, 39805, Note_on_c, 2, 53, 0
3, 39840, Note_on_c, 2, 50, 53
3, 39900, Note_on_c, 2, 53, 60
3, 39916, Note_on_c, 2, 50, 0
3, 39924, Note_on_c, 2, 53, 0
3, 39960, Note_on_c, 2, 45, 51
3, 40020, Note_on_c, 2, 53, 62
3, 40039, Note_on_c, 2, 45, 0
3, 40041, Note_on_c, 2, 53, 0
3, 40080, Note_on_c, 2, 50, 53
3, 40140, Note_on_c, 2, 53, 62
3, 40163, Note_on_c, 2, 53, 0
3, 40166, Note_on_c, 2, 50, 0
3, 40200, Note_on_c, 2, 45, 48
3, 40260, Note_on_c, 2, 53, 62
3, 40278, Note_on_c, 2, 45, 0
3, 40280, Note_on_c, 2, 53, 0
3, 40320, Control_c, 2, 7, 85
3, 40320, Note_on_c, 2, 36, 52
3, 40350, Control_c, 2, 7, 84
3, 40370, Control_c, 2, 7, 83
3, 40380, Note_on_c, 2, 53, 53
3, 40398, Note_on_c, 2, 36, 0
3, 40400, Control_c, 2, 7, 82
3, 40405, Note_on_c, 2, 53, 0
3, 40420, Control_c, 2, 7, 81
3, 40440, Control_c, 2, 7, 80
3, 40440, Note_on_c, 2, 36, 50
3, 40470, Control_c, 2, 7, 79
3, 40490, Control_c, 2, 7, 78
3, 40500, Note_on_c, 2, 53, 57
3, 40519, Note_on_c, 2, 36, 0
3, 40520, Control_c, 2, 7, 77
3, 40525, Note_on_c, 2, 53, 0
3, 40540, Control_c, 2, 7, 76
3, 40560, Control_c, 2, 7, 75
3, 40560, Note_on_c, 2, 36, 56
3, 40590, Control_c, 2, 7, 74
3, 40610, Control_c, 2, 7, 73
3, 40620, Note_on_c, 2, 57, 71
3, 40640, Control_c, 2, 7, 72
3, 40641, Note_on_c, 2, 36, 0
3, 40650, Note_on_c, 2, 57, 0
3, 40660, Control_c, 2, 7, 71
3, 40680, Control_c, 2, 7, 70
3, 40680, Note_on_c, 2, 36, 51
3, 40710, Control_c, 2, 7, 69
3, 40730, Control_c, 2, 7, 68
3, 40740, Note_on_c, 2, 57, 57
3, 40750, Control_c, 2, 7, 67
3, 40758, Note_on_c, 2, 36, 0
3, 40771, Note_on_c, 2, 57, 0
3, 40780, Control_c, 2, 7, 66
3, 40800, Control_c, 2, 7, 65
3, 40800, Note_on_c, 2, 48, 53
3, 40830, Control_c, 2, 7, 64
3, 40850, Control_c, 2, 7, 63
3, 40860, Note_on_c, 2, 53, 60
3, 40870, Control_c, 2, 7, 62
3, 40876, Note_on_c, 2, 48, 0
3, 40884, Note_on_c, 2, 53, 0
3, 40900, Control_c, 2, 7, 61
3, 40920, Control_c, 2, 7, 60
3, 40920, Note_on_c, 2, 43, 51
3, 40950, Control_c, 2, 7, 59
3, 40970, Control_c, 2, 7, 58
3, 40980, Note_on_c, 2, 53, 62
3, 40990, Control_c, 2, 7, 57
3, 40999, Note_on_c, 2, 43, 0
3, 41001, Note_on_c, 2, 53, 0
3, 41020, Control_c, 2, 7, 56
3, 41040, Control_c, 2, 7, 55
3, 41040, Note_on_c, 2, 48, 53
3, 41070, Control_c, 2, 7, 54
3, 41090, Control_c, 2, 7, 53
3, 41100, Note_on_c, 2, 53, 62
3, 41110, Control_c, 2, 7, 52
3, 41123, Note_on_c, 2, 53, 0
3, 41126, Note_on_c, 2, 48, 0
3, 41140, Control_c, 2, 7, 51
3, 41160, Control_c, 2, 7, 50
3, 41160, Note_on_c, 2, 43, 48
3, 41180, Control_c, 2, 7, 49
3, 41210, Control_c, 2, 7, 48
3, 41220, Note_on_c, 2, 53, 62
3, 41230, Control_c, 2, 7, 47
3, 41238, Note_on_c, 2, 43, 0
3, 41240, Note_on_c, 2, 53, 0
3, 41260, Control_c, 2, 7, 46
3, 41280, Control_c, 2, 7, 45
3, 41280, Note_on_c, 2, 41, 52
3, 41300, Control_c, 2, 7, 44
3, 41330, Control_c, 2, 7, 43
3, 41340, Note_on_c, 2, 53, 53
3, 41350, Control_c, 2, 7, 42
3, 41358, Note_on_c, 2, 41, 0
3, 41365, Note_on_c, 2, 53, 0
3, 41380, Control_c, 2, 7, 41
3, 41400, Control_c, 2, 7, 40
3, 41400, Note_on_c, 2, 36, 50
3, 41420, Control_c, 2, 7, 39
3, 41450, Control_c, 2, 7, 38
3, 41460, Note_on_c, 2, 53, 57
3, 41470, Control_c, 2, 7, 37
3, 41479, Note_on_c, 2, 36, 0
3, 41485, Note_on_c, 2, 53, 0
3, 41500, Control_c, 2, 7, 36
3, 41520, Control_c, 2, 7, 35
3, 41520, Note_on_c, 2, 41, 56
3, 41540, Control_c, 2, 7, 34
3, 41570, Control_c, 2, 7, 33
3, 41580, Note_on_c, 2, 57, 71
3, 41590, Control_c, 2, 7, 32
3, 41601, Note_on_c, 2, 41, 0
3, 41610, Note_on_c, 2, 57, 0
3, 41610, Control_c, 2, 7, 31
3, 41640, Control_c, 2, 7, 30
3, 41640, Note_on_c, 2, 36, 51
3, 41660, Control_c, 2, 7, 29
3, 41690, Control_c, 2, 7, 28
3, 41700, Note_on_c, 2, 57, 57
3, 41710, Control_c, 2, 7, 27
3, 41718, Note_on_c, 2, 36, 0
3, 41730, Control_c, 2, 7, 26
3, 41731, Note_on_c, 2, 57, 0
3, 41760, Control_c, 2, 7, 25
3, 41760, Note_on_c, 2, 50, 52
3, 41780, Control_c, 2, 7, 24
3, 41810, Control_c, 2, 7, 23
3, 41820, Note_on_c, 2, 53, 53
3, 41830, Control_c, 2, 7, 22
3, 41838, Note_on_c, 2, 50, 0
3, 41845, Note_on_c, 2, 53, 0
3, 41850, Control_c, 2, 7, 21
3, 41880, Control_c, 2, 7, 20
3, 41880, Note_on_c, 2, 45, 50
3, 41900, Control_c, 2, 7, 19
3, 41930, Control_c, 2, 7, 18
3, 41940, Note_on_c, 2, 53, 57
3, 41950, Control_c, 2, 7, 17
3, 41959, Note_on_c, 2, 45, 0
3, 41965, Note_on_c, 2, 53, 0
3, 41970, Control_c, 2, 7, 16
3, 42000, Control_c, 2, 7, 15
3, 42000, Note_on_c, 2, 50, 56
3, 42020, Control_c, 2, 7, 14
3, 42040, Control_c, 2, 7, 13
3, 42060, Note_on_c, 2, 57, 71
3, 42070, Control_c, 2, 7, 12
3, 42081, Note_on_c, 2, 50, 0
3, 42090, Note_on_c, 2, 57, 0
3, 42090, Control_c, 2, 7, 11
3, 42120, Control_c, 2, 7, 10
3, 42120, Note_on_c, 2, 45, 51
3, 42140, Control_c, 2, 7, 9
3, 42160, Control_c, 2, 7, 8
3, 42190, Control_c, 2, 7, 7
3, 42198, Note_on_c, 2, 45, 0
3, 42210, Control_c, 2, 7, 6
3, 42240, Control_c, 2, 7, 5
3, 42240, Control_c, 2, 64, 0
3, 42260, Control_c, 2, 7, 4
3, 42280, Control_c, 2, 7, 3
3, 42310, Control_c, 2, 7, 2
3, 42330, Control_c, 2, 7, 1
3, 42350, Control_c, 2, 7, 0
3, 42350, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Guitar"
4, 0, Control_c, 3, 121, 0
4, 0, Control_c, 3, 123, 0
4, 0, Control_c, 3, 91, 40
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 64, 0
4, 137, Program_c, 3, 26
4, 138, Control_c, 3, 7, 86
4, 138, Control_c, 3, 10, 74
4, 1020, Note_on_c, 3, 65, 69
4, 1020, Note_on_c, 3, 69, 71
4, 1020, Note_on_c, 3, 60, 55
4, 1110, Note_on_c, 3, 57, 83
4, 1130, Note_on_c, 3, 60, 0
4, 1200, Note_on_c, 3, 60, 55
4, 1474, Note_on_c, 3, 65, 0
4, 1476, Note_on_c, 3, 69, 0
4, 1476, Note_on_c, 3, 60, 0
4, 1500, Note_on_c, 3, 69, 71
4, 1500, Note_on_c, 3, 65, 60
4, 1500, Note_on_c, 3, 60, 50
4, 1567, Note_on_c, 3, 57, 0
4, 1590, Note_on_c, 3, 57, 71
4, 1619, Note_on_c, 3, 60, 0
4, 1678, Note_on_c, 3, 65, 0
4, 1680, Note_on_c, 3, 65, 27
4, 1680, Note_on_c, 3, 60, 66
4, 1758, Note_on_c, 3, 65, 0
4, 1758, Note_on_c, 3, 69, 0
4, 1770, Note_on_c, 3, 69, 52
4, 1770, Note_on_c, 3, 65, 64
4, 1797, Note_on_c, 3, 57, 0
4, 1799, Note_on_c, 3, 65, 0
4, 1803, Note_on_c, 3, 60, 0
4, 1808, Note_on_c, 3, 69, 0
4, 1830, Note_on_c, 3, 57, 66
4, 1860, Note_on_c, 3, 60, 50
4, 1860, Note_on_c, 3, 65, 44
4, 1899, Note_on_c, 3, 65, 0
4, 1899, Note_on_c, 3, 60, 0
4, 1899, Note_on_c, 3, 57, 0
4, 1920, Note_on_c, 3, 60, 80
4, 2010, Note_on_c, 3, 69, 69
4, 2038, Note_on_c, 3, 60, 0
4, 2070, Note_on_c, 3, 60, 52
4, 2135, Note_on_c, 3, 69, 0
4, 2135, Note_on_c, 3, 65, 85
4, 2415, Note_on_c, 3, 65, 0
4, 2415, Note_on_c, 3, 60, 0
4, 2460, Note_on_c, 3, 57, 71
4, 2550, Note_on_c, 3, 60, 71
4, 2640, Note_on_c, 3, 69, 71
4, 2663, Note_on_c, 3, 60, 0
4, 2714, Note_on_c, 3, 57, 0
4, 2730, Note_on_c, 3, 57, 83
4, 2749, Note_on_c, 3, 69, 0
4, 2790, Note_on_c, 3, 60, 80
4, 2862, Note_on_c, 3, 60, 0
4, 2869, Note_on_c, 3, 57, 0
4, 2970, Note_on_c, 3, 57, 66
4, 3090, Note_on_c, 3, 60, 66
4, 3240, Note_on_c, 3, 65, 64
4, 3347, Note_on_c, 3, 65, 0
4, 3347, Note_on_c, 3, 60, 0
4, 3354, Note_on_c, 3, 57, 0
4, 3360, Note_on_c, 3, 62, 56
4, 3360, Note_on_c, 3, 57, 48
4, 3600, Note_on_c, 3, 53, 52
4, 3720, Note_on_c, 3, 60, 64
4, 3840, Note_on_c, 3, 60, 0
4, 3840, Note_on_c, 3, 62, 0
4, 3840, Note_on_c, 3, 57, 0
4, 3840, Note_on_c, 3, 53, 0
4, 3900, Note_on_c, 3, 64, 71
4, 3900, Note_on_c, 3, 60, 71
4, 3900, Note_on_c, 3, 57, 46
4, 3990, Note_on_c, 3, 57, 0
4, 3990, Note_on_c, 3, 52, 91
4, 4080, Note_on_c, 3, 57, 71
4, 4363, Note_on_c, 3, 64, 0
4, 4368, Note_on_c, 3, 60, 0
4, 4368, Note_on_c, 3, 57, 0
4, 4380, Note_on_c, 3, 64, 69
4, 4380, Note_on_c, 3, 60, 69
4, 4456, Note_on_c, 3, 52, 0
4, 4470, Note_on_c, 3, 52, 83
4, 4560, Note_on_c, 3, 57, 71
4, 4644, Note_on_c, 3, 60, 0
4, 4680, Note_on_c, 3, 60, 71
4, 4789, Note_on_c, 3, 60, 0
4, 4789, Note_on_c, 3, 57, 0
4, 4791, Note_on_c, 3, 64, 0
4, 4797, Note_on_c, 3, 52, 0
4, 4800, Note_on_c, 3, 62, 69
4, 4800, Note_on_c, 3, 58, 66
4, 5040, Note_on_c, 3, 53, 73
4, 5250, Note_on_c, 3, 57, 66
4, 5618, Note_on_c, 3, 57, 0
4, 5759, Note_on_c, 3, 62, 0
4, 5759, Note_on_c, 3, 58, 0
4, 5759, Note_on_c, 3, 53, 0
4, 5760, Note_on_c, 3, 58, 52
4, 5760, Note_on_c, 3, 53, 45
4, 5760, Note_on_c, 3, 62, 45
4, 6000, Note_on_c, 3, 57, 48
4, 6240, Note_on_c, 3, 57, 0
4, 6240, Note_on_c, 3, 58, 0
4, 6240, Note_on_c, 3, 53, 0
4, 6240, Note_on_c, 3, 62, 0
4, 6240, Note_on_c, 3, 56, 66
4, 6240, Note_on_c, 3, 53, 42
4, 6450, Note_on_c, 3, 62, 60
4, 6450, Note_on_c, 3, 59, 56
4, 6706, Note_on_c, 3, 59, 0
4, 6714, Note_on_c, 3, 62, 0
4, 6714, Note_on_c, 3, 56, 0
4, 6715, Note_on_c, 3, 53, 0
4, 6720, Note_on_c, 3, 69, 56
4, 6720, Note_on_c, 3, 60, 48
4, 6960, Note_on_c, 3, 57, 52
4, 7080, Note_on_c, 3, 65, 64
4, 7200, Note_on_c, 3, 65, 0
4, 7200, Note_on_c, 3, 69, 0
4, 7200, Note_on_c, 3, 60, 0
4, 7200, Note_on_c, 3, 57, 0
4, 7200, Note_on_c, 3, 61, 56
4, 7200, Note_on_c, 3, 55, 48
4, 7440, Note_on_c, 3, 52, 52
4, 7560, Note_on_c, 3, 57, 64
4, 7680, Note_on_c, 3, 57, 0
4, 7680, Note_on_c, 3, 61, 0
4, 7680, Note_on_c, 3, 55, 0
4, 7680, Note_on_c, 3, 52, 0
4, 7680, Note_on_c, 3, 69, 56
4, 7680, Note_on_c, 3, 62, 48
4, 7920, Note_on_c, 3, 57, 52
4, 8040, Note_on_c, 3, 65, 64
4, 8160, Note_on_c, 3, 65, 0
4, 8160, Note_on_c, 3, 69, 0
4, 8160, Note_on_c, 3, 62, 0
4, 8160, Note_on_c, 3, 57, 0
4, 8160, Note_on_c, 3, 58, 66
4, 8160, Note_on_c, 3, 55, 42
4, 8370, Note_on_c, 3, 65, 60
4, 8370, Note_on_c, 3, 61, 56
4, 8626, Note_on_c, 3, 61, 0
4, 8634, Note_on_c, 3, 65, 0
4, 8634, Note_on_c, 3, 58, 0
4, 8635, Note_on_c, 3, 55, 0
4, 8640, Note_on_c, 3, 69, 52
4, 8640, Note_on_c, 3, 65, 47
4, 8640, Note_on_c, 3, 57, 55
4, 8940, Note_on_c, 3, 60, 50
4, 9016, Note_on_c, 3, 60, 0
4, 9016, Note_on_c, 3, 65, 0
4, 9030, Note_on_c, 3, 65, 66
4, 9120, Note_on_c, 3, 60, 60
4, 9330, Note_on_c, 3, 69, 0
4, 9360, Note_on_c, 3, 69, 62
4, 9452, Note_on_c, 3, 60, 0
4, 9452, Note_on_c, 3, 65, 0
4, 9480, Note_on_c, 3, 65, 69
4, 9589, Note_on_c, 3, 65, 0
4, 9600, Note_on_c, 3, 57, 0
4, 9600, Note_on_c, 3, 69, 0
4, 9660, Note_on_c, 3, 65, 71
4, 9660, Note_on_c, 3, 62, 71
4, 9660, Note_on_c, 3, 58, 46
4, 9750, Note_on_c, 3, 58, 0
4, 9750, Note_on_c, 3, 55, 91
4, 9840, Note_on_c, 3, 58, 71
4, 10123, Note_on_c, 3, 65, 0
4, 10128, Note_on_c, 3, 62, 0
4, 10128, Note_on_c, 3, 58, 0
4, 10140, Note_on_c, 3, 65, 69
4, 10140, Note_on_c, 3, 62, 69
4, 10216, Note_on_c, 3, 55, 0
4, 10230, Note_on_c, 3, 55, 83
4, 10320, Note_on_c, 3, 58, 71
4, 10404, Note_on_c, 3, 62, 0
4, 10440, Note_on_c, 3, 62, 71
4, 10549, Note_on_c, 3, 62, 0
4, 10549, Note_on_c, 3, 58, 0
4, 10551, Note_on_c, 3, 65, 0
4, 10557, Note_on_c, 3, 55, 0
4, 10560, Note_on_c, 3, 65, 52
4, 10560, Note_on_c, 3, 57, 45
4, 10560, Note_on_c, 3, 69, 45
4, 10800, Note_on_c, 3, 60, 48
4, 11040, Note_on_c, 3, 60, 0
4, 11040, Note_on_c, 3, 65, 0
4, 11040, Note_on_c, 3, 57, 0
4, 11040, Note_on_c, 3, 69, 0
4, 11040, Note_on_c, 3, 57, 66
4, 11040, Note_on_c, 3, 53, 42
4, 11250, Note_on_c, 3, 62, 60
4, 11250, Note_on_c, 3, 60, 56
4, 11506, Note_on_c, 3, 60, 0
4, 11514, Note_on_c, 3, 62, 0
4, 11514, Note_on_c, 3, 57, 0
4, 11515, Note_on_c, 3, 53, 0
4, 11610, Note_on_c, 3, 52, 50
4, 11610, Note_on_c, 3, 53, 41
4, 11616, Note_on_c, 3, 53, 0
4, 11730, Note_on_c, 3, 57, 66
4, 11880, Note_on_c, 3, 60, 66
4, 12000, Note_on_c, 3, 64, 71
4, 12276, Note_on_c, 3, 60, 0
4, 12276, Note_on_c, 3, 57, 0
4, 12300, Note_on_c, 3, 60, 69
4, 12308, Note_on_c, 3, 64, 0
4, 12390, Note_on_c, 3, 57, 60
4, 12479, Note_on_c, 3, 57, 0
4, 12479, Note_on_c, 3, 52, 0
4, 12480, Note_on_c, 3, 60, 0
4, 12540, Note_on_c, 3, 58, 69
4, 12540, Note_on_c, 3, 62, 71
4, 12540, Note_on_c, 3, 57, 55
4, 12630, Note_on_c, 3, 53, 83
4, 12650, Note_on_c, 3, 57, 0
4, 12720, Note_on_c, 3, 57, 55
4, 12994, Note_on_c, 3, 58, 0
4, 12996, Note_on_c, 3, 62, 0
4, 12996, Note_on_c, 3, 57, 0
4, 13020, Note_on_c, 3, 62, 71
4, 13020, Note_on_c, 3, 58, 60
4, 13020, Note_on_c, 3, 57, 50
4, 13087, Note_on_c, 3, 53, 0
4, 13110, Note_on_c, 3, 53, 71
4, 13139, Note_on_c, 3, 57, 0
4, 13198, Note_on_c, 3, 58, 0
4, 13200, Note_on_c, 3, 58, 27
4, 13200, Note_on_c, 3, 57, 66
4, 13278, Note_on_c, 3, 58, 0
4, 13278, Note_on_c, 3, 62, 0
4, 13290, Note_on_c, 3, 62, 52
4, 13290, Note_on_c, 3, 58, 64
4, 13317, Note_on_c, 3, 53, 0
4, 13319, Note_on_c, 3, 58, 0
4, 13323, Note_on_c, 3, 57, 0
4, 13328, Note_on_c, 3, 62, 0
4, 13350, Note_on_c, 3, 53, 66
4, 13380, Note_on_c, 3, 57, 50
4, 13380, Note_on_c, 3, 58, 44
4, 13419, Note_on_c, 3, 58, 0
4, 13419, Note_on_c, 3, 57, 0
4, 13419, Note_on_c, 3, 53, 0
4, 13440, Note_on_c, 3, 57, 66
4, 13440, Note_on_c, 3, 53, 42
4, 13650, Note_on_c, 3, 62, 60
4, 13650, Note_on_c, 3, 58, 56
4, 13906, Note_on_c, 3, 58, 0
4, 13914, Note_on_c, 3, 62, 0
4, 13914, Note_on_c, 3, 57, 0
4, 13915, Note_on_c, 3, 53, 0
4, 13920, Note_on_c, 3, 62, 56
4, 13920, Note_on_c, 3, 56, 48
4, 14160, Note_on_c, 3, 53, 52
4, 14280, Note_on_c, 3, 59, 64
4, 14400, Note_on_c, 3, 59, 0
4, 14400, Note_on_c, 3, 62, 0
4, 14400, Note_on_c, 3, 56, 0
4, 14400, Note_on_c, 3, 53, 0
4, 14400, Note_on_c, 3, 60, 66
4, 14400, Note_on_c, 3, 57, 42
4, 14610, Note_on_c, 3, 69, 60
4, 14610, Note_on_c, 3, 65, 56
4, 14866, Note_on_c, 3, 65, 0
4, 14874, Note_on_c, 3, 69, 0
4, 14874, Note_on_c, 3, 60, 0
4, 14875, Note_on_c, 3, 57, 0
4, 14880, Note_on_c, 3, 57, 52
4, 14880, Note_on_c, 3, 52, 45
4, 14880, Note_on_c, 3, 61, 45
4, 15120, Note_on_c, 3, 55, 48
4, 15360, Note_on_c, 3, 55, 0
4, 15360, Note_on_c, 3, 57, 0
4, 15360, Note_on_c, 3, 52, 0
4, 15360, Note_on_c, 3, 61, 0
4, 15450, Note_on_c, 3, 57, 66
4, 15570, Note_on_c, 3, 62, 66
4, 15720, Note_on_c, 3, 65, 64
4, 15827, Note_on_c, 3, 65, 0
4, 15827, Note_on_c, 3, 62, 0
4, 15834, Note_on_c, 3, 57, 0
4, 15840, Note_on_c, 3, 58, 66
4, 15840, Note_on_c, 3, 55, 42
4, 16050, Note_on_c, 3, 65, 60
4, 16050, Note_on_c, 3, 61, 56
4, 16306, Note_on_c, 3, 61, 0
4, 16314, Note_on_c, 3, 65, 0
4, 16314, Note_on_c, 3, 58, 0
4, 16315, Note_on_c, 3, 55, 0
4, 16320, Note_on_c, 3, 69, 69
4, 16320, Note_on_c, 3, 65, 66
4, 16560, Note_on_c, 3, 57, 73
4, 16770, Note_on_c, 3, 60, 66
4, 17138, Note_on_c, 3, 60, 0
4, 17279, Note_on_c, 3, 69, 0
4, 17279, Note_on_c, 3, 65, 0
4, 17279, Note_on_c, 3, 57, 0
4, 17280, Note_on_c, 3, 65, 52
4, 17280, Note_on_c, 3, 62, 47
4, 17280, Note_on_c, 3, 55, 55
4, 17580, Note_on_c, 3, 58, 50
4, 17656, Note_on_c, 3, 58, 0
4, 17656, Note_on_c, 3, 62, 0
4, 17670, Note_on_c, 3, 62, 66
4, 17760, Note_on_c, 3, 58, 60
4, 17970, Note_on_c, 3, 65, 0
4, 18000, Note_on_c, 3, 65, 62
4, 18092, Note_on_c, 3, 58, 0
4, 18092, Note_on_c, 3, 62, 0
4, 18120, Note_on_c, 3, 62, 69
4, 18229, Note_on_c, 3, 62, 0
4, 18240, Note_on_c, 3, 55, 0
4, 18240, Note_on_c, 3, 65, 0
4, 18240, Note_on_c, 3, 69, 62
4, 18240, Note_on_c, 3, 60, 52
4, 18480, Note_on_c, 3, 57, 73
4, 18690, Note_on_c, 3, 65, 64
4, 19005, Note_on_c, 3, 60, 0
4, 19050, Note_on_c, 3, 60, 56
4, 19075, Note_on_c, 3, 60, 0
4, 19110, Note_on_c, 3, 60, 91
4, 19140, Note_on_c, 3, 60, 0
4, 19183, Note_on_c, 3, 65, 0
4, 19186, Note_on_c, 3, 57, 0
4, 19186, Note_on_c, 3, 69, 0
4, 19200, Note_on_c, 3, 62, 80
4, 19290, Note_on_c, 3, 69, 69
4, 19318, Note_on_c, 3, 62, 0
4, 19350, Note_on_c, 3, 62, 52
4, 19415, Note_on_c, 3, 69, 0
4, 19415, Note_on_c, 3, 65, 85
4, 19695, Note_on_c, 3, 65, 0
4, 19695, Note_on_c, 3, 62, 0
4, 19740, Note_on_c, 3, 57, 71
4, 19830, Note_on_c, 3, 62, 71
4, 19920, Note_on_c, 3, 69, 71
4, 19943, Note_on_c, 3, 62, 0
4, 19994, Note_on_c, 3, 57, 0
4, 20010, Note_on_c, 3, 57, 83
4, 20029, Note_on_c, 3, 69, 0
4, 20070, Note_on_c, 3, 62, 80
4, 20142, Note_on_c, 3, 62, 0
4, 20149, Note_on_c, 3, 57, 0
