4, 193896, Note_on_c, 2, 71, 0
4, 193956, Note_on_c, 2, 68, 67
4, 194076, Note_on_c, 2, 68, 0
4, 194080, Note_on_c, 2, 71, 68
4, 194136, Note_on_c, 2, 71, 0
4, 194184, Note_on_c, 2, 74, 63
4, 194260, Note_on_c, 2, 74, 0
4, 194308, Note_on_c, 2, 77, 96
4, 194368, Note_on_c, 2, 77, 0
4, 194452, Note_on_c, 2, 79, 87
4, 194516, Note_on_c, 2, 79, 0
4, 194568, Note_on_c, 2, 77, 89
4, 194624, Note_on_c, 2, 77, 0
4, 194684, Note_on_c, 2, 72, 78
4, 194744, Note_on_c, 2, 72, 0
4, 194800, Note_on_c, 2, 68, 69
4, 194872, Note_on_c, 2, 68, 0
4, 194908, Note_on_c, 2, 67, 72
4, 194984, Note_on_c, 2, 67, 0
4, 195040, Note_on_c, 2, 65, 62
4, 195116, Note_on_c, 2, 65, 0
4, 195144, Note_on_c, 2, 64, 28
4, 195452, Note_on_c, 2, 64, 0
4, 197936, Note_on_c, 2, 67, 106
4, 198116, Note_on_c, 2, 65, 40
4, 198152, Note_on_c, 2, 67, 0
4, 198180, Note_on_c, 2, 64, 45
4, 198200, Note_on_c, 2, 65, 0
4, 198244, Note_on_c, 2, 62, 73
4, 198252, Note_on_c, 2, 64, 0
4, 198600, Note_on_c, 2, 62, 0
4, 199832, Note_on_c, 2, 63, 114
4, 199832, Note_on_c, 2, 60, 92
4, 199888, Note_on_c, 2, 63, 0
4, 199896, Note_on_c, 2, 60, 0
4, 199924, Note_on_c, 2, 63, 87
4, 199936, Note_on_c, 2, 60, 79
4, 200024, Note_on_c, 2, 60, 0
4, 200028, Note_on_c, 2, 63, 0
4, 200064, Note_on_c, 2, 62, 85
4, 200072, Note_on_c, 2, 65, 81
4, 200120, Note_on_c, 2, 62, 0
4, 200136, Note_on_c, 2, 65, 0
4, 200172, Note_on_c, 2, 65, 74
4, 200176, Note_on_c, 2, 62, 77
4, 200244, Note_on_c, 2, 62, 0
4, 200276, Note_on_c, 2, 65, 0
4, 200540, Note_on_c, 2, 69, 106
4, 200552, Note_on_c, 2, 72, 100
4, 200608, Note_on_c, 2, 72, 0
4, 200612, Note_on_c, 2, 69, 0
4, 200656, Note_on_c, 2, 72, 78
4, 200656, Note_on_c, 2, 69, 78
4, 200760, Note_on_c, 2, 69, 0
4, 200760, Note_on_c, 2, 72, 0
4, 200896, Note_on_c, 2, 69, 90
4, 200900, Note_on_c, 2, 65, 69
4, 200968, Note_on_c, 2, 69, 0
4, 200988, Note_on_c, 2, 65, 0
4, 201612, Note_on_c, 2, 63, 108
4, 201716, Note_on_c, 2, 63, 0
4, 202008, Note_on_c, 2, 66, 103
4, 202100, Note_on_c, 2, 66, 0
4, 202252, Note_on_c, 2, 64, 102
4, 202332, Note_on_c, 2, 64, 0
4, 202356, Note_on_c, 2, 59, 58
4, 202464, Note_on_c, 2, 59, 0
4, 202480, Note_on_c, 2, 55, 48
4, 202552, Note_on_c, 2, 55, 0
4, 202568, Note_on_c, 2, 57, 79
4, 202648, Note_on_c, 2, 57, 0
4, 202704, Note_on_c, 2, 56, 83
4, 202768, Note_on_c, 2, 56, 0
4, 202804, Note_on_c, 2, 55, 65
4, 202888, Note_on_c, 2, 55, 0
4, 202940, Note_on_c, 2, 54, 78
4, 203016, Note_on_c, 2, 54, 0
4, 203060, Note_on_c, 2, 55, 80
4, 203192, Note_on_c, 2, 55, 0
4, 203192, Note_on_c, 2, 53, 51
4, 203276, Note_on_c, 2, 53, 0
4, 203276, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Acou Grand"
5, 492, Program_c, 2, 0
5, 493, Control_c, 2, 7, 127
5, 493, Control_c, 2, 10, 127
5, 105652, Note_on_c, 2, 61, 47
5, 105652, Note_on_c, 2, 55, 51
5, 105652, Note_on_c, 2, 58, 59
5, 105688, Note_on_c, 2, 53, 52
5, 105756, Note_on_c, 2, 53, 0
5, 105756, Note_on_c, 2, 58, 0
5, 105784, Note_on_c, 2, 55, 0
5, 105784, Note_on_c, 2, 61, 0
5, 106412, Note_on_c, 2, 55, 51
5, 106416, Note_on_c, 2, 58, 65
5, 106420, Note_on_c, 2, 61, 52
5, 106448, Note_on_c, 2, 53, 40
5, 106516, Note_on_c, 2, 58, 0
5, 106524, Note_on_c, 2, 55, 0
5, 106524, Note_on_c, 2, 53, 0
5, 106536, Note_on_c, 2, 61, 0
5, 107056, Note_on_c, 2, 61, 49
5, 107068, Note_on_c, 2, 55, 52
5, 107072, Note_on_c, 2, 58, 56
5, 107084, Note_on_c, 2, 53, 54
5, 107352, Note_on_c, 2, 53, 0
5, 107352, Note_on_c, 2, 61, 0
5, 107352, Note_on_c, 2, 55, 0
5, 107352, Note_on_c, 2, 58, 0
5, 107572, Note_on_c, 2, 65, 58
5, 107572, Note_on_c, 2, 64, 58
5, 107572, Note_on_c, 2, 60, 58
5, 107572, Note_on_c, 2, 69, 58
5, 107700, Note_on_c, 2, 69, 0
5, 107700, Note_on_c, 2, 65, 0
5, 107700, Note_on_c, 2, 64, 0
5, 107700, Note_on_c, 2, 60, 0
5, 109328, Note_on_c, 2, 58, 62
5, 109328, Note_on_c, 2, 51, 54
5, 109344, Note_on_c, 2, 62, 47
5, 110228, Note_on_c, 2, 62, 0
5, 110228, Note_on_c, 2, 51, 0
5, 110228, Note_on_c, 2, 58, 0
5, 110296, Note_on_c, 2, 73, 53
5, 110452, Note_on_c, 2, 63, 54
5, 110456, Note_on_c, 2, 66, 54
5, 110460, Note_on_c, 2, 57, 53
5, 110552, Note_on_c, 2, 57, 0
5, 111028, Note_on_c, 2, 66, 0
5, 111060, Note_on_c, 2, 73, 0
5, 111072, Note_on_c, 2, 63, 0
5, 111256, Note_on_c, 2, 72, 53
5, 111412, Note_on_c, 2, 62, 54
5, 111416, Note_on_c, 2, 65, 54
5, 111420, Note_on_c, 2, 57, 53
5, 111512, Note_on_c, 2, 57, 0
5, 112020, Note_on_c, 2, 72, 0
5, 112032, Note_on_c, 2, 65, 0
5, 112032, Note_on_c, 2, 62, 0
5, 112188, Note_on_c, 2, 50, 58
5, 112196, Note_on_c, 2, 65, 59
5, 112196, Note_on_c, 2, 57, 62
5, 112196, Note_on_c, 2, 58, 53
5, 112900, Note_on_c, 2, 57, 0
5, 112912, Note_on_c, 2, 65, 0
5, 113000, Note_on_c, 2, 50, 0
5, 113004, Note_on_c, 2, 58, 0
5, 113612, Note_on_c, 2, 65, 52
5, 113612, Note_on_c, 2, 61, 47
5, 113632, Note_on_c, 2, 55, 53
5, 113712, Note_on_c, 2, 55, 0
5, 113720, Note_on_c, 2, 65, 0
5, 113724, Note_on_c, 2, 61, 0
5, 114256, Note_on_c, 2, 65, 50
5, 114284, Note_on_c, 2, 61, 51
5, 114288, Note_on_c, 2, 58, 65
5, 114292, Note_on_c, 2, 55, 46
5, 114400, Note_on_c, 2, 61, 0
5, 114408, Note_on_c, 2, 55, 0
5, 114412, Note_on_c, 2, 58, 0
5, 114412, Note_on_c, 2, 65, 0
5, 115076, Note_on_c, 2, 64, 51
5, 115088, Note_on_c, 2, 55, 47
5, 115088, Note_on_c, 2, 60, 55
5, 115308, Note_on_c, 2, 60, 0
5, 115320, Note_on_c, 2, 55, 0
5, 115340, Note_on_c, 2, 64, 0
5, 116476, Note_on_c, 2, 69, 65
5, 116476, Note_on_c, 2, 60, 59
5, 116484, Note_on_c, 2, 67, 57
5, 116564, Note_on_c, 2, 67, 0
5, 116568, Note_on_c, 2, 60, 0
5, 116572, Note_on_c, 2, 69, 0
5, 117016, Note_on_c, 2, 72, 53
5, 117172, Note_on_c, 2, 62, 54
5, 117176, Note_on_c, 2, 65, 54
5, 117180, Note_on_c, 2, 56, 53
5, 117272, Note_on_c, 2, 56, 0
5, 117780, Note_on_c, 2, 72, 0
5, 117792, Note_on_c, 2, 65, 0
5, 117792, Note_on_c, 2, 62, 0
5, 117948, Note_on_c, 2, 50, 58
5, 117956, Note_on_c, 2, 67, 59
5, 117956, Note_on_c, 2, 56, 62
5, 117956, Note_on_c, 2, 60, 53
5, 118660, Note_on_c, 2, 56, 0
5, 118672, Note_on_c, 2, 67, 0
5, 118760, Note_on_c, 2, 50, 0
5, 118764, Note_on_c, 2, 60, 0
5, 120836, Note_on_c, 2, 62, 51
5, 120848, Note_on_c, 2, 53, 47
5, 120848, Note_on_c, 2, 60, 55
5, 121068, Note_on_c, 2, 60, 0
5, 121080, Note_on_c, 2, 53, 0
5, 121100, Note_on_c, 2, 62, 0
5, 122236, Note_on_c, 2, 69, 65
5, 122236, Note_on_c, 2, 60, 59
5, 122244, Note_on_c, 2, 65, 57
5, 122324, Note_on_c, 2, 65, 0
5, 122328, Note_on_c, 2, 60, 0
5, 122332, Note_on_c, 2, 69, 0
5, 122756, Note_on_c, 2, 60, 67
5, 122756, Note_on_c, 2, 57, 82
5, 122760, Note_on_c, 2, 52, 56
5, 122988, Note_on_c, 2, 52, 0
5, 123008, Note_on_c, 2, 57, 0
5, 123048, Note_on_c, 2, 60, 0
5, 123200, Note_on_c, 2, 57, 47
5, 123220, Note_on_c, 2, 52, 30
5, 123220, Note_on_c, 2, 60, 15
5, 123364, Note_on_c, 2, 57, 0
5, 123372, Note_on_c, 2, 60, 0
5, 123372, Note_on_c, 2, 52, 0
5, 123844, Note_on_c, 2, 57, 85
5, 123852, Note_on_c, 2, 52, 67
5, 123856, Note_on_c, 2, 60, 53
5, 123988, Note_on_c, 2, 57, 0
5, 123996, Note_on_c, 2, 60, 0
5, 123996, Note_on_c, 2, 52, 0
5, 125132, Note_on_c, 2, 65, 52
5, 125132, Note_on_c, 2, 61, 47
5, 125152, Note_on_c, 2, 55, 53
5, 125232, Note_on_c, 2, 55, 0
5, 125240, Note_on_c, 2, 65, 0
5, 125244, Note_on_c, 2, 61, 0
5, 125776, Note_on_c, 2, 65, 50
5, 125804, Note_on_c, 2, 61, 51
5, 125808, Note_on_c, 2, 58, 65
5, 125812, Note_on_c, 2, 55, 46
5, 125920, Note_on_c, 2, 61, 0
5, 125928, Note_on_c, 2, 55, 0
5, 125932, Note_on_c, 2, 58, 0
5, 125932, Note_on_c, 2, 65, 0
5, 126772, Note_on_c, 2, 65, 47
5, 126772, Note_on_c, 2, 60, 51
5, 126772, Note_on_c, 2, 64, 59
5, 126808, Note_on_c, 2, 57, 52
5, 126876, Note_on_c, 2, 57, 0
5, 126876, Note_on_c, 2, 64, 0
5, 126904, Note_on_c, 2, 60, 0
5, 126904, Note_on_c, 2, 65, 0
5, 127532, Note_on_c, 2, 60, 51
5, 127536, Note_on_c, 2, 64, 65
5, 127540, Note_on_c, 2, 65, 52
5, 127568, Note_on_c, 2, 57, 40
5, 127636, Note_on_c, 2, 64, 0
5, 127644, Note_on_c, 2, 60, 0
5, 127644, Note_on_c, 2, 57, 0
5, 127656, Note_on_c, 2, 65, 0
5, 128528, Note_on_c, 2, 58, 62
5, 128528, Note_on_c, 2, 51, 54
5, 128544, Note_on_c, 2, 62, 47
5, 129432, Note_on_c, 2, 62, 0
5, 129432, Note_on_c, 2, 51, 0
5, 129432, Note_on_c, 2, 58, 0
5, 129652, Note_on_c, 2, 66, 58
5, 129652, Note_on_c, 2, 63, 58
5, 129652, Note_on_c, 2, 60, 58
5, 129652, Note_on_c, 2, 69, 58
5, 129780, Note_on_c, 2, 69, 0
5, 129780, Note_on_c, 2, 66, 0
5, 129780, Note_on_c, 2, 63, 0
5, 129780, Note_on_c, 2, 60, 0
5, 130612, Note_on_c, 2, 62, 47
5, 130612, Note_on_c, 2, 57, 51
5, 130612, Note_on_c, 2, 58, 59
5, 130648, Note_on_c, 2, 53, 52
5, 130716, Note_on_c, 2, 53, 0
5, 130716, Note_on_c, 2, 58, 0
5, 130744, Note_on_c, 2, 57, 0
5, 130744, Note_on_c, 2, 62, 0
5, 131372, Note_on_c, 2, 57, 51
5, 131376, Note_on_c, 2, 58, 65
5, 131380, Note_on_c, 2, 62, 52
5, 131408, Note_on_c, 2, 53, 40
5, 131476, Note_on_c, 2, 58, 0
5, 131484, Note_on_c, 2, 57, 0
5, 131484, Note_on_c, 2, 53, 0
5, 131496, Note_on_c, 2, 62, 0
5, 132016, Note_on_c, 2, 62, 49
5, 132028, Note_on_c, 2, 57, 52
5, 132032, Note_on_c, 2, 58, 56
5, 132044, Note_on_c, 2, 53, 54
5, 132312, Note_on_c, 2, 53, 0
5, 132312, Note_on_c, 2, 62, 0
5, 132312, Note_on_c, 2, 57, 0
5, 132312, Note_on_c, 2, 58, 0
5, 132532, Note_on_c, 2, 67, 58
5, 132532, Note_on_c, 2, 65, 58
5, 132532, Note_on_c, 2, 61, 58
5, 132532, Note_on_c, 2, 72, 58
5, 132660, Note_on_c, 2, 72, 0
5, 132660, Note_on_c, 2, 67, 0
5, 132660, Note_on_c, 2, 65, 0
5, 132660, Note_on_c, 2, 61, 0
5, 133284, Note_on_c, 2, 67, 64
5, 133284, Note_on_c, 2, 65, 64
5, 133284, Note_on_c, 2, 61, 64
5, 133284, Note_on_c, 2, 72, 64
5, 133404, Note_on_c, 2, 72, 0
5, 133404, Note_on_c, 2, 67, 0
5, 133404, Note_on_c, 2, 65, 0
5, 133404, Note_on_c, 2, 61, 0
5, 134440, Note_on_c, 2, 60, 67
5, 134452, Note_on_c, 2, 64, 70
5, 134452, Note_on_c, 2, 67, 54
5, 134548, Note_on_c, 2, 67, 0
5, 134556, Note_on_c, 2, 64, 0
5, 134556, Note_on_c, 2, 60, 0
5, 135236, Note_on_c, 2, 67, 46
5, 135236, Note_on_c, 2, 64, 53
5, 135256, Note_on_c, 2, 60, 66
5, 135276, Note_on_c, 2, 57, 40
5, 135344, Note_on_c, 2, 64, 0
5, 135348, Note_on_c, 2, 67, 0
5, 135372, Note_on_c, 2, 57, 0
5, 135376, Note_on_c, 2, 60, 0
5, 135888, Note_on_c, 2, 67, 45
5, 135892, Note_on_c, 2, 64, 57
5, 135900, Note_on_c, 2, 57, 50
5, 135904, Note_on_c, 2, 60, 60
5, 135980, Note_on_c, 2, 60, 0
5, 136004, Note_on_c, 2, 57, 0
5, 136004, Note_on_c, 2, 64, 0
5, 136008, Note_on_c, 2, 67, 0
5, 136380, Note_on_c, 2, 67, 58
5, 136380, Note_on_c, 2, 62, 58
5, 136380, Note_on_c, 2, 60, 58
5, 136380, Note_on_c, 2, 68, 58
5, 138064, Note_on_c, 2, 68, 0
5, 138064, Note_on_c, 2, 67, 0
5, 138064, Note_on_c, 2, 62, 0
5, 138064, Note_on_c, 2, 60, 0
5, 138596, Note_on_c, 2, 55, 54
5, 138604, Note_on_c, 2, 60, 55
5, 138604, Note_on_c, 2, 64, 56
5, 138700, Note_on_c, 2, 64, 0
5, 138708, Note_on_c, 2, 60, 0
5, 138708, Note_on_c, 2, 55, 0
5, 139520, Note_on_c, 2, 60, 67
5, 139520, Note_on_c, 2, 55, 56
5, 139520, Note_on_c, 2, 64, 47
5, 139624, Note_on_c, 2, 64, 0
5, 139644, Note_on_c, 2, 55, 0
5, 139644, Note_on_c, 2, 60, 0
5, 140200, Note_on_c, 2, 60, 67
5, 140212, Note_on_c, 2, 64, 70
5, 140212, Note_on_c, 2, 65, 54
5, 140308, Note_on_c, 2, 65, 0
5, 140316, Note_on_c, 2, 64, 0
5, 140316, Note_on_c, 2, 60, 0
5, 140996, Note_on_c, 2, 65, 46
5, 140996, Note_on_c, 2, 64, 53
5, 141016, Note_on_c, 2, 60, 66
5, 141036, Note_on_c, 2, 57, 40
5, 141104, Note_on_c, 2, 64, 0
5, 141108, Note_on_c, 2, 65, 0
5, 141132, Note_on_c, 2, 57, 0
5, 141136, Note_on_c, 2, 60, 0
5, 141648, Note_on_c, 2, 65, 45
5, 141652, Note_on_c, 2, 62, 57
5, 141660, Note_on_c, 2, 57, 50
5, 141664, Note_on_c, 2, 60, 60
5, 141740, Note_on_c, 2, 60, 0
5, 141764, Note_on_c, 2, 57, 0
5, 141764, Note_on_c, 2, 62, 0
5, 141768, Note_on_c, 2, 65, 0
5, 142132, Note_on_c, 2, 69, 58
5, 142132, Note_on_c, 2, 65, 58
5, 142132, Note_on_c, 2, 62, 58
5, 142132, Note_on_c, 2, 72, 58
5, 142260, Note_on_c, 2, 72, 0
5, 142260, Note_on_c, 2, 69, 0
5, 142260, Note_on_c, 2, 65, 0
5, 142260, Note_on_c, 2, 62, 0
5, 142884, Note_on_c, 2, 69, 64
5, 142884, Note_on_c, 2, 65, 64
5, 142884, Note_on_c, 2, 62, 64
5, 142884, Note_on_c, 2, 72, 64
5, 143004, Note_on_c, 2, 72, 0
5, 143004, Note_on_c, 2, 69, 0
5, 143004, Note_on_c, 2, 65, 0
5, 143004, Note_on_c, 2, 62, 0
5, 143888, Note_on_c, 2, 55, 62
5, 143888, Note_on_c, 2, 49, 54
5, 143904, Note_on_c, 2, 60, 47
5, 145752, Note_on_c, 2, 60, 0
5, 145752, Note_on_c, 2, 49, 0
5, 145752, Note_on_c, 2, 55, 0
5, 145980, Note_on_c, 2, 65, 55
5, 145980, Note_on_c, 2, 64, 55
5, 145980, Note_on_c, 2, 60, 55
5, 145980, Note_on_c, 2, 69, 55
5, 146880, Note_on_c, 2, 69, 0
5, 146880, Note_on_c, 2, 65, 0
5, 146880, Note_on_c, 2, 64, 0
5, 146880, Note_on_c, 2, 60, 0
5, 147736, Note_on_c, 2, 74, 53
5, 147892, Note_on_c, 2, 63, 54
5, 147896, Note_on_c, 2, 67, 54
5, 147900, Note_on_c, 2, 58, 53
5, 147992, Note_on_c, 2, 58, 0
5, 148464, Note_on_c, 2, 67, 0
5, 148500, Note_on_c, 2, 74, 0
5, 148512, Note_on_c, 2, 63, 0
5, 149812, Note_on_c, 2, 69, 58
5, 149812, Note_on_c, 2, 65, 58
5, 149812, Note_on_c, 2, 62, 58
5, 149812, Note_on_c, 2, 72, 58
5, 149940, Note_on_c, 2, 72, 0
5, 149940, Note_on_c, 2, 69, 0
5, 149940, Note_on_c, 2, 65, 0
5, 149940, Note_on_c, 2, 62, 0
5, 150564, Note_on_c, 2, 69, 64
5, 150564, Note_on_c, 2, 65, 64
5, 150564, Note_on_c, 2, 62, 64
5, 150564, Note_on_c, 2, 72, 64
5, 150684, Note_on_c, 2, 72, 0
5, 150684, Note_on_c, 2, 69, 0
5, 150684, Note_on_c, 2, 65, 0
5, 150684, Note_on_c, 2, 62, 0
5, 152036, Note_on_c, 2, 55, 54
5, 152044, Note_on_c, 2, 61, 55
5, 152044, Note_on_c, 2, 65, 56
5, 152140, Note_on_c, 2, 65, 0
5, 152148, Note_on_c, 2, 61, 0
5, 152148, Note_on_c, 2, 55, 0
5, 152960, Note_on_c, 2, 61, 67
5, 152960, Note_on_c, 2, 55, 56
5, 152960, Note_on_c, 2, 65, 47
5, 153064, Note_on_c, 2, 65, 0
5, 153084, Note_on_c, 2, 55, 0
5, 153084, Note_on_c, 2, 61, 0
5, 153476, Note_on_c, 2, 64, 51
5, 153488, Note_on_c, 2, 55, 47
5, 153488, Note_on_c, 2, 60, 55
5, 153708, Note_on_c, 2, 60, 0
5, 153720, Note_on_c, 2, 55, 0
5, 153740, Note_on_c, 2, 64, 0
5, 154876, Note_on_c, 2, 69, 65
5, 154876, Note_on_c, 2, 60, 59
5, 154884, Note_on_c, 2, 67, 57
5, 154964, Note_on_c, 2, 67, 0
5, 154968, Note_on_c, 2, 60, 0
5, 154972, Note_on_c, 2, 69, 0
5, 155580, Note_on_c, 2, 67, 58
5, 155580, Note_on_c, 2, 62, 58
5, 155580, Note_on_c, 2, 60, 58
5, 155580, Note_on_c, 2, 68, 58
5, 157264, Note_on_c, 2, 68, 0
5, 157264, Note_on_c, 2, 67, 0
5, 157264, Note_on_c, 2, 62, 0
5, 157264, Note_on_c, 2, 60, 0
5, 157816, Note_on_c, 2, 64, 60
5, 157816, Note_on_c, 2, 60, 58
5, 157824, Note_on_c, 2, 55, 47
5, 157912, Note_on_c, 2, 55, 0
5, 157912, Note_on_c, 2, 60, 0
5, 157936, Note_on_c, 2, 64, 0
5, 158732, Note_on_c, 2, 64, 55
5, 158732, Note_on_c, 2, 55, 50
5, 158736, Note_on_c, 2, 60, 60
5, 158840, Note_on_c, 2, 60, 0
5, 158840, Note_on_c, 2, 55, 0
5, 158856, Note_on_c, 2, 64, 0
5, 159412, Note_on_c, 2, 65, 58
5, 159412, Note_on_c, 2, 62, 58
5, 159412, Note_on_c, 2, 60, 58
5, 159412, Note_on_c, 2, 69, 58
5, 159540, Note_on_c, 2, 69, 0
5, 159540, Note_on_c, 2, 65, 0
5, 159540, Note_on_c, 2, 62, 0
5, 159540, Note_on_c, 2, 60, 0
5, 160164, Note_on_c, 2, 65, 64
5, 160164, Note_on_c, 2, 62, 64
5, 160164, Note_on_c, 2, 60, 64
5, 160164, Note_on_c, 2, 69, 64
5, 160284, Note_on_c, 2, 69, 0
5, 160284, Note_on_c, 2, 65, 0
5, 160284, Note_on_c, 2, 62, 0
5, 160284, Note_on_c, 2, 60, 0
5, 161332, Note_on_c, 2, 69, 58
5, 161332, Note_on_c, 2, 65, 58
5, 161332, Note_on_c, 2, 62, 58
5, 161332, Note_on_c, 2, 72, 58
5, 161460, Note_on_c, 2, 72, 0
5, 161460, Note_on_c, 2, 69, 0
5, 161460, Note_on_c, 2, 65, 0
5, 161460, Note_on_c, 2, 62, 0
5, 162084, Note_on_c, 2, 69, 64
5, 162084, Note_on_c, 2, 65, 64
5, 162084, Note_on_c, 2, 62, 64
5, 162084, Note_on_c, 2, 72, 64
5, 162204, Note_on_c, 2, 72, 0
5, 162204, Note_on_c, 2, 69, 0
5, 162204, Note_on_c, 2, 65, 0
5, 162204, Note_on_c, 2, 62, 0
5, 163252, Note_on_c, 2, 67, 58
5, 163252, Note_on_c, 2, 65, 58
5, 163252, Note_on_c, 2, 61, 58
5, 163252, Note_on_c, 2, 72, 58
5, 163380, Note_on_c, 2, 72, 0
5, 163380, Note_on_c, 2, 67, 0
5, 163380, Note_on_c, 2, 65, 0
5, 163380, Note_on_c, 2, 61, 0
5, 164004, Note_on_c, 2, 67, 64
5, 164004, Note_on_c, 2, 65, 64
5, 164004, Note_on_c, 2, 61, 64
5, 164004, Note_on_c, 2, 72, 64
5, 164124, Note_on_c, 2, 72, 0
5, 164124, Note_on_c, 2, 67, 0
5, 164124, Note_on_c, 2, 65, 0
5, 164124, Note_on_c, 2, 61, 0
5, 165172, Note_on_c, 2, 65, 47
5, 165172, Note_on_c, 2, 60, 51
5, 165172, Note_on_c, 2, 64, 59
5, 165208, Note_on_c, 2, 57, 52
5, 165276, Note_on_c, 2, 57, 0
5, 165276, Note_on_c, 2, 64, 0
5, 165304, Note_on_c, 2, 60, 0
5, 165304, Note_on_c, 2, 65, 0
5, 165932, Note_on_c, 2, 60, 51
5, 165936, Note_on_c, 2, 64, 65
5, 165940, Note_on_c, 2, 65, 52
5, 165968, Note_on_c, 2, 57, 40
5, 166036, Note_on_c, 2, 64, 0
5, 166044, Note_on_c, 2, 60, 0
5, 166044, Note_on_c, 2, 57, 0
5, 166056, Note_on_c, 2, 65, 0
5, 167100, Note_on_c, 2, 63, 55
5, 167100, Note_on_c, 2, 62, 55
5, 167100, Note_on_c, 2, 58, 55
5, 167100, Note_on_c, 2, 67, 55
5, 167832, Note_on_c, 2, 67, 0
5, 167832, Note_on_c, 2, 63, 0
5, 167832, Note_on_c, 2, 62, 0
5, 167832, Note_on_c, 2, 58, 0
5, 168040, Note_on_c, 2, 66, 55
5, 168040, Note_on_c, 2, 63, 55
5, 168040, Note_on_c, 2, 60, 55
5, 168040, Note_on_c, 2, 69, 55
5, 168200, Note_on_c, 2, 69, 0
5, 168200, Note_on_c, 2, 66, 0
5, 168200, Note_on_c, 2, 63, 0
5, 168200, Note_on_c, 2, 60, 0
5, 168836, Note_on_c, 2, 58, 67
5, 168836, Note_on_c, 2, 57, 82
5, 168840, Note_on_c, 2, 50, 56
5, 169068, Note_on_c, 2, 50, 0
5, 169088, Note_on_c, 2, 57, 0
5, 169128, Note_on_c, 2, 58, 0
5, 169280, Note_on_c, 2, 57, 47
5, 169300, Note_on_c, 2, 50, 30
5, 169300, Note_on_c, 2, 58, 15
5, 169444, Note_on_c, 2, 57, 0
5, 169452, Note_on_c, 2, 58, 0
5, 169452, Note_on_c, 2, 50, 0
5, 169924, Note_on_c, 2, 57, 85
5, 169932, Note_on_c, 2, 50, 67
5, 169936, Note_on_c, 2, 58, 53
5, 170068, Note_on_c, 2, 57, 0
5, 170076, Note_on_c, 2, 58, 0
5, 170076, Note_on_c, 2, 50, 0
5, 172264, Note_on_c, 2, 55, 62
5, 172396, Note_on_c, 2, 65, 62
5, 172400, Note_on_c, 2, 61, 61
5, 172496, Note_on_c, 2, 65, 0
5, 172528, Note_on_c, 2, 61, 0
5, 172580, Note_on_c, 2, 55, 0
5, 172852, Note_on_c, 2, 65, 58
5, 172852, Note_on_c, 2, 64, 58
5, 172852, Note_on_c, 2, 60, 58
5, 172852, Note_on_c, 2, 71, 58
5, 172980, Note_on_c, 2, 71, 0
5, 172980, Note_on_c, 2, 65, 0
5, 172980, Note_on_c, 2, 64, 0
5, 172980, Note_on_c, 2, 60, 0
5, 173604, Note_on_c, 2, 65, 64
5, 173604, Note_on_c, 2, 64, 64
5, 173604, Note_on_c, 2, 60, 64
5, 173604, Note_on_c, 2, 71, 64
5, 173724, Note_on_c, 2, 71, 0
5, 173724, Note_on_c, 2, 65, 0
5, 173724, Note_on_c, 2, 64, 0
5, 173724, Note_on_c, 2, 60, 0
5, 174596, Note_on_c, 2, 60, 51
5, 174608, Note_on_c, 2, 50, 47
5, 174608, Note_on_c, 2, 56, 55
5, 174828, Note_on_c, 2, 56, 0
5, 174840, Note_on_c, 2, 50, 0
5, 174860, Note_on_c, 2, 60, 0
5, 175996, Note_on_c, 2, 67, 65
5, 175996, Note_on_c, 2, 56, 59
5, 176004, Note_on_c, 2, 62, 57
5, 176084, Note_on_c, 2, 62, 0
5, 176088, Note_on_c, 2, 56, 0
5, 176092, Note_on_c, 2, 67, 0
5, 176528, Note_on_c, 2, 55, 62
5, 176528, Note_on_c, 2, 48, 54
5, 176544, Note_on_c, 2, 59, 47
5, 178384, Note_on_c, 2, 59, 0
5, 178384, Note_on_c, 2, 48, 0
5, 178384, Note_on_c, 2, 55, 0
5, 178936, Note_on_c, 2, 69, 60
5, 178936, Note_on_c, 2, 65, 58
5, 178944, Note_on_c, 2, 60, 47
5, 179032, Note_on_c, 2, 60, 0
5, 179032, Note_on_c, 2, 65, 0
5, 179056, Note_on_c, 2, 69, 0
5, 179852, Note_on_c, 2, 69, 55
5, 179852, Note_on_c, 2, 60, 50
5, 179856, Note_on_c, 2, 65, 60
5, 179960, Note_on_c, 2, 65, 0
5, 179960, Note_on_c, 2, 60, 0
5, 179976, Note_on_c, 2, 69, 0
5, 180800, Note_on_c, 2, 57, 61
5, 180800, Note_on_c, 2, 60, 66
5, 180804, Note_on_c, 2, 65, 46
5, 180816, Note_on_c, 2, 50, 62
5, 180880, Note_on_c, 2, 50, 0
5, 180880, Note_on_c, 2, 60, 0
5, 180900, Note_on_c, 2, 65, 0
5, 180900, Note_on_c, 2, 57, 0
5, 181488, Note_on_c, 2, 57, 61
5, 181488, Note_on_c, 2, 65, 60
5, 181488, Note_on_c, 2, 60, 67
5, 181504, Note_on_c, 2, 50, 55
5, 181580, Note_on_c, 2, 50, 0
5, 181580, Note_on_c, 2, 60, 0
5, 181600, Note_on_c, 2, 65, 0
5, 181600, Note_on_c, 2, 57, 0
5, 182276, Note_on_c, 2, 58, 51
5, 182288, Note_on_c, 2, 49, 47
5, 182288, Note_on_c, 2, 55, 55
5, 182508, Note_on_c, 2, 55, 0
