1, 5136, Note_on_c, 3, 63, 109
1, 5136, Note_on_c, 8, 49, 88
1, 5146, Note_off_c, 2, 63, 0
1, 5148, Note_off_c, 2, 61, 0
1, 5148, Note_off_c, 2, 66, 0
1, 5153, Note_off_c, 2, 70, 0
1, 5160, Note_off_c, 7, 70, 0
1, 5169, Note_off_c, 8, 49, 0
1, 5184, Note_on_c, 9, 40, 124
1, 5184, Note_on_c, 9, 42, 104
1, 5184, Note_on_c, 9, 69, 74
1, 5184, Note_on_c, 2, 58, 74
1, 5184, Note_on_c, 2, 61, 60
1, 5184, Note_on_c, 2, 63, 78
1, 5184, Note_on_c, 2, 66, 63
1, 5184, Note_on_c, 7, 63, 114
1, 5202, Note_off_c, 9, 69, 0
1, 5205, Note_off_c, 9, 40, 0
1, 5217, Note_off_c, 9, 42, 0
1, 5232, Note_on_c, 1, 27, 95
1, 5232, Note_on_c, 7, 65, 104
1, 5236, Note_off_c, 7, 63, 0
1, 5267, Note_off_c, 3, 63, 0
1, 5280, Note_on_c, 9, 42, 80
1, 5280, Note_on_c, 3, 63, 114
1, 5280, Note_on_c, 7, 66, 104
1, 5280, Note_on_c, 8, 51, 91
1, 5284, Note_off_c, 7, 65, 0
1, 5305, Note_off_c, 9, 42, 0
1, 5306, Note_off_c, 8, 51, 0
1, 5318, Note_off_c, 7, 66, 0
1, 5328, Note_on_c, 9, 42, 66
1, 5328, Note_on_c, 7, 68, 82
1, 5335, Note_off_c, 5, 61, 0
1, 5335, Note_off_c, 5, 66, 0
1, 5339, Note_off_c, 5, 63, 0
1, 5342, Note_off_c, 1, 27, 0
1, 5342, Note_off_c, 2, 66, 0
1, 5344, Note_off_c, 5, 58, 0
1, 5346, Note_off_c, 2, 61, 0
1, 5347, Note_off_c, 2, 63, 0
1, 5348, Note_off_c, 9, 42, 0
1, 5353, Note_off_c, 7, 68, 0
1, 5357, Note_off_c, 3, 63, 0
1, 5371, Note_off_c, 2, 58, 0
1, 5376, Note_on_c, 9, 36, 122
1, 5376, Note_on_c, 9, 42, 88
1, 5376, Note_on_c, 9, 69, 68
1, 5376, Note_on_c, 1, 25, 114
1, 5376, Note_on_c, 2, 61, 66
1, 5376, Note_on_c, 2, 65, 63
1, 5376, Note_on_c, 2, 68, 73
1, 5376, Note_on_c, 3, 68, 104
1, 5376, Note_on_c, 5, 56, 66
1, 5376, Note_on_c, 5, 61, 48
1, 5376, Note_on_c, 5, 65, 62
1, 5376, Note_on_c, 7, 68, 114
1, 5376, Note_on_c, 8, 49, 88
1, 5395, Note_off_c, 9, 69, 0
1, 5396, Note_off_c, 1, 25, 0
1, 5397, Note_off_c, 9, 36, 0
1, 5403, Note_off_c, 9, 42, 0
1, 5406, Note_off_c, 8, 49, 0
1, 5424, Note_on_c, 9, 36, 115
1, 5424, Note_on_c, 9, 42, 91
1, 5424, Note_on_c, 9, 69, 63
1, 5424, Note_on_c, 1, 25, 109
1, 5445, Note_off_c, 9, 69, 0
1, 5447, Note_off_c, 9, 36, 0
1, 5452, Note_off_c, 9, 42, 0
1, 5472, Note_on_c, 7, 61, 109
1, 5472, Note_on_c, 8, 51, 95
1, 5481, Note_off_c, 7, 68, 0
1, 5492, Note_off_c, 1, 25, 0
1, 5493, Note_off_c, 7, 61, 0
1, 5511, Note_off_c, 8, 51, 0
1, 5520, Note_on_c, 7, 61, 104
1, 5520, Note_on_c, 8, 49, 73
1, 5544, Note_off_c, 8, 49, 0
1, 5568, Note_on_c, 9, 40, 124
1, 5568, Note_on_c, 9, 42, 104
1, 5568, Note_on_c, 9, 69, 62
1, 5568, Note_on_c, 1, 25, 124
1, 5568, Note_on_c, 8, 53, 98
1, 5586, Note_off_c, 9, 40, 0
1, 5590, Note_off_c, 9, 69, 0
1, 5602, Note_off_c, 8, 53, 0
1, 5605, Note_off_c, 9, 42, 0
1, 5643, Note_off_c, 3, 68, 0
1, 5663, Note_off_c, 1, 25, 0
1, 5664, Note_on_c, 9, 36, 119
1, 5664, Note_on_c, 9, 42, 82
1, 5664, Note_on_c, 8, 51, 91
1, 5680, Note_off_c, 9, 36, 0
1, 5693, Note_off_c, 9, 42, 0
1, 5710, Note_off_c, 8, 51, 0
1, 5712, Note_on_c, 9, 36, 115
1, 5712, Note_on_c, 9, 42, 64
1, 5712, Note_on_c, 9, 69, 70
1, 5712, Note_on_c, 8, 49, 82
1, 5730, Note_off_c, 9, 36, 0
1, 5735, Note_off_c, 9, 69, 0
1, 5747, Note_off_c, 9, 42, 0
1, 5790, Note_off_c, 8, 49, 0
1, 5808, Note_on_c, 9, 36, 115
1, 5808, Note_on_c, 9, 40, 118
1, 5808, Note_on_c, 9, 42, 91
1, 5808, Note_on_c, 9, 69, 71
1, 5824, Note_off_c, 9, 36, 0
1, 5826, Note_off_c, 9, 40, 0
1, 5829, Note_off_c, 9, 69, 0
1, 5844, Note_off_c, 9, 42, 0
1, 5904, Note_on_c, 9, 42, 91
1, 5919, Note_off_c, 2, 61, 0
1, 5921, Note_off_c, 2, 68, 0
1, 5922, Note_off_c, 2, 65, 0
1, 5930, Note_off_c, 9, 42, 0
1, 5952, Note_on_c, 9, 42, 88
1, 5952, Note_on_c, 9, 69, 74
1, 5952, Note_on_c, 2, 56, 82
1, 5952, Note_on_c, 2, 61, 74
1, 5952, Note_on_c, 2, 65, 64
1, 5970, Note_off_c, 9, 69, 0
1, 6000, Note_on_c, 1, 37, 91
1, 6000, Note_on_c, 3, 63, 109
1, 6004, Note_off_c, 9, 42, 0
1, 6048, Note_on_c, 9, 42, 91
1, 6048, Note_on_c, 8, 49, 104
1, 6077, Note_off_c, 9, 42, 0
1, 6085, Note_off_c, 5, 65, 0
1, 6085, Note_off_c, 8, 49, 0
1, 6089, Note_off_c, 5, 56, 0
1, 6090, Note_off_c, 7, 61, 0
1, 6093, Note_off_c, 5, 61, 0
1, 6096, Note_on_c, 9, 42, 74
1, 6096, Note_on_c, 3, 61, 91
1, 6096, Note_on_c, 8, 51, 80
1, 6101, Note_off_c, 2, 65, 0
1, 6106, Note_off_c, 2, 61, 0
1, 6108, Note_off_c, 3, 63, 0
1, 6113, Note_off_c, 8, 51, 0
1, 6114, Note_off_c, 2, 56, 0
1, 6123, Note_off_c, 9, 42, 0
1, 6135, Note_off_c, 3, 61, 0
1, 6143, Note_off_c, 1, 37, 0
1, 6144, Note_on_c, 9, 36, 122
1, 6144, Note_on_c, 9, 42, 91
1, 6144, Note_on_c, 9, 69, 68
1, 6144, Note_on_c, 1, 35, 109
1, 6144, Note_on_c, 2, 54, 71
1, 6144, Note_on_c, 2, 61, 63
1, 6144, Note_on_c, 2, 63, 68
1, 6144, Note_on_c, 2, 66, 71
1, 6144, Note_on_c, 3, 59, 104
1, 6144, Note_on_c, 5, 54, 68
1, 6144, Note_on_c, 5, 61, 61
1, 6144, Note_on_c, 5, 63, 56
1, 6144, Note_on_c, 5, 66, 57
1, 6144, Note_on_c, 7, 54, 109
1, 6144, Note_on_c, 8, 51, 104
1, 6163, Note_off_c, 9, 36, 0
1, 6163, Note_off_c, 9, 69, 0
1, 6170, Note_off_c, 1, 35, 0
1, 6190, Note_off_c, 9, 42, 0
1, 6192, Note_on_c, 9, 36, 93
1, 6192, Note_on_c, 9, 69, 63
1, 6192, Note_on_c, 1, 35, 120
1, 6192, Note_on_c, 8, 49, 88
1, 6198, Note_off_c, 8, 51, 0
1, 6208, Note_off_c, 9, 36, 0
1, 6213, Note_off_c, 9, 69, 0
1, 6228, Note_off_c, 8, 49, 0
1, 6236, Note_off_c, 3, 59, 0
1, 6240, Note_on_c, 9, 42, 91
1, 6240, Note_on_c, 3, 58, 104
1, 6240, Note_on_c, 8, 47, 95
1, 6254, Note_off_c, 1, 35, 0
1, 6262, Note_off_c, 3, 58, 0
1, 6265, Note_off_c, 9, 42, 0
1, 6277, Note_off_c, 7, 54, 0
1, 6288, Note_on_c, 9, 42, 63
1, 6288, Note_on_c, 3, 58, 114
1, 6288, Note_on_c, 7, 61, 109
1, 6302, Note_off_c, 8, 47, 0
1, 6307, Note_off_c, 7, 61, 0
1, 6312, Note_on_c, 7, 63, 124
1, 6315, Note_off_c, 9, 42, 0
1, 6336, Note_on_c, 9, 40, 124
1, 6336, Note_on_c, 9, 42, 80
1, 6336, Note_on_c, 9, 69, 62
1, 6336, Note_on_c, 1, 35, 120
1, 6336, Note_on_c, 7, 61, 124
1, 6348, Note_off_c, 7, 63, 0
1, 6353, Note_off_c, 9, 40, 0
1, 6358, Note_off_c, 9, 69, 0
1, 6377, Note_off_c, 9, 42, 0
1, 6415, Note_off_c, 1, 35, 0
1, 6432, Note_on_c, 9, 42, 91
1, 6432, Note_on_c, 3, 56, 104
1, 6435, Note_off_c, 3, 58, 0
1, 6464, Note_off_c, 9, 42, 0
1, 6469, Note_off_c, 3, 56, 0
1, 6480, Note_on_c, 9, 42, 88
1, 6480, Note_on_c, 9, 69, 70
1, 6480, Note_on_c, 3, 54, 104
1, 6503, Note_off_c, 9, 69, 0
1, 6535, Note_off_c, 9, 42, 0
1, 6576, Note_on_c, 9, 42, 91
1, 6576, Note_on_c, 9, 69, 71
1, 6597, Note_off_c, 9, 69, 0
1, 6613, Note_off_c, 3, 54, 0
1, 6624, Note_on_c, 3, 51, 114
1, 6624, Note_on_c, 8, 49, 124
1, 6628, Note_off_c, 9, 42, 0
1, 6670, Note_off_c, 8, 49, 0
1, 6672, Note_on_c, 9, 42, 80
1, 6672, Note_on_c, 8, 51, 91
1, 6684, Note_off_c, 3, 51, 0
1, 6690, Note_off_c, 8, 51, 0
1, 6695, Note_off_c, 9, 42, 0
1, 6720, Note_on_c, 9, 36, 115
1, 6720, Note_on_c, 9, 40, 124
1, 6720, Note_on_c, 9, 42, 91
1, 6720, Note_on_c, 9, 69, 74
1, 6720, Note_on_c, 3, 54, 114
1, 6720, Note_on_c, 8, 51, 95
1, 6736, Note_off_c, 9, 36, 0
1, 6738, Note_off_c, 9, 40, 0
1, 6738, Note_off_c, 9, 69, 0
1, 6765, Note_off_c, 8, 51, 0
1, 6768, Note_on_c, 1, 35, 85
1, 6768, Note_on_c, 8, 49, 91
1, 6775, Note_off_c, 9, 42, 0
1, 6798, Note_off_c, 7, 61, 0
1, 6800, Note_off_c, 3, 54, 0
1, 6801, Note_off_c, 8, 49, 0
1, 6816, Note_on_c, 9, 42, 82
1, 6816, Note_on_c, 3, 56, 109
1, 6816, Note_on_c, 7, 59, 104
1, 6816, Note_on_c, 8, 47, 104
1, 6825, Note_off_c, 5, 61, 0
1, 6831, Note_off_c, 5, 66, 0
1, 6835, Note_off_c, 5, 63, 0
1, 6838, Note_off_c, 5, 54, 0
1, 6840, Note_off_c, 9, 42, 0
1, 6856, Note_off_c, 8, 47, 0
1, 6862, Note_off_c, 1, 35, 0
1, 6864, Note_on_c, 9, 42, 60
1, 6864, Note_off_c, 2, 61, 0
1, 6864, Note_on_c, 8, 49, 71
1, 6864, Note_on_c, 8, 51, 88
1, 6866, Note_off_c, 2, 63, 0
1, 6869, Note_off_c, 2, 66, 0
1, 6870, Note_off_c, 2, 54, 0
1, 6873, Note_off_c, 8, 49, 0
1, 6893, Note_off_c, 9, 42, 0
1, 6898, Note_off_c, 7, 59, 0
1, 6899, Note_off_c, 3, 56, 0
1, 6901, Note_off_c, 8, 51, 0
1, 6912, Note_on_c, 9, 36, 122
1, 6912, Note_on_c, 9, 42, 104
1, 6912, Note_on_c, 9, 69, 68
1, 6912, Note_on_c, 1, 34, 114
1, 6912, Note_on_c, 2, 58, 82
1, 6912, Note_on_c, 2, 63, 78
1, 6912, Note_on_c, 2, 65, 74
1, 6912, Note_on_c, 2, 68, 78
1, 6912, Note_on_c, 3, 54, 124
1, 6912, Note_on_c, 5, 58, 61
1, 6912, Note_on_c, 5, 63, 58
1, 6912, Note_on_c, 5, 65, 61
1, 6912, Note_on_c, 5, 68, 64
1, 6912, Note_on_c, 7, 58, 114
1, 6912, Note_on_c, 8, 46, 91
1, 6929, Note_off_c, 9, 36, 0
1, 6931, Note_off_c, 9, 69, 0
1, 6933, Note_off_c, 7, 58, 0
1, 6935, Note_off_c, 1, 34, 0
1, 6936, Note_on_c, 7, 59, 98
1, 6960, Note_on_c, 9, 36, 115
1, 6960, Note_on_c, 9, 69, 63
1, 6960, Note_on_c, 1, 34, 114
1, 6960, Note_on_c, 7, 58, 104
1, 6963, Note_off_c, 9, 42, 0
1, 6965, Note_off_c, 7, 59, 0
1, 6977, Note_off_c, 9, 36, 0
1, 6981, Note_off_c, 9, 69, 0
1, 6985, Note_off_c, 1, 34, 0
1, 6998, Note_off_c, 8, 46, 0
1, 7008, Note_on_c, 9, 42, 74
1, 7008, Note_on_c, 3, 56, 95
1, 7011, Note_off_c, 3, 54, 0
1, 7035, Note_off_c, 9, 42, 0
1, 7056, Note_on_c, 9, 42, 71
1, 7056, Note_on_c, 3, 54, 95
1, 7061, Note_off_c, 3, 56, 0
1, 7084, Note_off_c, 9, 42, 0
1, 7100, Note_off_c, 3, 54, 0
1, 7104, Note_on_c, 9, 40, 124
1, 7104, Note_on_c, 9, 42, 82
1, 7104, Note_on_c, 9, 69, 62
1, 7104, Note_on_c, 1, 34, 114
1, 7104, Note_on_c, 3, 53, 104
1, 7122, Note_off_c, 9, 40, 0
1, 7126, Note_off_c, 9, 69, 0
1, 7154, Note_off_c, 9, 42, 0
1, 7178, Note_off_c, 1, 34, 0
1, 7200, Note_on_c, 9, 36, 119
1, 7200, Note_on_c, 9, 42, 82
1, 7200, Note_on_c, 8, 46, 104
1, 7216, Note_off_c, 9, 36, 0
1, 7227, Note_off_c, 9, 42, 0
1, 7236, Note_off_c, 8, 46, 0
1, 7246, Control_c, 3, 1, 3
1, 7248, Note_on_c, 9, 36, 115
1, 7248, Note_on_c, 9, 42, 71
1, 7248, Note_on_c, 9, 69, 70
1, 7248, Note_on_c, 8, 49, 91
1, 7254, Note_off_c, 5, 65, 0
1, 7256, Note_off_c, 5, 68, 0
1, 7257, Note_off_c, 5, 63, 0
1, 7261, Note_off_c, 5, 58, 0
1, 7266, Note_off_c, 9, 36, 0
1, 7266, Control_c, 3, 1, 5
1, 7271, Note_off_c, 9, 69, 0
1, 7281, Control_c, 3, 1, 6
1, 7291, Note_off_c, 8, 49, 0
1, 7294, Note_off_c, 2, 58, 0
1, 7295, Note_off_c, 2, 63, 0
1, 7296, Note_off_c, 2, 65, 0
1, 7296, Note_on_c, 5, 58, 66
1, 7296, Note_on_c, 5, 62, 62
1, 7296, Note_on_c, 5, 65, 59
1, 7296, Note_on_c, 5, 68, 64
1, 7296, Note_on_c, 8, 50, 95
1, 7297, Note_off_c, 9, 42, 0
1, 7298, Note_off_c, 2, 68, 0
1, 7300, Control_c, 3, 1, 7
1, 7315, Control_c, 3, 1, 8
1, 7335, Control_c, 3, 1, 9
1, 7338, Note_off_c, 8, 50, 0
1, 7344, Note_on_c, 9, 36, 115
1, 7344, Note_on_c, 9, 40, 124
1, 7344, Note_on_c, 9, 42, 91
1, 7344, Note_on_c, 9, 69, 71
1, 7344, Note_on_c, 2, 58, 82
1, 7344, Note_on_c, 2, 62, 85
1, 7344, Note_on_c, 2, 65, 80
1, 7344, Note_on_c, 2, 68, 80
1, 7344, Note_on_c, 8, 53, 91
1, 7355, Control_c, 3, 1, 11
1, 7358, Note_off_c, 3, 53, 0
1, 7360, Note_off_c, 9, 36, 0
1, 7360, Note_off_c, 9, 40, 0
1, 7365, Note_off_c, 9, 69, 0
1, 7380, Note_off_c, 9, 42, 0
1, 7385, Control_c, 3, 1, 7
1, 7388, Note_off_c, 7, 58, 0
1, 7390, Note_off_c, 8, 53, 0
1, 7392, Note_on_c, 9, 40, 118
1, 7392, Note_on_c, 1, 26, 120
1, 7392, Note_on_c, 7, 65, 104
1, 7392, Note_on_c, 7, 68, 114
1, 7392, Note_on_c, 8, 46, 91
1, 7400, Control_c, 3, 1, 0
1, 7440, Note_on_c, 9, 42, 91
1, 7451, Note_off_c, 8, 46, 0
1, 7475, Note_off_c, 9, 42, 0
1, 7487, Note_off_c, 9, 40, 0
1, 7488, Note_on_c, 9, 40, 118
1, 7488, Note_on_c, 9, 46, 95
1, 7488, Note_on_c, 9, 69, 74
1, 7488, Note_on_c, 8, 50, 98
1, 7506, Note_off_c, 9, 69, 0
1, 7516, Note_off_c, 9, 46, 0
1, 7532, Note_off_c, 8, 50, 0
1, 7536, Note_on_c, 8, 56, 104
1, 7583, Note_off_c, 9, 40, 0
1, 7583, Note_off_c, 1, 26, 0
1, 7584, Note_on_c, 1, 26, 114
1, 7585, Note_off_c, 7, 65, 0
1, 7585, Note_off_c, 7, 68, 0
1, 7600, Note_off_c, 5, 58, 0
1, 7601, Note_off_c, 5, 62, 0
1, 7606, Note_off_c, 5, 65, 0
1, 7607, Note_off_c, 8, 56, 0
1, 7608, Note_off_c, 5, 68, 0
1, 7637, Note_off_c, 1, 26, 0
1, 7651, Note_off_c, 2, 58, 0
1, 7652, Note_off_c, 2, 62, 0
1, 7653, Note_off_c, 2, 65, 0
1, 7658, Note_off_c, 2, 68, 0
1, 7680, Note_on_c, 9, 36, 119
1, 7680, Note_on_c, 9, 42, 114
1, 7680, Note_on_c, 9, 69, 68
1, 7680, Note_on_c, 1, 27, 127
1, 7680, Note_on_c, 2, 61, 61
1, 7680, Note_on_c, 2, 63, 66
1, 7680, Note_on_c, 2, 66, 73
1, 7680, Note_on_c, 2, 70, 68
1, 7680, Note_on_c, 3, 51, 127
1, 7680, Note_on_c, 5, 58, 57
1, 7680, Note_on_c, 5, 61, 33
1, 7680, Note_on_c, 5, 63, 43
1, 7680, Note_on_c, 5, 66, 53
1, 7680, Note_on_c, 7, 63, 104
1, 7680, Note_on_c, 7, 66, 95
1, 7699, Note_off_c, 9, 69, 0
1, 7701, Note_off_c, 9, 36, 0
1, 7702, Note_off_c, 1, 27, 0
1, 7706, Note_off_c, 9, 42, 0
1, 7719, Note_off_c, 3, 51, 0
1, 7728, Note_on_c, 9, 36, 86
1, 7728, Note_on_c, 9, 42, 80
1, 7728, Note_on_c, 9, 69, 63
1, 7728, Note_on_c, 1, 27, 124
1, 7749, Note_off_c, 9, 69, 0
1, 7754, Note_off_c, 9, 36, 0
1, 7769, Note_off_c, 9, 42, 0
1, 7776, Note_on_c, 3, 51, 109
1, 7793, Note_off_c, 1, 27, 0
1, 7845, Note_off_c, 3, 51, 0
1, 7872, Note_on_c, 9, 37, 124
1, 7872, Note_on_c, 9, 42, 104
1, 7872, Note_on_c, 9, 69, 62
1, 7872, Note_on_c, 1, 27, 124
1, 7872, Note_on_c, 11, 70, 57
1, 7890, Note_off_c, 9, 37, 0
1, 7894, Note_off_c, 9, 69, 0
1, 7909, Note_off_c, 9, 42, 0
1, 7920, Note_on_c, 3, 51, 109
1, 7942, Note_off_c, 3, 51, 0
1, 7968, Note_on_c, 9, 42, 82
1, 7968, Note_on_c, 3, 51, 91
1, 7988, Note_off_c, 3, 51, 0
1, 7993, Note_off_c, 9, 42, 0
1, 8000, Note_off_c, 1, 27, 0
1, 8016, Note_on_c, 9, 42, 66
1, 8016, Note_on_c, 9, 69, 70
1, 8016, Note_on_c, 3, 51, 91
1, 8035, Note_off_c, 3, 51, 0
1, 8039, Note_off_c, 9, 69, 0
1, 8043, Note_off_c, 9, 42, 0
1, 8055, Note_off_c, 7, 63, 0
1, 8056, Note_off_c, 7, 66, 0
1, 8064, Note_on_c, 3, 51, 109
1, 8112, Note_on_c, 9, 69, 71
1, 8123, Note_off_c, 3, 51, 0
1, 8133, Note_off_c, 9, 69, 0
1, 8160, Note_on_c, 9, 42, 82
1, 8160, Note_on_c, 3, 51, 104
1, 8160, Note_on_c, 7, 63, 109
1, 8180, Note_off_c, 7, 63, 0
1, 8181, Note_off_c, 3, 51, 0
1, 8187, Note_off_c, 9, 42, 0
1, 8208, Note_on_c, 3, 51, 95
1, 8218, Note_off_c, 2, 63, 0
1, 8220, Note_off_c, 2, 61, 0
1, 8220, Note_off_c, 2, 66, 0
1, 8225, Note_off_c, 2, 70, 0
1, 8228, Note_off_c, 3, 51, 0
1, 8256, Note_on_c, 9, 37, 124
1, 8256, Note_on_c, 9, 42, 104
1, 8256, Note_on_c, 9, 69, 74
1, 8256, Note_on_c, 2, 58, 74
1, 8256, Note_on_c, 2, 61, 60
1, 8256, Note_on_c, 2, 63, 78
1, 8256, Note_on_c, 2, 66, 63
1, 8256, Note_on_c, 3, 53, 104
1, 8256, Note_on_c, 7, 63, 88
1, 8274, Note_off_c, 9, 69, 0
1, 8277, Note_off_c, 9, 37, 0
1, 8289, Note_off_c, 9, 42, 0
1, 8304, Note_on_c, 1, 27, 95
1, 8347, Note_off_c, 7, 63, 0
1, 8351, Note_off_c, 3, 53, 0
1, 8352, Note_on_c, 9, 42, 80
1, 8352, Note_on_c, 3, 54, 95
1, 8352, Note_on_c, 7, 65, 95
1, 8377, Note_off_c, 9, 42, 0
1, 8400, Note_on_c, 9, 42, 66
1, 8407, Note_off_c, 5, 61, 0
1, 8407, Note_off_c, 5, 66, 0
1, 8411, Note_off_c, 5, 63, 0
1, 8414, Note_off_c, 1, 27, 0
1, 8414, Note_off_c, 2, 66, 0
1, 8416, Note_off_c, 5, 58, 0
1, 8418, Note_off_c, 2, 61, 0
1, 8419, Note_off_c, 2, 63, 0
1, 8420, Note_off_c, 9, 42, 0
1, 8439, Note_off_c, 7, 65, 0
1, 8440, Note_off_c, 3, 54, 0
1, 8443, Note_off_c, 2, 58, 0
1, 8448, Note_on_c, 9, 36, 122
1, 8448, Note_on_c, 9, 42, 88
1, 8448, Note_on_c, 9, 69, 68
1, 8448, Note_on_c, 1, 25, 114
1, 8448, Note_on_c, 2, 61, 66
1, 8448, Note_on_c, 2, 65, 63
1, 8448, Note_on_c, 2, 68, 73
1, 8448, Note_on_c, 3, 51, 95
1, 8448, Note_on_c, 5, 56, 66
1, 8448, Note_on_c, 5, 61, 48
1, 8448, Note_on_c, 5, 65, 62
1, 8448, Note_on_c, 7, 61, 104
1, 8448, Note_on_c, 11, 68, 63
1, 8448, Note_on_c, 11, 73, 49
1, 8458, Note_off_c, 11, 70, 0
1, 8467, Note_off_c, 9, 69, 0
1, 8468, Note_off_c, 1, 25, 0
1, 8469, Note_off_c, 9, 36, 0
1, 8475, Note_off_c, 9, 42, 0
1, 8481, Note_off_c, 3, 51, 0
1, 8492, Note_off_c, 7, 61, 0
1, 8496, Note_on_c, 9, 36, 115
1, 8496, Note_on_c, 9, 42, 91
1, 8496, Note_on_c, 9, 69, 63
1, 8496, Note_on_c, 1, 25, 109
1, 8496, Note_on_c, 3, 49, 104
1, 8496, Note_on_c, 7, 63, 91
1, 8517, Note_off_c, 9, 69, 0
1, 8519, Note_off_c, 9, 36, 0
1, 8524, Note_off_c, 9, 42, 0
1, 8525, Note_off_c, 7, 63, 0
1, 8544, Note_on_c, 7, 61, 78
1, 8564, Note_off_c, 1, 25, 0
1, 8568, Note_off_c, 3, 49, 0
1, 8640, Note_on_c, 9, 37, 124
1, 8640, Note_on_c, 9, 42, 104
1, 8640, Note_on_c, 9, 69, 62
1, 8640, Note_on_c, 1, 25, 124
1, 8658, Note_off_c, 9, 37, 0
1, 8662, Note_off_c, 9, 69, 0
1, 8677, Note_off_c, 9, 42, 0
1, 8688, Note_on_c, 3, 46, 109
1, 8717, Note_off_c, 3, 46, 0
1, 8735, Note_off_c, 1, 25, 0
1, 8736, Note_on_c, 9, 36, 119
1, 8736, Note_on_c, 9, 42, 82
1, 8736, Note_on_c, 3, 49, 109
1, 8752, Note_off_c, 9, 36, 0
1, 8765, Note_off_c, 9, 42, 0
1, 8784, Note_on_c, 9, 36, 115
1, 8784, Note_on_c, 9, 42, 64
1, 8784, Note_on_c, 9, 69, 70
1, 8802, Note_off_c, 9, 36, 0
1, 8807, Note_off_c, 9, 69, 0
1, 8807, Note_off_c, 3, 49, 0
1, 8819, Note_off_c, 9, 42, 0
1, 8880, Note_on_c, 9, 36, 115
1, 8880, Note_on_c, 9, 37, 118
1, 8880, Note_on_c, 9, 42, 91
1, 8880, Note_on_c, 9, 69, 71
1, 8880, Note_on_c, 3, 46, 104
1, 8896, Note_off_c, 9, 36, 0
1, 8898, Note_off_c, 9, 37, 0
1, 8901, Note_off_c, 9, 69, 0
1, 8916, Note_off_c, 9, 42, 0
1, 8916, Note_off_c, 3, 46, 0
1, 8928, Note_on_c, 3, 49, 109
1, 8976, Note_on_c, 9, 42, 91
1, 8984, Note_off_c, 11, 73, 0
1, 8988, Note_off_c, 11, 68, 0
1, 8991, Note_off_c, 2, 61, 0
1, 8993, Note_off_c, 2, 68, 0
1, 8994, Note_off_c, 2, 65, 0
1, 8994, Note_off_c, 3, 49, 0
1, 9002, Note_off_c, 9, 42, 0
1, 9024, Note_on_c, 9, 42, 88
1, 9024, Note_on_c, 9, 69, 74
1, 9024, Note_on_c, 2, 56, 82
1, 9024, Note_on_c, 2, 61, 74
1, 9024, Note_on_c, 2, 65, 64
1, 9042, Note_off_c, 9, 69, 0
1, 9072, Note_on_c, 1, 37, 91
1, 9072, Note_on_c, 3, 46, 109
1, 9076, Note_off_c, 9, 42, 0
1, 9110, Note_off_c, 3, 46, 0
1, 9120, Note_on_c, 9, 42, 91
1, 9120, Note_on_c, 3, 49, 109
1, 9149, Note_off_c, 9, 42, 0
1, 9157, Note_off_c, 5, 65, 0
1, 9161, Note_off_c, 3, 49, 0
1, 9161, Note_off_c, 5, 56, 0
1, 9165, Note_off_c, 5, 61, 0
1, 9168, Note_on_c, 9, 42, 74
1, 9173, Note_off_c, 2, 65, 0
1, 9178, Note_off_c, 2, 61, 0
1, 9186, Note_off_c, 2, 56, 0
1, 9195, Note_off_c, 9, 42, 0
1, 9202, Note_off_c, 7, 61, 0
1, 9215, Note_off_c, 1, 37, 0
1, 9216, Note_on_c, 9, 36, 122
1, 9216, Note_on_c, 9, 42, 91
1, 9216, Note_on_c, 9, 69, 68
1, 9216, Note_on_c, 1, 35, 109
1, 9216, Note_on_c, 2, 54, 71
1, 9216, Note_on_c, 2, 61, 63
1, 9216, Note_on_c, 2, 63, 68
1, 9216, Note_on_c, 2, 66, 71
1, 9216, Note_on_c, 3, 49, 124
1, 9216, Note_on_c, 5, 54, 68
1, 9216, Note_on_c, 5, 61, 61
1, 9216, Note_on_c, 5, 63, 56
1, 9216, Note_on_c, 5, 66, 57
1, 9235, Note_off_c, 9, 36, 0
1, 9235, Note_off_c, 9, 69, 0
1, 9242, Note_off_c, 1, 35, 0
1, 9262, Note_off_c, 9, 42, 0
1, 9264, Note_on_c, 9, 36, 93
1, 9264, Note_on_c, 9, 69, 63
1, 9264, Note_on_c, 1, 35, 120
1, 9280, Note_off_c, 9, 36, 0
1, 9285, Note_off_c, 9, 69, 0
1, 9308, Note_off_c, 3, 49, 0
1, 9312, Note_on_c, 9, 42, 91
1, 9312, Note_on_c, 3, 51, 114
1, 9326, Note_off_c, 1, 35, 0
1, 9337, Note_off_c, 9, 42, 0
1, 9360, Note_on_c, 9, 42, 63
1, 9360, Note_on_c, 7, 51, 109
1, 9385, Note_off_c, 3, 51, 0
1, 9387, Note_off_c, 9, 42, 0
1, 9400, Note_off_c, 7, 51, 0
1, 9408, Note_on_c, 9, 37, 124
1, 9408, Note_on_c, 9, 42, 80
1, 9408, Note_on_c, 9, 69, 62
1, 9408, Note_on_c, 1, 35, 120
1, 9408, Note_on_c, 7, 61, 95
1, 9408, Note_on_c, 11, 70, 67
1, 9425, Note_off_c, 9, 37, 0
1, 9430, Note_off_c, 9, 69, 0
1, 9449, Note_off_c, 9, 42, 0
1, 9487, Note_off_c, 1, 35, 0
1, 9495, Note_off_c, 7, 61, 0
1, 9504, Note_on_c, 9, 42, 91
1, 9504, Note_on_c, 3, 51, 124
