2, 21938, Note_on_c, 7, 72, 0
2, 21986, Note_on_c, 7, 80, 0
2, 21986, Note_on_c, 7, 79, 88
2, 21988, Control_c, 7, 64, 1
2, 22008, Control_c, 7, 64, 127
2, 22036, Note_on_c, 7, 75, 85
2, 22045, Note_on_c, 7, 79, 0
2, 22084, Note_on_c, 7, 75, 0
2, 22096, Control_c, 7, 64, 0
2, 22113, Control_c, 7, 64, 127
2, 22129, Note_on_c, 7, 72, 96
2, 22383, Note_on_c, 7, 72, 0
2, 22405, Note_on_c, 7, 70, 76
2, 22499, Note_on_c, 7, 77, 84
2, 22536, Note_on_c, 7, 70, 0
2, 22623, Control_c, 7, 64, 0
2, 22625, Note_on_c, 7, 77, 0
2, 22626, Note_on_c, 7, 72, 79
2, 22645, Control_c, 7, 64, 127
2, 22884, Note_on_c, 7, 72, 0
2, 22911, Note_on_c, 7, 70, 90
2, 22971, Control_c, 7, 64, 0
2, 22992, Control_c, 7, 64, 127
2, 22996, Note_on_c, 7, 70, 0
2, 22998, Note_on_c, 7, 68, 71
2, 23070, Note_on_c, 7, 68, 0
2, 23086, Control_c, 7, 64, 1
2, 23104, Note_on_c, 7, 67, 77
2, 23112, Control_c, 7, 64, 127
2, 23336, Note_on_c, 7, 67, 0
2, 23371, Control_c, 7, 64, 0
2, 23373, Note_on_c, 7, 65, 78
2, 23385, Control_c, 7, 64, 127
2, 23463, Note_on_c, 7, 72, 93
2, 23490, Note_on_c, 7, 65, 0
2, 23522, Note_on_c, 7, 72, 0
2, 23536, Note_on_c, 7, 70, 72
2, 23555, Note_on_c, 7, 68, 61
2, 23559, Note_on_c, 7, 70, 0
2, 23575, Note_on_c, 7, 68, 0
2, 23576, Note_on_c, 7, 67, 72
2, 23578, Control_c, 7, 64, 0
2, 23608, Control_c, 7, 64, 127
2, 23856, Note_on_c, 7, 67, 0
2, 23865, Note_on_c, 7, 68, 83
2, 23866, Control_c, 7, 64, 0
2, 23886, Control_c, 7, 64, 127
2, 23981, Note_on_c, 7, 68, 0
2, 23983, Note_on_c, 7, 70, 91
2, 24033, Control_c, 7, 64, 0
2, 24051, Control_c, 7, 64, 127
2, 24055, Note_on_c, 7, 70, 0
2, 24077, Note_on_c, 7, 67, 59
2, 24077, Note_on_c, 7, 72, 83
2, 24191, Note_on_c, 7, 67, 0
2, 24335, Note_on_c, 7, 72, 0
2, 24342, Note_on_c, 7, 74, 85
2, 24427, Note_on_c, 7, 74, 0
2, 24428, Note_on_c, 7, 77, 92
2, 24465, Note_on_c, 7, 77, 0
2, 24466, Note_on_c, 7, 84, 93
2, 24501, Control_c, 7, 64, 0
2, 24517, Note_on_c, 7, 84, 0
2, 24517, Note_on_c, 7, 80, 83
2, 24519, Control_c, 7, 64, 127
2, 24808, Note_on_c, 7, 80, 0
2, 24814, Note_on_c, 7, 72, 75
2, 24925, Note_on_c, 7, 72, 0
2, 24946, Control_c, 7, 64, 0
2, 24955, Note_on_c, 7, 79, 64
2, 24976, Control_c, 7, 64, 127
2, 25212, Note_on_c, 7, 79, 0
2, 25216, Note_on_c, 7, 77, 87
2, 25228, Note_on_c, 7, 77, 0
2, 25228, Note_on_c, 7, 79, 86
2, 25236, Note_on_c, 7, 77, 67
2, 25240, Note_on_c, 7, 79, 0
2, 25299, Note_on_c, 7, 77, 0
2, 25301, Note_on_c, 7, 76, 83
2, 25303, Control_c, 7, 64, 0
2, 25317, Control_c, 7, 64, 127
2, 25336, Note_on_c, 7, 77, 92
2, 25340, Note_on_c, 7, 76, 0
2, 25360, Control_c, 7, 64, 0
2, 25393, Note_on_c, 7, 77, 0
2, 25397, Note_on_c, 7, 78, 75
2, 25401, Control_c, 7, 64, 127
2, 25696, Note_on_c, 7, 78, 0
2, 25704, Control_c, 7, 64, 1
2, 25707, Note_on_c, 7, 77, 77
2, 25723, Control_c, 7, 64, 127
2, 25827, Note_on_c, 7, 77, 0
2, 25831, Control_c, 7, 64, 0
2, 25832, Note_on_c, 7, 80, 77
2, 25832, Note_on_c, 7, 72, 57
2, 25849, Control_c, 7, 64, 127
2, 26094, Note_on_c, 7, 72, 0
2, 26099, Note_on_c, 7, 80, 0
2, 26103, Note_on_c, 7, 72, 81
2, 26156, Note_on_c, 7, 72, 0
2, 26160, Note_on_c, 7, 73, 89
2, 26214, Note_on_c, 7, 73, 0
2, 26222, Note_on_c, 7, 80, 88
2, 26267, Note_on_c, 7, 80, 0
2, 26269, Control_c, 7, 64, 0
2, 26291, Note_on_c, 7, 70, 61
2, 26292, Control_c, 7, 64, 127
2, 26297, Note_on_c, 7, 82, 96
2, 26297, Note_on_c, 7, 76, 79
2, 26401, Note_on_c, 7, 76, 0
2, 26401, Note_on_c, 7, 70, 0
2, 26415, Note_on_c, 7, 76, 73
2, 26415, Note_on_c, 7, 71, 73
2, 26585, Note_on_c, 7, 71, 0
2, 26585, Note_on_c, 7, 76, 0
2, 26653, Note_on_c, 7, 82, 0
2, 26669, Note_on_c, 7, 80, 81
2, 26720, Note_on_c, 7, 80, 0
2, 26724, Control_c, 7, 64, 1
2, 26739, Note_on_c, 7, 80, 86
2, 26739, Note_on_c, 7, 73, 62
2, 26749, Control_c, 7, 64, 127
2, 26821, Note_on_c, 7, 73, 0
2, 26840, Note_on_c, 7, 73, 45
2, 26983, Note_on_c, 7, 80, 0
2, 26990, Note_on_c, 7, 78, 89
2, 27016, Note_on_c, 7, 73, 0
2, 27072, Note_on_c, 7, 78, 0
2, 27075, Note_on_c, 7, 69, 71
2, 27106, Note_on_c, 7, 73, 83
2, 27119, Note_on_c, 7, 69, 0
2, 27147, Control_c, 7, 64, 0
2, 27151, Note_on_c, 7, 73, 0
2, 27153, Note_on_c, 7, 80, 66
2, 27171, Control_c, 7, 64, 127
2, 27444, Note_on_c, 7, 80, 0
2, 27448, Control_c, 7, 64, 0
2, 27455, Note_on_c, 7, 78, 54
2, 27472, Control_c, 7, 64, 127
2, 27571, Control_c, 7, 64, 0
2, 27580, Note_on_c, 7, 78, 0
2, 27586, Note_on_c, 7, 76, 83
2, 27600, Control_c, 7, 64, 127
2, 27900, Note_on_c, 7, 76, 0
2, 27908, Note_on_c, 7, 75, 63
2, 28013, Note_on_c, 7, 75, 0
2, 28023, Control_c, 7, 64, 1
2, 28026, Note_on_c, 7, 76, 60
2, 28026, Note_on_c, 7, 73, 54
2, 28044, Control_c, 7, 64, 127
2, 28088, Note_on_c, 7, 73, 0
2, 28144, Note_on_c, 7, 73, 33
2, 28321, Note_on_c, 7, 73, 0
2, 28327, Note_on_c, 7, 76, 0
2, 28347, Control_c, 7, 64, 0
2, 28360, Note_on_c, 7, 78, 75
2, 28361, Note_on_c, 7, 73, 57
2, 28371, Control_c, 7, 64, 127
2, 28468, Note_on_c, 7, 73, 0
2, 28468, Note_on_c, 7, 78, 0
2, 28473, Control_c, 7, 64, 0
2, 28478, Note_on_c, 7, 75, 62
2, 28495, Control_c, 7, 64, 127
2, 28747, Control_c, 7, 64, 0
2, 28751, Note_on_c, 7, 73, 75
2, 28752, Note_on_c, 7, 75, 0
2, 28770, Control_c, 7, 64, 127
2, 28863, Control_c, 7, 64, 1
2, 28869, Note_on_c, 7, 75, 83
2, 28882, Control_c, 7, 64, 127
2, 28884, Note_on_c, 7, 73, 0
2, 28937, Note_on_c, 7, 73, 68
2, 28938, Control_c, 7, 64, 0
2, 28942, Note_on_c, 7, 75, 0
2, 28956, Control_c, 7, 64, 127
2, 29065, Note_on_c, 7, 73, 0
2, 29208, Control_c, 7, 64, 0
2, 29227, Control_c, 7, 64, 127
2, 29273, Note_on_c, 7, 68, 48
2, 29274, Note_on_c, 7, 63, 46
2, 29275, Note_on_c, 7, 64, 50
2, 29394, Note_on_c, 7, 64, 0
2, 29394, Note_on_c, 7, 68, 0
2, 29396, Note_on_c, 7, 63, 0
2, 29396, Control_c, 7, 64, 1
2, 29404, Note_on_c, 7, 68, 48
2, 29406, Note_on_c, 7, 64, 49
2, 29406, Note_on_c, 7, 63, 55
2, 29418, Control_c, 7, 64, 127
2, 29505, Note_on_c, 7, 64, 0
2, 29507, Note_on_c, 7, 63, 0
2, 29508, Note_on_c, 7, 68, 0
2, 29523, Note_on_c, 7, 71, 56
2, 29524, Note_on_c, 7, 63, 42
2, 29525, Note_on_c, 7, 68, 45
2, 29525, Note_on_c, 7, 64, 48
2, 29673, Control_c, 7, 64, 0
2, 29696, Control_c, 7, 64, 127
2, 29721, Note_on_c, 7, 63, 0
2, 29725, Note_on_c, 7, 64, 0
2, 29726, Note_on_c, 7, 68, 0
2, 29727, Note_on_c, 7, 71, 0
2, 29741, Note_on_c, 7, 64, 45
2, 29741, Note_on_c, 7, 63, 39
2, 29741, Note_on_c, 7, 68, 39
2, 29741, Note_on_c, 7, 71, 49
2, 29808, Control_c, 7, 64, 0
2, 29832, Control_c, 7, 64, 127
2, 29842, Note_on_c, 7, 68, 0
2, 29844, Note_on_c, 7, 71, 0
2, 29845, Note_on_c, 7, 63, 0
2, 29845, Note_on_c, 7, 64, 0
2, 29866, Note_on_c, 7, 71, 40
2, 29866, Note_on_c, 7, 64, 39
2, 29867, Note_on_c, 7, 68, 34
2, 29867, Note_on_c, 7, 63, 36
2, 29959, Note_on_c, 7, 68, 0
2, 29960, Note_on_c, 7, 71, 0
2, 29960, Note_on_c, 7, 64, 0
2, 29963, Note_on_c, 7, 63, 0
2, 29993, Note_on_c, 7, 68, 31
2, 29993, Note_on_c, 7, 64, 38
2, 29993, Note_on_c, 7, 71, 39
2, 29994, Note_on_c, 7, 63, 37
2, 30119, Note_on_c, 7, 71, 0
2, 30120, Note_on_c, 7, 68, 0
2, 30120, Note_on_c, 7, 64, 0
2, 30121, Note_on_c, 7, 63, 0
2, 30123, Control_c, 7, 64, 1
2, 30147, Note_on_c, 7, 60, 46
2, 30150, Note_on_c, 7, 64, 47
2, 30154, Note_on_c, 7, 67, 47
2, 30159, Note_on_c, 7, 72, 84
2, 30170, Control_c, 7, 64, 127
2, 30210, Note_on_c, 7, 76, 86
2, 30213, Note_on_c, 7, 60, 0
2, 30222, Note_on_c, 7, 64, 0
2, 30229, Note_on_c, 7, 67, 0
2, 30237, Control_c, 7, 64, 0
2, 30243, Note_on_c, 7, 72, 0
2, 30263, Note_on_c, 7, 64, 66
2, 30264, Note_on_c, 7, 76, 0
2, 30264, Control_c, 7, 64, 127
2, 30264, Note_on_c, 7, 71, 82
2, 30313, Note_on_c, 7, 71, 0
2, 30314, Note_on_c, 7, 76, 83
2, 30337, Note_on_c, 7, 64, 0
2, 30337, Control_c, 7, 64, 0
2, 30363, Control_c, 7, 64, 127
2, 30373, Note_on_c, 7, 76, 0
2, 30374, Note_on_c, 7, 64, 65
2, 30374, Note_on_c, 7, 69, 85
2, 30374, Note_on_c, 7, 60, 52
2, 30496, Note_on_c, 7, 60, 0
2, 30501, Note_on_c, 7, 64, 0
2, 30956, Note_on_c, 7, 64, 45
2, 31052, Note_on_c, 7, 69, 0
2, 31070, Note_on_c, 7, 69, 84
2, 31094, Note_on_c, 7, 64, 0
2, 31125, Note_on_c, 7, 69, 0
2, 31130, Note_on_c, 7, 72, 86
2, 31158, Control_c, 7, 64, 0
2, 31171, Control_c, 7, 64, 127
2, 31186, Note_on_c, 7, 67, 81
2, 31187, Note_on_c, 7, 60, 92
2, 31199, Note_on_c, 7, 72, 0
2, 31237, Note_on_c, 7, 72, 90
2, 31243, Note_on_c, 7, 67, 0
2, 31268, Note_on_c, 7, 60, 0
2, 31295, Control_c, 7, 64, 0
2, 31297, Note_on_c, 7, 65, 64
2, 31297, Note_on_c, 7, 57, 58
2, 31297, Note_on_c, 7, 60, 58
2, 31306, Note_on_c, 7, 72, 0
2, 31316, Control_c, 7, 64, 126
2, 31399, Note_on_c, 7, 57, 0
2, 31401, Note_on_c, 7, 60, 0
2, 31408, Note_on_c, 7, 60, 53
2, 31592, Note_on_c, 7, 60, 0
2, 31602, Note_on_c, 7, 60, 52
2, 31706, Note_on_c, 7, 60, 0
2, 31711, Note_on_c, 7, 60, 44
2, 31801, Note_on_c, 7, 60, 0
2, 31823, Note_on_c, 7, 60, 48
2, 31923, Note_on_c, 7, 65, 0
2, 31948, Note_on_c, 7, 77, 75
2, 32006, Note_on_c, 7, 77, 0
2, 32007, Note_on_c, 7, 81, 100
2, 32030, Note_on_c, 7, 60, 0
2, 32039, Control_c, 7, 64, 1
2, 32058, Control_c, 7, 64, 127
2, 32061, Note_on_c, 7, 76, 84
2, 32061, Note_on_c, 7, 69, 62
2, 32073, Note_on_c, 7, 81, 0
2, 32115, Note_on_c, 7, 81, 80
2, 32119, Note_on_c, 7, 76, 0
2, 32154, Note_on_c, 7, 69, 0
2, 32182, Control_c, 7, 64, 0
2, 32185, Note_on_c, 7, 65, 57
2, 32187, Note_on_c, 7, 74, 75
2, 32193, Note_on_c, 7, 81, 0
2, 32206, Control_c, 7, 64, 127
2, 32443, Note_on_c, 7, 65, 0
2, 32528, Note_on_c, 7, 74, 0
2, 32538, Note_on_c, 7, 77, 89
2, 32587, Control_c, 7, 64, 0
2, 32610, Note_on_c, 7, 77, 0
2, 32610, Note_on_c, 7, 76, 86
2, 32619, Control_c, 7, 64, 127
2, 32752, Note_on_c, 7, 74, 78
2, 32753, Note_on_c, 7, 76, 0
2, 32806, Control_c, 7, 64, 0
2, 32823, Control_c, 7, 64, 127
2, 32873, Note_on_c, 7, 74, 0
2, 32874, Note_on_c, 7, 77, 89
2, 32985, Note_on_c, 7, 77, 0
2, 32985, Note_on_c, 7, 76, 77
2, 33038, Note_on_c, 7, 60, 41
2, 33048, Note_on_c, 7, 64, 53
2, 33057, Note_on_c, 7, 76, 0
2, 33057, Note_on_c, 7, 67, 52
2, 33057, Note_on_c, 7, 71, 68
2, 33108, Note_on_c, 7, 60, 0
2, 33568, Note_on_c, 7, 64, 0
2, 33639, Note_on_c, 7, 71, 0
2, 33670, Note_on_c, 7, 67, 0
2, 33689, Control_c, 7, 64, 0
2, 33701, Note_on_c, 7, 67, 60
2, 33702, Note_on_c, 7, 72, 92
2, 33703, Note_on_c, 7, 64, 52
2, 33712, Control_c, 7, 64, 127
2, 33756, Note_on_c, 7, 72, 0
2, 33758, Note_on_c, 7, 76, 93
2, 33781, Control_c, 7, 64, 0
2, 33790, Note_on_c, 7, 67, 0
2, 33794, Note_on_c, 7, 64, 0
2, 33809, Control_c, 7, 64, 127
2, 33815, Note_on_c, 7, 60, 61
2, 33820, Note_on_c, 7, 76, 0
2, 33822, Note_on_c, 7, 71, 90
2, 33825, Note_on_c, 7, 64, 69
2, 33898, Note_on_c, 7, 64, 0
2, 33898, Note_on_c, 7, 71, 0
2, 33898, Note_on_c, 7, 60, 0
2, 33898, Note_on_c, 7, 76, 88
2, 33931, Control_c, 7, 64, 0
2, 33956, Control_c, 7, 64, 127
2, 33961, Note_on_c, 7, 60, 56
2, 33962, Note_on_c, 7, 69, 80
2, 33963, Note_on_c, 7, 76, 0
2, 34038, Note_on_c, 7, 60, 0
2, 34074, Note_on_c, 7, 60, 40
2, 34215, Note_on_c, 7, 60, 0
2, 34262, Note_on_c, 7, 60, 44
2, 34263, Note_on_c, 7, 64, 45
2, 34352, Note_on_c, 7, 64, 0
2, 34355, Note_on_c, 7, 60, 0
2, 34384, Note_on_c, 7, 60, 45
2, 34385, Note_on_c, 7, 64, 44
2, 34460, Note_on_c, 7, 64, 0
2, 34461, Note_on_c, 7, 60, 0
2, 34491, Note_on_c, 7, 60, 41
2, 34491, Note_on_c, 7, 64, 46
2, 34558, Note_on_c, 7, 69, 0
2, 34601, Control_c, 7, 64, 0
2, 34604, Note_on_c, 7, 69, 98
2, 34616, Control_c, 7, 64, 127
2, 34667, Note_on_c, 7, 69, 0
2, 34667, Note_on_c, 7, 72, 102
2, 34668, Note_on_c, 7, 60, 0
2, 34670, Note_on_c, 7, 64, 0
2, 34698, Control_c, 7, 64, 0
2, 34720, Note_on_c, 7, 60, 86
2, 34721, Control_c, 7, 64, 127
2, 34725, Note_on_c, 7, 67, 99
2, 34727, Note_on_c, 7, 72, 0
2, 34776, Note_on_c, 7, 67, 0
2, 34778, Note_on_c, 7, 72, 95
2, 34813, Note_on_c, 7, 60, 0
2, 34833, Control_c, 7, 64, 0
2, 34838, Note_on_c, 7, 72, 0
2, 34840, Note_on_c, 7, 65, 73
2, 34844, Control_c, 7, 64, 127
2, 34958, Note_on_c, 7, 64, 58
2, 34959, Note_on_c, 7, 60, 57
2, 35097, Note_on_c, 7, 60, 0
2, 35103, Note_on_c, 7, 64, 0
2, 35143, Note_on_c, 7, 53, 37
2, 35146, Note_on_c, 7, 60, 47
2, 35146, Note_on_c, 7, 57, 58
2, 35226, Note_on_c, 7, 53, 0
2, 35230, Note_on_c, 7, 57, 0
2, 35231, Note_on_c, 7, 60, 0
2, 35255, Note_on_c, 7, 60, 47
2, 35255, Note_on_c, 7, 57, 57
2, 35258, Note_on_c, 7, 53, 39
2, 35339, Note_on_c, 7, 53, 0
2, 35339, Note_on_c, 7, 57, 0
2, 35341, Note_on_c, 7, 60, 0
2, 35371, Note_on_c, 7, 53, 46
2, 35374, Note_on_c, 7, 60, 52
2, 35374, Note_on_c, 7, 57, 61
2, 35453, Note_on_c, 7, 53, 0
2, 35456, Note_on_c, 7, 65, 0
2, 35462, Note_on_c, 7, 57, 0
2, 35465, Note_on_c, 7, 60, 0
2, 35484, Note_on_c, 7, 69, 67
2, 35486, Note_on_c, 7, 72, 80
2, 35487, Note_on_c, 7, 77, 89
2, 35543, Note_on_c, 7, 77, 0
2, 35544, Note_on_c, 7, 81, 96
2, 35557, Note_on_c, 7, 69, 0
2, 35561, Note_on_c, 7, 72, 0
2, 35598, Note_on_c, 7, 81, 0
2, 35600, Note_on_c, 7, 69, 56
2, 35601, Note_on_c, 7, 76, 94
2, 35659, Note_on_c, 7, 81, 91
2, 35661, Note_on_c, 7, 76, 0
2, 35700, Note_on_c, 7, 69, 0
2, 35719, Note_on_c, 7, 67, 62
2, 35723, Note_on_c, 7, 81, 0
2, 35724, Note_on_c, 7, 74, 82
2, 35808, Note_on_c, 7, 67, 0
2, 36030, Note_on_c, 7, 74, 0
2, 36045, Note_on_c, 7, 76, 105
2, 36096, Note_on_c, 7, 76, 0
2, 36097, Note_on_c, 7, 77, 105
2, 36144, Control_c, 7, 64, 2
2, 36161, Note_on_c, 7, 77, 0
2, 36161, Control_c, 7, 64, 127
2, 36182, Note_on_c, 7, 77, 105
2, 36427, Note_on_c, 7, 77, 0
2, 36428, Note_on_c, 7, 76, 89
2, 36496, Note_on_c, 7, 76, 0
2, 36498, Note_on_c, 7, 71, 88
2, 36554, Note_on_c, 7, 67, 83
2, 36555, Note_on_c, 7, 71, 0
2, 36605, Control_c, 7, 64, 2
2, 36633, Note_on_c, 7, 69, 49
2, 36634, Note_on_c, 7, 67, 0
2, 36652, Control_c, 7, 64, 127
2, 36929, Control_c, 7, 64, 0
2, 36946, Control_c, 7, 64, 127
2, 36978, Note_on_c, 7, 69, 0
2, 36997, Note_on_c, 7, 67, 76
2, 37051, Control_c, 7, 64, 0
2, 37074, Control_c, 7, 64, 127
2, 37120, Note_on_c, 7, 67, 0
2, 37121, Note_on_c, 7, 65, 75
2, 37241, Note_on_c, 7, 65, 0
2, 37242, Note_on_c, 7, 72, 85
2, 37413, Control_c, 7, 64, 2
2, 37415, Note_on_c, 7, 72, 0
2, 37415, Note_on_c, 7, 71, 83
2, 37415, Note_on_c, 7, 65, 58
2, 37416, Note_on_c, 7, 68, 58
2, 37426, Control_c, 7, 64, 127
2, 37528, Note_on_c, 7, 65, 0
2, 37531, Note_on_c, 7, 68, 0
2, 37536, Note_on_c, 7, 71, 0
2, 37539, Control_c, 7, 64, 0
2, 37546, Note_on_c, 7, 64, 76
2, 37546, Note_on_c, 7, 67, 63
2, 37546, Note_on_c, 7, 71, 65
2, 37571, Control_c, 7, 64, 127
2, 37771, Note_on_c, 7, 71, 0
2, 37782, Note_on_c, 7, 91, 72
2, 37782, Note_on_c, 7, 88, 82
2, 37803, Note_on_c, 7, 67, 0
2, 37810, Note_on_c, 7, 64, 0
2, 37838, Note_on_c, 7, 91, 0
2, 37838, Note_on_c, 7, 88, 0
2, 37839, Note_on_c, 7, 89, 69
2, 37839, Note_on_c, 7, 86, 72
2, 37891, Note_on_c, 7, 89, 0
2, 37892, Note_on_c, 7, 86, 0
2, 37892, Note_on_c, 7, 88, 94
2, 37893, Note_on_c, 7, 83, 94
2, 37948, Note_on_c, 7, 83, 0
2, 37948, Note_on_c, 7, 88, 0
2, 37951, Note_on_c, 7, 86, 77
2, 37951, Note_on_c, 7, 81, 65
2, 38052, Note_on_c, 7, 86, 0
2, 38055, Note_on_c, 7, 81, 0
2, 38057, Note_on_c, 7, 88, 82
2, 38061, Note_on_c, 7, 83, 49
2, 38218, Note_on_c, 7, 83, 0
2, 38218, Note_on_c, 7, 88, 0
2, 38225, Control_c, 7, 64, 0
2, 38232, Note_on_c, 7, 76, 75
2, 38234, Note_on_c, 7, 71, 55
2, 38234, Note_on_c, 7, 67, 60
2, 38246, Control_c, 7, 64, 127
2, 38289, Note_on_c, 7, 76, 0
2, 38290, Note_on_c, 7, 79, 82
2, 38306, Note_on_c, 7, 67, 0
2, 38309, Note_on_c, 7, 71, 0
2, 38326, Control_c, 7, 64, 0
2, 38345, Note_on_c, 7, 67, 54
2, 38347, Note_on_c, 7, 79, 0
2, 38350, Note_on_c, 7, 74, 85
2, 38354, Control_c, 7, 64, 127
2, 38407, Note_on_c, 7, 74, 0
2, 38408, Note_on_c, 7, 79, 85
2, 38438, Note_on_c, 7, 67, 0
2, 38442, Control_c, 7, 64, 0
2, 38462, Note_on_c, 7, 64, 56
2, 38465, Control_c, 7, 64, 127
2, 38468, Note_on_c, 7, 79, 0
2, 38469, Note_on_c, 7, 72, 87
2, 38469, Note_on_c, 7, 67, 58
2, 38564, Note_on_c, 7, 64, 0
2, 38568, Note_on_c, 7, 67, 0
2, 38584, Note_on_c, 7, 60, 48
2, 38584, Note_on_c, 7, 64, 47
2, 38747, Note_on_c, 7, 64, 0
2, 38750, Note_on_c, 7, 60, 0
2, 38763, Note_on_c, 7, 60, 48
2, 38764, Note_on_c, 7, 64, 45
2, 38867, Note_on_c, 7, 60, 0
2, 38871, Note_on_c, 7, 64, 0
2, 38879, Note_on_c, 7, 60, 48
2, 38879, Note_on_c, 7, 64, 45
2, 38982, Note_on_c, 7, 60, 0
2, 38986, Note_on_c, 7, 64, 0
2, 38998, Note_on_c, 7, 60, 48
2, 38998, Note_on_c, 7, 64, 45
2, 39045, Note_on_c, 7, 72, 0
2, 39086, Control_c, 7, 64, 0
2, 39087, Note_on_c, 7, 60, 0
2, 39091, Note_on_c, 7, 64, 0
2, 39102, Control_c, 7, 64, 127
2, 39112, Note_on_c, 7, 72, 95
2, 39113, Note_on_c, 7, 67, 89
2, 39115, Note_on_c, 7, 64, 62
2, 39115, Note_on_c, 7, 60, 57
2, 39175, Note_on_c, 7, 72, 0
2, 39177, Note_on_c, 7, 76, 93
2, 39196, Note_on_c, 7, 60, 0
2, 39201, Note_on_c, 7, 64, 0
2, 39206, Note_on_c, 7, 67, 0
2, 39209, Control_c, 7, 64, 0
2, 39222, Control_c, 7, 64, 127
2, 39231, Note_on_c, 7, 76, 0
2, 39234, Note_on_c, 7, 71, 91
2, 39234, Note_on_c, 7, 60, 59
2, 39234, Note_on_c, 7, 67, 92
2, 39293, Note_on_c, 7, 71, 0
2, 39296, Note_on_c, 7, 76, 93
2, 39326, Note_on_c, 7, 60, 0
2, 39329, Note_on_c, 7, 67, 0
2, 39371, Control_c, 7, 64, 1
2, 39372, Note_on_c, 7, 76, 0
2, 39372, Note_on_c, 7, 66, 48
2, 39373, Note_on_c, 7, 60, 51
2, 39373, Note_on_c, 7, 69, 92
2, 39389, Control_c, 7, 64, 127
2, 39476, Note_on_c, 7, 60, 0
2, 39493, Note_on_c, 7, 60, 48
2, 39660, Note_on_c, 7, 60, 0
2, 39663, Control_c, 7, 64, 1
2, 39680, Note_on_c, 7, 66, 0
2, 39680, Control_c, 7, 64, 127
2, 39687, Note_on_c, 7, 60, 56
2, 39691, Note_on_c, 7, 63, 65
2, 39692, Note_on_c, 7, 69, 0
2, 39702, Note_on_c, 7, 66, 48
2, 39709, Note_on_c, 7, 71, 86
2, 39762, Note_on_c, 7, 71, 0
2, 39764, Note_on_c, 7, 72, 112
2, 39792, Control_c, 7, 64, 0
2, 39800, Note_on_c, 7, 60, 0
2, 39800, Note_on_c, 7, 63, 0
2, 39806, Note_on_c, 7, 72, 0
2, 39807, Note_on_c, 7, 66, 0
2, 39809, Control_c, 7, 64, 126
2, 39813, Note_on_c, 7, 60, 64
2, 39816, Note_on_c, 7, 74, 111
2, 39817, Note_on_c, 7, 63, 71
2, 39825, Note_on_c, 7, 66, 54
2, 39829, Note_on_c, 7, 74, 0
2, 39829, Note_on_c, 7, 72, 107
2, 39914, Note_on_c, 7, 60, 0
2, 39915, Note_on_c, 7, 63, 0
2, 39918, Note_on_c, 7, 66, 0
2, 39920, Note_on_c, 7, 63, 57
2, 39980, Control_c, 7, 64, 0
2, 39981, Note_on_c, 7, 72, 0
2, 39982, Note_on_c, 7, 71, 93
2, 39999, Control_c, 7, 64, 127
2, 40024, Note_on_c, 7, 63, 0
2, 40042, Note_on_c, 7, 67, 86
2, 40043, Note_on_c, 7, 62, 55
2, 40046, Control_c, 7, 64, 0
2, 40061, Control_c, 7, 64, 127
2, 40092, Note_on_c, 7, 71, 0
2, 40096, Note_on_c, 7, 76, 105
2, 40130, Note_on_c, 7, 62, 0
2, 40135, Note_on_c, 7, 67, 0
2, 40154, Note_on_c, 7, 76, 0
2, 40154, Note_on_c, 7, 79, 108
2, 40227, Note_on_c, 7, 79, 0
2, 40227, Note_on_c, 7, 83, 112
2, 40294, Note_on_c, 7, 83, 0
2, 40306, Control_c, 7, 64, 0
2, 40316, Note_on_c, 7, 83, 115
2, 40332, Control_c, 7, 64, 127
2, 40500, Note_on_c, 7, 83, 0
2, 40501, Note_on_c, 7, 81, 107
2, 40548, Control_c, 7, 64, 0
2, 40568, Note_on_c, 7, 81, 0
2, 40569, Note_on_c, 7, 84, 113
2, 40570, Note_on_c, 7, 76, 75
2, 40574, Control_c, 7, 64, 127
2, 40663, Note_on_c, 7, 76, 0
2, 40701, Note_on_c, 7, 84, 0
2, 40724, Note_on_c, 7, 78, 100
2, 40756, Control_c, 7, 64, 0
2, 40773, Note_on_c, 7, 71, 58
2, 40781, Control_c, 7, 64, 127
2, 40787, Note_on_c, 7, 74, 75
2, 40795, Note_on_c, 7, 78, 0
2, 40797, Note_on_c, 7, 81, 104
2, 40891, Note_on_c, 7, 74, 0
2, 40893, Note_on_c, 7, 71, 0
2, 40897, Note_on_c, 7, 71, 55
2, 40897, Note_on_c, 7, 74, 75
2, 40948, Note_on_c, 7, 81, 0
2, 40950, Note_on_c, 7, 79, 95
2, 40977, Note_on_c, 7, 71, 0
2, 40982, Note_on_c, 7, 74, 0
2, 40983, Control_c, 7, 64, 0
2, 41002, Control_c, 7, 64, 127
2, 41003, Note_on_c, 7, 72, 92
2, 41013, Note_on_c, 7, 76, 75
2, 41024, Note_on_c, 7, 79, 0
2, 41026, Note_on_c, 7, 83, 106
2, 41111, Note_on_c, 7, 76, 0
2, 41112, Note_on_c, 7, 72, 0
2, 41135, Note_on_c, 7, 76, 50
2, 41136, Note_on_c, 7, 72, 62
2, 41150, Note_on_c, 7, 83, 0
2, 41154, Note_on_c, 7, 76, 0
2, 41166, Note_on_c, 7, 76, 96
2, 41195, Note_on_c, 7, 76, 0
2, 41196, Note_on_c, 7, 78, 110
2, 41214, Note_on_c, 7, 72, 0
2, 41221, Control_c, 7, 64, 3
