2, 100028, Note_on_c, 9, 44, 127
2, 100044, Note_on_c, 9, 44, 0
2, 100220, Note_on_c, 9, 40, 127
2, 100224, Note_on_c, 9, 42, 127
2, 100236, Note_on_c, 9, 40, 0
2, 100240, Note_on_c, 9, 42, 0
2, 100412, Note_on_c, 9, 35, 127
2, 100416, Note_on_c, 9, 44, 127
2, 100428, Note_on_c, 9, 35, 0
2, 100432, Note_on_c, 9, 44, 0
2, 100604, Note_on_c, 9, 35, 127
2, 100608, Note_on_c, 9, 42, 127
2, 100620, Note_on_c, 9, 35, 0
2, 100624, Note_on_c, 9, 42, 0
2, 100796, Note_on_c, 9, 44, 127
2, 100800, Note_on_c, 9, 35, 127
2, 100812, Note_on_c, 9, 44, 0
2, 100816, Note_on_c, 9, 35, 0
2, 100988, Note_on_c, 9, 42, 127
2, 100992, Note_on_c, 9, 40, 127
2, 101004, Note_on_c, 9, 42, 0
2, 101008, Note_on_c, 9, 40, 0
2, 101180, Note_on_c, 9, 35, 127
2, 101184, Note_on_c, 9, 44, 127
2, 101196, Note_on_c, 9, 35, 0
2, 101200, Note_on_c, 9, 44, 0
2, 101376, Note_on_c, 9, 35, 127
2, 101376, Note_on_c, 9, 40, 127
2, 101376, Note_on_c, 9, 49, 127
2, 101392, Note_on_c, 9, 49, 0
2, 101392, Note_on_c, 9, 40, 0
2, 101392, Note_on_c, 9, 35, 0
2, 102144, Note_on_c, 9, 40, 127
2, 102144, Note_on_c, 9, 35, 127
2, 102160, Note_on_c, 9, 35, 0
2, 102160, Note_on_c, 9, 40, 0
2, 102524, Note_on_c, 9, 40, 127
2, 102528, Note_on_c, 9, 35, 127
2, 102540, Note_on_c, 9, 40, 0
2, 102544, Note_on_c, 9, 35, 0
2, 102908, Note_on_c, 9, 35, 127
2, 102912, Note_on_c, 9, 42, 127
2, 102924, Note_on_c, 9, 35, 0
2, 102928, Note_on_c, 9, 42, 0
2, 103104, Note_on_c, 9, 44, 127
2, 103120, Note_on_c, 9, 44, 0
2, 103296, Note_on_c, 9, 42, 127
2, 103296, Note_on_c, 9, 40, 127
2, 103312, Note_on_c, 9, 40, 0
2, 103312, Note_on_c, 9, 42, 0
2, 103484, Note_on_c, 9, 35, 127
2, 103484, Note_on_c, 9, 44, 127
2, 103500, Note_on_c, 9, 44, 0
2, 103500, Note_on_c, 9, 35, 0
2, 103676, Note_on_c, 9, 35, 127
2, 103680, Note_on_c, 9, 42, 127
2, 103692, Note_on_c, 9, 35, 0
2, 103696, Note_on_c, 9, 42, 0
2, 103868, Note_on_c, 9, 35, 127
2, 103872, Note_on_c, 9, 44, 127
2, 103884, Note_on_c, 9, 35, 0
2, 103888, Note_on_c, 9, 44, 0
2, 104064, Note_on_c, 9, 42, 127
2, 104064, Note_on_c, 9, 40, 127
2, 104080, Note_on_c, 9, 40, 0
2, 104080, Note_on_c, 9, 42, 0
2, 104252, Note_on_c, 9, 35, 127
2, 104256, Note_on_c, 9, 44, 127
2, 104268, Note_on_c, 9, 35, 0
2, 104272, Note_on_c, 9, 44, 0
2, 104444, Note_on_c, 9, 42, 127
2, 104448, Note_on_c, 9, 35, 127
2, 104460, Note_on_c, 9, 42, 0
2, 104464, Note_on_c, 9, 35, 0
2, 104636, Note_on_c, 9, 44, 127
2, 104652, Note_on_c, 9, 44, 0
2, 104832, Note_on_c, 9, 40, 127
2, 104832, Note_on_c, 9, 42, 127
2, 104848, Note_on_c, 9, 42, 0
2, 104848, Note_on_c, 9, 40, 0
2, 105020, Note_on_c, 9, 44, 127
2, 105024, Note_on_c, 9, 35, 127
2, 105036, Note_on_c, 9, 44, 0
2, 105040, Note_on_c, 9, 35, 0
2, 105212, Note_on_c, 9, 42, 127
2, 105216, Note_on_c, 9, 35, 127
2, 105228, Note_on_c, 9, 42, 0
2, 105232, Note_on_c, 9, 35, 0
2, 105408, Note_on_c, 9, 35, 127
2, 105408, Note_on_c, 9, 44, 127
2, 105424, Note_on_c, 9, 44, 0
2, 105424, Note_on_c, 9, 35, 0
2, 105596, Note_on_c, 9, 40, 127
2, 105596, Note_on_c, 9, 42, 127
2, 105612, Note_on_c, 9, 42, 0
2, 105612, Note_on_c, 9, 40, 0
2, 105788, Note_on_c, 9, 44, 127
2, 105792, Note_on_c, 9, 35, 127
2, 105804, Note_on_c, 9, 44, 0
2, 105808, Note_on_c, 9, 35, 0
2, 105984, Note_on_c, 9, 42, 127
2, 105984, Note_on_c, 9, 35, 127
2, 106000, Note_on_c, 9, 35, 0
2, 106000, Note_on_c, 9, 42, 0
2, 106176, Note_on_c, 9, 44, 127
2, 106192, Note_on_c, 9, 44, 0
2, 106368, Note_on_c, 9, 40, 127
2, 106368, Note_on_c, 9, 42, 127
2, 106384, Note_on_c, 9, 42, 0
2, 106384, Note_on_c, 9, 40, 0
2, 106556, Note_on_c, 9, 35, 127
2, 106560, Note_on_c, 9, 44, 127
2, 106572, Note_on_c, 9, 35, 0
2, 106576, Note_on_c, 9, 44, 0
2, 106748, Note_on_c, 9, 35, 127
2, 106752, Note_on_c, 9, 42, 127
2, 106764, Note_on_c, 9, 35, 0
2, 106768, Note_on_c, 9, 42, 0
2, 106940, Note_on_c, 9, 35, 127
2, 106940, Note_on_c, 9, 44, 127
2, 106956, Note_on_c, 9, 44, 0
2, 106956, Note_on_c, 9, 35, 0
2, 107136, Note_on_c, 9, 40, 127
2, 107136, Note_on_c, 9, 42, 127
2, 107152, Note_on_c, 9, 42, 0
2, 107152, Note_on_c, 9, 40, 0
2, 107228, Note_on_c, 9, 40, 127
2, 107244, Note_on_c, 9, 40, 0
2, 107324, Note_on_c, 9, 40, 127
2, 107328, Note_on_c, 9, 35, 127
2, 107328, Note_on_c, 9, 44, 127
2, 107340, Note_on_c, 9, 40, 0
2, 107344, Note_on_c, 9, 44, 0
2, 107344, Note_on_c, 9, 35, 0
2, 107516, Note_on_c, 9, 35, 127
2, 107520, Note_on_c, 9, 42, 127
2, 107532, Note_on_c, 9, 35, 0
2, 107536, Note_on_c, 9, 42, 0
2, 107712, Note_on_c, 9, 44, 127
2, 107728, Note_on_c, 9, 44, 0
2, 107904, Note_on_c, 9, 40, 127
2, 107904, Note_on_c, 9, 42, 127
2, 107920, Note_on_c, 9, 42, 0
2, 107920, Note_on_c, 9, 40, 0
2, 108092, Note_on_c, 9, 35, 127
2, 108092, Note_on_c, 9, 44, 127
2, 108108, Note_on_c, 9, 44, 0
2, 108108, Note_on_c, 9, 35, 0
2, 108284, Note_on_c, 9, 35, 127
2, 108288, Note_on_c, 9, 42, 127
2, 108300, Note_on_c, 9, 35, 0
2, 108304, Note_on_c, 9, 42, 0
2, 108476, Note_on_c, 9, 35, 127
2, 108480, Note_on_c, 9, 40, 127
2, 108480, Note_on_c, 9, 44, 127
2, 108492, Note_on_c, 9, 35, 0
2, 108496, Note_on_c, 9, 44, 0
2, 108496, Note_on_c, 9, 40, 0
2, 108668, Note_on_c, 9, 42, 127
2, 108672, Note_on_c, 9, 40, 127
2, 108684, Note_on_c, 9, 42, 0
2, 108688, Note_on_c, 9, 40, 0
2, 108768, Note_on_c, 9, 50, 127
2, 108784, Note_on_c, 9, 50, 0
2, 108860, Note_on_c, 9, 44, 127
2, 108860, Note_on_c, 9, 35, 127
2, 108864, Note_on_c, 9, 47, 127
2, 108876, Note_on_c, 9, 35, 0
2, 108876, Note_on_c, 9, 44, 0
2, 108880, Note_on_c, 9, 47, 0
2, 109056, Note_on_c, 9, 42, 127
2, 109056, Note_on_c, 9, 35, 127
2, 109072, Note_on_c, 9, 35, 0
2, 109072, Note_on_c, 9, 42, 0
2, 109244, Note_on_c, 9, 44, 127
2, 109260, Note_on_c, 9, 44, 0
2, 109440, Note_on_c, 9, 40, 127
2, 109440, Note_on_c, 9, 42, 127
2, 109456, Note_on_c, 9, 42, 0
2, 109456, Note_on_c, 9, 40, 0
2, 109628, Note_on_c, 9, 44, 127
2, 109632, Note_on_c, 9, 35, 127
2, 109644, Note_on_c, 9, 44, 0
2, 109648, Note_on_c, 9, 35, 0
2, 109824, Note_on_c, 9, 42, 127
2, 109824, Note_on_c, 9, 35, 127
2, 109840, Note_on_c, 9, 35, 0
2, 109840, Note_on_c, 9, 42, 0
2, 110012, Note_on_c, 9, 44, 127
2, 110016, Note_on_c, 9, 35, 127
2, 110028, Note_on_c, 9, 44, 0
2, 110032, Note_on_c, 9, 35, 0
2, 110208, Note_on_c, 9, 40, 127
2, 110208, Note_on_c, 9, 42, 127
2, 110224, Note_on_c, 9, 42, 0
2, 110224, Note_on_c, 9, 40, 0
2, 110400, Note_on_c, 9, 44, 127
2, 110400, Note_on_c, 9, 35, 127
2, 110416, Note_on_c, 9, 35, 0
2, 110416, Note_on_c, 9, 44, 0
2, 110592, Note_on_c, 9, 42, 127
2, 110592, Note_on_c, 9, 35, 127
2, 110608, Note_on_c, 9, 35, 0
2, 110608, Note_on_c, 9, 42, 0
2, 110784, Note_on_c, 9, 44, 127
2, 110800, Note_on_c, 9, 44, 0
2, 110972, Note_on_c, 9, 40, 127
2, 110976, Note_on_c, 9, 42, 127
2, 110988, Note_on_c, 9, 40, 0
2, 110992, Note_on_c, 9, 42, 0
2, 111168, Note_on_c, 9, 44, 127
2, 111168, Note_on_c, 9, 35, 127
2, 111184, Note_on_c, 9, 35, 0
2, 111184, Note_on_c, 9, 44, 0
2, 111356, Note_on_c, 9, 42, 127
2, 111360, Note_on_c, 9, 35, 127
2, 111372, Note_on_c, 9, 42, 0
2, 111376, Note_on_c, 9, 35, 0
2, 111548, Note_on_c, 9, 35, 127
2, 111552, Note_on_c, 9, 44, 127
2, 111564, Note_on_c, 9, 35, 0
2, 111568, Note_on_c, 9, 44, 0
2, 111740, Note_on_c, 9, 40, 127
2, 111744, Note_on_c, 9, 42, 127
2, 111756, Note_on_c, 9, 40, 0
2, 111760, Note_on_c, 9, 42, 0
2, 111932, Note_on_c, 9, 44, 127
2, 111936, Note_on_c, 9, 35, 127
2, 111948, Note_on_c, 9, 44, 0
2, 111952, Note_on_c, 9, 35, 0
2, 112124, Note_on_c, 9, 35, 127
2, 112124, Note_on_c, 9, 42, 127
2, 112140, Note_on_c, 9, 42, 0
2, 112140, Note_on_c, 9, 35, 0
2, 112320, Note_on_c, 9, 44, 127
2, 112336, Note_on_c, 9, 44, 0
2, 112512, Note_on_c, 9, 40, 127
2, 112512, Note_on_c, 9, 42, 127
2, 112528, Note_on_c, 9, 42, 0
2, 112528, Note_on_c, 9, 40, 0
2, 112700, Note_on_c, 9, 35, 127
2, 112704, Note_on_c, 9, 44, 127
2, 112716, Note_on_c, 9, 35, 0
2, 112720, Note_on_c, 9, 44, 0
2, 112892, Note_on_c, 9, 42, 127
2, 112896, Note_on_c, 9, 35, 127
2, 112908, Note_on_c, 9, 42, 0
2, 112912, Note_on_c, 9, 35, 0
2, 113084, Note_on_c, 9, 35, 127
2, 113084, Note_on_c, 9, 44, 127
2, 113100, Note_on_c, 9, 44, 0
2, 113100, Note_on_c, 9, 35, 0
2, 113276, Note_on_c, 9, 42, 127
2, 113280, Note_on_c, 9, 40, 127
2, 113292, Note_on_c, 9, 42, 0
2, 113296, Note_on_c, 9, 40, 0
2, 113376, Note_on_c, 9, 40, 127
2, 113392, Note_on_c, 9, 40, 0
2, 113468, Note_on_c, 9, 44, 127
2, 113472, Note_on_c, 9, 35, 127
2, 113472, Note_on_c, 9, 40, 127
2, 113484, Note_on_c, 9, 44, 0
2, 113488, Note_on_c, 9, 40, 0
2, 113488, Note_on_c, 9, 35, 0
2, 113660, Note_on_c, 9, 42, 127
2, 113664, Note_on_c, 9, 35, 127
2, 113676, Note_on_c, 9, 42, 0
2, 113680, Note_on_c, 9, 35, 0
2, 113856, Note_on_c, 9, 44, 127
2, 113872, Note_on_c, 9, 44, 0
2, 114044, Note_on_c, 9, 42, 127
2, 114048, Note_on_c, 9, 40, 127
2, 114060, Note_on_c, 9, 42, 0
2, 114064, Note_on_c, 9, 40, 0
2, 114240, Note_on_c, 9, 35, 127
2, 114240, Note_on_c, 9, 44, 127
2, 114256, Note_on_c, 9, 44, 0
2, 114256, Note_on_c, 9, 35, 0
2, 114428, Note_on_c, 9, 42, 127
2, 114432, Note_on_c, 9, 35, 127
2, 114444, Note_on_c, 9, 42, 0
2, 114448, Note_on_c, 9, 35, 0
2, 114620, Note_on_c, 9, 35, 127
2, 114620, Note_on_c, 9, 44, 127
2, 114624, Note_on_c, 9, 40, 127
2, 114636, Note_on_c, 9, 44, 0
2, 114636, Note_on_c, 9, 35, 0
2, 114640, Note_on_c, 9, 40, 0
2, 114812, Note_on_c, 9, 42, 127
2, 114816, Note_on_c, 9, 40, 127
2, 114828, Note_on_c, 9, 42, 0
2, 114832, Note_on_c, 9, 40, 0
2, 114908, Note_on_c, 9, 50, 127
2, 114924, Note_on_c, 9, 50, 0
2, 115008, Note_on_c, 9, 35, 127
2, 115008, Note_on_c, 9, 47, 127
2, 115008, Note_on_c, 9, 44, 127
2, 115024, Note_on_c, 9, 44, 0
2, 115024, Note_on_c, 9, 47, 0
2, 115024, Note_on_c, 9, 35, 0
2, 115196, Note_on_c, 9, 42, 127
2, 115200, Note_on_c, 9, 35, 127
2, 115212, Note_on_c, 9, 42, 0
2, 115216, Note_on_c, 9, 35, 0
2, 115392, Note_on_c, 9, 44, 127
2, 115408, Note_on_c, 9, 44, 0
2, 115584, Note_on_c, 9, 40, 127
2, 115584, Note_on_c, 9, 42, 127
2, 115600, Note_on_c, 9, 42, 0
2, 115600, Note_on_c, 9, 40, 0
2, 115772, Note_on_c, 9, 35, 127
2, 115772, Note_on_c, 9, 44, 127
2, 115788, Note_on_c, 9, 44, 0
2, 115788, Note_on_c, 9, 35, 0
2, 115968, Note_on_c, 9, 35, 127
2, 115968, Note_on_c, 9, 42, 127
2, 115984, Note_on_c, 9, 42, 0
2, 115984, Note_on_c, 9, 35, 0
2, 116156, Note_on_c, 9, 44, 127
2, 116156, Note_on_c, 9, 35, 127
2, 116172, Note_on_c, 9, 35, 0
2, 116172, Note_on_c, 9, 44, 0
2, 116352, Note_on_c, 9, 40, 127
2, 116352, Note_on_c, 9, 42, 127
2, 116368, Note_on_c, 9, 42, 0
2, 116368, Note_on_c, 9, 40, 0
2, 116540, Note_on_c, 9, 35, 127
2, 116544, Note_on_c, 9, 44, 127
2, 116556, Note_on_c, 9, 35, 0
2, 116560, Note_on_c, 9, 44, 0
2, 116732, Note_on_c, 9, 35, 127
2, 116732, Note_on_c, 9, 42, 127
2, 116748, Note_on_c, 9, 42, 0
2, 116748, Note_on_c, 9, 35, 0
2, 116928, Note_on_c, 9, 44, 127
2, 116944, Note_on_c, 9, 44, 0
2, 117120, Note_on_c, 9, 40, 127
2, 117120, Note_on_c, 9, 42, 127
2, 117136, Note_on_c, 9, 42, 0
2, 117136, Note_on_c, 9, 40, 0
2, 117308, Note_on_c, 9, 35, 127
2, 117308, Note_on_c, 9, 44, 127
2, 117324, Note_on_c, 9, 44, 0
2, 117324, Note_on_c, 9, 35, 0
2, 117500, Note_on_c, 9, 40, 127
2, 117504, Note_on_c, 9, 35, 127
2, 117504, Note_on_c, 9, 42, 127
2, 117516, Note_on_c, 9, 40, 0
2, 117520, Note_on_c, 9, 42, 0
2, 117520, Note_on_c, 9, 35, 0
2, 117692, Note_on_c, 9, 40, 127
2, 117692, Note_on_c, 9, 35, 127
2, 117696, Note_on_c, 9, 44, 127
2, 117708, Note_on_c, 9, 35, 0
2, 117708, Note_on_c, 9, 40, 0
2, 117712, Note_on_c, 9, 44, 0
2, 117888, Note_on_c, 9, 40, 127
2, 117888, Note_on_c, 9, 42, 127
2, 117904, Note_on_c, 9, 42, 0
2, 117904, Note_on_c, 9, 40, 0
2, 118076, Note_on_c, 9, 45, 127
2, 118080, Note_on_c, 9, 35, 127
2, 118080, Note_on_c, 9, 44, 127
2, 118092, Note_on_c, 9, 45, 0
2, 118096, Note_on_c, 9, 44, 0
2, 118096, Note_on_c, 9, 35, 0
2, 118268, Note_on_c, 9, 42, 127
2, 118272, Note_on_c, 9, 35, 127
2, 118284, Note_on_c, 9, 42, 0
2, 118288, Note_on_c, 9, 35, 0
2, 118464, Note_on_c, 9, 44, 127
2, 118480, Note_on_c, 9, 44, 0
2, 118656, Note_on_c, 9, 40, 127
2, 118656, Note_on_c, 9, 42, 127
2, 118672, Note_on_c, 9, 42, 0
2, 118672, Note_on_c, 9, 40, 0
2, 118844, Note_on_c, 9, 35, 127
2, 118848, Note_on_c, 9, 44, 127
2, 118860, Note_on_c, 9, 35, 0
2, 118864, Note_on_c, 9, 44, 0
2, 119036, Note_on_c, 9, 35, 127
2, 119036, Note_on_c, 9, 42, 127
2, 119052, Note_on_c, 9, 42, 0
2, 119052, Note_on_c, 9, 35, 0
2, 119232, Note_on_c, 9, 35, 127
2, 119232, Note_on_c, 9, 44, 127
2, 119248, Note_on_c, 9, 44, 0
2, 119248, Note_on_c, 9, 35, 0
2, 119420, Note_on_c, 9, 40, 127
2, 119424, Note_on_c, 9, 42, 127
2, 119436, Note_on_c, 9, 40, 0
2, 119440, Note_on_c, 9, 42, 0
2, 119612, Note_on_c, 9, 44, 127
2, 119612, Note_on_c, 9, 35, 127
2, 119628, Note_on_c, 9, 35, 0
2, 119628, Note_on_c, 9, 44, 0
2, 119804, Note_on_c, 9, 35, 127
2, 119804, Note_on_c, 9, 42, 127
2, 119820, Note_on_c, 9, 42, 0
2, 119820, Note_on_c, 9, 35, 0
2, 119996, Note_on_c, 9, 44, 127
2, 120012, Note_on_c, 9, 44, 0
2, 120188, Note_on_c, 9, 42, 127
2, 120188, Note_on_c, 9, 40, 127
2, 120204, Note_on_c, 9, 40, 0
2, 120204, Note_on_c, 9, 42, 0
2, 120384, Note_on_c, 9, 35, 127
2, 120384, Note_on_c, 9, 44, 127
2, 120400, Note_on_c, 9, 44, 0
2, 120400, Note_on_c, 9, 35, 0
2, 120576, Note_on_c, 9, 42, 127
2, 120576, Note_on_c, 9, 35, 127
2, 120592, Note_on_c, 9, 35, 0
2, 120592, Note_on_c, 9, 42, 0
2, 120764, Note_on_c, 9, 44, 127
2, 120768, Note_on_c, 9, 35, 127
2, 120780, Note_on_c, 9, 44, 0
2, 120784, Note_on_c, 9, 35, 0
2, 120960, Note_on_c, 9, 40, 127
2, 120960, Note_on_c, 9, 42, 127
2, 120976, Note_on_c, 9, 42, 0
2, 120976, Note_on_c, 9, 40, 0
2, 121148, Note_on_c, 9, 35, 127
2, 121148, Note_on_c, 9, 44, 127
2, 121164, Note_on_c, 9, 44, 0
2, 121164, Note_on_c, 9, 35, 0
2, 121340, Note_on_c, 9, 35, 127
2, 121340, Note_on_c, 9, 42, 127
2, 121356, Note_on_c, 9, 42, 0
2, 121356, Note_on_c, 9, 35, 0
2, 121532, Note_on_c, 9, 44, 127
2, 121548, Note_on_c, 9, 44, 0
2, 121724, Note_on_c, 9, 42, 127
2, 121728, Note_on_c, 9, 40, 127
2, 121740, Note_on_c, 9, 42, 0
2, 121744, Note_on_c, 9, 40, 0
2, 121916, Note_on_c, 9, 35, 127
2, 121920, Note_on_c, 9, 44, 127
2, 121932, Note_on_c, 9, 35, 0
2, 121936, Note_on_c, 9, 44, 0
2, 122108, Note_on_c, 9, 35, 127
2, 122112, Note_on_c, 9, 42, 127
2, 122124, Note_on_c, 9, 35, 0
2, 122128, Note_on_c, 9, 42, 0
2, 122304, Note_on_c, 9, 35, 127
2, 122304, Note_on_c, 9, 44, 127
2, 122320, Note_on_c, 9, 44, 0
2, 122320, Note_on_c, 9, 35, 0
2, 122492, Note_on_c, 9, 40, 127
2, 122496, Note_on_c, 9, 42, 127
2, 122508, Note_on_c, 9, 40, 0
2, 122512, Note_on_c, 9, 42, 0
2, 122688, Note_on_c, 9, 35, 127
2, 122688, Note_on_c, 9, 44, 127
2, 122704, Note_on_c, 9, 44, 0
2, 122704, Note_on_c, 9, 35, 0
2, 122876, Note_on_c, 9, 42, 127
2, 122880, Note_on_c, 9, 35, 127
2, 122892, Note_on_c, 9, 42, 0
2, 122896, Note_on_c, 9, 35, 0
2, 123072, Note_on_c, 9, 44, 127
2, 123088, Note_on_c, 9, 44, 0
2, 123264, Note_on_c, 9, 42, 127
2, 123264, Note_on_c, 9, 40, 127
2, 123280, Note_on_c, 9, 40, 0
2, 123280, Note_on_c, 9, 42, 0
2, 123452, Note_on_c, 9, 35, 127
2, 123456, Note_on_c, 9, 44, 127
2, 123468, Note_on_c, 9, 35, 0
2, 123472, Note_on_c, 9, 44, 0
2, 123644, Note_on_c, 9, 42, 127
2, 123648, Note_on_c, 9, 35, 127
2, 123660, Note_on_c, 9, 42, 0
2, 123664, Note_on_c, 9, 35, 0
2, 123840, Note_on_c, 9, 35, 127
2, 123840, Note_on_c, 9, 44, 127
2, 123856, Note_on_c, 9, 44, 0
2, 123856, Note_on_c, 9, 35, 0
2, 124028, Note_on_c, 9, 40, 127
2, 124032, Note_on_c, 9, 42, 127
2, 124044, Note_on_c, 9, 40, 0
2, 124048, Note_on_c, 9, 42, 0
2, 124220, Note_on_c, 9, 44, 127
2, 124224, Note_on_c, 9, 35, 127
2, 124236, Note_on_c, 9, 44, 0
2, 124240, Note_on_c, 9, 35, 0
2, 124412, Note_on_c, 9, 42, 127
2, 124416, Note_on_c, 9, 35, 127
2, 124428, Note_on_c, 9, 42, 0
2, 124432, Note_on_c, 9, 35, 0
2, 124604, Note_on_c, 9, 44, 127
2, 124620, Note_on_c, 9, 44, 0
2, 124796, Note_on_c, 9, 40, 127
2, 124800, Note_on_c, 9, 42, 127
2, 124812, Note_on_c, 9, 40, 0
2, 124816, Note_on_c, 9, 42, 0
2, 124988, Note_on_c, 9, 35, 127
2, 124988, Note_on_c, 9, 44, 127
2, 125004, Note_on_c, 9, 44, 0
2, 125004, Note_on_c, 9, 35, 0
2, 125180, Note_on_c, 9, 35, 127
2, 125180, Note_on_c, 9, 42, 127
2, 125196, Note_on_c, 9, 42, 0
2, 125196, Note_on_c, 9, 35, 0
2, 125372, Note_on_c, 9, 44, 127
2, 125376, Note_on_c, 9, 35, 127
2, 125388, Note_on_c, 9, 44, 0
2, 125392, Note_on_c, 9, 35, 0
2, 125568, Note_on_c, 9, 42, 127
2, 125568, Note_on_c, 9, 40, 127
2, 125584, Note_on_c, 9, 40, 0
2, 125584, Note_on_c, 9, 42, 0
2, 125760, Note_on_c, 9, 35, 127
2, 125760, Note_on_c, 9, 44, 127
2, 125776, Note_on_c, 9, 44, 0
2, 125776, Note_on_c, 9, 35, 0
2, 125952, Note_on_c, 9, 35, 127
2, 125952, Note_on_c, 9, 38, 127
2, 125952, Note_on_c, 9, 49, 127
2, 125968, Note_on_c, 9, 49, 0
2, 125968, Note_on_c, 9, 38, 0
2, 125968, Note_on_c, 9, 35, 0
2, 125968, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Perc    "
3, 0, Control_c, 9, 10, 64
3, 11520, Note_on_c, 9, 63, 127
3, 11536, Note_on_c, 9, 63, 0
3, 11568, Note_on_c, 9, 63, 127
3, 11584, Note_on_c, 9, 63, 0
3, 11616, Note_on_c, 9, 63, 127
3, 11632, Note_on_c, 9, 63, 0
3, 11664, Note_on_c, 9, 63, 127
3, 11680, Note_on_c, 9, 63, 0
3, 11712, Note_on_c, 9, 63, 127
3, 11728, Note_on_c, 9, 63, 0
3, 11760, Note_on_c, 9, 63, 127
3, 11776, Note_on_c, 9, 63, 0
3, 11808, Note_on_c, 9, 63, 127
3, 11824, Note_on_c, 9, 63, 0
3, 11856, Note_on_c, 9, 63, 127
3, 11872, Note_on_c, 9, 63, 0
3, 11904, Note_on_c, 9, 63, 127
3, 11920, Note_on_c, 9, 63, 0
3, 11952, Note_on_c, 9, 63, 127
3, 11968, Note_on_c, 9, 63, 0
3, 12000, Note_on_c, 9, 63, 127
3, 12016, Note_on_c, 9, 63, 0
3, 12048, Note_on_c, 9, 63, 127
3, 12064, Note_on_c, 9, 63, 0
3, 12096, Note_on_c, 9, 63, 127
3, 12112, Note_on_c, 9, 63, 0
3, 12144, Note_on_c, 9, 63, 127
3, 12160, Note_on_c, 9, 63, 0
3, 12192, Note_on_c, 9, 63, 127
3, 12208, Note_on_c, 9, 63, 0
3, 12240, Note_on_c, 9, 63, 127
3, 12256, Note_on_c, 9, 63, 0
3, 12288, Note_on_c, 9, 63, 127
3, 12304, Note_on_c, 9, 63, 0
3, 12336, Note_on_c, 9, 63, 127
3, 12352, Note_on_c, 9, 63, 0
3, 12384, Note_on_c, 9, 63, 127
3, 12400, Note_on_c, 9, 63, 0
3, 12432, Note_on_c, 9, 63, 127
3, 12448, Note_on_c, 9, 63, 0
3, 12480, Note_on_c, 9, 63, 127
3, 12496, Note_on_c, 9, 63, 0
3, 12528, Note_on_c, 9, 63, 127
3, 12544, Note_on_c, 9, 63, 0
3, 12576, Note_on_c, 9, 63, 127
3, 12592, Note_on_c, 9, 63, 0
3, 12624, Note_on_c, 9, 63, 127
3, 12640, Note_on_c, 9, 63, 0
3, 12672, Note_on_c, 9, 63, 127
3, 12688, Note_on_c, 9, 63, 0
3, 12720, Note_on_c, 9, 63, 127
3, 12736, Note_on_c, 9, 63, 0
3, 12768, Note_on_c, 9, 63, 127
3, 12784, Note_on_c, 9, 63, 0
3, 12816, Note_on_c, 9, 63, 127
3, 12832, Note_on_c, 9, 63, 0
3, 12864, Note_on_c, 9, 63, 127
3, 12880, Note_on_c, 9, 63, 0
3, 12912, Note_on_c, 9, 63, 127
3, 12928, Note_on_c, 9, 63, 0
3, 12960, Note_on_c, 9, 63, 127
3, 12976, Note_on_c, 9, 63, 0
3, 13008, Note_on_c, 9, 63, 127
3, 13024, Note_on_c, 9, 63, 0
3, 13056, Note_on_c, 9, 63, 127
3, 13072, Note_on_c, 9, 63, 0
3, 13104, Note_on_c, 9, 63, 127
3, 13120, Note_on_c, 9, 63, 0
3, 13152, Note_on_c, 9, 63, 127
3, 13168, Note_on_c, 9, 63, 0
3, 13200, Note_on_c, 9, 63, 127
3, 13216, Note_on_c, 9, 63, 0
3, 13248, Note_on_c, 9, 63, 127
3, 13264, Note_on_c, 9, 63, 0
3, 13296, Note_on_c, 9, 63, 127
3, 13312, Note_on_c, 9, 63, 0
3, 13344, Note_on_c, 9, 63, 127
3, 13360, Note_on_c, 9, 63, 0
3, 13392, Note_on_c, 9, 63, 127
3, 13408, Note_on_c, 9, 63, 0
3, 13440, Note_on_c, 9, 63, 127
3, 13456, Note_on_c, 9, 63, 0
3, 13488, Note_on_c, 9, 63, 127
3, 13504, Note_on_c, 9, 63, 0
3, 13536, Note_on_c, 9, 63, 127
3, 13552, Note_on_c, 9, 63, 0
3, 13584, Note_on_c, 9, 63, 127
3, 13600, Note_on_c, 9, 63, 0
3, 13632, Note_on_c, 9, 63, 127
3, 13648, Note_on_c, 9, 63, 0
3, 13680, Note_on_c, 9, 63, 127
3, 13696, Note_on_c, 9, 63, 0
3, 13728, Note_on_c, 9, 63, 127
3, 13744, Note_on_c, 9, 63, 0
3, 13776, Note_on_c, 9, 63, 127
3, 13792, Note_on_c, 9, 63, 0
3, 13824, Note_on_c, 9, 63, 127
3, 13840, Note_on_c, 9, 63, 0
3, 13872, Note_on_c, 9, 63, 127
3, 13888, Note_on_c, 9, 63, 0
3, 13920, Note_on_c, 9, 63, 127
3, 13936, Note_on_c, 9, 63, 0
3, 13968, Note_on_c, 9, 63, 127
3, 13984, Note_on_c, 9, 63, 0
3, 14016, Note_on_c, 9, 63, 127
3, 14032, Note_on_c, 9, 63, 0
3, 14064, Note_on_c, 9, 63, 127
3, 14080, Note_on_c, 9, 63, 0
3, 14112, Note_on_c, 9, 63, 127
3, 14128, Note_on_c, 9, 63, 0
3, 14160, Note_on_c, 9, 63, 127
