10, 21520, Note_on_c, 8, 68, 57
10, 21520, Note_on_c, 8, 73, 58
10, 21520, Note_on_c, 8, 76, 59
10, 21621, Note_off_c, 8, 73, 0
10, 21634, Note_off_c, 8, 68, 0
10, 21646, Note_off_c, 8, 76, 0
10, 21880, Note_on_c, 8, 68, 58
10, 21880, Note_on_c, 8, 73, 60
10, 21880, Note_on_c, 8, 76, 61
10, 21984, Note_off_c, 8, 73, 0
10, 21995, Note_off_c, 8, 68, 0
10, 22013, Note_off_c, 8, 76, 0
10, 22360, Note_on_c, 8, 68, 59
10, 22360, Note_on_c, 8, 73, 60
10, 22360, Note_on_c, 8, 76, 61
10, 22455, Note_off_c, 8, 73, 0
10, 22468, Note_off_c, 8, 76, 0
10, 22471, Note_off_c, 8, 68, 0
10, 22720, Note_on_c, 8, 68, 59
10, 22720, Note_on_c, 8, 73, 59
10, 22720, Note_on_c, 8, 76, 60
10, 22826, Note_off_c, 8, 76, 0
10, 22827, Note_off_c, 8, 73, 0
10, 22833, Note_off_c, 8, 68, 0
10, 23080, Note_on_c, 8, 68, 59
10, 23080, Note_on_c, 8, 73, 61
10, 23080, Note_on_c, 8, 76, 61
10, 23186, Note_off_c, 8, 73, 0
10, 23226, Note_off_c, 8, 76, 0
10, 23265, Note_off_c, 8, 68, 0
10, 23440, Note_on_c, 8, 68, 57
10, 23440, Note_on_c, 8, 73, 58
10, 23440, Note_on_c, 8, 76, 59
10, 23541, Note_off_c, 8, 73, 0
10, 23554, Note_off_c, 8, 68, 0
10, 23566, Note_off_c, 8, 76, 0
10, 23800, Note_on_c, 8, 68, 58
10, 23800, Note_on_c, 8, 73, 60
10, 23800, Note_on_c, 8, 76, 61
10, 23904, Note_off_c, 8, 73, 0
10, 23915, Note_off_c, 8, 68, 0
10, 23933, Note_off_c, 8, 76, 0
10, 24280, Note_on_c, 8, 68, 59
10, 24280, Note_on_c, 8, 73, 60
10, 24280, Note_on_c, 8, 76, 61
10, 24375, Note_off_c, 8, 73, 0
10, 24388, Note_off_c, 8, 76, 0
10, 24391, Note_off_c, 8, 68, 0
10, 24640, Note_on_c, 8, 68, 59
10, 24640, Note_on_c, 8, 73, 59
10, 24640, Note_on_c, 8, 76, 60
10, 24746, Note_off_c, 8, 76, 0
10, 24747, Note_off_c, 8, 73, 0
10, 24753, Note_off_c, 8, 68, 0
10, 25000, Note_on_c, 8, 68, 59
10, 25000, Note_on_c, 8, 73, 61
10, 25000, Note_on_c, 8, 76, 61
10, 25106, Note_off_c, 8, 73, 0
10, 25146, Note_off_c, 8, 76, 0
10, 25185, Note_off_c, 8, 68, 0
10, 25360, Note_on_c, 8, 68, 57
10, 25360, Note_on_c, 8, 73, 58
10, 25360, Note_on_c, 8, 76, 59
10, 25461, Note_off_c, 8, 73, 0
10, 25474, Note_off_c, 8, 68, 0
10, 25486, Note_off_c, 8, 76, 0
10, 25720, Note_on_c, 8, 68, 58
10, 25720, Note_on_c, 8, 73, 60
10, 25720, Note_on_c, 8, 76, 61
10, 25824, Note_off_c, 8, 73, 0
10, 25835, Note_off_c, 8, 68, 0
10, 25853, Note_off_c, 8, 76, 0
10, 26200, Note_on_c, 8, 68, 59
10, 26200, Note_on_c, 8, 73, 60
10, 26200, Note_on_c, 8, 76, 61
10, 26295, Note_off_c, 8, 73, 0
10, 26308, Note_off_c, 8, 76, 0
10, 26311, Note_off_c, 8, 68, 0
10, 26560, Note_on_c, 8, 68, 59
10, 26560, Note_on_c, 8, 73, 59
10, 26560, Note_on_c, 8, 76, 60
10, 26666, Note_off_c, 8, 76, 0
10, 26667, Note_off_c, 8, 73, 0
10, 26673, Note_off_c, 8, 68, 0
10, 26920, Note_on_c, 8, 68, 59
10, 26920, Note_on_c, 8, 73, 61
10, 26920, Note_on_c, 8, 76, 61
10, 27026, Note_off_c, 8, 73, 0
10, 27066, Note_off_c, 8, 76, 0
10, 27105, Note_off_c, 8, 68, 0
10, 27280, Note_on_c, 8, 68, 57
10, 27280, Note_on_c, 8, 73, 58
10, 27280, Note_on_c, 8, 76, 59
10, 27381, Note_off_c, 8, 73, 0
10, 27394, Note_off_c, 8, 68, 0
10, 27406, Note_off_c, 8, 76, 0
10, 27640, Note_on_c, 8, 68, 58
10, 27640, Note_on_c, 8, 73, 60
10, 27640, Note_on_c, 8, 76, 61
10, 27744, Note_off_c, 8, 73, 0
10, 27755, Note_off_c, 8, 68, 0
10, 27773, Note_off_c, 8, 76, 0
10, 28120, Note_on_c, 8, 68, 59
10, 28120, Note_on_c, 8, 73, 60
10, 28120, Note_on_c, 8, 76, 61
10, 28215, Note_off_c, 8, 73, 0
10, 28228, Note_off_c, 8, 76, 0
10, 28231, Note_off_c, 8, 68, 0
10, 28480, Note_on_c, 8, 66, 59
10, 28480, Note_on_c, 8, 71, 59
10, 28480, Note_on_c, 8, 75, 60
10, 28586, Note_off_c, 8, 75, 0
10, 28587, Note_off_c, 8, 71, 0
10, 28593, Note_off_c, 8, 66, 0
10, 28593, End_track
11, 0, Start_track
11, 0, Title_t, "www.FreshMidis.com\000"
11, 0, Program_c, 10, 27
11, 0, Control_c, 10, 7, 127
11, 0, Control_c, 10, 10, 74
11, 0, Control_c, 10, 91, 67
11, 0, Control_c, 10, 93, 60
11, 21120, Note_on_c, 10, 49, 121
11, 21356, Note_off_c, 10, 49, 0
11, 21360, Note_on_c, 10, 51, 116
11, 21836, Note_off_c, 10, 51, 0
11, 21840, Note_on_c, 10, 52, 112
11, 22316, Note_off_c, 10, 52, 0
11, 22320, Note_on_c, 10, 56, 121
11, 24956, Note_off_c, 10, 56, 0
11, 24960, Note_on_c, 10, 49, 121
11, 25196, Note_off_c, 10, 49, 0
11, 25200, Note_on_c, 10, 51, 116
11, 25676, Note_off_c, 10, 51, 0
11, 25680, Note_on_c, 10, 52, 112
11, 26156, Note_off_c, 10, 52, 0
11, 26160, Note_on_c, 10, 56, 121
11, 28796, Note_off_c, 10, 56, 0
11, 86400, Note_on_c, 10, 49, 121
11, 86636, Note_off_c, 10, 49, 0
11, 86640, Note_on_c, 10, 51, 116
11, 87116, Note_off_c, 10, 51, 0
11, 87120, Note_on_c, 10, 52, 112
11, 87596, Note_off_c, 10, 52, 0
11, 87600, Note_on_c, 10, 56, 121
11, 90236, Note_off_c, 10, 56, 0
11, 90240, Note_on_c, 10, 49, 121
11, 90476, Note_off_c, 10, 49, 0
11, 90480, Note_on_c, 10, 51, 116
11, 90956, Note_off_c, 10, 51, 0
11, 90960, Note_on_c, 10, 52, 112
11, 91436, Note_off_c, 10, 52, 0
11, 91440, Note_on_c, 10, 56, 121
11, 94076, Note_off_c, 10, 56, 0
11, 136320, Note_on_c, 10, 49, 121
11, 136556, Note_off_c, 10, 49, 0
11, 136560, Note_on_c, 10, 51, 116
11, 137036, Note_off_c, 10, 51, 0
11, 137040, Note_on_c, 10, 52, 112
11, 137516, Note_off_c, 10, 52, 0
11, 137520, Note_on_c, 10, 56, 121
11, 140156, Note_off_c, 10, 56, 0
11, 140160, Note_on_c, 10, 49, 121
11, 140396, Note_off_c, 10, 49, 0
11, 140400, Note_on_c, 10, 51, 116
11, 140876, Note_off_c, 10, 51, 0
11, 140880, Note_on_c, 10, 52, 112
11, 141356, Note_off_c, 10, 52, 0
11, 141360, Note_on_c, 10, 56, 121
11, 143996, Note_off_c, 10, 56, 0
11, 201600, Note_on_c, 10, 49, 121
11, 201836, Note_off_c, 10, 49, 0
11, 201840, Note_on_c, 10, 51, 116
11, 202316, Note_off_c, 10, 51, 0
11, 202320, Note_on_c, 10, 52, 112
11, 202796, Note_off_c, 10, 52, 0
11, 202800, Note_on_c, 10, 56, 121
11, 205436, Note_off_c, 10, 56, 0
11, 205436, End_track
12, 0, Start_track
12, 0, Title_t, "_\000"
12, 0, Program_c, 11, 24
12, 0, Control_c, 11, 7, 127
12, 0, Control_c, 11, 10, 64
12, 0, Control_c, 11, 91, 67
12, 0, Control_c, 11, 93, 15
12, 21120, Note_on_c, 11, 56, 89
12, 21120, Note_on_c, 11, 61, 89
12, 21120, Note_on_c, 11, 64, 87
12, 21414, Note_off_c, 11, 64, 0
12, 21431, Note_off_c, 11, 61, 0
12, 21451, Note_off_c, 11, 56, 0
12, 21480, Note_on_c, 11, 56, 87
12, 21480, Note_on_c, 11, 61, 87
12, 21480, Note_on_c, 11, 64, 84
12, 21567, Note_off_c, 11, 61, 0
12, 21577, Note_off_c, 11, 64, 0
12, 21624, Note_off_c, 11, 56, 0
12, 21840, Note_on_c, 11, 56, 85
12, 21840, Note_on_c, 11, 61, 84
12, 21840, Note_on_c, 11, 64, 87
12, 21955, Note_off_c, 11, 64, 0
12, 21957, Note_off_c, 11, 61, 0
12, 21999, Note_off_c, 11, 56, 0
12, 22320, Note_on_c, 11, 56, 85
12, 22320, Note_on_c, 11, 61, 86
12, 22320, Note_on_c, 11, 64, 87
12, 22435, Note_off_c, 11, 64, 0
12, 22438, Note_off_c, 11, 61, 0
12, 22469, Note_off_c, 11, 56, 0
12, 22680, Note_on_c, 11, 56, 85
12, 22680, Note_on_c, 11, 61, 87
12, 22680, Note_on_c, 11, 64, 88
12, 22798, Note_off_c, 11, 64, 0
12, 22815, Note_off_c, 11, 61, 0
12, 22820, Note_off_c, 11, 56, 0
12, 23040, Note_on_c, 11, 56, 89
12, 23040, Note_on_c, 11, 61, 89
12, 23040, Note_on_c, 11, 64, 87
12, 23334, Note_off_c, 11, 64, 0
12, 23351, Note_off_c, 11, 61, 0
12, 23371, Note_off_c, 11, 56, 0
12, 23400, Note_on_c, 11, 56, 87
12, 23400, Note_on_c, 11, 61, 87
12, 23400, Note_on_c, 11, 64, 84
12, 23487, Note_off_c, 11, 61, 0
12, 23497, Note_off_c, 11, 64, 0
12, 23544, Note_off_c, 11, 56, 0
12, 23760, Note_on_c, 11, 56, 85
12, 23760, Note_on_c, 11, 61, 84
12, 23760, Note_on_c, 11, 64, 87
12, 23875, Note_off_c, 11, 64, 0
12, 23877, Note_off_c, 11, 61, 0
12, 23919, Note_off_c, 11, 56, 0
12, 24240, Note_on_c, 11, 56, 85
12, 24240, Note_on_c, 11, 61, 86
12, 24240, Note_on_c, 11, 64, 87
12, 24355, Note_off_c, 11, 64, 0
12, 24358, Note_off_c, 11, 61, 0
12, 24389, Note_off_c, 11, 56, 0
12, 24600, Note_on_c, 11, 56, 85
12, 24600, Note_on_c, 11, 61, 87
12, 24600, Note_on_c, 11, 64, 88
12, 24718, Note_off_c, 11, 64, 0
12, 24735, Note_off_c, 11, 61, 0
12, 24740, Note_off_c, 11, 56, 0
12, 24960, Note_on_c, 11, 56, 89
12, 24960, Note_on_c, 11, 61, 89
12, 24960, Note_on_c, 11, 64, 87
12, 25254, Note_off_c, 11, 64, 0
12, 25271, Note_off_c, 11, 61, 0
12, 25291, Note_off_c, 11, 56, 0
12, 25320, Note_on_c, 11, 56, 87
12, 25320, Note_on_c, 11, 61, 87
12, 25320, Note_on_c, 11, 64, 84
12, 25407, Note_off_c, 11, 61, 0
12, 25417, Note_off_c, 11, 64, 0
12, 25464, Note_off_c, 11, 56, 0
12, 25680, Note_on_c, 11, 56, 85
12, 25680, Note_on_c, 11, 61, 84
12, 25680, Note_on_c, 11, 64, 87
12, 25795, Note_off_c, 11, 64, 0
12, 25797, Note_off_c, 11, 61, 0
12, 25839, Note_off_c, 11, 56, 0
12, 26160, Note_on_c, 11, 56, 85
12, 26160, Note_on_c, 11, 61, 86
12, 26160, Note_on_c, 11, 64, 87
12, 26275, Note_off_c, 11, 64, 0
12, 26278, Note_off_c, 11, 61, 0
12, 26309, Note_off_c, 11, 56, 0
12, 26520, Note_on_c, 11, 56, 85
12, 26520, Note_on_c, 11, 61, 87
12, 26520, Note_on_c, 11, 64, 88
12, 26638, Note_off_c, 11, 64, 0
12, 26655, Note_off_c, 11, 61, 0
12, 26660, Note_off_c, 11, 56, 0
12, 26880, Note_on_c, 11, 56, 89
12, 26880, Note_on_c, 11, 61, 89
12, 26880, Note_on_c, 11, 64, 87
12, 27174, Note_off_c, 11, 64, 0
12, 27191, Note_off_c, 11, 61, 0
12, 27211, Note_off_c, 11, 56, 0
12, 27240, Note_on_c, 11, 56, 87
12, 27240, Note_on_c, 11, 61, 87
12, 27240, Note_on_c, 11, 64, 84
12, 27327, Note_off_c, 11, 61, 0
12, 27337, Note_off_c, 11, 64, 0
12, 27384, Note_off_c, 11, 56, 0
12, 27600, Note_on_c, 11, 56, 85
12, 27600, Note_on_c, 11, 61, 84
12, 27600, Note_on_c, 11, 64, 87
12, 27715, Note_off_c, 11, 64, 0
12, 27717, Note_off_c, 11, 61, 0
12, 27759, Note_off_c, 11, 56, 0
12, 28080, Note_on_c, 11, 56, 85
12, 28080, Note_on_c, 11, 61, 86
12, 28080, Note_on_c, 11, 64, 87
12, 28195, Note_off_c, 11, 64, 0
12, 28198, Note_off_c, 11, 61, 0
12, 28229, Note_off_c, 11, 56, 0
12, 28440, Note_on_c, 11, 54, 81
12, 28440, Note_on_c, 11, 59, 88
12, 28440, Note_on_c, 11, 63, 81
12, 28591, Note_off_c, 11, 63, 0
12, 28592, Note_off_c, 11, 59, 0
12, 28625, Note_off_c, 11, 54, 0
12, 28800, Note_on_c, 11, 52, 87
12, 28800, Note_on_c, 11, 56, 88
12, 28800, Note_on_c, 11, 59, 91
12, 29076, Note_off_c, 11, 56, 0
12, 29079, Note_off_c, 11, 59, 0
12, 29095, Note_off_c, 11, 52, 0
12, 29160, Note_on_c, 11, 52, 85
12, 29160, Note_on_c, 11, 56, 85
12, 29160, Note_on_c, 11, 59, 90
12, 29237, Note_off_c, 11, 56, 0
12, 29257, Note_off_c, 11, 59, 0
12, 29278, Note_off_c, 11, 52, 0
12, 29520, Note_on_c, 11, 52, 86
12, 29520, Note_on_c, 11, 56, 85
12, 29520, Note_on_c, 11, 59, 87
12, 29611, Note_off_c, 11, 56, 0
12, 29634, Note_off_c, 11, 59, 0
12, 29653, Note_off_c, 11, 52, 0
12, 30000, Note_on_c, 11, 52, 87
12, 30000, Note_on_c, 11, 56, 85
12, 30000, Note_on_c, 11, 59, 91
12, 30093, Note_off_c, 11, 56, 0
12, 30095, Note_off_c, 11, 59, 0
12, 30117, Note_off_c, 11, 52, 0
12, 30360, Note_on_c, 11, 52, 87
12, 30360, Note_on_c, 11, 56, 85
12, 30360, Note_on_c, 11, 59, 89
12, 30443, Note_off_c, 11, 59, 0
12, 30458, Note_off_c, 11, 56, 0
12, 30475, Note_off_c, 11, 52, 0
12, 30720, Note_on_c, 11, 54, 87
12, 30720, Note_on_c, 11, 59, 89
12, 30720, Note_on_c, 11, 63, 86
12, 31040, Note_off_c, 11, 59, 0
12, 31053, Note_off_c, 11, 54, 0
12, 31059, Note_off_c, 11, 63, 0
12, 31080, Note_on_c, 11, 54, 80
12, 31080, Note_on_c, 11, 59, 87
12, 31080, Note_on_c, 11, 63, 83
12, 31169, Note_off_c, 11, 54, 0
12, 31169, Note_off_c, 11, 59, 0
12, 31191, Note_off_c, 11, 63, 0
12, 31440, Note_on_c, 11, 54, 87
12, 31440, Note_on_c, 11, 59, 90
12, 31440, Note_on_c, 11, 63, 85
12, 31538, Note_off_c, 11, 59, 0
12, 31539, Note_off_c, 11, 54, 0
12, 31554, Note_off_c, 11, 63, 0
12, 31920, Note_on_c, 11, 54, 88
12, 31920, Note_on_c, 11, 59, 91
12, 31920, Note_on_c, 11, 63, 85
12, 32002, Note_off_c, 11, 54, 0
12, 32006, Note_off_c, 11, 59, 0
12, 32016, Note_off_c, 11, 63, 0
12, 32280, Note_on_c, 11, 54, 87
12, 32280, Note_on_c, 11, 59, 90
12, 32280, Note_on_c, 11, 63, 84
12, 32385, Note_off_c, 11, 54, 0
12, 32393, Note_off_c, 11, 59, 0
12, 32394, Note_off_c, 11, 63, 0
12, 32640, Note_on_c, 11, 56, 84
12, 32640, Note_on_c, 11, 61, 87
12, 32640, Note_on_c, 11, 64, 87
12, 32926, Note_off_c, 11, 64, 0
12, 32948, Note_off_c, 11, 61, 0
12, 32956, Note_off_c, 11, 56, 0
12, 33000, Note_on_c, 11, 56, 84
12, 33000, Note_on_c, 11, 61, 86
12, 33000, Note_on_c, 11, 64, 86
12, 33078, Note_off_c, 11, 61, 0
12, 33078, Note_off_c, 11, 64, 0
12, 33113, Note_off_c, 11, 56, 0
12, 33360, Note_on_c, 11, 56, 84
12, 33360, Note_on_c, 11, 61, 86
12, 33360, Note_on_c, 11, 64, 87
12, 33447, Note_off_c, 11, 61, 0
12, 33452, Note_off_c, 11, 64, 0
12, 33473, Note_off_c, 11, 56, 0
12, 33840, Note_on_c, 11, 56, 85
12, 33840, Note_on_c, 11, 61, 86
12, 33840, Note_on_c, 11, 64, 87
12, 33941, Note_off_c, 11, 61, 0
12, 33945, Note_off_c, 11, 64, 0
12, 33954, Note_off_c, 11, 56, 0
12, 34200, Note_on_c, 11, 56, 86
12, 34200, Note_on_c, 11, 61, 87
12, 34200, Note_on_c, 11, 64, 87
12, 34283, Note_off_c, 11, 64, 0
12, 34286, Note_off_c, 11, 61, 0
12, 34308, Note_off_c, 11, 56, 0
12, 34560, Note_on_c, 11, 56, 86
12, 34560, Note_on_c, 11, 59, 89
12, 34560, Note_on_c, 11, 63, 85
12, 34848, Note_off_c, 11, 63, 0
12, 34864, Note_off_c, 11, 59, 0
12, 34878, Note_off_c, 11, 56, 0
12, 34920, Note_on_c, 11, 56, 83
12, 34920, Note_on_c, 11, 59, 89
12, 34920, Note_on_c, 11, 63, 85
12, 35011, Note_off_c, 11, 59, 0
12, 35027, Note_off_c, 11, 63, 0
12, 35036, Note_off_c, 11, 56, 0
12, 35280, Note_on_c, 11, 56, 87
12, 35280, Note_on_c, 11, 59, 90
12, 35280, Note_on_c, 11, 63, 87
12, 35384, Note_off_c, 11, 59, 0
12, 35394, Note_off_c, 11, 63, 0
12, 35415, Note_off_c, 11, 56, 0
12, 35760, Note_on_c, 11, 56, 86
12, 35760, Note_on_c, 11, 59, 88
12, 35760, Note_on_c, 11, 63, 84
12, 35853, Note_off_c, 11, 59, 0
12, 35868, Note_off_c, 11, 63, 0
12, 35873, Note_off_c, 11, 56, 0
12, 36120, Note_on_c, 11, 56, 85
12, 36120, Note_on_c, 11, 59, 90
12, 36120, Note_on_c, 11, 63, 86
12, 36208, Note_off_c, 11, 59, 0
12, 36227, Note_off_c, 11, 63, 0
12, 36242, Note_off_c, 11, 56, 0
12, 36480, Note_on_c, 11, 57, 89
12, 36480, Note_on_c, 11, 61, 88
12, 36480, Note_on_c, 11, 64, 88
12, 36755, Note_off_c, 11, 64, 0
12, 36765, Note_off_c, 11, 61, 0
12, 36788, Note_off_c, 11, 57, 0
12, 36840, Note_on_c, 11, 57, 88
12, 36840, Note_on_c, 11, 61, 86
12, 36840, Note_on_c, 11, 64, 87
12, 36906, Note_off_c, 11, 61, 0
12, 36944, Note_off_c, 11, 64, 0
12, 36955, Note_off_c, 11, 57, 0
12, 37200, Note_on_c, 11, 57, 89
12, 37200, Note_on_c, 11, 61, 84
12, 37200, Note_on_c, 11, 64, 86
12, 37275, Note_off_c, 11, 64, 0
12, 37285, Note_off_c, 11, 61, 0
12, 37313, Note_off_c, 11, 57, 0
12, 37680, Note_on_c, 11, 57, 89
12, 37680, Note_on_c, 11, 61, 84
12, 37680, Note_on_c, 11, 64, 87
12, 37772, Note_off_c, 11, 64, 0
12, 37775, Note_off_c, 11, 61, 0
12, 37796, Note_off_c, 11, 57, 0
12, 38040, Note_on_c, 11, 57, 91
12, 38040, Note_on_c, 11, 61, 87
12, 38040, Note_on_c, 11, 64, 87
12, 38117, Note_off_c, 11, 61, 0
12, 38120, Note_off_c, 11, 64, 0
12, 38157, Note_off_c, 11, 57, 0
12, 38400, Note_on_c, 11, 57, 89
12, 38400, Note_on_c, 11, 61, 88
12, 38400, Note_on_c, 11, 64, 88
12, 38675, Note_off_c, 11, 64, 0
12, 38685, Note_off_c, 11, 61, 0
12, 38708, Note_off_c, 11, 57, 0
12, 38760, Note_on_c, 11, 57, 88
12, 38760, Note_on_c, 11, 61, 86
12, 38760, Note_on_c, 11, 64, 87
12, 38826, Note_off_c, 11, 61, 0
12, 38864, Note_off_c, 11, 64, 0
12, 38875, Note_off_c, 11, 57, 0
12, 39120, Note_on_c, 11, 57, 89
12, 39120, Note_on_c, 11, 61, 84
12, 39120, Note_on_c, 11, 64, 86
12, 39195, Note_off_c, 11, 64, 0
12, 39205, Note_off_c, 11, 61, 0
12, 39233, Note_off_c, 11, 57, 0
12, 39600, Note_on_c, 11, 57, 89
12, 39600, Note_on_c, 11, 61, 84
12, 39600, Note_on_c, 11, 64, 87
12, 39692, Note_off_c, 11, 64, 0
12, 39695, Note_off_c, 11, 61, 0
12, 39716, Note_off_c, 11, 57, 0
12, 39960, Note_on_c, 11, 57, 91
12, 39960, Note_on_c, 11, 61, 87
12, 39960, Note_on_c, 11, 64, 87
12, 40037, Note_off_c, 11, 61, 0
12, 40040, Note_off_c, 11, 64, 0
12, 40077, Note_off_c, 11, 57, 0
12, 40320, Note_on_c, 11, 56, 84
12, 40320, Note_on_c, 11, 61, 87
12, 40320, Note_on_c, 11, 64, 87
12, 40606, Note_off_c, 11, 64, 0
12, 40628, Note_off_c, 11, 61, 0
12, 40636, Note_off_c, 11, 56, 0
12, 40680, Note_on_c, 11, 56, 84
12, 40680, Note_on_c, 11, 61, 86
12, 40680, Note_on_c, 11, 64, 86
12, 40758, Note_off_c, 11, 61, 0
12, 40758, Note_off_c, 11, 64, 0
12, 40793, Note_off_c, 11, 56, 0
12, 41040, Note_on_c, 11, 56, 84
12, 41040, Note_on_c, 11, 61, 86
12, 41040, Note_on_c, 11, 64, 87
12, 41127, Note_off_c, 11, 61, 0
12, 41132, Note_off_c, 11, 64, 0
12, 41153, Note_off_c, 11, 56, 0
12, 41520, Note_on_c, 11, 56, 85
12, 41520, Note_on_c, 11, 61, 86
12, 41520, Note_on_c, 11, 64, 87
12, 41621, Note_off_c, 11, 61, 0
12, 41625, Note_off_c, 11, 64, 0
12, 41634, Note_off_c, 11, 56, 0
12, 41880, Note_on_c, 11, 56, 86
12, 41880, Note_on_c, 11, 61, 87
12, 41880, Note_on_c, 11, 64, 87
12, 41963, Note_off_c, 11, 64, 0
12, 41966, Note_off_c, 11, 61, 0
12, 41988, Note_off_c, 11, 56, 0
12, 42240, Note_on_c, 11, 56, 84
12, 42240, Note_on_c, 11, 61, 87
12, 42240, Note_on_c, 11, 64, 87
12, 42526, Note_off_c, 11, 64, 0
12, 42548, Note_off_c, 11, 61, 0
12, 42556, Note_off_c, 11, 56, 0
12, 42600, Note_on_c, 11, 56, 84
12, 42600, Note_on_c, 11, 61, 86
12, 42600, Note_on_c, 11, 64, 86
12, 42678, Note_off_c, 11, 61, 0
12, 42678, Note_off_c, 11, 64, 0
12, 42713, Note_off_c, 11, 56, 0
12, 42960, Note_on_c, 11, 56, 84
12, 42960, Note_on_c, 11, 61, 86
12, 42960, Note_on_c, 11, 64, 87
12, 43047, Note_off_c, 11, 61, 0
12, 43052, Note_off_c, 11, 64, 0
12, 43073, Note_off_c, 11, 56, 0
12, 43440, Note_on_c, 11, 56, 85
12, 43440, Note_on_c, 11, 61, 86
12, 43440, Note_on_c, 11, 64, 87
12, 43541, Note_off_c, 11, 61, 0
12, 43545, Note_off_c, 11, 64, 0
12, 43554, Note_off_c, 11, 56, 0
12, 43800, Note_on_c, 11, 56, 86
12, 43800, Note_on_c, 11, 61, 87
12, 43800, Note_on_c, 11, 64, 87
12, 43883, Note_off_c, 11, 64, 0
12, 43886, Note_off_c, 11, 61, 0
12, 43908, Note_off_c, 11, 56, 0
12, 44160, Note_on_c, 11, 52, 87
12, 44160, Note_on_c, 11, 56, 88
12, 44160, Note_on_c, 11, 59, 91
12, 44436, Note_off_c, 11, 56, 0
12, 44439, Note_off_c, 11, 59, 0
12, 44455, Note_off_c, 11, 52, 0
12, 44520, Note_on_c, 11, 52, 85
12, 44520, Note_on_c, 11, 56, 85
12, 44520, Note_on_c, 11, 59, 90
12, 44597, Note_off_c, 11, 56, 0
12, 44617, Note_off_c, 11, 59, 0
12, 44638, Note_off_c, 11, 52, 0
12, 44880, Note_on_c, 11, 52, 86
12, 44880, Note_on_c, 11, 56, 85
12, 44880, Note_on_c, 11, 59, 87
12, 44971, Note_off_c, 11, 56, 0
12, 44994, Note_off_c, 11, 59, 0
12, 45013, Note_off_c, 11, 52, 0
12, 45360, Note_on_c, 11, 52, 87
12, 45360, Note_on_c, 11, 56, 85
12, 45360, Note_on_c, 11, 59, 91
12, 45453, Note_off_c, 11, 56, 0
12, 45455, Note_off_c, 11, 59, 0
12, 45477, Note_off_c, 11, 52, 0
12, 45720, Note_on_c, 11, 52, 87
12, 45720, Note_on_c, 11, 56, 85
12, 45720, Note_on_c, 11, 59, 89
12, 45803, Note_off_c, 11, 59, 0
12, 45818, Note_off_c, 11, 56, 0
12, 45835, Note_off_c, 11, 52, 0
12, 46080, Note_on_c, 11, 54, 87
12, 46080, Note_on_c, 11, 59, 89
12, 46080, Note_on_c, 11, 63, 86
12, 46400, Note_off_c, 11, 59, 0
12, 46413, Note_off_c, 11, 54, 0
12, 46419, Note_off_c, 11, 63, 0
12, 46440, Note_on_c, 11, 54, 80
12, 46440, Note_on_c, 11, 59, 87
12, 46440, Note_on_c, 11, 63, 83
12, 46529, Note_off_c, 11, 54, 0
12, 46529, Note_off_c, 11, 59, 0
12, 46551, Note_off_c, 11, 63, 0
12, 46800, Note_on_c, 11, 54, 87
12, 46800, Note_on_c, 11, 59, 90
12, 46800, Note_on_c, 11, 63, 85
12, 46898, Note_off_c, 11, 59, 0
12, 46899, Note_off_c, 11, 54, 0
12, 46914, Note_off_c, 11, 63, 0
12, 47280, Note_on_c, 11, 54, 88
12, 47280, Note_on_c, 11, 59, 91
12, 47280, Note_on_c, 11, 63, 85
12, 47362, Note_off_c, 11, 54, 0
12, 47366, Note_off_c, 11, 59, 0
12, 47376, Note_off_c, 11, 63, 0
12, 47640, Note_on_c, 11, 54, 87
12, 47640, Note_on_c, 11, 59, 90
12, 47640, Note_on_c, 11, 63, 84
12, 47745, Note_off_c, 11, 54, 0
12, 47753, Note_off_c, 11, 59, 0
12, 47754, Note_off_c, 11, 63, 0
12, 48000, Note_on_c, 11, 56, 84
12, 48000, Note_on_c, 11, 61, 87
12, 48000, Note_on_c, 11, 64, 87
12, 48286, Note_off_c, 11, 64, 0
12, 48308, Note_off_c, 11, 61, 0
12, 48316, Note_off_c, 11, 56, 0
12, 48360, Note_on_c, 11, 56, 84
12, 48360, Note_on_c, 11, 61, 86
12, 48360, Note_on_c, 11, 64, 86
12, 48438, Note_off_c, 11, 61, 0
12, 48438, Note_off_c, 11, 64, 0
12, 48473, Note_off_c, 11, 56, 0
12, 48720, Note_on_c, 11, 56, 84
12, 48720, Note_on_c, 11, 61, 86
12, 48720, Note_on_c, 11, 64, 87
12, 48807, Note_off_c, 11, 61, 0
12, 48812, Note_off_c, 11, 64, 0
12, 48833, Note_off_c, 11, 56, 0
12, 49200, Note_on_c, 11, 56, 85
12, 49200, Note_on_c, 11, 61, 86
12, 49200, Note_on_c, 11, 64, 87
12, 49301, Note_off_c, 11, 61, 0
12, 49305, Note_off_c, 11, 64, 0
12, 49314, Note_off_c, 11, 56, 0
12, 49560, Note_on_c, 11, 56, 86
12, 49560, Note_on_c, 11, 61, 87
12, 49560, Note_on_c, 11, 64, 87
12, 49643, Note_off_c, 11, 64, 0
12, 49646, Note_off_c, 11, 61, 0
12, 49668, Note_off_c, 11, 56, 0
12, 49920, Note_on_c, 11, 56, 86
12, 49920, Note_on_c, 11, 59, 89
12, 49920, Note_on_c, 11, 63, 85
12, 50208, Note_off_c, 11, 63, 0
