1, 8358, Pitch_bend_c, 3, 9892
1, 8359, Pitch_bend_c, 5, 10505
1, 8359, Note_off_c, 5, 71, 64
1, 8362, Note_off_c, 6, 88, 64
1, 8363, Pitch_bend_c, 5, 8192
1, 8364, Note_off_c, 3, 74, 64
1, 8365, Pitch_bend_c, 3, 9212
1, 8369, Pitch_bend_c, 3, 8192
1, 8396, Pitch_bend_c, 3, 8192
1, 8397, Note_on_c, 5, 71, 101
1, 8398, Note_off_c, 6, 87, 64
1, 8399, Note_off_c, 6, 84, 64
1, 8400, Note_on_c, 3, 74, 116
1, 8400, Pitch_bend_c, 3, 8702
1, 8402, Note_on_c, 9, 44, 83
1, 8402, Note_off_c, 9, 44, 64
1, 8403, Note_on_c, 6, 88, 118
1, 8404, Note_off_c, 6, 78, 64
1, 8404, Note_on_c, 6, 79, 121
1, 8404, Note_on_c, 6, 85, 123
1, 8404, Pitch_bend_c, 3, 10062
1, 8407, Pitch_bend_c, 5, 8256
1, 8408, Pitch_bend_c, 3, 12187
1, 8411, Pitch_bend_c, 5, 9573
1, 8413, Pitch_bend_c, 3, 14822
1, 8415, Pitch_bend_c, 5, 12143
1, 8417, Pitch_bend_c, 3, 16383
1, 8419, Pitch_bend_c, 5, 13364
1, 8424, Pitch_bend_c, 5, 14263
1, 8427, Pitch_bend_c, 5, 14713
1, 8431, Pitch_bend_c, 5, 15034
1, 8435, Pitch_bend_c, 5, 15259
1, 8439, Pitch_bend_c, 5, 15355
1, 8441, Note_off_c, 0, 45, 64
1, 8442, Pitch_bend_c, 5, 15484
1, 8444, Note_off_c, 8, 57, 64
1, 8444, Note_off_c, 8, 66, 64
1, 8446, Note_off_c, 1, 28, 64
1, 8447, Pitch_bend_c, 5, 15612
1, 8448, Note_on_c, 8, 57, 127
1, 8448, Note_on_c, 8, 64, 127
1, 8450, Note_on_c, 0, 45, 89
1, 8450, Note_on_c, 0, 52, 89
1, 8450, Note_on_c, 1, 21, 120
1, 8450, Note_on_c, 9, 35, 127
1, 8450, Note_on_c, 9, 40, 127
1, 8450, Note_on_c, 9, 44, 116
1, 8450, Note_off_c, 9, 35, 64
1, 8450, Note_off_c, 9, 40, 64
1, 8450, Note_off_c, 9, 44, 64
1, 8451, Pitch_bend_c, 5, 15773
1, 8452, Note_off_c, 0, 54, 64
1, 8456, Pitch_bend_c, 5, 15837
1, 8460, Pitch_bend_c, 5, 15998
1, 8465, Pitch_bend_c, 5, 16062
1, 8468, Pitch_bend_c, 5, 16094
1, 8472, Note_off_c, 1, 21, 64
1, 8475, Pitch_bend_c, 5, 16062
1, 8487, Pitch_bend_c, 5, 15966
1, 8489, Note_off_c, 6, 88, 64
1, 8490, Pitch_bend_c, 5, 15773
1, 8492, Pitch_bend_c, 3, 15672
1, 8494, Pitch_bend_c, 5, 15291
1, 8494, Note_off_c, 6, 79, 64
1, 8494, Note_off_c, 6, 85, 64
1, 8495, Note_on_c, 6, 78, 106
1, 8495, Note_on_c, 6, 84, 99
1, 8496, Note_on_c, 6, 87, 82
1, 8496, Pitch_bend_c, 3, 14397
1, 8498, Note_on_c, 1, 21, 125
1, 8498, Note_on_c, 9, 35, 118
1, 8498, Note_on_c, 9, 44, 84
1, 8498, Note_off_c, 9, 35, 64
1, 8498, Note_off_c, 9, 44, 64
1, 8500, Pitch_bend_c, 5, 12528
1, 8500, Pitch_bend_c, 3, 12527
1, 8505, Pitch_bend_c, 3, 8192
1, 8505, Pitch_bend_c, 5, 10151
1, 8506, Note_off_c, 5, 71, 64
1, 8509, Pitch_bend_c, 5, 8192
1, 8510, Note_off_c, 3, 74, 64
1, 8534, Pitch_bend_c, 3, 9722
1, 8536, Note_off_c, 6, 84, 64
1, 8537, Note_off_c, 6, 87, 64
1, 8538, Pitch_bend_c, 3, 10062
1, 8539, Note_off_c, 0, 45, 64
1, 8540, Note_off_c, 6, 78, 64
1, 8541, Note_on_c, 6, 88, 118
1, 8542, Note_on_c, 6, 79, 126
1, 8542, Pitch_bend_c, 3, 10487
1, 8542, Note_on_c, 6, 85, 126
1, 8543, Note_on_c, 5, 71, 96
1, 8543, Note_off_c, 1, 21, 64
1, 8544, Note_on_c, 3, 74, 99
1, 8544, Note_off_c, 8, 57, 64
1, 8544, Note_on_c, 8, 57, 127
1, 8544, Note_on_c, 8, 66, 127
1, 8546, Note_on_c, 0, 45, 89
1, 8546, Note_on_c, 0, 54, 89
1, 8546, Note_on_c, 1, 26, 112
1, 8546, Note_on_c, 9, 40, 127
1, 8546, Note_on_c, 9, 44, 116
1, 8546, Pitch_bend_c, 3, 10147
1, 8546, Note_off_c, 9, 40, 64
1, 8546, Note_off_c, 9, 44, 64
1, 8548, Note_off_c, 0, 52, 64
1, 8550, Pitch_bend_c, 3, 11167
1, 8552, Note_off_c, 8, 64, 64
1, 8553, Pitch_bend_c, 5, 11051
1, 8555, Pitch_bend_c, 3, 12527
1, 8557, Pitch_bend_c, 5, 13428
1, 8559, Pitch_bend_c, 3, 14397
1, 8561, Pitch_bend_c, 5, 14135
1, 8563, Pitch_bend_c, 3, 16267
1, 8565, Pitch_bend_c, 5, 14231
1, 8567, Pitch_bend_c, 1, 9669
1, 8567, Pitch_bend_c, 3, 16383
1, 8571, Pitch_bend_c, 1, 16383
1, 8576, Pitch_bend_c, 5, 14327
1, 8580, Pitch_bend_c, 5, 14681
1, 8584, Pitch_bend_c, 5, 14938
1, 8585, Note_off_c, 0, 45, 64
1, 8588, Pitch_bend_c, 5, 15645
1, 8592, Pitch_bend_c, 1, 13075
1, 8592, Pitch_bend_c, 5, 16094
1, 8594, Note_on_c, 0, 45, 89
1, 8594, Note_on_c, 0, 52, 89
1, 8594, Note_on_c, 1, 33, 110
1, 8594, Note_on_c, 9, 44, 67
1, 8594, Note_off_c, 9, 44, 64
1, 8595, Note_off_c, 1, 26, 64
1, 8595, Pitch_bend_c, 1, 8192
1, 8597, Pitch_bend_c, 5, 16383
1, 8612, Note_off_c, 0, 54, 64
1, 8636, Note_off_c, 0, 45, 64
1, 8637, Note_off_c, 0, 52, 64
1, 8639, Note_off_c, 8, 66, 64
1, 8640, Note_off_c, 8, 57, 64
1, 8640, Note_on_c, 8, 57, 127
1, 8640, Note_on_c, 8, 64, 127
1, 8640, Control_c, 3, 1, 18
1, 8642, Note_on_c, 0, 45, 89
1, 8642, Note_on_c, 0, 52, 89
1, 8642, Note_on_c, 9, 35, 127
1, 8642, Note_on_c, 9, 40, 127
1, 8642, Note_on_c, 9, 44, 103
1, 8642, Note_off_c, 9, 35, 64
1, 8642, Note_off_c, 9, 40, 64
1, 8642, Note_off_c, 9, 44, 64
1, 8648, Control_c, 3, 1, 104
1, 8657, Control_c, 3, 1, 79
1, 8665, Control_c, 3, 1, 0
1, 8676, Pitch_bend_c, 3, 16097
1, 8680, Pitch_bend_c, 3, 15672
1, 8684, Pitch_bend_c, 3, 14992
1, 8688, Pitch_bend_c, 3, 14227
1, 8690, Note_on_c, 9, 35, 120
1, 8690, Note_on_c, 9, 44, 72
1, 8690, Note_off_c, 9, 35, 64
1, 8690, Note_off_c, 9, 44, 64
1, 8692, Pitch_bend_c, 3, 13462
1, 8695, Pitch_bend_c, 5, 16287
1, 8696, Pitch_bend_c, 3, 12697
1, 8698, Pitch_bend_c, 5, 16191
1, 8701, Pitch_bend_c, 3, 12102
1, 8702, Pitch_bend_c, 5, 16062
1, 8705, Pitch_bend_c, 3, 11592
1, 8707, Pitch_bend_c, 5, 15998
1, 8709, Pitch_bend_c, 3, 11252
1, 8713, Pitch_bend_c, 5, 15805
1, 8715, Pitch_bend_c, 3, 10997
1, 8716, Pitch_bend_c, 5, 15773
1, 8720, Pitch_bend_c, 3, 10742
1, 8720, Pitch_bend_c, 5, 15516
1, 8724, Pitch_bend_c, 3, 10062
1, 8724, Pitch_bend_c, 5, 14938
1, 8728, Pitch_bend_c, 3, 9042
1, 8729, Pitch_bend_c, 5, 13974
1, 8732, Pitch_bend_c, 3, 8192
1, 8733, Pitch_bend_c, 5, 12593
1, 8736, Note_off_c, 8, 57, 64
1, 8736, Note_on_c, 8, 57, 127
1, 8736, Note_off_c, 8, 64, 64
1, 8736, Note_on_c, 8, 66, 127
1, 8737, Pitch_bend_c, 5, 10858
1, 8738, Note_on_c, 0, 54, 89
1, 8738, Note_on_c, 1, 28, 120
1, 8738, Note_on_c, 9, 40, 127
1, 8738, Note_on_c, 9, 44, 122
1, 8738, Note_off_c, 9, 40, 64
1, 8738, Note_off_c, 9, 44, 64
1, 8741, Note_off_c, 0, 52, 64
1, 8741, Pitch_bend_c, 5, 8930
1, 8741, Note_off_c, 1, 33, 64
1, 8741, Note_off_c, 3, 74, 64
1, 8744, Pitch_bend_c, 5, 8192
1, 8754, Note_off_c, 5, 71, 64
1, 8784, Note_off_c, 8, 57, 64
1, 8784, Note_on_c, 8, 57, 127
1, 8784, Note_on_c, 8, 64, 127
1, 8786, Note_on_c, 0, 52, 89
1, 8786, Note_on_c, 9, 46, 81
1, 8786, Note_off_c, 9, 46, 64
1, 8788, Note_off_c, 0, 54, 64
1, 8791, Note_off_c, 8, 66, 64
1, 8815, Note_off_c, 0, 45, 64
1, 8816, Note_off_c, 6, 88, 64
1, 8821, Note_off_c, 6, 79, 64
1, 8823, Note_off_c, 6, 85, 64
1, 8828, Note_off_c, 1, 28, 64
1, 8830, Note_on_c, 6, 86, 127
1, 8831, Note_off_c, 0, 52, 64
1, 8831, Note_on_c, 6, 77, 127
1, 8831, Note_on_c, 6, 79, 127
1, 8831, Note_on_c, 6, 89, 127
1, 8832, Note_on_c, 3, 77, 125
1, 8832, Note_on_c, 8, 55, 127
1, 8832, Note_off_c, 8, 57, 64
1, 8832, Note_on_c, 8, 62, 127
1, 8832, Note_on_c, 8, 67, 127
1, 8832, Note_off_c, 8, 64, 64
1, 8833, Note_on_c, 6, 83, 127
1, 8834, Note_on_c, 0, 43, 89
1, 8834, Note_on_c, 0, 50, 89
1, 8834, Note_on_c, 0, 52, 89
1, 8834, Note_on_c, 1, 19, 126
1, 8834, Note_on_c, 9, 35, 123
1, 8834, Note_on_c, 9, 44, 125
1, 8834, Note_off_c, 9, 35, 64
1, 8834, Note_off_c, 9, 44, 64
1, 8839, Note_off_c, 0, 52, 64
1, 8859, Note_off_c, 3, 77, 64
1, 8867, Note_off_c, 1, 19, 64
1, 8872, Note_off_c, 0, 43, 64
1, 8873, Note_off_c, 6, 79, 64
1, 8875, Note_off_c, 6, 77, 64
1, 8875, Note_off_c, 6, 89, 64
1, 8875, Note_off_c, 8, 55, 64
1, 8876, Note_off_c, 0, 50, 64
1, 8877, Note_off_c, 8, 62, 64
1, 8877, Note_off_c, 8, 67, 64
1, 8879, Note_off_c, 6, 83, 64
1, 8880, Note_on_c, 3, 77, 80
1, 8880, Note_off_c, 6, 86, 64
1, 8886, Note_on_c, 6, 81, 72
1, 8890, Note_on_c, 6, 79, 93
1, 8890, Note_off_c, 6, 81, 64
1, 8895, Note_on_c, 6, 77, 100
1, 8896, Note_off_c, 6, 79, 64
1, 8899, Note_off_c, 6, 77, 64
1, 8900, Note_off_c, 3, 77, 64
1, 8900, Note_on_c, 6, 76, 87
1, 8903, Note_off_c, 6, 76, 64
1, 8905, Note_on_c, 6, 74, 85
1, 8906, Note_on_c, 9, 35, 102
1, 8906, Note_off_c, 9, 35, 64
1, 8908, Note_off_c, 6, 74, 64
1, 8909, Note_on_c, 6, 72, 85
1, 8912, Note_off_c, 6, 72, 64
1, 8928, Note_on_c, 3, 77, 94
1, 8930, Note_on_c, 9, 35, 127
1, 8930, Note_off_c, 9, 35, 64
1, 8948, Note_off_c, 3, 77, 64
1, 8976, Note_on_c, 3, 77, 99
1, 8995, Note_off_c, 3, 77, 64
1, 9024, Note_on_c, 3, 77, 113
1, 9026, Note_on_c, 9, 35, 125
1, 9026, Note_off_c, 9, 35, 64
1, 9042, Note_off_c, 3, 77, 64
1, 9072, Note_on_c, 3, 77, 120
1, 9089, Note_off_c, 3, 77, 64
1, 9098, Note_on_c, 9, 35, 110
1, 9098, Note_off_c, 9, 35, 64
1, 9120, Note_on_c, 3, 77, 121
1, 9122, Note_on_c, 9, 35, 125
1, 9122, Note_off_c, 9, 35, 64
1, 9167, Note_off_c, 3, 77, 64
1, 9168, Note_on_c, 3, 74, 113
1, 9182, Note_off_c, 3, 74, 64
1, 9215, Note_on_c, 3, 77, 99
1, 9217, Note_off_c, 3, 77, 64
1, 9217, Note_on_c, 3, 77, 90
1, 9218, Note_on_c, 9, 35, 125
1, 9218, Note_off_c, 9, 35, 64
1, 9233, Note_off_c, 3, 77, 64
1, 9263, Note_on_c, 3, 77, 86
1, 9290, Note_on_c, 9, 35, 102
1, 9290, Note_off_c, 9, 35, 64
1, 9313, Note_off_c, 3, 77, 64
1, 9314, Note_on_c, 9, 35, 127
1, 9314, Note_off_c, 9, 35, 64
1, 9316, Note_on_c, 3, 74, 87
1, 9328, Note_off_c, 3, 74, 64
1, 9365, Note_on_c, 3, 77, 103
1, 9410, Note_on_c, 9, 35, 127
1, 9410, Note_off_c, 9, 35, 64
1, 9452, Pitch_bend_c, 3, 8021
1, 9456, Pitch_bend_c, 3, 7341
1, 9460, Pitch_bend_c, 3, 6491
1, 9464, Pitch_bend_c, 3, 5641
1, 9468, Pitch_bend_c, 3, 5046
1, 9473, Pitch_bend_c, 3, 4451
1, 9473, Note_off_c, 3, 77, 64
1, 9477, Pitch_bend_c, 3, 3941
1, 9481, Pitch_bend_c, 3, 8192
1, 9482, Note_on_c, 9, 35, 102
1, 9482, Note_off_c, 9, 35, 64
1, 9500, Note_on_c, 3, 74, 93
1, 9506, Note_on_c, 9, 35, 127
1, 9506, Note_off_c, 9, 35, 64
1, 9519, Note_off_c, 3, 74, 64
1, 9548, Note_on_c, 3, 74, 102
1, 9600, Note_on_c, 0, 47, 89
1, 9600, Note_on_c, 0, 54, 89
1, 9600, Note_on_c, 2, 47, 126
1, 9600, Note_on_c, 2, 54, 104
1, 9600, Note_on_c, 2, 59, 105
1, 9600, Note_on_c, 3, 81, 126
1, 9600, Note_on_c, 5, 81, 101
1, 9600, Note_on_c, 6, 74, 127
1, 9600, Note_on_c, 6, 78, 127
1, 9600, Note_on_c, 6, 83, 126
1, 9600, Note_on_c, 8, 59, 121
1, 9600, Note_on_c, 8, 71, 127
1, 9600, Note_on_c, 9, 35, 127
1, 9601, Note_off_c, 9, 35, 64
1, 9601, Note_on_c, 9, 49, 122
1, 9602, Note_off_c, 3, 74, 64
1, 9602, Note_off_c, 9, 49, 64
1, 9603, Note_on_c, 1, 23, 126
1, 9605, Pitch_bend_c, 3, 4818
1, 9609, Pitch_bend_c, 3, 2473
1, 9613, Pitch_bend_c, 3, 8192
1, 9631, Note_off_c, 2, 47, 64
1, 9640, Note_off_c, 1, 23, 64
1, 9640, Note_off_c, 2, 54, 64
1, 9644, Note_off_c, 5, 81, 64
1, 9645, Note_off_c, 0, 47, 64
1, 9645, Note_off_c, 0, 54, 64
1, 9648, Note_on_c, 0, 47, 89
1, 9648, Note_on_c, 0, 54, 89
1, 9648, Note_on_c, 1, 23, 126
1, 9648, Note_on_c, 2, 47, 109
1, 9648, Note_on_c, 2, 54, 64
1, 9648, Note_on_c, 3, 78, 126
1, 9648, Note_on_c, 5, 76, 105
1, 9648, Note_on_c, 9, 44, 113
1, 9648, Note_off_c, 9, 44, 64
1, 9650, Note_off_c, 3, 81, 64
1, 9652, Pitch_bend_c, 5, 11854
1, 9656, Pitch_bend_c, 5, 16383
1, 9681, Note_off_c, 0, 47, 64
1, 9687, Note_off_c, 0, 54, 64
1, 9688, Note_off_c, 2, 59, 64
1, 9692, Note_off_c, 1, 23, 64
1, 9695, Note_off_c, 2, 47, 64
1, 9696, Note_on_c, 0, 47, 89
1, 9696, Note_on_c, 0, 54, 89
1, 9696, Note_on_c, 1, 23, 126
1, 9696, Note_on_c, 2, 47, 126
1, 9696, Note_on_c, 2, 59, 99
1, 9696, Note_on_c, 9, 40, 127
1, 9696, Note_on_c, 9, 44, 126
1, 9696, Note_off_c, 9, 40, 64
1, 9696, Note_off_c, 9, 44, 64
1, 9697, Control_c, 5, 1, 13
1, 9706, Control_c, 5, 1, 21
1, 9715, Control_c, 5, 1, 24
1, 9727, Control_c, 5, 1, 36
1, 9728, Control_c, 3, 1, 15
1, 9730, Note_off_c, 1, 23, 64
1, 9731, Note_off_c, 0, 47, 64
1, 9732, Note_off_c, 0, 54, 64
1, 9732, Note_off_c, 2, 59, 64
1, 9735, Control_c, 5, 1, 50
1, 9735, Note_off_c, 2, 47, 64
1, 9735, Control_c, 3, 1, 69
1, 9736, Note_off_c, 2, 54, 64
1, 9743, Control_c, 5, 1, 71
1, 9744, Note_on_c, 0, 47, 89
1, 9744, Note_on_c, 0, 51, 89
1, 9744, Note_on_c, 0, 54, 89
1, 9744, Note_on_c, 1, 23, 126
1, 9744, Note_on_c, 2, 47, 116
1, 9744, Note_on_c, 2, 54, 110
1, 9744, Note_on_c, 2, 59, 103
1, 9744, Note_on_c, 9, 35, 116
1, 9744, Note_on_c, 9, 44, 116
1, 9744, Control_c, 3, 1, 108
1, 9744, Note_off_c, 9, 35, 64
1, 9744, Note_off_c, 9, 44, 64
1, 9747, Note_off_c, 0, 51, 64
1, 9752, Control_c, 5, 1, 98
1, 9753, Control_c, 3, 1, 127
1, 9763, Control_c, 5, 1, 116
1, 9772, Control_c, 5, 1, 124
1, 9776, Note_off_c, 0, 47, 64
1, 9779, Note_off_c, 1, 23, 64
1, 9779, Note_off_c, 0, 54, 64
1, 9785, Control_c, 5, 1, 126
1, 9786, Note_off_c, 2, 47, 64
1, 9789, Note_off_c, 2, 54, 64
1, 9792, Note_on_c, 0, 47, 89
1, 9792, Note_on_c, 0, 54, 89
1, 9792, Note_on_c, 1, 23, 126
1, 9792, Note_on_c, 2, 47, 126
1, 9792, Note_on_c, 2, 54, 51
1, 9792, Note_on_c, 9, 35, 127
1, 9792, Note_on_c, 9, 44, 126
1, 9792, Note_off_c, 9, 35, 64
1, 9792, Note_off_c, 9, 44, 64
1, 9795, Control_c, 6, 64, 127
1, 9795, Control_c, 8, 64, 127
1, 9798, Control_c, 5, 1, 124
1, 9807, Control_c, 5, 1, 125
1, 9820, Control_c, 5, 1, 112
1, 9821, Note_off_c, 0, 47, 64
1, 9827, Note_off_c, 0, 54, 64
1, 9829, Note_off_c, 1, 23, 64
1, 9829, Control_c, 5, 1, 76
1, 9832, Note_off_c, 2, 54, 64
1, 9833, Note_off_c, 2, 59, 64
1, 9834, Note_off_c, 2, 47, 64
1, 9837, Control_c, 5, 1, 64
1, 9840, Note_on_c, 0, 47, 89
1, 9840, Note_on_c, 0, 54, 89
1, 9840, Note_on_c, 1, 23, 126
1, 9840, Note_on_c, 2, 47, 125
1, 9840, Note_on_c, 2, 54, 117
1, 9840, Note_on_c, 2, 59, 100
1, 9840, Note_on_c, 9, 44, 126
1, 9840, Note_off_c, 9, 44, 64
1, 9845, Control_c, 5, 1, 62
1, 9847, Control_c, 3, 1, 116
1, 9852, Control_c, 5, 1, 44
1, 9859, Control_c, 3, 1, 126
1, 9861, Control_c, 5, 1, 15
1, 9868, Control_c, 3, 1, 127
1, 9869, Control_c, 5, 1, 0
1, 9870, Note_off_c, 0, 47, 64
1, 9875, Note_off_c, 0, 54, 64
1, 9876, Note_off_c, 1, 23, 64
1, 9877, Note_off_c, 3, 78, 64
1, 9877, Note_off_c, 8, 71, 64
1, 9878, Note_off_c, 2, 59, 64
1, 9879, Note_off_c, 2, 54, 64
1, 9880, Note_off_c, 2, 47, 64
1, 9881, Control_c, 3, 1, 80
1, 9882, Note_off_c, 5, 76, 64
1, 9883, Pitch_bend_c, 3, 7742
1, 9886, Pitch_bend_c, 5, 10376
1, 9887, Pitch_bend_c, 3, 0
1, 9888, Note_on_c, 0, 47, 89
1, 9888, Note_on_c, 0, 51, 89
1, 9888, Note_on_c, 0, 54, 89
1, 9888, Note_on_c, 1, 23, 126
1, 9888, Note_on_c, 2, 47, 127
1, 9888, Note_on_c, 2, 54, 117
1, 9888, Note_on_c, 2, 59, 111
1, 9888, Note_on_c, 3, 78, 126
1, 9888, Note_on_c, 5, 76, 104
1, 9888, Note_on_c, 6, 81, 105
1, 9888, Note_on_c, 8, 57, 121
1, 9888, Note_on_c, 8, 69, 127
1, 9888, Note_on_c, 9, 40, 127
1, 9888, Note_on_c, 9, 44, 126
1, 9888, Note_off_c, 9, 40, 64
1, 9888, Note_off_c, 9, 44, 64
1, 9889, Control_c, 3, 1, 0
1, 9890, Pitch_bend_c, 5, 8192
1, 9891, Note_off_c, 0, 51, 64
1, 9894, Pitch_bend_c, 3, 8192
1, 9896, Pitch_bend_c, 5, 16383
1, 9897, Note_off_c, 8, 59, 64
1, 9899, Control_c, 6, 64, 0
1, 9899, Control_c, 8, 64, 0
1, 9900, Note_off_c, 6, 78, 64
1, 9917, Control_c, 6, 64, 127
1, 9917, Control_c, 8, 64, 127
1, 9930, Note_off_c, 2, 47, 64
1, 9930, Note_off_c, 1, 23, 64
1, 9931, Control_c, 5, 1, 2
1, 9936, Note_on_c, 0, 45, 89
1, 9936, Note_on_c, 1, 21, 126
1, 9936, Note_on_c, 2, 45, 126
1, 9936, Note_on_c, 2, 47, 109
1, 9936, Note_on_c, 2, 52, 113
1, 9936, Note_on_c, 2, 57, 109
1, 9936, Note_on_c, 9, 35, 127
1, 9936, Note_on_c, 9, 44, 116
1, 9936, Note_off_c, 9, 35, 64
1, 9936, Note_off_c, 9, 44, 64
1, 9939, Control_c, 5, 1, 14
1, 9941, Note_off_c, 2, 54, 64
1, 9944, Note_off_c, 2, 47, 64
1, 9945, Note_off_c, 2, 59, 64
1, 9947, Control_c, 5, 1, 18
1, 9955, Control_c, 5, 1, 12
1, 9962, Control_c, 5, 1, 0
1, 9964, Note_off_c, 0, 47, 64
1, 9972, Note_off_c, 8, 69, 64
1, 9975, Note_off_c, 2, 52, 64
1, 9976, Note_off_c, 1, 21, 64
1, 9978, Note_off_c, 0, 45, 64
1, 9978, Note_off_c, 0, 54, 64
1, 9978, Note_off_c, 2, 45, 64
1, 9979, Note_off_c, 2, 57, 64
1, 9983, Pitch_bend_c, 5, 13685
1, 9984, Note_on_c, 0, 43, 89
1, 9984, Note_on_c, 0, 47, 89
1, 9984, Note_on_c, 0, 50, 89
1, 9984, Note_on_c, 0, 55, 89
1, 9984, Note_on_c, 1, 19, 126
1, 9984, Note_on_c, 2, 43, 127
1, 9984, Note_on_c, 2, 50, 111
1, 9984, Note_on_c, 2, 55, 113
1, 9984, Note_on_c, 3, 76, 126
1, 9984, Note_on_c, 6, 79, 113
1, 9984, Note_on_c, 8, 55, 113
1, 9984, Note_on_c, 8, 65, 116
1, 9984, Note_on_c, 8, 67, 127
1, 9984, Note_on_c, 9, 35, 127
1, 9984, Note_on_c, 9, 44, 126
1, 9984, Pitch_bend_c, 3, 0
1, 9984, Note_off_c, 8, 57, 64
1, 9984, Note_off_c, 9, 35, 64
1, 9984, Note_off_c, 9, 44, 64
1, 9985, Note_off_c, 3, 78, 64
1, 9986, Note_off_c, 8, 65, 64
1, 9987, Pitch_bend_c, 5, 8192
1, 9991, Note_off_c, 6, 81, 64
1, 9992, Pitch_bend_c, 3, 8192
1, 9993, Control_c, 6, 64, 0
1, 9993, Control_c, 8, 64, 0
1, 10008, Note_on_c, 3, 74, 95
1, 10008, Note_on_c, 5, 74, 101
1, 10009, Note_off_c, 3, 76, 64
1, 10013, Note_off_c, 5, 76, 64
1, 10015, Note_off_c, 0, 47, 64
1, 10019, Note_off_c, 0, 50, 64
1, 10020, Note_off_c, 0, 55, 64
1, 10024, Note_off_c, 0, 43, 64
1, 10025, Note_off_c, 1, 19, 64
1, 10025, Note_off_c, 2, 43, 64
1, 10028, Note_off_c, 2, 55, 64
1, 10029, Note_off_c, 5, 74, 64
1, 10032, Note_on_c, 0, 43, 89
1, 10032, Note_on_c, 0, 47, 89
1, 10032, Note_on_c, 0, 50, 89
1, 10032, Note_on_c, 0, 55, 89
1, 10032, Note_on_c, 1, 19, 126
1, 10032, Note_on_c, 2, 43, 116
1, 10032, Note_on_c, 2, 55, 121
1, 10032, Note_on_c, 3, 71, 126
1, 10032, Note_on_c, 5, 71, 87
1, 10032, Note_on_c, 9, 35, 107
1, 10032, Note_on_c, 9, 44, 116
1, 10032, Note_off_c, 9, 35, 64
1, 10032, Note_off_c, 9, 44, 64
1, 10034, Note_off_c, 3, 74, 64
1, 10058, Note_off_c, 0, 47, 64
1, 10058, Control_c, 5, 1, 1
1, 10061, Note_off_c, 0, 50, 64
1, 10063, Note_off_c, 1, 19, 64
1, 10065, Note_off_c, 0, 55, 64
1, 10066, Note_off_c, 0, 43, 64
1, 10067, Control_c, 5, 1, 32
1, 10072, Note_off_c, 2, 50, 64
1, 10073, Control_c, 3, 1, 25
1, 10074, Note_off_c, 2, 43, 64
1, 10075, Note_off_c, 2, 55, 64
1, 10076, Control_c, 5, 1, 102
1, 10076, Control_c, 6, 64, 127
1, 10076, Control_c, 8, 64, 127
1, 10080, Note_on_c, 0, 43, 89
1, 10080, Note_on_c, 0, 47, 89
1, 10080, Note_on_c, 0, 50, 89
1, 10080, Note_on_c, 0, 55, 89
1, 10080, Note_on_c, 1, 19, 126
1, 10080, Note_on_c, 2, 43, 127
1, 10080, Note_on_c, 2, 50, 116
1, 10080, Note_on_c, 2, 55, 121
1, 10080, Note_on_c, 9, 40, 127
1, 10080, Note_on_c, 9, 44, 126
1, 10080, Note_off_c, 9, 40, 64
1, 10080, Note_off_c, 9, 44, 64
1, 10081, Control_c, 3, 1, 91
1, 10085, Control_c, 5, 1, 127
1, 10090, Control_c, 3, 1, 127
1, 10099, Note_off_c, 8, 67, 64
1, 10104, Note_off_c, 0, 47, 64
1, 10108, Note_off_c, 0, 50, 64
1, 10109, Note_off_c, 2, 50, 64
1, 10111, Note_off_c, 0, 55, 64
1, 10113, Note_off_c, 1, 19, 64
1, 10113, Note_off_c, 6, 79, 64
1, 10114, Note_off_c, 6, 74, 64
1, 10119, Note_off_c, 0, 43, 64
1, 10121, Note_off_c, 2, 43, 64
1, 10123, Note_off_c, 2, 55, 64
1, 10124, Note_off_c, 6, 83, 64
1, 10128, Note_on_c, 0, 43, 89
1, 10128, Note_on_c, 0, 47, 89
1, 10128, Note_on_c, 0, 50, 89
1, 10128, Note_on_c, 0, 55, 89
1, 10128, Note_on_c, 1, 19, 126
1, 10128, Note_on_c, 2, 43, 113
1, 10128, Note_on_c, 2, 45, 125
1, 10128, Note_on_c, 2, 50, 123
1, 10128, Note_on_c, 2, 55, 121
1, 10128, Note_on_c, 9, 35, 127
1, 10128, Note_on_c, 9, 44, 126
1, 10128, Note_off_c, 9, 35, 64
1, 10128, Note_off_c, 9, 44, 64
1, 10130, Note_off_c, 8, 55, 64
1, 10143, Note_off_c, 2, 45, 64
1, 10159, Note_off_c, 0, 55, 64
1, 10166, Note_off_c, 0, 47, 64
1, 10167, Note_off_c, 2, 50, 64
1, 10168, Note_off_c, 0, 50, 64
1, 10169, Note_off_c, 3, 71, 64
1, 10170, Note_off_c, 2, 43, 64
1, 10170, Note_off_c, 2, 55, 64
1, 10173, Note_off_c, 1, 19, 64
1, 10175, Control_c, 3, 1, 0
1, 10175, Note_on_c, 9, 43, 116
1, 10176, Note_off_c, 0, 43, 64
1, 10176, Note_on_c, 0, 45, 89
1, 10176, Note_on_c, 0, 52, 89
1, 10176, Note_on_c, 0, 57, 89
1, 10176, Note_on_c, 1, 21, 126
1, 10176, Note_on_c, 2, 45, 127
1, 10176, Note_on_c, 2, 52, 127
1, 10176, Note_on_c, 2, 57, 127
1, 10176, Note_on_c, 6, 81, 127
1, 10176, Note_on_c, 8, 45, 127
