3, 26405, Note_on_c, 1, 39, 0
3, 26870, Note_on_c, 1, 41, 0
3, 26880, Note_on_c, 1, 48, 127
3, 26938, Note_on_c, 1, 48, 0
3, 26940, Note_on_c, 1, 41, 127
3, 26965, Note_on_c, 1, 41, 0
3, 27000, Note_on_c, 1, 41, 127
3, 27110, Note_on_c, 1, 41, 0
3, 27120, Note_on_c, 1, 36, 127
3, 27223, Note_on_c, 1, 36, 0
3, 27240, Note_on_c, 1, 41, 127
3, 27343, Note_on_c, 1, 41, 0
3, 27360, Note_on_c, 1, 34, 127
3, 27750, Note_on_c, 1, 34, 0
3, 27780, Note_on_c, 1, 38, 127
3, 27840, Note_on_c, 1, 39, 127
3, 27845, Note_on_c, 1, 38, 0
3, 28205, Note_on_c, 1, 39, 0
3, 28260, Note_on_c, 1, 43, 127
3, 28320, Note_on_c, 1, 44, 127
3, 28325, Note_on_c, 1, 43, 0
3, 28570, Note_on_c, 1, 44, 0
3, 28620, Note_on_c, 1, 32, 127
3, 28680, Note_on_c, 1, 34, 127
3, 28683, Note_on_c, 1, 32, 0
3, 28740, Note_on_c, 1, 34, 0
3, 28740, Note_on_c, 1, 35, 127
3, 28800, Note_on_c, 1, 36, 127
3, 28810, Note_on_c, 1, 35, 0
3, 28945, Note_on_c, 1, 36, 0
3, 28980, Note_on_c, 1, 36, 127
3, 29035, Note_on_c, 1, 36, 0
3, 29040, Note_on_c, 1, 38, 127
3, 29100, Note_on_c, 1, 38, 0
3, 29100, Note_on_c, 1, 39, 127
3, 29160, Note_on_c, 1, 40, 127
3, 29165, Note_on_c, 1, 39, 0
3, 29278, Note_on_c, 1, 40, 0
3, 29280, Note_on_c, 1, 41, 127
3, 29653, Note_on_c, 1, 41, 0
3, 29700, Note_on_c, 1, 45, 127
3, 29760, Note_on_c, 1, 46, 127
3, 29765, Note_on_c, 1, 45, 0
3, 30130, Note_on_c, 1, 46, 0
3, 30180, Note_on_c, 1, 38, 127
3, 30238, Note_on_c, 1, 38, 0
3, 30240, Note_on_c, 1, 39, 127
3, 30455, Note_on_c, 1, 39, 0
3, 30480, Note_on_c, 1, 39, 127
3, 30540, Note_on_c, 1, 41, 127
3, 30545, Note_on_c, 1, 39, 0
3, 30598, Note_on_c, 1, 41, 0
3, 30600, Note_on_c, 1, 43, 127
3, 30655, Note_on_c, 1, 43, 0
3, 30660, Note_on_c, 1, 39, 127
3, 30720, Note_on_c, 1, 44, 127
3, 30723, Note_on_c, 1, 39, 0
3, 31070, Note_on_c, 1, 44, 0
3, 31080, Note_on_c, 1, 43, 127
3, 31180, Note_on_c, 1, 43, 0
3, 31200, Note_on_c, 1, 41, 127
3, 31200, Note_on_c, 1, 43, 127
3, 31203, Note_on_c, 1, 43, 0
3, 31560, Note_on_c, 1, 41, 0
3, 31560, Note_on_c, 1, 39, 127
3, 31590, Note_on_c, 1, 39, 0
3, 31620, Note_on_c, 1, 39, 127
3, 31678, Note_on_c, 1, 39, 0
3, 31680, Note_on_c, 1, 38, 127
3, 31853, Note_on_c, 1, 38, 0
3, 31860, Note_on_c, 1, 41, 127
3, 31918, Note_on_c, 1, 41, 0
3, 31920, Note_on_c, 1, 46, 127
3, 32040, Note_on_c, 1, 46, 0
3, 32040, Note_on_c, 1, 38, 127
3, 32160, Note_on_c, 1, 38, 0
3, 32160, Note_on_c, 1, 39, 127
3, 32453, Note_on_c, 1, 39, 0
3, 32460, Note_on_c, 1, 43, 127
3, 32520, Note_on_c, 1, 39, 127
3, 32525, Note_on_c, 1, 43, 0
3, 32640, Note_on_c, 1, 37, 127
3, 32643, Note_on_c, 1, 39, 0
3, 32940, Note_on_c, 1, 37, 0
3, 32940, Note_on_c, 1, 48, 127
3, 33000, Note_on_c, 1, 49, 127
3, 33003, Note_on_c, 1, 48, 0
3, 33060, Note_on_c, 1, 49, 0
3, 33060, Note_on_c, 1, 43, 127
3, 33120, Note_on_c, 1, 44, 127
3, 33130, Note_on_c, 1, 43, 0
3, 33528, Note_on_c, 1, 44, 0
3, 33600, Note_on_c, 1, 37, 127
3, 33895, Note_on_c, 1, 37, 0
3, 33900, Note_on_c, 1, 44, 127
3, 33960, Note_on_c, 1, 49, 127
3, 33965, Note_on_c, 1, 44, 0
3, 34080, Note_on_c, 1, 42, 127
3, 34448, Note_on_c, 1, 49, 0
3, 34498, Note_on_c, 1, 42, 0
3, 34500, Note_on_c, 1, 49, 127
3, 34560, Note_on_c, 1, 42, 127
3, 34753, Note_on_c, 1, 42, 0
3, 34755, Note_on_c, 1, 49, 0
3, 34800, Note_on_c, 1, 42, 127
3, 34800, Note_on_c, 1, 49, 127
3, 34983, Note_on_c, 1, 49, 0
3, 35040, Note_on_c, 1, 48, 127
3, 35040, Note_on_c, 1, 41, 127
3, 35043, Note_on_c, 1, 42, 0
3, 35760, Note_on_c, 1, 48, 0
3, 35763, Note_on_c, 1, 41, 0
3, 36000, Note_on_c, 1, 34, 127
3, 36413, Note_on_c, 1, 34, 0
3, 36420, Note_on_c, 1, 38, 127
3, 36480, Note_on_c, 1, 39, 127
3, 36483, Note_on_c, 1, 38, 0
3, 36730, Note_on_c, 1, 39, 0
3, 36780, Note_on_c, 1, 39, 127
3, 36818, Note_on_c, 1, 39, 0
3, 36840, Note_on_c, 1, 41, 127
3, 36878, Note_on_c, 1, 41, 0
3, 36900, Note_on_c, 1, 39, 127
3, 36925, Note_on_c, 1, 39, 0
3, 36960, Note_on_c, 1, 44, 127
3, 37343, Note_on_c, 1, 44, 0
3, 37380, Note_on_c, 1, 36, 127
3, 37440, Note_on_c, 1, 37, 127
3, 37445, Note_on_c, 1, 36, 0
3, 37815, Note_on_c, 1, 37, 0
3, 37860, Note_on_c, 1, 33, 127
3, 37920, Note_on_c, 1, 34, 127
3, 37928, Note_on_c, 1, 33, 0
3, 38293, Note_on_c, 1, 34, 0
3, 38340, Note_on_c, 1, 38, 127
3, 38400, Note_on_c, 1, 39, 127
3, 38405, Note_on_c, 1, 38, 0
3, 38750, Note_on_c, 1, 39, 0
3, 38760, Note_on_c, 1, 39, 127
3, 38785, Note_on_c, 1, 39, 0
3, 38820, Note_on_c, 1, 39, 127
3, 38845, Note_on_c, 1, 39, 0
3, 38880, Note_on_c, 1, 41, 127
3, 39350, Note_on_c, 1, 41, 0
3, 39360, Note_on_c, 1, 48, 127
3, 39418, Note_on_c, 1, 48, 0
3, 39420, Note_on_c, 1, 41, 127
3, 39445, Note_on_c, 1, 41, 0
3, 39480, Note_on_c, 1, 41, 127
3, 39590, Note_on_c, 1, 41, 0
3, 39600, Note_on_c, 1, 36, 127
3, 39658, Note_on_c, 1, 36, 0
3, 39660, Note_on_c, 1, 41, 127
3, 39685, Note_on_c, 1, 41, 0
3, 39720, Note_on_c, 1, 41, 127
3, 39830, Note_on_c, 1, 41, 0
3, 39840, Note_on_c, 1, 34, 127
3, 40230, Note_on_c, 1, 34, 0
3, 40260, Note_on_c, 1, 38, 127
3, 40320, Note_on_c, 1, 39, 127
3, 40323, Note_on_c, 1, 38, 0
3, 40670, Note_on_c, 1, 39, 0
3, 40680, Note_on_c, 1, 39, 127
3, 40738, Note_on_c, 1, 39, 0
3, 40740, Note_on_c, 1, 43, 127
3, 40798, Note_on_c, 1, 43, 0
3, 40800, Note_on_c, 1, 44, 127
3, 41160, Note_on_c, 1, 44, 0
3, 41220, Note_on_c, 1, 34, 127
3, 41280, Note_on_c, 1, 34, 0
3, 41280, Note_on_c, 1, 36, 127
3, 41425, Note_on_c, 1, 36, 0
3, 41460, Note_on_c, 1, 36, 127
3, 41498, Note_on_c, 1, 36, 0
3, 41520, Note_on_c, 1, 36, 127
3, 41620, Note_on_c, 1, 36, 0
3, 41640, Note_on_c, 1, 36, 127
3, 41700, Note_on_c, 1, 40, 127
3, 41705, Note_on_c, 1, 36, 0
3, 41760, Note_on_c, 1, 40, 0
3, 41760, Note_on_c, 1, 41, 127
3, 42133, Note_on_c, 1, 41, 0
3, 42180, Note_on_c, 1, 45, 127
3, 42240, Note_on_c, 1, 46, 127
3, 42245, Note_on_c, 1, 45, 0
3, 42610, Note_on_c, 1, 46, 0
3, 42660, Note_on_c, 1, 38, 127
3, 42718, Note_on_c, 1, 38, 0
3, 42720, Note_on_c, 1, 39, 127
3, 43080, Note_on_c, 1, 39, 0
3, 43140, Note_on_c, 1, 43, 127
3, 43195, Note_on_c, 1, 43, 0
3, 43200, Note_on_c, 1, 44, 127
3, 43550, Note_on_c, 1, 44, 0
3, 43560, Note_on_c, 1, 43, 127
3, 43660, Note_on_c, 1, 43, 0
3, 43680, Note_on_c, 1, 41, 127
3, 43680, Note_on_c, 1, 43, 127
3, 43683, Note_on_c, 1, 43, 0
3, 44040, Note_on_c, 1, 41, 0
3, 44040, Note_on_c, 1, 39, 127
3, 44070, Note_on_c, 1, 39, 0
3, 44100, Note_on_c, 1, 39, 127
3, 44158, Note_on_c, 1, 39, 0
3, 44160, Note_on_c, 1, 38, 127
3, 44333, Note_on_c, 1, 38, 0
3, 44340, Note_on_c, 1, 41, 127
3, 44398, Note_on_c, 1, 41, 0
3, 44400, Note_on_c, 1, 46, 127
3, 44458, Note_on_c, 1, 46, 0
3, 44460, Note_on_c, 1, 41, 127
3, 44505, Note_on_c, 1, 41, 0
3, 44520, Note_on_c, 1, 38, 127
3, 44608, Note_on_c, 1, 38, 0
3, 44640, Note_on_c, 1, 39, 127
3, 44933, Note_on_c, 1, 39, 0
3, 44940, Note_on_c, 1, 46, 127
3, 45000, Note_on_c, 1, 39, 127
3, 45005, Note_on_c, 1, 46, 0
3, 45050, Note_on_c, 1, 39, 0
3, 45060, Note_on_c, 1, 34, 127
3, 45120, Note_on_c, 1, 34, 0
3, 45120, Note_on_c, 1, 37, 127
3, 45420, Note_on_c, 1, 37, 0
3, 45480, Note_on_c, 1, 37, 127
3, 45540, Note_on_c, 1, 37, 0
3, 45540, Note_on_c, 1, 43, 127
3, 45600, Note_on_c, 1, 44, 127
3, 45603, Note_on_c, 1, 43, 0
3, 45850, Note_on_c, 1, 44, 0
3, 45900, Note_on_c, 1, 44, 127
3, 45938, Note_on_c, 1, 44, 0
3, 45960, Note_on_c, 1, 47, 127
3, 45998, Note_on_c, 1, 47, 0
3, 46020, Note_on_c, 1, 48, 127
3, 46058, Note_on_c, 1, 48, 0
3, 46080, Note_on_c, 1, 37, 127
3, 46375, Note_on_c, 1, 37, 0
3, 46380, Note_on_c, 1, 44, 127
3, 46418, Note_on_c, 1, 44, 0
3, 46440, Note_on_c, 1, 37, 127
3, 46560, Note_on_c, 1, 42, 127
3, 46560, Note_on_c, 1, 49, 127
3, 46563, Note_on_c, 1, 37, 0
3, 46928, Note_on_c, 1, 49, 0
3, 46978, Note_on_c, 1, 42, 0
3, 46980, Note_on_c, 1, 49, 127
3, 47040, Note_on_c, 1, 42, 127
3, 47340, Note_on_c, 1, 42, 0
3, 47340, Note_on_c, 1, 49, 0
3, 47400, Note_on_c, 1, 42, 127
3, 47400, Note_on_c, 1, 49, 127
3, 47450, Note_on_c, 1, 49, 0
3, 47450, Note_on_c, 1, 42, 0
3, 47520, Note_on_c, 1, 48, 127
3, 47520, Note_on_c, 1, 41, 127
3, 48240, Note_on_c, 1, 48, 0
3, 48243, Note_on_c, 1, 41, 0
3, 48480, Note_on_c, 1, 41, 127
3, 48840, Note_on_c, 1, 41, 0
3, 48900, Note_on_c, 1, 41, 127
3, 48960, Note_on_c, 1, 34, 127
3, 48963, Note_on_c, 1, 41, 0
3, 49318, Note_on_c, 1, 34, 0
3, 49380, Note_on_c, 1, 46, 127
3, 49440, Note_on_c, 1, 39, 127
3, 49443, Note_on_c, 1, 46, 0
3, 49793, Note_on_c, 1, 39, 0
3, 49860, Note_on_c, 1, 51, 127
3, 49920, Note_on_c, 1, 44, 127
3, 49923, Note_on_c, 1, 51, 0
3, 50250, Note_on_c, 1, 44, 0
3, 50280, Note_on_c, 1, 43, 127
3, 50338, Note_on_c, 1, 43, 0
3, 50340, Note_on_c, 1, 48, 127
3, 50400, Note_on_c, 1, 41, 127
3, 50403, Note_on_c, 1, 48, 0
3, 50705, Note_on_c, 1, 41, 0
3, 50760, Note_on_c, 1, 39, 127
3, 50813, Note_on_c, 1, 39, 0
3, 50820, Note_on_c, 1, 46, 127
3, 50880, Note_on_c, 1, 38, 127
3, 50888, Note_on_c, 1, 46, 0
3, 51193, Note_on_c, 1, 38, 0
3, 51240, Note_on_c, 1, 38, 127
3, 51300, Note_on_c, 1, 46, 127
3, 51303, Note_on_c, 1, 38, 0
3, 51360, Note_on_c, 1, 39, 127
3, 51365, Note_on_c, 1, 46, 0
3, 51745, Note_on_c, 1, 39, 0
3, 51780, Note_on_c, 1, 44, 127
3, 51840, Note_on_c, 1, 37, 127
3, 51875, Note_on_c, 1, 44, 0
3, 52120, Note_on_c, 1, 37, 0
3, 52200, Note_on_c, 1, 49, 127
3, 52260, Note_on_c, 1, 51, 127
3, 52275, Note_on_c, 1, 49, 0
3, 52320, Note_on_c, 1, 44, 127
3, 52323, Note_on_c, 1, 51, 0
3, 52688, Note_on_c, 1, 44, 0
3, 52740, Note_on_c, 1, 44, 127
3, 52800, Note_on_c, 1, 37, 127
3, 52805, Note_on_c, 1, 44, 0
3, 53150, Note_on_c, 1, 37, 0
3, 53220, Note_on_c, 1, 49, 127
3, 53280, Note_on_c, 1, 42, 127
3, 53283, Note_on_c, 1, 49, 0
3, 53658, Note_on_c, 1, 42, 0
3, 53700, Note_on_c, 1, 49, 127
3, 53760, Note_on_c, 1, 42, 127
3, 53768, Note_on_c, 1, 49, 0
3, 53898, Note_on_c, 1, 42, 0
3, 53940, Note_on_c, 1, 42, 127
3, 54000, Note_on_c, 1, 49, 127
3, 54005, Note_on_c, 1, 42, 0
3, 54030, Note_on_c, 1, 49, 0
3, 54060, Note_on_c, 1, 49, 127
3, 54120, Note_on_c, 1, 49, 0
3, 54120, Note_on_c, 1, 42, 127
3, 54180, Note_on_c, 1, 42, 0
3, 54240, Note_on_c, 1, 48, 127
3, 54240, Note_on_c, 1, 41, 127
3, 54955, Note_on_c, 1, 41, 0
3, 54955, Note_on_c, 1, 48, 0
3, 55200, Note_on_c, 1, 41, 127
3, 55200, Note_on_c, 1, 48, 127
3, 55228, Note_on_c, 1, 48, 0
3, 55228, Note_on_c, 1, 41, 0
3, 55320, Note_on_c, 1, 41, 127
3, 55320, Note_on_c, 1, 48, 127
3, 55555, Note_on_c, 1, 48, 0
3, 55573, Note_on_c, 1, 41, 0
3, 55620, Note_on_c, 1, 41, 127
3, 55680, Note_on_c, 1, 34, 127
3, 55723, Note_on_c, 1, 41, 0
3, 55800, Note_on_c, 1, 41, 127
3, 55808, Note_on_c, 1, 34, 0
3, 56025, Note_on_c, 1, 41, 0
3, 56100, Note_on_c, 1, 45, 127
3, 56100, Note_on_c, 1, 38, 127
3, 56160, Note_on_c, 1, 38, 0
3, 56160, Note_on_c, 1, 46, 127
3, 56160, Note_on_c, 1, 39, 127
3, 56165, Note_on_c, 1, 45, 0
3, 56193, Note_on_c, 1, 39, 0
3, 56198, Note_on_c, 1, 46, 0
3, 56280, Note_on_c, 1, 39, 127
3, 56280, Note_on_c, 1, 46, 127
3, 56508, Note_on_c, 1, 46, 0
3, 56510, Note_on_c, 1, 39, 0
3, 56580, Note_on_c, 1, 50, 127
3, 56580, Note_on_c, 1, 43, 127
3, 56640, Note_on_c, 1, 44, 127
3, 56640, Note_on_c, 1, 51, 127
3, 56643, Note_on_c, 1, 43, 0
3, 56643, Note_on_c, 1, 50, 0
3, 56670, Note_on_c, 1, 44, 0
3, 56673, Note_on_c, 1, 51, 0
3, 56760, Note_on_c, 1, 44, 127
3, 56760, Note_on_c, 1, 51, 127
3, 56935, Note_on_c, 1, 51, 0
3, 56945, Note_on_c, 1, 44, 0
3, 57000, Note_on_c, 1, 43, 127
3, 57055, Note_on_c, 1, 43, 0
3, 57060, Note_on_c, 1, 48, 127
3, 57120, Note_on_c, 1, 41, 127
3, 57150, Note_on_c, 1, 48, 0
3, 57165, Note_on_c, 1, 41, 0
3, 57240, Note_on_c, 1, 48, 127
3, 57240, Note_on_c, 1, 41, 127
3, 57483, Note_on_c, 1, 41, 0
3, 57485, Note_on_c, 1, 48, 0
3, 57540, Note_on_c, 1, 39, 127
3, 57600, Note_on_c, 1, 46, 127
3, 57600, Note_on_c, 1, 38, 127
3, 57603, Note_on_c, 1, 39, 0
3, 57633, Note_on_c, 1, 38, 0
3, 57635, Note_on_c, 1, 46, 0
3, 57720, Note_on_c, 1, 46, 127
3, 57720, Note_on_c, 1, 38, 127
3, 57978, Note_on_c, 1, 38, 0
3, 57985, Note_on_c, 1, 46, 0
3, 58020, Note_on_c, 1, 38, 127
3, 58080, Note_on_c, 1, 46, 127
3, 58080, Note_on_c, 1, 39, 127
3, 58085, Note_on_c, 1, 38, 0
3, 58110, Note_on_c, 1, 39, 0
3, 58115, Note_on_c, 1, 46, 0
3, 58200, Note_on_c, 1, 39, 127
3, 58200, Note_on_c, 1, 46, 127
3, 58460, Note_on_c, 1, 46, 0
3, 58475, Note_on_c, 1, 39, 0
3, 58560, Note_on_c, 1, 37, 127
3, 58560, Note_on_c, 1, 44, 127
3, 58600, Note_on_c, 1, 44, 0
3, 58600, Note_on_c, 1, 37, 0
3, 58680, Note_on_c, 1, 44, 127
3, 58680, Note_on_c, 1, 37, 127
3, 58920, Note_on_c, 1, 37, 0
3, 58923, Note_on_c, 1, 44, 0
3, 58980, Note_on_c, 1, 50, 127
3, 59040, Note_on_c, 1, 44, 127
3, 59040, Note_on_c, 1, 51, 127
3, 59050, Note_on_c, 1, 50, 0
3, 59080, Note_on_c, 1, 51, 0
3, 59083, Note_on_c, 1, 44, 0
3, 59160, Note_on_c, 1, 44, 127
3, 59160, Note_on_c, 1, 51, 127
3, 59395, Note_on_c, 1, 51, 0
3, 59405, Note_on_c, 1, 44, 0
3, 59460, Note_on_c, 1, 43, 127
3, 59520, Note_on_c, 1, 44, 127
3, 59520, Note_on_c, 1, 37, 127
3, 59530, Note_on_c, 1, 43, 0
3, 59560, Note_on_c, 1, 37, 0
3, 59563, Note_on_c, 1, 44, 0
3, 59640, Note_on_c, 1, 37, 127
3, 59640, Note_on_c, 1, 44, 127
3, 59858, Note_on_c, 1, 37, 0
3, 59868, Note_on_c, 1, 44, 0
3, 59940, Note_on_c, 1, 48, 127
3, 59940, Note_on_c, 1, 41, 127
3, 60000, Note_on_c, 1, 42, 127
3, 60000, Note_on_c, 1, 49, 127
3, 60003, Note_on_c, 1, 41, 0
3, 60003, Note_on_c, 1, 48, 0
3, 60113, Note_on_c, 1, 42, 0
3, 60113, Note_on_c, 1, 49, 0
3, 60180, Note_on_c, 1, 48, 127
3, 60180, Note_on_c, 1, 41, 127
3, 60240, Note_on_c, 1, 41, 0
3, 60240, Note_on_c, 1, 42, 127
3, 60240, Note_on_c, 1, 49, 127
3, 60255, Note_on_c, 1, 48, 0
3, 60365, Note_on_c, 1, 49, 0
3, 60368, Note_on_c, 1, 42, 0
3, 60420, Note_on_c, 1, 48, 127
3, 60420, Note_on_c, 1, 41, 127
3, 60480, Note_on_c, 1, 42, 127
3, 60480, Note_on_c, 1, 49, 127
3, 60483, Note_on_c, 1, 41, 0
3, 60483, Note_on_c, 1, 48, 0
3, 60603, Note_on_c, 1, 42, 0
3, 60603, Note_on_c, 1, 49, 0
3, 60660, Note_on_c, 1, 48, 127
3, 60660, Note_on_c, 1, 41, 127
3, 60713, Note_on_c, 1, 41, 0
3, 60720, Note_on_c, 1, 49, 127
3, 60720, Note_on_c, 1, 42, 127
3, 60723, Note_on_c, 1, 48, 0
3, 60770, Note_on_c, 1, 42, 0
3, 60770, Note_on_c, 1, 49, 0
3, 60840, Note_on_c, 1, 42, 127
3, 60840, Note_on_c, 1, 49, 127
3, 60888, Note_on_c, 1, 49, 0
3, 60890, Note_on_c, 1, 42, 0
3, 60960, Note_on_c, 1, 48, 127
3, 60960, Note_on_c, 1, 41, 127
3, 61555, Note_on_c, 1, 48, 0
3, 61563, Note_on_c, 1, 41, 0
3, 61920, Note_on_c, 1, 48, 127
3, 61920, Note_on_c, 1, 41, 127
3, 61948, Note_on_c, 1, 41, 0
3, 61953, Note_on_c, 1, 48, 0
3, 62040, Note_on_c, 1, 48, 127
3, 62040, Note_on_c, 1, 41, 127
3, 62270, Note_on_c, 1, 48, 0
3, 62280, Note_on_c, 1, 41, 0
3, 62340, Note_on_c, 1, 41, 127
3, 62400, Note_on_c, 1, 34, 127
3, 62443, Note_on_c, 1, 41, 0
3, 62448, Note_on_c, 1, 34, 0
3, 62520, Note_on_c, 1, 34, 127
3, 62520, Note_on_c, 1, 41, 127
3, 62753, Note_on_c, 1, 41, 0
3, 62758, Note_on_c, 1, 34, 0
3, 62820, Note_on_c, 1, 45, 127
3, 62820, Note_on_c, 1, 38, 127
3, 62875, Note_on_c, 1, 38, 0
3, 62878, Note_on_c, 1, 45, 0
3, 62880, Note_on_c, 1, 39, 127
3, 62880, Note_on_c, 1, 46, 127
3, 62920, Note_on_c, 1, 39, 0
3, 62925, Note_on_c, 1, 46, 0
3, 63000, Note_on_c, 1, 39, 127
3, 63000, Note_on_c, 1, 46, 127
3, 63238, Note_on_c, 1, 39, 0
3, 63240, Note_on_c, 1, 46, 0
3, 63300, Note_on_c, 1, 50, 127
3, 63300, Note_on_c, 1, 43, 127
3, 63360, Note_on_c, 1, 44, 127
3, 63360, Note_on_c, 1, 51, 127
3, 63363, Note_on_c, 1, 43, 0
3, 63375, Note_on_c, 1, 50, 0
3, 63393, Note_on_c, 1, 44, 0
3, 63395, Note_on_c, 1, 51, 0
3, 63480, Note_on_c, 1, 44, 127
3, 63480, Note_on_c, 1, 51, 127
3, 63648, Note_on_c, 1, 51, 0
3, 63658, Note_on_c, 1, 44, 0
3, 63720, Note_on_c, 1, 43, 127
3, 63780, Note_on_c, 1, 43, 0
3, 63780, Note_on_c, 1, 48, 127
3, 63840, Note_on_c, 1, 41, 127
3, 63883, Note_on_c, 1, 41, 0
3, 63888, Note_on_c, 1, 48, 0
3, 63960, Note_on_c, 1, 41, 127
3, 63960, Note_on_c, 1, 48, 127
3, 64210, Note_on_c, 1, 48, 0
3, 64215, Note_on_c, 1, 41, 0
3, 64260, Note_on_c, 1, 39, 127
3, 64318, Note_on_c, 1, 39, 0
3, 64320, Note_on_c, 1, 46, 127
3, 64320, Note_on_c, 1, 38, 127
3, 64353, Note_on_c, 1, 38, 0
3, 64355, Note_on_c, 1, 46, 0
3, 64440, Note_on_c, 1, 38, 127
3, 64440, Note_on_c, 1, 46, 127
3, 64693, Note_on_c, 1, 38, 0
3, 64695, Note_on_c, 1, 46, 0
3, 64740, Note_on_c, 1, 38, 127
3, 64800, Note_on_c, 1, 46, 127
3, 64800, Note_on_c, 1, 39, 127
3, 64808, Note_on_c, 1, 38, 0
3, 64840, Note_on_c, 1, 39, 0
3, 64845, Note_on_c, 1, 46, 0
3, 64920, Note_on_c, 1, 46, 127
3, 64920, Note_on_c, 1, 39, 127
3, 65158, Note_on_c, 1, 46, 0
3, 65160, Note_on_c, 1, 39, 0
3, 65220, Note_on_c, 1, 43, 127
3, 65220, Note_on_c, 1, 36, 127
3, 65278, Note_on_c, 1, 36, 0
3, 65280, Note_on_c, 1, 37, 127
3, 65280, Note_on_c, 1, 44, 127
3, 65285, Note_on_c, 1, 43, 0
3, 65323, Note_on_c, 1, 44, 0
3, 65325, Note_on_c, 1, 37, 0
3, 65400, Note_on_c, 1, 37, 127
3, 65400, Note_on_c, 1, 44, 127
3, 65628, Note_on_c, 1, 44, 0
3, 65630, Note_on_c, 1, 37, 0
3, 65700, Note_on_c, 1, 43, 127
3, 65700, Note_on_c, 1, 50, 127
3, 65755, Note_on_c, 1, 43, 0
3, 65760, Note_on_c, 1, 44, 127
3, 65760, Note_on_c, 1, 51, 127
3, 65763, Note_on_c, 1, 50, 0
3, 65803, Note_on_c, 1, 44, 0
3, 65808, Note_on_c, 1, 51, 0
3, 65880, Note_on_c, 1, 44, 127
3, 65880, Note_on_c, 1, 51, 127
3, 66118, Note_on_c, 1, 51, 0
3, 66128, Note_on_c, 1, 44, 0
3, 66180, Note_on_c, 1, 43, 127
3, 66238, Note_on_c, 1, 43, 0
3, 66240, Note_on_c, 1, 37, 127
3, 66240, Note_on_c, 1, 44, 127
3, 66280, Note_on_c, 1, 37, 0
3, 66285, Note_on_c, 1, 44, 0
3, 66360, Note_on_c, 1, 37, 127
3, 66360, Note_on_c, 1, 44, 127
3, 66608, Note_on_c, 1, 37, 0
3, 66633, Note_on_c, 1, 44, 0
3, 66720, Note_on_c, 1, 49, 127
3, 66720, Note_on_c, 1, 42, 127
3, 66798, Note_on_c, 1, 42, 0
3, 66800, Note_on_c, 1, 49, 0
3, 66840, Note_on_c, 1, 42, 127
3, 66840, Note_on_c, 1, 49, 127
3, 66863, Note_on_c, 1, 49, 0
3, 66863, Note_on_c, 1, 42, 0
3, 66900, Note_on_c, 1, 42, 127
3, 66900, Note_on_c, 1, 49, 127
3, 66923, Note_on_c, 1, 42, 0
3, 66928, Note_on_c, 1, 49, 0
3, 66960, Note_on_c, 1, 49, 127
3, 66960, Note_on_c, 1, 42, 127
3, 67043, Note_on_c, 1, 42, 0
3, 67048, Note_on_c, 1, 49, 0
3, 67080, Note_on_c, 1, 49, 127
3, 67080, Note_on_c, 1, 42, 127
3, 67100, Note_on_c, 1, 42, 0
3, 67105, Note_on_c, 1, 49, 0
3, 67140, Note_on_c, 1, 42, 127
3, 67140, Note_on_c, 1, 49, 127
3, 67160, Note_on_c, 1, 49, 0
3, 67160, Note_on_c, 1, 42, 0
3, 67260, Note_on_c, 1, 49, 127
3, 67260, Note_on_c, 1, 42, 127
3, 67273, Note_on_c, 1, 42, 0
3, 67280, Note_on_c, 1, 49, 0
3, 67320, Note_on_c, 1, 42, 127
3, 67320, Note_on_c, 1, 49, 127
3, 67388, Note_on_c, 1, 49, 0
3, 67388, Note_on_c, 1, 42, 0
3, 67440, Note_on_c, 1, 49, 127
3, 67440, Note_on_c, 1, 42, 127
3, 67510, Note_on_c, 1, 42, 0
3, 67518, Note_on_c, 1, 49, 0
3, 67560, Note_on_c, 1, 42, 127
3, 67560, Note_on_c, 1, 49, 127
3, 67615, Note_on_c, 1, 42, 0
3, 67620, Note_on_c, 1, 49, 0
3, 67680, Note_on_c, 1, 48, 127
3, 67680, Note_on_c, 1, 41, 127
3, 68453, Note_on_c, 1, 41, 0
3, 68455, Note_on_c, 1, 48, 0
3, 68455, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "nl guitar"
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 50
4, 136, Control_c, 2, 11, 80
4, 137, Control_c, 2, 91, 0
4, 137, Control_c, 2, 93, 0
4, 7200, Control_c, 2, 64, 127
4, 7200, Note_on_c, 2, 65, 127
4, 7200, Note_on_c, 2, 61, 127
4, 7235, Note_on_c, 2, 65, 0
4, 7238, Note_on_c, 2, 61, 0
4, 7317, Note_on_c, 2, 65, 127
4, 7322, Note_on_c, 2, 61, 127
4, 7355, Note_on_c, 2, 65, 0
4, 7375, Note_on_c, 2, 61, 0
4, 7382, Note_on_c, 2, 56, 127
4, 7382, Note_on_c, 2, 63, 127
4, 7422, Note_on_c, 2, 63, 0
4, 7435, Note_on_c, 2, 56, 0
4, 7500, Note_on_c, 2, 65, 127
4, 7502, Note_on_c, 2, 61, 127
4, 7540, Note_on_c, 2, 65, 0
4, 7547, Note_on_c, 2, 61, 0
4, 7617, Note_on_c, 2, 55, 127
4, 7622, Note_on_c, 2, 63, 127
