1, 8015, Note_on_c, 5, 69, 80
1, 8016, Note_on_c, 9, 42, 75
1, 8017, Note_on_c, 9, 42, 0
1, 8036, Note_on_c, 3, 72, 0
1, 8039, Note_on_c, 3, 70, 105
1, 8040, Note_on_c, 9, 35, 102
1, 8041, Note_on_c, 9, 35, 0
1, 8060, Note_on_c, 1, 42, 0
1, 8062, Note_on_c, 0, 57, 0
1, 8062, Note_on_c, 0, 62, 0
1, 8062, Note_on_c, 0, 66, 0
1, 8062, Note_on_c, 5, 74, 0
1, 8062, Note_on_c, 0, 42, 0
1, 8063, Note_on_c, 0, 58, 113
1, 8063, Note_on_c, 0, 67, 106
1, 8063, Note_on_c, 0, 62, 114
1, 8063, Note_on_c, 5, 67, 78
1, 8063, Note_on_c, 5, 70, 95
1, 8063, Note_on_c, 5, 74, 92
1, 8064, Note_on_c, 5, 66, 0
1, 8064, Note_on_c, 5, 69, 0
1, 8064, Note_on_c, 0, 43, 108
1, 8064, Note_on_c, 1, 43, 117
1, 8064, Note_on_c, 9, 42, 81
1, 8064, Note_on_c, 9, 35, 127
1, 8065, Note_on_c, 9, 35, 0
1, 8065, Note_on_c, 9, 42, 0
1, 8065, Note_on_c, 2, 66, 0
1, 8066, Note_on_c, 2, 79, 62
1, 8066, Note_on_c, 2, 58, 71
1, 8066, Note_on_c, 2, 67, 77
1, 8073, Note_on_c, 2, 78, 0
1, 8110, Note_on_c, 5, 67, 0
1, 8111, Note_on_c, 5, 67, 68
1, 8111, Note_on_c, 6, 58, 88
1, 8111, Note_on_c, 6, 55, 88
1, 8112, Control_c, 6, 1, 0
1, 8112, Pitch_bend_c, 6, 8192
1, 8112, Note_on_c, 9, 42, 58
1, 8113, Note_on_c, 9, 42, 0
1, 8121, Note_on_c, 6, 58, 0
1, 8126, Note_on_c, 6, 55, 0
1, 8135, Note_on_c, 6, 57, 95
1, 8135, Note_on_c, 6, 60, 95
1, 8148, Note_on_c, 6, 57, 0
1, 8149, Note_on_c, 6, 60, 0
1, 8155, Note_on_c, 5, 67, 0
1, 8155, Note_on_c, 5, 74, 0
1, 8155, Note_on_c, 5, 70, 0
1, 8159, Note_on_c, 5, 70, 77
1, 8159, Note_on_c, 5, 74, 95
1, 8159, Note_on_c, 6, 62, 101
1, 8159, Note_on_c, 6, 58, 101
1, 8160, Note_on_c, 5, 67, 94
1, 8160, Note_on_c, 5, 62, 100
1, 8160, Note_on_c, 9, 42, 110
1, 8160, Note_on_c, 9, 40, 127
1, 8161, Note_on_c, 9, 40, 0
1, 8161, Note_on_c, 9, 42, 0
1, 8169, Note_on_c, 6, 58, 0
1, 8170, Note_on_c, 6, 62, 0
1, 8202, Note_on_c, 5, 74, 0
1, 8202, Note_on_c, 5, 62, 0
1, 8202, Note_on_c, 5, 70, 0
1, 8202, Note_on_c, 5, 67, 0
1, 8205, Note_on_c, 0, 43, 0
1, 8205, Note_on_c, 2, 79, 0
1, 8205, Note_on_c, 0, 67, 0
1, 8205, Note_on_c, 0, 62, 0
1, 8205, Note_on_c, 3, 70, 0
1, 8205, Note_on_c, 0, 58, 0
1, 8206, Note_on_c, 1, 43, 0
1, 8207, Note_on_c, 0, 41, 98
1, 8207, Note_on_c, 0, 60, 112
1, 8207, Note_on_c, 0, 57, 106
1, 8207, Note_on_c, 0, 65, 108
1, 8207, Note_on_c, 2, 77, 63
1, 8207, Note_on_c, 2, 72, 70
1, 8207, Note_on_c, 3, 69, 121
1, 8207, Note_on_c, 5, 72, 108
1, 8207, Note_on_c, 5, 65, 100
1, 8207, Note_on_c, 5, 60, 100
1, 8208, Note_on_c, 1, 41, 105
1, 8208, Note_on_c, 2, 65, 66
1, 8208, Note_on_c, 9, 46, 80
1, 8208, Note_on_c, 9, 35, 127
1, 8209, Note_on_c, 9, 35, 0
1, 8209, Note_on_c, 9, 46, 0
1, 8209, Note_on_c, 2, 58, 0
1, 8209, Note_on_c, 2, 57, 80
1, 8215, Note_on_c, 2, 74, 0
1, 8221, Note_on_c, 2, 67, 0
1, 8232, Pitch_bend_c, 3, 8074
1, 8234, Pitch_bend_c, 3, 4213
1, 8235, Pitch_bend_c, 3, 235
1, 8237, Pitch_bend_c, 3, 0
1, 8252, Note_on_c, 0, 41, 0
1, 8252, Note_on_c, 0, 60, 0
1, 8252, Note_on_c, 0, 57, 0
1, 8252, Note_on_c, 0, 65, 0
1, 8253, Note_on_c, 1, 41, 0
1, 8255, Note_on_c, 0, 58, 93
1, 8255, Note_on_c, 5, 70, 79
1, 8255, Note_on_c, 5, 63, 97
1, 8255, Note_on_c, 5, 67, 91
1, 8256, Note_on_c, 2, 65, 0
1, 8256, Note_on_c, 5, 60, 0
1, 8256, Note_on_c, 5, 72, 0
1, 8256, Note_on_c, 5, 65, 0
1, 8256, Note_on_c, 0, 63, 95
1, 8256, Note_on_c, 0, 67, 95
1, 8256, Note_on_c, 1, 39, 105
1, 8256, Note_on_c, 9, 42, 78
1, 8256, Note_on_c, 9, 35, 127
1, 8257, Note_on_c, 9, 35, 0
1, 8257, Note_on_c, 9, 42, 0
1, 8257, Note_on_c, 2, 72, 0
1, 8257, Note_on_c, 0, 51, 91
1, 8257, Note_on_c, 2, 63, 75
1, 8257, Note_on_c, 2, 55, 77
1, 8258, Note_on_c, 2, 57, 0
1, 8258, Note_on_c, 2, 75, 65
1, 8258, Note_on_c, 2, 79, 68
1, 8260, Note_on_c, 2, 77, 0
1, 8260, Note_on_c, 3, 69, 0
1, 8275, Pitch_bend_c, 3, 7255
1, 8276, Pitch_bend_c, 3, 8192
1, 8279, Note_on_c, 0, 58, 0
1, 8287, Note_on_c, 0, 63, 0
1, 8292, Note_on_c, 5, 63, 0
1, 8296, Note_on_c, 0, 67, 0
1, 8302, Note_on_c, 3, 67, 117
1, 8303, Note_on_c, 0, 63, 91
1, 8303, Note_on_c, 5, 63, 61
1, 8304, Note_on_c, 0, 67, 100
1, 8304, Note_on_c, 9, 42, 72
1, 8305, Note_on_c, 9, 42, 0
1, 8327, Note_on_c, 0, 65, 94
1, 8327, Note_on_c, 3, 69, 113
1, 8328, Note_on_c, 0, 69, 83
1, 8331, Note_on_c, 3, 67, 0
1, 8347, Note_on_c, 3, 69, 0
1, 8348, Note_on_c, 0, 63, 0
1, 8348, Note_on_c, 0, 65, 0
1, 8348, Note_on_c, 0, 67, 0
1, 8348, Note_on_c, 0, 69, 0
1, 8350, Note_on_c, 5, 67, 0
1, 8350, Note_on_c, 5, 70, 0
1, 8351, Note_on_c, 3, 70, 127
1, 8351, Note_on_c, 5, 75, 101
1, 8351, Note_on_c, 5, 70, 81
1, 8351, Note_on_c, 5, 67, 95
1, 8352, Note_on_c, 9, 42, 116
1, 8352, Note_on_c, 9, 40, 127
1, 8353, Note_on_c, 9, 40, 0
1, 8353, Note_on_c, 9, 42, 0
1, 8353, Note_on_c, 0, 70, 116
1, 8353, Note_on_c, 0, 67, 122
1, 8379, Note_on_c, 5, 63, 0
1, 8384, Note_on_c, 3, 70, 0
1, 8390, Note_on_c, 0, 70, 0
1, 8399, Note_on_c, 0, 72, 114
1, 8399, Note_on_c, 3, 72, 125
1, 8399, Note_on_c, 5, 63, 101
1, 8400, Note_on_c, 9, 42, 57
1, 8401, Note_on_c, 9, 42, 0
1, 8422, Note_on_c, 3, 72, 0
1, 8422, Note_on_c, 5, 70, 0
1, 8423, Note_on_c, 0, 62, 112
1, 8423, Note_on_c, 0, 70, 78
1, 8423, Note_on_c, 0, 65, 100
1, 8423, Note_on_c, 3, 70, 115
1, 8423, Note_on_c, 5, 70, 58
1, 8424, Note_on_c, 9, 35, 108
1, 8425, Note_on_c, 9, 35, 0
1, 8442, Note_on_c, 2, 63, 0
1, 8446, Note_on_c, 5, 70, 0
1, 8446, Note_on_c, 2, 79, 0
1, 8447, Note_on_c, 0, 72, 0
1, 8447, Note_on_c, 1, 39, 0
1, 8447, Note_on_c, 0, 67, 0
1, 8447, Note_on_c, 0, 51, 0
1, 8447, Note_on_c, 5, 65, 80
1, 8447, Note_on_c, 5, 74, 104
1, 8447, Note_on_c, 5, 70, 91
1, 8448, Note_on_c, 5, 67, 0
1, 8448, Note_on_c, 5, 75, 0
1, 8448, Note_on_c, 5, 63, 0
1, 8448, Note_on_c, 2, 55, 0
1, 8448, Note_on_c, 0, 50, 98
1, 8448, Note_on_c, 1, 38, 115
1, 8448, Note_on_c, 9, 42, 74
1, 8448, Note_on_c, 9, 35, 127
1, 8449, Note_on_c, 9, 35, 0
1, 8449, Note_on_c, 2, 75, 0
1, 8449, Note_on_c, 9, 42, 0
1, 8450, Note_on_c, 2, 77, 66
1, 8450, Note_on_c, 2, 74, 57
1, 8450, Note_on_c, 2, 53, 81
1, 8450, Note_on_c, 2, 62, 85
1, 8470, Note_on_c, 3, 70, 0
1, 8473, Note_on_c, 3, 65, 105
1, 8474, Note_on_c, 5, 65, 0
1, 8482, Note_on_c, 0, 65, 0
1, 8484, Note_on_c, 0, 62, 0
1, 8494, Note_on_c, 0, 70, 0
1, 8495, Note_on_c, 0, 62, 110
1, 8495, Note_on_c, 0, 65, 104
1, 8495, Note_on_c, 5, 65, 75
1, 8496, Note_on_c, 9, 42, 52
1, 8497, Note_on_c, 9, 42, 0
1, 8515, Note_on_c, 3, 65, 0
1, 8540, Note_on_c, 1, 38, 0
1, 8542, Note_on_c, 5, 70, 0
1, 8542, Note_on_c, 5, 65, 0
1, 8542, Note_on_c, 5, 74, 0
1, 8543, Note_on_c, 5, 74, 98
1, 8543, Note_on_c, 5, 70, 101
1, 8543, Note_on_c, 5, 65, 90
1, 8544, Note_on_c, 1, 43, 113
1, 8544, Note_on_c, 9, 42, 110
1, 8544, Note_on_c, 9, 40, 127
1, 8545, Note_on_c, 9, 40, 0
1, 8545, Note_on_c, 9, 42, 0
1, 8567, Note_on_c, 3, 65, 120
1, 8588, Note_on_c, 3, 65, 0
1, 8591, Note_on_c, 5, 65, 0
1, 8592, Note_on_c, 3, 65, 122
1, 8592, Note_on_c, 5, 65, 61
1, 8592, Note_on_c, 9, 42, 84
1, 8593, Note_on_c, 9, 42, 0
1, 8606, Note_on_c, 3, 65, 0
1, 8615, Note_on_c, 3, 65, 122
1, 8633, Note_on_c, 1, 43, 0
1, 8637, Note_on_c, 2, 62, 0
1, 8637, Note_on_c, 3, 65, 0
1, 8638, Note_on_c, 5, 74, 0
1, 8638, Note_on_c, 5, 70, 0
1, 8638, Note_on_c, 5, 65, 0
1, 8639, Note_on_c, 0, 62, 0
1, 8639, Note_on_c, 0, 50, 0
1, 8639, Note_on_c, 0, 65, 0
1, 8639, Note_on_c, 0, 63, 119
1, 8639, Note_on_c, 0, 48, 104
1, 8639, Note_on_c, 0, 58, 116
1, 8639, Note_on_c, 3, 74, 123
1, 8639, Note_on_c, 5, 70, 93
1, 8639, Note_on_c, 5, 75, 104
1, 8639, Note_on_c, 5, 72, 104
1, 8639, Note_on_c, 5, 67, 84
1, 8640, Note_on_c, 0, 55, 106
1, 8640, Note_on_c, 0, 60, 104
1, 8640, Note_on_c, 1, 36, 104
1, 8640, Note_on_c, 9, 42, 97
1, 8640, Note_on_c, 9, 35, 127
1, 8641, Note_on_c, 9, 35, 0
1, 8641, Note_on_c, 9, 42, 0
1, 8641, Note_on_c, 2, 74, 0
1, 8641, Note_on_c, 2, 77, 0
1, 8642, Note_on_c, 2, 53, 0
1, 8642, Note_on_c, 2, 55, 83
1, 8642, Note_on_c, 2, 60, 88
1, 8642, Note_on_c, 2, 63, 57
1, 8680, Note_on_c, 5, 67, 0
1, 8688, Note_on_c, 3, 72, 115
1, 8688, Note_on_c, 9, 42, 56
1, 8689, Note_on_c, 9, 42, 0
1, 8689, Note_on_c, 5, 67, 69
1, 8693, Note_on_c, 3, 74, 0
1, 8707, Note_on_c, 3, 72, 0
1, 8712, Note_on_c, 3, 72, 117
1, 8734, Note_on_c, 5, 72, 0
1, 8734, Note_on_c, 1, 36, 0
1, 8734, Note_on_c, 5, 67, 0
1, 8735, Note_on_c, 5, 67, 85
1, 8735, Note_on_c, 5, 72, 104
1, 8736, Note_on_c, 1, 24, 115
1, 8736, Note_on_c, 9, 42, 107
1, 8736, Note_on_c, 9, 40, 127
1, 8737, Note_on_c, 9, 40, 0
1, 8737, Note_on_c, 9, 42, 0
1, 8756, Note_on_c, 3, 72, 0
1, 8760, Note_on_c, 3, 70, 118
1, 8768, Note_on_c, 1, 26, 112
1, 8769, Note_on_c, 1, 24, 0
1, 8783, Note_on_c, 5, 70, 0
1, 8783, Note_on_c, 3, 70, 0
1, 8784, Note_on_c, 5, 70, 104
1, 8784, Note_on_c, 9, 42, 59
1, 8785, Note_on_c, 9, 42, 0
1, 8785, Note_on_c, 3, 72, 121
1, 8800, Note_on_c, 1, 27, 112
1, 8802, Note_on_c, 1, 26, 0
1, 8825, Note_on_c, 0, 60, 0
1, 8825, Note_on_c, 0, 63, 0
1, 8825, Note_on_c, 2, 63, 0
1, 8825, Note_on_c, 0, 58, 0
1, 8825, Note_on_c, 0, 48, 0
1, 8825, Note_on_c, 0, 55, 0
1, 8828, Note_on_c, 2, 55, 0
1, 8830, Note_on_c, 5, 72, 0
1, 8830, Note_on_c, 5, 67, 0
1, 8830, Note_on_c, 5, 70, 0
1, 8831, Note_on_c, 0, 63, 116
1, 8831, Note_on_c, 0, 58, 107
1, 8831, Note_on_c, 0, 55, 112
1, 8831, Note_on_c, 0, 41, 120
1, 8831, Note_on_c, 5, 72, 88
1, 8831, Note_on_c, 5, 70, 75
1, 8831, Note_on_c, 5, 67, 88
1, 8831, Note_on_c, 5, 63, 101
1, 8832, Note_on_c, 1, 27, 0
1, 8832, Note_on_c, 1, 29, 124
1, 8832, Note_on_c, 9, 42, 94
1, 8832, Note_on_c, 9, 35, 127
1, 8833, Note_on_c, 9, 35, 0
1, 8833, Note_on_c, 9, 42, 0
1, 8833, Note_on_c, 2, 60, 0
1, 8833, Note_on_c, 2, 55, 81
1, 8833, Note_on_c, 6, 60, 96
1, 8834, Note_on_c, 2, 63, 82
1, 8834, Note_on_c, 2, 58, 81
1, 8835, Note_on_c, 5, 75, 0
1, 8850, Note_on_c, 6, 60, 0
1, 8863, Note_on_c, 6, 62, 101
1, 8880, Note_on_c, 9, 42, 68
1, 8881, Note_on_c, 9, 42, 0
1, 8881, Note_on_c, 6, 62, 0
1, 8895, Note_on_c, 6, 63, 106
1, 8911, Note_on_c, 6, 63, 0
1, 8927, Note_on_c, 6, 65, 110
1, 8928, Note_on_c, 5, 72, 0
1, 8928, Note_on_c, 5, 70, 0
1, 8928, Note_on_c, 5, 67, 0
1, 8928, Note_on_c, 5, 63, 0
1, 8928, Note_on_c, 9, 42, 119
1, 8928, Note_on_c, 9, 40, 127
1, 8929, Note_on_c, 9, 40, 0
1, 8929, Note_on_c, 9, 42, 0
1, 8929, Note_on_c, 5, 70, 97
1, 8929, Note_on_c, 5, 63, 113
1, 8929, Note_on_c, 5, 67, 108
1, 8929, Note_on_c, 5, 72, 112
1, 8944, Note_on_c, 6, 65, 0
1, 8945, Note_on_c, 3, 72, 0
1, 8959, Note_on_c, 6, 67, 111
1, 8962, Note_on_c, 1, 29, 0
1, 8976, Note_on_c, 6, 67, 0
1, 8976, Note_on_c, 1, 29, 102
1, 8976, Note_on_c, 9, 42, 84
1, 8977, Note_on_c, 9, 42, 0
1, 8991, Note_on_c, 6, 69, 112
1, 9000, Note_on_c, 9, 35, 101
1, 9001, Note_on_c, 9, 35, 0
1, 9008, Note_on_c, 6, 69, 0
1, 9013, Note_on_c, 2, 58, 0
1, 9019, Note_on_c, 0, 41, 0
1, 9019, Note_on_c, 0, 58, 0
1, 9019, Note_on_c, 0, 63, 0
1, 9019, Note_on_c, 0, 55, 0
1, 9022, Note_on_c, 5, 72, 0
1, 9022, Note_on_c, 5, 63, 0
1, 9022, Note_on_c, 5, 70, 0
1, 9022, Note_on_c, 5, 67, 0
1, 9023, Note_on_c, 1, 29, 0
1, 9023, Note_on_c, 0, 61, 127
1, 9023, Note_on_c, 0, 58, 116
1, 9023, Note_on_c, 0, 54, 119
1, 9023, Note_on_c, 0, 44, 127
1, 9023, Note_on_c, 5, 73, 108
1, 9023, Note_on_c, 5, 70, 101
1, 9023, Note_on_c, 5, 66, 110
1, 9023, Note_on_c, 6, 66, 113
1, 9024, Time_signature, 2, 2, 24, 8
1, 9024, Note_on_c, 2, 55, 0
1, 9024, Note_on_c, 1, 32, 115
1, 9024, Note_on_c, 9, 35, 127
1, 9025, Note_on_c, 9, 35, 0
1, 9025, Note_on_c, 2, 63, 0
1, 9025, Note_on_c, 9, 57, 61
1, 9026, Note_on_c, 9, 57, 0
1, 9026, Note_on_c, 2, 66, 101
1, 9026, Note_on_c, 2, 61, 101
1, 9026, Note_on_c, 2, 58, 95
1, 9042, Note_on_c, 6, 66, 0
1, 9055, Note_on_c, 6, 68, 114
1, 9068, Note_on_c, 5, 66, 0
1, 9072, Note_on_c, 9, 47, 127
1, 9073, Note_on_c, 9, 47, 0
1, 9074, Note_on_c, 6, 68, 0
1, 9087, Note_on_c, 6, 70, 113
1, 9096, Note_on_c, 9, 47, 112
1, 9097, Note_on_c, 9, 47, 0
1, 9103, Note_on_c, 6, 70, 0
1, 9114, Note_on_c, 1, 32, 0
1, 9119, Note_on_c, 0, 54, 0
1, 9119, Note_on_c, 6, 72, 96
1, 9120, Note_on_c, 0, 58, 0
1, 9120, Note_on_c, 0, 61, 0
1, 9120, Note_on_c, 0, 44, 0
1, 9120, Note_on_c, 0, 63, 123
1, 9120, Note_on_c, 0, 54, 119
1, 9120, Note_on_c, 1, 32, 124
1, 9120, Note_on_c, 3, 65, 127
1, 9120, Note_on_c, 5, 66, 104
1, 9120, Note_on_c, 5, 75, 107
1, 9120, Note_on_c, 9, 45, 127
1, 9121, Note_on_c, 9, 45, 0
1, 9121, Note_on_c, 5, 70, 0
1, 9121, Note_on_c, 2, 58, 0
1, 9121, Note_on_c, 2, 61, 0
1, 9121, Note_on_c, 5, 73, 0
1, 9121, Note_on_c, 0, 44, 116
1, 9121, Note_on_c, 0, 60, 108
1, 9121, Note_on_c, 5, 72, 114
1, 9122, Note_on_c, 2, 60, 110
1, 9122, Note_on_c, 2, 63, 91
1, 9142, Note_on_c, 6, 72, 0
1, 9166, Note_on_c, 6, 73, 74
1, 9168, Note_on_c, 3, 65, 0
1, 9168, Note_on_c, 9, 45, 127
1, 9169, Note_on_c, 9, 45, 0
1, 9169, Note_on_c, 3, 63, 127
1, 9183, Note_on_c, 6, 73, 0
1, 9188, Note_on_c, 3, 63, 0
1, 9191, Note_on_c, 6, 75, 72
1, 9192, Note_on_c, 9, 45, 127
1, 9193, Note_on_c, 9, 45, 0
1, 9193, Note_on_c, 3, 65, 127
1, 9201, Note_on_c, 0, 54, 0
1, 9203, Note_on_c, 0, 60, 0
1, 9204, Note_on_c, 0, 44, 0
1, 9207, Note_on_c, 5, 72, 0
1, 9207, Note_on_c, 5, 75, 0
1, 9207, Note_on_c, 5, 66, 0
1, 9207, Note_on_c, 0, 63, 0
1, 9214, Note_on_c, 6, 75, 0
1, 9215, Note_on_c, 1, 32, 0
1, 9215, Note_on_c, 0, 61, 85
1, 9215, Note_on_c, 0, 56, 82
1, 9216, Time_signature, 4, 2, 24, 8
1, 9216, Key_signature, -5, "major"
1, 9216, Note_on_c, 0, 77, 91
1, 9216, Note_on_c, 0, 73, 75
1, 9216, Note_on_c, 0, 65, 79
1, 9216, Note_on_c, 1, 37, 120
1, 9216, Note_on_c, 6, 80, 53
1, 9216, Note_on_c, 9, 57, 67
1, 9216, Note_on_c, 9, 35, 127
1, 9217, Note_on_c, 9, 35, 0
1, 9217, Note_on_c, 2, 60, 0
1, 9217, Note_on_c, 2, 66, 0
1, 9217, Note_on_c, 9, 57, 0
1, 9217, Note_on_c, 2, 63, 0
1, 9217, Note_on_c, 2, 65, 91
1, 9217, Note_on_c, 2, 61, 91
1, 9217, Note_on_c, 2, 56, 91
1, 9217, Note_on_c, 5, 56, 95
1, 9217, Note_on_c, 5, 61, 85
1, 9217, Note_on_c, 5, 65, 94
1, 9217, Note_on_c, 6, 68, 49
1, 9264, Note_on_c, 9, 42, 72
1, 9265, Note_on_c, 9, 42, 0
1, 9275, Note_on_c, 0, 65, 0
1, 9286, Note_on_c, 5, 56, 0
1, 9287, Note_on_c, 5, 56, 34
1, 9288, Note_on_c, 9, 42, 62
1, 9289, Note_on_c, 9, 42, 0
1, 9289, Note_on_c, 0, 65, 50
1, 9312, Note_on_c, 5, 61, 0
1, 9312, Note_on_c, 5, 56, 0
1, 9312, Note_on_c, 0, 73, 0
1, 9312, Note_on_c, 5, 65, 0
1, 9312, Note_on_c, 9, 42, 119
1, 9312, Note_on_c, 9, 40, 127
1, 9313, Note_on_c, 9, 40, 0
1, 9313, Note_on_c, 9, 42, 0
1, 9313, Note_on_c, 0, 68, 73
1, 9313, Note_on_c, 0, 73, 79
1, 9313, Note_on_c, 5, 56, 91
1, 9313, Note_on_c, 5, 61, 84
1, 9313, Note_on_c, 5, 65, 88
1, 9333, Note_on_c, 3, 65, 0
1, 9336, Note_on_c, 9, 42, 60
1, 9337, Note_on_c, 9, 42, 0
1, 9359, Note_on_c, 5, 56, 0
1, 9360, Note_on_c, 0, 68, 0
1, 9360, Note_on_c, 5, 56, 56
1, 9360, Note_on_c, 9, 42, 79
1, 9361, Note_on_c, 9, 42, 0
1, 9361, Note_on_c, 0, 68, 27
1, 9378, Note_on_c, 1, 37, 0
1, 9382, Note_on_c, 0, 56, 0
1, 9382, Note_on_c, 5, 61, 0
1, 9383, Note_on_c, 0, 56, 82
1, 9383, Note_on_c, 3, 65, 121
1, 9383, Note_on_c, 5, 61, 67
1, 9384, Note_on_c, 0, 73, 0
1, 9384, Note_on_c, 1, 36, 112
1, 9384, Note_on_c, 9, 42, 78
1, 9384, Note_on_c, 9, 35, 111
1, 9385, Note_on_c, 9, 35, 0
1, 9385, Note_on_c, 9, 42, 0
1, 9385, Note_on_c, 0, 73, 49
1, 9396, Note_on_c, 0, 65, 0
1, 9396, Note_on_c, 0, 68, 0
1, 9402, Note_on_c, 3, 65, 0
1, 9405, Note_on_c, 2, 61, 0
1, 9406, Note_on_c, 5, 65, 0
1, 9406, Note_on_c, 5, 56, 0
1, 9407, Note_on_c, 0, 68, 87
1, 9407, Note_on_c, 0, 63, 73
1, 9407, Note_on_c, 0, 75, 93
1, 9407, Note_on_c, 0, 72, 102
1, 9407, Note_on_c, 0, 65, 66
1, 9407, Note_on_c, 2, 60, 90
1, 9407, Note_on_c, 5, 63, 82
1, 9407, Note_on_c, 5, 56, 97
1, 9407, Note_on_c, 5, 65, 90
1, 9407, Note_on_c, 5, 60, 88
1, 9408, Note_on_c, 0, 56, 0
1, 9408, Note_on_c, 0, 60, 85
1, 9408, Note_on_c, 1, 34, 125
1, 9408, Note_on_c, 9, 42, 81
1, 9408, Note_on_c, 9, 35, 119
1, 9409, Note_on_c, 9, 35, 0
1, 9409, Note_on_c, 9, 42, 0
1, 9409, Note_on_c, 0, 73, 0
1, 9409, Note_on_c, 0, 77, 0
1, 9409, Note_on_c, 0, 61, 0
1, 9409, Note_on_c, 0, 56, 54
1, 9410, Note_on_c, 1, 36, 0
1, 9410, Note_on_c, 3, 65, 127
1, 9412, Note_on_c, 5, 61, 0
1, 9422, Note_on_c, 5, 56, 0
1, 9427, Note_on_c, 0, 68, 0
1, 9432, Note_on_c, 5, 56, 61
1, 9432, Note_on_c, 9, 42, 67
1, 9433, Note_on_c, 9, 42, 0
1, 9452, Note_on_c, 3, 65, 0
1, 9455, Note_on_c, 0, 68, 58
1, 9456, Note_on_c, 9, 42, 75
1, 9457, Note_on_c, 9, 42, 0
1, 9457, Note_on_c, 3, 65, 127
1, 9477, Note_on_c, 3, 65, 0
1, 9478, Note_on_c, 5, 63, 0
1, 9479, Note_on_c, 0, 75, 0
1, 9479, Note_on_c, 5, 63, 68
1, 9480, Note_on_c, 5, 60, 0
1, 9480, Note_on_c, 0, 75, 50
1, 9480, Note_on_c, 3, 70, 127
1, 9480, Note_on_c, 9, 42, 65
1, 9481, Note_on_c, 9, 42, 0
1, 9481, Note_on_c, 5, 60, 69
1, 9490, Note_on_c, 0, 72, 0
1, 9491, Note_on_c, 0, 60, 0
1, 9492, Note_on_c, 2, 65, 0
1, 9492, Note_on_c, 0, 56, 0
1, 9497, Note_on_c, 1, 34, 0
1, 9502, Note_on_c, 0, 68, 0
1, 9502, Note_on_c, 0, 63, 0
1, 9502, Note_on_c, 2, 60, 0
1, 9503, Note_on_c, 0, 65, 0
1, 9503, Note_on_c, 2, 56, 0
1, 9503, Note_on_c, 5, 65, 0
1, 9503, Note_on_c, 2, 65, 87
1, 9503, Note_on_c, 2, 58, 87
1, 9503, Note_on_c, 2, 62, 87
1, 9503, Note_on_c, 5, 58, 84
1, 9503, Note_on_c, 5, 62, 91
1, 9504, Note_on_c, 0, 74, 95
1, 9504, Note_on_c, 0, 70, 81
1, 9504, Note_on_c, 0, 65, 87
1, 9504, Note_on_c, 1, 38, 118
1, 9504, Note_on_c, 5, 65, 94
1, 9504, Note_on_c, 9, 42, 110
1, 9504, Note_on_c, 9, 40, 127
1, 9505, Note_on_c, 9, 40, 0
1, 9505, Note_on_c, 9, 42, 0
1, 9505, Note_on_c, 0, 58, 99
1, 9506, Note_on_c, 5, 63, 0
1, 9506, Note_on_c, 5, 60, 0
1, 9506, Note_on_c, 5, 56, 0
1, 9515, Note_on_c, 0, 75, 0
1, 9528, Note_on_c, 9, 42, 63
1, 9529, Note_on_c, 9, 42, 0
1, 9529, Note_on_c, 5, 58, 0
1, 9532, Note_on_c, 0, 65, 0
1, 9551, Note_on_c, 1, 38, 0
1, 9551, Note_on_c, 0, 65, 64
1, 9551, Note_on_c, 5, 58, 47
1, 9552, Note_on_c, 1, 26, 119
1, 9552, Note_on_c, 3, 68, 127
1, 9552, Note_on_c, 9, 42, 78
1, 9553, Note_on_c, 9, 42, 0
1, 9555, Note_on_c, 3, 70, 0
1, 9573, Note_on_c, 3, 68, 0
1, 9576, Note_on_c, 9, 42, 71
1, 9577, Note_on_c, 9, 42, 0
1, 9577, Note_on_c, 3, 68, 127
1, 9588, Note_on_c, 0, 58, 0
1, 9589, Note_on_c, 6, 68, 0
1, 9594, Note_on_c, 1, 26, 0
1, 9597, Note_on_c, 6, 80, 0
1, 9597, Note_on_c, 2, 62, 0
1, 9598, Note_on_c, 5, 65, 0
1, 9598, Note_on_c, 2, 65, 0
1, 9598, Note_on_c, 5, 62, 0
1, 9598, Note_on_c, 5, 58, 0
1, 9599, Note_on_c, 0, 70, 0
1, 9599, Note_on_c, 2, 66, 87
1, 9599, Note_on_c, 2, 63, 87
1, 9599, Note_on_c, 5, 61, 99
1, 9599, Note_on_c, 5, 66, 89
1, 9599, Note_on_c, 5, 58, 84
1, 9599, Note_on_c, 5, 63, 89
1, 9600, Note_on_c, 0, 63, 99
1, 9600, Note_on_c, 0, 54, 93
1, 9600, Note_on_c, 0, 75, 78
1, 9600, Note_on_c, 0, 70, 81
1, 9600, Note_on_c, 0, 61, 89
1, 9600, Note_on_c, 0, 58, 77
1, 9600, Note_on_c, 1, 27, 121
1, 9600, Note_on_c, 6, 78, 52
1, 9600, Note_on_c, 9, 42, 93
1, 9600, Note_on_c, 9, 35, 127
1, 9601, Note_on_c, 9, 35, 0
1, 9601, Note_on_c, 9, 42, 0
1, 9602, Note_on_c, 0, 74, 0
1, 9602, Note_on_c, 0, 65, 0
1, 9623, Note_on_c, 5, 58, 0
1, 9624, Note_on_c, 9, 42, 66
1, 9625, Note_on_c, 9, 42, 0
1, 9630, Note_on_c, 0, 70, 0
1, 9639, Note_on_c, 0, 61, 0
1, 9645, Note_on_c, 3, 68, 0
