2, 215700, Pitch_bend_c, 1, 11264
2, 215720, Pitch_bend_c, 1, 11136
2, 215740, Pitch_bend_c, 1, 11008
2, 215760, Pitch_bend_c, 1, 10880
2, 215780, Pitch_bend_c, 1, 10752
2, 215800, Pitch_bend_c, 1, 10624
2, 215820, Pitch_bend_c, 1, 10496
2, 215840, Pitch_bend_c, 1, 10368
2, 215860, Pitch_bend_c, 1, 10240
2, 215880, Pitch_bend_c, 1, 10112
2, 215900, Pitch_bend_c, 1, 9984
2, 215920, Pitch_bend_c, 1, 9856
2, 215940, Pitch_bend_c, 1, 9728
2, 215960, Pitch_bend_c, 1, 9600
2, 215980, Pitch_bend_c, 1, 9472
2, 216000, Pitch_bend_c, 1, 9344
2, 216020, Pitch_bend_c, 1, 9216
2, 216040, Pitch_bend_c, 1, 9088
2, 216060, Pitch_bend_c, 1, 8960
2, 216080, Pitch_bend_c, 1, 8832
2, 216100, Pitch_bend_c, 1, 8704
2, 216120, Pitch_bend_c, 1, 8576
2, 216140, Pitch_bend_c, 1, 8448
2, 216160, Pitch_bend_c, 1, 8320
2, 216180, Pitch_bend_c, 1, 8192
2, 216180, Pitch_bend_c, 1, 8192
2, 216720, Pitch_bend_c, 1, 8192
2, 216720, Pitch_bend_c, 1, 8192
2, 216720, Note_off_c, 1, 68, 95
2, 216720, Note_on_c, 0, 65, 95
2, 216960, Note_off_c, 0, 65, 95
2, 216960, Note_on_c, 0, 68, 70
2, 217200, Note_off_c, 0, 68, 70
2, 217200, Note_on_c, 0, 65, 70
2, 217440, Note_off_c, 0, 65, 70
2, 217440, Note_on_c, 0, 63, 95
2, 217680, Note_off_c, 0, 63, 95
2, 217680, Note_on_c, 0, 65, 95
2, 217920, Note_off_c, 0, 65, 95
2, 217920, Note_on_c, 0, 67, 70
2, 218160, Note_off_c, 0, 67, 70
2, 218160, Note_on_c, 0, 65, 70
2, 218400, Note_off_c, 0, 65, 70
2, 218400, Note_on_c, 0, 63, 95
2, 218640, Note_off_c, 0, 63, 95
2, 218640, Note_on_c, 0, 65, 70
2, 218880, Note_off_c, 0, 65, 70
2, 218880, Note_on_c, 0, 63, 70
2, 219120, Note_off_c, 0, 63, 70
2, 219120, Note_on_c, 0, 61, 70
2, 219360, Note_off_c, 0, 61, 70
2, 219360, Note_on_c, 0, 58, 95
2, 219840, Note_off_c, 0, 58, 95
2, 219840, Note_on_c, 0, 61, 95
2, 220320, Note_off_c, 0, 61, 95
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_on_c, 1, 63, 95
2, 220341, Pitch_bend_c, 1, 8320
2, 220362, Pitch_bend_c, 1, 8448
2, 220383, Pitch_bend_c, 1, 8576
2, 220404, Pitch_bend_c, 1, 8704
2, 220425, Pitch_bend_c, 1, 8832
2, 220446, Pitch_bend_c, 1, 8960
2, 220467, Pitch_bend_c, 1, 9088
2, 220488, Pitch_bend_c, 1, 9216
2, 220509, Pitch_bend_c, 1, 9344
2, 220530, Pitch_bend_c, 1, 9472
2, 220551, Pitch_bend_c, 1, 9600
2, 220560, Pitch_bend_c, 1, 9600
2, 220800, Pitch_bend_c, 1, 9600
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 63, 95
2, 220800, Note_on_c, 0, 70, 95
2, 221120, Note_off_c, 0, 70, 95
2, 221120, Note_on_c, 0, 70, 95
2, 221440, Note_off_c, 0, 70, 95
2, 221440, Note_on_c, 0, 68, 95
2, 221760, Note_off_c, 0, 68, 95
2, 221760, Note_on_c, 0, 65, 95
2, 222080, Note_off_c, 0, 65, 95
2, 222080, Pitch_bend_c, 1, 8192
2, 222080, Note_on_c, 1, 63, 95
2, 222094, Pitch_bend_c, 1, 8320
2, 222108, Pitch_bend_c, 1, 8448
2, 222122, Pitch_bend_c, 1, 8576
2, 222136, Pitch_bend_c, 1, 8704
2, 222150, Pitch_bend_c, 1, 8832
2, 222164, Pitch_bend_c, 1, 8960
2, 222178, Pitch_bend_c, 1, 9088
2, 222192, Pitch_bend_c, 1, 9216
2, 222206, Pitch_bend_c, 1, 9344
2, 222220, Pitch_bend_c, 1, 9472
2, 222234, Pitch_bend_c, 1, 9600
2, 222240, Pitch_bend_c, 1, 9600
2, 222400, Pitch_bend_c, 1, 9600
2, 222400, Pitch_bend_c, 1, 8192
2, 222400, Note_off_c, 1, 63, 95
2, 222400, Note_on_c, 0, 63, 95
2, 222720, Note_off_c, 0, 63, 95
2, 222720, Note_on_c, 0, 61, 95
2, 223200, Note_off_c, 0, 61, 95
2, 223200, Note_on_c, 0, 58, 95
2, 223680, Note_off_c, 0, 58, 95
2, 223680, Note_on_c, 0, 56, 95
2, 223920, Note_off_c, 0, 56, 95
2, 223920, Note_on_c, 0, 53, 95
2, 224160, Note_off_c, 0, 53, 95
2, 224160, Note_on_c, 0, 52, 95
2, 224400, Note_off_c, 0, 52, 95
2, 224400, Note_on_c, 0, 51, 95
2, 224640, Note_off_c, 0, 51, 95
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_on_c, 1, 49, 95
2, 224760, Pitch_bend_c, 1, 8320
2, 224880, Pitch_bend_c, 1, 8448
2, 224880, Pitch_bend_c, 1, 8448
2, 225120, Pitch_bend_c, 1, 8448
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Note_off_c, 1, 49, 95
2, 225120, Note_on_c, 0, 56, 95
2, 225600, Note_off_c, 0, 56, 95
2, 225600, Note_on_c, 1, 58, 70
2, 225760, Pitch_bend_c, 1, 8192
2, 225920, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226240, Pitch_bend_c, 1, 8320
2, 226400, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8320
2, 226720, Pitch_bend_c, 1, 8192
2, 226880, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227200, Pitch_bend_c, 1, 8320
2, 227280, Pitch_bend_c, 1, 8192
2, 227280, Pitch_bend_c, 1, 8320
2, 227280, Pitch_bend_c, 1, 8192
2, 227280, Note_off_c, 1, 58, 70
2, 227280, Note_on_c, 0, 58, 95
2, 227760, Note_off_c, 0, 58, 95
2, 227760, Note_on_c, 1, 61, 95
2, 227760, Note_on_c, 0, 49, 95
2, 227834, Note_off_c, 0, 49, 95
2, 227920, Pitch_bend_c, 1, 8192
2, 228080, Pitch_bend_c, 1, 8320
2, 228240, Pitch_bend_c, 1, 8192
2, 228400, Pitch_bend_c, 1, 8320
2, 228560, Pitch_bend_c, 1, 8192
2, 228720, Pitch_bend_c, 1, 8320
2, 228880, Pitch_bend_c, 1, 8192
2, 229040, Pitch_bend_c, 1, 8320
2, 229200, Pitch_bend_c, 1, 8192
2, 229360, Pitch_bend_c, 1, 8320
2, 229520, Pitch_bend_c, 1, 8192
2, 229680, Pitch_bend_c, 1, 8320
2, 229680, Pitch_bend_c, 1, 8192
2, 229680, Note_off_c, 1, 61, 95
2, 229680, Note_on_c, 0, 68, 31
2, 229680, Note_on_c, 0, 80, 95
2, 230160, Note_off_c, 0, 68, 31
2, 230160, Note_off_c, 0, 80, 95
2, 230160, Note_on_c, 0, 65, 31
2, 230160, Note_on_c, 0, 77, 95
2, 230400, Note_off_c, 0, 65, 31
2, 230400, Note_off_c, 0, 77, 95
2, 230400, Note_on_c, 0, 63, 31
2, 230400, Note_on_c, 0, 75, 95
2, 231120, Note_off_c, 0, 63, 31
2, 231120, Note_off_c, 0, 75, 95
2, 231120, Note_on_c, 0, 61, 95
2, 231840, Note_off_c, 0, 61, 95
2, 231840, Note_on_c, 1, 56, 95
2, 232000, Pitch_bend_c, 1, 8192
2, 232160, Pitch_bend_c, 1, 8320
2, 232320, Pitch_bend_c, 1, 8192
2, 232480, Pitch_bend_c, 1, 8320
2, 232640, Pitch_bend_c, 1, 8192
2, 232800, Pitch_bend_c, 1, 8320
2, 232960, Pitch_bend_c, 1, 8192
2, 233120, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8192
2, 233440, Pitch_bend_c, 1, 8320
2, 233600, Pitch_bend_c, 1, 8192
2, 233760, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Note_off_c, 1, 56, 95
2, 233760, Note_on_c, 0, 56, 95
2, 234240, Note_off_c, 0, 56, 95
2, 234240, Note_on_c, 0, 58, 70
2, 234720, Note_off_c, 0, 58, 70
2, 234720, Note_on_c, 0, 61, 95
2, 235200, Note_off_c, 0, 61, 95
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_on_c, 1, 63, 95
2, 235221, Pitch_bend_c, 1, 8320
2, 235242, Pitch_bend_c, 1, 8448
2, 235263, Pitch_bend_c, 1, 8576
2, 235284, Pitch_bend_c, 1, 8704
2, 235305, Pitch_bend_c, 1, 8832
2, 235326, Pitch_bend_c, 1, 8960
2, 235347, Pitch_bend_c, 1, 9088
2, 235368, Pitch_bend_c, 1, 9216
2, 235389, Pitch_bend_c, 1, 9344
2, 235410, Pitch_bend_c, 1, 9472
2, 235431, Pitch_bend_c, 1, 9600
2, 235440, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_off_c, 1, 63, 95
2, 235680, Note_on_c, 0, 65, 95
2, 236160, Note_off_c, 0, 65, 95
2, 236160, Note_on_c, 0, 70, 95
2, 236160, Note_on_c, 0, 65, 95
2, 236640, Note_off_c, 0, 70, 95
2, 236640, Note_off_c, 0, 65, 95
2, 236640, Note_on_c, 0, 67, 95
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Note_on_c, 1, 63, 95
2, 236683, Pitch_bend_c, 1, 8320
2, 236726, Pitch_bend_c, 1, 8448
2, 236769, Pitch_bend_c, 1, 8576
2, 236812, Pitch_bend_c, 1, 8704
2, 236855, Pitch_bend_c, 1, 8832
2, 236898, Pitch_bend_c, 1, 8960
2, 236941, Pitch_bend_c, 1, 9088
2, 236984, Pitch_bend_c, 1, 9216
2, 237027, Pitch_bend_c, 1, 9344
2, 237070, Pitch_bend_c, 1, 9472
2, 237113, Pitch_bend_c, 1, 9600
2, 237120, Pitch_bend_c, 1, 9600
2, 237600, Note_off_c, 0, 67, 95
2, 237600, Pitch_bend_c, 1, 9600
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Note_off_c, 1, 63, 95
2, 237600, Note_on_c, 0, 65, 95
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Note_on_c, 1, 63, 95
2, 237643, Pitch_bend_c, 1, 8320
2, 237686, Pitch_bend_c, 1, 8448
2, 237729, Pitch_bend_c, 1, 8576
2, 237772, Pitch_bend_c, 1, 8704
2, 237815, Pitch_bend_c, 1, 8832
2, 237858, Pitch_bend_c, 1, 8960
2, 237901, Pitch_bend_c, 1, 9088
2, 237944, Pitch_bend_c, 1, 9216
2, 237987, Pitch_bend_c, 1, 9344
2, 238030, Pitch_bend_c, 1, 9472
2, 238073, Pitch_bend_c, 1, 9600
2, 238080, Pitch_bend_c, 1, 9600
2, 238560, Note_off_c, 0, 65, 95
2, 238560, Pitch_bend_c, 1, 9600
2, 238560, Pitch_bend_c, 1, 8192
2, 238560, Note_off_c, 1, 63, 95
2, 238560, Note_on_c, 0, 65, 95
2, 238560, Pitch_bend_c, 1, 8192
2, 238560, Note_on_c, 1, 63, 95
2, 238603, Pitch_bend_c, 1, 8320
2, 238646, Pitch_bend_c, 1, 8448
2, 238689, Pitch_bend_c, 1, 8576
2, 238732, Pitch_bend_c, 1, 8704
2, 238775, Pitch_bend_c, 1, 8832
2, 238818, Pitch_bend_c, 1, 8960
2, 238861, Pitch_bend_c, 1, 9088
2, 238904, Pitch_bend_c, 1, 9216
2, 238947, Pitch_bend_c, 1, 9344
2, 238990, Pitch_bend_c, 1, 9472
2, 239033, Pitch_bend_c, 1, 9600
2, 239040, Pitch_bend_c, 1, 9600
2, 239520, Note_off_c, 0, 65, 95
2, 239520, Pitch_bend_c, 1, 9600
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Note_off_c, 1, 63, 95
2, 239520, Note_on_c, 0, 63, 95
2, 240000, Note_off_c, 0, 63, 95
2, 240000, Pitch_bend_c, 1, 9600
2, 240000, Note_on_c, 1, 63, 95
2, 240480, Note_on_c, 0, 46, 95
2, 240960, Note_off_c, 0, 46, 95
2, 240960, Note_on_c, 0, 46, 95
2, 241440, Note_off_c, 0, 46, 95
2, 241440, Note_on_c, 0, 43, 95
2, 241920, Note_off_c, 0, 43, 95
2, 241920, Note_on_c, 0, 39, 95
2, 243360, Note_off_c, 0, 39, 95
2, 243360, Note_on_c, 0, 42, 95
2, 243840, Note_off_c, 0, 42, 95
2, 243840, Note_on_c, 0, 43, 70
2, 244320, Note_off_c, 0, 43, 70
2, 244320, Note_on_c, 0, 46, 95
2, 244800, Note_off_c, 0, 46, 95
2, 244800, Note_on_c, 0, 51, 95
2, 245280, Note_off_c, 0, 51, 95
2, 245280, Note_on_c, 0, 49, 95
2, 245760, Note_off_c, 0, 49, 95
2, 245760, Note_on_c, 1, 49, 47
2, 245920, Pitch_bend_c, 1, 8192
2, 246080, Pitch_bend_c, 1, 8320
2, 246240, Pitch_bend_c, 1, 8192
2, 246400, Pitch_bend_c, 1, 8320
2, 246560, Pitch_bend_c, 1, 8192
2, 246720, Pitch_bend_c, 1, 8320
2, 246720, Pitch_bend_c, 1, 8192
2, 246720, Note_off_c, 1, 49, 47
2, 246720, Note_on_c, 0, 46, 95
2, 247200, Note_off_c, 0, 46, 95
2, 247200, Note_on_c, 0, 53, 95
2, 248160, Pitch_bend_c, 1, 9600
2, 248160, Pitch_bend_c, 1, 8192
2, 248160, Note_off_c, 1, 63, 95
2, 248160, Note_off_c, 0, 53, 95
2, 248160, Note_on_c, 0, 46, 95
2, 248640, Note_off_c, 0, 46, 95
2, 248640, Note_on_c, 0, 49, 95
2, 249120, Note_off_c, 0, 49, 95
2, 249120, Note_on_c, 0, 51, 95
2, 249600, Note_off_c, 0, 51, 95
2, 249600, Note_on_c, 0, 39, 95
2, 251040, Note_off_c, 0, 39, 95
2, 251040, Note_on_c, 0, 42, 95
2, 251520, Note_off_c, 0, 42, 95
2, 251520, Note_on_c, 0, 43, 70
2, 252000, Note_off_c, 0, 43, 70
2, 252000, Note_on_c, 0, 46, 95
2, 252480, Note_off_c, 0, 46, 95
2, 252480, Note_on_c, 0, 51, 95
2, 252960, Note_off_c, 0, 51, 95
2, 252960, Note_on_c, 0, 49, 95
2, 253440, Note_off_c, 0, 49, 95
2, 253440, Note_on_c, 1, 49, 47
2, 253600, Pitch_bend_c, 1, 8192
2, 253760, Pitch_bend_c, 1, 8320
2, 253920, Pitch_bend_c, 1, 8192
2, 254080, Pitch_bend_c, 1, 8320
2, 254240, Pitch_bend_c, 1, 8192
2, 254400, Pitch_bend_c, 1, 8320
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_off_c, 1, 49, 47
2, 254400, Note_on_c, 0, 46, 95
2, 254880, Note_off_c, 0, 46, 95
2, 254880, Note_on_c, 0, 53, 95
2, 255840, Note_off_c, 0, 53, 95
2, 255840, Note_on_c, 0, 51, 95
2, 256320, Note_off_c, 0, 51, 95
2, 256320, Note_on_c, 0, 51, 95
2, 256800, Note_off_c, 0, 51, 95
2, 256800, Note_on_c, 0, 51, 95
2, 257280, Note_off_c, 0, 51, 95
2, 257280, Note_on_c, 0, 51, 95
2, 258240, Note_off_c, 0, 51, 95
2, 258240, Note_on_c, 0, 58, 95
2, 258240, Note_on_c, 0, 55, 95
2, 258720, Note_off_c, 0, 58, 95
2, 258720, Note_off_c, 0, 55, 95
2, 258720, Note_on_c, 0, 42, 95
2, 259200, Note_off_c, 0, 42, 95
2, 259200, Note_on_c, 0, 43, 70
2, 259680, Note_off_c, 0, 43, 70
2, 259680, Note_on_c, 0, 46, 95
2, 260160, Note_off_c, 0, 46, 95
2, 260160, Note_on_c, 0, 51, 95
2, 260640, Note_off_c, 0, 51, 95
2, 260640, Note_on_c, 0, 49, 95
2, 261120, Note_off_c, 0, 49, 95
2, 261120, Note_on_c, 1, 49, 47
2, 261280, Pitch_bend_c, 1, 8192
2, 261440, Pitch_bend_c, 1, 8320
2, 261600, Pitch_bend_c, 1, 8192
2, 261760, Pitch_bend_c, 1, 8320
2, 261920, Pitch_bend_c, 1, 8192
2, 262080, Pitch_bend_c, 1, 8320
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_off_c, 1, 49, 47
2, 262080, Note_on_c, 0, 46, 95
2, 262560, Note_off_c, 0, 46, 95
2, 262560, Note_on_c, 0, 53, 95
2, 263520, Note_off_c, 0, 53, 95
2, 263520, Note_on_c, 0, 46, 95
2, 264000, Note_off_c, 0, 46, 95
2, 264000, Note_on_c, 0, 49, 95
2, 264480, Note_off_c, 0, 49, 95
2, 264480, Note_on_c, 0, 51, 95
2, 264960, Note_off_c, 0, 51, 95
2, 264960, Note_on_c, 0, 51, 95
2, 265920, Note_off_c, 0, 51, 95
2, 265920, Note_on_c, 0, 58, 95
2, 265920, Note_on_c, 0, 55, 95
2, 266400, Note_off_c, 0, 58, 95
2, 266400, Note_off_c, 0, 55, 95
2, 266400, Note_on_c, 0, 42, 95
2, 266880, Note_off_c, 0, 42, 95
2, 266880, Note_on_c, 0, 43, 70
2, 267360, Note_off_c, 0, 43, 70
2, 267360, Note_on_c, 0, 46, 95
2, 267840, Note_off_c, 0, 46, 95
2, 267840, Note_on_c, 0, 51, 95
2, 268320, Note_off_c, 0, 51, 95
2, 268320, Note_on_c, 0, 49, 95
2, 268800, Note_off_c, 0, 49, 95
2, 268800, Note_on_c, 1, 49, 47
2, 268960, Pitch_bend_c, 1, 8192
2, 269120, Pitch_bend_c, 1, 8320
2, 269280, Pitch_bend_c, 1, 8192
2, 269440, Pitch_bend_c, 1, 8320
2, 269600, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8320
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_off_c, 1, 49, 47
2, 269760, Note_on_c, 0, 46, 95
2, 270240, Note_off_c, 0, 46, 95
2, 270240, Note_on_c, 0, 53, 95
2, 271200, Note_off_c, 0, 53, 95
2, 271200, Note_on_c, 0, 46, 95
2, 271680, Note_off_c, 0, 46, 95
2, 271680, Note_on_c, 0, 49, 95
2, 272160, Note_off_c, 0, 49, 95
2, 272160, Note_on_c, 0, 51, 95
2, 272640, Note_off_c, 0, 51, 95
2, 272640, Note_on_c, 0, 51, 95
2, 272640, Note_on_c, 0, 44, 95
2, 273600, Note_off_c, 0, 51, 95
2, 273600, Note_off_c, 0, 44, 95
2, 273600, Note_on_c, 0, 63, 95
2, 273600, Note_on_c, 0, 58, 95
2, 274080, Note_off_c, 0, 63, 95
2, 274080, Note_off_c, 0, 58, 95
2, 274080, Note_on_c, 0, 47, 95
2, 274560, Note_off_c, 0, 47, 95
2, 274560, Note_on_c, 0, 48, 70
2, 275040, Note_off_c, 0, 48, 70
2, 275040, Note_on_c, 0, 51, 95
2, 275520, Note_off_c, 0, 51, 95
2, 275520, Note_on_c, 0, 56, 95
2, 276000, Note_off_c, 0, 56, 95
2, 276000, Note_on_c, 1, 54, 95
2, 276160, Pitch_bend_c, 1, 8192
2, 276320, Pitch_bend_c, 1, 8320
2, 276480, Pitch_bend_c, 1, 8192
2, 276640, Pitch_bend_c, 1, 8320
2, 276800, Pitch_bend_c, 1, 8192
2, 276960, Pitch_bend_c, 1, 8320
2, 277120, Pitch_bend_c, 1, 8192
2, 277280, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_off_c, 1, 54, 95
2, 277440, Note_on_c, 0, 51, 95
2, 277920, Note_off_c, 0, 51, 95
2, 277920, Note_on_c, 1, 60, 95
2, 277920, Note_on_c, 1, 57, 95
2, 278040, Pitch_bend_c, 1, 8320
2, 278040, Pitch_bend_c, 1, 8320
2, 278160, Pitch_bend_c, 1, 8448
2, 278160, Pitch_bend_c, 1, 8448
2, 278280, Pitch_bend_c, 1, 8704
2, 278280, Pitch_bend_c, 1, 8704
2, 278400, Pitch_bend_c, 1, 8832
2, 278400, Pitch_bend_c, 1, 8192
2, 278400, Note_off_c, 1, 60, 95
2, 278400, Pitch_bend_c, 1, 8832
2, 278400, Pitch_bend_c, 1, 8192
2, 278400, Note_off_c, 1, 57, 95
2, 278400, Note_on_c, 0, 61, 95
2, 278400, Note_on_c, 0, 58, 95
2, 278880, Note_off_c, 0, 61, 95
2, 278880, Note_off_c, 0, 58, 95
2, 278880, Note_on_c, 0, 61, 95
2, 279360, Note_off_c, 0, 61, 95
2, 279360, Note_on_c, 0, 63, 95
2, 279680, Note_off_c, 0, 63, 95
2, 279680, Note_on_c, 0, 61, 95
2, 280000, Note_off_c, 0, 61, 95
2, 280000, Note_on_c, 0, 58, 95
2, 280320, Note_off_c, 0, 58, 95
2, 280320, Note_on_c, 0, 39, 95
2, 281280, Note_off_c, 0, 39, 95
2, 281280, Note_on_c, 0, 58, 95
2, 281280, Note_on_c, 0, 55, 95
2, 281760, Note_off_c, 0, 58, 95
2, 281760, Note_off_c, 0, 55, 95
2, 281760, Note_on_c, 0, 42, 95
2, 282240, Note_off_c, 0, 42, 95
2, 282240, Note_on_c, 0, 43, 70
2, 282720, Note_off_c, 0, 43, 70
2, 282720, Note_on_c, 0, 46, 95
2, 283200, Note_off_c, 0, 46, 95
2, 283200, Note_on_c, 0, 51, 95
2, 283680, Note_off_c, 0, 51, 95
2, 283680, Note_on_c, 0, 49, 95
2, 284160, Note_off_c, 0, 49, 95
2, 284160, Note_on_c, 1, 49, 47
2, 284320, Pitch_bend_c, 1, 8192
2, 284480, Pitch_bend_c, 1, 8320
2, 284640, Pitch_bend_c, 1, 8192
2, 284800, Pitch_bend_c, 1, 8320
2, 284960, Pitch_bend_c, 1, 8192
2, 285120, Pitch_bend_c, 1, 8320
2, 285120, Pitch_bend_c, 1, 8192
2, 285120, Note_off_c, 1, 49, 47
2, 285120, Note_on_c, 0, 46, 95
2, 285600, Note_off_c, 0, 46, 95
2, 285600, Note_on_c, 0, 53, 95
2, 286560, Note_off_c, 0, 53, 95
2, 286560, Note_on_c, 0, 46, 95
2, 287040, Note_off_c, 0, 46, 95
2, 287040, Note_on_c, 0, 54, 95
2, 287040, Note_on_c, 0, 49, 95
2, 288000, Note_off_c, 0, 54, 95
2, 288000, Note_off_c, 0, 49, 95
2, 288000, Note_on_c, 0, 41, 95
2, 288960, Note_off_c, 0, 41, 95
2, 288960, Note_on_c, 0, 53, 95
2, 289920, Note_off_c, 0, 53, 95
2, 289920, Note_on_c, 0, 53, 95
2, 290400, Note_off_c, 0, 53, 95
2, 290400, Note_on_c, 0, 51, 95
2, 290880, Note_off_c, 0, 51, 95
2, 290880, Note_on_c, 0, 48, 95
2, 291840, Note_off_c, 0, 48, 95
2, 291840, Note_on_c, 0, 53, 95
2, 292800, Note_off_c, 0, 53, 95
2, 292800, Note_on_c, 0, 53, 95
2, 293760, Note_off_c, 0, 53, 95
2, 293760, Note_on_c, 0, 51, 95
2, 294240, Note_off_c, 0, 51, 95
2, 294240, Note_on_c, 0, 46, 95
2, 294720, Note_off_c, 0, 46, 95
2, 294720, Note_on_c, 0, 41, 95
2, 295200, Note_off_c, 0, 41, 95
2, 295200, Note_on_c, 1, 53, 95
2, 295360, Pitch_bend_c, 1, 8192
2, 295520, Pitch_bend_c, 1, 8320
2, 295680, Pitch_bend_c, 1, 8192
2, 295840, Pitch_bend_c, 1, 8320
2, 296000, Pitch_bend_c, 1, 8192
2, 296160, Pitch_bend_c, 1, 8320
2, 296320, Pitch_bend_c, 1, 8192
2, 296480, Pitch_bend_c, 1, 8320
2, 296640, Pitch_bend_c, 1, 8192
2, 296800, Pitch_bend_c, 1, 8320
2, 296960, Pitch_bend_c, 1, 8192
2, 297120, Pitch_bend_c, 1, 8320
2, 297280, Pitch_bend_c, 1, 8192
2, 297440, Pitch_bend_c, 1, 8320
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Pitch_bend_c, 1, 8320
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 53, 95
2, 297600, Note_on_c, 0, 53, 95
2, 298560, Note_off_c, 0, 53, 95
2, 298560, Note_on_c, 0, 53, 95
2, 299040, Note_off_c, 0, 53, 95
2, 299040, Note_on_c, 0, 56, 95
2, 299520, Note_off_c, 0, 56, 95
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_on_c, 1, 58, 95
2, 299541, Pitch_bend_c, 1, 8320
2, 299562, Pitch_bend_c, 1, 8448
2, 299583, Pitch_bend_c, 1, 8576
2, 299604, Pitch_bend_c, 1, 8704
2, 299625, Pitch_bend_c, 1, 8832
2, 299646, Pitch_bend_c, 1, 8960
2, 299667, Pitch_bend_c, 1, 9088
2, 299688, Pitch_bend_c, 1, 9216
2, 299709, Pitch_bend_c, 1, 9344
2, 299730, Pitch_bend_c, 1, 9472
2, 299751, Pitch_bend_c, 1, 9600
2, 299760, Pitch_bend_c, 1, 9600
2, 300000, Pitch_bend_c, 1, 9600
2, 300000, Pitch_bend_c, 1, 8192
2, 300000, Note_off_c, 1, 58, 95
2, 300960, Pitch_bend_c, 1, 8192
2, 300960, Note_on_c, 1, 58, 95
2, 300981, Pitch_bend_c, 1, 8320
2, 301002, Pitch_bend_c, 1, 8448
2, 301023, Pitch_bend_c, 1, 8576
2, 301044, Pitch_bend_c, 1, 8704
2, 301065, Pitch_bend_c, 1, 8832
2, 301086, Pitch_bend_c, 1, 8960
2, 301107, Pitch_bend_c, 1, 9088
2, 301128, Pitch_bend_c, 1, 9216
2, 301149, Pitch_bend_c, 1, 9344
2, 301170, Pitch_bend_c, 1, 9472
2, 301191, Pitch_bend_c, 1, 9600
2, 301200, Pitch_bend_c, 1, 9600
2, 301440, Pitch_bend_c, 1, 9600
2, 301461, Pitch_bend_c, 1, 9472
2, 301482, Pitch_bend_c, 1, 9344
2, 301503, Pitch_bend_c, 1, 9216
2, 301524, Pitch_bend_c, 1, 9088
2, 301545, Pitch_bend_c, 1, 8960
2, 301566, Pitch_bend_c, 1, 8832
2, 301587, Pitch_bend_c, 1, 8704
2, 301608, Pitch_bend_c, 1, 8576
2, 301629, Pitch_bend_c, 1, 8448
2, 301650, Pitch_bend_c, 1, 8320
2, 301671, Pitch_bend_c, 1, 8192
2, 301680, Pitch_bend_c, 1, 8192
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 58, 95
2, 301920, Note_on_c, 0, 56, 95
2, 302400, Note_off_c, 0, 56, 95
2, 302400, Note_on_c, 0, 53, 95
2, 302880, Note_off_c, 0, 53, 95
2, 302880, Note_on_c, 0, 43, 95
2, 303360, Note_off_c, 0, 43, 95
2, 303360, Note_on_c, 0, 51, 95
2, 303360, Note_on_c, 0, 44, 95
2, 304320, Note_off_c, 0, 51, 95
2, 304320, Note_off_c, 0, 44, 95
2, 304320, Note_on_c, 0, 53, 95
2, 304800, Note_off_c, 0, 53, 95
2, 304800, Note_on_c, 0, 44, 95
2, 305280, Note_off_c, 0, 44, 95
2, 305280, Note_on_c, 0, 51, 95
2, 305280, Note_on_c, 0, 44, 95
2, 306720, Note_off_c, 0, 51, 95
2, 306720, Note_off_c, 0, 44, 95
2, 306720, Note_on_c, 0, 50, 95
2, 306720, Note_on_c, 0, 43, 95
2, 307680, Note_off_c, 0, 50, 95
2, 307680, Note_off_c, 0, 43, 95
2, 307680, Note_on_c, 0, 50, 95
2, 307680, Note_on_c, 0, 43, 95
