4, 255840, Note_on_c, 14, 68, 79
4, 256000, Pitch_bend_c, 14, 8192
4, 256160, Pitch_bend_c, 14, 8320
4, 256320, Pitch_bend_c, 14, 8192
4, 256480, Pitch_bend_c, 14, 8320
4, 256640, Pitch_bend_c, 14, 8192
4, 256800, Pitch_bend_c, 14, 8320
4, 256960, Pitch_bend_c, 14, 8192
4, 257120, Pitch_bend_c, 14, 8320
4, 257280, Pitch_bend_c, 14, 8192
4, 257440, Pitch_bend_c, 14, 8320
4, 257600, Pitch_bend_c, 14, 8192
4, 257760, Pitch_bend_c, 14, 8320
4, 257920, Pitch_bend_c, 14, 8192
4, 258080, Pitch_bend_c, 14, 8320
4, 258240, Pitch_bend_c, 14, 8192
4, 258400, Pitch_bend_c, 14, 8320
4, 258560, Pitch_bend_c, 14, 8192
4, 258720, Pitch_bend_c, 14, 8320
4, 258880, Pitch_bend_c, 14, 8192
4, 259040, Pitch_bend_c, 14, 8320
4, 259200, Pitch_bend_c, 14, 8192
4, 259360, Pitch_bend_c, 14, 8320
4, 259520, Pitch_bend_c, 14, 8192
4, 259680, Pitch_bend_c, 14, 8320
4, 259680, Pitch_bend_c, 14, 8192
4, 259680, Note_off_c, 14, 68, 79
4, 261600, Note_on_c, 13, 54, 63
4, 262560, Note_off_c, 13, 54, 63
4, 278880, Note_on_c, 13, 64, 95
4, 279360, Note_off_c, 13, 64, 95
4, 279360, Note_on_c, 13, 58, 95
4, 279600, Note_off_c, 13, 58, 95
4, 279600, Note_on_c, 13, 51, 95
4, 279840, Note_off_c, 13, 51, 95
4, 279840, Note_on_c, 13, 66, 95
4, 284640, Note_off_c, 13, 66, 95
4, 293280, Note_on_c, 13, 45, 79
4, 295200, Note_on_c, 13, 56, 79
4, 296160, Note_off_c, 13, 45, 79
4, 301920, Note_off_c, 13, 56, 79
4, 301920, Note_on_c, 13, 51, 79
4, 302880, Note_on_c, 13, 58, 79
4, 304800, Note_off_c, 13, 51, 79
4, 304800, Note_on_c, 13, 47, 79
4, 306720, Note_off_c, 13, 58, 79
4, 306720, Note_off_c, 13, 47, 79
4, 306720, Note_on_c, 13, 61, 79
4, 307680, Note_off_c, 13, 61, 79
4, 307680, Note_on_c, 13, 58, 79
4, 307680, Note_on_c, 13, 51, 79
4, 307680, Note_on_c, 13, 48, 79
4, 309600, Note_off_c, 13, 58, 79
4, 309600, Note_off_c, 13, 48, 79
4, 309600, Note_on_c, 13, 61, 79
4, 309600, Note_on_c, 13, 50, 79
4, 310560, Note_off_c, 13, 51, 79
4, 310560, Note_on_c, 13, 56, 79
4, 313440, Note_off_c, 13, 61, 79
4, 313440, Note_off_c, 13, 50, 79
4, 313440, Note_off_c, 13, 56, 79
4, 314400, Note_on_c, 13, 57, 95
4, 316320, Note_on_c, 13, 52, 79
4, 316800, Note_off_c, 13, 52, 79
4, 316800, Note_on_c, 13, 54, 79
4, 317280, Note_off_c, 13, 57, 95
4, 317280, Note_off_c, 13, 54, 79
4, 317280, Note_on_c, 13, 53, 79
4, 317280, Note_on_c, 13, 52, 79
4, 317280, Note_on_c, 13, 50, 79
4, 319200, Note_off_c, 13, 53, 79
4, 319200, Note_off_c, 13, 52, 79
4, 319200, Note_off_c, 13, 50, 79
4, 390720, Note_on_c, 13, 60, 95
4, 391200, Note_off_c, 13, 60, 95
4, 391200, Note_on_c, 13, 62, 95
4, 391680, Note_off_c, 13, 62, 95
4, 391680, Note_on_c, 13, 67, 95
4, 392160, Note_off_c, 13, 67, 95
4, 392160, Note_on_c, 13, 65, 95
4, 394080, Note_off_c, 13, 65, 95
4, 395040, Note_on_c, 13, 64, 95
4, 396960, Note_off_c, 13, 64, 95
4, 396960, Note_on_c, 13, 62, 95
4, 397440, Note_off_c, 13, 62, 95
4, 397440, Note_on_c, 13, 67, 95
4, 397920, Note_off_c, 13, 67, 95
4, 397920, Note_on_c, 13, 65, 95
4, 399360, Note_off_c, 13, 65, 95
4, 400320, Note_on_c, 13, 62, 95
4, 400800, Note_off_c, 13, 62, 95
4, 400800, Note_on_c, 13, 64, 95
4, 402720, Note_off_c, 13, 64, 95
4, 402720, Note_on_c, 13, 62, 95
4, 403200, Note_off_c, 13, 62, 95
4, 403200, Note_on_c, 13, 60, 95
4, 403680, Note_off_c, 13, 60, 95
4, 403680, Note_on_c, 13, 62, 95
4, 405120, Note_off_c, 13, 62, 95
4, 406560, Note_on_c, 13, 58, 95
4, 408000, Note_off_c, 13, 58, 95
4, 408000, Note_on_c, 13, 60, 95
4, 409440, Note_off_c, 13, 60, 95
4, 409440, Note_on_c, 13, 62, 95
4, 410880, Note_off_c, 13, 62, 95
4, 410880, Note_on_c, 13, 64, 95
4, 412320, Note_off_c, 13, 64, 95
4, 429600, Note_on_c, 13, 76, 95
4, 429840, Note_off_c, 13, 76, 95
4, 429840, Note_on_c, 13, 71, 95
4, 430080, Note_off_c, 13, 71, 95
4, 430080, Note_on_c, 13, 64, 95
4, 430320, Note_off_c, 13, 64, 95
4, 430320, Note_on_c, 13, 69, 95
4, 430560, Note_off_c, 13, 69, 95
4, 430560, Note_on_c, 13, 71, 95
4, 430800, Note_off_c, 13, 71, 95
4, 430800, Note_on_c, 13, 66, 95
4, 431040, Note_off_c, 13, 66, 95
4, 431040, Note_on_c, 13, 59, 95
4, 431280, Note_off_c, 13, 59, 95
4, 431280, Note_on_c, 13, 64, 95
4, 431520, Note_off_c, 13, 64, 95
4, 431520, Note_on_c, 13, 63, 95
4, 431760, Note_off_c, 13, 63, 95
4, 431760, Note_on_c, 13, 68, 95
4, 432000, Note_off_c, 13, 68, 95
4, 432000, Note_on_c, 13, 73, 95
4, 432240, Note_off_c, 13, 73, 95
4, 432240, Note_on_c, 13, 75, 95
4, 432480, Note_off_c, 13, 75, 95
4, 432480, Note_on_c, 13, 70, 95
4, 432480, Note_on_c, 13, 65, 95
4, 432480, Note_on_c, 13, 60, 95
4, 435360, Note_off_c, 13, 70, 95
4, 435360, Note_off_c, 13, 65, 95
4, 435360, Note_off_c, 13, 60, 95
4, 435360, Note_on_c, 13, 65, 95
4, 435360, Note_on_c, 13, 60, 95
4, 435360, Note_on_c, 13, 58, 95
4, 437280, Note_off_c, 13, 65, 95
4, 437280, Note_off_c, 13, 60, 95
4, 437280, Note_off_c, 13, 58, 95
4, 437280, Note_on_c, 13, 65, 95
4, 437280, Note_on_c, 13, 60, 95
4, 437280, Note_on_c, 13, 58, 95
4, 439200, Note_off_c, 13, 65, 95
4, 439200, Note_off_c, 13, 60, 95
4, 439200, Note_off_c, 13, 58, 95
4, 439200, Note_on_c, 13, 65, 95
4, 439200, Note_on_c, 13, 60, 95
4, 439200, Note_on_c, 13, 58, 95
4, 441120, Note_off_c, 13, 65, 95
4, 441120, Note_off_c, 13, 60, 95
4, 441120, Note_off_c, 13, 58, 95
4, 526240, Note_on_c, 13, 65, 95
4, 526560, Note_off_c, 13, 65, 95
4, 526560, Note_on_c, 13, 67, 95
4, 527200, Note_off_c, 13, 67, 95
4, 527200, Note_on_c, 13, 63, 95
4, 527520, Note_off_c, 13, 63, 95
4, 527520, Note_on_c, 13, 67, 95
4, 528160, Note_off_c, 13, 67, 95
4, 528160, Note_on_c, 13, 65, 95
4, 528480, Note_off_c, 13, 65, 95
4, 528480, Note_on_c, 13, 63, 95
4, 529120, Note_off_c, 13, 63, 95
4, 529120, Note_on_c, 13, 62, 95
4, 529440, Note_off_c, 13, 62, 95
4, 529440, Note_on_c, 13, 62, 95
4, 530080, Note_off_c, 13, 62, 95
4, 530080, Note_on_c, 13, 61, 95
4, 530400, Note_off_c, 13, 61, 95
4, 530400, Note_on_c, 13, 60, 95
4, 531040, Note_off_c, 13, 60, 95
4, 531040, Note_on_c, 13, 60, 95
4, 531360, Note_off_c, 13, 60, 95
4, 531360, Note_on_c, 13, 58, 95
4, 532000, Note_off_c, 13, 58, 95
4, 532000, Note_on_c, 13, 69, 95
4, 535520, Note_off_c, 13, 69, 95
4, 535520, Note_on_c, 13, 67, 95
4, 535840, Note_off_c, 13, 67, 95
4, 535840, Note_on_c, 13, 65, 95
4, 536040, Note_on_c, 14, 60, 95
4, 536160, Note_off_c, 13, 65, 95
4, 536160, Note_off_c, 14, 60, 95
4, 536160, Note_on_c, 14, 58, 95
4, 536680, Note_on_c, 14, 62, 95
4, 536800, Note_off_c, 14, 58, 95
4, 536800, Note_off_c, 14, 62, 95
4, 536800, Note_on_c, 14, 58, 95
4, 537120, Note_off_c, 14, 58, 95
4, 537120, Note_on_c, 13, 55, 95
4, 537760, Note_off_c, 13, 55, 95
4, 537760, Note_on_c, 13, 53, 95
4, 540000, Note_off_c, 13, 53, 95
4, 541600, Note_on_c, 13, 65, 95
4, 541920, Note_off_c, 13, 65, 95
4, 541920, Note_on_c, 13, 70, 95
4, 542560, Note_off_c, 13, 70, 95
4, 542560, Note_on_c, 13, 69, 95
4, 542880, Note_off_c, 13, 69, 95
4, 542880, Note_on_c, 13, 68, 95
4, 543520, Note_off_c, 13, 68, 95
4, 543520, Note_on_c, 13, 67, 95
4, 543840, Note_off_c, 13, 67, 95
4, 543840, Note_on_c, 13, 66, 95
4, 544480, Note_off_c, 13, 66, 95
4, 544480, Note_on_c, 13, 65, 95
4, 544800, Note_off_c, 13, 65, 95
4, 544800, Note_on_c, 13, 67, 95
4, 545440, Note_off_c, 13, 67, 95
4, 545440, Note_on_c, 13, 65, 95
4, 545760, Note_off_c, 13, 65, 95
4, 545760, Note_on_c, 13, 67, 95
4, 546080, Note_off_c, 13, 67, 95
4, 546080, Note_on_c, 13, 65, 95
4, 546400, Note_off_c, 13, 65, 95
4, 546400, Note_on_c, 13, 62, 95
4, 546720, Note_off_c, 13, 62, 95
4, 546720, Note_on_c, 13, 60, 95
4, 547040, Note_off_c, 13, 60, 95
4, 547040, Note_on_c, 13, 69, 95
4, 548640, Note_off_c, 13, 69, 95
4, 548640, Note_on_c, 13, 67, 95
4, 549120, Note_off_c, 13, 67, 95
4, 549120, Note_on_c, 13, 65, 95
4, 550080, Note_off_c, 13, 65, 95
4, 550080, Note_on_c, 13, 62, 95
4, 551520, Note_off_c, 13, 62, 95
4, 551520, Note_on_c, 13, 57, 95
4, 552000, Note_off_c, 13, 57, 95
4, 552000, Note_on_c, 13, 55, 95
4, 553440, Note_off_c, 13, 55, 95
4, 553440, Note_on_c, 13, 54, 95
4, 554400, Note_off_c, 13, 54, 95
4, 554400, Note_on_c, 13, 53, 95
4, 554720, Note_off_c, 13, 53, 95
4, 555040, Note_on_c, 13, 53, 95
4, 555360, Note_off_c, 13, 53, 95
4, 555360, Note_on_c, 13, 53, 95
4, 556000, Note_off_c, 13, 53, 95
4, 556000, Note_on_c, 13, 55, 95
4, 556320, Note_off_c, 13, 55, 95
4, 556320, Note_on_c, 13, 58, 95
4, 557600, Note_off_c, 13, 58, 95
4, 557920, Note_on_c, 13, 58, 95
4, 558240, Note_off_c, 13, 58, 95
4, 558240, Note_on_c, 13, 62, 95
4, 558560, Note_off_c, 13, 62, 95
4, 558880, Note_on_c, 13, 65, 95
4, 559200, Note_off_c, 13, 65, 95
4, 559200, Note_on_c, 13, 67, 95
4, 559520, Note_off_c, 13, 67, 95
4, 559840, Note_on_c, 13, 65, 95
4, 560160, Note_off_c, 13, 65, 95
4, 560160, Note_on_c, 13, 68, 95
4, 562080, Note_off_c, 13, 68, 95
4, 563040, Note_on_c, 13, 68, 95
4, 564000, Note_off_c, 13, 68, 95
4, 564000, Note_on_c, 13, 58, 95
4, 564960, Note_off_c, 13, 58, 95
4, 564960, Note_on_c, 13, 67, 95
4, 565920, Note_off_c, 13, 67, 95
4, 565920, Note_on_c, 13, 58, 95
4, 566880, Note_off_c, 13, 58, 95
4, 566880, Note_on_c, 13, 60, 95
4, 567520, Note_off_c, 13, 60, 95
4, 567520, Note_on_c, 13, 58, 95
4, 567840, Note_off_c, 13, 58, 95
4, 567840, Note_on_c, 13, 63, 95
4, 570080, Note_off_c, 13, 63, 95
4, 570400, Note_on_c, 13, 63, 95
4, 570720, Note_off_c, 13, 63, 95
4, 570720, Note_on_c, 13, 58, 95
4, 570880, Note_off_c, 13, 58, 95
4, 571040, Note_on_c, 13, 58, 95
4, 571200, Note_off_c, 13, 58, 95
4, 571360, Note_on_c, 13, 61, 95
4, 571520, Note_off_c, 13, 61, 95
4, 571680, Note_on_c, 13, 62, 95
4, 572320, Note_off_c, 13, 62, 95
4, 572320, Note_on_c, 13, 58, 95
4, 572640, Note_off_c, 13, 58, 95
4, 572640, Note_on_c, 13, 62, 95
4, 572960, Note_off_c, 13, 62, 95
4, 572960, Note_on_c, 13, 65, 95
4, 573280, Note_off_c, 13, 65, 95
4, 573280, Note_on_c, 13, 69, 95
4, 574560, Note_off_c, 13, 69, 95
4, 574560, Note_on_c, 13, 68, 95
4, 574800, Note_off_c, 13, 68, 95
4, 574800, Note_on_c, 13, 66, 95
4, 575040, Note_off_c, 13, 66, 95
4, 575040, Note_on_c, 13, 63, 95
4, 575280, Note_off_c, 13, 63, 95
4, 575280, Note_on_c, 13, 60, 95
4, 575520, Note_off_c, 13, 60, 95
4, 575520, Note_on_c, 13, 58, 95
4, 577440, Note_off_c, 13, 58, 95
4, 578080, Note_on_c, 13, 69, 95
4, 578400, Note_off_c, 13, 69, 95
4, 578400, Note_on_c, 13, 69, 95
4, 579040, Note_off_c, 13, 69, 95
4, 579040, Note_on_c, 13, 69, 95
4, 579360, Note_off_c, 13, 69, 95
4, 579360, Note_on_c, 13, 67, 95
4, 580320, Note_off_c, 13, 67, 95
4, 580320, Note_on_c, 13, 65, 95
4, 581280, Note_off_c, 13, 65, 95
4, 581280, Note_on_c, 13, 62, 95
4, 582240, Note_off_c, 13, 62, 95
4, 582240, Note_on_c, 13, 60, 95
4, 583200, Note_off_c, 13, 60, 95
4, 583200, Note_on_c, 13, 58, 95
4, 584160, Note_off_c, 13, 58, 95
4, 584160, Note_on_c, 13, 53, 95
4, 585120, Note_off_c, 13, 53, 95
4, 585120, Note_on_c, 13, 58, 95
4, 586080, Note_off_c, 13, 58, 95
4, 587040, Note_on_c, 13, 50, 95
4, 587040, Note_on_c, 13, 45, 95
4, 587680, Note_off_c, 13, 50, 95
4, 587680, Note_off_c, 13, 45, 95
4, 587680, Note_on_c, 13, 52, 95
4, 587680, Note_on_c, 13, 47, 95
4, 588000, Note_off_c, 13, 52, 95
4, 588000, Note_off_c, 13, 47, 95
4, 588000, Note_on_c, 13, 53, 95
4, 588000, Note_on_c, 13, 48, 95
4, 588640, Note_off_c, 13, 53, 95
4, 588640, Note_off_c, 13, 48, 95
4, 588640, Note_on_c, 13, 55, 95
4, 588640, Note_on_c, 13, 50, 95
4, 588960, Note_off_c, 13, 50, 95
4, 590880, Note_off_c, 13, 55, 95
4, 590880, Note_on_c, 13, 50, 95
4, 590880, Note_on_c, 13, 45, 95
4, 591520, Note_off_c, 13, 50, 95
4, 591520, Note_off_c, 13, 45, 95
4, 591520, Note_on_c, 13, 52, 95
4, 591520, Note_on_c, 13, 47, 95
4, 591840, Note_off_c, 13, 52, 95
4, 591840, Note_off_c, 13, 47, 95
4, 591840, Note_on_c, 13, 53, 95
4, 591840, Note_on_c, 13, 48, 95
4, 592480, Note_off_c, 13, 53, 95
4, 592480, Note_off_c, 13, 48, 95
4, 592480, Note_on_c, 13, 57, 95
4, 592480, Note_on_c, 13, 52, 95
4, 592800, Note_off_c, 13, 57, 95
4, 592800, Note_off_c, 13, 52, 95
4, 592800, Note_on_c, 13, 55, 95
4, 592800, Note_on_c, 13, 50, 95
4, 594720, Note_off_c, 13, 55, 95
4, 594720, Note_off_c, 13, 50, 95
4, 594720, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 13, 8192
5, 0, Control_c, 13, 7, 103
5, 0, Control_c, 13, 10, 63
5, 0, Control_c, 13, 93, 0
5, 0, Control_c, 13, 91, 0
5, 0, Control_c, 13, 95, 0
5, 0, Control_c, 13, 92, 0
5, 0, Control_c, 13, 11, 127
5, 0, Program_c, 13, 75
5, 0, Control_c, 14, 7, 103
5, 0, Control_c, 14, 10, 63
5, 0, Control_c, 14, 93, 0
5, 0, Control_c, 14, 91, 0
5, 0, Control_c, 14, 95, 0
5, 0, Control_c, 14, 92, 0
5, 0, Control_c, 14, 11, 127
5, 0, Program_c, 14, 75
5, 215040, Note_on_c, 13, 51, 79
5, 215040, Note_on_c, 13, 41, 79
5, 216000, Note_off_c, 13, 51, 79
5, 216000, Note_off_c, 13, 41, 79
5, 216000, Note_on_c, 13, 53, 79
5, 216000, Note_on_c, 13, 44, 79
5, 216960, Note_off_c, 13, 53, 79
5, 216960, Note_off_c, 13, 44, 79
5, 216960, Note_on_c, 13, 58, 79
5, 216960, Note_on_c, 13, 42, 79
5, 217920, Note_off_c, 13, 58, 79
5, 217920, Note_off_c, 13, 42, 79
5, 217920, Note_on_c, 13, 41, 79
5, 218880, Note_off_c, 13, 41, 79
5, 218880, Note_on_c, 13, 46, 79
5, 219840, Note_off_c, 13, 46, 79
5, 219840, Note_on_c, 13, 48, 79
5, 220800, Note_off_c, 13, 48, 79
5, 220800, Note_on_c, 13, 55, 79
5, 220800, Note_on_c, 13, 51, 79
5, 221760, Note_off_c, 13, 55, 79
5, 221760, Note_off_c, 13, 51, 79
5, 221760, Note_on_c, 13, 57, 79
5, 221760, Note_on_c, 13, 48, 79
5, 222720, Note_off_c, 13, 48, 79
5, 222720, Note_on_c, 13, 54, 79
5, 222720, Note_on_c, 13, 53, 79
5, 223680, Note_off_c, 13, 54, 79
5, 223680, Note_off_c, 13, 53, 79
5, 223680, Note_on_c, 13, 51, 79
5, 224640, Note_off_c, 13, 51, 79
5, 224640, Note_on_c, 13, 49, 79
5, 225600, Note_off_c, 13, 49, 79
5, 225600, Note_on_c, 13, 47, 79
5, 226560, Note_off_c, 13, 47, 79
5, 226560, Note_on_c, 13, 49, 79
5, 226560, Note_on_c, 13, 45, 79
5, 226560, Note_on_c, 13, 39, 79
5, 227520, Note_off_c, 13, 49, 79
5, 227520, Note_off_c, 13, 45, 79
5, 227520, Note_off_c, 13, 39, 79
5, 227520, Note_on_c, 13, 51, 79
5, 227520, Note_on_c, 13, 48, 79
5, 227520, Note_on_c, 13, 42, 79
5, 228480, Note_off_c, 13, 51, 79
5, 228480, Note_off_c, 13, 48, 79
5, 228480, Note_off_c, 13, 42, 79
5, 228480, Note_on_c, 13, 50, 79
5, 228480, Note_on_c, 13, 49, 79
5, 228480, Note_on_c, 13, 44, 79
5, 229440, Note_off_c, 13, 50, 79
5, 229440, Note_off_c, 13, 49, 79
5, 229440, Note_off_c, 13, 44, 79
5, 229440, Note_on_c, 13, 47, 79
5, 229440, Note_on_c, 13, 36, 79
5, 231360, Note_off_c, 13, 47, 79
5, 231360, Note_off_c, 13, 36, 79
5, 231360, Note_on_c, 13, 53, 79
5, 231360, Note_on_c, 13, 49, 79
5, 231360, Note_on_c, 13, 42, 79
5, 232320, Note_off_c, 13, 53, 79
5, 232320, Note_off_c, 13, 49, 79
5, 232320, Note_off_c, 13, 42, 79
5, 232320, Note_on_c, 13, 55, 79
5, 232320, Note_on_c, 13, 49, 79
5, 232320, Note_on_c, 13, 44, 79
5, 235200, Note_off_c, 13, 49, 79
5, 236160, Note_off_c, 13, 57, 79
5, 236160, Note_off_c, 13, 55, 79
5, 236160, Note_off_c, 13, 44, 79
5, 236160, Note_on_c, 13, 45, 79
5, 236160, Note_on_c, 13, 38, 79
5, 236400, Note_off_c, 13, 45, 79
5, 236400, Note_off_c, 13, 38, 79
5, 237120, Note_on_c, 13, 43, 79
5, 237120, Note_on_c, 13, 36, 79
5, 237360, Note_off_c, 13, 43, 79
5, 237360, Note_off_c, 13, 36, 79
5, 238080, Note_on_c, 13, 47, 79
5, 238080, Note_on_c, 13, 40, 79
5, 238320, Note_off_c, 13, 47, 79
5, 238320, Note_off_c, 13, 40, 79
5, 239040, Note_on_c, 13, 48, 79
5, 239040, Note_on_c, 13, 41, 79
5, 239280, Note_off_c, 13, 48, 79
5, 239280, Note_off_c, 13, 41, 79
5, 240000, Note_on_c, 13, 49, 79
5, 240000, Note_on_c, 13, 42, 79
5, 240240, Note_off_c, 13, 49, 79
5, 240240, Note_off_c, 13, 42, 79
5, 240960, Note_on_c, 13, 54, 79
5, 240960, Note_on_c, 13, 43, 79
5, 241920, Note_off_c, 13, 54, 79
5, 241920, Note_off_c, 13, 43, 79
5, 241920, Note_on_c, 13, 52, 79
5, 241920, Note_on_c, 13, 41, 79
5, 247680, Note_off_c, 13, 52, 79
5, 247680, Note_off_c, 13, 41, 79
5, 424800, Note_on_c, 13, 40, 95
5, 424800, Note_on_c, 13, 33, 95
5, 426480, Note_off_c, 13, 40, 95
5, 426480, Note_off_c, 13, 33, 95
5, 426480, Note_on_c, 13, 47, 95
5, 426480, Note_on_c, 13, 40, 95
5, 426720, Note_off_c, 13, 47, 95
5, 426720, Note_off_c, 13, 40, 95
5, 426720, Note_on_c, 13, 50, 95
5, 426720, Note_on_c, 13, 43, 95
5, 426840, Note_off_c, 13, 50, 95
5, 426840, Note_off_c, 13, 43, 95
5, 426960, Note_on_c, 13, 45, 95
5, 426960, Note_on_c, 13, 38, 95
5, 427080, Note_off_c, 13, 45, 95
5, 427080, Note_off_c, 13, 38, 95
5, 427200, Note_on_c, 13, 38, 95
5, 427200, Note_on_c, 13, 31, 95
5, 427320, Note_off_c, 13, 38, 95
5, 427320, Note_off_c, 13, 31, 95
5, 427440, Note_on_c, 13, 43, 95
5, 427440, Note_on_c, 13, 36, 95
5, 427560, Note_off_c, 13, 43, 95
5, 427560, Note_off_c, 13, 36, 95
5, 427680, Note_on_c, 13, 33, 95
5, 428640, Note_off_c, 13, 33, 95
5, 428640, Note_on_c, 13, 21, 95
5, 429360, Note_on_c, 13, 49, 95
5, 429600, Note_off_c, 13, 21, 95
5, 429600, Note_off_c, 13, 49, 95
5, 429600, Note_on_c, 13, 52, 95
5, 429840, Note_off_c, 13, 52, 95
5, 429840, Note_on_c, 13, 47, 95
5, 430080, Note_off_c, 13, 47, 95
5, 430080, Note_on_c, 13, 40, 95
5, 430320, Note_off_c, 13, 40, 95
5, 430320, Note_on_c, 13, 45, 95
5, 430560, Note_off_c, 13, 45, 95
5, 430560, Note_on_c, 13, 47, 95
5, 430800, Note_off_c, 13, 47, 95
5, 430800, Note_on_c, 13, 42, 95
5, 431040, Note_off_c, 13, 42, 95
5, 431040, Note_on_c, 13, 35, 95
5, 431280, Note_off_c, 13, 35, 95
5, 431280, Note_on_c, 13, 40, 95
5, 431520, Note_off_c, 13, 40, 95
5, 431520, Note_on_c, 13, 39, 95
5, 431760, Note_off_c, 13, 39, 95
5, 431760, Note_on_c, 13, 44, 95
5, 432000, Note_off_c, 13, 44, 95
5, 432000, Note_on_c, 13, 49, 95
5, 432240, Note_off_c, 13, 49, 95
5, 432240, Note_on_c, 13, 51, 95
5, 432480, Note_off_c, 13, 51, 95
5, 435360, Note_on_c, 13, 32, 95
5, 435360, Note_on_c, 13, 26, 95
5, 437280, Note_off_c, 13, 32, 95
5, 437280, Note_off_c, 13, 26, 95
5, 437280, Note_on_c, 13, 31, 95
5, 437280, Note_on_c, 13, 24, 95
5, 439200, Note_off_c, 13, 31, 95
5, 439200, Note_off_c, 13, 24, 95
5, 439200, Note_on_c, 13, 27, 95
5, 439200, Note_on_c, 13, 20, 95
5, 441120, Note_off_c, 13, 27, 95
5, 441120, Note_off_c, 13, 20, 95
5, 441120, Note_on_c, 14, 31, 95
5, 441120, Note_on_c, 14, 24, 95
5, 441240, Pitch_bend_c, 14, 8192
5, 441240, Pitch_bend_c, 14, 8192
5, 441360, Pitch_bend_c, 14, 8192
5, 441360, Pitch_bend_c, 14, 8192
5, 441480, Pitch_bend_c, 14, 8192
5, 441480, Pitch_bend_c, 14, 8192
5, 441600, Pitch_bend_c, 14, 8192
5, 441600, Pitch_bend_c, 14, 8192
5, 441720, Pitch_bend_c, 14, 8192
5, 441720, Pitch_bend_c, 14, 8192
5, 441840, Pitch_bend_c, 14, 8192
5, 441840, Pitch_bend_c, 14, 8192
5, 441960, Pitch_bend_c, 14, 8192
5, 441960, Pitch_bend_c, 14, 8192
5, 442080, Pitch_bend_c, 14, 8192
5, 442080, Pitch_bend_c, 14, 8192
5, 442200, Pitch_bend_c, 14, 8192
5, 442200, Pitch_bend_c, 14, 8192
5, 442320, Pitch_bend_c, 14, 8192
5, 442320, Pitch_bend_c, 14, 8192
5, 442440, Pitch_bend_c, 14, 8192
5, 442440, Pitch_bend_c, 14, 8192
5, 442560, Pitch_bend_c, 14, 8192
5, 442560, Pitch_bend_c, 14, 8192
5, 442680, Pitch_bend_c, 14, 8192
5, 442680, Pitch_bend_c, 14, 8192
5, 442800, Pitch_bend_c, 14, 8192
5, 442800, Pitch_bend_c, 14, 8192
5, 442920, Pitch_bend_c, 14, 8192
5, 442920, Pitch_bend_c, 14, 8192
5, 443040, Pitch_bend_c, 14, 8192
5, 443040, Pitch_bend_c, 14, 8192
5, 443160, Pitch_bend_c, 14, 8192
5, 443160, Pitch_bend_c, 14, 8192
5, 443280, Pitch_bend_c, 14, 8192
5, 443280, Pitch_bend_c, 14, 8192
5, 443400, Pitch_bend_c, 14, 8192
5, 443400, Pitch_bend_c, 14, 8192
5, 443520, Pitch_bend_c, 14, 8192
5, 443520, Pitch_bend_c, 14, 8192
5, 443640, Pitch_bend_c, 14, 8192
5, 443640, Pitch_bend_c, 14, 8192
5, 443760, Pitch_bend_c, 14, 8192
5, 443760, Pitch_bend_c, 14, 8192
5, 443880, Pitch_bend_c, 14, 8192
5, 443880, Pitch_bend_c, 14, 8192
5, 444000, Pitch_bend_c, 14, 8192
5, 444000, Pitch_bend_c, 14, 8192
5, 444000, Pitch_bend_c, 14, 8192
5, 444000, Pitch_bend_c, 14, 8192
5, 446880, Note_off_c, 14, 31, 95
5, 446880, Note_off_c, 14, 24, 95
5, 446880, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 10, 8192
6, 0, Control_c, 10, 7, 103
6, 0, Control_c, 10, 10, 63
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 0
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 56
6, 257520, Note_on_c, 10, 62, 63
6, 257760, Note_off_c, 10, 62, 63
6, 257760, Note_on_c, 10, 72, 63
6, 258240, Note_off_c, 10, 72, 63
6, 258240, Note_on_c, 10, 66, 63
6, 258720, Note_off_c, 10, 66, 63
6, 258720, Note_on_c, 10, 68, 79
6, 261600, Note_off_c, 10, 68, 79
6, 262560, Note_on_c, 10, 62, 63
6, 264480, Note_off_c, 10, 62, 63
6, 264480, Note_on_c, 10, 68, 79
6, 265440, Note_off_c, 10, 68, 79
6, 265440, Note_on_c, 10, 71, 79
6, 267360, Note_off_c, 10, 71, 79
6, 267360, Note_on_c, 10, 60, 47
6, 268320, Note_off_c, 10, 60, 47
6, 269760, Note_on_c, 10, 64, 63
6, 270240, Note_off_c, 10, 64, 63
6, 270240, Note_on_c, 10, 65, 63
6, 271200, Note_off_c, 10, 65, 63
6, 277920, Note_on_c, 10, 62, 63
6, 281760, Note_off_c, 10, 62, 63
6, 281760, Note_on_c, 10, 63, 79
6, 285600, Note_off_c, 10, 63, 79
6, 285600, Note_on_c, 10, 61, 63
6, 289440, Note_off_c, 10, 61, 63
6, 291360, Note_on_c, 10, 53, 47
6, 292320, Note_off_c, 10, 53, 47
6, 292320, Note_on_c, 10, 51, 63
6, 293280, Note_off_c, 10, 51, 63
6, 293280, Note_on_c, 10, 52, 47
6, 296160, Note_off_c, 10, 52, 47
6, 299040, Note_on_c, 10, 69, 79
