6, 13680, Note_on_c, 6, 81, 113
6, 13693, Note_on_c, 6, 81, 0
6, 13708, Note_on_c, 6, 81, 86
6, 13726, Note_on_c, 6, 81, 0
6, 13736, Note_on_c, 6, 81, 80
6, 13760, Note_on_c, 6, 81, 0
6, 13770, Note_on_c, 6, 83, 117
6, 13820, Note_on_c, 6, 83, 0
6, 13921, Note_on_c, 6, 83, 95
6, 14002, Note_on_c, 6, 83, 0
6, 14006, Note_on_c, 6, 81, 100
6, 14089, Note_on_c, 6, 81, 0
6, 14093, Note_on_c, 6, 78, 80
6, 14153, Note_on_c, 6, 78, 0
6, 14156, Note_on_c, 6, 71, 79
6, 14289, Note_on_c, 6, 71, 0
6, 14398, Note_on_c, 6, 81, 127
6, 14414, Note_on_c, 6, 81, 0
6, 14425, Note_on_c, 6, 81, 84
6, 14447, Note_on_c, 6, 81, 0
6, 14453, Note_on_c, 6, 81, 69
6, 14474, Note_on_c, 6, 81, 0
6, 14485, Note_on_c, 6, 83, 113
6, 14527, Note_on_c, 6, 83, 0
6, 14647, Note_on_c, 6, 81, 122
6, 14664, Note_on_c, 6, 81, 0
6, 14674, Note_on_c, 6, 81, 90
6, 14698, Note_on_c, 6, 81, 0
6, 14700, Note_on_c, 6, 81, 60
6, 14724, Note_on_c, 6, 81, 0
6, 14730, Note_on_c, 6, 83, 122
6, 14775, Note_on_c, 6, 83, 0
6, 14885, Note_on_c, 6, 83, 126
6, 14956, Note_on_c, 6, 83, 0
6, 14964, Note_on_c, 6, 81, 100
6, 15047, Note_on_c, 6, 81, 0
6, 15050, Note_on_c, 6, 78, 69
6, 15108, Note_on_c, 6, 78, 0
6, 15113, Note_on_c, 6, 71, 79
6, 15240, Note_on_c, 6, 71, 0
6, 15364, Note_on_c, 6, 81, 127
6, 15381, Note_on_c, 6, 81, 0
6, 15388, Note_on_c, 6, 81, 64
6, 15427, Note_on_c, 6, 81, 0
6, 15428, Note_on_c, 6, 81, 64
6, 15454, Note_on_c, 6, 83, 74
6, 15467, Note_on_c, 6, 81, 0
6, 15505, Note_on_c, 6, 83, 0
6, 15601, Note_on_c, 6, 81, 113
6, 15617, Note_on_c, 6, 81, 0
6, 15628, Note_on_c, 6, 81, 82
6, 15648, Note_on_c, 6, 81, 0
6, 15655, Note_on_c, 6, 81, 70
6, 15675, Note_on_c, 6, 81, 0
6, 15685, Note_on_c, 6, 83, 106
6, 15745, Note_on_c, 6, 83, 0
6, 15844, Note_on_c, 6, 83, 117
6, 15925, Note_on_c, 6, 83, 0
6, 15929, Note_on_c, 6, 81, 103
6, 16013, Note_on_c, 6, 81, 0
6, 16017, Note_on_c, 6, 78, 77
6, 16078, Note_on_c, 6, 78, 0
6, 16081, Note_on_c, 6, 71, 88
6, 16193, Note_on_c, 6, 71, 0
6, 16321, Note_on_c, 6, 81, 126
6, 16333, Pitch_bend_c, 6, 7412
6, 16337, Pitch_bend_c, 6, 6372
6, 16341, Pitch_bend_c, 6, 5852
6, 16344, Note_on_c, 6, 81, 0
6, 16345, Pitch_bend_c, 6, 5722
6, 16354, Note_on_c, 6, 81, 90
6, 16354, Pitch_bend_c, 6, 5658
6, 16359, Pitch_bend_c, 6, 5852
6, 16363, Pitch_bend_c, 6, 6112
6, 16367, Pitch_bend_c, 6, 6568
6, 16370, Note_on_c, 6, 81, 0
6, 16372, Pitch_bend_c, 6, 7478
6, 16376, Pitch_bend_c, 6, 8192
6, 16382, Note_on_c, 6, 81, 88
6, 16401, Note_on_c, 6, 81, 0
6, 16414, Note_on_c, 6, 83, 109
6, 16471, Note_on_c, 6, 83, 0
6, 16551, Note_on_c, 6, 81, 113
6, 16567, Note_on_c, 6, 81, 0
6, 16568, Pitch_bend_c, 6, 7802
6, 16573, Pitch_bend_c, 6, 7282
6, 16577, Pitch_bend_c, 6, 7088
6, 16578, Note_on_c, 6, 81, 82
6, 16582, Pitch_bend_c, 6, 6958
6, 16585, Pitch_bend_c, 6, 6892
6, 16590, Pitch_bend_c, 6, 6828
6, 16594, Pitch_bend_c, 6, 7152
6, 16596, Note_on_c, 6, 81, 0
6, 16599, Pitch_bend_c, 6, 7672
6, 16603, Pitch_bend_c, 6, 8192
6, 16607, Note_on_c, 6, 81, 86
6, 16627, Note_on_c, 6, 81, 0
6, 16639, Note_on_c, 6, 83, 113
6, 16711, Note_on_c, 6, 83, 0
6, 16805, Note_on_c, 6, 83, 117
6, 16889, Note_on_c, 6, 83, 0
6, 16895, Note_on_c, 6, 81, 113
6, 16971, Note_on_c, 6, 81, 0
6, 16977, Note_on_c, 6, 78, 112
6, 17034, Note_on_c, 6, 78, 0
6, 17036, Note_on_c, 6, 71, 100
6, 17105, Note_on_c, 6, 76, 109
6, 17115, Note_on_c, 6, 71, 0
6, 17129, Note_on_c, 6, 76, 0
6, 17135, Note_on_c, 6, 76, 66
6, 17182, Note_on_c, 6, 76, 0
6, 17199, Note_on_c, 6, 76, 113
6, 17275, Note_on_c, 6, 76, 0
6, 17284, Note_on_c, 6, 81, 126
6, 17356, Pitch_bend_c, 6, 8464
6, 17360, Pitch_bend_c, 6, 9212
6, 17365, Pitch_bend_c, 6, 9960
6, 17369, Pitch_bend_c, 6, 10708
6, 17373, Pitch_bend_c, 6, 11320
6, 17377, Pitch_bend_c, 6, 11796
6, 17382, Pitch_bend_c, 6, 12136
6, 17386, Pitch_bend_c, 6, 12680
6, 17391, Pitch_bend_c, 6, 13156
6, 17395, Pitch_bend_c, 6, 13904
6, 17399, Pitch_bend_c, 6, 14652
6, 17404, Pitch_bend_c, 6, 15468
6, 17408, Pitch_bend_c, 6, 16284
6, 17412, Pitch_bend_c, 6, 16383
6, 17740, Pitch_bend_c, 6, 12748
6, 17744, Pitch_bend_c, 6, 8192
6, 17745, Note_on_c, 6, 81, 0
6, 17878, Note_on_c, 6, 83, 126
6, 17972, Note_on_c, 6, 83, 0
6, 17980, Note_on_c, 6, 81, 109
6, 18166, Note_on_c, 6, 79, 109
6, 18167, Note_on_c, 6, 81, 0
6, 18230, Note_on_c, 6, 81, 103
6, 18237, Note_on_c, 6, 79, 0
6, 18289, Note_on_c, 6, 79, 95
6, 18290, Note_on_c, 6, 81, 0
6, 18318, Note_on_c, 6, 79, 0
6, 18319, Note_on_c, 6, 76, 97
6, 18961, Note_on_c, 6, 76, 0
6, 19024, Note_on_c, 6, 76, 122
6, 19045, Note_on_c, 6, 76, 0
6, 19052, Note_on_c, 6, 76, 90
6, 19121, Note_on_c, 6, 76, 0
6, 19136, Note_on_c, 6, 76, 113
6, 19189, Note_on_c, 6, 76, 0
6, 19195, Note_on_c, 6, 81, 117
6, 19248, Pitch_bend_c, 6, 8328
6, 19252, Pitch_bend_c, 6, 8736
6, 19256, Pitch_bend_c, 6, 9280
6, 19261, Pitch_bend_c, 6, 9688
6, 19265, Pitch_bend_c, 6, 10028
6, 19269, Pitch_bend_c, 6, 10640
6, 19274, Pitch_bend_c, 6, 10912
6, 19278, Pitch_bend_c, 6, 11456
6, 19282, Pitch_bend_c, 6, 11932
6, 19287, Pitch_bend_c, 6, 12340
6, 19291, Pitch_bend_c, 6, 12680
6, 19296, Pitch_bend_c, 6, 12816
6, 19300, Pitch_bend_c, 6, 13156
6, 19304, Pitch_bend_c, 6, 13632
6, 19309, Pitch_bend_c, 6, 13972
6, 19313, Pitch_bend_c, 6, 14380
6, 19318, Pitch_bend_c, 6, 14788
6, 19322, Pitch_bend_c, 6, 15536
6, 19327, Pitch_bend_c, 6, 16148
6, 19330, Pitch_bend_c, 6, 16383
6, 19680, Pitch_bend_c, 6, 14176
6, 19682, Note_on_c, 6, 81, 0
6, 19684, Pitch_bend_c, 6, 11524
6, 19689, Pitch_bend_c, 6, 8872
6, 19693, Pitch_bend_c, 6, 8192
6, 19982, Note_on_c, 6, 83, 117
6, 20042, Note_on_c, 6, 81, 109
6, 20047, Note_on_c, 6, 83, 0
6, 20102, Note_on_c, 6, 81, 0
6, 20103, Note_on_c, 6, 79, 117
6, 20161, Note_on_c, 6, 81, 109
6, 20164, Note_on_c, 6, 79, 0
6, 20218, Note_on_c, 6, 79, 127
6, 20221, Note_on_c, 6, 81, 0
6, 20244, Note_on_c, 6, 79, 0
6, 20246, Note_on_c, 6, 76, 117
6, 20608, Note_on_c, 6, 76, 0
6, 25080, Note_on_c, 6, 76, 100
6, 25181, Note_on_c, 6, 76, 0
6, 25198, Note_on_c, 6, 76, 97
6, 25354, Note_on_c, 6, 76, 0
6, 25415, Note_on_c, 6, 71, 109
6, 25432, Note_on_c, 6, 71, 0
6, 25443, Note_on_c, 6, 71, 97
6, 25496, Note_on_c, 6, 71, 0
6, 25504, Note_on_c, 6, 69, 109
6, 25560, Note_on_c, 6, 69, 0
6, 25562, Note_on_c, 6, 67, 92
6, 25591, Note_on_c, 6, 67, 0
6, 25594, Note_on_c, 6, 69, 122
6, 25642, Note_on_c, 6, 69, 0
6, 25648, Note_on_c, 6, 71, 95
6, 25732, Pitch_bend_c, 6, 8128
6, 25736, Pitch_bend_c, 6, 7998
6, 25740, Pitch_bend_c, 6, 7868
6, 25744, Pitch_bend_c, 6, 7672
6, 25749, Pitch_bend_c, 6, 7478
6, 25753, Pitch_bend_c, 6, 7152
6, 25758, Pitch_bend_c, 6, 7022
6, 25762, Pitch_bend_c, 6, 6828
6, 25766, Pitch_bend_c, 6, 6502
6, 25771, Pitch_bend_c, 6, 6372
6, 25775, Pitch_bend_c, 6, 6112
6, 25780, Pitch_bend_c, 6, 5918
6, 25784, Pitch_bend_c, 6, 5722
6, 25789, Pitch_bend_c, 6, 5398
6, 25793, Pitch_bend_c, 6, 5138
6, 25797, Pitch_bend_c, 6, 4878
6, 25801, Pitch_bend_c, 6, 4552
6, 25806, Pitch_bend_c, 6, 4358
6, 25810, Pitch_bend_c, 6, 4162
6, 25815, Pitch_bend_c, 6, 3968
6, 25819, Pitch_bend_c, 6, 3708
6, 25828, Pitch_bend_c, 6, 3772
6, 25832, Pitch_bend_c, 6, 4032
6, 25837, Pitch_bend_c, 6, 4682
6, 25841, Pitch_bend_c, 6, 5918
6, 25845, Pitch_bend_c, 6, 7802
6, 25849, Pitch_bend_c, 6, 8192
6, 25868, Note_on_c, 6, 71, 0
6, 26851, Note_on_c, 6, 67, 126
6, 26869, Note_on_c, 6, 67, 0
6, 26885, Note_on_c, 6, 71, 113
6, 26908, Note_on_c, 6, 71, 0
6, 26917, Note_on_c, 6, 71, 97
6, 26950, Note_on_c, 6, 71, 0
6, 26977, Note_on_c, 6, 69, 127
6, 27008, Note_on_c, 6, 69, 0
6, 27044, Note_on_c, 6, 67, 117
6, 27069, Note_on_c, 6, 67, 0
6, 27106, Note_on_c, 6, 71, 126
6, 27136, Note_on_c, 6, 71, 0
6, 27168, Note_on_c, 6, 69, 127
6, 27239, Control_c, 6, 1, 64
6, 27625, Note_on_c, 6, 69, 0
6, 27649, Control_c, 6, 1, 0
6, 27843, Note_on_c, 6, 81, 117
6, 27854, Note_on_c, 6, 81, 0
6, 27865, Note_on_c, 6, 81, 71
6, 27883, Note_on_c, 6, 81, 0
6, 27895, Note_on_c, 6, 81, 57
6, 27914, Note_on_c, 6, 81, 0
6, 27926, Note_on_c, 6, 83, 97
6, 27967, Note_on_c, 6, 83, 0
6, 28080, Note_on_c, 6, 81, 113
6, 28093, Note_on_c, 6, 81, 0
6, 28108, Note_on_c, 6, 81, 86
6, 28126, Note_on_c, 6, 81, 0
6, 28136, Note_on_c, 6, 81, 80
6, 28160, Note_on_c, 6, 81, 0
6, 28170, Note_on_c, 6, 83, 117
6, 28220, Note_on_c, 6, 83, 0
6, 28321, Note_on_c, 6, 83, 95
6, 28402, Note_on_c, 6, 83, 0
6, 28406, Note_on_c, 6, 81, 100
6, 28489, Note_on_c, 6, 81, 0
6, 28493, Note_on_c, 6, 78, 80
6, 28553, Note_on_c, 6, 78, 0
6, 28556, Note_on_c, 6, 71, 79
6, 28689, Note_on_c, 6, 71, 0
6, 28798, Note_on_c, 6, 81, 127
6, 28814, Note_on_c, 6, 81, 0
6, 28825, Note_on_c, 6, 81, 84
6, 28847, Note_on_c, 6, 81, 0
6, 28853, Note_on_c, 6, 81, 69
6, 28874, Note_on_c, 6, 81, 0
6, 28885, Note_on_c, 6, 83, 113
6, 28927, Note_on_c, 6, 83, 0
6, 29047, Note_on_c, 6, 81, 122
6, 29064, Note_on_c, 6, 81, 0
6, 29074, Note_on_c, 6, 81, 90
6, 29098, Note_on_c, 6, 81, 0
6, 29100, Note_on_c, 6, 81, 60
6, 29124, Note_on_c, 6, 81, 0
6, 29130, Note_on_c, 6, 83, 122
6, 29175, Note_on_c, 6, 83, 0
6, 29285, Note_on_c, 6, 83, 126
6, 29356, Note_on_c, 6, 83, 0
6, 29364, Note_on_c, 6, 81, 100
6, 29447, Note_on_c, 6, 81, 0
6, 29450, Note_on_c, 6, 78, 69
6, 29508, Note_on_c, 6, 78, 0
6, 29513, Note_on_c, 6, 71, 79
6, 29640, Note_on_c, 6, 71, 0
6, 29764, Note_on_c, 6, 81, 127
6, 29781, Note_on_c, 6, 81, 0
6, 29788, Note_on_c, 6, 81, 64
6, 29827, Note_on_c, 6, 81, 0
6, 29828, Note_on_c, 6, 81, 64
6, 29854, Note_on_c, 6, 83, 74
6, 29867, Note_on_c, 6, 81, 0
6, 29905, Note_on_c, 6, 83, 0
6, 30001, Note_on_c, 6, 81, 113
6, 30017, Note_on_c, 6, 81, 0
6, 30028, Note_on_c, 6, 81, 82
6, 30048, Note_on_c, 6, 81, 0
6, 30055, Note_on_c, 6, 81, 70
6, 30075, Note_on_c, 6, 81, 0
6, 30085, Note_on_c, 6, 83, 106
6, 30145, Note_on_c, 6, 83, 0
6, 30244, Note_on_c, 6, 83, 117
6, 30325, Note_on_c, 6, 83, 0
6, 30329, Note_on_c, 6, 81, 103
6, 30413, Note_on_c, 6, 81, 0
6, 30417, Note_on_c, 6, 78, 77
6, 30478, Note_on_c, 6, 78, 0
6, 30481, Note_on_c, 6, 71, 88
6, 30593, Note_on_c, 6, 71, 0
6, 30721, Note_on_c, 6, 81, 126
6, 30733, Pitch_bend_c, 6, 7412
6, 30737, Pitch_bend_c, 6, 6372
6, 30741, Pitch_bend_c, 6, 5852
6, 30744, Note_on_c, 6, 81, 0
6, 30745, Pitch_bend_c, 6, 5722
6, 30754, Note_on_c, 6, 81, 90
6, 30754, Pitch_bend_c, 6, 5658
6, 30759, Pitch_bend_c, 6, 5852
6, 30763, Pitch_bend_c, 6, 6112
6, 30767, Pitch_bend_c, 6, 6568
6, 30770, Note_on_c, 6, 81, 0
6, 30772, Pitch_bend_c, 6, 7478
6, 30776, Pitch_bend_c, 6, 8192
6, 30782, Note_on_c, 6, 81, 88
6, 30801, Note_on_c, 6, 81, 0
6, 30814, Note_on_c, 6, 83, 109
6, 30871, Note_on_c, 6, 83, 0
6, 30951, Note_on_c, 6, 81, 113
6, 30967, Note_on_c, 6, 81, 0
6, 30968, Pitch_bend_c, 6, 7802
6, 30973, Pitch_bend_c, 6, 7282
6, 30977, Pitch_bend_c, 6, 7088
6, 30978, Note_on_c, 6, 81, 82
6, 30982, Pitch_bend_c, 6, 6958
6, 30985, Pitch_bend_c, 6, 6892
6, 30990, Pitch_bend_c, 6, 6828
6, 30994, Pitch_bend_c, 6, 7152
6, 30996, Note_on_c, 6, 81, 0
6, 30999, Pitch_bend_c, 6, 7672
6, 31003, Pitch_bend_c, 6, 8192
6, 31007, Note_on_c, 6, 81, 86
6, 31027, Note_on_c, 6, 81, 0
6, 31039, Note_on_c, 6, 83, 113
6, 31111, Note_on_c, 6, 83, 0
6, 31205, Note_on_c, 6, 83, 117
6, 31289, Note_on_c, 6, 83, 0
6, 31295, Note_on_c, 6, 81, 113
6, 31371, Note_on_c, 6, 81, 0
6, 31377, Note_on_c, 6, 78, 112
6, 31434, Note_on_c, 6, 78, 0
6, 31436, Note_on_c, 6, 71, 100
6, 31505, Note_on_c, 6, 76, 109
6, 31515, Note_on_c, 6, 71, 0
6, 31529, Note_on_c, 6, 76, 0
6, 31535, Note_on_c, 6, 76, 66
6, 31582, Note_on_c, 6, 76, 0
6, 31599, Note_on_c, 6, 76, 113
6, 31675, Note_on_c, 6, 76, 0
6, 31684, Note_on_c, 6, 81, 126
6, 31756, Pitch_bend_c, 6, 8464
6, 31760, Pitch_bend_c, 6, 9212
6, 31765, Pitch_bend_c, 6, 9960
6, 31769, Pitch_bend_c, 6, 10708
6, 31773, Pitch_bend_c, 6, 11320
6, 31777, Pitch_bend_c, 6, 11796
6, 31782, Pitch_bend_c, 6, 12136
6, 31786, Pitch_bend_c, 6, 12680
6, 31791, Pitch_bend_c, 6, 13156
6, 31795, Pitch_bend_c, 6, 13904
6, 31799, Pitch_bend_c, 6, 14652
6, 31804, Pitch_bend_c, 6, 15468
6, 31808, Pitch_bend_c, 6, 16284
6, 31812, Pitch_bend_c, 6, 16383
6, 32140, Pitch_bend_c, 6, 12748
6, 32144, Pitch_bend_c, 6, 8192
6, 32145, Note_on_c, 6, 81, 0
6, 32278, Note_on_c, 6, 83, 126
6, 32372, Note_on_c, 6, 83, 0
6, 32380, Note_on_c, 6, 81, 109
6, 32566, Note_on_c, 6, 79, 109
6, 32567, Note_on_c, 6, 81, 0
6, 32630, Note_on_c, 6, 81, 103
6, 32637, Note_on_c, 6, 79, 0
6, 32689, Note_on_c, 6, 79, 95
6, 32690, Note_on_c, 6, 81, 0
6, 32718, Note_on_c, 6, 79, 0
6, 32719, Note_on_c, 6, 76, 97
6, 33361, Note_on_c, 6, 76, 0
6, 33424, Note_on_c, 6, 76, 122
6, 33445, Note_on_c, 6, 76, 0
6, 33452, Note_on_c, 6, 76, 90
6, 33521, Note_on_c, 6, 76, 0
6, 33536, Note_on_c, 6, 76, 113
6, 33589, Note_on_c, 6, 76, 0
6, 33595, Note_on_c, 6, 81, 117
6, 33648, Pitch_bend_c, 6, 8328
6, 33652, Pitch_bend_c, 6, 8736
6, 33656, Pitch_bend_c, 6, 9280
6, 33661, Pitch_bend_c, 6, 9688
6, 33665, Pitch_bend_c, 6, 10028
6, 33669, Pitch_bend_c, 6, 10640
6, 33674, Pitch_bend_c, 6, 10912
6, 33678, Pitch_bend_c, 6, 11456
6, 33682, Pitch_bend_c, 6, 11932
6, 33687, Pitch_bend_c, 6, 12340
6, 33691, Pitch_bend_c, 6, 12680
6, 33696, Pitch_bend_c, 6, 12816
6, 33700, Pitch_bend_c, 6, 13156
6, 33704, Pitch_bend_c, 6, 13632
6, 33709, Pitch_bend_c, 6, 13972
6, 33713, Pitch_bend_c, 6, 14380
6, 33718, Pitch_bend_c, 6, 14788
6, 33722, Pitch_bend_c, 6, 15536
6, 33727, Pitch_bend_c, 6, 16148
6, 33730, Pitch_bend_c, 6, 16383
6, 34080, Pitch_bend_c, 6, 14176
6, 34082, Note_on_c, 6, 81, 0
6, 34084, Pitch_bend_c, 6, 11524
6, 34089, Pitch_bend_c, 6, 8872
6, 34093, Pitch_bend_c, 6, 8192
6, 34382, Note_on_c, 6, 83, 117
6, 34442, Note_on_c, 6, 81, 109
6, 34447, Note_on_c, 6, 83, 0
6, 34502, Note_on_c, 6, 81, 0
6, 34503, Note_on_c, 6, 79, 117
6, 34561, Note_on_c, 6, 81, 109
6, 34564, Note_on_c, 6, 79, 0
6, 34618, Note_on_c, 6, 79, 127
6, 34621, Note_on_c, 6, 81, 0
6, 34644, Note_on_c, 6, 79, 0
6, 34646, Note_on_c, 6, 76, 117
6, 35008, Note_on_c, 6, 76, 0
6, 35008, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "CONGA 2"
7, 513, Note_on_c, 9, 62, 80
7, 527, Note_on_c, 9, 62, 0
7, 599, Note_on_c, 9, 62, 80
7, 615, Note_on_c, 9, 62, 0
7, 993, Note_on_c, 9, 62, 80
7, 1007, Note_on_c, 9, 62, 0
7, 1079, Note_on_c, 9, 62, 80
7, 1095, Note_on_c, 9, 62, 0
7, 1473, Note_on_c, 9, 62, 80
7, 1487, Note_on_c, 9, 62, 0
7, 1559, Note_on_c, 9, 62, 80
7, 1575, Note_on_c, 9, 62, 0
7, 1953, Note_on_c, 9, 62, 80
7, 1967, Note_on_c, 9, 62, 0
7, 2039, Note_on_c, 9, 62, 80
7, 2055, Note_on_c, 9, 62, 0
7, 2433, Note_on_c, 9, 62, 80
7, 2447, Note_on_c, 9, 62, 0
7, 2519, Note_on_c, 9, 62, 80
7, 2535, Note_on_c, 9, 62, 0
7, 2913, Note_on_c, 9, 62, 80
7, 2927, Note_on_c, 9, 62, 0
7, 2999, Note_on_c, 9, 62, 80
7, 3015, Note_on_c, 9, 62, 0
7, 3393, Note_on_c, 9, 62, 80
7, 3407, Note_on_c, 9, 62, 0
7, 3479, Note_on_c, 9, 62, 80
7, 3495, Note_on_c, 9, 62, 0
7, 3873, Note_on_c, 9, 62, 80
7, 3887, Note_on_c, 9, 62, 0
7, 3959, Note_on_c, 9, 62, 80
7, 3975, Note_on_c, 9, 62, 0
7, 4353, Note_on_c, 9, 62, 80
7, 4367, Note_on_c, 9, 62, 0
7, 4439, Note_on_c, 9, 62, 80
7, 4455, Note_on_c, 9, 62, 0
7, 4833, Note_on_c, 9, 62, 80
7, 4847, Note_on_c, 9, 62, 0
7, 4919, Note_on_c, 9, 62, 80
7, 4935, Note_on_c, 9, 62, 0
7, 5313, Note_on_c, 9, 62, 80
7, 5327, Note_on_c, 9, 62, 0
7, 5399, Note_on_c, 9, 62, 80
7, 5415, Note_on_c, 9, 62, 0
7, 5793, Note_on_c, 9, 62, 80
7, 5807, Note_on_c, 9, 62, 0
7, 5879, Note_on_c, 9, 62, 80
7, 5895, Note_on_c, 9, 62, 0
7, 6273, Note_on_c, 9, 62, 80
7, 6287, Note_on_c, 9, 62, 0
7, 6359, Note_on_c, 9, 62, 80
7, 6375, Note_on_c, 9, 62, 0
7, 6753, Note_on_c, 9, 62, 80
7, 6767, Note_on_c, 9, 62, 0
7, 6839, Note_on_c, 9, 62, 80
7, 6855, Note_on_c, 9, 62, 0
7, 7233, Note_on_c, 9, 62, 80
7, 7247, Note_on_c, 9, 62, 0
7, 7319, Note_on_c, 9, 62, 80
7, 7335, Note_on_c, 9, 62, 0
7, 7713, Note_on_c, 9, 62, 80
7, 7727, Note_on_c, 9, 62, 0
7, 7799, Note_on_c, 9, 62, 80
7, 7815, Note_on_c, 9, 62, 0
7, 8193, Note_on_c, 9, 62, 80
7, 8207, Note_on_c, 9, 62, 0
7, 8279, Note_on_c, 9, 62, 80
7, 8295, Note_on_c, 9, 62, 0
7, 8673, Note_on_c, 9, 62, 80
7, 8687, Note_on_c, 9, 62, 0
7, 8759, Note_on_c, 9, 62, 80
7, 8775, Note_on_c, 9, 62, 0
7, 9153, Note_on_c, 9, 62, 80
7, 9167, Note_on_c, 9, 62, 0
7, 9239, Note_on_c, 9, 62, 80
7, 9255, Note_on_c, 9, 62, 0
7, 9633, Note_on_c, 9, 62, 80
7, 9647, Note_on_c, 9, 62, 0
7, 9719, Note_on_c, 9, 62, 80
7, 9735, Note_on_c, 9, 62, 0
7, 10113, Note_on_c, 9, 62, 80
7, 10127, Note_on_c, 9, 62, 0
7, 10199, Note_on_c, 9, 62, 80
7, 10215, Note_on_c, 9, 62, 0
7, 10593, Note_on_c, 9, 62, 80
7, 10607, Note_on_c, 9, 62, 0
7, 10679, Note_on_c, 9, 62, 80
7, 10695, Note_on_c, 9, 62, 0
7, 11073, Note_on_c, 9, 62, 80
7, 11087, Note_on_c, 9, 62, 0
7, 11159, Note_on_c, 9, 62, 80
7, 11175, Note_on_c, 9, 62, 0
7, 11553, Note_on_c, 9, 62, 80
7, 11567, Note_on_c, 9, 62, 0
7, 11639, Note_on_c, 9, 62, 80
7, 11655, Note_on_c, 9, 62, 0
7, 12033, Note_on_c, 9, 62, 80
7, 12047, Note_on_c, 9, 62, 0
7, 12119, Note_on_c, 9, 62, 80
7, 12135, Note_on_c, 9, 62, 0
7, 12513, Note_on_c, 9, 62, 80
7, 12527, Note_on_c, 9, 62, 0
7, 12599, Note_on_c, 9, 62, 80
7, 12615, Note_on_c, 9, 62, 0
7, 12993, Note_on_c, 9, 62, 80
7, 13007, Note_on_c, 9, 62, 0
7, 13079, Note_on_c, 9, 62, 80
7, 13095, Note_on_c, 9, 62, 0
7, 13473, Note_on_c, 9, 62, 80
7, 13487, Note_on_c, 9, 62, 0
7, 13559, Note_on_c, 9, 62, 80
7, 13575, Note_on_c, 9, 62, 0
7, 13953, Note_on_c, 9, 62, 80
7, 13967, Note_on_c, 9, 62, 0
7, 14039, Note_on_c, 9, 62, 80
7, 14055, Note_on_c, 9, 62, 0
7, 14433, Note_on_c, 9, 62, 80
7, 14447, Note_on_c, 9, 62, 0
7, 14519, Note_on_c, 9, 62, 80
7, 14535, Note_on_c, 9, 62, 0
7, 14913, Note_on_c, 9, 62, 80
7, 14927, Note_on_c, 9, 62, 0
7, 14999, Note_on_c, 9, 62, 80
7, 15015, Note_on_c, 9, 62, 0
7, 15393, Note_on_c, 9, 62, 80
7, 15407, Note_on_c, 9, 62, 0
7, 15479, Note_on_c, 9, 62, 80
7, 15495, Note_on_c, 9, 62, 0
7, 15873, Note_on_c, 9, 62, 80
7, 15887, Note_on_c, 9, 62, 0
7, 15959, Note_on_c, 9, 62, 80
7, 15975, Note_on_c, 9, 62, 0
7, 16353, Note_on_c, 9, 62, 80
7, 16367, Note_on_c, 9, 62, 0
7, 16439, Note_on_c, 9, 62, 80
7, 16455, Note_on_c, 9, 62, 0
7, 16833, Note_on_c, 9, 62, 80
7, 16847, Note_on_c, 9, 62, 0
7, 16919, Note_on_c, 9, 62, 80
7, 16935, Note_on_c, 9, 62, 0
7, 17313, Note_on_c, 9, 62, 80
7, 17327, Note_on_c, 9, 62, 0
7, 17399, Note_on_c, 9, 62, 80
7, 17415, Note_on_c, 9, 62, 0
7, 17793, Note_on_c, 9, 62, 80
7, 17807, Note_on_c, 9, 62, 0
7, 17879, Note_on_c, 9, 62, 80
7, 17895, Note_on_c, 9, 62, 0
7, 18273, Note_on_c, 9, 62, 80
7, 18287, Note_on_c, 9, 62, 0
7, 18359, Note_on_c, 9, 62, 80
7, 18375, Note_on_c, 9, 62, 0
7, 18753, Note_on_c, 9, 62, 80
7, 18767, Note_on_c, 9, 62, 0
7, 18839, Note_on_c, 9, 62, 80
7, 18855, Note_on_c, 9, 62, 0
7, 19233, Note_on_c, 9, 62, 80
7, 19247, Note_on_c, 9, 62, 0
7, 19319, Note_on_c, 9, 62, 80
7, 19335, Note_on_c, 9, 62, 0
7, 19713, Note_on_c, 9, 62, 80
7, 19727, Note_on_c, 9, 62, 0
7, 19799, Note_on_c, 9, 62, 80
7, 19815, Note_on_c, 9, 62, 0
7, 20193, Note_on_c, 9, 62, 80
7, 20207, Note_on_c, 9, 62, 0
7, 20279, Note_on_c, 9, 62, 80
7, 20295, Note_on_c, 9, 62, 0
7, 20673, Note_on_c, 9, 62, 80
7, 20687, Note_on_c, 9, 62, 0
7, 20759, Note_on_c, 9, 62, 80
7, 20775, Note_on_c, 9, 62, 0
7, 21153, Note_on_c, 9, 62, 80
7, 21167, Note_on_c, 9, 62, 0
7, 21239, Note_on_c, 9, 62, 80
7, 21255, Note_on_c, 9, 62, 0
7, 21633, Note_on_c, 9, 62, 80
7, 21647, Note_on_c, 9, 62, 0
7, 21719, Note_on_c, 9, 62, 80
7, 21735, Note_on_c, 9, 62, 0
7, 22113, Note_on_c, 9, 62, 80
7, 22127, Note_on_c, 9, 62, 0
7, 22199, Note_on_c, 9, 62, 80
7, 22215, Note_on_c, 9, 62, 0
7, 22593, Note_on_c, 9, 62, 80
7, 22607, Note_on_c, 9, 62, 0
