3, 9952, Pitch_bend_c, 1, 9600
3, 9960, Pitch_bend_c, 1, 9600
3, 10320, Pitch_bend_c, 1, 9600
3, 10320, Pitch_bend_c, 1, 8192
3, 10320, Note_off_c, 1, 69, 95
3, 10320, Note_on_c, 0, 74, 95
3, 10800, Note_off_c, 0, 74, 95
3, 10800, Note_on_c, 0, 74, 95
3, 11280, Note_off_c, 0, 74, 95
3, 11280, Note_on_c, 0, 74, 95
3, 11520, Note_off_c, 0, 74, 95
3, 11520, Pitch_bend_c, 1, 8192
3, 11520, Note_on_c, 1, 74, 95
3, 11563, Pitch_bend_c, 1, 8320
3, 11606, Pitch_bend_c, 1, 8448
3, 11649, Pitch_bend_c, 1, 8576
3, 11692, Pitch_bend_c, 1, 8704
3, 11735, Pitch_bend_c, 1, 8832
3, 11778, Pitch_bend_c, 1, 8960
3, 11821, Pitch_bend_c, 1, 9088
3, 11864, Pitch_bend_c, 1, 9216
3, 11907, Pitch_bend_c, 1, 9344
3, 11950, Pitch_bend_c, 1, 9472
3, 11993, Pitch_bend_c, 1, 9600
3, 12000, Pitch_bend_c, 1, 9600
3, 12480, Pitch_bend_c, 1, 9600
3, 12480, Pitch_bend_c, 1, 8192
3, 12480, Note_off_c, 1, 74, 95
3, 12480, Note_on_c, 0, 74, 95
3, 12960, Note_off_c, 0, 74, 95
3, 12960, Note_on_c, 0, 72, 95
3, 13200, Note_off_c, 0, 72, 95
3, 13200, Note_on_c, 0, 71, 95
3, 13440, Note_off_c, 0, 71, 95
3, 13440, Note_on_c, 0, 72, 95
3, 14400, Note_off_c, 0, 72, 95
3, 14400, Note_on_c, 0, 74, 95
3, 14640, Note_off_c, 0, 74, 95
3, 14640, Note_on_c, 0, 72, 95
3, 14880, Note_off_c, 0, 72, 95
3, 14880, Pitch_bend_c, 1, 8192
3, 14880, Note_on_c, 1, 69, 95
3, 14901, Pitch_bend_c, 1, 8320
3, 14922, Pitch_bend_c, 1, 8448
3, 14943, Pitch_bend_c, 1, 8576
3, 14964, Pitch_bend_c, 1, 8704
3, 14985, Pitch_bend_c, 1, 8832
3, 15006, Pitch_bend_c, 1, 8960
3, 15027, Pitch_bend_c, 1, 9088
3, 15048, Pitch_bend_c, 1, 9216
3, 15069, Pitch_bend_c, 1, 9344
3, 15090, Pitch_bend_c, 1, 9472
3, 15111, Pitch_bend_c, 1, 9600
3, 15120, Pitch_bend_c, 1, 9600
3, 15360, Pitch_bend_c, 1, 9600
3, 15360, Pitch_bend_c, 1, 8192
3, 15360, Note_off_c, 1, 69, 95
3, 15360, Note_on_c, 0, 67, 95
3, 17280, Note_off_c, 0, 67, 95
3, 92400, Note_on_c, 0, 62, 95
3, 92400, Note_on_c, 0, 57, 95
3, 92400, Note_on_c, 0, 50, 95
3, 92880, Note_off_c, 0, 62, 95
3, 92880, Note_off_c, 0, 57, 95
3, 92880, Note_off_c, 0, 50, 95
3, 93120, Note_on_c, 0, 62, 95
3, 93120, Note_on_c, 0, 57, 95
3, 93120, Note_on_c, 0, 50, 95
3, 93600, Note_off_c, 0, 62, 95
3, 93600, Note_off_c, 0, 57, 95
3, 93600, Note_off_c, 0, 50, 95
3, 93600, Note_on_c, 0, 62, 95
3, 93600, Note_on_c, 0, 57, 95
3, 93600, Note_on_c, 0, 50, 95
3, 93672, Note_off_c, 0, 50, 95
3, 93840, Note_off_c, 0, 62, 95
3, 93840, Note_off_c, 0, 57, 95
3, 93840, Note_on_c, 0, 61, 95
3, 93840, Note_on_c, 0, 56, 95
3, 93912, Note_off_c, 0, 61, 95
3, 93912, Note_off_c, 0, 56, 95
3, 94080, Note_on_c, 0, 60, 95
3, 94080, Note_on_c, 0, 55, 95
3, 94080, Note_on_c, 0, 48, 95
3, 97920, Note_off_c, 0, 60, 95
3, 97920, Note_off_c, 0, 55, 95
3, 97920, Note_off_c, 0, 48, 95
3, 97920, Note_on_c, 0, 62, 95
3, 97920, Note_on_c, 0, 57, 95
3, 97920, Note_on_c, 0, 50, 95
3, 99840, Note_off_c, 0, 62, 95
3, 99840, Note_off_c, 0, 57, 95
3, 99840, Note_off_c, 0, 50, 95
3, 99840, Note_on_c, 0, 62, 95
3, 99840, Note_on_c, 0, 57, 95
3, 99840, Note_on_c, 0, 50, 95
3, 101280, Note_off_c, 0, 62, 95
3, 101280, Note_off_c, 0, 57, 95
3, 101280, Note_off_c, 0, 50, 95
3, 101280, Note_on_c, 0, 62, 95
3, 101280, Note_on_c, 0, 57, 95
3, 101280, Note_on_c, 0, 50, 95
3, 101352, Note_off_c, 0, 62, 95
3, 101352, Note_off_c, 0, 57, 95
3, 101352, Note_off_c, 0, 50, 95
3, 101520, Note_on_c, 0, 61, 95
3, 101520, Note_on_c, 0, 56, 95
3, 101592, Note_off_c, 0, 56, 95
3, 101760, Note_off_c, 0, 61, 95
3, 101760, Note_on_c, 0, 60, 95
3, 101760, Note_on_c, 0, 55, 95
3, 101760, Note_on_c, 0, 48, 95
3, 105600, Note_off_c, 0, 60, 95
3, 105600, Note_off_c, 0, 55, 95
3, 105600, Note_off_c, 0, 48, 95
3, 105600, Note_on_c, 0, 62, 95
3, 105600, Note_on_c, 0, 57, 95
3, 105600, Note_on_c, 0, 50, 95
3, 109440, Note_off_c, 0, 62, 95
3, 109440, Note_off_c, 0, 57, 95
3, 109440, Note_off_c, 0, 50, 95
3, 109440, Note_on_c, 0, 62, 95
3, 109440, Note_on_c, 0, 57, 95
3, 109440, Note_on_c, 0, 50, 95
3, 113280, Note_off_c, 0, 62, 95
3, 113280, Note_off_c, 0, 57, 95
3, 113280, Note_off_c, 0, 50, 95
3, 123840, Note_on_c, 0, 74, 95
3, 124080, Note_off_c, 0, 74, 95
3, 124080, Note_on_c, 0, 62, 95
3, 124320, Note_off_c, 0, 62, 95
3, 124320, Note_on_c, 0, 64, 95
3, 124560, Note_off_c, 0, 64, 95
3, 124560, Note_on_c, 0, 67, 95
3, 124800, Note_off_c, 0, 67, 95
3, 124800, Pitch_bend_c, 1, 8192
3, 124800, Note_on_c, 1, 69, 95
3, 124843, Pitch_bend_c, 1, 8320
3, 124886, Pitch_bend_c, 1, 8448
3, 124929, Pitch_bend_c, 1, 8576
3, 124972, Pitch_bend_c, 1, 8704
3, 125015, Pitch_bend_c, 1, 8832
3, 125058, Pitch_bend_c, 1, 8960
3, 125101, Pitch_bend_c, 1, 9088
3, 125144, Pitch_bend_c, 1, 9216
3, 125187, Pitch_bend_c, 1, 9344
3, 125230, Pitch_bend_c, 1, 9472
3, 125273, Pitch_bend_c, 1, 9600
3, 125280, Pitch_bend_c, 1, 9600
3, 125760, Pitch_bend_c, 1, 9600
3, 125760, Pitch_bend_c, 1, 8192
3, 125760, Note_off_c, 1, 69, 95
3, 125760, Note_on_c, 0, 74, 95
3, 126000, Note_off_c, 0, 74, 95
3, 126000, Pitch_bend_c, 1, 8192
3, 126000, Note_on_c, 1, 69, 95
3, 126021, Pitch_bend_c, 1, 8320
3, 126042, Pitch_bend_c, 1, 8448
3, 126063, Pitch_bend_c, 1, 8576
3, 126084, Pitch_bend_c, 1, 8704
3, 126105, Pitch_bend_c, 1, 8832
3, 126126, Pitch_bend_c, 1, 8960
3, 126147, Pitch_bend_c, 1, 9088
3, 126168, Pitch_bend_c, 1, 9216
3, 126189, Pitch_bend_c, 1, 9344
3, 126210, Pitch_bend_c, 1, 9472
3, 126231, Pitch_bend_c, 1, 9600
3, 126240, Pitch_bend_c, 1, 9600
3, 126480, Pitch_bend_c, 1, 9600
3, 126480, Pitch_bend_c, 1, 8192
3, 126480, Note_off_c, 1, 69, 95
3, 126480, Note_on_c, 0, 67, 95
3, 126600, Note_off_c, 0, 67, 95
3, 126600, Note_on_c, 0, 67, 95
3, 126720, Note_off_c, 0, 67, 95
3, 126720, Note_on_c, 1, 69, 95
3, 126880, Pitch_bend_c, 1, 8192
3, 127040, Pitch_bend_c, 1, 8320
3, 127200, Pitch_bend_c, 1, 8192
3, 127360, Pitch_bend_c, 1, 8320
3, 127520, Pitch_bend_c, 1, 8192
3, 127680, Pitch_bend_c, 1, 8320
3, 127840, Pitch_bend_c, 1, 8192
3, 128000, Pitch_bend_c, 1, 8320
3, 128160, Pitch_bend_c, 1, 8192
3, 128320, Pitch_bend_c, 1, 8320
3, 128480, Pitch_bend_c, 1, 8192
3, 128640, Pitch_bend_c, 1, 8320
3, 128640, Pitch_bend_c, 1, 8192
3, 128640, Note_off_c, 1, 69, 95
3, 128640, Pitch_bend_c, 1, 8192
3, 128640, Note_on_c, 1, 77, 95
3, 128705, Pitch_bend_c, 1, 8320
3, 128770, Pitch_bend_c, 1, 8448
3, 128835, Pitch_bend_c, 1, 8576
3, 128900, Pitch_bend_c, 1, 8704
3, 128965, Pitch_bend_c, 1, 8832
3, 129030, Pitch_bend_c, 1, 8960
3, 129095, Pitch_bend_c, 1, 9088
3, 129160, Pitch_bend_c, 1, 9216
3, 129225, Pitch_bend_c, 1, 9344
3, 129290, Pitch_bend_c, 1, 9472
3, 129355, Pitch_bend_c, 1, 9600
3, 129360, Pitch_bend_c, 1, 9600
3, 130080, Pitch_bend_c, 1, 9600
3, 130080, Pitch_bend_c, 1, 8192
3, 130080, Note_off_c, 1, 77, 95
3, 130080, Note_on_c, 0, 78, 95
3, 130320, Note_off_c, 0, 78, 95
3, 130320, Note_on_c, 0, 79, 95
3, 130560, Note_off_c, 0, 79, 95
3, 130560, Note_on_c, 1, 71, 95
3, 130720, Pitch_bend_c, 1, 8192
3, 130880, Pitch_bend_c, 1, 8320
3, 131040, Pitch_bend_c, 1, 8192
3, 131200, Pitch_bend_c, 1, 8320
3, 131360, Pitch_bend_c, 1, 8192
3, 131520, Pitch_bend_c, 1, 8320
3, 131680, Pitch_bend_c, 1, 8192
3, 131840, Pitch_bend_c, 1, 8320
3, 132000, Pitch_bend_c, 1, 8192
3, 132000, Pitch_bend_c, 1, 8320
3, 132000, Pitch_bend_c, 1, 8192
3, 132000, Note_off_c, 1, 71, 95
3, 132000, Note_on_c, 0, 71, 95
3, 132240, Note_off_c, 0, 71, 95
3, 132240, Note_on_c, 0, 76, 95
3, 132480, Note_off_c, 0, 76, 95
3, 132480, Note_on_c, 0, 79, 95
3, 132720, Note_off_c, 0, 79, 95
3, 132720, Note_on_c, 0, 71, 95
3, 133680, Note_off_c, 0, 71, 95
3, 133680, Note_on_c, 0, 71, 95
3, 133920, Note_off_c, 0, 71, 95
3, 133920, Note_on_c, 0, 72, 95
3, 134160, Note_off_c, 0, 72, 95
3, 134160, Pitch_bend_c, 1, 8192
3, 134160, Note_on_c, 1, 72, 95
3, 134203, Pitch_bend_c, 1, 8320
3, 134246, Pitch_bend_c, 1, 8448
3, 134289, Pitch_bend_c, 1, 8576
3, 134332, Pitch_bend_c, 1, 8704
3, 134375, Pitch_bend_c, 1, 8832
3, 134418, Pitch_bend_c, 1, 8960
3, 134461, Pitch_bend_c, 1, 9088
3, 134504, Pitch_bend_c, 1, 9216
3, 134547, Pitch_bend_c, 1, 9344
3, 134590, Pitch_bend_c, 1, 9472
3, 134633, Pitch_bend_c, 1, 9600
3, 134640, Pitch_bend_c, 1, 9600
3, 135120, Pitch_bend_c, 1, 9600
3, 135120, Pitch_bend_c, 1, 8192
3, 135120, Note_off_c, 1, 72, 95
3, 135120, Note_on_c, 0, 72, 95
3, 135240, Note_off_c, 0, 72, 95
3, 135240, Note_on_c, 0, 71, 95
3, 135360, Note_off_c, 0, 71, 95
3, 135360, Note_on_c, 1, 72, 95
3, 135520, Pitch_bend_c, 1, 8192
3, 135680, Pitch_bend_c, 1, 8320
3, 135840, Pitch_bend_c, 1, 8192
3, 136000, Pitch_bend_c, 1, 8320
3, 136160, Pitch_bend_c, 1, 8192
3, 136320, Pitch_bend_c, 1, 8320
3, 136320, Pitch_bend_c, 1, 8192
3, 136320, Note_off_c, 1, 72, 95
3, 136320, Note_on_c, 1, 66, 95
3, 136560, Note_off_c, 1, 66, 95
3, 136560, Note_on_c, 0, 69, 95
3, 136800, Note_off_c, 0, 69, 95
3, 136800, Note_on_c, 0, 74, 95
3, 137040, Note_off_c, 0, 74, 95
3, 137040, Note_on_c, 0, 76, 95
3, 137280, Note_off_c, 0, 76, 95
3, 137280, Pitch_bend_c, 1, 8192
3, 137280, Note_on_c, 1, 76, 95
3, 137312, Pitch_bend_c, 1, 8320
3, 137344, Pitch_bend_c, 1, 8448
3, 137376, Pitch_bend_c, 1, 8576
3, 137408, Pitch_bend_c, 1, 8704
3, 137440, Pitch_bend_c, 1, 8832
3, 137472, Pitch_bend_c, 1, 8960
3, 137504, Pitch_bend_c, 1, 9088
3, 137536, Pitch_bend_c, 1, 9216
3, 137568, Pitch_bend_c, 1, 9344
3, 137600, Pitch_bend_c, 1, 9472
3, 137632, Pitch_bend_c, 1, 9600
3, 137640, Pitch_bend_c, 1, 9600
3, 138000, Pitch_bend_c, 1, 9600
3, 138000, Pitch_bend_c, 1, 8192
3, 138000, Note_off_c, 1, 76, 95
3, 138000, Note_on_c, 0, 76, 95
3, 138240, Note_off_c, 0, 76, 95
3, 138240, Pitch_bend_c, 1, 8192
3, 138240, Note_on_c, 1, 76, 95
3, 138250, Pitch_bend_c, 1, 8320
3, 138260, Pitch_bend_c, 1, 8448
3, 138270, Pitch_bend_c, 1, 8576
3, 138280, Pitch_bend_c, 1, 8704
3, 138290, Pitch_bend_c, 1, 8832
3, 138300, Pitch_bend_c, 1, 8960
3, 138310, Pitch_bend_c, 1, 9088
3, 138320, Pitch_bend_c, 1, 9216
3, 138330, Pitch_bend_c, 1, 9344
3, 138340, Pitch_bend_c, 1, 9472
3, 138350, Pitch_bend_c, 1, 9600
3, 138360, Pitch_bend_c, 1, 9600
3, 138480, Pitch_bend_c, 1, 9600
3, 138490, Pitch_bend_c, 1, 9472
3, 138500, Pitch_bend_c, 1, 9344
3, 138510, Pitch_bend_c, 1, 9216
3, 138520, Pitch_bend_c, 1, 9088
3, 138530, Pitch_bend_c, 1, 8960
3, 138540, Pitch_bend_c, 1, 8832
3, 138550, Pitch_bend_c, 1, 8704
3, 138560, Pitch_bend_c, 1, 8576
3, 138570, Pitch_bend_c, 1, 8448
3, 138580, Pitch_bend_c, 1, 8320
3, 138590, Pitch_bend_c, 1, 8192
3, 138600, Pitch_bend_c, 1, 8192
3, 138720, Pitch_bend_c, 1, 8192
3, 138720, Pitch_bend_c, 1, 8192
3, 138720, Note_off_c, 1, 76, 95
3, 138720, Note_on_c, 0, 74, 95
3, 138960, Note_off_c, 0, 74, 95
3, 138960, Note_on_c, 0, 69, 95
3, 139200, Note_off_c, 0, 69, 95
3, 139200, Note_on_c, 0, 66, 95
3, 139440, Note_off_c, 0, 66, 95
3, 139440, Note_on_c, 0, 67, 95
3, 139680, Note_off_c, 0, 67, 95
3, 139680, Note_on_c, 0, 69, 95
3, 139920, Note_off_c, 0, 69, 95
3, 139920, Note_on_c, 0, 62, 95
3, 140160, Note_off_c, 0, 62, 95
3, 140160, Note_on_c, 0, 62, 95
3, 140400, Note_off_c, 0, 62, 95
3, 140400, Pitch_bend_c, 1, 8192
3, 140400, Note_on_c, 1, 81, 95
3, 140465, Pitch_bend_c, 1, 8320
3, 140530, Pitch_bend_c, 1, 8448
3, 140595, Pitch_bend_c, 1, 8576
3, 140660, Pitch_bend_c, 1, 8704
3, 140725, Pitch_bend_c, 1, 8832
3, 140790, Pitch_bend_c, 1, 8960
3, 140855, Pitch_bend_c, 1, 9088
3, 140920, Pitch_bend_c, 1, 9216
3, 140985, Pitch_bend_c, 1, 9344
3, 141050, Pitch_bend_c, 1, 9472
3, 141115, Pitch_bend_c, 1, 9600
3, 141120, Pitch_bend_c, 1, 9600
3, 141840, Pitch_bend_c, 1, 9600
3, 141840, Pitch_bend_c, 1, 8192
3, 141840, Note_off_c, 1, 81, 95
3, 141840, Note_on_c, 0, 81, 95
3, 142080, Note_off_c, 0, 81, 95
3, 142080, Pitch_bend_c, 1, 8192
3, 142080, Note_on_c, 1, 81, 95
3, 142090, Pitch_bend_c, 1, 8320
3, 142100, Pitch_bend_c, 1, 8448
3, 142110, Pitch_bend_c, 1, 8576
3, 142120, Pitch_bend_c, 1, 8704
3, 142130, Pitch_bend_c, 1, 8832
3, 142140, Pitch_bend_c, 1, 8960
3, 142150, Pitch_bend_c, 1, 9088
3, 142160, Pitch_bend_c, 1, 9216
3, 142170, Pitch_bend_c, 1, 9344
3, 142180, Pitch_bend_c, 1, 9472
3, 142190, Pitch_bend_c, 1, 9600
3, 142200, Pitch_bend_c, 1, 9600
3, 142320, Pitch_bend_c, 1, 9600
3, 142330, Pitch_bend_c, 1, 9472
3, 142340, Pitch_bend_c, 1, 9344
3, 142350, Pitch_bend_c, 1, 9216
3, 142360, Pitch_bend_c, 1, 9088
3, 142370, Pitch_bend_c, 1, 8960
3, 142380, Pitch_bend_c, 1, 8832
3, 142390, Pitch_bend_c, 1, 8704
3, 142400, Pitch_bend_c, 1, 8576
3, 142410, Pitch_bend_c, 1, 8448
3, 142420, Pitch_bend_c, 1, 8320
3, 142430, Pitch_bend_c, 1, 8192
3, 142440, Pitch_bend_c, 1, 8192
3, 142560, Pitch_bend_c, 1, 8192
3, 142560, Pitch_bend_c, 1, 8192
3, 142560, Note_off_c, 1, 81, 95
3, 142560, Note_on_c, 0, 79, 95
3, 142800, Note_off_c, 0, 79, 95
3, 142800, Note_on_c, 0, 78, 95
3, 143040, Note_off_c, 0, 78, 95
3, 143040, Note_on_c, 0, 79, 95
3, 143280, Note_off_c, 0, 79, 95
3, 143280, Note_on_c, 0, 78, 95
3, 143520, Note_off_c, 0, 78, 95
3, 143520, Note_on_c, 0, 74, 95
3, 143760, Note_off_c, 0, 74, 95
3, 143760, Note_on_c, 0, 69, 95
3, 144000, Note_off_c, 0, 69, 95
3, 144000, Pitch_bend_c, 1, 8192
3, 144000, Note_on_c, 1, 69, 95
3, 144130, Pitch_bend_c, 1, 8320
3, 144260, Pitch_bend_c, 1, 8448
3, 144390, Pitch_bend_c, 1, 8576
3, 144520, Pitch_bend_c, 1, 8704
3, 144650, Pitch_bend_c, 1, 8832
3, 144780, Pitch_bend_c, 1, 8960
3, 144910, Pitch_bend_c, 1, 9088
3, 145040, Pitch_bend_c, 1, 9216
3, 145170, Pitch_bend_c, 1, 9344
3, 145300, Pitch_bend_c, 1, 9472
3, 145430, Pitch_bend_c, 1, 9600
3, 145440, Pitch_bend_c, 1, 9600
3, 146880, Pitch_bend_c, 1, 9600
3, 146880, Pitch_bend_c, 1, 8192
3, 146880, Note_off_c, 1, 69, 95
3, 146880, Note_on_c, 0, 66, 95
3, 147000, Note_off_c, 0, 66, 95
3, 147000, Note_on_c, 0, 67, 70
3, 147120, Note_off_c, 0, 67, 70
3, 147120, Note_on_c, 0, 69, 70
3, 147240, Note_off_c, 0, 69, 70
3, 147240, Note_on_c, 0, 67, 70
3, 147360, Note_off_c, 0, 67, 70
3, 147360, Note_on_c, 0, 66, 70
3, 147480, Note_off_c, 0, 66, 70
3, 147480, Note_on_c, 0, 59, 95
3, 147840, Note_off_c, 0, 59, 95
3, 161520, Note_on_c, 0, 62, 95
3, 161520, Note_on_c, 0, 57, 95
3, 161520, Note_on_c, 0, 50, 95
3, 162000, Note_off_c, 0, 62, 95
3, 162000, Note_off_c, 0, 57, 95
3, 162000, Note_off_c, 0, 50, 95
3, 162240, Note_on_c, 0, 62, 95
3, 162240, Note_on_c, 0, 57, 95
3, 162240, Note_on_c, 0, 50, 95
3, 162720, Note_off_c, 0, 62, 95
3, 162720, Note_off_c, 0, 57, 95
3, 162720, Note_off_c, 0, 50, 95
3, 162720, Note_on_c, 0, 62, 95
3, 162720, Note_on_c, 0, 57, 95
3, 162720, Note_on_c, 0, 50, 95
3, 162792, Note_off_c, 0, 50, 95
3, 162960, Note_off_c, 0, 62, 95
3, 162960, Note_off_c, 0, 57, 95
3, 162960, Note_on_c, 0, 61, 95
3, 162960, Note_on_c, 0, 56, 95
3, 163032, Note_off_c, 0, 61, 95
3, 163032, Note_off_c, 0, 56, 95
3, 163200, Note_on_c, 0, 60, 95
3, 163200, Note_on_c, 0, 55, 95
3, 163200, Note_on_c, 0, 48, 95
3, 167040, Note_off_c, 0, 60, 95
3, 167040, Note_off_c, 0, 55, 95
3, 167040, Note_off_c, 0, 48, 95
3, 167040, Note_on_c, 0, 62, 95
3, 167040, Note_on_c, 0, 57, 95
3, 167040, Note_on_c, 0, 50, 95
3, 168960, Note_off_c, 0, 62, 95
3, 168960, Note_off_c, 0, 57, 95
3, 168960, Note_off_c, 0, 50, 95
3, 168960, Note_on_c, 0, 62, 95
3, 168960, Note_on_c, 0, 57, 95
3, 168960, Note_on_c, 0, 50, 95
3, 170400, Note_off_c, 0, 62, 95
3, 170400, Note_off_c, 0, 57, 95
3, 170400, Note_off_c, 0, 50, 95
3, 170400, Note_on_c, 0, 62, 95
3, 170400, Note_on_c, 0, 57, 95
3, 170400, Note_on_c, 0, 50, 95
3, 170472, Note_off_c, 0, 62, 95
3, 170472, Note_off_c, 0, 57, 95
3, 170472, Note_off_c, 0, 50, 95
3, 170640, Note_on_c, 0, 61, 95
3, 170640, Note_on_c, 0, 56, 95
3, 170712, Note_off_c, 0, 56, 95
3, 170880, Note_off_c, 0, 61, 95
3, 170880, Note_on_c, 0, 60, 95
3, 170880, Note_on_c, 0, 55, 95
3, 170880, Note_on_c, 0, 48, 95
3, 174720, Note_off_c, 0, 60, 95
3, 174720, Note_off_c, 0, 55, 95
3, 174720, Note_off_c, 0, 48, 95
3, 174720, Note_on_c, 0, 62, 95
3, 174720, Note_on_c, 0, 57, 95
3, 174720, Note_on_c, 0, 50, 95
3, 178560, Note_off_c, 0, 62, 95
3, 178560, Note_off_c, 0, 57, 95
3, 178560, Note_off_c, 0, 50, 95
3, 178560, Note_on_c, 0, 62, 95
3, 178560, Note_on_c, 0, 57, 95
3, 178560, Note_on_c, 0, 50, 95
3, 182400, Note_off_c, 0, 62, 95
3, 182400, Note_off_c, 0, 57, 95
3, 182400, Note_off_c, 0, 50, 95
3, 182400, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 63
4, 0, Control_c, 4, 10, 79
4, 0, Control_c, 4, 93, 95
4, 0, Control_c, 4, 91, 95
4, 0, Control_c, 4, 95, 39
4, 0, Control_c, 4, 92, 63
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 25
4, 0, Control_c, 5, 7, 63
4, 0, Control_c, 5, 10, 79
4, 0, Control_c, 5, 93, 95
4, 0, Control_c, 5, 91, 95
4, 0, Control_c, 5, 95, 39
4, 0, Control_c, 5, 92, 63
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 25
4, 1920, Note_on_c, 4, 67, 95
4, 1920, Note_on_c, 4, 62, 95
4, 1920, Note_on_c, 4, 55, 95
4, 1920, Note_on_c, 4, 50, 95
4, 1920, Note_on_c, 4, 47, 95
4, 1920, Note_on_c, 4, 43, 95
4, 3840, Note_off_c, 4, 67, 95
4, 3840, Note_off_c, 4, 62, 95
4, 3840, Note_off_c, 4, 55, 95
4, 3840, Note_off_c, 4, 50, 95
4, 3840, Note_off_c, 4, 47, 95
4, 3840, Note_off_c, 4, 43, 95
4, 3840, Note_on_c, 4, 66, 95
4, 3840, Note_on_c, 4, 62, 95
4, 3840, Note_on_c, 4, 57, 95
4, 3840, Note_on_c, 4, 50, 95
4, 5760, Note_off_c, 4, 66, 95
4, 5760, Note_off_c, 4, 62, 95
4, 5760, Note_off_c, 4, 57, 95
4, 5760, Note_off_c, 4, 50, 95
4, 5760, Note_on_c, 4, 64, 95
4, 5760, Note_on_c, 4, 60, 95
4, 5760, Note_on_c, 4, 55, 95
4, 5760, Note_on_c, 4, 52, 95
4, 5760, Note_on_c, 4, 48, 95
4, 5760, Note_on_c, 4, 43, 95
4, 7680, Note_off_c, 4, 64, 95
4, 7680, Note_off_c, 4, 60, 95
4, 7680, Note_off_c, 4, 55, 95
4, 7680, Note_off_c, 4, 52, 95
4, 7680, Note_off_c, 4, 48, 95
4, 7680, Note_off_c, 4, 43, 95
4, 7680, Note_on_c, 4, 67, 95
4, 7680, Note_on_c, 4, 62, 95
4, 7680, Note_on_c, 4, 55, 95
4, 7680, Note_on_c, 4, 50, 95
4, 7680, Note_on_c, 4, 47, 95
4, 7680, Note_on_c, 4, 43, 95
4, 9600, Note_off_c, 4, 67, 95
4, 9600, Note_off_c, 4, 62, 95
4, 9600, Note_off_c, 4, 55, 95
4, 9600, Note_off_c, 4, 50, 95
4, 9600, Note_off_c, 4, 47, 95
4, 9600, Note_off_c, 4, 43, 95
4, 9600, Note_on_c, 4, 67, 95
4, 9600, Note_on_c, 4, 62, 95
4, 9600, Note_on_c, 4, 55, 95
4, 9600, Note_on_c, 4, 50, 95
4, 9600, Note_on_c, 4, 47, 95
4, 9600, Note_on_c, 4, 43, 95
4, 11520, Note_off_c, 4, 67, 95
4, 11520, Note_off_c, 4, 62, 95
4, 11520, Note_off_c, 4, 55, 95
4, 11520, Note_off_c, 4, 50, 95
4, 11520, Note_off_c, 4, 47, 95
4, 11520, Note_off_c, 4, 43, 95
4, 11520, Note_on_c, 4, 66, 95
4, 11520, Note_on_c, 4, 62, 95
4, 11520, Note_on_c, 4, 57, 95
4, 11520, Note_on_c, 4, 50, 95
4, 13440, Note_off_c, 4, 66, 95
4, 13440, Note_off_c, 4, 62, 95
4, 13440, Note_off_c, 4, 57, 95
4, 13440, Note_off_c, 4, 50, 95
4, 13440, Note_on_c, 4, 64, 95
4, 13440, Note_on_c, 4, 60, 95
4, 13440, Note_on_c, 4, 55, 95
4, 13440, Note_on_c, 4, 52, 95
4, 13440, Note_on_c, 4, 48, 95
4, 13440, Note_on_c, 4, 43, 95
4, 15360, Note_off_c, 4, 64, 95
4, 15360, Note_off_c, 4, 60, 95
4, 15360, Note_off_c, 4, 55, 95
4, 15360, Note_off_c, 4, 52, 95
4, 15360, Note_off_c, 4, 48, 95
4, 15360, Note_off_c, 4, 43, 95
4, 15360, Note_on_c, 4, 67, 95
4, 15360, Note_on_c, 4, 62, 95
4, 15360, Note_on_c, 4, 55, 95
4, 15360, Note_on_c, 4, 50, 95
4, 15360, Note_on_c, 4, 47, 95
4, 15360, Note_on_c, 4, 43, 95
4, 17280, Note_off_c, 4, 67, 95
4, 17280, Note_off_c, 4, 62, 95
4, 17280, Note_off_c, 4, 55, 95
4, 17280, Note_off_c, 4, 50, 95
4, 17280, Note_off_c, 4, 47, 95
4, 17280, Note_off_c, 4, 43, 95
4, 17280, Note_on_c, 4, 67, 95
4, 17280, Note_on_c, 4, 62, 95
4, 17280, Note_on_c, 4, 55, 95
4, 17280, Note_on_c, 4, 50, 95
4, 17280, Note_on_c, 4, 47, 95
4, 17280, Note_on_c, 4, 43, 95
4, 19200, Note_off_c, 4, 67, 95
4, 19200, Note_off_c, 4, 62, 95
4, 19200, Note_off_c, 4, 55, 95
4, 19200, Note_off_c, 4, 50, 95
4, 19200, Note_off_c, 4, 47, 95
4, 19200, Note_off_c, 4, 43, 95
4, 19200, Note_on_c, 4, 67, 95
4, 19200, Note_on_c, 4, 62, 95
4, 19200, Note_on_c, 4, 55, 95
4, 19200, Note_on_c, 4, 50, 95
4, 19200, Note_on_c, 4, 47, 95
4, 19200, Note_on_c, 4, 43, 95
4, 21120, Note_off_c, 4, 67, 95
4, 21120, Note_off_c, 4, 62, 95
4, 21120, Note_off_c, 4, 55, 95
4, 21120, Note_off_c, 4, 50, 95
4, 21120, Note_off_c, 4, 47, 95
4, 21120, Note_off_c, 4, 43, 95
4, 21120, Note_on_c, 4, 66, 95
4, 21120, Note_on_c, 4, 62, 95
4, 21120, Note_on_c, 4, 59, 95
