1, 28311, Note_off_c, 1, 37, 64
1, 28311, Note_off_c, 3, 49, 64
1, 28314, Pitch_bend_c, 4, 8078
1, 28319, Pitch_bend_c, 4, 8192
1, 28320, Note_on_c, 1, 39, 105
1, 28320, Note_on_c, 3, 51, 100
1, 28320, Note_on_c, 4, 65, 104
1, 28320, Note_on_c, 4, 73, 114
1, 28320, Note_on_c, 4, 70, 104
1, 28320, Note_on_c, 9, 36, 127
1, 28320, Note_on_c, 9, 42, 123
1, 28328, Note_off_c, 4, 72, 64
1, 28328, Note_off_c, 9, 36, 64
1, 28329, Note_off_c, 9, 42, 64
1, 28406, Note_off_c, 4, 67, 64
1, 28422, Note_off_c, 4, 73, 64
1, 28424, Note_off_c, 4, 70, 64
1, 28425, Note_off_c, 4, 65, 64
1, 28439, Note_off_c, 1, 39, 64
1, 28439, Note_off_c, 3, 51, 64
1, 28440, Note_on_c, 1, 37, 94
1, 28440, Note_on_c, 3, 49, 89
1, 28554, Note_off_c, 1, 37, 64
1, 28554, Note_off_c, 3, 49, 64
1, 28560, Note_on_c, 1, 39, 109
1, 28560, Note_on_c, 3, 51, 104
1, 28560, Note_on_c, 9, 38, 121
1, 28560, Note_on_c, 9, 42, 66
1, 28560, Note_on_c, 9, 39, 127
1, 28569, Note_off_c, 9, 39, 64
1, 28569, Note_off_c, 9, 42, 64
1, 28570, Note_off_c, 9, 38, 64
1, 28673, Note_off_c, 1, 39, 64
1, 28673, Note_off_c, 3, 51, 64
1, 28680, Note_on_c, 1, 37, 94
1, 28680, Note_on_c, 3, 49, 89
1, 28783, Note_off_c, 1, 37, 64
1, 28783, Note_off_c, 3, 49, 64
1, 28800, Note_on_c, 1, 39, 105
1, 28800, Note_on_c, 3, 51, 100
1, 28800, Note_on_c, 9, 36, 127
1, 28800, Note_on_c, 9, 42, 123
1, 28809, Note_off_c, 9, 42, 64
1, 28809, Note_off_c, 9, 36, 64
1, 28920, Note_on_c, 1, 37, 91
1, 28920, Note_on_c, 3, 49, 86
1, 28921, Note_off_c, 1, 39, 64
1, 28921, Note_off_c, 3, 51, 64
1, 29035, Note_off_c, 1, 37, 64
1, 29035, Note_off_c, 3, 49, 64
1, 29040, Note_on_c, 1, 39, 101
1, 29040, Note_on_c, 3, 51, 96
1, 29040, Note_on_c, 9, 38, 121
1, 29040, Note_on_c, 9, 42, 66
1, 29040, Note_on_c, 9, 39, 127
1, 29048, Note_off_c, 9, 42, 64
1, 29049, Note_off_c, 9, 39, 64
1, 29049, Note_off_c, 9, 38, 64
1, 29160, Note_on_c, 1, 37, 94
1, 29160, Note_on_c, 3, 49, 89
1, 29164, Note_off_c, 1, 39, 64
1, 29164, Note_off_c, 3, 51, 64
1, 29279, Note_off_c, 1, 37, 64
1, 29279, Note_off_c, 3, 49, 64
1, 29280, Note_on_c, 1, 39, 105
1, 29280, Note_on_c, 3, 51, 100
1, 29280, Note_on_c, 4, 49, 114
1, 29280, Note_on_c, 9, 36, 127
1, 29280, Note_on_c, 9, 42, 123
1, 29289, Note_off_c, 9, 42, 64
1, 29289, Note_off_c, 9, 36, 64
1, 29344, Note_off_c, 4, 49, 64
1, 29400, Note_on_c, 1, 37, 94
1, 29400, Note_on_c, 3, 49, 89
1, 29401, Note_off_c, 1, 39, 64
1, 29401, Note_off_c, 3, 51, 64
1, 29460, Note_on_c, 4, 49, 109
1, 29511, Note_off_c, 4, 49, 64
1, 29520, Note_on_c, 1, 39, 105
1, 29520, Note_on_c, 3, 51, 100
1, 29520, Note_on_c, 9, 38, 121
1, 29520, Note_on_c, 9, 42, 66
1, 29520, Note_on_c, 9, 39, 127
1, 29529, Note_off_c, 9, 39, 64
1, 29529, Note_off_c, 9, 42, 64
1, 29530, Note_off_c, 1, 37, 64
1, 29530, Note_off_c, 3, 49, 64
1, 29530, Note_off_c, 9, 38, 64
1, 29580, Note_on_c, 4, 49, 104
1, 29631, Note_off_c, 4, 49, 64
1, 29634, Note_off_c, 1, 39, 64
1, 29634, Note_off_c, 3, 51, 64
1, 29640, Note_on_c, 1, 37, 91
1, 29640, Note_on_c, 3, 49, 86
1, 29640, Note_on_c, 4, 51, 109
1, 29698, Note_off_c, 4, 51, 64
1, 29750, Note_off_c, 1, 37, 64
1, 29750, Note_off_c, 3, 49, 64
1, 29760, Note_on_c, 1, 39, 109
1, 29760, Note_on_c, 3, 51, 104
1, 29760, Note_on_c, 4, 54, 114
1, 29760, Note_on_c, 9, 36, 127
1, 29760, Note_on_c, 9, 42, 123
1, 29768, Note_off_c, 9, 36, 64
1, 29769, Note_off_c, 9, 42, 64
1, 29843, Pitch_bend_c, 4, 8355
1, 29847, Pitch_bend_c, 4, 8552
1, 29852, Pitch_bend_c, 4, 8710
1, 29854, Note_off_c, 4, 54, 64
1, 29857, Pitch_bend_c, 4, 8879
1, 29862, Pitch_bend_c, 4, 9049
1, 29866, Pitch_bend_c, 4, 9382
1, 29870, Pitch_bend_c, 4, 9584
1, 29877, Note_off_c, 1, 39, 64
1, 29877, Note_off_c, 3, 51, 64
1, 29880, Note_on_c, 1, 37, 89
1, 29880, Note_on_c, 3, 49, 84
1, 29916, Pitch_bend_c, 4, 9447
1, 29921, Pitch_bend_c, 4, 8972
1, 29925, Pitch_bend_c, 4, 8666
1, 29930, Pitch_bend_c, 4, 8333
1, 29934, Pitch_bend_c, 4, 8192
1, 29997, Note_off_c, 1, 37, 64
1, 29997, Note_off_c, 3, 49, 64
1, 30000, Note_on_c, 1, 39, 109
1, 30000, Note_on_c, 3, 51, 104
1, 30000, Note_on_c, 4, 72, 117
1, 30000, Note_on_c, 4, 67, 123
1, 30000, Note_on_c, 4, 75, 109
1, 30000, Note_on_c, 9, 38, 121
1, 30000, Note_on_c, 9, 42, 66
1, 30000, Note_on_c, 9, 39, 127
1, 30009, Note_off_c, 9, 39, 64
1, 30009, Note_off_c, 9, 42, 64
1, 30010, Note_off_c, 9, 38, 64
1, 30110, Note_off_c, 1, 39, 64
1, 30110, Note_off_c, 3, 51, 64
1, 30120, Note_on_c, 1, 37, 94
1, 30120, Note_on_c, 3, 49, 89
1, 30120, Pitch_bend_c, 4, 8160
1, 30124, Pitch_bend_c, 4, 8072
1, 30129, Pitch_bend_c, 4, 7996
1, 30134, Pitch_bend_c, 4, 7941
1, 30138, Pitch_bend_c, 4, 7908
1, 30143, Pitch_bend_c, 4, 7881
1, 30147, Pitch_bend_c, 4, 7870
1, 30152, Pitch_bend_c, 4, 7865
1, 30161, Pitch_bend_c, 4, 7870
1, 30184, Pitch_bend_c, 4, 7865
1, 30188, Pitch_bend_c, 4, 7848
1, 30193, Pitch_bend_c, 4, 7816
1, 30198, Pitch_bend_c, 4, 7794
1, 30203, Pitch_bend_c, 4, 7772
1, 30207, Pitch_bend_c, 4, 7755
1, 30211, Pitch_bend_c, 4, 7750
1, 30221, Note_off_c, 4, 75, 64
1, 30221, Pitch_bend_c, 4, 7761
1, 30225, Pitch_bend_c, 4, 7810
1, 30229, Note_off_c, 1, 37, 64
1, 30229, Note_off_c, 3, 49, 64
1, 30230, Pitch_bend_c, 4, 7925
1, 30234, Pitch_bend_c, 4, 8078
1, 30239, Pitch_bend_c, 4, 8192
1, 30240, Note_on_c, 1, 39, 105
1, 30240, Note_on_c, 3, 51, 100
1, 30240, Note_on_c, 4, 65, 104
1, 30240, Note_on_c, 4, 73, 114
1, 30240, Note_on_c, 4, 70, 104
1, 30240, Note_on_c, 9, 36, 127
1, 30240, Note_on_c, 9, 42, 123
1, 30248, Note_off_c, 4, 72, 64
1, 30248, Note_off_c, 9, 36, 64
1, 30249, Note_off_c, 9, 42, 64
1, 30326, Note_off_c, 4, 67, 64
1, 30342, Note_off_c, 4, 73, 64
1, 30344, Note_off_c, 4, 70, 64
1, 30345, Note_off_c, 4, 65, 64
1, 30360, Note_on_c, 1, 37, 89
1, 30360, Note_on_c, 3, 49, 84
1, 30365, Note_off_c, 1, 39, 64
1, 30365, Note_off_c, 3, 51, 64
1, 30480, Note_on_c, 1, 39, 105
1, 30480, Note_on_c, 3, 51, 100
1, 30480, Note_on_c, 9, 38, 121
1, 30480, Note_on_c, 9, 42, 66
1, 30480, Note_on_c, 9, 39, 127
1, 30485, Note_off_c, 1, 37, 64
1, 30485, Note_off_c, 3, 49, 64
1, 30489, Note_off_c, 9, 39, 64
1, 30489, Note_off_c, 9, 42, 64
1, 30490, Note_off_c, 9, 38, 64
1, 30592, Note_off_c, 1, 39, 64
1, 30592, Note_off_c, 3, 51, 64
1, 30600, Note_on_c, 1, 37, 94
1, 30600, Note_on_c, 3, 49, 89
1, 30710, Note_off_c, 1, 37, 64
1, 30710, Note_off_c, 3, 49, 64
1, 30720, Note_on_c, 1, 39, 101
1, 30720, Note_on_c, 3, 51, 96
1, 30720, Note_on_c, 9, 36, 127
1, 30720, Note_on_c, 9, 42, 123
1, 30729, Note_off_c, 9, 42, 64
1, 30729, Note_off_c, 9, 36, 64
1, 30840, Note_on_c, 1, 37, 97
1, 30840, Note_on_c, 3, 49, 92
1, 30850, Note_off_c, 1, 39, 64
1, 30850, Note_off_c, 3, 51, 64
1, 30950, Note_off_c, 1, 37, 64
1, 30950, Note_off_c, 3, 49, 64
1, 30960, Note_on_c, 1, 39, 109
1, 30960, Note_on_c, 3, 51, 104
1, 30960, Note_on_c, 9, 38, 121
1, 30960, Note_on_c, 9, 42, 66
1, 30960, Note_on_c, 9, 39, 127
1, 30969, Note_off_c, 9, 39, 64
1, 30969, Note_off_c, 9, 42, 64
1, 30970, Note_off_c, 9, 38, 64
1, 31080, Note_on_c, 1, 37, 105
1, 31080, Note_on_c, 3, 49, 100
1, 31084, Note_off_c, 1, 39, 64
1, 31084, Note_off_c, 3, 51, 64
1, 31178, Note_off_c, 1, 37, 64
1, 31178, Note_off_c, 3, 49, 64
1, 31200, Note_on_c, 1, 39, 114
1, 31200, Note_on_c, 2, 51, 109
1, 31200, Note_on_c, 2, 58, 100
1, 31200, Note_on_c, 3, 51, 109
1, 31200, Note_on_c, 4, 51, 109
1, 31200, Note_on_c, 4, 58, 100
1, 31200, Note_on_c, 5, 51, 109
1, 31200, Note_on_c, 5, 58, 100
1, 31200, Note_on_c, 9, 36, 127
1, 31200, Note_on_c, 9, 41, 127
1, 31209, Note_off_c, 9, 41, 64
1, 31209, Note_off_c, 9, 36, 64
1, 31310, Note_off_c, 2, 58, 64
1, 31310, Note_off_c, 4, 58, 64
1, 31310, Note_off_c, 5, 58, 64
1, 31313, Note_off_c, 2, 51, 64
1, 31313, Note_off_c, 4, 51, 64
1, 31313, Note_off_c, 5, 51, 64
1, 31335, Note_off_c, 1, 39, 64
1, 31335, Note_off_c, 3, 51, 64
1, 31440, Note_on_c, 1, 39, 114
1, 31440, Note_on_c, 2, 51, 109
1, 31440, Note_on_c, 2, 58, 104
1, 31440, Note_on_c, 3, 51, 109
1, 31440, Note_on_c, 4, 51, 109
1, 31440, Note_on_c, 4, 58, 104
1, 31440, Note_on_c, 5, 51, 109
1, 31440, Note_on_c, 5, 58, 104
1, 31440, Note_on_c, 9, 36, 127
1, 31440, Note_on_c, 9, 41, 127
1, 31449, Note_off_c, 9, 41, 64
1, 31449, Note_off_c, 9, 36, 64
1, 31567, Note_off_c, 2, 51, 64
1, 31567, Note_off_c, 4, 51, 64
1, 31567, Note_off_c, 5, 51, 64
1, 31575, Note_off_c, 2, 58, 64
1, 31575, Note_off_c, 4, 58, 64
1, 31575, Note_off_c, 5, 58, 64
1, 31584, Note_off_c, 1, 39, 64
1, 31584, Note_off_c, 3, 51, 64
1, 31680, Note_on_c, 1, 39, 119
1, 31680, Note_on_c, 2, 51, 114
1, 31680, Note_on_c, 2, 58, 104
1, 31680, Note_on_c, 3, 51, 114
1, 31680, Note_on_c, 4, 51, 114
1, 31680, Note_on_c, 4, 58, 104
1, 31680, Note_on_c, 5, 51, 114
1, 31680, Note_on_c, 5, 58, 104
1, 31680, Note_on_c, 9, 36, 127
1, 31680, Note_on_c, 9, 41, 127
1, 31689, Note_off_c, 9, 41, 64
1, 31690, Note_off_c, 9, 36, 64
1, 31803, Note_off_c, 2, 51, 64
1, 31803, Note_off_c, 4, 51, 64
1, 31803, Note_off_c, 5, 51, 64
1, 31810, Note_off_c, 2, 58, 64
1, 31810, Note_off_c, 4, 58, 64
1, 31810, Note_off_c, 5, 58, 64
1, 31823, Note_off_c, 1, 39, 64
1, 31823, Note_off_c, 3, 51, 64
1, 31920, Note_on_c, 1, 39, 119
1, 31920, Note_on_c, 2, 51, 114
1, 31920, Note_on_c, 2, 58, 109
1, 31920, Note_on_c, 3, 51, 114
1, 31920, Note_on_c, 4, 51, 114
1, 31920, Note_on_c, 4, 58, 109
1, 31920, Note_on_c, 5, 51, 114
1, 31920, Note_on_c, 5, 58, 109
1, 31920, Note_on_c, 9, 36, 127
1, 31920, Note_on_c, 9, 41, 127
1, 31929, Note_off_c, 9, 41, 64
1, 31929, Note_off_c, 9, 36, 64
1, 32042, Note_off_c, 1, 39, 64
1, 32042, Note_off_c, 2, 51, 64
1, 32042, Note_off_c, 3, 51, 64
1, 32042, Note_off_c, 4, 51, 64
1, 32042, Note_off_c, 5, 51, 64
1, 32052, Note_off_c, 2, 58, 64
1, 32052, Note_off_c, 4, 58, 64
1, 32052, Note_off_c, 5, 58, 64
1, 32160, Note_on_c, 9, 36, 127
1, 32169, Note_off_c, 9, 36, 64
1, 32400, Note_on_c, 9, 42, 123
1, 32409, Note_off_c, 9, 42, 64
1, 32880, Note_on_c, 9, 42, 123
1, 32889, Note_off_c, 9, 42, 64
1, 33120, Text_t, "ORGAN"
1, 33120, Note_on_c, 1, 39, 121
1, 33120, Note_on_c, 3, 66, 114
1, 33120, Note_on_c, 4, 49, 114
1, 33120, Note_on_c, 9, 36, 127
1, 33120, Note_on_c, 9, 42, 123
1, 33120, Note_on_c, 9, 51, 127
1, 33129, Note_off_c, 9, 51, 64
1, 33129, Note_off_c, 9, 42, 64
1, 33129, Note_off_c, 9, 36, 64
1, 33184, Note_off_c, 4, 49, 64
1, 33217, Note_off_c, 3, 66, 64
1, 33240, Note_on_c, 1, 37, 91
1, 33241, Note_off_c, 1, 39, 64
1, 33300, Note_on_c, 3, 66, 96
1, 33300, Note_on_c, 4, 49, 109
1, 33347, Note_off_c, 3, 66, 64
1, 33351, Note_off_c, 4, 49, 64
1, 33354, Note_off_c, 1, 37, 64
1, 33360, Note_on_c, 1, 39, 109
1, 33360, Note_on_c, 9, 38, 121
1, 33360, Note_on_c, 9, 42, 66
1, 33360, Note_on_c, 9, 39, 127
1, 33369, Note_off_c, 9, 39, 64
1, 33369, Note_off_c, 9, 42, 64
1, 33370, Note_off_c, 9, 38, 64
1, 33420, Note_on_c, 3, 66, 86
1, 33420, Note_on_c, 4, 49, 104
1, 33462, Note_off_c, 3, 66, 64
1, 33471, Note_off_c, 4, 49, 64
1, 33480, Note_on_c, 1, 37, 105
1, 33480, Note_on_c, 3, 63, 100
1, 33480, Note_on_c, 4, 51, 109
1, 33484, Note_off_c, 1, 39, 64
1, 33536, Note_off_c, 3, 63, 64
1, 33538, Note_off_c, 4, 51, 64
1, 33599, Note_off_c, 1, 37, 64
1, 33600, Note_on_c, 1, 39, 109
1, 33600, Note_on_c, 4, 54, 114
1, 33600, Note_on_c, 9, 36, 127
1, 33600, Note_on_c, 9, 42, 123
1, 33600, Note_on_c, 9, 51, 127
1, 33608, Note_off_c, 9, 51, 64
1, 33609, Note_off_c, 9, 42, 64
1, 33609, Note_off_c, 9, 36, 64
1, 33683, Pitch_bend_c, 4, 8355
1, 33687, Pitch_bend_c, 4, 8552
1, 33692, Pitch_bend_c, 4, 8710
1, 33694, Note_off_c, 4, 54, 64
1, 33697, Pitch_bend_c, 4, 8879
1, 33702, Pitch_bend_c, 4, 9049
1, 33706, Pitch_bend_c, 4, 9382
1, 33710, Pitch_bend_c, 4, 9584
1, 33720, Note_on_c, 1, 37, 105
1, 33733, Note_off_c, 1, 39, 64
1, 33756, Pitch_bend_c, 4, 9447
1, 33761, Pitch_bend_c, 4, 8972
1, 33765, Pitch_bend_c, 4, 8666
1, 33770, Pitch_bend_c, 4, 8333
1, 33774, Pitch_bend_c, 4, 8192
1, 33840, Note_off_c, 1, 37, 64
1, 33840, Note_on_c, 1, 39, 109
1, 33840, Note_on_c, 4, 72, 117
1, 33840, Note_on_c, 4, 67, 123
1, 33840, Note_on_c, 4, 75, 109
1, 33840, Note_on_c, 9, 38, 121
1, 33840, Note_on_c, 9, 42, 66
1, 33840, Note_on_c, 9, 39, 127
1, 33848, Note_off_c, 9, 39, 64
1, 33849, Note_off_c, 9, 42, 64
1, 33849, Note_off_c, 9, 38, 64
1, 33960, Note_on_c, 1, 37, 97
1, 33960, Note_on_c, 3, 63, 100
1, 33960, Pitch_bend_c, 4, 8160
1, 33963, Note_off_c, 1, 39, 64
1, 33964, Pitch_bend_c, 4, 8072
1, 33969, Pitch_bend_c, 4, 7996
1, 33974, Pitch_bend_c, 4, 7941
1, 33978, Pitch_bend_c, 4, 7908
1, 33983, Pitch_bend_c, 4, 7881
1, 33987, Pitch_bend_c, 4, 7870
1, 33992, Pitch_bend_c, 4, 7865
1, 34001, Pitch_bend_c, 4, 7870
1, 34006, Note_off_c, 3, 63, 64
1, 34020, Note_on_c, 3, 66, 54
1, 34024, Pitch_bend_c, 4, 7865
1, 34028, Pitch_bend_c, 4, 7848
1, 34032, Note_off_c, 3, 66, 64
1, 34033, Pitch_bend_c, 4, 7816
1, 34038, Pitch_bend_c, 4, 7794
1, 34043, Pitch_bend_c, 4, 7772
1, 34047, Pitch_bend_c, 4, 7755
1, 34051, Pitch_bend_c, 4, 7750
1, 34061, Note_off_c, 4, 75, 64
1, 34061, Pitch_bend_c, 4, 7761
1, 34065, Pitch_bend_c, 4, 7810
1, 34070, Pitch_bend_c, 4, 7925
1, 34074, Pitch_bend_c, 4, 8078
1, 34075, Note_off_c, 1, 37, 64
1, 34079, Pitch_bend_c, 4, 8192
1, 34080, Note_on_c, 1, 39, 105
1, 34080, Note_on_c, 3, 66, 86
1, 34080, Note_on_c, 4, 65, 104
1, 34080, Note_on_c, 4, 73, 114
1, 34080, Note_on_c, 4, 70, 104
1, 34080, Note_on_c, 9, 36, 127
1, 34080, Note_on_c, 9, 42, 123
1, 34080, Note_on_c, 9, 51, 127
1, 34088, Note_off_c, 4, 72, 64
1, 34088, Note_off_c, 9, 51, 64
1, 34089, Note_off_c, 9, 42, 64
1, 34089, Note_off_c, 9, 36, 64
1, 34124, Note_off_c, 3, 66, 64
1, 34166, Note_off_c, 4, 67, 64
1, 34182, Note_off_c, 4, 73, 64
1, 34184, Note_off_c, 4, 70, 64
1, 34185, Note_off_c, 4, 65, 64
1, 34200, Note_on_c, 1, 37, 78
1, 34212, Note_off_c, 1, 39, 64
1, 34260, Note_on_c, 3, 66, 114
1, 34317, Note_off_c, 1, 37, 64
1, 34317, Note_off_c, 3, 66, 64
1, 34320, Note_on_c, 1, 39, 109
1, 34320, Note_on_c, 9, 38, 121
1, 34320, Note_on_c, 9, 42, 66
1, 34320, Note_on_c, 9, 39, 127
1, 34329, Note_off_c, 9, 39, 64
1, 34329, Note_off_c, 9, 42, 64
1, 34329, Note_off_c, 9, 38, 64
1, 34380, Note_on_c, 3, 66, 89
1, 34408, Note_off_c, 3, 66, 64
1, 34440, Note_on_c, 1, 37, 89
1, 34440, Note_on_c, 3, 68, 104
1, 34445, Note_off_c, 1, 39, 64
1, 34525, Note_off_c, 3, 68, 64
1, 34560, Note_on_c, 1, 39, 101
1, 34560, Note_on_c, 9, 36, 127
1, 34560, Note_on_c, 9, 42, 123
1, 34560, Note_on_c, 9, 51, 127
1, 34562, Note_off_c, 1, 37, 64
1, 34568, Note_off_c, 9, 51, 64
1, 34569, Note_off_c, 9, 42, 64
1, 34569, Note_off_c, 9, 36, 64
1, 34680, Note_on_c, 1, 37, 89
1, 34684, Note_off_c, 1, 39, 64
1, 34800, Note_on_c, 1, 39, 105
1, 34800, Note_on_c, 9, 38, 121
1, 34800, Note_on_c, 9, 42, 66
1, 34800, Note_on_c, 9, 39, 127
1, 34803, Note_off_c, 1, 37, 64
1, 34809, Note_off_c, 9, 39, 64
1, 34809, Note_off_c, 9, 42, 64
1, 34809, Note_off_c, 9, 38, 64
1, 34920, Note_on_c, 1, 37, 91
1, 34920, Note_on_c, 3, 63, 104
1, 34921, Note_off_c, 1, 39, 64
1, 34953, Note_off_c, 3, 63, 64
1, 34980, Note_on_c, 3, 63, 104
1, 35025, Note_off_c, 3, 63, 64
1, 35037, Note_off_c, 1, 37, 64
1, 35040, Note_on_c, 1, 39, 101
1, 35040, Note_on_c, 3, 66, 104
1, 35040, Note_on_c, 4, 49, 114
1, 35040, Note_on_c, 9, 36, 127
1, 35040, Note_on_c, 9, 42, 123
1, 35040, Note_on_c, 9, 51, 127
1, 35048, Note_off_c, 9, 51, 64
1, 35049, Note_off_c, 9, 42, 64
1, 35049, Note_off_c, 9, 36, 64
1, 35104, Note_off_c, 4, 49, 64
1, 35137, Note_off_c, 3, 66, 64
1, 35153, Note_off_c, 1, 39, 64
1, 35160, Note_on_c, 1, 37, 84
1, 35220, Note_on_c, 3, 66, 109
1, 35220, Note_on_c, 4, 49, 109
1, 35271, Note_off_c, 4, 49, 64
1, 35280, Note_on_c, 1, 39, 97
1, 35280, Note_off_c, 3, 66, 64
1, 35280, Note_on_c, 9, 38, 121
1, 35280, Note_on_c, 9, 42, 66
1, 35280, Note_on_c, 9, 39, 127
1, 35283, Note_off_c, 1, 37, 64
1, 35288, Note_off_c, 9, 39, 64
1, 35289, Note_off_c, 9, 42, 64
1, 35289, Note_off_c, 9, 38, 64
1, 35340, Note_on_c, 3, 66, 92
1, 35340, Note_on_c, 4, 49, 104
1, 35391, Note_off_c, 4, 49, 64
1, 35400, Note_on_c, 1, 37, 89
1, 35400, Note_on_c, 3, 63, 119
1, 35400, Note_on_c, 4, 51, 109
1, 35406, Note_off_c, 1, 39, 64
1, 35416, Note_off_c, 3, 66, 64
1, 35456, Note_off_c, 3, 63, 64
1, 35458, Note_off_c, 4, 51, 64
1, 35520, Note_on_c, 1, 39, 97
1, 35520, Note_on_c, 4, 54, 114
1, 35520, Note_on_c, 9, 36, 127
1, 35520, Note_on_c, 9, 42, 123
1, 35520, Note_on_c, 9, 51, 127
1, 35522, Note_off_c, 1, 37, 64
1, 35528, Note_off_c, 9, 51, 64
1, 35528, Note_off_c, 9, 42, 64
1, 35529, Note_off_c, 9, 36, 64
1, 35603, Pitch_bend_c, 4, 8355
1, 35607, Pitch_bend_c, 4, 8552
1, 35612, Pitch_bend_c, 4, 8710
1, 35614, Note_off_c, 4, 54, 64
1, 35617, Pitch_bend_c, 4, 8879
1, 35622, Pitch_bend_c, 4, 9049
1, 35626, Pitch_bend_c, 4, 9382
1, 35630, Pitch_bend_c, 4, 9584
1, 35640, Note_on_c, 1, 37, 86
1, 35643, Note_off_c, 1, 39, 64
1, 35676, Pitch_bend_c, 4, 9447
1, 35681, Pitch_bend_c, 4, 8972
1, 35685, Pitch_bend_c, 4, 8666
1, 35690, Pitch_bend_c, 4, 8333
1, 35694, Pitch_bend_c, 4, 8192
1, 35759, Note_off_c, 1, 37, 64
1, 35760, Note_on_c, 1, 39, 101
1, 35760, Note_on_c, 4, 72, 117
1, 35760, Note_on_c, 4, 67, 123
1, 35760, Note_on_c, 4, 75, 109
1, 35760, Note_on_c, 9, 38, 121
1, 35760, Note_on_c, 9, 42, 66
1, 35760, Note_on_c, 9, 39, 127
1, 35769, Note_off_c, 9, 39, 64
1, 35769, Note_off_c, 9, 42, 64
1, 35770, Note_off_c, 9, 38, 64
1, 35876, Note_off_c, 1, 39, 64
1, 35880, Note_on_c, 1, 37, 91
1, 35880, Note_on_c, 3, 63, 109
1, 35880, Pitch_bend_c, 4, 8160
1, 35884, Pitch_bend_c, 4, 8072
1, 35889, Pitch_bend_c, 4, 7996
1, 35894, Pitch_bend_c, 4, 7941
1, 35898, Pitch_bend_c, 4, 7908
1, 35903, Pitch_bend_c, 4, 7881
1, 35907, Pitch_bend_c, 4, 7870
1, 35912, Pitch_bend_c, 4, 7865
1, 35913, Note_off_c, 3, 63, 64
1, 35921, Pitch_bend_c, 4, 7870
1, 35940, Note_on_c, 3, 63, 100
1, 35944, Pitch_bend_c, 4, 7865
1, 35948, Pitch_bend_c, 4, 7848
1, 35953, Pitch_bend_c, 4, 7816
1, 35958, Pitch_bend_c, 4, 7794
1, 35963, Pitch_bend_c, 4, 7772
1, 35967, Pitch_bend_c, 4, 7755
1, 35971, Pitch_bend_c, 4, 7750
1, 35975, Note_off_c, 3, 63, 64
1, 35981, Note_off_c, 4, 75, 64
1, 35981, Pitch_bend_c, 4, 7761
1, 35985, Pitch_bend_c, 4, 7810
1, 35990, Pitch_bend_c, 4, 7925
1, 35994, Pitch_bend_c, 4, 8078
1, 35999, Pitch_bend_c, 4, 8192
1, 36000, Note_on_c, 1, 39, 105
1, 36000, Note_on_c, 3, 63, 114
1, 36000, Note_on_c, 4, 65, 104
1, 36000, Note_on_c, 4, 73, 114
1, 36000, Note_on_c, 4, 70, 104
1, 36000, Note_on_c, 9, 36, 127
1, 36000, Note_on_c, 9, 42, 123
1, 36000, Note_on_c, 9, 51, 127
1, 36002, Note_off_c, 1, 37, 64
1, 36008, Note_off_c, 4, 72, 64
1, 36008, Note_off_c, 9, 51, 64
1, 36008, Note_off_c, 9, 42, 64
1, 36009, Note_off_c, 9, 36, 64
1, 36063, Note_off_c, 3, 63, 64
1, 36086, Note_off_c, 4, 67, 64
1, 36102, Note_off_c, 4, 73, 64
1, 36104, Note_off_c, 4, 70, 64
1, 36105, Note_off_c, 4, 65, 64
1, 36114, Note_off_c, 1, 39, 64
1, 36120, Note_on_c, 1, 37, 91
1, 36120, Note_on_c, 3, 63, 104
1, 36159, Note_off_c, 3, 63, 64
1, 36180, Note_on_c, 3, 66, 104
1, 36226, Note_off_c, 1, 37, 64
1, 36229, Note_off_c, 3, 66, 64
1, 36240, Note_on_c, 1, 39, 109
1, 36240, Note_on_c, 9, 38, 121
1, 36240, Note_on_c, 9, 42, 66
1, 36240, Note_on_c, 9, 39, 127
1, 36248, Note_off_c, 9, 39, 64
1, 36249, Note_off_c, 9, 42, 64
1, 36249, Note_off_c, 9, 38, 64
1, 36300, Note_on_c, 3, 66, 109
1, 36336, Note_off_c, 3, 66, 64
1, 36360, Note_off_c, 1, 39, 64
1, 36360, Note_on_c, 1, 37, 91
1, 36360, Note_on_c, 3, 63, 119
1, 36422, Note_off_c, 3, 63, 64
1, 36472, Note_off_c, 1, 37, 64
1, 36480, Note_on_c, 1, 39, 105
1, 36480, Note_on_c, 9, 36, 127
1, 36480, Note_on_c, 9, 42, 123
1, 36480, Note_on_c, 9, 51, 127
1, 36488, Note_off_c, 9, 51, 64
1, 36489, Note_off_c, 9, 42, 64
1, 36489, Note_off_c, 9, 36, 64
1, 36575, Note_off_c, 1, 39, 64
1, 36600, Note_on_c, 1, 37, 97
1, 36714, Note_off_c, 1, 37, 64
1, 36720, Note_on_c, 1, 39, 109
1, 36720, Note_on_c, 9, 38, 121
1, 36720, Note_on_c, 9, 42, 66
1, 36720, Note_on_c, 9, 39, 127
1, 36728, Note_off_c, 9, 39, 64
1, 36729, Note_off_c, 9, 42, 64
1, 36729, Note_off_c, 9, 38, 64
1, 36840, Note_on_c, 1, 37, 91
1, 36847, Note_off_c, 1, 39, 64
1, 36951, Note_off_c, 1, 37, 64
1, 36960, Note_on_c, 1, 39, 121
1, 36960, Note_on_c, 3, 63, 86
1, 36960, Note_on_c, 4, 49, 114
1, 36960, Note_on_c, 9, 36, 127
1, 36960, Note_on_c, 9, 42, 123
