7, 10742, Note_on_c, 5, 68, 0
7, 10795, Note_on_c, 5, 68, 94
7, 10855, Note_on_c, 5, 68, 0
7, 10915, Note_on_c, 5, 68, 112
7, 11011, Note_on_c, 5, 68, 0
7, 11035, Note_on_c, 5, 80, 107
7, 11123, Note_on_c, 5, 80, 0
7, 11155, Note_on_c, 5, 68, 97
7, 11222, Note_on_c, 5, 68, 0
7, 11275, Note_on_c, 5, 68, 94
7, 11335, Note_on_c, 5, 68, 0
7, 11395, Note_on_c, 5, 68, 112
7, 11491, Note_on_c, 5, 68, 0
7, 11515, Note_on_c, 5, 79, 99
7, 11608, Note_on_c, 5, 79, 0
7, 11635, Note_on_c, 5, 67, 96
7, 11702, Note_on_c, 5, 67, 0
7, 11755, Note_on_c, 5, 67, 95
7, 11815, Note_on_c, 5, 67, 0
7, 11875, Note_on_c, 5, 67, 113
7, 11971, Note_on_c, 5, 67, 0
7, 11995, Note_on_c, 5, 79, 102
7, 12073, Note_on_c, 5, 79, 0
7, 12115, Note_on_c, 5, 67, 97
7, 12182, Note_on_c, 5, 67, 0
7, 12235, Note_on_c, 5, 67, 94
7, 12295, Note_on_c, 5, 67, 0
7, 12355, Note_on_c, 5, 67, 112
7, 12451, Note_on_c, 5, 67, 0
7, 12475, Note_on_c, 5, 80, 109
7, 12581, Note_on_c, 5, 80, 0
7, 12595, Note_on_c, 5, 68, 97
7, 12662, Note_on_c, 5, 68, 0
7, 12715, Note_on_c, 5, 68, 94
7, 12775, Note_on_c, 5, 68, 0
7, 12835, Note_on_c, 5, 68, 112
7, 12931, Note_on_c, 5, 68, 0
7, 12955, Note_on_c, 5, 75, 107
7, 13066, Note_on_c, 5, 75, 0
7, 13075, Note_on_c, 5, 63, 97
7, 13142, Note_on_c, 5, 63, 0
7, 13195, Note_on_c, 5, 63, 94
7, 13255, Note_on_c, 5, 63, 0
7, 13315, Note_on_c, 5, 63, 112
7, 13411, Note_on_c, 5, 63, 0
7, 13435, Note_on_c, 5, 68, 121
7, 13435, Note_on_c, 5, 80, 118
7, 13440, Note_on_c, 5, 80, 119
7, 13536, Note_on_c, 5, 68, 0
7, 13541, Note_on_c, 5, 80, 0
7, 13546, Note_on_c, 5, 80, 0
7, 13555, Note_on_c, 5, 68, 97
7, 13622, Note_on_c, 5, 68, 0
7, 13675, Note_on_c, 5, 68, 94
7, 13735, Note_on_c, 5, 68, 0
7, 13795, Note_on_c, 5, 68, 113
7, 13891, Note_on_c, 5, 68, 0
7, 13915, Note_on_c, 5, 80, 106
7, 14001, Note_on_c, 5, 80, 0
7, 14035, Note_on_c, 5, 68, 96
7, 14102, Note_on_c, 5, 68, 0
7, 14155, Note_on_c, 5, 68, 95
7, 14215, Note_on_c, 5, 68, 0
7, 14275, Note_on_c, 5, 68, 113
7, 14371, Note_on_c, 5, 68, 0
7, 14395, Note_on_c, 5, 80, 104
7, 14483, Note_on_c, 5, 80, 0
7, 14515, Note_on_c, 5, 68, 96
7, 14582, Note_on_c, 5, 68, 0
7, 14635, Note_on_c, 5, 68, 95
7, 14695, Note_on_c, 5, 68, 0
7, 14755, Note_on_c, 5, 68, 113
7, 14851, Note_on_c, 5, 68, 0
7, 14875, Note_on_c, 5, 80, 106
7, 14963, Note_on_c, 5, 80, 0
7, 14995, Note_on_c, 5, 68, 96
7, 15062, Note_on_c, 5, 68, 0
7, 15115, Note_on_c, 5, 68, 95
7, 15175, Note_on_c, 5, 68, 0
7, 15235, Note_on_c, 5, 68, 112
7, 15331, Note_on_c, 5, 68, 0
7, 15355, Note_on_c, 5, 79, 99
7, 15448, Note_on_c, 5, 79, 0
7, 15475, Note_on_c, 5, 67, 97
7, 15542, Note_on_c, 5, 67, 0
7, 15595, Note_on_c, 5, 67, 94
7, 15655, Note_on_c, 5, 67, 0
7, 15715, Note_on_c, 5, 67, 113
7, 15811, Note_on_c, 5, 67, 0
7, 15835, Note_on_c, 5, 79, 102
7, 15913, Note_on_c, 5, 79, 0
7, 15955, Note_on_c, 5, 67, 96
7, 16022, Note_on_c, 5, 67, 0
7, 16075, Note_on_c, 5, 67, 95
7, 16135, Note_on_c, 5, 67, 0
7, 16195, Note_on_c, 5, 67, 113
7, 16291, Note_on_c, 5, 67, 0
7, 16315, Note_on_c, 5, 80, 108
7, 16421, Note_on_c, 5, 80, 0
7, 16435, Note_on_c, 5, 68, 96
7, 16502, Note_on_c, 5, 68, 0
7, 16555, Note_on_c, 5, 68, 95
7, 16615, Note_on_c, 5, 68, 0
7, 16675, Note_on_c, 5, 68, 113
7, 16771, Note_on_c, 5, 68, 0
7, 16795, Note_on_c, 5, 75, 106
7, 16906, Note_on_c, 5, 75, 0
7, 16915, Note_on_c, 5, 63, 96
7, 16982, Note_on_c, 5, 63, 0
7, 17035, Note_on_c, 5, 63, 95
7, 17095, Note_on_c, 5, 63, 0
7, 17155, Note_on_c, 5, 63, 112
7, 17251, Note_on_c, 5, 63, 0
7, 17275, Note_on_c, 5, 68, 121
7, 17275, Note_on_c, 5, 80, 119
7, 17280, Note_on_c, 5, 80, 118
7, 17376, Note_on_c, 5, 68, 0
7, 17381, Note_on_c, 5, 80, 0
7, 17386, Note_on_c, 5, 80, 0
7, 17395, Note_on_c, 5, 68, 97
7, 17462, Note_on_c, 5, 68, 0
7, 17515, Note_on_c, 5, 68, 94
7, 17575, Note_on_c, 5, 68, 0
7, 17635, Note_on_c, 5, 68, 112
7, 17731, Note_on_c, 5, 68, 0
7, 17755, Note_on_c, 5, 80, 107
7, 17841, Note_on_c, 5, 80, 0
7, 17875, Note_on_c, 5, 68, 97
7, 17942, Note_on_c, 5, 68, 0
7, 17995, Note_on_c, 5, 68, 94
7, 18055, Note_on_c, 5, 68, 0
7, 18115, Note_on_c, 5, 68, 112
7, 18211, Note_on_c, 5, 68, 0
7, 18235, Note_on_c, 5, 80, 105
7, 18323, Note_on_c, 5, 80, 0
7, 18355, Note_on_c, 5, 68, 97
7, 18422, Note_on_c, 5, 68, 0
7, 18475, Note_on_c, 5, 68, 94
7, 18535, Note_on_c, 5, 68, 0
7, 18595, Note_on_c, 5, 68, 112
7, 18691, Note_on_c, 5, 68, 0
7, 18715, Note_on_c, 5, 80, 107
7, 18803, Note_on_c, 5, 80, 0
7, 18835, Note_on_c, 5, 68, 96
7, 18902, Note_on_c, 5, 68, 0
7, 18955, Note_on_c, 5, 68, 95
7, 19015, Note_on_c, 5, 68, 0
7, 19075, Note_on_c, 5, 68, 113
7, 19171, Note_on_c, 5, 68, 0
7, 19195, Note_on_c, 5, 79, 98
7, 19288, Note_on_c, 5, 79, 0
7, 19315, Note_on_c, 5, 67, 97
7, 19382, Note_on_c, 5, 67, 0
7, 19435, Note_on_c, 5, 67, 94
7, 19495, Note_on_c, 5, 67, 0
7, 19555, Note_on_c, 5, 67, 112
7, 19651, Note_on_c, 5, 67, 0
7, 19675, Note_on_c, 5, 79, 103
7, 19753, Note_on_c, 5, 79, 0
7, 19795, Note_on_c, 5, 67, 97
7, 19862, Note_on_c, 5, 67, 0
7, 19915, Note_on_c, 5, 67, 94
7, 19975, Note_on_c, 5, 67, 0
7, 20035, Note_on_c, 5, 67, 112
7, 20131, Note_on_c, 5, 67, 0
7, 20155, Note_on_c, 5, 80, 109
7, 20261, Note_on_c, 5, 80, 0
7, 20275, Note_on_c, 5, 68, 97
7, 20342, Note_on_c, 5, 68, 0
7, 20395, Note_on_c, 5, 68, 94
7, 20455, Note_on_c, 5, 68, 0
7, 20515, Note_on_c, 5, 68, 112
7, 20611, Note_on_c, 5, 68, 0
7, 20635, Note_on_c, 5, 75, 107
7, 20746, Note_on_c, 5, 75, 0
7, 20755, Note_on_c, 5, 63, 96
7, 20822, Note_on_c, 5, 63, 0
7, 20875, Note_on_c, 5, 63, 95
7, 20935, Note_on_c, 5, 63, 0
7, 20995, Note_on_c, 5, 63, 113
7, 21091, Note_on_c, 5, 63, 0
7, 21115, Note_on_c, 5, 68, 120
7, 21115, Note_on_c, 5, 80, 119
7, 21120, Note_on_c, 5, 80, 118
7, 21216, Note_on_c, 5, 68, 0
7, 21221, Note_on_c, 5, 80, 0
7, 21226, Note_on_c, 5, 80, 0
7, 21235, Note_on_c, 5, 68, 96
7, 21302, Note_on_c, 5, 68, 0
7, 21355, Note_on_c, 5, 68, 95
7, 21415, Note_on_c, 5, 68, 0
7, 21475, Note_on_c, 5, 68, 113
7, 21571, Note_on_c, 5, 68, 0
7, 21595, Note_on_c, 5, 80, 106
7, 21681, Note_on_c, 5, 80, 0
7, 21715, Note_on_c, 5, 68, 96
7, 21782, Note_on_c, 5, 68, 0
7, 21835, Note_on_c, 5, 68, 95
7, 21895, Note_on_c, 5, 68, 0
7, 21955, Note_on_c, 5, 68, 113
7, 22051, Note_on_c, 5, 68, 0
7, 22075, Note_on_c, 5, 80, 104
7, 22163, Note_on_c, 5, 80, 0
7, 22195, Note_on_c, 5, 68, 96
7, 22262, Note_on_c, 5, 68, 0
7, 22315, Note_on_c, 5, 68, 95
7, 22375, Note_on_c, 5, 68, 0
7, 22435, Note_on_c, 5, 68, 112
7, 22531, Note_on_c, 5, 68, 0
7, 22555, Note_on_c, 5, 80, 107
7, 22643, Note_on_c, 5, 80, 0
7, 22675, Note_on_c, 5, 68, 97
7, 22742, Note_on_c, 5, 68, 0
7, 22795, Note_on_c, 5, 68, 94
7, 22855, Note_on_c, 5, 68, 0
7, 22915, Note_on_c, 5, 68, 113
7, 23011, Note_on_c, 5, 68, 0
7, 23035, Note_on_c, 5, 79, 98
7, 23128, Note_on_c, 5, 79, 0
7, 23155, Note_on_c, 5, 67, 96
7, 23222, Note_on_c, 5, 67, 0
7, 23275, Note_on_c, 5, 67, 95
7, 23335, Note_on_c, 5, 67, 0
7, 23395, Note_on_c, 5, 67, 113
7, 23491, Note_on_c, 5, 67, 0
7, 23515, Note_on_c, 5, 79, 102
7, 23593, Note_on_c, 5, 79, 0
7, 23635, Note_on_c, 5, 67, 96
7, 23702, Note_on_c, 5, 67, 0
7, 23755, Note_on_c, 5, 67, 95
7, 23815, Note_on_c, 5, 67, 0
7, 23875, Note_on_c, 5, 67, 113
7, 23971, Note_on_c, 5, 67, 0
7, 23995, Note_on_c, 5, 80, 108
7, 24101, Note_on_c, 5, 80, 0
7, 24115, Note_on_c, 5, 68, 96
7, 24182, Note_on_c, 5, 68, 0
7, 24235, Note_on_c, 5, 68, 95
7, 24295, Note_on_c, 5, 68, 0
7, 24355, Note_on_c, 5, 68, 112
7, 24451, Note_on_c, 5, 68, 0
7, 24475, Note_on_c, 5, 75, 107
7, 24586, Note_on_c, 5, 75, 0
7, 24595, Note_on_c, 5, 63, 97
7, 24662, Note_on_c, 5, 63, 0
7, 24715, Note_on_c, 5, 63, 94
7, 24775, Note_on_c, 5, 63, 0
7, 24835, Note_on_c, 5, 63, 113
7, 24931, Note_on_c, 5, 63, 0
7, 24955, Note_on_c, 5, 68, 120
7, 24955, Note_on_c, 5, 80, 118
7, 24960, Note_on_c, 5, 80, 119
7, 25056, Note_on_c, 5, 68, 0
7, 25061, Note_on_c, 5, 80, 0
7, 25066, Note_on_c, 5, 80, 0
7, 25075, Note_on_c, 5, 68, 97
7, 25142, Note_on_c, 5, 68, 0
7, 25195, Note_on_c, 5, 68, 94
7, 25255, Note_on_c, 5, 68, 0
7, 25315, Note_on_c, 5, 68, 112
7, 25411, Note_on_c, 5, 68, 0
7, 25435, Note_on_c, 5, 80, 107
7, 25521, Note_on_c, 5, 80, 0
7, 25555, Note_on_c, 5, 68, 97
7, 25622, Note_on_c, 5, 68, 0
7, 25675, Note_on_c, 5, 68, 94
7, 25735, Note_on_c, 5, 68, 0
7, 25795, Note_on_c, 5, 68, 112
7, 25891, Note_on_c, 5, 68, 0
7, 25915, Note_on_c, 5, 80, 105
7, 26003, Note_on_c, 5, 80, 0
7, 26035, Note_on_c, 5, 68, 96
7, 26102, Note_on_c, 5, 68, 0
7, 26155, Note_on_c, 5, 68, 95
7, 26215, Note_on_c, 5, 68, 0
7, 26275, Note_on_c, 5, 68, 113
7, 26371, Note_on_c, 5, 68, 0
7, 26395, Note_on_c, 5, 80, 106
7, 26483, Note_on_c, 5, 80, 0
7, 26515, Note_on_c, 5, 68, 97
7, 26582, Note_on_c, 5, 68, 0
7, 26635, Note_on_c, 5, 68, 94
7, 26695, Note_on_c, 5, 68, 0
7, 26755, Note_on_c, 5, 68, 112
7, 26851, Note_on_c, 5, 68, 0
7, 26875, Note_on_c, 5, 79, 99
7, 26968, Note_on_c, 5, 79, 0
7, 26995, Note_on_c, 5, 67, 97
7, 27062, Note_on_c, 5, 67, 0
7, 27115, Note_on_c, 5, 67, 94
7, 27175, Note_on_c, 5, 67, 0
7, 27235, Note_on_c, 5, 67, 112
7, 27331, Note_on_c, 5, 67, 0
7, 27355, Note_on_c, 5, 79, 103
7, 27433, Note_on_c, 5, 79, 0
7, 27475, Note_on_c, 5, 67, 97
7, 27542, Note_on_c, 5, 67, 0
7, 27595, Note_on_c, 5, 67, 94
7, 27655, Note_on_c, 5, 67, 0
7, 27715, Note_on_c, 5, 67, 112
7, 27811, Note_on_c, 5, 67, 0
7, 27835, Note_on_c, 5, 80, 109
7, 27941, Note_on_c, 5, 80, 0
7, 27955, Note_on_c, 5, 68, 96
7, 28022, Note_on_c, 5, 68, 0
7, 28075, Note_on_c, 5, 68, 95
7, 28135, Note_on_c, 5, 68, 0
7, 28195, Note_on_c, 5, 68, 113
7, 28291, Note_on_c, 5, 68, 0
7, 28315, Note_on_c, 5, 75, 106
7, 28426, Note_on_c, 5, 75, 0
7, 28435, Note_on_c, 5, 63, 97
7, 28502, Note_on_c, 5, 63, 0
7, 28555, Note_on_c, 5, 63, 94
7, 28615, Note_on_c, 5, 63, 0
7, 28675, Note_on_c, 5, 63, 112
7, 28771, Note_on_c, 5, 63, 0
7, 28795, Note_on_c, 5, 68, 121
7, 28795, Note_on_c, 5, 80, 119
7, 28800, Note_on_c, 5, 80, 118
7, 28896, Note_on_c, 5, 68, 0
7, 28901, Note_on_c, 5, 80, 0
7, 28906, Note_on_c, 5, 80, 0
7, 28915, Note_on_c, 5, 68, 96
7, 28982, Note_on_c, 5, 68, 0
7, 29035, Note_on_c, 5, 68, 95
7, 29095, Note_on_c, 5, 68, 0
7, 29155, Note_on_c, 5, 68, 113
7, 29251, Note_on_c, 5, 68, 0
7, 29275, Note_on_c, 5, 80, 106
7, 29361, Note_on_c, 5, 80, 0
7, 29395, Note_on_c, 5, 68, 96
7, 29462, Note_on_c, 5, 68, 0
7, 29515, Note_on_c, 5, 68, 95
7, 29575, Note_on_c, 5, 68, 0
7, 29635, Note_on_c, 5, 68, 112
7, 29731, Note_on_c, 5, 68, 0
7, 29755, Note_on_c, 5, 80, 105
7, 29843, Note_on_c, 5, 80, 0
7, 29875, Note_on_c, 5, 68, 97
7, 29942, Note_on_c, 5, 68, 0
7, 29995, Note_on_c, 5, 68, 94
7, 30055, Note_on_c, 5, 68, 0
7, 30115, Note_on_c, 5, 68, 113
7, 30211, Note_on_c, 5, 68, 0
7, 30235, Note_on_c, 5, 80, 106
7, 30323, Note_on_c, 5, 80, 0
7, 30355, Note_on_c, 5, 68, 96
7, 30422, Note_on_c, 5, 68, 0
7, 30475, Note_on_c, 5, 68, 95
7, 30535, Note_on_c, 5, 68, 0
7, 30595, Note_on_c, 5, 68, 113
7, 30691, Note_on_c, 5, 68, 0
7, 30715, Note_on_c, 5, 79, 98
7, 30808, Note_on_c, 5, 79, 0
7, 30835, Note_on_c, 5, 67, 96
7, 30902, Note_on_c, 5, 67, 0
7, 30955, Note_on_c, 5, 67, 95
7, 31015, Note_on_c, 5, 67, 0
7, 31075, Note_on_c, 5, 67, 113
7, 31171, Note_on_c, 5, 67, 0
7, 31195, Note_on_c, 5, 79, 102
7, 31273, Note_on_c, 5, 79, 0
7, 31315, Note_on_c, 5, 67, 96
7, 31382, Note_on_c, 5, 67, 0
7, 31435, Note_on_c, 5, 67, 95
7, 31495, Note_on_c, 5, 67, 0
7, 31555, Note_on_c, 5, 67, 112
7, 31651, Note_on_c, 5, 67, 0
7, 31675, Note_on_c, 5, 80, 109
7, 31781, Note_on_c, 5, 80, 0
7, 31795, Note_on_c, 5, 68, 97
7, 31862, Note_on_c, 5, 68, 0
7, 31915, Note_on_c, 5, 68, 94
7, 31975, Note_on_c, 5, 68, 0
7, 32035, Note_on_c, 5, 68, 113
7, 32131, Note_on_c, 5, 68, 0
7, 32155, Note_on_c, 5, 75, 106
7, 32266, Note_on_c, 5, 75, 0
7, 32275, Note_on_c, 5, 63, 96
7, 32342, Note_on_c, 5, 63, 0
7, 32395, Note_on_c, 5, 63, 95
7, 32455, Note_on_c, 5, 63, 0
7, 32515, Note_on_c, 5, 63, 113
7, 32611, Note_on_c, 5, 63, 0
7, 32635, Note_on_c, 5, 68, 120
7, 32635, Note_on_c, 5, 80, 118
7, 32640, Note_on_c, 5, 80, 119
7, 32736, Note_on_c, 5, 68, 0
7, 32741, Note_on_c, 5, 80, 0
7, 32746, Note_on_c, 5, 80, 0
7, 32755, Note_on_c, 5, 68, 97
7, 32822, Note_on_c, 5, 68, 0
7, 32875, Note_on_c, 5, 68, 94
7, 32935, Note_on_c, 5, 68, 0
7, 32995, Note_on_c, 5, 68, 112
7, 33091, Note_on_c, 5, 68, 0
7, 33115, Note_on_c, 5, 80, 107
7, 33201, Note_on_c, 5, 80, 0
7, 33235, Note_on_c, 5, 68, 96
7, 33302, Note_on_c, 5, 68, 0
7, 33355, Note_on_c, 5, 68, 95
7, 33415, Note_on_c, 5, 68, 0
7, 33475, Note_on_c, 5, 68, 113
7, 33571, Note_on_c, 5, 68, 0
7, 33595, Note_on_c, 5, 80, 104
7, 33683, Note_on_c, 5, 80, 0
7, 33715, Note_on_c, 5, 68, 97
7, 33782, Note_on_c, 5, 68, 0
7, 33835, Note_on_c, 5, 68, 94
7, 33895, Note_on_c, 5, 68, 0
7, 33955, Note_on_c, 5, 68, 112
7, 34051, Note_on_c, 5, 68, 0
7, 34075, Note_on_c, 5, 80, 107
7, 34163, Note_on_c, 5, 80, 0
7, 34195, Note_on_c, 5, 68, 97
7, 34262, Note_on_c, 5, 68, 0
7, 34315, Note_on_c, 5, 68, 94
7, 34375, Note_on_c, 5, 68, 0
7, 34435, Note_on_c, 5, 68, 112
7, 34531, Note_on_c, 5, 68, 0
7, 34555, Note_on_c, 5, 79, 99
7, 34648, Note_on_c, 5, 79, 0
7, 34675, Note_on_c, 5, 67, 97
7, 34742, Note_on_c, 5, 67, 0
7, 34795, Note_on_c, 5, 67, 94
7, 34855, Note_on_c, 5, 67, 0
7, 34915, Note_on_c, 5, 67, 112
7, 35011, Note_on_c, 5, 67, 0
7, 35035, Note_on_c, 5, 79, 103
7, 35113, Note_on_c, 5, 79, 0
7, 35155, Note_on_c, 5, 67, 96
7, 35222, Note_on_c, 5, 67, 0
7, 35275, Note_on_c, 5, 67, 95
7, 35335, Note_on_c, 5, 67, 0
7, 35395, Note_on_c, 5, 67, 113
7, 35491, Note_on_c, 5, 67, 0
7, 35515, Note_on_c, 5, 80, 108
7, 35621, Note_on_c, 5, 80, 0
7, 35635, Note_on_c, 5, 68, 97
7, 35702, Note_on_c, 5, 68, 0
7, 35755, Note_on_c, 5, 68, 94
7, 35815, Note_on_c, 5, 68, 0
7, 35875, Note_on_c, 5, 68, 112
7, 35971, Note_on_c, 5, 68, 0
7, 35995, Note_on_c, 5, 75, 107
7, 36106, Note_on_c, 5, 75, 0
7, 36115, Note_on_c, 5, 63, 97
7, 36182, Note_on_c, 5, 63, 0
7, 36235, Note_on_c, 5, 63, 94
7, 36295, Note_on_c, 5, 63, 0
7, 36355, Note_on_c, 5, 63, 112
7, 36451, Note_on_c, 5, 63, 0
7, 36475, Note_on_c, 5, 68, 121
7, 36475, Note_on_c, 5, 80, 119
7, 36480, Note_on_c, 5, 80, 118
7, 36576, Note_on_c, 5, 68, 0
7, 36581, Note_on_c, 5, 80, 0
7, 36586, Note_on_c, 5, 80, 0
7, 36595, Note_on_c, 5, 68, 96
7, 36662, Note_on_c, 5, 68, 0
7, 36715, Note_on_c, 5, 68, 95
7, 36775, Note_on_c, 5, 68, 0
7, 36835, Note_on_c, 5, 68, 112
7, 36931, Note_on_c, 5, 68, 0
7, 36955, Note_on_c, 5, 80, 107
7, 37041, Note_on_c, 5, 80, 0
7, 37075, Note_on_c, 5, 68, 97
7, 37142, Note_on_c, 5, 68, 0
7, 37195, Note_on_c, 5, 68, 94
7, 37255, Note_on_c, 5, 68, 0
7, 37315, Note_on_c, 5, 68, 113
7, 37411, Note_on_c, 5, 68, 0
7, 37435, Note_on_c, 5, 80, 104
7, 37523, Note_on_c, 5, 80, 0
7, 37555, Note_on_c, 5, 68, 96
7, 37622, Note_on_c, 5, 68, 0
7, 37675, Note_on_c, 5, 68, 95
7, 37735, Note_on_c, 5, 68, 0
7, 37795, Note_on_c, 5, 68, 113
7, 37891, Note_on_c, 5, 68, 0
7, 37915, Note_on_c, 5, 80, 106
7, 38003, Note_on_c, 5, 80, 0
7, 38035, Note_on_c, 5, 68, 96
7, 38102, Note_on_c, 5, 68, 0
7, 38155, Note_on_c, 5, 68, 95
7, 38215, Note_on_c, 5, 68, 0
7, 38275, Note_on_c, 5, 68, 113
7, 38371, Note_on_c, 5, 68, 0
7, 38395, Note_on_c, 5, 79, 98
7, 38488, Note_on_c, 5, 79, 0
7, 38515, Note_on_c, 5, 67, 96
7, 38582, Note_on_c, 5, 67, 0
7, 38635, Note_on_c, 5, 67, 95
7, 38695, Note_on_c, 5, 67, 0
7, 38755, Note_on_c, 5, 67, 112
7, 38851, Note_on_c, 5, 67, 0
7, 38875, Note_on_c, 5, 79, 103
7, 38953, Note_on_c, 5, 79, 0
7, 38995, Note_on_c, 5, 67, 97
7, 39062, Note_on_c, 5, 67, 0
7, 39115, Note_on_c, 5, 67, 94
7, 39175, Note_on_c, 5, 67, 0
7, 39235, Note_on_c, 5, 67, 113
7, 39331, Note_on_c, 5, 67, 0
7, 39355, Note_on_c, 5, 80, 108
7, 39461, Note_on_c, 5, 80, 0
7, 39475, Note_on_c, 5, 68, 96
7, 39542, Note_on_c, 5, 68, 0
7, 39595, Note_on_c, 5, 68, 95
7, 39655, Note_on_c, 5, 68, 0
7, 39715, Note_on_c, 5, 68, 113
7, 39811, Note_on_c, 5, 68, 0
7, 39835, Note_on_c, 5, 75, 106
7, 39946, Note_on_c, 5, 75, 0
7, 39955, Note_on_c, 5, 63, 96
7, 40022, Note_on_c, 5, 63, 0
7, 40075, Note_on_c, 5, 63, 95
7, 40135, Note_on_c, 5, 63, 0
7, 40195, Note_on_c, 5, 63, 113
7, 40291, Note_on_c, 5, 63, 0
7, 40315, Note_on_c, 5, 68, 120
7, 40315, Note_on_c, 5, 80, 118
7, 40416, Note_on_c, 5, 68, 0
7, 40421, Note_on_c, 5, 80, 0
7, 40440, Note_on_c, 5, 68, 97
7, 40507, Note_on_c, 5, 68, 0
7, 40560, Note_on_c, 5, 68, 94
7, 40620, Note_on_c, 5, 68, 0
7, 40680, Note_on_c, 5, 68, 113
7, 40776, Note_on_c, 5, 68, 0
7, 40920, Note_on_c, 5, 68, 97
7, 40987, Note_on_c, 5, 68, 0
7, 41040, Note_on_c, 5, 68, 94
7, 41100, Note_on_c, 5, 68, 0
7, 41160, Note_on_c, 5, 68, 113
7, 41256, Note_on_c, 5, 68, 0
7, 41400, Note_on_c, 5, 68, 96
7, 41467, Note_on_c, 5, 68, 0
7, 41520, Note_on_c, 5, 68, 94
7, 41580, Note_on_c, 5, 68, 0
7, 41640, Note_on_c, 5, 68, 113
7, 41736, Note_on_c, 5, 68, 0
7, 41880, Note_on_c, 5, 68, 97
7, 41947, Note_on_c, 5, 68, 0
7, 42000, Note_on_c, 5, 68, 94
7, 42060, Note_on_c, 5, 68, 0
7, 42120, Note_on_c, 5, 68, 112
7, 42216, Note_on_c, 5, 68, 0
7, 42360, Note_on_c, 5, 67, 97
7, 42427, Note_on_c, 5, 67, 0
7, 42480, Note_on_c, 5, 67, 95
7, 42540, Note_on_c, 5, 67, 0
7, 42600, Note_on_c, 5, 67, 112
7, 42696, Note_on_c, 5, 67, 0
7, 42840, Note_on_c, 5, 67, 96
7, 42907, Note_on_c, 5, 67, 0
7, 42960, Note_on_c, 5, 67, 95
7, 43020, Note_on_c, 5, 67, 0
7, 43080, Note_on_c, 5, 67, 112
7, 43176, Note_on_c, 5, 67, 0
7, 43320, Note_on_c, 5, 68, 97
7, 43387, Note_on_c, 5, 68, 0
7, 43440, Note_on_c, 5, 68, 95
7, 43500, Note_on_c, 5, 68, 0
7, 43560, Note_on_c, 5, 68, 112
7, 43656, Note_on_c, 5, 68, 0
7, 43800, Note_on_c, 5, 63, 97
7, 43867, Note_on_c, 5, 63, 0
7, 43920, Note_on_c, 5, 63, 94
7, 43980, Note_on_c, 5, 63, 0
7, 44040, Note_on_c, 5, 63, 112
7, 44136, Note_on_c, 5, 63, 0
7, 44280, Note_on_c, 5, 68, 97
7, 44347, Note_on_c, 5, 68, 0
7, 44400, Note_on_c, 5, 68, 95
7, 44460, Note_on_c, 5, 68, 0
7, 44520, Note_on_c, 5, 68, 112
7, 44616, Note_on_c, 5, 68, 0
7, 44760, Note_on_c, 5, 68, 96
7, 44827, Note_on_c, 5, 68, 0
7, 44880, Note_on_c, 5, 68, 95
7, 44940, Note_on_c, 5, 68, 0
7, 45000, Note_on_c, 5, 68, 113
7, 45096, Note_on_c, 5, 68, 0
7, 45240, Note_on_c, 5, 68, 96
7, 45307, Note_on_c, 5, 68, 0
7, 45360, Note_on_c, 5, 68, 94
7, 45420, Note_on_c, 5, 68, 0
7, 45480, Note_on_c, 5, 68, 113
7, 45576, Note_on_c, 5, 68, 0
7, 45720, Note_on_c, 5, 68, 96
7, 45787, Note_on_c, 5, 68, 0
7, 45840, Note_on_c, 5, 68, 95
7, 45900, Note_on_c, 5, 68, 0
7, 45960, Note_on_c, 5, 68, 113
7, 46056, Note_on_c, 5, 68, 0
7, 46200, Note_on_c, 5, 67, 96
7, 46267, Note_on_c, 5, 67, 0
7, 46320, Note_on_c, 5, 67, 95
7, 46380, Note_on_c, 5, 67, 0
7, 46440, Note_on_c, 5, 67, 112
7, 46536, Note_on_c, 5, 67, 0
7, 46680, Note_on_c, 5, 67, 96
7, 46747, Note_on_c, 5, 67, 0
7, 46800, Note_on_c, 5, 67, 95
7, 46860, Note_on_c, 5, 67, 0
7, 46920, Note_on_c, 5, 67, 113
7, 47016, Note_on_c, 5, 67, 0
7, 47160, Note_on_c, 5, 68, 96
7, 47227, Note_on_c, 5, 68, 0
7, 47280, Note_on_c, 5, 68, 94
7, 47340, Note_on_c, 5, 68, 0
7, 47400, Note_on_c, 5, 68, 113
7, 47496, Note_on_c, 5, 68, 0
7, 47640, Note_on_c, 5, 63, 97
7, 47707, Note_on_c, 5, 63, 0
7, 47760, Note_on_c, 5, 63, 94
7, 47820, Note_on_c, 5, 63, 0
7, 47880, Note_on_c, 5, 63, 112
7, 47976, Note_on_c, 5, 63, 0
7, 48120, Note_on_c, 5, 68, 97
7, 48187, Note_on_c, 5, 68, 0
7, 48240, Note_on_c, 5, 68, 94
7, 48300, Note_on_c, 5, 68, 0
7, 48360, Note_on_c, 5, 68, 113
7, 48456, Note_on_c, 5, 68, 0
7, 48600, Note_on_c, 5, 68, 97
7, 48667, Note_on_c, 5, 68, 0
7, 48720, Note_on_c, 5, 68, 94
7, 48780, Note_on_c, 5, 68, 0
7, 48840, Note_on_c, 5, 68, 113
7, 48936, Note_on_c, 5, 68, 0
7, 49080, Note_on_c, 5, 68, 96
7, 49147, Note_on_c, 5, 68, 0
7, 49200, Note_on_c, 5, 68, 94
