4, 214320, Pitch_bend_c, 1, 9600
4, 214440, Note_on_c, 1, 60, 95
4, 214560, Pitch_bend_c, 1, 9600
4, 214560, Pitch_bend_c, 1, 8192
4, 214560, Note_off_c, 1, 60, 95
4, 214560, Note_off_c, 1, 60, 95
4, 214560, Note_on_c, 1, 61, 95
4, 214680, Pitch_bend_c, 1, 7936
4, 214800, Pitch_bend_c, 1, 7552
4, 214800, Pitch_bend_c, 1, 8192
4, 214800, Note_off_c, 1, 61, 95
4, 214800, Note_on_c, 0, 60, 95
4, 215040, Note_off_c, 0, 60, 95
4, 215040, Note_on_c, 0, 59, 95
4, 215280, Note_off_c, 0, 59, 95
4, 215280, Note_on_c, 0, 55, 95
4, 215520, Note_off_c, 0, 55, 95
4, 215520, Note_on_c, 0, 60, 95
4, 215760, Note_off_c, 0, 60, 95
4, 215760, Note_on_c, 0, 55, 95
4, 216000, Note_off_c, 0, 55, 95
4, 216000, Note_on_c, 0, 58, 95
4, 216240, Note_off_c, 0, 58, 95
4, 216240, Note_on_c, 1, 55, 95
4, 216400, Pitch_bend_c, 1, 8192
4, 216560, Pitch_bend_c, 1, 8320
4, 216720, Pitch_bend_c, 1, 8192
4, 216880, Pitch_bend_c, 1, 8320
4, 217040, Pitch_bend_c, 1, 8192
4, 217200, Pitch_bend_c, 1, 8320
4, 217320, Note_on_c, 1, 58, 95
4, 217360, Pitch_bend_c, 1, 8192
4, 217440, Pitch_bend_c, 1, 8320
4, 217440, Pitch_bend_c, 1, 8192
4, 217440, Note_off_c, 1, 55, 95
4, 217440, Note_off_c, 1, 58, 95
4, 217440, Note_on_c, 1, 59, 95
4, 218160, Note_off_c, 1, 59, 95
4, 218400, Note_on_c, 0, 50, 95
4, 218880, Note_off_c, 0, 50, 95
4, 219840, Note_on_c, 0, 55, 95
4, 220320, Note_off_c, 0, 55, 95
4, 220320, Note_on_c, 0, 58, 95
4, 220560, Note_off_c, 0, 58, 95
4, 220800, Note_on_c, 0, 60, 95
4, 221040, Note_off_c, 0, 60, 95
4, 221280, Note_on_c, 0, 58, 95
4, 221520, Note_off_c, 0, 58, 95
4, 221760, Pitch_bend_c, 1, 8192
4, 221760, Note_on_c, 1, 60, 95
4, 221781, Pitch_bend_c, 1, 8320
4, 221802, Pitch_bend_c, 1, 8448
4, 221823, Pitch_bend_c, 1, 8576
4, 221844, Pitch_bend_c, 1, 8704
4, 221865, Pitch_bend_c, 1, 8832
4, 221886, Pitch_bend_c, 1, 8960
4, 221907, Pitch_bend_c, 1, 9088
4, 221928, Pitch_bend_c, 1, 9216
4, 221949, Pitch_bend_c, 1, 9344
4, 221970, Pitch_bend_c, 1, 9472
4, 221991, Pitch_bend_c, 1, 9600
4, 222000, Pitch_bend_c, 1, 9600
4, 222240, Pitch_bend_c, 1, 9600
4, 222240, Pitch_bend_c, 1, 8192
4, 222240, Note_off_c, 1, 60, 95
4, 222240, Note_on_c, 0, 62, 95
4, 222720, Note_off_c, 0, 62, 95
4, 222720, Note_on_c, 0, 67, 95
4, 223200, Note_off_c, 0, 67, 95
4, 223200, Note_on_c, 0, 65, 95
4, 223680, Note_off_c, 0, 65, 95
4, 223680, Note_on_c, 0, 62, 70
4, 224160, Note_off_c, 0, 62, 70
4, 224160, Pitch_bend_c, 1, 8192
4, 224160, Note_on_c, 1, 70, 95
4, 224208, Pitch_bend_c, 1, 8320
4, 224256, Pitch_bend_c, 1, 8448
4, 224304, Pitch_bend_c, 1, 8576
4, 224352, Pitch_bend_c, 1, 8704
4, 224400, Pitch_bend_c, 1, 8832
4, 224400, Pitch_bend_c, 1, 8832
4, 224640, Pitch_bend_c, 1, 8832
4, 224640, Pitch_bend_c, 1, 8192
4, 224640, Note_off_c, 1, 70, 95
4, 224640, Note_on_c, 0, 67, 95
4, 226080, Note_off_c, 0, 67, 95
4, 226080, Note_on_c, 0, 65, 95
4, 226560, Note_off_c, 0, 65, 95
4, 228480, Pitch_bend_c, 1, 8192
4, 228480, Note_on_c, 1, 60, 95
4, 228501, Pitch_bend_c, 1, 8320
4, 228522, Pitch_bend_c, 1, 8448
4, 228543, Pitch_bend_c, 1, 8576
4, 228564, Pitch_bend_c, 1, 8704
4, 228585, Pitch_bend_c, 1, 8832
4, 228606, Pitch_bend_c, 1, 8960
4, 228627, Pitch_bend_c, 1, 9088
4, 228648, Pitch_bend_c, 1, 9216
4, 228669, Pitch_bend_c, 1, 9344
4, 228690, Pitch_bend_c, 1, 9472
4, 228711, Pitch_bend_c, 1, 9600
4, 228720, Pitch_bend_c, 1, 9600
4, 228960, Pitch_bend_c, 1, 9600
4, 228960, Pitch_bend_c, 1, 8192
4, 228960, Note_off_c, 1, 60, 95
4, 228960, Pitch_bend_c, 1, 9600
4, 228960, Note_on_c, 1, 60, 95
4, 229120, Pitch_bend_c, 1, 9600
4, 229134, Pitch_bend_c, 1, 9472
4, 229148, Pitch_bend_c, 1, 9344
4, 229162, Pitch_bend_c, 1, 9216
4, 229176, Pitch_bend_c, 1, 9088
4, 229190, Pitch_bend_c, 1, 8960
4, 229204, Pitch_bend_c, 1, 8832
4, 229218, Pitch_bend_c, 1, 8704
4, 229232, Pitch_bend_c, 1, 8576
4, 229246, Pitch_bend_c, 1, 8448
4, 229260, Pitch_bend_c, 1, 8320
4, 229274, Pitch_bend_c, 1, 8192
4, 229280, Pitch_bend_c, 1, 8192
4, 229440, Pitch_bend_c, 1, 8192
4, 229440, Pitch_bend_c, 1, 8192
4, 229440, Note_off_c, 1, 60, 95
4, 229440, Note_on_c, 0, 58, 95
4, 229920, Note_off_c, 0, 58, 95
4, 229920, Note_on_c, 0, 55, 95
4, 230400, Note_off_c, 0, 55, 95
4, 230400, Pitch_bend_c, 1, 8192
4, 230400, Note_on_c, 1, 60, 95
4, 230421, Pitch_bend_c, 1, 8320
4, 230442, Pitch_bend_c, 1, 8448
4, 230463, Pitch_bend_c, 1, 8576
4, 230484, Pitch_bend_c, 1, 8704
4, 230505, Pitch_bend_c, 1, 8832
4, 230526, Pitch_bend_c, 1, 8960
4, 230547, Pitch_bend_c, 1, 9088
4, 230568, Pitch_bend_c, 1, 9216
4, 230589, Pitch_bend_c, 1, 9344
4, 230610, Pitch_bend_c, 1, 9472
4, 230631, Pitch_bend_c, 1, 9600
4, 230640, Pitch_bend_c, 1, 9600
4, 230880, Pitch_bend_c, 1, 9600
4, 230880, Pitch_bend_c, 1, 8192
4, 230880, Note_off_c, 1, 60, 95
4, 230880, Note_on_c, 0, 62, 95
4, 231360, Note_off_c, 0, 62, 95
4, 231360, Note_on_c, 0, 67, 95
4, 231840, Note_off_c, 0, 67, 95
4, 231840, Note_on_c, 0, 65, 95
4, 232320, Note_off_c, 0, 65, 95
4, 232320, Note_on_c, 0, 62, 95
4, 232800, Note_off_c, 0, 62, 95
4, 232800, Pitch_bend_c, 1, 8192
4, 232800, Note_on_c, 1, 60, 95
4, 232821, Pitch_bend_c, 1, 8320
4, 232842, Pitch_bend_c, 1, 8448
4, 232863, Pitch_bend_c, 1, 8576
4, 232884, Pitch_bend_c, 1, 8704
4, 232905, Pitch_bend_c, 1, 8832
4, 232926, Pitch_bend_c, 1, 8960
4, 232947, Pitch_bend_c, 1, 9088
4, 232968, Pitch_bend_c, 1, 9216
4, 232989, Pitch_bend_c, 1, 9344
4, 233010, Pitch_bend_c, 1, 9472
4, 233031, Pitch_bend_c, 1, 9600
4, 233040, Pitch_bend_c, 1, 9600
4, 233280, Pitch_bend_c, 1, 9600
4, 233280, Pitch_bend_c, 1, 8192
4, 233280, Note_off_c, 1, 60, 95
4, 233280, Note_on_c, 0, 58, 95
4, 233760, Note_off_c, 0, 58, 95
4, 233760, Note_on_c, 0, 55, 95
4, 234240, Note_off_c, 0, 55, 95
4, 234240, Note_on_c, 0, 50, 95
4, 235200, Note_off_c, 0, 50, 95
4, 238560, Note_on_c, 0, 71, 95
4, 238560, Pitch_bend_c, 1, 8192
4, 238560, Note_on_c, 1, 64, 95
4, 238752, Pitch_bend_c, 1, 8320
4, 238944, Pitch_bend_c, 1, 8448
4, 239136, Pitch_bend_c, 1, 8576
4, 239328, Pitch_bend_c, 1, 8704
4, 239520, Pitch_bend_c, 1, 8832
4, 239520, Pitch_bend_c, 1, 8832
4, 240480, Note_off_c, 0, 71, 95
4, 240480, Pitch_bend_c, 1, 8832
4, 240480, Pitch_bend_c, 1, 8192
4, 240480, Note_off_c, 1, 64, 95
4, 240480, Note_on_c, 0, 67, 95
4, 240960, Note_off_c, 0, 67, 95
4, 242400, Note_on_c, 0, 70, 95
4, 242400, Pitch_bend_c, 1, 8192
4, 242400, Note_on_c, 1, 64, 95
4, 242448, Pitch_bend_c, 1, 8320
4, 242496, Pitch_bend_c, 1, 8448
4, 242544, Pitch_bend_c, 1, 8576
4, 242592, Pitch_bend_c, 1, 8704
4, 242640, Pitch_bend_c, 1, 8832
4, 242640, Pitch_bend_c, 1, 8832
4, 242880, Note_off_c, 0, 70, 95
4, 242880, Pitch_bend_c, 1, 8832
4, 242880, Pitch_bend_c, 1, 8192
4, 242880, Note_off_c, 1, 64, 95
4, 243360, Note_on_c, 0, 70, 95
4, 243360, Pitch_bend_c, 1, 8192
4, 243360, Note_on_c, 1, 64, 95
4, 243408, Pitch_bend_c, 1, 8320
4, 243456, Pitch_bend_c, 1, 8448
4, 243504, Pitch_bend_c, 1, 8576
4, 243552, Pitch_bend_c, 1, 8704
4, 243600, Pitch_bend_c, 1, 8832
4, 243600, Pitch_bend_c, 1, 8832
4, 243840, Note_off_c, 0, 70, 95
4, 243840, Pitch_bend_c, 1, 8832
4, 243840, Pitch_bend_c, 1, 8192
4, 243840, Note_off_c, 1, 64, 95
4, 244320, Note_on_c, 0, 70, 95
4, 244320, Pitch_bend_c, 1, 8192
4, 244320, Note_on_c, 1, 64, 95
4, 244416, Pitch_bend_c, 1, 8320
4, 244512, Pitch_bend_c, 1, 8448
4, 244608, Pitch_bend_c, 1, 8576
4, 244704, Pitch_bend_c, 1, 8704
4, 244800, Pitch_bend_c, 1, 8832
4, 244800, Pitch_bend_c, 1, 8832
4, 245280, Note_off_c, 0, 70, 95
4, 245280, Pitch_bend_c, 1, 8832
4, 245280, Pitch_bend_c, 1, 8192
4, 245280, Note_off_c, 1, 64, 95
4, 245280, Note_on_c, 0, 67, 95
4, 245520, Note_off_c, 0, 67, 95
4, 245520, Note_on_c, 0, 62, 95
4, 245760, Note_off_c, 0, 62, 95
4, 245760, Pitch_bend_c, 1, 8192
4, 245760, Note_on_c, 1, 60, 95
4, 245770, Pitch_bend_c, 1, 8320
4, 245780, Pitch_bend_c, 1, 8448
4, 245790, Pitch_bend_c, 1, 8576
4, 245800, Pitch_bend_c, 1, 8704
4, 245810, Pitch_bend_c, 1, 8832
4, 245820, Pitch_bend_c, 1, 8960
4, 245830, Pitch_bend_c, 1, 9088
4, 245840, Pitch_bend_c, 1, 9216
4, 245850, Pitch_bend_c, 1, 9344
4, 245860, Pitch_bend_c, 1, 9472
4, 245870, Pitch_bend_c, 1, 9600
4, 245880, Pitch_bend_c, 1, 9600
4, 246000, Pitch_bend_c, 1, 9600
4, 246010, Pitch_bend_c, 1, 9472
4, 246020, Pitch_bend_c, 1, 9344
4, 246030, Pitch_bend_c, 1, 9216
4, 246040, Pitch_bend_c, 1, 9088
4, 246050, Pitch_bend_c, 1, 8960
4, 246060, Pitch_bend_c, 1, 8832
4, 246070, Pitch_bend_c, 1, 8704
4, 246080, Pitch_bend_c, 1, 8576
4, 246090, Pitch_bend_c, 1, 8448
4, 246100, Pitch_bend_c, 1, 8320
4, 246110, Pitch_bend_c, 1, 8192
4, 246120, Pitch_bend_c, 1, 8192
4, 246240, Pitch_bend_c, 1, 8192
4, 246240, Pitch_bend_c, 1, 8192
4, 246240, Note_off_c, 1, 60, 95
4, 246240, Note_on_c, 0, 58, 95
4, 246720, Note_off_c, 0, 58, 95
4, 246720, Note_on_c, 0, 55, 95
4, 246960, Note_off_c, 0, 55, 95
4, 246960, Note_on_c, 0, 60, 95
4, 247200, Note_off_c, 0, 60, 95
4, 247200, Note_on_c, 0, 55, 95
4, 247440, Note_off_c, 0, 55, 95
4, 247440, Note_on_c, 0, 58, 95
4, 247680, Note_off_c, 0, 58, 95
4, 247680, Pitch_bend_c, 1, 8192
4, 247680, Note_on_c, 1, 60, 95
4, 247701, Pitch_bend_c, 1, 8320
4, 247722, Pitch_bend_c, 1, 8448
4, 247743, Pitch_bend_c, 1, 8576
4, 247764, Pitch_bend_c, 1, 8704
4, 247785, Pitch_bend_c, 1, 8832
4, 247806, Pitch_bend_c, 1, 8960
4, 247827, Pitch_bend_c, 1, 9088
4, 247848, Pitch_bend_c, 1, 9216
4, 247869, Pitch_bend_c, 1, 9344
4, 247890, Pitch_bend_c, 1, 9472
4, 247911, Pitch_bend_c, 1, 9600
4, 247920, Pitch_bend_c, 1, 9600
4, 248160, Pitch_bend_c, 1, 9600
4, 248160, Pitch_bend_c, 1, 8192
4, 248160, Note_off_c, 1, 60, 95
4, 248160, Note_on_c, 0, 62, 95
4, 248400, Note_off_c, 0, 62, 95
4, 248400, Note_on_c, 0, 67, 95
4, 248640, Note_off_c, 0, 67, 95
4, 251040, Note_on_c, 0, 62, 95
4, 251520, Note_off_c, 0, 62, 95
4, 252000, Pitch_bend_c, 1, 8192
4, 252000, Note_on_c, 1, 70, 95
4, 252240, Pitch_bend_c, 1, 8320
4, 252480, Pitch_bend_c, 1, 8448
4, 252480, Pitch_bend_c, 1, 8448
4, 252960, Pitch_bend_c, 1, 8448
4, 252960, Pitch_bend_c, 1, 8192
4, 252960, Note_off_c, 1, 70, 95
4, 252960, Pitch_bend_c, 1, 8192
4, 252960, Note_on_c, 1, 70, 95
4, 253080, Pitch_bend_c, 1, 8320
4, 253200, Pitch_bend_c, 1, 8448
4, 253200, Pitch_bend_c, 1, 8448
4, 253440, Pitch_bend_c, 1, 8448
4, 253440, Pitch_bend_c, 1, 8192
4, 253440, Note_off_c, 1, 70, 95
4, 253440, Note_on_c, 0, 67, 95
4, 253680, Note_off_c, 0, 67, 95
4, 253680, Note_on_c, 0, 62, 95
4, 253920, Note_off_c, 0, 62, 95
4, 253920, Pitch_bend_c, 1, 8192
4, 253920, Note_on_c, 1, 60, 95
4, 253941, Pitch_bend_c, 1, 8320
4, 253962, Pitch_bend_c, 1, 8448
4, 253983, Pitch_bend_c, 1, 8576
4, 254004, Pitch_bend_c, 1, 8704
4, 254025, Pitch_bend_c, 1, 8832
4, 254046, Pitch_bend_c, 1, 8960
4, 254067, Pitch_bend_c, 1, 9088
4, 254088, Pitch_bend_c, 1, 9216
4, 254109, Pitch_bend_c, 1, 9344
4, 254130, Pitch_bend_c, 1, 9472
4, 254151, Pitch_bend_c, 1, 9600
4, 254160, Pitch_bend_c, 1, 9600
4, 254400, Pitch_bend_c, 1, 9600
4, 254400, Pitch_bend_c, 1, 8192
4, 254400, Note_off_c, 1, 60, 95
4, 254400, Note_on_c, 0, 62, 95
4, 254640, Note_off_c, 0, 62, 95
4, 254640, Pitch_bend_c, 1, 8192
4, 254640, Note_on_c, 1, 60, 95
4, 254650, Pitch_bend_c, 1, 8320
4, 254660, Pitch_bend_c, 1, 8448
4, 254670, Pitch_bend_c, 1, 8576
4, 254680, Pitch_bend_c, 1, 8704
4, 254690, Pitch_bend_c, 1, 8832
4, 254700, Pitch_bend_c, 1, 8960
4, 254710, Pitch_bend_c, 1, 9088
4, 254720, Pitch_bend_c, 1, 9216
4, 254730, Pitch_bend_c, 1, 9344
4, 254740, Pitch_bend_c, 1, 9472
4, 254750, Pitch_bend_c, 1, 9600
4, 254760, Pitch_bend_c, 1, 9600
4, 254880, Pitch_bend_c, 1, 9600
4, 254890, Pitch_bend_c, 1, 9472
4, 254900, Pitch_bend_c, 1, 9344
4, 254910, Pitch_bend_c, 1, 9216
4, 254920, Pitch_bend_c, 1, 9088
4, 254930, Pitch_bend_c, 1, 8960
4, 254940, Pitch_bend_c, 1, 8832
4, 254950, Pitch_bend_c, 1, 8704
4, 254960, Pitch_bend_c, 1, 8576
4, 254970, Pitch_bend_c, 1, 8448
4, 254980, Pitch_bend_c, 1, 8320
4, 254990, Pitch_bend_c, 1, 8192
4, 255000, Pitch_bend_c, 1, 8192
4, 255120, Pitch_bend_c, 1, 8192
4, 255120, Pitch_bend_c, 1, 8192
4, 255120, Note_off_c, 1, 60, 95
4, 255120, Note_on_c, 0, 58, 95
4, 255360, Note_off_c, 0, 58, 95
4, 255360, Note_on_c, 0, 55, 95
4, 255600, Note_off_c, 0, 55, 95
4, 255600, Note_on_c, 0, 60, 95
4, 255840, Note_off_c, 0, 60, 95
4, 255840, Note_on_c, 0, 55, 95
4, 256080, Note_off_c, 0, 55, 95
4, 256080, Note_on_c, 0, 58, 95
4, 256320, Note_off_c, 0, 58, 95
4, 256320, Pitch_bend_c, 1, 8192
4, 256320, Note_on_c, 1, 60, 95
4, 256341, Pitch_bend_c, 1, 8320
4, 256362, Pitch_bend_c, 1, 8448
4, 256383, Pitch_bend_c, 1, 8576
4, 256404, Pitch_bend_c, 1, 8704
4, 256425, Pitch_bend_c, 1, 8832
4, 256446, Pitch_bend_c, 1, 8960
4, 256467, Pitch_bend_c, 1, 9088
4, 256488, Pitch_bend_c, 1, 9216
4, 256509, Pitch_bend_c, 1, 9344
4, 256530, Pitch_bend_c, 1, 9472
4, 256551, Pitch_bend_c, 1, 9600
4, 256560, Pitch_bend_c, 1, 9600
4, 256800, Pitch_bend_c, 1, 9600
4, 256800, Pitch_bend_c, 1, 8192
4, 256800, Note_off_c, 1, 60, 95
4, 256800, Note_on_c, 0, 62, 95
4, 257280, Note_off_c, 0, 62, 95
4, 257280, Pitch_bend_c, 1, 8192
4, 257280, Note_on_c, 1, 60, 95
4, 257290, Pitch_bend_c, 1, 8320
4, 257300, Pitch_bend_c, 1, 8448
4, 257310, Pitch_bend_c, 1, 8576
4, 257320, Pitch_bend_c, 1, 8704
4, 257330, Pitch_bend_c, 1, 8832
4, 257340, Pitch_bend_c, 1, 8960
4, 257350, Pitch_bend_c, 1, 9088
4, 257360, Pitch_bend_c, 1, 9216
4, 257370, Pitch_bend_c, 1, 9344
4, 257380, Pitch_bend_c, 1, 9472
4, 257390, Pitch_bend_c, 1, 9600
4, 257400, Pitch_bend_c, 1, 9600
4, 257520, Pitch_bend_c, 1, 9600
4, 257530, Pitch_bend_c, 1, 9472
4, 257540, Pitch_bend_c, 1, 9344
4, 257550, Pitch_bend_c, 1, 9216
4, 257560, Pitch_bend_c, 1, 9088
4, 257570, Pitch_bend_c, 1, 8960
4, 257580, Pitch_bend_c, 1, 8832
4, 257590, Pitch_bend_c, 1, 8704
4, 257600, Pitch_bend_c, 1, 8576
4, 257610, Pitch_bend_c, 1, 8448
4, 257620, Pitch_bend_c, 1, 8320
4, 257630, Pitch_bend_c, 1, 8192
4, 257640, Pitch_bend_c, 1, 8192
4, 257760, Pitch_bend_c, 1, 8192
4, 257760, Pitch_bend_c, 1, 8192
4, 257760, Note_off_c, 1, 60, 95
4, 257760, Note_on_c, 0, 58, 95
4, 258000, Note_off_c, 0, 58, 95
4, 258000, Note_on_c, 0, 55, 95
4, 258240, Note_off_c, 0, 55, 95
4, 258240, Note_on_c, 0, 60, 95
4, 258480, Note_off_c, 0, 60, 95
4, 258480, Note_on_c, 0, 55, 95
4, 258720, Note_off_c, 0, 55, 95
4, 258720, Note_on_c, 0, 58, 95
4, 258960, Note_off_c, 0, 58, 95
4, 258960, Note_on_c, 0, 55, 95
4, 259200, Note_off_c, 0, 55, 95
4, 259200, Note_on_c, 1, 49, 95
4, 259320, Pitch_bend_c, 1, 7936
4, 259440, Pitch_bend_c, 1, 7552
4, 259440, Pitch_bend_c, 1, 8192
4, 259440, Note_off_c, 1, 49, 95
4, 259440, Note_on_c, 0, 48, 95
4, 259680, Note_off_c, 0, 48, 95
4, 259680, Note_on_c, 0, 46, 70
4, 260160, Note_off_c, 0, 46, 70
4, 262080, Pitch_bend_c, 1, 8192
4, 262080, Note_on_c, 1, 60, 95
4, 262101, Pitch_bend_c, 1, 8320
4, 262122, Pitch_bend_c, 1, 8448
4, 262143, Pitch_bend_c, 1, 8576
4, 262164, Pitch_bend_c, 1, 8704
4, 262185, Pitch_bend_c, 1, 8832
4, 262206, Pitch_bend_c, 1, 8960
4, 262227, Pitch_bend_c, 1, 9088
4, 262248, Pitch_bend_c, 1, 9216
4, 262269, Pitch_bend_c, 1, 9344
4, 262290, Pitch_bend_c, 1, 9472
4, 262311, Pitch_bend_c, 1, 9600
4, 262320, Pitch_bend_c, 1, 9600
4, 262560, Pitch_bend_c, 1, 9600
4, 262560, Pitch_bend_c, 1, 8192
4, 262560, Note_off_c, 1, 60, 95
4, 262560, Note_on_c, 0, 62, 95
4, 263040, Note_off_c, 0, 62, 95
4, 263040, Note_on_c, 0, 67, 95
4, 263520, Note_off_c, 0, 67, 95
4, 263520, Note_on_c, 0, 65, 95
4, 264000, Note_off_c, 0, 65, 95
4, 264000, Note_on_c, 0, 62, 70
4, 264480, Note_off_c, 0, 62, 70
4, 264480, Note_on_c, 0, 69, 95
4, 264960, Note_off_c, 0, 69, 95
4, 264960, Note_on_c, 0, 67, 95
4, 265440, Note_off_c, 0, 67, 95
4, 265920, Note_on_c, 0, 65, 95
4, 266400, Note_off_c, 0, 65, 95
4, 266400, Note_on_c, 0, 62, 95
4, 266880, Note_off_c, 0, 62, 95
4, 266880, Note_on_c, 0, 60, 95
4, 267360, Note_off_c, 0, 60, 95
4, 267360, Note_on_c, 0, 62, 95
4, 267840, Note_off_c, 0, 62, 95
4, 267840, Pitch_bend_c, 1, 8192
4, 267840, Note_on_c, 1, 60, 95
4, 267861, Pitch_bend_c, 1, 8320
4, 267882, Pitch_bend_c, 1, 8448
4, 267903, Pitch_bend_c, 1, 8576
4, 267924, Pitch_bend_c, 1, 8704
4, 267945, Pitch_bend_c, 1, 8832
4, 267966, Pitch_bend_c, 1, 8960
4, 267987, Pitch_bend_c, 1, 9088
4, 268008, Pitch_bend_c, 1, 9216
4, 268029, Pitch_bend_c, 1, 9344
4, 268050, Pitch_bend_c, 1, 9472
4, 268071, Pitch_bend_c, 1, 9600
4, 268080, Pitch_bend_c, 1, 9600
4, 268320, Pitch_bend_c, 1, 9600
4, 268320, Pitch_bend_c, 1, 8192
4, 268320, Note_off_c, 1, 60, 95
4, 269280, Note_on_c, 0, 62, 95
4, 269760, Note_off_c, 0, 62, 95
4, 270720, Pitch_bend_c, 1, 8192
4, 270720, Note_on_c, 1, 60, 95
4, 270785, Pitch_bend_c, 1, 8320
4, 270850, Pitch_bend_c, 1, 8448
4, 270915, Pitch_bend_c, 1, 8576
4, 270980, Pitch_bend_c, 1, 8704
4, 271045, Pitch_bend_c, 1, 8832
4, 271110, Pitch_bend_c, 1, 8960
4, 271175, Pitch_bend_c, 1, 9088
4, 271240, Pitch_bend_c, 1, 9216
4, 271305, Pitch_bend_c, 1, 9344
4, 271370, Pitch_bend_c, 1, 9472
4, 271435, Pitch_bend_c, 1, 9600
4, 271440, Pitch_bend_c, 1, 9600
4, 272160, Pitch_bend_c, 1, 9600
4, 272160, Pitch_bend_c, 1, 8192
4, 272160, Note_off_c, 1, 60, 95
4, 272160, Note_on_c, 0, 62, 95
4, 272640, Note_off_c, 0, 62, 95
4, 273120, Pitch_bend_c, 1, 8192
4, 273120, Note_on_c, 1, 60, 95
4, 273130, Pitch_bend_c, 1, 8320
4, 273140, Pitch_bend_c, 1, 8448
4, 273150, Pitch_bend_c, 1, 8576
4, 273160, Pitch_bend_c, 1, 8704
4, 273170, Pitch_bend_c, 1, 8832
4, 273180, Pitch_bend_c, 1, 8960
4, 273190, Pitch_bend_c, 1, 9088
4, 273200, Pitch_bend_c, 1, 9216
4, 273210, Pitch_bend_c, 1, 9344
4, 273220, Pitch_bend_c, 1, 9472
4, 273230, Pitch_bend_c, 1, 9600
4, 273240, Pitch_bend_c, 1, 9600
4, 273360, Pitch_bend_c, 1, 9600
4, 273370, Pitch_bend_c, 1, 9472
4, 273380, Pitch_bend_c, 1, 9344
4, 273390, Pitch_bend_c, 1, 9216
4, 273400, Pitch_bend_c, 1, 9088
4, 273410, Pitch_bend_c, 1, 8960
4, 273420, Pitch_bend_c, 1, 8832
4, 273430, Pitch_bend_c, 1, 8704
4, 273440, Pitch_bend_c, 1, 8576
4, 273450, Pitch_bend_c, 1, 8448
4, 273460, Pitch_bend_c, 1, 8320
4, 273470, Pitch_bend_c, 1, 8192
4, 273480, Pitch_bend_c, 1, 8192
4, 273600, Pitch_bend_c, 1, 8192
4, 273600, Pitch_bend_c, 1, 8192
4, 273600, Note_off_c, 1, 60, 95
4, 273600, Note_on_c, 0, 58, 95
4, 274080, Note_off_c, 0, 58, 95
4, 274560, Note_on_c, 0, 62, 95
4, 275040, Note_off_c, 0, 62, 95
4, 275040, Pitch_bend_c, 1, 8192
4, 275040, Note_on_c, 1, 60, 95
4, 275083, Pitch_bend_c, 1, 8320
4, 275126, Pitch_bend_c, 1, 8448
4, 275169, Pitch_bend_c, 1, 8576
4, 275212, Pitch_bend_c, 1, 8704
4, 275255, Pitch_bend_c, 1, 8832
4, 275298, Pitch_bend_c, 1, 8960
4, 275341, Pitch_bend_c, 1, 9088
4, 275384, Pitch_bend_c, 1, 9216
4, 275427, Pitch_bend_c, 1, 9344
4, 275470, Pitch_bend_c, 1, 9472
4, 275513, Pitch_bend_c, 1, 9600
4, 275520, Pitch_bend_c, 1, 9600
4, 276000, Pitch_bend_c, 1, 9600
4, 276000, Pitch_bend_c, 1, 8192
4, 276000, Note_off_c, 1, 60, 95
4, 276000, Note_on_c, 0, 60, 95
4, 276480, Note_off_c, 0, 60, 95
4, 276480, Note_on_c, 0, 58, 95
4, 276720, Note_off_c, 0, 58, 95
4, 276720, Note_on_c, 0, 60, 70
4, 276960, Note_off_c, 0, 60, 70
4, 276960, Note_on_c, 0, 58, 70
4, 277440, Note_off_c, 0, 58, 70
4, 277440, Note_on_c, 0, 55, 95
4, 277920, Note_off_c, 0, 55, 95
4, 277920, Note_on_c, 0, 60, 95
4, 278400, Note_off_c, 0, 60, 95
4, 278880, Note_on_c, 0, 58, 95
4, 279360, Note_off_c, 0, 58, 95
4, 279360, Note_on_c, 0, 59, 70
4, 279840, Note_off_c, 0, 59, 70
4, 279840, Note_on_c, 1, 55, 95
4, 280000, Pitch_bend_c, 1, 8192
4, 280160, Pitch_bend_c, 1, 8320
4, 280320, Pitch_bend_c, 1, 8192
4, 280480, Pitch_bend_c, 1, 8320
4, 280640, Pitch_bend_c, 1, 8192
4, 280800, Pitch_bend_c, 1, 8320
4, 280800, Pitch_bend_c, 1, 8192
4, 280800, Note_off_c, 1, 55, 95
4, 280800, Note_on_c, 1, 55, 95
4, 280960, Pitch_bend_c, 1, 8192
4, 281120, Pitch_bend_c, 1, 8320
4, 281280, Pitch_bend_c, 1, 8192
4, 281440, Pitch_bend_c, 1, 8320
4, 281600, Pitch_bend_c, 1, 8192
4, 281760, Pitch_bend_c, 1, 8320
4, 281920, Pitch_bend_c, 1, 8192
4, 282080, Pitch_bend_c, 1, 8320
4, 282120, Note_on_c, 1, 58, 95
4, 282240, Pitch_bend_c, 1, 8192
4, 282240, Pitch_bend_c, 1, 8320
4, 282240, Pitch_bend_c, 1, 8192
4, 282240, Note_off_c, 1, 55, 95
4, 282240, Note_off_c, 1, 58, 95
4, 282240, Note_on_c, 1, 59, 95
4, 282720, Note_off_c, 1, 59, 95
4, 282720, Note_on_c, 0, 62, 95
4, 283200, Note_off_c, 0, 62, 95
4, 283200, Note_on_c, 0, 67, 95
4, 283680, Note_off_c, 0, 67, 95
4, 283680, Note_on_c, 0, 65, 95
