3, 20309, Note_on_c, 1, 38, 0
3, 20339, Note_on_c, 1, 57, 0
3, 20340, Note_on_c, 1, 54, 65
3, 20340, Note_on_c, 1, 57, 65
3, 20340, Note_on_c, 1, 50, 65
3, 20340, Note_on_c, 1, 38, 65
3, 20429, Note_on_c, 1, 50, 0
3, 20430, Note_on_c, 1, 54, 65
3, 20459, Note_on_c, 1, 54, 0
3, 20459, Note_on_c, 1, 54, 0
3, 20459, Note_on_c, 1, 57, 0
3, 20460, Note_on_c, 1, 50, 65
3, 20519, Note_on_c, 1, 50, 0
3, 20520, Note_on_c, 1, 50, 65
3, 20520, Note_on_c, 1, 54, 65
3, 20520, Note_on_c, 1, 57, 65
3, 20549, Note_on_c, 1, 50, 0
3, 20580, Note_on_c, 1, 50, 65
3, 20609, Note_on_c, 1, 38, 0
3, 20609, Note_on_c, 1, 57, 0
3, 20609, Note_on_c, 1, 54, 0
3, 20639, Note_on_c, 1, 50, 0
3, 20640, Note_on_c, 1, 50, 65
3, 20640, Note_on_c, 1, 59, 65
3, 20640, Note_on_c, 1, 55, 65
3, 20640, Note_on_c, 1, 43, 65
3, 20729, Note_on_c, 1, 55, 0
3, 20729, Note_on_c, 1, 59, 0
3, 20759, Note_on_c, 1, 50, 0
3, 20759, Note_on_c, 1, 43, 0
3, 20760, Note_on_c, 1, 50, 65
3, 20760, Note_on_c, 1, 55, 65
3, 20760, Note_on_c, 1, 59, 65
3, 20760, Note_on_c, 1, 43, 65
3, 20819, Note_on_c, 1, 50, 0
3, 20820, Note_on_c, 1, 50, 65
3, 20849, Note_on_c, 1, 50, 0
3, 20849, Note_on_c, 1, 43, 0
3, 20849, Note_on_c, 1, 59, 0
3, 20849, Note_on_c, 1, 55, 0
3, 20880, Note_on_c, 1, 52, 65
3, 20880, Note_on_c, 1, 57, 65
3, 20880, Note_on_c, 1, 61, 65
3, 20880, Note_on_c, 1, 45, 65
3, 20969, Note_on_c, 1, 45, 0
3, 20969, Note_on_c, 1, 61, 0
3, 20969, Note_on_c, 1, 57, 0
3, 20999, Note_on_c, 1, 52, 0
3, 21000, Note_on_c, 1, 52, 65
3, 21000, Note_on_c, 1, 61, 65
3, 21000, Note_on_c, 1, 57, 65
3, 21000, Note_on_c, 1, 45, 65
3, 21029, Note_on_c, 1, 52, 0
3, 21059, Note_on_c, 1, 61, 0
3, 21059, Note_on_c, 1, 57, 0
3, 21060, Note_on_c, 1, 52, 65
3, 21089, Note_on_c, 1, 52, 0
3, 21089, Note_on_c, 1, 45, 0
3, 21120, Note_on_c, 1, 54, 65
3, 21120, Note_on_c, 1, 57, 65
3, 21120, Note_on_c, 1, 38, 65
3, 21120, Note_on_c, 1, 50, 65
3, 21149, Note_on_c, 1, 50, 0
3, 21179, Note_on_c, 1, 54, 0
3, 21180, Note_on_c, 1, 50, 65
3, 21209, Note_on_c, 1, 57, 0
3, 21240, Note_on_c, 1, 55, 65
3, 21240, Note_on_c, 1, 59, 65
3, 21269, Note_on_c, 1, 59, 0
3, 21269, Note_on_c, 1, 38, 0
3, 21269, Note_on_c, 1, 50, 0
3, 21269, Note_on_c, 1, 55, 0
3, 21270, Note_on_c, 1, 50, 65
3, 21300, Note_on_c, 1, 57, 65
3, 21300, Note_on_c, 1, 54, 65
3, 21300, Note_on_c, 1, 38, 65
3, 21389, Note_on_c, 1, 50, 0
3, 21419, Note_on_c, 1, 57, 0
3, 21419, Note_on_c, 1, 54, 0
3, 21420, Note_on_c, 1, 50, 65
3, 21480, Note_on_c, 1, 55, 65
3, 21480, Note_on_c, 1, 59, 65
3, 21509, Note_on_c, 1, 59, 0
3, 21509, Note_on_c, 1, 38, 0
3, 21509, Note_on_c, 1, 50, 0
3, 21509, Note_on_c, 1, 55, 0
3, 21510, Note_on_c, 1, 50, 65
3, 21540, Note_on_c, 1, 53, 65
3, 21540, Note_on_c, 1, 57, 65
3, 21540, Note_on_c, 1, 38, 65
3, 21569, Note_on_c, 1, 38, 0
3, 21569, Note_on_c, 1, 53, 0
3, 21599, Note_on_c, 1, 50, 0
3, 21600, Note_on_c, 1, 54, 65
3, 21600, Note_on_c, 1, 38, 65
3, 21659, Note_on_c, 1, 54, 0
3, 21659, Note_on_c, 1, 57, 0
3, 21660, Note_on_c, 1, 50, 65
3, 21720, Note_on_c, 1, 55, 65
3, 21720, Note_on_c, 1, 59, 65
3, 21749, Note_on_c, 1, 50, 0
3, 21749, Note_on_c, 1, 38, 0
3, 21779, Note_on_c, 1, 55, 0
3, 21779, Note_on_c, 1, 59, 0
3, 21780, Note_on_c, 1, 50, 65
3, 21780, Note_on_c, 1, 38, 65
3, 21780, Note_on_c, 1, 53, 65
3, 21780, Note_on_c, 1, 57, 65
3, 21780, Note_on_c, 1, 59, 65
3, 21809, Note_on_c, 1, 59, 0
3, 21809, Note_on_c, 1, 53, 0
3, 21809, Note_on_c, 1, 57, 0
3, 21810, Note_on_c, 1, 57, 65
3, 21840, Note_on_c, 1, 54, 65
3, 21869, Note_on_c, 1, 50, 0
3, 21899, Note_on_c, 1, 54, 0
3, 21899, Note_on_c, 1, 57, 0
3, 21900, Note_on_c, 1, 50, 65
3, 21960, Note_on_c, 1, 55, 65
3, 21960, Note_on_c, 1, 59, 65
3, 21989, Note_on_c, 1, 38, 0
3, 22019, Note_on_c, 1, 50, 0
3, 22019, Note_on_c, 1, 55, 0
3, 22019, Note_on_c, 1, 59, 0
3, 22020, Note_on_c, 1, 50, 65
3, 22020, Note_on_c, 1, 38, 65
3, 22049, Note_on_c, 1, 38, 0
3, 22079, Note_on_c, 1, 50, 0
3, 22080, Note_on_c, 1, 62, 65
3, 22080, Note_on_c, 1, 71, 65
3, 22080, Note_on_c, 1, 66, 65
3, 22080, Note_on_c, 1, 47, 65
3, 22109, Note_on_c, 1, 66, 0
3, 22109, Note_on_c, 1, 62, 0
3, 22109, Note_on_c, 1, 71, 0
3, 22140, Note_on_c, 1, 66, 65
3, 22140, Note_on_c, 1, 62, 65
3, 22140, Note_on_c, 1, 71, 65
3, 22169, Note_on_c, 1, 71, 0
3, 22169, Note_on_c, 1, 62, 0
3, 22169, Note_on_c, 1, 66, 0
3, 22200, Note_on_c, 1, 71, 65
3, 22200, Note_on_c, 1, 66, 65
3, 22200, Note_on_c, 1, 62, 65
3, 22259, Note_on_c, 1, 62, 0
3, 22259, Note_on_c, 1, 66, 0
3, 22259, Note_on_c, 1, 71, 0
3, 22289, Note_on_c, 1, 47, 0
3, 22320, Note_on_c, 1, 69, 65
3, 22320, Note_on_c, 1, 61, 65
3, 22320, Note_on_c, 1, 64, 65
3, 22320, Note_on_c, 1, 45, 65
3, 22349, Note_on_c, 1, 64, 0
3, 22349, Note_on_c, 1, 69, 0
3, 22349, Note_on_c, 1, 61, 0
3, 22380, Note_on_c, 1, 61, 65
3, 22380, Note_on_c, 1, 69, 65
3, 22380, Note_on_c, 1, 64, 65
3, 22409, Note_on_c, 1, 64, 0
3, 22409, Note_on_c, 1, 69, 0
3, 22409, Note_on_c, 1, 61, 0
3, 22440, Note_on_c, 1, 61, 65
3, 22440, Note_on_c, 1, 69, 65
3, 22440, Note_on_c, 1, 64, 65
3, 22469, Note_on_c, 1, 64, 0
3, 22499, Note_on_c, 1, 69, 0
3, 22499, Note_on_c, 1, 61, 0
3, 22529, Note_on_c, 1, 45, 0
3, 22560, Note_on_c, 1, 43, 65
3, 22560, Note_on_c, 1, 67, 65
3, 22560, Note_on_c, 1, 62, 65
3, 22560, Note_on_c, 1, 59, 65
3, 22709, Note_on_c, 1, 59, 0
3, 22709, Note_on_c, 1, 62, 0
3, 22739, Note_on_c, 1, 67, 0
3, 22740, Note_on_c, 1, 67, 65
3, 22740, Note_on_c, 1, 59, 65
3, 22740, Note_on_c, 1, 62, 65
3, 22829, Note_on_c, 1, 59, 0
3, 22860, Note_on_c, 1, 59, 65
3, 22889, Note_on_c, 1, 43, 0
3, 22889, Note_on_c, 1, 67, 0
3, 22919, Note_on_c, 1, 62, 0
3, 22920, Note_on_c, 1, 43, 65
3, 22920, Note_on_c, 1, 62, 65
3, 22920, Note_on_c, 1, 67, 65
3, 22949, Note_on_c, 1, 59, 0
3, 22979, Note_on_c, 1, 43, 0
3, 22979, Note_on_c, 1, 62, 0
3, 22979, Note_on_c, 1, 67, 0
3, 22980, Note_on_c, 1, 45, 65
3, 23009, Note_on_c, 1, 45, 0
3, 23040, Note_on_c, 1, 66, 65
3, 23040, Note_on_c, 1, 71, 65
3, 23040, Note_on_c, 1, 62, 65
3, 23040, Note_on_c, 1, 47, 65
3, 23069, Note_on_c, 1, 62, 0
3, 23069, Note_on_c, 1, 66, 0
3, 23069, Note_on_c, 1, 71, 0
3, 23100, Note_on_c, 1, 71, 65
3, 23100, Note_on_c, 1, 62, 65
3, 23100, Note_on_c, 1, 66, 65
3, 23129, Note_on_c, 1, 66, 0
3, 23129, Note_on_c, 1, 62, 0
3, 23129, Note_on_c, 1, 71, 0
3, 23160, Note_on_c, 1, 66, 65
3, 23160, Note_on_c, 1, 62, 65
3, 23160, Note_on_c, 1, 71, 65
3, 23219, Note_on_c, 1, 71, 0
3, 23219, Note_on_c, 1, 62, 0
3, 23219, Note_on_c, 1, 66, 0
3, 23249, Note_on_c, 1, 47, 0
3, 23280, Note_on_c, 1, 64, 65
3, 23280, Note_on_c, 1, 69, 65
3, 23280, Note_on_c, 1, 45, 65
3, 23280, Note_on_c, 1, 61, 65
3, 23309, Note_on_c, 1, 61, 0
3, 23309, Note_on_c, 1, 64, 0
3, 23309, Note_on_c, 1, 69, 0
3, 23340, Note_on_c, 1, 61, 65
3, 23340, Note_on_c, 1, 69, 65
3, 23340, Note_on_c, 1, 64, 65
3, 23369, Note_on_c, 1, 64, 0
3, 23369, Note_on_c, 1, 69, 0
3, 23369, Note_on_c, 1, 61, 0
3, 23400, Note_on_c, 1, 61, 65
3, 23400, Note_on_c, 1, 69, 65
3, 23400, Note_on_c, 1, 64, 65
3, 23459, Note_on_c, 1, 64, 0
3, 23459, Note_on_c, 1, 69, 0
3, 23459, Note_on_c, 1, 61, 0
3, 23489, Note_on_c, 1, 45, 0
3, 23520, Note_on_c, 1, 59, 65
3, 23520, Note_on_c, 1, 67, 65
3, 23520, Note_on_c, 1, 62, 65
3, 23520, Note_on_c, 1, 43, 65
3, 23520, Note_on_c, 1, 41, 65
3, 23549, Note_on_c, 1, 41, 0
3, 23639, Note_on_c, 1, 59, 0
3, 23640, Note_on_c, 1, 59, 65
3, 23669, Note_on_c, 1, 43, 0
3, 23699, Note_on_c, 1, 67, 0
3, 23699, Note_on_c, 1, 62, 0
3, 23699, Note_on_c, 1, 59, 0
3, 23700, Note_on_c, 1, 59, 65
3, 23700, Note_on_c, 1, 67, 65
3, 23700, Note_on_c, 1, 62, 65
3, 23700, Note_on_c, 1, 43, 65
3, 23789, Note_on_c, 1, 59, 0
3, 23820, Note_on_c, 1, 59, 65
3, 23849, Note_on_c, 1, 67, 0
3, 23849, Note_on_c, 1, 43, 0
3, 23879, Note_on_c, 1, 62, 0
3, 23879, Note_on_c, 1, 59, 0
3, 23880, Note_on_c, 1, 59, 65
3, 23880, Note_on_c, 1, 67, 65
3, 23880, Note_on_c, 1, 62, 65
3, 23880, Note_on_c, 1, 43, 65
3, 23939, Note_on_c, 1, 43, 0
3, 23939, Note_on_c, 1, 59, 0
3, 23940, Note_on_c, 1, 59, 65
3, 23940, Note_on_c, 1, 45, 65
3, 23969, Note_on_c, 1, 45, 0
3, 23969, Note_on_c, 1, 67, 0
3, 23969, Note_on_c, 1, 62, 0
3, 23969, Note_on_c, 1, 59, 0
3, 24000, Note_on_c, 1, 71, 65
3, 24000, Note_on_c, 1, 62, 65
3, 24000, Note_on_c, 1, 66, 65
3, 24000, Note_on_c, 1, 47, 65
3, 24029, Note_on_c, 1, 66, 0
3, 24029, Note_on_c, 1, 71, 0
3, 24029, Note_on_c, 1, 62, 0
3, 24060, Note_on_c, 1, 71, 65
3, 24060, Note_on_c, 1, 62, 65
3, 24060, Note_on_c, 1, 66, 65
3, 24089, Note_on_c, 1, 66, 0
3, 24089, Note_on_c, 1, 62, 0
3, 24089, Note_on_c, 1, 71, 0
3, 24119, Note_on_c, 1, 47, 0
3, 24120, Note_on_c, 1, 71, 65
3, 24120, Note_on_c, 1, 66, 65
3, 24120, Note_on_c, 1, 62, 65
3, 24120, Note_on_c, 1, 47, 65
3, 24179, Note_on_c, 1, 62, 0
3, 24179, Note_on_c, 1, 71, 0
3, 24179, Note_on_c, 1, 66, 0
3, 24209, Note_on_c, 1, 47, 0
3, 24240, Note_on_c, 1, 69, 65
3, 24240, Note_on_c, 1, 64, 65
3, 24240, Note_on_c, 1, 61, 65
3, 24240, Note_on_c, 1, 45, 65
3, 24269, Note_on_c, 1, 61, 0
3, 24269, Note_on_c, 1, 69, 0
3, 24269, Note_on_c, 1, 64, 0
3, 24300, Note_on_c, 1, 61, 65
3, 24300, Note_on_c, 1, 69, 65
3, 24300, Note_on_c, 1, 64, 65
3, 24329, Note_on_c, 1, 64, 0
3, 24329, Note_on_c, 1, 69, 0
3, 24329, Note_on_c, 1, 61, 0
3, 24360, Note_on_c, 1, 61, 65
3, 24360, Note_on_c, 1, 69, 65
3, 24360, Note_on_c, 1, 64, 65
3, 24419, Note_on_c, 1, 64, 0
3, 24419, Note_on_c, 1, 69, 0
3, 24419, Note_on_c, 1, 61, 0
3, 24449, Note_on_c, 1, 45, 0
3, 24480, Note_on_c, 1, 67, 65
3, 24480, Note_on_c, 1, 59, 65
3, 24480, Note_on_c, 1, 62, 65
3, 24480, Note_on_c, 1, 43, 65
3, 24480, Note_on_c, 1, 59, 65
3, 24480, Note_on_c, 1, 67, 65
3, 24480, Note_on_c, 1, 62, 65
3, 24509, Note_on_c, 1, 62, 0
3, 24509, Note_on_c, 1, 59, 0
3, 24509, Note_on_c, 1, 59, 0
3, 24509, Note_on_c, 1, 67, 0
3, 24509, Note_on_c, 1, 62, 0
3, 24509, Note_on_c, 1, 67, 0
3, 24540, Note_on_c, 1, 59, 65
3, 24540, Note_on_c, 1, 67, 65
3, 24540, Note_on_c, 1, 62, 65
3, 24569, Note_on_c, 1, 62, 0
3, 24569, Note_on_c, 1, 67, 0
3, 24569, Note_on_c, 1, 59, 0
3, 24600, Note_on_c, 1, 59, 65
3, 24600, Note_on_c, 1, 67, 65
3, 24600, Note_on_c, 1, 62, 65
3, 24659, Note_on_c, 1, 62, 0
3, 24659, Note_on_c, 1, 67, 0
3, 24659, Note_on_c, 1, 59, 0
3, 24689, Note_on_c, 1, 43, 0
3, 24720, Note_on_c, 1, 45, 65
3, 24720, Note_on_c, 1, 61, 65
3, 24720, Note_on_c, 1, 69, 65
3, 24720, Note_on_c, 1, 64, 65
3, 24749, Note_on_c, 1, 64, 0
3, 24749, Note_on_c, 1, 69, 0
3, 24749, Note_on_c, 1, 61, 0
3, 24780, Note_on_c, 1, 61, 65
3, 24780, Note_on_c, 1, 69, 65
3, 24780, Note_on_c, 1, 64, 65
3, 24809, Note_on_c, 1, 64, 0
3, 24809, Note_on_c, 1, 69, 0
3, 24809, Note_on_c, 1, 61, 0
3, 24840, Note_on_c, 1, 61, 65
3, 24840, Note_on_c, 1, 69, 65
3, 24840, Note_on_c, 1, 64, 65
3, 24869, Note_on_c, 1, 64, 0
3, 24869, Note_on_c, 1, 69, 0
3, 24899, Note_on_c, 1, 61, 0
3, 24929, Note_on_c, 1, 45, 0
3, 24960, Note_on_c, 1, 66, 65
3, 24960, Note_on_c, 1, 62, 65
3, 24960, Note_on_c, 1, 38, 65
3, 24960, Note_on_c, 1, 57, 65
3, 25019, Note_on_c, 1, 57, 0
3, 25019, Note_on_c, 1, 66, 0
3, 25020, Note_on_c, 1, 57, 65
3, 25049, Note_on_c, 1, 62, 0
3, 25079, Note_on_c, 1, 57, 0
3, 25080, Note_on_c, 1, 57, 65
3, 25080, Note_on_c, 1, 62, 65
3, 25080, Note_on_c, 1, 67, 65
3, 25109, Note_on_c, 1, 62, 0
3, 25109, Note_on_c, 1, 38, 0
3, 25109, Note_on_c, 1, 57, 0
3, 25139, Note_on_c, 1, 67, 0
3, 25140, Note_on_c, 1, 62, 65
3, 25140, Note_on_c, 1, 66, 65
3, 25140, Note_on_c, 1, 38, 65
3, 25140, Note_on_c, 1, 57, 65
3, 25199, Note_on_c, 1, 57, 0
3, 25259, Note_on_c, 1, 62, 0
3, 25259, Note_on_c, 1, 66, 0
3, 25260, Note_on_c, 1, 57, 65
3, 25260, Note_on_c, 1, 62, 65
3, 25289, Note_on_c, 1, 62, 0
3, 25289, Note_on_c, 1, 38, 0
3, 25319, Note_on_c, 1, 57, 0
3, 25320, Note_on_c, 1, 62, 65
3, 25320, Note_on_c, 1, 57, 65
3, 25320, Note_on_c, 1, 67, 65
3, 25320, Note_on_c, 1, 38, 65
3, 25349, Note_on_c, 1, 67, 0
3, 25349, Note_on_c, 1, 57, 0
3, 25380, Note_on_c, 1, 66, 65
3, 25380, Note_on_c, 1, 57, 65
3, 25409, Note_on_c, 1, 57, 0
3, 25409, Note_on_c, 1, 38, 0
3, 25440, Note_on_c, 1, 38, 65
3, 25499, Note_on_c, 1, 66, 0
3, 25500, Note_on_c, 1, 57, 65
3, 25529, Note_on_c, 1, 57, 0
3, 25529, Note_on_c, 1, 62, 0
3, 25560, Note_on_c, 1, 62, 65
3, 25560, Note_on_c, 1, 57, 65
3, 25560, Note_on_c, 1, 67, 65
3, 25589, Note_on_c, 1, 67, 0
3, 25589, Note_on_c, 1, 38, 0
3, 25589, Note_on_c, 1, 62, 0
3, 25589, Note_on_c, 1, 57, 0
3, 25620, Note_on_c, 1, 62, 65
3, 25620, Note_on_c, 1, 66, 65
3, 25620, Note_on_c, 1, 57, 65
3, 25620, Note_on_c, 1, 38, 65
3, 25649, Note_on_c, 1, 57, 0
3, 25739, Note_on_c, 1, 66, 0
3, 25740, Note_on_c, 1, 57, 65
3, 25769, Note_on_c, 1, 62, 0
3, 25769, Note_on_c, 1, 38, 0
3, 25800, Note_on_c, 1, 62, 65
3, 25800, Note_on_c, 1, 38, 65
3, 25800, Note_on_c, 1, 67, 65
3, 25829, Note_on_c, 1, 67, 0
3, 25829, Note_on_c, 1, 57, 0
3, 25859, Note_on_c, 1, 62, 0
3, 25860, Note_on_c, 1, 62, 65
3, 25860, Note_on_c, 1, 66, 65
3, 25860, Note_on_c, 1, 57, 65
3, 25889, Note_on_c, 1, 57, 0
3, 25889, Note_on_c, 1, 38, 0
3, 25889, Note_on_c, 1, 62, 0
3, 25889, Note_on_c, 1, 66, 0
3, 25920, Note_on_c, 1, 62, 65
3, 25920, Note_on_c, 1, 71, 65
3, 25920, Note_on_c, 1, 66, 65
3, 25920, Note_on_c, 1, 47, 65
3, 25949, Note_on_c, 1, 66, 0
3, 25949, Note_on_c, 1, 62, 0
3, 25949, Note_on_c, 1, 71, 0
3, 25980, Note_on_c, 1, 66, 65
3, 25980, Note_on_c, 1, 62, 65
3, 25980, Note_on_c, 1, 71, 65
3, 26009, Note_on_c, 1, 71, 0
3, 26009, Note_on_c, 1, 62, 0
3, 26009, Note_on_c, 1, 66, 0
3, 26040, Note_on_c, 1, 71, 65
3, 26040, Note_on_c, 1, 66, 65
3, 26040, Note_on_c, 1, 62, 65
3, 26099, Note_on_c, 1, 62, 0
3, 26099, Note_on_c, 1, 66, 0
3, 26099, Note_on_c, 1, 71, 0
3, 26129, Note_on_c, 1, 47, 0
3, 26160, Note_on_c, 1, 69, 65
3, 26160, Note_on_c, 1, 61, 65
3, 26160, Note_on_c, 1, 64, 65
3, 26160, Note_on_c, 1, 45, 65
3, 26189, Note_on_c, 1, 64, 0
3, 26189, Note_on_c, 1, 69, 0
3, 26189, Note_on_c, 1, 61, 0
3, 26220, Note_on_c, 1, 61, 65
3, 26220, Note_on_c, 1, 69, 65
3, 26220, Note_on_c, 1, 64, 65
3, 26249, Note_on_c, 1, 64, 0
3, 26249, Note_on_c, 1, 69, 0
3, 26249, Note_on_c, 1, 61, 0
3, 26280, Note_on_c, 1, 61, 65
3, 26280, Note_on_c, 1, 69, 65
3, 26280, Note_on_c, 1, 64, 65
3, 26309, Note_on_c, 1, 64, 0
3, 26339, Note_on_c, 1, 69, 0
3, 26339, Note_on_c, 1, 61, 0
3, 26369, Note_on_c, 1, 45, 0
3, 26400, Note_on_c, 1, 43, 65
3, 26400, Note_on_c, 1, 67, 65
3, 26400, Note_on_c, 1, 62, 65
3, 26400, Note_on_c, 1, 59, 65
3, 26549, Note_on_c, 1, 59, 0
3, 26579, Note_on_c, 1, 62, 0
3, 26579, Note_on_c, 1, 67, 0
3, 26580, Note_on_c, 1, 67, 65
3, 26580, Note_on_c, 1, 59, 65
3, 26580, Note_on_c, 1, 62, 65
3, 26669, Note_on_c, 1, 59, 0
3, 26700, Note_on_c, 1, 59, 65
3, 26729, Note_on_c, 1, 43, 0
3, 26729, Note_on_c, 1, 67, 0
3, 26759, Note_on_c, 1, 62, 0
3, 26760, Note_on_c, 1, 43, 65
3, 26760, Note_on_c, 1, 62, 65
3, 26760, Note_on_c, 1, 67, 65
3, 26789, Note_on_c, 1, 59, 0
3, 26819, Note_on_c, 1, 43, 0
3, 26819, Note_on_c, 1, 62, 0
3, 26819, Note_on_c, 1, 67, 0
3, 26820, Note_on_c, 1, 45, 65
3, 26849, Note_on_c, 1, 45, 0
3, 26880, Note_on_c, 1, 66, 65
3, 26880, Note_on_c, 1, 71, 65
3, 26880, Note_on_c, 1, 62, 65
3, 26880, Note_on_c, 1, 47, 65
3, 26909, Note_on_c, 1, 62, 0
3, 26909, Note_on_c, 1, 66, 0
3, 26909, Note_on_c, 1, 71, 0
3, 26940, Note_on_c, 1, 71, 65
3, 26940, Note_on_c, 1, 62, 65
3, 26940, Note_on_c, 1, 66, 65
3, 26969, Note_on_c, 1, 66, 0
3, 26969, Note_on_c, 1, 62, 0
3, 26969, Note_on_c, 1, 71, 0
3, 27000, Note_on_c, 1, 66, 65
3, 27000, Note_on_c, 1, 62, 65
3, 27000, Note_on_c, 1, 71, 65
3, 27059, Note_on_c, 1, 71, 0
3, 27059, Note_on_c, 1, 62, 0
3, 27059, Note_on_c, 1, 66, 0
3, 27089, Note_on_c, 1, 47, 0
3, 27120, Note_on_c, 1, 64, 65
3, 27120, Note_on_c, 1, 69, 65
3, 27120, Note_on_c, 1, 45, 65
3, 27120, Note_on_c, 1, 61, 65
3, 27149, Note_on_c, 1, 61, 0
3, 27149, Note_on_c, 1, 64, 0
3, 27149, Note_on_c, 1, 69, 0
3, 27180, Note_on_c, 1, 61, 65
3, 27180, Note_on_c, 1, 69, 65
3, 27180, Note_on_c, 1, 64, 65
3, 27209, Note_on_c, 1, 64, 0
3, 27209, Note_on_c, 1, 69, 0
3, 27209, Note_on_c, 1, 61, 0
3, 27240, Note_on_c, 1, 61, 65
3, 27240, Note_on_c, 1, 69, 65
3, 27240, Note_on_c, 1, 64, 65
3, 27299, Note_on_c, 1, 64, 0
3, 27299, Note_on_c, 1, 69, 0
3, 27299, Note_on_c, 1, 61, 0
3, 27329, Note_on_c, 1, 45, 0
3, 27360, Note_on_c, 1, 59, 65
3, 27360, Note_on_c, 1, 67, 65
3, 27360, Note_on_c, 1, 62, 65
3, 27360, Note_on_c, 1, 43, 65
3, 27360, Note_on_c, 1, 41, 65
3, 27389, Note_on_c, 1, 41, 0
3, 27479, Note_on_c, 1, 59, 0
3, 27480, Note_on_c, 1, 59, 65
3, 27509, Note_on_c, 1, 43, 0
3, 27539, Note_on_c, 1, 67, 0
3, 27539, Note_on_c, 1, 62, 0
3, 27539, Note_on_c, 1, 59, 0
3, 27540, Note_on_c, 1, 59, 65
3, 27540, Note_on_c, 1, 67, 65
3, 27540, Note_on_c, 1, 62, 65
3, 27540, Note_on_c, 1, 43, 65
3, 27629, Note_on_c, 1, 59, 0
3, 27660, Note_on_c, 1, 59, 65
3, 27689, Note_on_c, 1, 67, 0
3, 27689, Note_on_c, 1, 43, 0
3, 27719, Note_on_c, 1, 62, 0
3, 27719, Note_on_c, 1, 59, 0
3, 27720, Note_on_c, 1, 59, 65
3, 27720, Note_on_c, 1, 67, 65
3, 27720, Note_on_c, 1, 62, 65
3, 27720, Note_on_c, 1, 43, 65
3, 27779, Note_on_c, 1, 43, 0
3, 27779, Note_on_c, 1, 59, 0
3, 27780, Note_on_c, 1, 59, 65
3, 27780, Note_on_c, 1, 45, 65
3, 27809, Note_on_c, 1, 45, 0
3, 27809, Note_on_c, 1, 67, 0
3, 27809, Note_on_c, 1, 62, 0
3, 27809, Note_on_c, 1, 59, 0
3, 27840, Note_on_c, 1, 71, 65
3, 27840, Note_on_c, 1, 62, 65
3, 27840, Note_on_c, 1, 66, 65
3, 27840, Note_on_c, 1, 47, 65
3, 27869, Note_on_c, 1, 66, 0
3, 27869, Note_on_c, 1, 71, 0
3, 27869, Note_on_c, 1, 62, 0
3, 27900, Note_on_c, 1, 71, 65
3, 27900, Note_on_c, 1, 62, 65
3, 27900, Note_on_c, 1, 66, 65
3, 27929, Note_on_c, 1, 66, 0
3, 27929, Note_on_c, 1, 62, 0
3, 27929, Note_on_c, 1, 71, 0
3, 27959, Note_on_c, 1, 47, 0
3, 27960, Note_on_c, 1, 71, 65
3, 27960, Note_on_c, 1, 66, 65
3, 27960, Note_on_c, 1, 62, 65
3, 27960, Note_on_c, 1, 47, 65
3, 28019, Note_on_c, 1, 62, 0
3, 28019, Note_on_c, 1, 71, 0
3, 28019, Note_on_c, 1, 66, 0
3, 28049, Note_on_c, 1, 47, 0
3, 28080, Note_on_c, 1, 69, 65
3, 28080, Note_on_c, 1, 64, 65
3, 28080, Note_on_c, 1, 61, 65
3, 28080, Note_on_c, 1, 45, 65
3, 28109, Note_on_c, 1, 61, 0
3, 28109, Note_on_c, 1, 69, 0
3, 28109, Note_on_c, 1, 64, 0
3, 28140, Note_on_c, 1, 61, 65
3, 28140, Note_on_c, 1, 69, 65
3, 28140, Note_on_c, 1, 64, 65
3, 28169, Note_on_c, 1, 64, 0
3, 28169, Note_on_c, 1, 69, 0
3, 28169, Note_on_c, 1, 61, 0
3, 28200, Note_on_c, 1, 61, 65
3, 28200, Note_on_c, 1, 69, 65
3, 28200, Note_on_c, 1, 64, 65
3, 28259, Note_on_c, 1, 64, 0
3, 28259, Note_on_c, 1, 69, 0
3, 28259, Note_on_c, 1, 61, 0
3, 28289, Note_on_c, 1, 45, 0
3, 28320, Note_on_c, 1, 67, 65
3, 28320, Note_on_c, 1, 59, 65
3, 28320, Note_on_c, 1, 62, 65
3, 28320, Note_on_c, 1, 43, 65
3, 28320, Note_on_c, 1, 59, 65
3, 28320, Note_on_c, 1, 67, 65
3, 28320, Note_on_c, 1, 62, 65
3, 28349, Note_on_c, 1, 62, 0
3, 28349, Note_on_c, 1, 59, 0
3, 28349, Note_on_c, 1, 59, 0
3, 28349, Note_on_c, 1, 67, 0
3, 28349, Note_on_c, 1, 62, 0
3, 28349, Note_on_c, 1, 67, 0
3, 28380, Note_on_c, 1, 59, 65
3, 28380, Note_on_c, 1, 67, 65
3, 28380, Note_on_c, 1, 62, 65
3, 28409, Note_on_c, 1, 62, 0
3, 28409, Note_on_c, 1, 67, 0
3, 28409, Note_on_c, 1, 59, 0
3, 28440, Note_on_c, 1, 59, 65
3, 28440, Note_on_c, 1, 67, 65
3, 28440, Note_on_c, 1, 62, 65
3, 28499, Note_on_c, 1, 62, 0
3, 28499, Note_on_c, 1, 67, 0
3, 28499, Note_on_c, 1, 59, 0
3, 28529, Note_on_c, 1, 43, 0
3, 28560, Note_on_c, 1, 45, 65
3, 28560, Note_on_c, 1, 61, 65
3, 28560, Note_on_c, 1, 69, 65
3, 28560, Note_on_c, 1, 64, 65
