2, 17700, Note_on_c, 0, 62, 78
2, 17730, Note_on_c, 0, 54, 52
2, 17760, Note_on_c, 0, 54, 0
2, 17760, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 59, 0
2, 17760, Note_on_c, 0, 40, 64
2, 17790, Note_on_c, 0, 52, 47
2, 17820, Note_on_c, 0, 52, 0
2, 17820, Note_on_c, 0, 59, 58
2, 17850, Note_on_c, 0, 52, 42
2, 17880, Note_on_c, 0, 52, 0
2, 17880, Note_on_c, 0, 59, 0
2, 17880, Note_on_c, 0, 55, 48
2, 17910, Note_on_c, 0, 55, 0
2, 17910, Note_on_c, 0, 59, 52
2, 17940, Note_on_c, 0, 59, 0
2, 17940, Note_on_c, 0, 52, 38
2, 17970, Note_on_c, 0, 40, 0
2, 17970, Note_on_c, 0, 55, 45
2, 18000, Note_on_c, 0, 55, 0
2, 18000, Note_on_c, 0, 52, 0
2, 18000, Note_on_c, 0, 40, 56
2, 18030, Note_on_c, 0, 52, 41
2, 18060, Note_on_c, 0, 52, 0
2, 18060, Note_on_c, 0, 59, 53
2, 18090, Note_on_c, 0, 52, 36
2, 18120, Note_on_c, 0, 59, 0
2, 18120, Note_on_c, 0, 55, 40
2, 18150, Note_on_c, 0, 55, 0
2, 18150, Note_on_c, 0, 52, 0
2, 18150, Note_on_c, 0, 59, 51
2, 18180, Note_on_c, 0, 52, 35
2, 18210, Note_on_c, 0, 52, 0
2, 18210, Note_on_c, 0, 59, 0
2, 18210, Note_on_c, 0, 40, 0
2, 18210, Note_on_c, 0, 55, 46
2, 18240, Note_on_c, 0, 55, 0
2, 18240, Note_on_c, 0, 45, 52
2, 18270, Note_on_c, 0, 52, 31
2, 18300, Note_on_c, 0, 57, 39
2, 18330, Note_on_c, 0, 52, 0
2, 18330, Note_on_c, 0, 61, 33
2, 18360, Note_on_c, 0, 61, 0
2, 18360, Note_on_c, 0, 57, 0
2, 18360, Note_on_c, 0, 64, 52
2, 18390, Note_on_c, 0, 52, 45
2, 18420, Note_on_c, 0, 64, 0
2, 18420, Note_on_c, 0, 57, 43
2, 18450, Note_on_c, 0, 57, 0
2, 18450, Note_on_c, 0, 52, 0
2, 18450, Note_on_c, 0, 45, 0
2, 18450, Note_on_c, 0, 61, 44
2, 18480, Note_on_c, 0, 45, 50
2, 18510, Note_on_c, 0, 52, 33
2, 18540, Note_on_c, 0, 61, 0
2, 18540, Note_on_c, 0, 57, 39
2, 18570, Note_on_c, 0, 61, 31
2, 18600, Note_on_c, 0, 61, 0
2, 18600, Note_on_c, 0, 57, 0
2, 18600, Note_on_c, 0, 64, 40
2, 18630, Note_on_c, 0, 64, 0
2, 18630, Note_on_c, 0, 57, 42
2, 18660, Note_on_c, 0, 57, 0
2, 18660, Note_on_c, 0, 69, 48
2, 18690, Note_on_c, 0, 69, 0
2, 18690, Note_on_c, 0, 52, 0
2, 18690, Note_on_c, 0, 45, 0
2, 18690, Note_on_c, 0, 64, 36
2, 18720, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 50, 36
2, 18750, Note_on_c, 0, 57, 25
2, 18780, Note_on_c, 0, 62, 23
2, 18810, Note_on_c, 0, 62, 0
2, 18810, Note_on_c, 0, 57, 0
2, 18810, Note_on_c, 0, 66, 29
2, 18840, Note_on_c, 0, 66, 0
2, 18840, Note_on_c, 0, 69, 42
2, 18870, Note_on_c, 0, 69, 0
2, 18870, Note_on_c, 0, 66, 26
2, 18900, Note_on_c, 0, 66, 0
2, 18900, Note_on_c, 0, 62, 26
2, 18930, Note_on_c, 0, 62, 0
2, 18930, Note_on_c, 0, 66, 25
2, 18960, Note_on_c, 0, 50, 0
2, 18960, Note_on_c, 0, 49, 30
2, 18990, Note_on_c, 0, 66, 0
2, 18990, Note_on_c, 0, 57, 26
2, 19020, Note_on_c, 0, 61, 25
2, 19050, Note_on_c, 0, 57, 0
2, 19050, Note_on_c, 0, 64, 24
2, 19080, Note_on_c, 0, 64, 0
2, 19080, Note_on_c, 0, 61, 0
2, 19080, Note_on_c, 0, 69, 34
2, 19110, Note_on_c, 0, 69, 0
2, 19110, Note_on_c, 0, 64, 24
2, 19140, Note_on_c, 0, 64, 0
2, 19140, Note_on_c, 0, 61, 26
2, 19170, Note_on_c, 0, 61, 0
2, 19170, Note_on_c, 0, 64, 29
2, 19200, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 49, 0
2, 19200, Note_on_c, 0, 47, 25
2, 19230, Note_on_c, 0, 54, 16
2, 19260, Note_on_c, 0, 54, 0
2, 19260, Note_on_c, 0, 59, 23
2, 19290, Note_on_c, 0, 47, 0
2, 19290, Note_on_c, 0, 54, 15
2, 19320, Note_on_c, 0, 54, 0
2, 19320, Note_on_c, 0, 59, 0
2, 19320, Note_on_c, 0, 61, 23
2, 19350, Note_on_c, 0, 54, 11
2, 19380, Note_on_c, 0, 54, 0
2, 19380, Note_on_c, 0, 61, 0
2, 19380, Note_on_c, 0, 59, 17
2, 19410, Note_on_c, 0, 59, 0
2, 19410, Note_on_c, 0, 62, 18
2, 19440, Note_on_c, 0, 62, 0
2, 19440, Note_on_c, 0, 47, 17
2, 19470, Note_on_c, 0, 54, 12
2, 19500, Note_on_c, 0, 54, 0
2, 19500, Note_on_c, 0, 59, 13
2, 19530, Note_on_c, 0, 54, 12
2, 19560, Note_on_c, 0, 54, 0
2, 19560, Note_on_c, 0, 59, 0
2, 19560, Note_on_c, 0, 61, 21
2, 19590, Note_on_c, 0, 54, 11
2, 19620, Note_on_c, 0, 54, 0
2, 19620, Note_on_c, 0, 61, 0
2, 19620, Note_on_c, 0, 47, 0
2, 19620, Note_on_c, 0, 62, 13
2, 19650, Note_on_c, 0, 62, 0
2, 19650, Note_on_c, 0, 59, 14
2, 19680, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 52, 13
2, 19710, Note_on_c, 0, 55, 6
2, 19740, Note_on_c, 0, 55, 0
2, 19740, Note_on_c, 0, 59, 11
2, 19770, Note_on_c, 0, 59, 0
2, 19770, Note_on_c, 0, 55, 5
2, 19800, Note_on_c, 0, 55, 0
2, 19800, Note_on_c, 0, 64, 12
2, 19830, Note_on_c, 0, 64, 0
2, 19830, Note_on_c, 0, 59, 5
2, 19860, Note_on_c, 0, 59, 0
2, 19860, Note_on_c, 0, 55, 7
2, 19890, Note_on_c, 0, 55, 0
2, 19890, Note_on_c, 0, 59, 5
2, 19920, Note_on_c, 0, 59, 0
2, 19920, Note_on_c, 0, 52, 0
2, 19920, Note_on_c, 0, 50, 6
2, 19950, Note_on_c, 0, 55, 3
2, 19980, Note_on_c, 0, 55, 0
2, 19980, Note_on_c, 0, 59, 4
2, 20010, Note_on_c, 0, 59, 0
2, 20010, Note_on_c, 0, 55, 2
2, 20040, Note_on_c, 0, 55, 0
2, 20040, Note_on_c, 0, 64, 4
2, 20070, Note_on_c, 0, 64, 0
2, 20070, Note_on_c, 0, 59, 2
2, 20100, Note_on_c, 0, 59, 0
2, 20100, Note_on_c, 0, 55, 1
2, 20130, Note_on_c, 0, 55, 0
2, 20130, Note_on_c, 0, 50, 0
2, 20130, Note_on_c, 0, 59, 1
2, 20160, Note_on_c, 0, 59, 0
2, 20160, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Control_c, 1, 121, 0
3, 2, Control_c, 1, 11, 127
3, 5, Control_c, 1, 91, 70
3, 6, Control_c, 1, 93, 90
3, 127, Program_c, 1, 35
3, 128, Control_c, 1, 7, 100
3, 128, Control_c, 1, 10, 64
3, 11520, Note_on_c, 1, 35, 96
3, 11911, Note_on_c, 1, 35, 0
3, 11940, Note_on_c, 1, 35, 78
3, 11974, Note_on_c, 1, 35, 0
3, 12000, Note_on_c, 1, 33, 92
3, 12398, Note_on_c, 1, 33, 0
3, 12420, Note_on_c, 1, 33, 90
3, 12456, Note_on_c, 1, 33, 0
3, 12480, Note_on_c, 1, 31, 92
3, 12873, Note_on_c, 1, 31, 0
3, 12900, Note_on_c, 1, 31, 78
3, 12926, Note_on_c, 1, 31, 0
3, 12960, Note_on_c, 1, 30, 92
3, 13303, Pitch_bend_c, 1, 7954
3, 13304, Pitch_bend_c, 1, 7954
3, 13304, Pitch_bend_c, 1, 7476
3, 13304, Pitch_bend_c, 1, 7476
3, 13305, Pitch_bend_c, 1, 6657
3, 13305, Pitch_bend_c, 1, 6657
3, 13306, Pitch_bend_c, 1, 5189
3, 13306, Pitch_bend_c, 1, 5189
3, 13307, Pitch_bend_c, 1, 4267
3, 13307, Pitch_bend_c, 1, 4267
3, 13307, Pitch_bend_c, 1, 3738
3, 13307, Pitch_bend_c, 1, 3738
3, 13308, Pitch_bend_c, 1, 3400
3, 13308, Pitch_bend_c, 1, 3400
3, 13309, Pitch_bend_c, 1, 3201
3, 13309, Pitch_bend_c, 1, 3201
3, 13310, Pitch_bend_c, 1, 2561
3, 13310, Pitch_bend_c, 1, 2561
3, 13311, Pitch_bend_c, 1, 1929
3, 13311, Pitch_bend_c, 1, 1929
3, 13311, Pitch_bend_c, 1, 1810
3, 13312, Pitch_bend_c, 1, 1810
3, 13312, Pitch_bend_c, 1, 1571
3, 13313, Pitch_bend_c, 1, 1571
3, 13316, Note_on_c, 1, 30, 0
3, 13317, Pitch_bend_c, 1, 1690
3, 13317, Pitch_bend_c, 1, 1690
3, 13318, Pitch_bend_c, 1, 1810
3, 13318, Pitch_bend_c, 1, 1810
3, 13319, Pitch_bend_c, 1, 2219
3, 13319, Pitch_bend_c, 1, 2219
3, 13320, Note_on_c, 1, 42, 76
3, 13320, Pitch_bend_c, 1, 2390
3, 13320, Pitch_bend_c, 1, 2390
3, 13321, Pitch_bend_c, 1, 3101
3, 13321, Pitch_bend_c, 1, 3101
3, 13321, Pitch_bend_c, 1, 3201
3, 13322, Pitch_bend_c, 1, 3201
3, 13322, Pitch_bend_c, 1, 3400
3, 13322, Pitch_bend_c, 1, 3400
3, 13324, Pitch_bend_c, 1, 3619
3, 13324, Pitch_bend_c, 1, 3619
3, 13324, Pitch_bend_c, 1, 3858
3, 13324, Pitch_bend_c, 1, 3858
3, 13325, Pitch_bend_c, 1, 4267
3, 13325, Pitch_bend_c, 1, 4267
3, 13325, Pitch_bend_c, 1, 4950
3, 13326, Pitch_bend_c, 1, 4950
3, 13326, Pitch_bend_c, 1, 5309
3, 13326, Pitch_bend_c, 1, 5309
3, 13327, Pitch_bend_c, 1, 6657
3, 13328, Pitch_bend_c, 1, 6657
3, 13328, Pitch_bend_c, 1, 7476
3, 13328, Pitch_bend_c, 1, 7476
3, 13329, Pitch_bend_c, 1, 8073
3, 13329, Pitch_bend_c, 1, 8073
3, 13329, Pitch_bend_c, 1, 8192
3, 13329, Pitch_bend_c, 1, 8192
3, 13380, Note_on_c, 1, 37, 76
3, 13382, Note_on_c, 1, 42, 0
3, 13431, Note_on_c, 1, 37, 0
3, 13440, Note_on_c, 1, 35, 90
3, 13837, Note_on_c, 1, 35, 0
3, 13860, Note_on_c, 1, 35, 83
3, 13886, Note_on_c, 1, 35, 0
3, 13920, Note_on_c, 1, 35, 86
3, 14267, Pitch_bend_c, 1, 8073
3, 14267, Pitch_bend_c, 1, 8073
3, 14268, Pitch_bend_c, 1, 7715
3, 14268, Pitch_bend_c, 1, 7715
3, 14268, Pitch_bend_c, 1, 7237
3, 14268, Pitch_bend_c, 1, 7237
3, 14269, Pitch_bend_c, 1, 6657
3, 14269, Pitch_bend_c, 1, 6657
3, 14270, Pitch_bend_c, 1, 5189
3, 14270, Pitch_bend_c, 1, 5189
3, 14271, Pitch_bend_c, 1, 4267
3, 14271, Pitch_bend_c, 1, 4267
3, 14272, Pitch_bend_c, 1, 3738
3, 14272, Pitch_bend_c, 1, 3738
3, 14272, Pitch_bend_c, 1, 3300
3, 14272, Pitch_bend_c, 1, 3300
3, 14273, Pitch_bend_c, 1, 2732
3, 14273, Pitch_bend_c, 1, 2732
3, 14274, Pitch_bend_c, 1, 1332
3, 14274, Pitch_bend_c, 1, 1332
3, 14275, Pitch_bend_c, 1, 712
3, 14275, Pitch_bend_c, 1, 712
3, 14276, Pitch_bend_c, 1, 143
3, 14276, Pitch_bend_c, 1, 143
3, 14277, Pitch_bend_c, 1, 0
3, 14277, Pitch_bend_c, 1, 0
3, 14278, Note_on_c, 1, 35, 0
3, 14280, Note_on_c, 1, 47, 70
3, 14284, Pitch_bend_c, 1, 1332
3, 14284, Pitch_bend_c, 1, 1332
3, 14285, Pitch_bend_c, 1, 8192
3, 14285, Pitch_bend_c, 1, 8192
3, 14288, Pitch_bend_c, 1, 7476
3, 14288, Pitch_bend_c, 1, 7476
3, 14288, Pitch_bend_c, 1, 4950
3, 14289, Pitch_bend_c, 1, 4950
3, 14289, Pitch_bend_c, 1, 7715
3, 14289, Pitch_bend_c, 1, 7715
3, 14290, Pitch_bend_c, 1, 8192
3, 14290, Pitch_bend_c, 1, 8192
3, 14309, Note_on_c, 1, 47, 0
3, 14310, Note_on_c, 1, 45, 45
3, 14339, Note_on_c, 1, 45, 0
3, 14340, Note_on_c, 1, 42, 81
3, 14370, Note_on_c, 1, 38, 68
3, 14372, Note_on_c, 1, 42, 0
3, 14399, Note_on_c, 1, 38, 0
3, 14400, Note_on_c, 1, 40, 92
3, 14806, Note_on_c, 1, 40, 0
3, 14820, Note_on_c, 1, 35, 86
3, 14850, Note_on_c, 1, 40, 61
3, 14852, Note_on_c, 1, 35, 0
3, 14880, Note_on_c, 1, 30, 92
3, 14889, Note_on_c, 1, 40, 0
3, 15115, Note_on_c, 1, 30, 0
3, 15120, Note_on_c, 1, 30, 96
3, 15204, Note_on_c, 1, 30, 0
3, 15210, Note_on_c, 1, 37, 96
3, 15214, Pitch_bend_c, 1, 8073
3, 15214, Pitch_bend_c, 1, 8073
3, 15215, Pitch_bend_c, 1, 7954
3, 15215, Pitch_bend_c, 1, 7954
3, 15215, Pitch_bend_c, 1, 7476
3, 15215, Pitch_bend_c, 1, 7476
3, 15216, Pitch_bend_c, 1, 7237
3, 15216, Pitch_bend_c, 1, 7237
3, 15217, Pitch_bend_c, 1, 6998
3, 15217, Pitch_bend_c, 1, 6998
3, 15218, Pitch_bend_c, 1, 6315
3, 15218, Pitch_bend_c, 1, 6315
3, 15219, Note_on_c, 1, 37, 0
3, 15219, Pitch_bend_c, 1, 6144
3, 15219, Pitch_bend_c, 1, 6144
3, 15219, Pitch_bend_c, 1, 5309
3, 15220, Pitch_bend_c, 1, 5309
3, 15220, Pitch_bend_c, 1, 5189
3, 15220, Pitch_bend_c, 1, 5189
3, 15222, Pitch_bend_c, 1, 4609
3, 15222, Pitch_bend_c, 1, 4609
3, 15222, Pitch_bend_c, 1, 4096
3, 15222, Pitch_bend_c, 1, 4096
3, 15223, Pitch_bend_c, 1, 3738
3, 15223, Pitch_bend_c, 1, 3738
3, 15224, Pitch_bend_c, 1, 3619
3, 15224, Pitch_bend_c, 1, 3619
3, 15224, Pitch_bend_c, 1, 3400
3, 15224, Pitch_bend_c, 1, 3400
3, 15225, Pitch_bend_c, 1, 3101
3, 15225, Pitch_bend_c, 1, 3101
3, 15226, Pitch_bend_c, 1, 2732
3, 15226, Pitch_bend_c, 1, 2732
3, 15227, Pitch_bend_c, 1, 2219
3, 15227, Pitch_bend_c, 1, 2219
3, 15227, Pitch_bend_c, 1, 1810
3, 15227, Pitch_bend_c, 1, 1810
3, 15229, Pitch_bend_c, 1, 1451
3, 15229, Pitch_bend_c, 1, 1451
3, 15229, Pitch_bend_c, 1, 1332
3, 15229, Pitch_bend_c, 1, 1332
3, 15230, Pitch_bend_c, 1, 1213
3, 15230, Pitch_bend_c, 1, 1213
3, 15231, Pitch_bend_c, 1, 974
3, 15231, Pitch_bend_c, 1, 974
3, 15240, Note_on_c, 1, 43, 78
3, 15240, Pitch_bend_c, 1, 1093
3, 15240, Pitch_bend_c, 1, 1093
3, 15241, Pitch_bend_c, 1, 1332
3, 15241, Pitch_bend_c, 1, 1332
3, 15242, Pitch_bend_c, 1, 1571
3, 15242, Pitch_bend_c, 1, 1571
3, 15243, Pitch_bend_c, 1, 1810
3, 15243, Pitch_bend_c, 1, 1810
3, 15244, Pitch_bend_c, 1, 2219
3, 15244, Pitch_bend_c, 1, 2219
3, 15244, Pitch_bend_c, 1, 2732
3, 15244, Pitch_bend_c, 1, 2732
3, 15245, Pitch_bend_c, 1, 3300
3, 15246, Pitch_bend_c, 1, 3300
3, 15246, Pitch_bend_c, 1, 3619
3, 15246, Pitch_bend_c, 1, 3619
3, 15247, Pitch_bend_c, 1, 4267
3, 15247, Pitch_bend_c, 1, 4267
3, 15247, Pitch_bend_c, 1, 5189
3, 15247, Pitch_bend_c, 1, 5189
3, 15248, Pitch_bend_c, 1, 6998
3, 15248, Pitch_bend_c, 1, 6998
3, 15249, Pitch_bend_c, 1, 8192
3, 15249, Pitch_bend_c, 1, 8192
3, 15300, Note_on_c, 1, 42, 81
3, 15310, Note_on_c, 1, 43, 0
3, 15357, Note_on_c, 1, 42, 0
3, 15360, Note_on_c, 1, 35, 92
3, 15763, Note_on_c, 1, 35, 0
3, 15780, Note_on_c, 1, 35, 81
3, 15804, Note_on_c, 1, 35, 0
3, 15840, Note_on_c, 1, 33, 92
3, 16235, Note_on_c, 1, 33, 0
3, 16260, Note_on_c, 1, 33, 83
3, 16282, Note_on_c, 1, 33, 0
3, 16320, Note_on_c, 1, 31, 96
3, 16679, Note_on_c, 1, 31, 0
3, 16680, Note_on_c, 1, 43, 78
3, 16710, Note_on_c, 1, 42, 53
3, 16712, Note_on_c, 1, 43, 0
3, 16740, Note_on_c, 1, 38, 64
3, 16746, Note_on_c, 1, 42, 0
3, 16768, Note_on_c, 1, 38, 0
3, 16770, Note_on_c, 1, 35, 68
3, 16800, Note_on_c, 1, 37, 96
3, 16814, Note_on_c, 1, 35, 0
3, 16957, Note_on_c, 1, 37, 0
3, 16980, Note_on_c, 1, 37, 92
3, 17008, Note_on_c, 1, 37, 0
3, 17010, Note_on_c, 1, 32, 70
3, 17040, Note_on_c, 1, 30, 90
3, 17043, Note_on_c, 1, 32, 0
3, 17148, Note_on_c, 1, 30, 0
3, 17160, Note_on_c, 1, 30, 90
3, 17273, Note_on_c, 1, 30, 0
3, 17280, Note_on_c, 1, 35, 96
3, 17593, Note_on_c, 1, 35, 0
3, 17610, Note_on_c, 1, 35, 85
3, 17622, Note_on_c, 1, 35, 0
3, 17670, Note_on_c, 1, 42, 78
3, 17700, Note_on_c, 1, 35, 73
3, 17704, Note_on_c, 1, 42, 0
3, 17730, Note_on_c, 1, 35, 0
3, 17730, Note_on_c, 1, 30, 70
3, 17760, Note_on_c, 1, 30, 0
3, 17760, Note_on_c, 1, 40, 80
3, 17970, Note_on_c, 1, 35, 41
3, 17971, Note_on_c, 1, 40, 0
3, 18000, Note_on_c, 1, 28, 60
3, 18005, Note_on_c, 1, 35, 0
3, 18180, Note_on_c, 1, 35, 43
3, 18183, Note_on_c, 1, 28, 0
3, 18238, Note_on_c, 1, 35, 0
3, 18240, Note_on_c, 1, 33, 57
3, 18450, Note_on_c, 1, 33, 0
3, 18450, Note_on_c, 1, 28, 27
3, 18480, Note_on_c, 1, 33, 56
3, 18482, Note_on_c, 1, 28, 0
3, 18618, Note_on_c, 1, 33, 0
3, 18630, Note_on_c, 1, 33, 31
3, 18642, Note_on_c, 1, 33, 0
3, 18660, Note_on_c, 1, 33, 47
3, 18690, Note_on_c, 1, 40, 32
3, 18692, Note_on_c, 1, 33, 0
3, 18720, Note_on_c, 1, 38, 43
3, 18722, Note_on_c, 1, 40, 0
3, 18823, Note_on_c, 1, 38, 0
3, 18840, Note_on_c, 1, 38, 38
3, 18912, Note_on_c, 1, 38, 0
3, 18930, Note_on_c, 1, 38, 34
3, 18960, Note_on_c, 1, 37, 34
3, 18966, Note_on_c, 1, 38, 0
3, 19062, Note_on_c, 1, 37, 0
3, 19080, Note_on_c, 1, 36, 25
3, 19199, Note_on_c, 1, 36, 0
3, 19200, Note_on_c, 1, 35, 32
3, 19530, Note_on_c, 1, 42, 11
3, 19536, Note_on_c, 1, 35, 0
3, 19540, Note_on_c, 1, 42, 0
3, 19560, Note_on_c, 1, 35, 17
3, 19590, Note_on_c, 1, 42, 16
3, 19592, Note_on_c, 1, 35, 0
3, 19620, Note_on_c, 1, 38, 17
3, 19623, Note_on_c, 1, 42, 0
3, 19648, Note_on_c, 1, 38, 0
3, 19650, Note_on_c, 1, 35, 14
3, 19680, Note_on_c, 1, 40, 16
3, 19681, Note_on_c, 1, 35, 0
3, 19835, Note_on_c, 1, 40, 0
3, 19860, Note_on_c, 1, 40, 9
3, 19906, Note_on_c, 1, 40, 0
3, 19920, Note_on_c, 1, 38, 8
3, 20148, Note_on_c, 1, 38, 0
3, 20148, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Melody"
4, 0, Control_c, 3, 121, 0
4, 2, Control_c, 3, 11, 127
4, 5, Control_c, 3, 91, 50
4, 6, Control_c, 3, 93, 50
4, 137, Program_c, 3, 73
4, 138, Control_c, 3, 7, 100
4, 138, Control_c, 3, 10, 64
4, 4380, Note_on_c, 3, 62, 65
4, 4380, Lyric_t, "'Di "
4, 4397, Note_on_c, 3, 62, 0
4, 4410, Note_on_c, 3, 62, 65
4, 4410, Lyric_t, "ba't "
4, 4424, Note_on_c, 3, 62, 0
4, 4440, Note_on_c, 3, 62, 65
4, 4440, Lyric_t, "ang "
4, 4500, Note_on_c, 3, 61, 65
4, 4500, Lyric_t, "pa"
4, 4505, Note_on_c, 3, 62, 0
4, 4530, Note_on_c, 3, 64, 65
4, 4530, Lyric_t, "nga"
4, 4533, Note_on_c, 3, 61, 0
4, 4620, Note_on_c, 3, 62, 65
4, 4620, Lyric_t, "ko "
4, 4623, Note_on_c, 3, 64, 0
4, 4650, Note_on_c, 3, 61, 65
4, 4650, Lyric_t, "sa "
4, 4656, Note_on_c, 3, 62, 0
4, 4710, Note_on_c, 3, 62, 65
4, 4710, Lyric_t, "'kin "
4, 4718, Note_on_c, 3, 61, 0
4, 4758, Note_on_c, 3, 62, 0
4, 4860, Note_on_c, 3, 62, 65
4, 4860, Lyric_t, "A"
4, 4879, Note_on_c, 3, 62, 0
4, 4890, Note_on_c, 3, 62, 65
4, 4890, Lyric_t, "ko "
4, 4903, Note_on_c, 3, 62, 0
4, 4920, Note_on_c, 3, 62, 65
4, 4920, Lyric_t, "la"
4, 4938, Note_on_c, 3, 62, 0
4, 4950, Note_on_c, 3, 62, 65
4, 4950, Lyric_t, "mang "
4, 4979, Note_on_c, 3, 62, 0
4, 4980, Note_on_c, 3, 61, 65
4, 4980, Lyric_t, "ang "
4, 5010, Note_on_c, 3, 64, 65
4, 5010, Lyric_t, "i"
4, 5014, Note_on_c, 3, 61, 0
4, 5100, Note_on_c, 3, 62, 65
4, 5100, Lyric_t, "i"
4, 5106, Note_on_c, 3, 64, 0
4, 5130, Note_on_c, 3, 61, 65
4, 5130, Lyric_t, "bi"
4, 5133, Note_on_c, 3, 62, 0
4, 5190, Note_on_c, 3, 62, 65
4, 5190, Lyric_t, "gin "
4, 5197, Note_on_c, 3, 61, 0
4, 5233, Note_on_c, 3, 62, 0
4, 5340, Note_on_c, 3, 64, 65
4, 5340, Lyric_t, "Ngu"
4, 5356, Note_on_c, 3, 64, 0
4, 5370, Note_on_c, 3, 64, 65
4, 5370, Lyric_t, "nit "
4, 5384, Note_on_c, 3, 64, 0
4, 5400, Note_on_c, 3, 64, 65
4, 5400, Lyric_t, "ba"
4, 5416, Note_on_c, 3, 64, 0
4, 5430, Note_on_c, 3, 64, 65
4, 5430, Lyric_t, "kit "
4, 5460, Note_on_c, 3, 64, 0
4, 5460, Note_on_c, 3, 63, 65
4, 5460, Lyric_t, "nga"
4, 5490, Note_on_c, 3, 66, 65
4, 5490, Lyric_t, "yon "
4, 5494, Note_on_c, 3, 63, 0
4, 5579, Note_on_c, 3, 66, 0
4, 5580, Note_on_c, 3, 64, 65
4, 5580, Lyric_t, "hin"
4, 5610, Note_on_c, 3, 62, 65
4, 5610, Lyric_t, "di "
4, 5614, Note_on_c, 3, 64, 0
4, 5666, Note_on_c, 3, 62, 0
4, 5670, Note_on_c, 3, 59, 65
4, 5670, Lyric_t, "mo "
4, 5730, Note_on_c, 3, 61, 65
4, 5730, Lyric_t, "man "
4, 5736, Note_on_c, 3, 59, 0
4, 5788, Note_on_c, 3, 61, 0
4, 5790, Note_on_c, 3, 61, 65
4, 5790, Lyric_t, "lang "
4, 5841, Note_on_c, 3, 61, 0
4, 5850, Note_on_c, 3, 61, 65
4, 5850, Lyric_t, "ma"
4, 5910, Note_on_c, 3, 62, 65
4, 5910, Lyric_t, "pan"
4, 5912, Note_on_c, 3, 61, 0
4, 5970, Note_on_c, 3, 61, 65
4, 5970, Lyric_t, "sin "
4, 5973, Note_on_c, 3, 62, 0
4, 6131, Note_on_c, 3, 61, 0
4, 6300, Note_on_c, 3, 62, 65
4, 6300, Lyric_t, "Tuwi"
4, 6314, Note_on_c, 3, 62, 0
4, 6330, Note_on_c, 3, 62, 65
4, 6330, Lyric_t, "na "
4, 6345, Note_on_c, 3, 62, 0
4, 6360, Note_on_c, 3, 62, 65
4, 6360, Lyric_t, "sa "
4, 6420, Note_on_c, 3, 61, 65
4, 6420, Lyric_t, "'kin "
4, 6424, Note_on_c, 3, 62, 0
4, 6480, Note_on_c, 3, 64, 65
4, 6480, Lyric_t, "a"
4, 6486, Note_on_c, 3, 61, 0
4, 6540, Note_on_c, 3, 62, 65
4, 6540, Lyric_t, "la"
4, 6543, Note_on_c, 3, 64, 0
4, 6570, Note_on_c, 3, 61, 65
4, 6570, Lyric_t, "a"
4, 6575, Note_on_c, 3, 62, 0
4, 6630, Note_on_c, 3, 62, 65
4, 6630, Lyric_t, "la "
4, 6637, Note_on_c, 3, 61, 0
4, 6707, Note_on_c, 3, 62, 0
4, 6780, Note_on_c, 3, 62, 65
4, 6780, Lyric_t, "Ay "
4, 6801, Note_on_c, 3, 62, 0
4, 6810, Note_on_c, 3, 62, 65
4, 6810, Lyric_t, "pa"
4, 6828, Note_on_c, 3, 62, 0
4, 6840, Note_on_c, 3, 62, 65
4, 6840, Lyric_t, "la"
4, 6855, Note_on_c, 3, 62, 0
4, 6870, Note_on_c, 3, 62, 65
4, 6870, Lyric_t, "gi "
4, 6897, Note_on_c, 3, 62, 0
4, 6900, Note_on_c, 3, 61, 65
4, 6900, Lyric_t, "ki"
4, 6930, Note_on_c, 3, 64, 65
4, 6930, Lyric_t, "tang "
4, 6934, Note_on_c, 3, 61, 0
4, 7020, Note_on_c, 3, 62, 65
4, 7020, Lyric_t, "ka"
4, 7024, Note_on_c, 3, 64, 0
4, 7050, Note_on_c, 3, 61, 65
4, 7050, Lyric_t, "sa"
4, 7054, Note_on_c, 3, 62, 0
4, 7140, Note_on_c, 3, 62, 65
4, 7140, Lyric_t, "ma "
4, 7152, Note_on_c, 3, 61, 0
4, 7193, Note_on_c, 3, 62, 0
4, 7263, Note_on_c, 3, 64, 65
4, 7263, Lyric_t, "Ngu"
4, 7279, Note_on_c, 3, 64, 0
4, 7291, Note_on_c, 3, 64, 65
4, 7291, Lyric_t, "nit "
4, 7303, Note_on_c, 3, 64, 0
4, 7321, Note_on_c, 3, 64, 65
4, 7321, Lyric_t, "nga"
4, 7335, Note_on_c, 3, 64, 0
4, 7348, Note_on_c, 3, 64, 65
4, 7348, Lyric_t, "yon "
4, 7377, Note_on_c, 3, 63, 65
4, 7377, Lyric_t, "ay "
4, 7382, Note_on_c, 3, 64, 0
4, 7409, Note_on_c, 3, 66, 65
4, 7409, Lyric_t, "pa"
4, 7410, Note_on_c, 3, 63, 0
